created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 11:11:58+00:00,"RT @realDonaldTrump: For the people that are now out of work because of the important and necessary containment policies, for instance the…",SidExiled,"New Delhi, India",Just a random Indian who lives in Delhi & speaks Kashmiri.Believe in Karmic reactions. Exiled from Heaven !!,637,1358,13454,False,"For the people that are now out of work because of the important and necessary containment policies, for instance the shutting down of hotels, bars and restaurants, money will soon be coming to you. The onslaught of the Chinese Virus is not your fault! Will be stronger than ever!"
2020-03-18 11:12:00+00:00,@Shubham21ee To create corona human bombs is what on their mind,drshrihas, India,medico,76,301,1825,False,No Value Mentioned
2020-03-18 11:12:00+00:00,"RT @MDVinUAE: In an effort to limit the wide spread of the Covid19, as a precautionary measure, the UAE government has decided to suspend a…",DiAminath,"Trivandrum, India","Consul General- Consulate General of the Republic of Maldives in Thiruvananthapuram, Kerala",81,178,1119,False,"In an effort to limit the wide spread of the Covid19, as a precautionary measure, the UAE government has decided to suspend all entry visas including on-arrival visa for Maldives, effective from 19 March 2020
@MoFAmv
⬇️ For updates of #Covid19 in UAE &amp; MDV
https://t.co/Ayhw6ivaxJ"
2020-03-18 11:12:01+00:00,"RT @Moni21673540: Heyy love @sidharth_shukla ...

Pls stay safe...pls avoid travelling..

You r our pride...our love..our emotion...
Apko d…",AdityaN44068628,"Bhubaneshwar, India","Enjoying my life!!
CR7 admirer ⚽⚽⚽⚽",163,609,4279,False,"Heyy love @sidharth_shukla ...

Pls stay safe...pls avoid travelling..

You r our pride...our love..our emotion...
Apko dukhi nahi dek payenge hum.

So be aware from #Corona 
#BhulaDungaWithSid"
2020-03-18 11:12:02+00:00,"RT @HyderabadArjun: #CoronaVirusChallenge 
India has provided 15 tonnes of medical assistance comprising 1 lakh masks, 5 lakh gloves and ot…",LTVRajesh,"Nellore, India",No Value Mentioned,986,4224,63040,False,"#CoronaVirusChallenge 
India has provided 15 tonnes of medical assistance comprising 1 lakh masks, 5 lakh gloves and other emergency medical equipment to China on 26 February 2020. 

#COVID19 https://t.co/qReqk9wbAt"
2020-03-18 11:12:02+00:00,"RT @realDonaldTrump: For the people that are now out of work because of the important and necessary containment policies, for instance the…",Totalmumbaikar,"Mumbai, India",Lovesss country the most❤😍,193,968,11949,False,"For the people that are now out of work because of the important and necessary containment policies, for instance the shutting down of hotels, bars and restaurants, money will soon be coming to you. The onslaught of the Chinese Virus is not your fault! Will be stronger than ever!"
2020-03-18 11:12:03+00:00,RT @AbijitG: All that studying in IIT and IIM and not being aware of the difference between essential and non-essential goods/services. Is…,paddle_scoop,"Lucknow, India","Indian । Engineer । Fan of Ganguly,Dravid, Delhi Daredevils,Liverpool ।",179,712,4308,False,All that studying in IIT and IIM and not being aware of the difference between essential and non-essential goods/services. Is insaan ko lagta hai aaloo aur avocado same hai. https://t.co/X9jOmXLkcf
2020-03-18 11:12:06+00:00,"Corona test is one case where Doctors can't say Be Positive😒
#coronavirus #coronavirusindia #COVID2019",SarcasticSadhu3,"Hyderabad, India","Atheist, Bibliophile, Comiclover, DayDreamer, Introvert, Moviefreak, Nocturnal, Programmer, Sarcastic",102,902,241,False,No Value Mentioned
2020-03-18 11:12:09+00:00,"RT @writesalman: Chinese Virus 😠😠😠
What the hell is this !!!

This hatemongering xenophobic racist person doesn't deserve to be the Preside…",YounusIrfan7877,"Udgir, India","لازم ہے کے ہم بھی دیکھیں گے
سب تاج اچھالے جائیںگے
سب تخت گرے جائینگے",157,176,1331,False,"Chinese Virus 😠😠😠
What the hell is this !!!

This hatemongering xenophobic racist person doesn't deserve to be the President of United State.

Dear Americans, 
Elect @SenSanders as US President, Entire world will be thankful to you.
Reject #Racism

#COVID2019 https://t.co/iclNEh1YTQ"
2020-03-18 11:12:11+00:00,"RT @SportzFirst: Take a break from the #coronavirus news and read about career options if you ❤️ sports 👇

https://t.co/BlzIGXQ63W",Vibhavshah4,"Mumbai, India",#Travel #sport 🇮🇳,19,102,4111,False,"Take a break from the #coronavirus news and read about career options if you ❤️ sports 👇

https://t.co/BlzIGXQ63W"
2020-03-18 11:12:11+00:00,"RT @BeenaPP1: In Kerala they have launched a campaign  for containing the covid-19 ""Break the Chain"" and have urged govt, banks, psb, etc t…",radicalviewonly,India,No Value Mentioned,332,780,99732,False,"In Kerala they have launched a campaign  for containing the covid-19 ""Break the Chain"" and have urged govt, banks, psb, etc to set up a kiosk in front of their offc. Local bodies will set up at bus stops, markets n other public places. https://t.co/nnCmrnLjZq"
2020-03-18 11:12:13+00:00,@PrblSing @Shehla_Rashid Or is it advising people to go on panic buying?,vidyachandar,India,.....,362,423,6211,False,No Value Mentioned
2020-03-18 11:12:14+00:00,"RT @AnantBhan: Second doctor after the doctor in Karnataka to test positive to my knowledge. 
Healthcare professionals need to take precaut…",Dilip_0588,"Mumbai, India","Nephrology JMS, Hinduja Hospital,Mumbai.",188,573,416,False,"Second doctor after the doctor in Karnataka to test positive to my knowledge. 
Healthcare professionals need to take precautions. We might be in for the long haul. 
#COVID19 https://t.co/UgGsD4ek6b"
2020-03-18 11:12:16+00:00,#CoronavirusOutbreak: #Odisha Public Service Commission (OPSC) postpones all its exams for indefinite period #COVID19 (File Pic) https://t.co/DMau1ZaPjS,otvnews,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",507025,277,150219,True,No Value Mentioned
2020-03-18 11:12:16+00:00,"RT @AshramGzb: #CoronavirusOutbreak
Most of the deadly diseases that world is facing from past some yrs have originated of unawareness &amp; po…",Im_sarswat,India,𝕿𝖍𝖊 𝖊𝖞𝖊 𝖙𝖍𝖆𝖙 𝖘𝖊𝖊𝖘 𝖓𝖔𝖙  𝖇𝖊𝖆𝖚𝖙𝖞 𝖔𝖋 𝖙𝖍𝖊 𝖌𝖚𝖗𝖚'𝖘 𝖑𝖔𝖙𝖚𝖘-𝖋𝖊𝖊𝖙 𝖎𝖘 𝖗𝖊𝖆𝖑𝖑𝖞 𝖇𝖑𝖎𝖓𝖉.,1414,1124,60145,False,"#CoronavirusOutbreak
Most of the deadly diseases that world is facing from past some yrs have originated of unawareness &amp; poor living standards..

#Corona #CoronaIndia
Sant Shri Asharamji Bapu tells-
#HowToPreventCorona !

#Coronafighters must watch this..
https://t.co/a2GK7cov6W"
2020-03-18 11:12:16+00:00,"They waited too long and others will pay for their decision to put their political power over people over the lives of people.

Tippecanoe County, shut down the courthouse.  Don't let us become this.  Let us live.

@TippecanoeCoSh1 https://t.co/RT0C5kFVBx",KirkFreemanLaw,"Lafayette, Indiana USA","#Lafayette, IN #attorney --crim defense, family, admin law & part-time Deputy JAG/SJA-IGR-HHD, Indy.  Views my own; not the DoD or any other organization",277,227,24100,False,No Value Mentioned
2020-03-18 11:12:19+00:00,RT @priyankasehgal7: SAARC fund et al is fine but when will you stop doing PR &amp; actually have something to show for a legacy? A country tha…,ankitrajdesai,"Mumbai, India","Panda, Standup Comedy, Jazz & Western Classical Music lover @F1 Enthu Cutlet, Foodie, Views Expressed are my Own,
Trolls WILL BE 🚫 Mitron",531,438,42502,False,SAARC fund et al is fine but when will you stop doing PR &amp; actually have something to show for a legacy? A country that doesn't care for 1 life can't care for more &amp; will remain pathetic &amp; third world! Shame! Pay taxes all your life &amp; get abandoned to die! https://t.co/OJZJ40h3KU
2020-03-18 11:12:19+00:00,Mr. Rahul -Goverment is doing good job. Why are you raising issue which no one listen. You need to think why Italy had not able to control COVID 19. Looking for your response on this. https://t.co/K90YaE8Gs9,A76799600Ashish,India,Indian/Nation first/Modi Supporter/Guest faculty in business schools/Consultant /Supply Chain Professional,33,290,1065,False,No Value Mentioned
2020-03-18 11:12:19+00:00,"RT @tlhicks713: Let's turn the tables on the Trump evangelicals. God sent Covid-19 as a punishment for electing Trump as our president, and…",JmtDiva,Indiana,"Loving this amazing journey called life..laughed much, cried much. Mama and grandmama still protesting this shit. #Resistance #VoteBlue #NoTrumpers #No DM's",3375,3363,68610,False,"Let's turn the tables on the Trump evangelicals. God sent Covid-19 as a punishment for electing Trump as our president, and the virus won't stop unless we vote him out.

Let us pray."
2020-03-18 11:12:21+00:00,"RT @Advaidism: When Kerala took the decision on March 9th 2020 to provide mid-day meals to kids at home, the Indian RW mocked how it was al…",virdikuldeep,"Ludhiana, Punjab, INDIA",Die hard Congress Supporter. Followed back by @INCIndia .,713,981,105785,False,"When Kerala took the decision on March 9th 2020 to provide mid-day meals to kids at home, the Indian RW mocked how it was all just PR work.

Now the Supreme Court asks the States and UT's how children are being provided Mid day Meals.

Taking care of your Children is not PR. https://t.co/ORqzIIZr6a"
2020-03-18 11:12:22+00:00,"#IndiaFightsCorona
Know when to get tested for COVID-19
via NaMo App https://t.co/zCJxspWVva",TheMadhavJee,"Gaya, India","Nationalist. 
लल्ला, माखनचोर, गोपाल, बांसुरी वाला और अंततः सुदर्शन चक्र धारी.
जिन्दगी परिवर्तन चाहती है.आवश्यक भी है !🤔
Rightwinger, स्वयंसेवक #RightToHealth",1787,1389,11610,False,No Value Mentioned
2020-03-18 11:12:22+00:00,RT @KyaUkhaadLega: Pls don’t use my name to create social distancing between yours.,LTVRajesh,"Nellore, India",No Value Mentioned,986,4224,63040,False,Pls don’t use my name to create social distancing between yours. https://t.co/vlYGqTZnrm
2020-03-18 11:12:24+00:00,"RT @INCTelangana: @RahulGandhi Reason for this:

Modi ji wants the situation to deteriorate because people will then forget about Economy,…",GonguRaj,"Hyderabad, Telangana , India","State Coordinator @INCTelangana Social Media Department , Telangana Congress",2463,244,43258,False,"@RahulGandhi Reason for this:

Modi ji wants the situation to deteriorate because people will then forget about Economy, Jobs &amp; all the other serious issues that India is facing today. All his failures can be attributed to #coronavirus !

Retain power at any cost !

#BJPKaReturnGift"
2020-03-18 11:12:26+00:00,"RT @Arati48028932: If it had started in India Jim, the world would have known the precise details of this virus, the symptoms, the medicati…",Missing_Liam,"Kolkata,india",I always pick up on the first time ( Fan account ),814,667,26386,False,"If it had started in India Jim, the world would have known the precise details of this virus, the symptoms, the medications that work and dont, within a few weeks of Patient0. The world wouldnt be fighting such an uphill battle.  (1/n) https://t.co/rsIpg4d76A"
2020-03-18 11:12:27+00:00,"Positives of corona virus outbreak - 

New things to try/learn/experiment following #SocialDistancing
1. Cooking
2. Writing  blog/diary 
..
...
124. Solving Rubik's Cube
..
...
1238. Exploring the world of Boardgames ( https://t.co/L74pPir9xo)

#BePositive #coronavirusindia #BGG",noticekart,"Bengaluru, India",kT = (79 base 9) + 1 and protoactinium sounds like the opposite of procrastination,16,104,56,False,No Value Mentioned
2020-03-18 11:12:28+00:00,"RT @SRahulM: US - No businesses will be allowed to fail 

EU - No businesses will be allowed to fail

China - No businesses will be allowed…",StopYourLoss,India,"An Enthusiastic Learner, Stock Market Related Chart and Tweet's Are Just For Educational Purposes ..!!
Subscribe my YouTube channel to know how i Trade..!",118,75,6417,False,"US - No businesses will be allowed to fail 

EU - No businesses will be allowed to fail

China - No businesses will be allowed to fail

India - Let’s deliberately bankrupt our companies and banks 

#AGR #vodafoneidea"
2020-03-18 11:12:28+00:00,Scary that all the elected hyper-nationalists currently fucking up coronavirus responses around the world successfully duped their devotees into thinking they were strong leaders.,samitbasu,India,"Writes novels, screenplays, comics, columns. Codirected a Netflix film. New novel, Chosen Spirits, out now. For more, visit (linked)newsletter, Duck of Dystopia",22269,2155,36527,True,No Value Mentioned
2020-03-18 11:12:30+00:00,RT @meganamram: Today CATS (2019) is available on iTunes. I have seen it five times in theaters and will be watching it every single day th…,AdriftFuriously,"Indianapolis, IN","Systems Engineer, Fabulist, Pataphysicist, Weirdo.
I'll show you the life of the mind...",22,662,1531,False,Today CATS (2019) is available on iTunes. I have seen it five times in theaters and will be watching it every single day that I'm in lockdown. It is the only thing that makes me feel anything. I have thought about CATS and only CATS since December. Please enjoy.
2020-03-18 11:12:34+00:00,"RT @NavroopSingh_: Italy, Iran, Pakistan all will end paying a heavy cost for joining OBOR/BRI of China. Thank Goodness we didnt join them…",srv_ragam,"thrissur, india",Retd Bank Executive. Leading peaceful life. Dreaming of India leading the Globe as a Super Democracy.,263,834,34085,False,"Italy, Iran, Pakistan all will end paying a heavy cost for joining OBOR/BRI of China. Thank Goodness we didnt join them else would have ended up importing this #Chinesevirus in bulk."
2020-03-18 11:12:34+00:00,"RT @JamesRonaldOK: Rest of the world: omg our country is on lockdown. we're all doomed, the world is over 

Eastbourne in the UK: https://t…",shreyashi95,"Kolkata, India",I got 99 problems and an imminent nervous breakdown is one of them.,169,506,1978,False,"Rest of the world: omg our country is on lockdown. we're all doomed, the world is over 

Eastbourne in the UK: https://t.co/oLZ6JRphyW"
2020-03-18 11:12:35+00:00,"RT @DrTedros: I now nominate:
@deepikapadukone
@priyankachopra
@Schwarzenegger
@CTurlington 
to take the #SafeHands challenge by sharing th…",vivek90466,"Patna, India","simple, rational,social,deep thinker and a positive person",69,759,20353,False,"I now nominate:
@deepikapadukone
@priyankachopra
@Schwarzenegger
@CTurlington 
to take the #SafeHands challenge by sharing their video &amp; calling on at least another 3 people to join us! Together, we can beat #COVID19!"
2020-03-18 11:12:35+00:00,"RT @majorgauravarya: “Why aren’t foreign journalists allowed to visit Kashmir?”, screamed ⁦Pakistanis after abrogation of Article 370.

I h…",2367Mahadev,"Bengaluru, India","Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",102,169,38915,False,"“Why aren’t foreign journalists allowed to visit Kashmir?”, screamed ⁦Pakistanis after abrogation of Article 370.

I hope they will have the moral courage to scream loudly once again, this time against China. ⁦

If they don’t, they are 
#MunafiqQaum  https://t.co/d0NsBI5aa4"
2020-03-18 11:12:40+00:00,RT @Rajput_Ramesh: China lied People died https://t.co/CHxKWIfF5v,Shiva_Krishn,"Tirunelveli, Tamil Nadu India",No Value Mentioned,165,322,11430,False,China lied People died https://t.co/CHxKWIfF5v
2020-03-18 11:12:45+00:00,"We salute to ALL the healthcare professionals across the globe #SolidiersInScrubs for working day &amp; night and self-sacrificing for us.
#doctors #safety #healthcareprofessionals #safetyfirst #healthcare #hospitals #coronavirus #covid #covid19 #covid_19 #coronavirus2020 https://t.co/6xtKPbDbZA",spectra_vision,"Ahmedabad, Gujarat. India","Manufacturer of Attendance, Access Control, Canteen Mgmt, Visitor Mgmt, Recorders, Controllers, Readers and Software",31,82,433,False,No Value Mentioned
2020-03-18 11:12:45+00:00,"RT @English_bahen: As a westerner, I find #Hindutva legacy on hygiene awe-inspiring

Very embarrassed to say that common for Europeans to o…",NewIndi84427080,"Lucknow, India",Proud of my nation and it's rich ancient culture of Sanatana Dharma that is universal. 100% follow back only for nationalists,714,1306,23524,False,"As a westerner, I find #Hindutva legacy on hygiene awe-inspiring

Very embarrassed to say that common for Europeans to only bathe once a week 🤮 Wear shoes on sofa, bed, put saliva on each other's cheeks

All should follow #Hindu way

#Coronaindia
#coronavirusinindia #coronavirus"
2020-03-18 11:12:47+00:00,"RT @XiXiDu: If we see a second wave of COVID-19 in the autumn, lots of people might not get themselves vaccinated against the seasonal flu…",sachin_udupa,"Bengaluru South, India","An undecorated mechanic, interested in QtmPhy|disruptiveTech|DesignOfThings|cinema|Capitalism|climate| *i know that, i know nothing*",291,268,5956,False,"If we see a second wave of COVID-19 in the autumn, lots of people might not get themselves vaccinated against the seasonal flu out of fear of catching COVID-19 at the medical practice. This will greatly exacerbate the crisis in the following winter."
2020-03-18 11:12:49+00:00,RT @RGVzoomin: It finally took coronavirus to beat the queues of ⁦@ssrajamouli ‘s Bahubali 2 ..Panicked Americans line up outside a shoppin…,shravandasari22,"Hyderabad, India",👑,15,27,12,False,It finally took coronavirus to beat the queues of ⁦@ssrajamouli ‘s Bahubali 2 ..Panicked Americans line up outside a shopping mart ..Scary sight https://t.co/Yus7Urftw2
2020-03-18 11:12:50+00:00,"RT @indraips123: Happy Birthday to you 

@rohitksingh

sir and all the best for yet another great year in your professional and personal li…",Bimlesh00423896,"Jaipur, India",No Value Mentioned,563,188,1018,False,"Happy Birthday to you 

@rohitksingh

sir and all the best for yet another great year in your professional and personal life! We are with You in fight against #corona #Pharmacist_against_corona #Pharmacist_Cadre https://t.co/Ew3W0O43FP"
2020-03-18 11:12:52+00:00,RT @vasudha_ET: Press Council of India has issued a showcase notice to the Telegraph for its headline on the President and COVID-19 https:/…,dhimantbhatt,India,"Sr Journalist 
Global Citizen
वसुधैव कुटुम्बकम्",227,264,13549,False,Press Council of India has issued a showcase notice to the Telegraph for its headline on the President and COVID-19 https://t.co/0e1sEpYO8S
2020-03-18 11:29:40+00:00,"RT @rsprasad: As a responsible citizen, we all should play our role to protect ourselves and others from #COVID19.
Together we all can figh…",sandeepkrrai09,"Kolkata, India",No Value Mentioned,55,102,24832,False,"As a responsible citizen, we all should play our role to protect ourselves and others from #COVID19.
Together we all can fight against #COVID19.

#IndiaFightsCorona https://t.co/9FUdNteYH2"
2020-03-18 11:29:40+00:00,"@aajtak ➡️ MY 2ND VIDEO ON ➖ COVID 19
➡️ FOR FULL VIDEO ➖ YOU COME ON MY YOUTUBE CHANNEL ✔️
➡️ THIS IS ONLY ➖ PREVENTION AND TREATMENT ✔️
➡️ CORONA VIRUS DISEASE 2019, TOTAL DEATH ➖ 8225 DEATHS WORLD WIDE ⚰️ https://t.co/J7rLjyT8Bq",Panjuborkakaty,"india, world","Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",19,138,11556,False,No Value Mentioned
2020-03-18 11:29:41+00:00,"Idiot of D 1st order, who has nothing but #Aggression seems aggravated more becoz he cannot go 2 foreign holiday as usual

Such jokers in times of global crisis R a crisis in themselves

Time 2 support govt in such times @PMOIndia 

#CoronavirusOutbreak #coronavirusindia https://t.co/VcrCjco6Bs",rajeetsinha,"New Delhi, India","#AwardS wining #Journalist # @Cheveningfco scholar, Fellow, @SalzburgGlobal #Strategist ( #Politics #Governance & #PublicPolicy ) Twit persnal RTs NT endorsmnt",547,1014,11882,False,No Value Mentioned
2020-03-18 11:29:41+00:00,"RT @plzmindurbrain: Dear Radiologists,

Stop reporting ""acute infarct in CORONA RADIATA"" for a while..
Log bahot savaal karte he report pad…",DrDaddyCool,"Valsad, India","MD Medicine, FCCCM 
A proud BJite 
BJMC Ahmedabad
Batch 2005.. फक्र है ।
100% follow back for medicos",636,744,12171,False,"Dear Radiologists,

Stop reporting ""acute infarct in CORONA RADIATA"" for a while..
Log bahot savaal karte he report padhke.

#coronavirusindia"
2020-03-18 11:29:43+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",____hayat__,India,spread love 💗,104,89,30027,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-18 11:29:44+00:00,RT @OneTrickTofani: If this was what professional wrestling was like all the time I’d be a professional wrestling fan,ghostdad92,"HELL IS REAL, Indiana",gabe | he/him | 27 | 🇲🇽🇷🇺🇩🇪🏳️‍🌈,178,2208,36830,False,If this was what professional wrestling was like all the time I’d be a professional wrestling fan https://t.co/5w28n536aS
2020-03-18 11:29:46+00:00,"RT @funder: BREAKING: “A lot of people are gonna die. A lot of people,” Trump just said. “I’ve always known this was a pandemic.” That’s a…",Prhunter1,"Indiana, USA",I am a. Dem living in the red state of Indiana. Very worried about the direction this Country is going. Love good conversations with reasonable https://t.co/NrUJnjNtok DMs,351,620,5278,False,"BREAKING: “A lot of people are gonna die. A lot of people,” Trump just said. “I’ve always known this was a pandemic.” That’s a lie. But if Trump did, why was his response so awful and slow? Trump acted like this was gonna disappear. Once again Trump has completely failed America."
2020-03-18 11:29:46+00:00,RT @MumMetro: We @MumMetro have accelerated our sanitising activities during 'on-service' hours as well! #SafeTravel for our valued commute…,nishantbirje,"Mumbai, India",युवासेना वसई तालुका समन्वयक-YuvaSena Vasai Taluka Chief Coordinator | Media Student| MBA | Insta: nishant.birje |Snapchat: nishubirje | RTs not endorsement,321,204,2262,False,We @MumMetro have accelerated our sanitising activities during 'on-service' hours as well! #SafeTravel for our valued commuters. #MumbaiMetroOne #HaveANiceDay #COVID19 https://t.co/QnOWCCcvd6
2020-03-18 11:29:46+00:00,RT @rnsharan: AI should refund full fare without any cancellation fee for all international passengers who are not allowed to board flights…,rnsharan,"Shillong, India",No Value Mentioned,115,120,657,False,AI should refund full fare without any cancellation fee for all international passengers who are not allowed to board flights to India due to Covid-19 related regulations of GOI!
2020-03-18 11:29:47+00:00,"RT @schmmuck: This Govt        Gaumutra
                    🤝",sreeyesh,"Navi Mumbai, MH, India",Reverse psychologist. Don't follow me.,587,394,13412,False,"This Govt        Gaumutra
                    🤝 https://t.co/jh2UOQSwMI"
2020-03-18 11:29:48+00:00,"RT @RachelPatzerPhD: My spouse is a physician in the emergency dept, and is actively treating #coronavirus patients. We just made the diffi…",ModiSakina,"Mumbai, India",No Value Mentioned,3,95,44,False,"My spouse is a physician in the emergency dept, and is actively treating #coronavirus patients. We just made the difficult decision for him to isolate &amp; move into our garage apartment for the foreseeable future as he continues to treat patients. (1/5)"
2020-03-18 11:29:49+00:00,"RT @htshowbiz: #TussharKapoor gives son Laksshya a piggyback ride amid #coronavirus lockdown. Watch
https://t.co/iEVLC0jGoi",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7570487,126,739149,True,"#TussharKapoor gives son Laksshya a piggyback ride amid #coronavirus lockdown. Watch
https://t.co/iEVLC0jGoi"
2020-03-18 11:29:50+00:00,"RT @dodo: This is where coronavirus came from 💔

Special thanks to @SVWpage for sharing their footage. https://t.co/RqURjqeLOH",adhyaru19,"Vododara, India","Editor of #Gujarati website #Aksharnaad & #Readgujarati Sea addict, Forest junkie, Microfiction writer, Marine project Consultant.",1435,478,11229,False,"This is where coronavirus came from 💔

Special thanks to @SVWpage for sharing their footage. https://t.co/RqURjqeLOH"
2020-03-18 11:29:53+00:00,"RT @Tejasvi_Surya: Sir, MPs aren’t special.

If our doctors, healthcare workers, soldiers at borders &amp; airport staff are functioning bravin…",Soolankee,India,No Value Mentioned,113,147,29113,False,"Sir, MPs aren’t special.

If our doctors, healthcare workers, soldiers at borders &amp; airport staff are functioning braving all odds, shouldn’t we be doing our duties as well? Precaution is important but not panic.

India under PM is setting global standards in handling #COVID19 https://t.co/fHzQ6BCUor"
2020-03-18 11:29:54+00:00,China lied https://t.co/df5Hgns7Zw,Avinav_24,"Agra, India",No Value Mentioned,2,152,987,False,No Value Mentioned
2020-03-18 11:29:57+00:00,"RT @KyaUkhaadLega: Proud of you sir. It takes courage to speak against one’s own govt in Rajasthan, Punjab etc 🙏🏻",saurabhtiwarie,India,Nation first || Advocate || Blogger || स्वयंसेवक || problem solver || FAN of @TIinexile (trueindology) || FB || law teacher .,1681,2320,16739,False,"Proud of you sir. It takes courage to speak against one’s own govt in Rajasthan, Punjab etc 🙏🏻 https://t.co/E22PQUnELK"
2020-03-18 11:29:58+00:00,"For all queries on #COVID19 (SARS CoV2) call the central helpline no. 1075 &amp; 1800-112-545.
More than 10,000 calls were fielded yesterday alone to assist people in getting all essential info on testing &amp; treatment of #Coronavirus.  
@MoHFW_INDIA @drharshvardhan 
#IndiaFightsCorona",ibhushan,"New Delhi, India","CEO Ayushman Bharat (Pradhan Mantri Jan Arogya Yojana), CEO National Health Authority @AyushmanNHA, IAS: 1983, BTech, PhD, CFA",26173,85,2224,True,No Value Mentioned
2020-03-18 11:30:00+00:00,"Tinkle, Katrina Kaif and Shilpa Shetty are pushing comics and workouts to keep #coronavirus from driving people crazy - by @pabsgill

https://t.co/9y1Rsol8T0

@TheShilpaShetty",BiIndia,"New Delhi, India",Intelligence for India's next generation.,62705,222,41080,True,No Value Mentioned
2020-03-18 11:30:00+00:00,"#India is going to pay an extremely heavy price owing to the government's inability to act decisively, #RahulGandhi tweeted.
https://t.co/rEv0JjO6AE
#Covid19 #CoronavirusOutbreak #CoronavirusPandemic #IndianEconomy",ET_Specials,"New Delhi, India",Handpicked and curated content from The Economic Times | Best of ET for those who want more than just news | A Times Internet Product,1758,404,11913,False,No Value Mentioned
2020-03-18 11:30:04+00:00,"RT @realDonaldTrump: For the people that are now out of work because of the important and necessary containment policies, for instance the…",HiteshP83303816,India,No Value Mentioned,52,327,3653,False,"For the people that are now out of work because of the important and necessary containment policies, for instance the shutting down of hotels, bars and restaurants, money will soon be coming to you. The onslaught of the Chinese Virus is not your fault! Will be stronger than ever!"
2020-03-18 11:30:05+00:00,"RT @NathanLerner: Dear Republicans, 

Next time you call climate change a hoax, please remember the 2 months you spent calling the Coronavi…",l1ndal0velace,India,"netta, graphy, reactor, logical, sphere, what?",50,191,895,False,"Dear Republicans, 

Next time you call climate change a hoax, please remember the 2 months you spent calling the Coronavirus a hoax and how quickly you ran to scientists for help once the threat became real."
2020-03-18 11:30:07+00:00,@PoulomiMSaha @amit_jurno This smile is saying that Corona will be runaway soon :-),devadattascribe,"Bengaluru, India","A journalist, Resident of Rajarajeshwari Nagar #Bangalore, #Bengaluru. Born and brought up in #Gudgeri village, #Dharwad district #Karnataka.",69,132,2578,False,No Value Mentioned
2020-03-18 11:30:10+00:00,RT @ds13722: shoulda had 6 months worth of bills in their savings 🤷🏼‍♀️,DillEsq,"Indianapolis, IN",Attorney. Writer. Fighter. Vet. Marx was Right and so was Lenin | contributor @Fansided writing about Football,1355,715,185472,False,shoulda had 6 months worth of bills in their savings 🤷🏼‍♀️ https://t.co/V5TMR6crbz
2020-03-18 11:30:10+00:00,"RT @visrane: Press briefing to announce the launch of COBOT-19, a Whatsapp based Information and Awareness Chatbot on COVID-19 https://t.co…",ShreyKeny,"Goa, India","19, learning & growing everyday. Interested in coding, tech & startups. Fellow @NovaSemitaHQ, Community @DevClusterGoa",356,394,2009,False,"Press briefing to announce the launch of COBOT-19, a Whatsapp based Information and Awareness Chatbot on COVID-19 https://t.co/Rmb7addX3X"
2020-03-18 11:30:10+00:00,"Coronavirus lockdown: Eros Now is offering two months’ free subscription
https://t.co/cuJnh6PJvn",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,18963,12,167496,True,No Value Mentioned
2020-03-18 11:30:11+00:00,"Does your student need food support during the COVID-19 pandemic?

Learn more here: https://t.co/tKC59SGQm9",workoneindy,"Indianapolis, IN",Think of us as your employment hub. WorkOne Indy can serve as the single point of contact for both job seekers and employers.,1570,685,8562,False,No Value Mentioned
2020-03-18 11:30:11+00:00,RT @arungiri: Rahul Gandhi was prescient about seriousness of Coronavirus Pandemic in Feb when PM and entire cabinet was busy planning a gr…,satish_jha,"New Delhi, India","Edited Dinamaan; co-founded @Jansatta; #PUCL Bulletin; #TiEPune #AshcroftSullivanJha, Led One Laptop per Child India!",2455,2821,55030,False,"Rahul Gandhi was prescient about seriousness of Coronavirus Pandemic in Feb when PM and entire cabinet was busy planning a grandiose event for President Trump ...while Mr Trump is being rightly criticised for his belated response, our media has failed in holding govt. accountable"
2020-03-18 11:30:14+00:00,RT @arungiri: Rahul Gandhi was prescient about seriousness of Coronavirus Pandemic in Feb when PM and entire cabinet was busy planning a gr…,TheBeerJunkie,India,No Value Mentioned,1109,4917,344843,False,"Rahul Gandhi was prescient about seriousness of Coronavirus Pandemic in Feb when PM and entire cabinet was busy planning a grandiose event for President Trump ...while Mr Trump is being rightly criticised for his belated response, our media has failed in holding govt. accountable"
