created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 14:17:27+00:00,RT @airnewsalerts: Centre assures the #Kerala Govt of all help from the Center in dealing with the situation. Two positive cases of #Corona…,vicky_twitz,"Ooty, India",Still I Rise!!!!!,1244,618,111996,False,Centre assures the #Kerala Govt of all help from the Center in dealing with the situation. Two positive cases of #Coronavirus have been confirmed from the state.
2020-02-02 14:17:28+00:00,"RT @AshaSin50274062: #NoMeat_NoCoronaVirus Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china pe…",RAJENDERPrash10,"New Delhi, India","जीव हमारी जाति है मानव धर्म हमारा, हिन्दू मुस्लिम सिख ईसाई कोई धर्म नही न्यारा |",5789,1637,159304,False,"#NoMeat_NoCoronaVirus Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent animals and this kind of thing God is never happy.

Now Watch satsangh( IST- 7:30pm to 8:30pm sadhna TV) https://t.co/7zbd5LHP7R"
2020-02-02 14:17:28+00:00,"*Send 3 Chinese guys to Shaheen Bagh &amp; announce they have Corona virus.*

*All anti CAA nautanki virus will disappear !*

😂🤣😍😉😊😜🤩🤓",coolsanjeev_88,"New Delhi, India",save tree save earth,4,17,22,False,No Value Mentioned
2020-02-02 14:17:29+00:00,RT @spectatorindex: JUST IN: Iraq will prevent foreign visitors from China,Netra,"Mumbai, Ahmedabad, India","Avid Networker,Social Networking (Media) Passionate, https://t.co/vs8EPxVEnB, https://t.co/j0ezDaf1M8,  Co-founder @ https://t.co/tAvZQlXENU , Loves to Travel",30298,733,96825,True,JUST IN: Iraq will prevent foreign visitors from China
2020-02-02 14:17:30+00:00,"RT @Itz_JamesWalker: Here are the countries that have so far confirmed cases of coronavirus
#CoronaAwareByVIJAYFans https://t.co/6UBvEvYEcv",mukirush,"Nellai,Tamil Nadu, India","endrum thalapathy thambi.... innaikku kai thatura nengalum nalaiku kai thattal vanganum...
aalaporan tamizhan.... waiting thalapathy 63",712,212,114507,False,"Here are the countries that have so far confirmed cases of coronavirus
#CoronaAwareByVIJAYFans https://t.co/6UBvEvYEcv"
2020-02-02 14:17:32+00:00,"RT @daas_pawan: #NoMeat_NoCoronaVirus 
One true GOD take initiation from the true Saint Rampal Ji Maharaj No Meat No Corona Virus https://t…",Rekhada31541046,"New Delhi, India",No Value Mentioned,200,16,13806,False,"#NoMeat_NoCoronaVirus 
One true GOD take initiation from the true Saint Rampal Ji Maharaj No Meat No Corona Virus https://t.co/fzLdOeb7TE"
2020-02-02 14:17:33+00:00,"RT @Itz_KarthiVfc6: Cocaine Kills Corona Virus !!!

#Master
#CoronaAwareByVIJAYFans https://t.co/F3MJBuAON4",jf_nishar,Chennai India,all is wall by Thalapathy rasikan,494,1189,24415,False,"Cocaine Kills Corona Virus !!!

#Master
#CoronaAwareByVIJAYFans https://t.co/F3MJBuAON4"
2020-02-02 14:17:33+00:00,"RT @AshaSin50274062: #NoMeat_NoCoronaVirus
Previously when SARS (H1N1) attacked China and world total 774 death and 8000 cases registered o…",RAJENDERPrash10,"New Delhi, India","जीव हमारी जाति है मानव धर्म हमारा, हिन्दू मुस्लिम सिख ईसाई कोई धर्म नही न्यारा |",5789,1637,159304,False,"#NoMeat_NoCoronaVirus
Previously when SARS (H1N1) attacked China and world total 774 death and 8000 cases registered over 8 month
This time cases crossed 12000 number in just 1 month
How deadly it is https://t.co/c53tj5Wi7n"
2020-02-02 14:17:34+00:00,"RT @AfricaRepublic: This is how Indonesia is Battling #Coronarivus
They call it disinfection.
How is your country battling the Epidemic?
#c…",andzalak,"Mumbai, India",Communications professional | #INFJ | I think #hypocrisy is all that’s wrong with the world. #India first. RTs ❌ endorsements n views are strictly personal,1062,1033,42517,False,"This is how Indonesia is Battling #Coronarivus
They call it disinfection.
How is your country battling the Epidemic?
#coronovirusoutbreak
 https://t.co/BPlwPQCSQT"
2020-02-02 14:17:36+00:00,"RT @PitaRampal: #NoMeat_NoCoronaVirus
A developed country is not the one that has developed in science!
The developed country is the one wh…",dasi_nishu,India,"सभी 📚वेदों,शास्त्रों और पुराणों पर आधारित ज्ञान से तत्व दर्शी संत सतगुरु रामपाल जी ने सिद्ध कर दिया है कि परमात्मा कौन है?कहाँ रहता है?किस भगति से मोक्ष होगा",503,577,16086,False,"#NoMeat_NoCoronaVirus
A developed country is not the one that has developed in science!
The developed country is the one who has developed the values.
Request from all countries, including China, to renounce meat https://t.co/hV3Fznz36t"
2020-02-02 14:17:36+00:00,"RT @PankajM669: #NoMeat_NoCoronaVirus
Now even nature has said that do not eat meat. The whole China has banned meat.
It is a big example f…",shivkum09917364,"Goh, India",I am shivkumar from Bihar and graduate in physics.,85,14,20825,False,"#NoMeat_NoCoronaVirus
Now even nature has said that do not eat meat. The whole China has banned meat.
It is a big example for the people 
Eating meat of innocent animals only for the taste is a sin. https://t.co/J1SpDdd585"
2020-02-02 14:17:37+00:00,"RT @PoojaSindhwani: #NoMeat_NoCoronaVirus
Animal killing and eating them is a biggest sin on earth. Think, how big sinner and ruthless peop…",dasi_nishu,India,"सभी 📚वेदों,शास्त्रों और पुराणों पर आधारित ज्ञान से तत्व दर्शी संत सतगुरु रामपाल जी ने सिद्ध कर दिया है कि परमात्मा कौन है?कहाँ रहता है?किस भगति से मोक्ष होगा",503,577,16086,False,"#NoMeat_NoCoronaVirus
Animal killing and eating them is a biggest sin on earth. Think, how big sinner and ruthless people those who eat meat, who eat dead creatures. 
China
https://t.co/L6DiYZXCo9"
2020-02-02 14:17:39+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,shikharpandey52,"Varanasi, India","Banarasi, chess player, sports, environment and politics.",175,693,11946,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 14:17:40+00:00,"RT @KumarAlark: #NoMeat_NoCoronaVirus Today, people of China are very sad to see the death of their family members due to Corona virus!
If…",Pushpa_451,"Yamunanagar, India",In the book #जीने_की_राह #संतरामपालजी gives us the directions to live ur life in right manner.,808,526,39958,False,"#NoMeat_NoCoronaVirus Today, people of China are very sad to see the death of their family members due to Corona virus!
If even while killing the flesh while killing the creatures, they would think that these creatures also have a family, do not have to see this day today!"
2020-02-02 14:17:41+00:00,"So sad to see such videos. What might be the feelings of kid isolated in chamber for treatment 😔. It's even hard to imagine.
#coronavirus https://t.co/iabDHBnMCF",Mohammed225ali,"Hyderabad, India","Ph.D Scholar #CropPhysiology #ANGRAU, freelance editor and author, Science Communicator, #SciComm, tweeting in my personal capacity.",346,988,1958,False,No Value Mentioned
2020-02-02 14:17:41+00:00,RT @Shehzad_Ind: Never seen a more shameless country!,smitshah97,"Mumbai, India",Data Science Enthusiast,64,84,11899,False,Never seen a more shameless country! https://t.co/HCwAdhUHGN
2020-02-02 14:17:45+00:00,"RT @gunjanm_: Following the reports floating in the media that WHO advised Pakistan not to evacuate its students, these students are now pl…",SanjayK87121379,"Ballia , India",जय माँ विन्ध्वासिनी  जी सदा कृपा बनी रहे,137,573,3135,False,"Following the reports floating in the media that WHO advised Pakistan not to evacuate its students, these students are now pleading to Pakistan Army as their last resort to evacuate them from #Wuhan. Five #Coronavirus cases have now been confirmed.
https://t.co/Po40sprKDG"
2020-02-02 14:17:45+00:00,RT @venky3112: Listen to this. Unfollow her if you are following such a handle https://t.co/l8oInEoEHj,lakshmianand96,"Delhi, India",Privileged to be followed by Shri Narendra Modi.,8209,1301,179882,False,Listen to this. Unfollow her if you are following such a handle https://t.co/l8oInEoEHj
2020-02-02 14:17:45+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
No Meat No Corona Virus 
Peoples Of China Must Watch 
Eating meat is the cause of both sins and d…",Rekhada31541046,"New Delhi, India",No Value Mentioned,200,16,13806,False,"#NoMeat_NoCoronaVirus
No Meat No Corona Virus 
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed and not destructive.
- Supreme Saint Rampal Ji Maharaj. 
@SaintRampalJiM
- Meat eaters watch video
https://t.co/fsvQC6f6j3"
2020-02-02 14:17:46+00:00,"RT @BTP_Offl: Some Viruses, Including SARS, which is Another Coronavirus, Can Only Be Passed When a Person is Showing Symptoms. Others, Lik…",mukirush,"Nellai,Tamil Nadu, India","endrum thalapathy thambi.... innaikku kai thatura nengalum nalaiku kai thattal vanganum...
aalaporan tamizhan.... waiting thalapathy 63",712,212,114507,False,"Some Viruses, Including SARS, which is Another Coronavirus, Can Only Be Passed When a Person is Showing Symptoms. Others, Like The flu, Can be Spread a Day or Two Before The Onset Of Symptoms... 

#CoronaAwareByVIJAYFans"
2020-02-02 14:17:47+00:00,"RT @Itz_KarthiVfc6: #Coronavirus THREAD:
Source - BBC News.
The World Health Organisation (WHO) is warning the number of cases is likely to…",Peace_Brw,India,KERALA FAN BOY || Ƥɛ☮cɛ βяω ᴹᴬˢᵀᴱᴿ ▍  #⊺ʋʍք➠ тнαℓαραтнʏ ѵιʝαʏ мακκαℓ ρɛяαѵαι ▍#Rashmika Fan | #𝗧𝗩𝗠𝗣 (Thiruvananthapuram) || #Rahane fanatic | Ɍɸβιƞ Ɍɸβεʀτ,7646,3252,41803,False,"#Coronavirus THREAD:
Source - BBC News.
The World Health Organisation (WHO) is warning the number of cases is likely to rise further and Chinese authorities have introduced a number of measures to try to halt the virus's spread.. 

#CoronaAwarebyVIJAYFans https://t.co/o8XwBUmlwn"
2020-02-02 14:17:47+00:00,"New Travel Advisory  For #novelcoronavirus:
Indians should refrain from  travel to #China. In case of travel,On return from China, they could be quarantined. Anyone with travel history in China since 15th Jan, 2020 and from now on could be quarantined..
#coronavirus #WuhanVirus https://t.co/SvXkqUhzTE",YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",46,96,1677,False,No Value Mentioned
2020-02-02 14:17:48+00:00,"Thanks for clearing my doubt. Was thinking how a desert cult which begets children from their own mother &amp; sisters and sees women as nothing more than baby making machines &amp; sex slaves could build these.
#coronavirus #SwaraBhaskarGoBack #NoMeat_NoCoronaVirus https://t.co/Sfc256CdmF",DrBKKundu,"New Delhi, India","Sanatani, Bharatiya, rediscovering my roots & history, learning Sanskrit. Doctor in Govt Hospital, Medical Teacher, Deal mostly in Rheumatology.",41,9,1734,False,No Value Mentioned
2020-02-02 14:17:49+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,manojsoumya,"Bengaluru, India",Express ur freedom within limits. Decency must prevail. An Indian by Religion & patriot by Heart.,86,468,7764,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-02 14:17:50+00:00,"RT @PoojaSh41076667: #NoMeat_NoCoronaVirus
Eating meat is a monstrous diet stop eating meat or else the people of China are currently under…",Parmenderhooda1,"Rohtak, India","🙏कबीर,ये तन विष की बेलड़ी,गुरु अमृत की खान।शीशे दिए जो गुरु मिलें, तो भी सस्ता जान।📿सतगुरु सेवा🙏",706,2354,13007,False,"#NoMeat_NoCoronaVirus
Eating meat is a monstrous diet stop eating meat or else the people of China are currently undergoing servere problems like korona virus by eating meat this condition will be ours too stop eating meat.
Sadhana TV  7:30pm.
https://t.co/AFfS7B6Fjv"
2020-02-02 14:17:52+00:00,"WHO is advising people in affected areas to follow standard procedures to reduce the chance of catching the virus.. This includes hand &amp; respiratory hygiene as well as safe food practices. Avoiding eating raw or undercooked animal products is also advised, etc. #Coronavirus (7/n) https://t.co/zq3mkKAKjS",THM_Off,"Chennai, India","Nothing Business, Just a die-hard Fan Handle for #ThalapathyVIJAY | The official account of THM. Spread VIJAYISM | Life is very short nanbaa, Always be happy.♥️",147277,1,6567,False,No Value Mentioned
2020-02-02 14:17:52+00:00,"RT @Harshit9399: #NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual knowle…",Rekhada31541046,"New Delhi, India",No Value Mentioned,200,16,13806,False,"#NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual knowledge. 

🌻For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 🇮🇳 https://t.co/xKZM48Vi2c"
2020-02-02 14:17:53+00:00,"RT @itz_me_dranzer: Dr. Ashwin Vijay Says about Corona Virus 

Part : 1

""  Tag :- #CoronaAwareByVIJAYFans ""

#Master @actorvijay 🙏💓 https:…",karthikwtp,"Madurai South, India","I'm here only for Thalapathy @actorvijay❤ 80's Kid. நல்லது கெட்டது தெரியும்.
அடுத்த நிமிஷம் நிச்சயமில்லாத வாழ்க்கை. Be Happy for this moment 🙏",799,408,124772,False,"Dr. Ashwin Vijay Says about Corona Virus 

Part : 1

""  Tag :- #CoronaAwareByVIJAYFans ""

#Master @actorvijay 🙏💓 https://t.co/Mgz0Nvgl3l"
2020-02-02 14:17:53+00:00,"RT @Itz_KarthiVfc6: Cocaine Kills Corona Virus !!!

#Master
#CoronaAwareByVIJAYFans https://t.co/F3MJBuAON4",Peace_Brw,India,KERALA FAN BOY || Ƥɛ☮cɛ βяω ᴹᴬˢᵀᴱᴿ ▍  #⊺ʋʍք➠ тнαℓαραтнʏ ѵιʝαʏ мακκαℓ ρɛяαѵαι ▍#Rashmika Fan | #𝗧𝗩𝗠𝗣 (Thiruvananthapuram) || #Rahane fanatic | Ɍɸβιƞ Ɍɸβεʀτ,7646,3252,41803,False,"Cocaine Kills Corona Virus !!!

#Master
#CoronaAwareByVIJAYFans https://t.co/F3MJBuAON4"
2020-02-02 14:17:53+00:00,RT @Shehzad_Ind: Never seen a more shameless country!,Junkdog54875197,"Delhi, India",you get what you give,26,97,4081,False,Never seen a more shameless country! https://t.co/HCwAdhUHGN
2020-02-02 14:17:54+00:00,"RT @itz_me_dranzer: Dr. Ashwin Vijay Says about Corona virus

Part :  2 

Tag :- "" #CoronaAwareByVIJAYFans ""

#Master @actorvijay 🙏💓 https:…",mukirush,"Nellai,Tamil Nadu, India","endrum thalapathy thambi.... innaikku kai thatura nengalum nalaiku kai thattal vanganum...
aalaporan tamizhan.... waiting thalapathy 63",712,212,114507,False,"Dr. Ashwin Vijay Says about Corona virus

Part :  2 

Tag :- "" #CoronaAwareByVIJAYFans ""

#Master @actorvijay 🙏💓 https://t.co/NKw5cp0T43"
2020-02-02 14:17:55+00:00,"RT @OnlineVijayFC: Common Symptoms of #CoronaVirus which should be shown to Doctors immediately..👇👍

Spread Maxx..#Master Fans..💥

#CoronaA…",karthikwtp,"Madurai South, India","I'm here only for Thalapathy @actorvijay❤ 80's Kid. நல்லது கெட்டது தெரியும்.
அடுத்த நிமிஷம் நிச்சயமில்லாத வாழ்க்கை. Be Happy for this moment 🙏",799,408,124772,False,"Common Symptoms of #CoronaVirus which should be shown to Doctors immediately..👇👍

Spread Maxx..#Master Fans..💥

#CoronaAwareByVIJAYFans https://t.co/yn2D8ZZe90"
2020-02-02 14:17:56+00:00,RT @cvkrishnan: I’m no Ganga Jamuna tehzeeb person. But seriously feel we should help these Pakistani students if we have the capacity and…,ReddyHU,"Hyderabad, India",No Value Mentioned,64,79,3803,False,I’m no Ganga Jamuna tehzeeb person. But seriously feel we should help these Pakistani students if we have the capacity and China allows us to. Purely on a humanitarian consideration. https://t.co/c0y7S3CGEh
2020-02-02 14:17:56+00:00,RT @YRDeshmukh: This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish ther…,DrSuneelKVarma,"Uttar Pradesh, India","NATION FIRST,NOBLE PROFESSIONAL,SENIOR LAWYER,LEGAL CONSULTANT,LAW EXPERT,LEGAL ANALYST n LEGAL OBSERVER,DEFENCE n POLITICAL RESEARCHER",1365,1217,82144,False,"This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish there was a way for helping them as well. 

I know it is unpopular opinion @narendramodi ji, but It would be great service to humanity if we could help them. https://t.co/x3Gy7wwP0M"
2020-02-02 14:17:56+00:00,"RT @Hansika99162006: #NoMeat_NoCoronaVirus
Animals do not have viruses, the curse that comes out of their heart due to the pain after eatin…",shivkum09917364,"Goh, India",I am shivkumar from Bihar and graduate in physics.,85,14,20825,False,"#NoMeat_NoCoronaVirus
Animals do not have viruses, the curse that comes out of their heart due to the pain after eating them takes the form of virus!
Corona In China But Awareness For All 
No Meat No Corona https://t.co/MwlJHf1jng"
2020-02-02 14:17:57+00:00,"RT @LoganathanVija9: Symptoms Of China Corona Virus :) 👇 #Master @actorvijay 

#CoronaAwareByVIJAYFans https://t.co/2CO3zs7p57",Peace_Brw,India,KERALA FAN BOY || Ƥɛ☮cɛ βяω ᴹᴬˢᵀᴱᴿ ▍  #⊺ʋʍք➠ тнαℓαραтнʏ ѵιʝαʏ мακκαℓ ρɛяαѵαι ▍#Rashmika Fan | #𝗧𝗩𝗠𝗣 (Thiruvananthapuram) || #Rahane fanatic | Ɍɸβιƞ Ɍɸβεʀτ,7646,3252,41803,False,"Symptoms Of China Corona Virus :) 👇 #Master @actorvijay 

#CoronaAwareByVIJAYFans https://t.co/2CO3zs7p57"
2020-02-02 14:17:58+00:00,The latest The Daily Universe! https://t.co/AhliOxsDGH #coronavirus #metoo,Ganesh_Puranik,Bhaarat'' that is India,Communication & Journalism professional ! Views on Twitter Are Purely Personal and Re-Tweets Not Means Endorsements.,503,454,7509,False,No Value Mentioned
2020-02-02 14:17:58+00:00,"RT @Itz_MersalImran: How CoronaVirus Spread ?? 

The Virus is Transmitted Between Humans in Droplets From COUGHING And SNEEZING And Touchin…",mukirush,"Nellai,Tamil Nadu, India","endrum thalapathy thambi.... innaikku kai thatura nengalum nalaiku kai thattal vanganum...
aalaporan tamizhan.... waiting thalapathy 63",712,212,114507,False,"How CoronaVirus Spread ?? 

The Virus is Transmitted Between Humans in Droplets From COUGHING And SNEEZING And Touching Or SHAKING Hands 😊 🙏

TAG : #CoronaAwareByVIJAYFans https://t.co/diVTikdT51"
2020-02-02 14:17:58+00:00,"RT @A_G_R_I_A_N: #CoronaAwareByVIJAYFans

To stop the spread of Coronavirus. 

The answer is simple &amp; the same as for flu:

- use tissues t…",ThalapathyTrnds,"Tirunelveli, India","வேணாம்னு ஒதுங்கி நிக்குறேன் முடியாம இல்ல...
இறங்கணும்னு முடிவு பண்ணிட்டேம்னா சைலண்டாலாம் வரமாட்டேன்...
#Thalapathy @actorvijay தம்பிடா",501,1114,11390,False,"#CoronaAwareByVIJAYFans

To stop the spread of Coronavirus. 

The answer is simple &amp; the same as for flu:

- use tissues to catch coughs and sneezes

- wash your hands

Be safe guys https://t.co/nhYyNqHREY"
2020-02-02 14:17:59+00:00,"RT @PoojaSindhwani: #NoMeat_NoCoronaVirus
Eating meat is a heinous sin
It increases the risk of Cancer and other deadly diseases. Like the…",dasi_nishu,India,"सभी 📚वेदों,शास्त्रों और पुराणों पर आधारित ज्ञान से तत्व दर्शी संत सतगुरु रामपाल जी ने सिद्ध कर दिया है कि परमात्मा कौन है?कहाँ रहता है?किस भगति से मोक्ष होगा",503,577,16086,False,"#NoMeat_NoCoronaVirus
Eating meat is a heinous sin
It increases the risk of Cancer and other deadly diseases. Like the Corona Virus came from the meat market. https://t.co/QY4L66Y11k"
2020-02-02 14:17:59+00:00,"RT @Payaldubey19: #NoMeat_NoCoronaVirus
Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases.
Like the C…",Parmenderhooda1,"Rohtak, India","🙏कबीर,ये तन विष की बेलड़ी,गुरु अमृत की खान।शीशे दिए जो गुरु मिलें, तो भी सस्ता जान।📿सतगुरु सेवा🙏",706,2354,13007,False,"#NoMeat_NoCoronaVirus
Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases.
Like the Corona virus came from meat market. Do not eat meat or kill any living being. https://t.co/SHAD2oEzsY"
2020-02-02 14:18:00+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",iamrizwan_,"Baheri, India","||Tweets are personal,RTs are not necessarily endorsement||",480,452,22303,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-02-02 14:18:02+00:00,Where is Turkey or Malaysia https://t.co/Q5VBlQk9gd,hemant_patriot,INDIA,"Silent Warrior
RT✖️Endorsements",137,224,5569,False,No Value Mentioned
2020-02-02 14:18:03+00:00,"RT @kannarohith774: Let's Make Some Awareness Regarding the Deadly Corona Virus...!!

     Lele make it 🔥😎🙏

#CoronaAwareByVIJAYFans https:…",mukirush,"Nellai,Tamil Nadu, India","endrum thalapathy thambi.... innaikku kai thatura nengalum nalaiku kai thattal vanganum...
aalaporan tamizhan.... waiting thalapathy 63",712,212,114507,False,"Let's Make Some Awareness Regarding the Deadly Corona Virus...!!

     Lele make it 🔥😎🙏

#CoronaAwareByVIJAYFans https://t.co/yXFIdcHjes"
2020-02-02 14:18:03+00:00,"RT @Harshit9399: #NoMeat_NoCoronaVirus
Message from Saint Rampal Ji Maharaj to the people of China and to the people of the world not to ea…",Rekhada31541046,"New Delhi, India",No Value Mentioned,200,16,13806,False,"#NoMeat_NoCoronaVirus
Message from Saint Rampal Ji Maharaj to the people of China and to the people of the world not to eat meat and seafood.
God didn't allowed us to eat meat.
God ordered us to be vegetarian.

Must watch video ...
@SaintRampalJiM ❤ https://t.co/jq1CwcjeTL"
2020-02-02 14:18:05+00:00,"RT @A2D2_: Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn",reuben383,"New Delhi, India",No Value Mentioned,47,51,18503,False,"Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn"
2020-02-02 14:18:07+00:00,"RT @Reuters: Cocktail of flu, HIV drugs appears to help fight coronavirus: Thai doctors https://t.co/p3cxf0hiwb https://t.co/hCDSSGdAwz",RajkrisMenon,"New Delhi, India","Journalist @IndianExpress, Delhi. Previously @the_hindu, Chennai. Films, #TeamIndia, @ManUtd, sports, food. Often sharply critical, but sarcasm is lost on most.",1413,986,35494,False,"Cocktail of flu, HIV drugs appears to help fight coronavirus: Thai doctors https://t.co/p3cxf0hiwb https://t.co/hCDSSGdAwz"
2020-02-02 14:18:09+00:00,"RT @Guruji_1526: #NoMeat_NoCoronaVirus
⏩Eating meat is a sin &amp; Inviting fatal diseases like corona. According to the law of God, there is n…",RahulKori_24,UMARIA MADHYA PRADESH INDIA,"सत् साहेब जी🙏
https://t.co/9r3SHl6X9W
#KABIR_IS_REAL_GOD",1475,1612,21024,False,"#NoMeat_NoCoronaVirus
⏩Eating meat is a sin &amp; Inviting fatal diseases like corona. According to the law of God, there is no mention of eating meat anywhere.
Even according to all religious texts, eating meat is prohibited.

Must watch SadhnaTV at 7:30 PM https://t.co/NYVas34Hy6"
2020-02-02 14:18:09+00:00,"RT @MithleshPatelD2: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who p…",shivkum09917364,"Goh, India",I am shivkumar from Bihar and graduate in physics.,85,14,20825,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/Lu8QdnVBd7"
2020-02-02 14:18:10+00:00,RT @CGTNOfficial: Pictures of nurses' hands shriveled and scarred after days of fighting the #coronavirus on the front lines are going vira…,itz_Dhana,India,"Thalapathy|| RDJ || Cricket Fanatic || Cinema||









I'm Trying to be a good Person , I'm Trying to be Myself and If Nobody Likes me That's Their Problem 🚶",716,746,44559,False,"Pictures of nurses' hands shriveled and scarred after days of fighting the #coronavirus on the front lines are going viral on social media.

#WeGotYourBack""💪 was launched on Weibo by Chinese netizens and involves many celebrities showing respect to these medical workers. https://t.co/ecsjBmKAoF"
2020-02-02 14:18:11+00:00,"RT @AgentSaffron: Cremation is one Hindu practice the rest of the world has adopted very quietly without anyone noticing.

In USA cremation…",horizonwords,"New Delhi, India","I love to discover new things in life...
Deep-thinker.
Spiritual!
Analyst।
भारतभाषा प्रेमी
भारतीय
Student
LW-CW-RW
but Most Importantly
A BIG SPORTS ENTHUSIAST.",381,3494,17573,False,"Cremation is one Hindu practice the rest of the world has adopted very quietly without anyone noticing.

In USA cremations were 6% of funerals in 1950, to almost 60% now. https://t.co/lvzL3XQDgX"
2020-02-02 14:18:11+00:00,"RT @vikramc58591925: #NoMeat_NoCoronaVirus

Presently deaths in China because of Corona Virus is the result of eating meat, which is agains…",shivkum09917364,"Goh, India",I am shivkumar from Bihar and graduate in physics.,85,14,20825,False,"#NoMeat_NoCoronaVirus

Presently deaths in China because of Corona Virus is the result of eating meat, which is against the constitution of God. 
      No Meat No Corona https://t.co/1dWVcLqnrw"
2020-02-02 14:18:12+00:00,"RT @muglikar_: Realised that many people suffer from Stockholm syndrome and they obviously don't even know.

Our govt saved Indians in Wuha…",Ketaki62894845,"Pune, India",No Value Mentioned,21,77,6134,False,"Realised that many people suffer from Stockholm syndrome and they obviously don't even know.

Our govt saved Indians in Wuhan and flew them back. SM jokers watch some paki video and their hearts melt and they demand govt to save pakis as well.

Pyar Aata hai to khud paisa do😫"
2020-02-02 14:18:13+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",Rekhada31541046,"New Delhi, India",No Value Mentioned,200,16,13806,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-02 14:18:14+00:00,"RT @Prabhaharish_07: Fast facts on coronaviruses :) 🙌

•There is no cure for the common cold.

•A coronavirus causes both SARS and MERS.

•…",kevindass225,"Madurai North, India",thalapathy Vijay brother😎,333,121,21893,False,"Fast facts on coronaviruses :) 🙌

•There is no cure for the common cold.

•A coronavirus causes both SARS and MERS.

•There are six known human coronaviruses.

•SARS spread from China to cause infection in 37 countries, killing 774 people.

#CoronaAwareByVIJAYFans"
2020-02-02 14:18:15+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",bhavna_bajaj,India,#Lawyer #ChildRightsDefender #HumanRights #DHC #NHRC #NCPCR #SocialUmbrellaFoundation #ConnectingHumanity,859,53,13594,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 14:18:15+00:00,"RT @PitaRampal: #NoMeat_NoCoronaVirus
A developed country is not the one that has developed in science!
The developed country is the one wh…",PitaRampal,India,sawati ..its..,53046,36256,669906,False,"#NoMeat_NoCoronaVirus
A developed country is not the one that has developed in science!
The developed country is the one who has developed the values.
Request from all countries, including China, to renounce meat https://t.co/hV3Fznz36t"
