created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 11:18:28+00:00,"RT @CensorInfo: For #SSMB27 Earlier #ParasuramPetla Planned One Long Schedule In USA

Due To #COVID19 It Won't Be Possible To Shoot In Fore…",maheshvamsi9,india Rajahmundry ,I @m big #fan of @urstrulymahesh 😍😍,86,326,19650,False,"For #SSMB27 Earlier #ParasuramPetla Planned One Long Schedule In USA

Due To #COVID19 It Won't Be Possible To Shoot In Foreign Countries, Now Team Planning To Change The Movie Script To Indian Version

#SuperstarMahesh #Mahesh27"
2020-04-30 11:18:30+00:00,RT @sushantsareen: Im the Dim crying over the killing of Al Qaeda terrorists in Kashmir and thereby confirming that the Islamofascist Pakis…,ronnie747gjr,India,A Proud Indian 🇮🇳,28,138,8556,False,Im the Dim crying over the killing of Al Qaeda terrorists in Kashmir and thereby confirming that the Islamofascist Pakistani terrorist state is hand in glove with Al Qaeda and is fully backing jihadi terrorism in India https://t.co/Tof1bggETI
2020-04-30 11:18:30+00:00,"RT @MahilaCongress: Mahila Congress is always with the people! 

Accessibility to menstrual hygiene is a challenge for many women during lo…",Snehasi7,"Chandigarh, India","State Social Media Coordinator-CPMC, Amateur Columnist & Educationist...Passion for Politics....Former District General Secretary DPMC",326,188,7477,False,"Mahila Congress is always with the people! 

Accessibility to menstrual hygiene is a challenge for many women during lockdown.

Our President @sushmitadevinc along with GS @neetuvermasoin
distributed Sanitary Napkins to women in Delhi today. 

#CongressFightsCorona https://t.co/NCBYu7Ppkt"
2020-04-30 11:18:30+00:00,RT @LiveScience: Are 'covid toes' a real symptom of the coronavirus? https://t.co/nhWvrmvkaw https://t.co/GVb0bANRXu,indianchimpanze,"Trivandrum, India","atheist, anti religious, supports free market and property rights, believes in individual liberty, freedom of speech , expression and thought",144,422,11012,False,Are 'covid toes' a real symptom of the coronavirus? https://t.co/nhWvrmvkaw https://t.co/GVb0bANRXu
2020-04-30 11:18:32+00:00,RT @SELearningEDU: Pandemic-induced trauma and stress is leading to an increase in the need for #SEL. #edchat #parenting #kidsdeserveit #Ed…,NmaynardEdu,"Indianapolis, IN",Co-author of Hacking School Discipline. Created @BehaviorFlip. Behavioral Neuroscience. Social Justice Advocate.,11560,6857,1963,False,"Pandemic-induced trauma and stress is leading to an increase in the need for #SEL. #edchat #parenting #kidsdeserveit #EducationintheTimeofCOVID

https://t.co/gmTOq6sfYe"
2020-04-30 11:18:32+00:00,RT @Shehzad_Ind: Idiots love Corona #COVIDIOTS,Singh_2512,"Bihar, India",No Value Mentioned,29,128,3604,False,Idiots love Corona #COVIDIOTS https://t.co/oCKpCNyjKg
2020-04-30 11:18:33+00:00,Let’s Talk: Workers During Lockdown and Govt’s Apathy https://t.co/toiiH9J2BJ https://t.co/QKEXXNbfMO,TechWebking,"Hyderabad, India",F1 digital tech top and trending 🔥🔥 news website 🔥hot Bollywood news 🇮🇳 hindi news 📱gadget and technology news 📰 https://t.co/Ck0mFi6ORB,34,142,8717,False,No Value Mentioned
2020-04-30 11:18:33+00:00,RT @Shehzad_Ind: Idiots love Corona #COVIDIOTS,AmitKum727,"New Delhi, India",Software Techie. |  #proudHindu     | जय हिन्द जय भारतवर्ष |..,536,756,50958,False,Idiots love Corona #COVIDIOTS https://t.co/oCKpCNyjKg
2020-04-30 11:18:35+00:00,RT @YoungBhartiya: #YBDailyPoll: Could #HerdImmunity be the solution to India's🇮🇳 #coronavirus problem?,drsinghraj,"Mumbai, India","Chairman and Managing Director, Yogayatan Group. Interests in Construction, Real Estate, Ports and Shipping; Trustee Shree Shirdi Sai Sansthan.",5155,197,2876,False,#YBDailyPoll: Could #HerdImmunity be the solution to India's🇮🇳 #coronavirus problem?
2020-04-30 11:18:35+00:00,"RT @ANI: As far as testing and treatment protocol is concerned we have to use RTP-CR test only: Lav Agrawal, Joint Secy, Health Ministry on…",ItsSiddharthaa,India,"📣 Pr⭕udly Indian🇮🇳 🏳️‍🌈

Views Personal. Retweets, not an endorsement.",1347,1443,42457,False,"As far as testing and treatment protocol is concerned we have to use RTP-CR test only: Lav Agrawal, Joint Secy, Health Ministry on COVID19 https://t.co/kRbg6wFCT1"
2020-04-30 11:18:35+00:00,"RT @IndoPac_Info: #WHO map shows parts of #India's Ladakh state as #Chinese territory

WHO, which is facing accusation of delaying declarin…",DakshaMaurya,"Mumbai, India",धर्मो रक्षति रक्षित: • जननी जन्मभूमिश्च स्वर्गादपि गरीयसी,258,268,2851,False,"#WHO map shows parts of #India's Ladakh state as #Chinese territory

WHO, which is facing accusation of delaying declaring coronavirus a pandemic allegedly at Beijing’s behest, seems to have floundered on the depiction of #China’s map on its website. 
https://t.co/BpSijWy96x"
2020-04-30 11:18:35+00:00,"RT @Cric_beat: 40 Days 40 Stats

Day 37 : Rohit Sharma scored 10 Centuries in ICC Tournaments (Which is most by anyone)

WC - 6, WTC - 3, C…",Siddharthr091,"Coimbatore, India",Indian. Tamilan. Civil Engineer. Vijay fan. Sachin fan. Rohitian. Roman.,583,499,9277,False,"40 Days 40 Stats

Day 37 : Rohit Sharma scored 10 Centuries in ICC Tournaments (Which is most by anyone)

WC - 6, WTC - 3, CT - 1

----- Please Stay at Home -----"
2020-04-30 11:18:36+00:00,"RT @ANI: Correction: As far as testing and treatment protocol is concerned we have to use RT-PCR* test only: Lav Agrawal, Joint Secy, Healt…",ItsSiddharthaa,India,"📣 Pr⭕udly Indian🇮🇳 🏳️‍🌈

Views Personal. Retweets, not an endorsement.",1347,1443,42457,False,"Correction: As far as testing and treatment protocol is concerned we have to use RT-PCR* test only: Lav Agrawal, Joint Secy, Health Ministry on COVID19"
2020-04-30 11:18:37+00:00,RT @ArvindKejriwal: Mohalla clinics are providing basic healthcare services to people in neighbourhoods in these difficult times. https://t…,ankit_caan,"FARIDABAD,INDIA",I am Prove-it-to-me kind of guy.,610,1300,149504,False,Mohalla clinics are providing basic healthcare services to people in neighbourhoods in these difficult times. https://t.co/cZsI4bbsBd
2020-04-30 11:18:37+00:00,"RT @nildeoreIAS: setting up another isolation ward at Rampatti for asymptomatic positive corona virus patients in ANM Institute building.
#…",sharadprjha,"Bhopal, India","Student of life||
Journalist || Nationalist||                
मेरा राष्ट्रवाद किसी पार्टी के विचारधारा का गुलाम नहीं। #स्वतंत्र_पत्रकार #विद्यार्थी",186,98,874,False,"setting up another isolation ward at Rampatti for asymptomatic positive corona virus patients in ANM Institute building.
#BiharFightsCorona 
@IPRD_Bihar 
@BiharHealthDept https://t.co/Y9BG5vJAEp"
2020-04-30 11:18:37+00:00,"RT @mm_0774: 😂😂
Chk my yesterday tweet I was right 
#RahulGandhi 😂 PAPU https://t.co/xD2lKGloTH",jannavichauhan,"Rajasthan,India",ॐ‼️People remember in bad times because you are removal of darkness.‼️ॐ,13392,14119,32255,False,"😂😂
Chk my yesterday tweet I was right 
#RahulGandhi 😂 PAPU https://t.co/5i8w5Zx4v8 https://t.co/xD2lKGloTH"
2020-04-30 11:18:38+00:00,"""Stay Home Save lives"" is very unprecedented events in the life of most people on Earth. #StayHomeSaveLives 

Stay Home must be forcing us to #unlearn lot of things.

This is a Forced #unlearning 

Whether you have read my book or not, can you tell me what are you unlearning? https://t.co/PIPNDmQGnm",kamekish,India,"Creative writing, Philanthropist",902,81,12605,False,No Value Mentioned
2020-04-30 11:18:39+00:00,RT @RanaAyyub: We are at Dharavi to help. I tried to explain them about social distancing. But how do you explain to the hungry. Also me an…,ZainulAon,"Lucknow, India",Intellectualy zero,37,135,1336,False,We are at Dharavi to help. I tried to explain them about social distancing. But how do you explain to the hungry. Also me and my entire team are getting our tests done next week https://t.co/9nh49vBQSJ
2020-04-30 11:18:42+00:00,A package is required lockdown or no lockdown without package things will be bad v bad https://t.co/H6BbT54tmk,sandeepn9ne,"New Delhi, India","BCA,MBA;Ex Banker;Ex IT Slave;Event Manager;Stationery Manufacturer; Social Media Oldie ; Election campaigner ; Modi Supporter ; Indian First.",7280,932,127565,False,No Value Mentioned
2020-04-30 11:18:43+00:00,"RT @INCIndia: How should we think about opening up the economy and in what sequence? 

Shri @RahulGandhi and Dr. Raghuram Rajan engage in a…",deepakmahajan93,"Chandigarh, India",No Value Mentioned,94,72,27812,False,"How should we think about opening up the economy and in what sequence? 

Shri @RahulGandhi and Dr. Raghuram Rajan engage in a conversation to discuss the economic challenges of COVID-19. 

#RahulShowsTheWay https://t.co/CAz96b2IpH"
2020-04-30 11:18:44+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",SuryaPr88643119,"New Delhi, India",Interior photography,130,740,10033,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 11:18:44+00:00,RT @INCIndia: LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t…,Aliasga94197677,"Bengaluru, India",MEMBER @INCIndia minority covid 19 monitoring team| RT's not endorsement,1080,1206,17215,False,LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t.co/azomUpU1eW
2020-04-30 11:18:45+00:00,RT @CollectorAhd: GOI has recently issued guidelines for movement of persons across State borders. Facilitate smooth movement of persons pl…,chavdatwitt,"Ahmadabad City, India",create design which makes  life simple,19,106,47,False,GOI has recently issued guidelines for movement of persons across State borders. Facilitate smooth movement of persons please contact to your nearest Mamlatdar office as per shown details. @CMOGuj @vijayrupanibjp @pkumarias @PIBAhmedabad @nirala_kk #COVID19 #GujaratFightsCovid19 https://t.co/H9SAnT6UKw
2020-04-30 11:18:48+00:00,"RT @Renuka_2709: Modi-shah are the grandfather's of corruption
#BJP_लुटेरों_की_समर्थक",Anand080187,"Badlapur, India","Bharat Mukti Morcha
President Ambarnath Tahsil 
(Thane, Maharashtra)",1659,1711,14409,False,"Modi-shah are the grandfather's of corruption
#BJP_लुटेरों_की_समर्थक https://t.co/AKvVgX1CWe"
2020-04-30 11:18:48+00:00,"RT @sagarikaghose: Workers turn violent when asked to work, say haven’t been paid, want to go home. Does Modi government understand that bu…",AbdulChangal,"Karnataka, India",Wandering - Searching for what no Idea.,17,270,5342,False,"Workers turn violent when asked to work, say haven’t been paid, want to go home. Does Modi government understand that businesses not able to pay wages if revenues stop? Govt silence on a relief package for business, MSMEs, is bewildering, defeaning. #lockdown #reliefpackage https://t.co/tyz9351KqX"
2020-04-30 11:18:49+00:00,"RT @Mahmudabad: #Triggerwarning

This photo shakes me to my core.

This 80 year old #Sadhu (holy man) died of hunger and illness in Ayodhya…",iammsk,India,Hola........:),1289,1038,233977,False,"#Triggerwarning

This photo shakes me to my core.

This 80 year old #Sadhu (holy man) died of hunger and illness in Ayodhya. No one to carry out his last rites but here we argue about #Hindu and #Muslim. Hunger has no religion neither does illness!

A dark day for India! #COVID19 https://t.co/buI9u3KfYD"
2020-04-30 11:18:50+00:00,RT @narendramodi: Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed…,GKamparaju,"Andhrapradesh, India","Prabhas Cults, Daily active in all news latest movie updates",70,644,3720,False,Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed to work together to address the challenges in the spirit of our excellent bilateral ties and India's neighbourhood first policy.
2020-04-30 11:18:50+00:00,RT @narendramodi: Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed…,tribhovandask,India,"IIवादे नहीं,इरादे लेकर आये हैII
Co-Incharge,आईटी एवं सोशल मीडिया, BJP Vadodara Loksabha,Gujarat.
Olso founder NAMO India Selfless Supporter to PM @narendramodi",2802,1878,99165,False,Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed to work together to address the challenges in the spirit of our excellent bilateral ties and India's neighbourhood first policy.
2020-04-30 11:18:50+00:00,RT @cpbbsrctc: We loved Rishi Kapoor &amp; feel deeply saddened at his untimely death. His last tweet was an appeal to come together to win the…,hope_india2014,India,"Founder and Chief Functionary /Secretary Hope India NGO ( SR Act 21, 1860 ) UID : JH/2015/0085454
https://t.co/fDrudfxo9W
Likes and RTs are not endorsement",159,151,12355,False,"We loved Rishi Kapoor &amp; feel deeply saddened at his untimely death. His last tweet was an appeal to come together to win the war against Corona Virus.
#StayHome #StaySafe #Tribute
@SarangiSudhansu @dcpbbsr @DCP_CUTTACK 
@sagarika_nath @odisha_police https://t.co/6aCHOhUiOo"
2020-04-30 11:18:50+00:00,RT @ShefVaidya: The state of minorities in the US is of particular concern. I hope @USCIRF works at putting their own house in order first.,AmitKum727,"New Delhi, India",Software Techie. |  #proudHindu     | जय हिन्द जय भारतवर्ष |..,536,756,50958,False,The state of minorities in the US is of particular concern. I hope @USCIRF works at putting their own house in order first. https://t.co/PmSnmBlnje
2020-04-30 11:18:51+00:00,Coronavirus: We must continue to comply with social distancing guidance – Powis 🔴 @BBC News – BBC https://t.co/drsL1WNN1p https://t.co/xVOvTfgfAu,KenCodify,"Bengaluru, India",We make IT happens. This is created by @amsiddhant. Our main aim is to provide knowledge about new technologies and programming languages.,67,90,8710,False,No Value Mentioned
2020-04-30 11:18:52+00:00,"RT @BreakfastNews: When India went into lockdown and the cars and factories stopped, an amazing thing happened - people could see the Himal…",SATYAKI_GHOSH,"Panagar, India",No Value Mentioned,0,102,168,False,"When India went into lockdown and the cars and factories stopped, an amazing thing happened - people could see the Himalayas from Punjab for the first time in 30 years.

""It's incredible. It's historic,"" one photographer said.

It might be coming to an end, reports @james_oaten https://t.co/8d4cFCqZ3V"
2020-04-30 11:18:52+00:00,"RT @SpiritualLover4: @Rimpy_Miglani1 @Gurmeetramrahim Yes, #ServingTheNation is done by
Dera Sacha Sauda in a great way
They are equally co…",luckyk73,"Lalru, India",Assistant oficer Lisioner (Administrative Departmant) At Nahar Spinning Mills Ltd. Unit-|||,70,154,19161,False,"@Rimpy_Miglani1 @Gurmeetramrahim Yes, #ServingTheNation is done by
Dera Sacha Sauda in a great way
They are equally contribute as police ,doctors contribute
They do Sanitization which is a big need to save from COVID-19 
They help needy by providing them food, masks.Till now millions of needy get help from them"
2020-04-30 11:18:52+00:00,"Lost another irreplaceable star!
#riprishikapoor 😔 https://t.co/Ggyz37XKzX",ShainaParvanda,"Bengaluru, India",Infoscion || Chapter Lead @GirlscriptBLR,142,90,99,False,No Value Mentioned
2020-04-30 11:18:53+00:00,"RT @rohini_sgh: A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded…",Guru77775,"Bhopal, India",No Value Mentioned,159,227,6173,False,"A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded hands &amp; tears in her eyes she said- “Maine kabhi maanga nahin hai. Pehli baar hai. Bahut dikkat hai”. The lockdown is robbing citizens of their dignity."
2020-04-30 11:18:53+00:00,"RT @VigneshShivN: Never ever give up!
that’s how we’r all fighting this time against #covid19 wit a lot of hope that it’s all gonna be over…",a2studoffl,"Tamil Nadu, India",Entertainment Design Page | Allwood | Views are Personal | DM for other details | Spread Love #A2,15399,20,3944,False,"Never ever give up!
that’s how we’r all fighting this time against #covid19 wit a lot of hope that it’s all gonna be over soon!

Sending some positivity by 
Bringing in #Thala #Ajith 's upcoming Birthday wit this Super #ThalaBirthdayMashup by @a2studoffl 

https://t.co/7y8ojHUIq3"
2020-04-30 11:18:54+00:00,Must wafch thread 😂😂😂 https://t.co/zrDy172mjL,dilliwaalaa,india,"#SoftwareEngineer  
#ReactNative #Developer 
#NationFirst, others come next. 
Don't follow someone by his personality, follow him by his ideology.",231,710,1436,False,No Value Mentioned
2020-04-30 11:18:54+00:00,"RT @jyotiya888: @Rimpy_Miglani1 @Gurmeetramrahim Yes, ofcourse they r doing ryt in this lockdown period to #ServingTheNation nd help the ne…",luckyk73,"Lalru, India",Assistant oficer Lisioner (Administrative Departmant) At Nahar Spinning Mills Ltd. Unit-|||,70,154,19161,False,"@Rimpy_Miglani1 @Gurmeetramrahim Yes, ofcourse they r doing ryt in this lockdown period to #ServingTheNation nd help the needy people."
2020-04-30 11:18:55+00:00,RT @ShefVaidya: The state of minorities in the US is of particular concern. I hope @USCIRF works at putting their own house in order first.,ashokramsingh,India,An Indian... Bad hindu..,1735,1756,281802,False,The state of minorities in the US is of particular concern. I hope @USCIRF works at putting their own house in order first. https://t.co/PmSnmBlnje
2020-04-30 11:18:57+00:00,"RT @siddharth3: 2020 could get even worse. 

There's a global locust swarm in existence right now -- the worst in many decades -- and India…",r1t1ka,India,No Value Mentioned,2345,639,45041,False,"2020 could get even worse. 

There's a global locust swarm in existence right now -- the worst in many decades -- and India could suffer from a brutal wave in the coming months.

A 1 sq km swarm in 1 day can eat as much food as 35,000 people.

https://t.co/pMKKY4SWXF https://t.co/Ve4L9Zhv7k"
2020-04-30 11:18:57+00:00,"RT @Rajveer68237885: #servingthenation
@derasachasauda
Dss volunteers sanitising areas which are potential hotspots for the safety of citiz…",luckyk73,"Lalru, India",Assistant oficer Lisioner (Administrative Departmant) At Nahar Spinning Mills Ltd. Unit-|||,70,154,19161,False,"#servingthenation
@derasachasauda
Dss volunteers sanitising areas which are potential hotspots for the safety of citizen. An endeavor that is much needed and appreciated in these times of the #covid 
@gurmeetramrahim https://t.co/ep8rNNqgMr"
2020-04-30 11:18:58+00:00,@bamalik123 @centrese_right @anis_farooqui And FYI others die too which gets unreported in your circles. The 4 murders happened for lockdown we're all done by your brothers. So get your Islamofascism and Islamophobia elsewhere. You live in a country with one religion. You don't know how other countries live and work.,sonuabhi22,"Bengaluru, India",Indian,137,231,4380,False,No Value Mentioned
2020-04-30 11:18:58+00:00,"Oxford-AstraZeneca pact if Covid-19 vaccine trial succeeds
https://t.co/mihD2wHaNJ",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19481,12,170549,True,No Value Mentioned
2020-04-30 11:18:59+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",DrMdKamran1,"Aligarh, India ",Oral Physician & Maxillofacial Radiologist,82,256,6054,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 11:19:00+00:00,Breakfast and lunch today for persons housed in the #COVID-19 #Quarantine centres in #Goalpara https://t.co/x8dEdYaxPb,DCGoalparaAssam,"Goalpara, Assam, India",No Value Mentioned,1484,3,557,False,No Value Mentioned
2020-04-30 11:19:00+00:00,RT @ANI: Ernakulam District administration has decided to remove Chullikkal area in Kochi from the list of COVID19 hotspot areas. With this…,CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240,119498,False,"Ernakulam District administration has decided to remove Chullikkal area in Kochi from the list of COVID19 hotspot areas. With this, the district will have only 1 hotspot area: #Kerala Minister VS Sunil Kumar"
2020-04-30 11:19:00+00:00,RT @BJP4Bengal: This is beyond belief! Another Corona positive dead body being disposed off surreptitiously in the middle of the night. Thi…,iamsudipta_saha,"Kolkata, India",i am an INDIAN,0,34,7,False,This is beyond belief! Another Corona positive dead body being disposed off surreptitiously in the middle of the night. This time locals in Barrackpore protest! Why is Mamata Banerjee administration resorting to such clandestine measures? What is it trying to hide? #SaveBengal https://t.co/Me9L0m043T
2020-04-30 11:19:01+00:00,POI-SaiAbdullahSahibGaddiStudents or Migrants all r bearing of + Corona life State Transfer no doubt it is good practise as Govt liabilities but this was made before or lockdown-1 Now time is too late nowCM must try to give some funds to related State as they can care effectively https://t.co/YOmwBlYqE1,jhakailashkumar,"Chandigarh, India",No Value Mentioned,1073,4824,9921,False,No Value Mentioned
2020-04-30 11:19:01+00:00,RT @BJP4Bengal: This is beyond belief! Another Corona positive dead body being disposed off surreptitiously in the middle of the night. Thi…,GsudhirBabu,"Hyderabad, India","Calmness in preparation but boldness in execution, this should be the watchword during the moments of crisis.",42,428,4181,False,This is beyond belief! Another Corona positive dead body being disposed off surreptitiously in the middle of the night. This time locals in Barrackpore protest! Why is Mamata Banerjee administration resorting to such clandestine measures? What is it trying to hide? #SaveBengal https://t.co/Me9L0m043T
2020-04-30 11:19:03+00:00,"RT @htTweets: #CoronavirusOutbreak | Central Team visiting Hyderabad has found that the state has adequate no. of testing kits, PPE, etc. T…",TrustedEnemy_,India,"Social Activists
Let🇮🇳Be a Secular❤️Always
peaceful,Solidarity,Kinding,Equality stand against injustice with proudly till you die",41,508,3263,False,"#CoronavirusOutbreak | Central Team visiting Hyderabad has found that the state has adequate no. of testing kits, PPE, etc. The state is using an end-to-end IT dashboard to track patients right from testing to discharge: MHA Official 

Live Updates: https://t.co/Pe0Jtbz5J0 https://t.co/b2Za67I5gD"
2020-04-30 11:19:03+00:00,RT @fteconomics: Coronavirus and hard Brexit — the last combination the UK needs https://t.co/1Ywpxv9rjE,rcshreeyan,"INDIA, NEW DELHI",जयहिन्द.हमें लोकतंत्र के विचार को जनवादी बनाना है आज का वोटर ही नेता है उसे समाज कि व राजनीतिक व्यवस्थाओं में ज़िम्मेदारी सम्भालनी है जिससे समाज को सुरक्षा मिले,947,1169,37104,False,Coronavirus and hard Brexit — the last combination the UK needs https://t.co/1Ywpxv9rjE
2020-04-30 11:19:03+00:00,"RT @friendsofrss: RSS volunteers donated blood for Corona patients at Piplia Mandi, Madhya Pradesh. #RSSinAction https://t.co/MRysSC63J6",pramodsolanki,"Noida, India",.,12,104,352,False,"RSS volunteers donated blood for Corona patients at Piplia Mandi, Madhya Pradesh. #RSSinAction https://t.co/MRysSC63J6"
2020-04-30 11:19:04+00:00,RT @DrTedros: Bless You!,s_dwive,"Uttar Pradesh, India","General Secretary :
School & Home for Blind (Blind Asylum)
 U.P. India",237,138,7426,False,Bless You! https://t.co/16J1TlRLMW
2020-04-30 11:19:06+00:00,RT @ugtunga: Corona at Ramzan shopping 😌 https://t.co/QDBcOfwJil,coldineshsharma,"Gurgaon, India",Desh hamen deta hai sab Kuch... hum bhi toe Kuch dena seekhein,41,297,3975,False,Corona at Ramzan shopping 😌 https://t.co/QDBcOfwJil
2020-04-30 11:19:06+00:00,"RT @airnewsalerts: Listen to our live bilingual phone-in programme on #COVID19 on FM Gold at 9.25pm.

Dr. Raman R Gangakhedkar, Head Scient…",ramkumarjhorad,"Rajasthan, India",Owner @ M/s Arvind Kumar,22,98,290,False,"Listen to our live bilingual phone-in programme on #COVID19 on FM Gold at 9.25pm.

Dr. Raman R Gangakhedkar, Head Scientist, ICMR to participate in discussion. 

 #StayHome | #IndiaFightsCorona | #CoronavirusPandemic https://t.co/NhbwvTh7h9"
2020-04-30 11:19:07+00:00,"RT @htTweets: #CoronavirusOutbreak | Japan passes $240 billion Covid-19 package including cash handouts

https://t.co/8ymFspBxzD https://t.…",NUCLEARCRISIS16,India (Rohtak / Haryana),an eye for an eye is a balance of Justice and Justice has to be done as what about the eye lost-0123456789  Deathwave Chopper God Devil Beast Bane  Rain Quake🌜,173,726,81887,False,"#CoronavirusOutbreak | Japan passes $240 billion Covid-19 package including cash handouts

https://t.co/8ymFspBxzD https://t.co/Yol7oPdOFK"
2020-04-30 11:19:09+00:00,"RT @MuskanMonga2: From Sanitizing the cities to Donating Blood, including food distribution, @derasachasauda Volunteers are #ServingTheNati…",luckyk73,"Lalru, India",Assistant oficer Lisioner (Administrative Departmant) At Nahar Spinning Mills Ltd. Unit-|||,70,154,19161,False,"From Sanitizing the cities to Donating Blood, including food distribution, @derasachasauda Volunteers are #ServingTheNation Incredibly and helping people to fight against #COVIDー19. https://t.co/y6kYYQ3gxu"
2020-04-30 11:19:09+00:00,RT @bsr_gaurav: Middle class service man not getting full salary due to lockdown so why school is charging fees in this situation @PMOIndia…,rohitg_mba,"Delhi NCR, India","IoT(Internet of Things)Consultant
PatrioticNationalist & Non Political
(https://t.co/In7vBJVt1H,MBA,MIE,LMTSI,MISTE,MAMSI,MeGUILD,MIAENG,AMIETE,MCSI)
TW=Personal
RT=Not Endorsed",136,76,7220,False,Middle class service man not getting full salary due to lockdown so why school is charging fees in this situation @PMOIndia @narendramodi @HRDMinistry @myogiadityanath  #noschool #nofee https://t.co/0AQPn5kORb
2020-04-30 11:19:10+00:00,"RT @AbhilashaDhone: #BJP_लुटेरों_की_समर्थक

BJP govt. Totally failed to control 
COVID-19",pradeepmahi4596,"Uttar Pradesh, India","भारतीय विद्यार्थी मोर्चा के माध्यम से मूल निवासी विद्यार्थियों को आजादी दिलाने के लिए संकल्पित। 
जय मूलनिवासी",523,834,4696,False,"#BJP_लुटेरों_की_समर्थक

BJP govt. Totally failed to control 
COVID-19"
2020-04-30 11:19:10+00:00,"RT @Jairam_Ramesh: 3 days to go to end of second lockdown without plan.
The nation wants to know:
1.What is the exact plan come May 3rd?
2.…",jahangirseikh3,"Hazaribag, India",MBA Graduate,62,472,915,False,"3 days to go to end of second lockdown without plan.
The nation wants to know:
1.What is the exact plan come May 3rd?
2.Why are state govts still without funds that is legitimately theirs?
3.Where is the MSME package?
4.What is the plan to restore livelihoods to migrant workers?"
2020-04-30 11:19:10+00:00,RT @PrakashJavdekar: Today held a meeting with captains of automotive industry through video conferencing and discussed various issues rela…,mohitsmartlove,"Goa, India",No Value Mentioned,1153,68,906764,False,"Today held a meeting with captains of automotive industry through video conferencing and discussed various issues relating to the sectors in the wake of #COVID19 .
@arjunrammeghwal @heindustry
@PIB_India https://t.co/3VSDksQwZ4"
2020-04-30 11:19:11+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",ann_08__,"Cochin ,India",🦀 ǝʌıʇɔǝdsɹǝd ɹǝɥʇouɐ ɯoɹɟ plɹoʍ ǝɥʇ ǝǝs oʇ ǝʌol 👈🏻,72,484,5189,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 11:19:12+00:00,"RT @timesofindia: India needs to be cleverer in lifting lockdown: Raghuram Rajan tells Rahul Gandhi

READ--  https://t.co/bUyllafVOT

#COVI…",JahangeerBaba12,India,Common Man,497,438,45142,False,"India needs to be cleverer in lifting lockdown: Raghuram Rajan tells Rahul Gandhi

READ--  https://t.co/bUyllafVOT

#COVIDー19 #Lockdown https://t.co/gMVr99zihJ"
2020-04-30 11:19:12+00:00,We direct the Reserve Bank of India to ensure implementation of the Circular dated 27.03.2020 in its letter and spirit - #SupremeCourt on moratorium by @RBI https://t.co/zqhtjSEmoI,AmyglobalL,India,Amy Global Legal,64,293,2850,False,No Value Mentioned
2020-04-30 11:19:12+00:00,"RT @DiscoveryIN: “The fight against #COVID19 is also a fight against misinformation,” says Vipin Kumar, a @UNV_India district youth coordin…",SandeepSayas,"Nagarjunasagar, India",Be Cool....,9,57,14,False,"“The fight against #COVID19 is also a fight against misinformation,” says Vipin Kumar, a @UNV_India district youth coordinator from Karnataka.

Spreading misinformation is as dangerous as coronavirus itself.

Join the fight, stay informed.
#UnitedWithDiscovery @UNinIndia https://t.co/b519Utlsgj"
2020-04-30 11:19:13+00:00,"RT @a2studoffl: Check this out ❤️🔥

#HBDDearestThalaAJITH",Divakar61935856,"Tamil Nadu, India",Thala Rasigan,496,916,21181,False,"Check this out ❤️🔥

#HBDDearestThalaAJITH https://t.co/WzStU4KBGL"
