created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 15:38:33+00:00,RT @AnupamPKher: My side of the #LoveStory with my next door neighbour and a great friend @AnilKapoor. Love sometimes is #SocialDistancing…,MohitSarcasm,"New Delhi, India","Struggling for best life. 
Support @narendramodi जी 
Role model - सीमा पे खड़ा भारत माँ का हर वो सिपाही",132,245,4195,False,My side of the #LoveStory with my next door neighbour and a great friend @AnilKapoor. Love sometimes is #SocialDistancing even from your loved ones🤓🌈 #LoveInTheTimesOfCorona #SelfIsolation #ResponsibleCitizens https://t.co/qBuXMgxc1E
2020-03-21 15:38:36+00:00,"RT @AskAnshul: Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under…",VinayBh44547980,"Faridabad, India",A boy with an ambition 😎💪,9,53,113,False,"Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under mysterious circumstances.

3 students found in Kashmir, 1 still untraceable.

All 4 are PhD scholars.

In many cases, educated ones are more irresponsible."
2020-03-21 15:38:38+00:00,"RT @tarak9999: Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our b…",suresh1582015,"Guntur, India",Associate professor in pharmacy department,6,44,105,False,"Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our bit to make #JanataCurfew successful. Stay home. Stay safe. That is the least we can do."
2020-03-21 15:38:38+00:00,"RT @manas_r_panda: To join the fight against coronavirus, I have taken the Janta Curfew Pledge and committed myself towards keeping the cou…",sidd_ricky,"Dehradun, India",Retweets are not endorsement!!,82,99,5288,False,"To join the fight against coronavirus, I have taken the Janta Curfew Pledge and committed myself towards keeping the country safe. You can also take the pledge at https://t.co/CyatCmfReD https://t.co/kDtNHKUEUm via @mygovindia @stpiindia"
2020-03-21 15:38:39+00:00,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,imprasadj,India,supporting Indian football ....,110,2376,13707,False,Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 test-kits per week - https://t.co/DpJCph9RT7
2020-03-21 15:38:40+00:00,"RT @galattadotcom: @dhanushkraja's Awareness Video on #CoronaVirus

#Dhanush #ISupportJantaCurfew #IndiaFightsCoronavirus #IndiaFightCorona…",DfcVenkatesh,"Tamil Nadu, India","favourit actor   : 😘thamma thundu anchor⚓ Dhanush Anna fan😍😍 
fvt music director: 😘U1 Anna🎧🎶🎼
Coimbatore boy🕺🕺",303,568,13565,False,"@dhanushkraja's Awareness Video on #CoronaVirus

#Dhanush #ISupportJantaCurfew #IndiaFightsCoronavirus #IndiaFightCorona #CoronaVirusUpdate 
#coronavirusinindia https://t.co/fq1mjszjsx"
2020-03-21 15:38:40+00:00,"RT @BhavikaKapoor5: Money spent on Son/Daughter marriage by :-

- Mukesh Ambani - 1000 cr 
- Reddys - 700 cr 
- Subroto Roy - 550 cr
- Laxm…",ptrmadurai,"Madurai, India","MLA, PAC, CPA EC. MKU Senate. DMK Spokesman, IT Wing Head. Lovedale, Vikaasa, NIT, UB, MITSloan, Lehman, StanChart. 25yr 🇺🇸 🇸🇬 Expat:Consultant,Bank MD",73174,729,14534,True,"Money spent on Son/Daughter marriage by :-

- Mukesh Ambani - 1000 cr 
- Reddys - 700 cr 
- Subroto Roy - 550 cr
- Laxmi Mittal - 450cr

Money Donated to fight Corona by :-

- Mukesh Ambani - Zero 
- Reddys - Zero
- Subroto Roy - Zero 
- Laxmi Mittal - Zero 

😑😑😑"
2020-03-21 15:38:40+00:00,"RT @DKShivakumar: Constitute a taskforce to come up with modalities, and then implement this special package with utmost urgency

On the me…",avinash09kumar,"New Delhi, India",Ex-Modi Voter,2284,3279,358834,False,"Constitute a taskforce to come up with modalities, and then implement this special package with utmost urgency

On the medical front, please take into confidence private hospitals &amp; labs to fight #CoVid19

@INCKarnataka stands fully in support with the govt to stop this Pandemic."
2020-03-21 15:38:43+00:00,RT @KevzPolitics: #BREAKING - Barbados PM Mia Mottley announces that Barbadian songstress @rihanna has offered to purchase ventilators wort…,vdhiman_89,india,My blood is made of coffee.,268,894,270750,False,"#BREAKING - Barbados PM Mia Mottley announces that Barbadian songstress @rihanna has offered to purchase ventilators worth a total BB$1.4 million (US$700,000) for Barbados as it tackles the coronavirus pandemic https://t.co/0gjOdsPEYF"
2020-03-21 15:38:43+00:00,Coronavirus and the future of US-China geopolitical competition: What we know so far https://t.co/ZOFRsilZoO via @AEI,Reinsch84,"Indiana, USA","Editor of @LawLiberty and host of LibertyLawTalk; coauthor of ""A Constitution in Full."" Opinions my own.",1567,228,7999,False,No Value Mentioned
2020-03-21 15:38:44+00:00,"RT @Kavinbrotherfan: Stay safe 👍🏻
India can stop this 

#coronaindia",loud_loner,"Mysore, India",Make it a habit to think positive...,165,29,15261,False,"Stay safe 👍🏻
India can stop this 

#coronaindia https://t.co/WcQNEEejtV"
2020-03-21 15:38:44+00:00,RT @Vijayabaskarofl: #SocialDistancing slows down the spread of #Covid_19;helps to reduce the chances of picking the virus up &amp; spreading i…,Rani3792,"Tamil Nadu, India",No Value Mentioned,45,49,2453,False,"#SocialDistancing slows down the spread of #Covid_19;helps to reduce the chances of picking the virus up &amp; spreading it to others.Avoid travels, crowds,maintain 2m distance.Let’s take care of each other.pls Share the video #vijayabaskar #TN_Together_AgainstCorona @MoHFW_INDIA https://t.co/ZjNseRjAcx"
2020-03-21 15:38:45+00:00,"RT @Vishj05: Common Man: We are losing jobs, give some rebates.

Businessmen: Coronavirus is hitting us bad, announce some stimulus package…",ovshake42,India,@CricketNext @FirstPost @CricketSoccer @YahooCricket @SangbadPratidin @SportstarWeb @WisdenIndia Ex Editor @Cricket_Country. Cricket historian. RT≠endorsement,7047,2845,37486,True,"Common Man: We are losing jobs, give some rebates.

Businessmen: Coronavirus is hitting us bad, announce some stimulus package.

Doctors: Invest in healthcare to fight Coronavirus.

*Govt clears ₹20,000 cr project to change Parliament house, Central Vista*

Priorities."
2020-03-21 15:38:45+00:00,RT @listenshahid: There will complete restrictions in #Srinagar tomorrow. Public/Vehicular movement &amp; business establishments closed. No re…,7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1154,4959,110564,False,There will complete restrictions in #Srinagar tomorrow. Public/Vehicular movement &amp; business establishments closed. No religious or social gatherings. Usual exemptions. #Coronavirus
2020-03-21 15:38:45+00:00,"RT @zanyness: Message to you all! 

From #ShehnaazGill ! 

Beware and stay at home ! 

Be safe!! 

#BhulaDungaFtShehnaaz

@Shehnazgill123…",Rashika85202463,"Ghaziabad, India",only my cuttiiee real in #bb13 @ishehnaaz_gill. #Shehnaazian #ShehnaazGill 😍 #Salnaaz #Asinazz #SwagSeSoloShehnaaz 💜🧡💪 #OnlySanaSoloProjectsMatters for me..,511,1087,55574,False,"Message to you all! 

From #ShehnaazGill ! 

Beware and stay at home ! 

Be safe!! 

#BhulaDungaFtShehnaaz

@Shehnazgill123

 https://t.co/qRDPxmre15"
2020-03-21 15:38:46+00:00,RT @rsprasad: On the appeal of PM @narendramodi and in India's fight against #COVID19 let us contribute our bit by strictly following #Jant…,Sawaisi24615684,India ,🌍🚩India BJP  2020 🌷✌🙋,359,552,35797,False,"On the appeal of PM @narendramodi and in India's fight against #COVID19 let us contribute our bit by strictly following #JantaCurfewMarch22 tomorrow. 
Also let us join in saluting our brave doctors, para-medics, Air India staff, Air Force officers, security personnel. https://t.co/FdAxv5JL5w"
2020-03-21 15:38:47+00:00,RT @sanket: I think the government (read PM Modi) must come out and warn/announce punishment for anyone who gives any wrong information on…,VishalJainDilli,"New Delhi, India",Political Junkie,181,649,29927,False,I think the government (read PM Modi) must come out and warn/announce punishment for anyone who gives any wrong information on Corona Virus. Even if they are his own ministers. This is a war like situation. And correct information is key. #CoronaChainScare
2020-03-21 15:38:49+00:00,Man with no history of travelling abroad tests positive for coronavirus in West Bengal; fourth confirmed case in state: Officials @PTI_News #Coronaindia,brandPMS,"Pratapgarh, India",E-mail: pramahs92@gmail.com; A+ ।।। सरल होना साधारण होना नहीं है।।,170,2375,33463,False,No Value Mentioned
2020-03-21 15:38:50+00:00,During Coronavirus meeting Mayor excused himself to toilet but forgot to... https://t.co/jzOly4hV1B via @YouTube,LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",633,592,143209,False,No Value Mentioned
2020-03-21 15:38:50+00:00,"RT @BhavikaKapoor5: Money spent on Son/Daughter marriage by :-

- Mukesh Ambani - 1000 cr 
- Reddys - 700 cr 
- Subroto Roy - 550 cr
- Laxm…",LalithaVenkat05,India,"DMK Ex.counselor(2006-2016), MBA(HR with Finance) ICFAI University - Hyderabad , MSc.(Yoga), PG.Mont., #Teacher.",9922,548,50852,False,"Money spent on Son/Daughter marriage by :-

- Mukesh Ambani - 1000 cr 
- Reddys - 700 cr 
- Subroto Roy - 550 cr
- Laxmi Mittal - 450cr

Money Donated to fight Corona by :-

- Mukesh Ambani - Zero 
- Reddys - Zero
- Subroto Roy - Zero 
- Laxmi Mittal - Zero 

😑😑😑"
2020-03-21 15:38:50+00:00,"RT @rohini_sgh: World over billionaires are donating money to fight the pandemic. Indian billionaires, on the other hand, are defaulting on…",Dehaati_Indian,India,"किसान पुत्र, 
Doctor by Profession.",1039,413,18964,False,"World over billionaires are donating money to fight the pandemic. Indian billionaires, on the other hand, are defaulting on loans, decamping after taking public money, manipulating NCLT to buy assets cheap, spreading hate and misinformation through their news channels!"
2020-03-21 15:38:52+00:00,RT @CBCNews: #COVID19 update: Trudeau addresses Canadians | Special coverage with @RosieBarton https://t.co/lu45HOj1V3 https://t.co/iWDDbj4…,BubuDebasis,"Keonjhar, odisha ,India","☆I love those who hate me❤💘❤,
☆singer and love to listen music🎸🎸🎻🎻🎶🎵
☆Read novels 📚📚
☆Playing cricket and badminton 🕶🕶",9,147,15,False,#COVID19 update: Trudeau addresses Canadians | Special coverage with @RosieBarton https://t.co/lu45HOj1V3 https://t.co/iWDDbj4e9o
2020-03-21 15:38:52+00:00,"RT @KishoreRF: Look at the behavior of these 4 Corona virus positive people with doctors in Jabalpur, MP. They want to stay at home instead…",asadhuasin,"Lucknow, U.P, India","I might nt be physically so strong, bt i do pack a punch to knock u down with my words. || Engineer by passion, entrepreneur by choice.",232,180,5539,False,"Look at the behavior of these 4 Corona virus positive people with doctors in Jabalpur, MP. They want to stay at home instead of hospital.

I know them, they all are high educated and very rich family in Jabalpur. Such a shame on these high class people. https://t.co/mqL9u6uQXc"
2020-03-21 15:38:52+00:00,RT @mygovindia: Here are some measures one can adopt while working from home. It'll help in keeping one's mind off the negativity around an…,sujiths482,"Kerala, India",Proud to be An Indian💪🇮🇳 | Narendramodi Fan | Nationalist | Social Media | RTs not Endorsement | Followed by,199,905,4324,False,Here are some measures one can adopt while working from home. It'll help in keeping one's mind off the negativity around and at the same time act as a catalyst to our social distancing. #IndiaFightsCorona https://t.co/PGuZLCmJ0v
2020-03-21 15:38:54+00:00,Corona virus will effect the dating scene in America forever.,StudfordFan1,"Indianapolis, IN","Lions Fan since 1989. If the Lions don't win a Super Bowl with Stafford, they never will. #Studford",962,1255,10983,False,No Value Mentioned
2020-03-21 15:38:55+00:00,"RT @airnewsalerts: PM requests people,who are leaving the cities and returning to villages,to stay wherever they are for few days. As trave…",pawankohli3,"New Delhi , India",Exploring Business of Agro commodities world over.,31,25,2104,False,"PM requests people,who are leaving the cities and returning to villages,to stay wherever they are for few days. As travelling in congestion increases the risk of #CoronaVirus spread, PM appeals 
not to leave house if it is not necessary

#IndiaFightsCorona 
#CoronaVirusUpdate https://t.co/sj8pQdI28k"
2020-03-21 15:38:55+00:00,RT @nasar_azaz: @Deloitte  is just 3km away form #MANUU &amp; in highly populated area and government have decided to make isolation centre for…,AkmalKhanTiger,"Hyderabad, India",Representative of Honourable Mohammad Azam Khan (MP- Lok Sabha) and Mrs. Tazeen Fatima (MLA).,1680,1109,21642,False,"@Deloitte  is just 3km away form #MANUU &amp; in highly populated area and government have decided to make isolation centre for corona virus in area with such a large population.@asadowaisi
@ravishndtv
 @ShashiTharoor @manojkjhadu #No_quarantine_in_MANUU
#No_quarantine_in_Gachibowli https://t.co/cFBIu68Lcx"
2020-03-21 15:38:55+00:00,"#HYDERABAD It does not appear there is any virus name #Corona. Markets, Meat Shop, Food Stalls &amp; Even Wine Shop is doing business as usual.",ManojKhati,"Mumbai, India","Strategist & Thinker, Social & Political Observer.",95,231,96,False,No Value Mentioned
2020-03-21 15:38:57+00:00,Testify. #parksandrec #joebiden https://t.co/nDfEzcmh9T,jonscott81,Indianapolis,"Corp/exec digital strategy + 🏳️‍🌈 Pride chair, Lilly. Papa @wunderpugs. Sports 🎾 @jonscott9. Vintage millennial. Vinyl evangelist. RTs = 🧐",2897,1298,27335,False,No Value Mentioned
2020-03-21 15:38:57+00:00,RT @arunbothra: Response of #Odisha against #COVID19 has been one of the best in the country. The State Govt has moved really fast in takin…,nidhibhandari21,India,Engineer. Writer. Daughter. Wife. Mother.,318,789,6521,False,"Response of #Odisha against #COVID19 has been one of the best in the country. The State Govt has moved really fast in taking precautionary measures.

Now the first state to declare a near total lockdown covering about 40% population. The best strategy to #BreakTheCoronaChain 👍 https://t.co/eU5W3WxSND"
2020-03-21 15:38:57+00:00,"RT @SivaGdhanush: Thalaivar #Dhanush Supports #JuntaCurfew n Raised his Voice for People's.. Who Affected by #CoronaVirus 👏👌🔥 
Stay Safe at…",Selva_bofficial,India,27 | Cancer | PSG Stud | Rahmanism | Dhanushian | Love Cbe,1255,1440,269681,False,"Thalaivar #Dhanush Supports #JuntaCurfew n Raised his Voice for People's.. Who Affected by #CoronaVirus 👏👌🔥 
Stay Safe at Home 🙏

Just @dhanushkraja Words ❤

#JagameThandhiram #Karnan https://t.co/cblXC8HB9p"
2020-03-21 15:38:58+00:00,"Only cashes for giving loan and buying mla’s

#BJPKiChronology https://t.co/VPaEnIITWP",shahalkp1,India,Human | malayali | indian | Congress supporter,47,214,1018,False,No Value Mentioned
2020-03-21 15:38:58+00:00,RT @Itz_Geniuz: Thalaivar #Dhanush Supports #JuntaCurfew n Raised his Voice for People's.. Who Affected by #CoronaVirus 👏👌🔥 Stay Safe at Ho…,sundhar_dhoni,"Thiruvarur,Tamil Nadu, India",தனுஷ் அண்ணா வெறியன் & தல ரசிகன். தல தோனி IS FAVORITE CRICKET PLAYER. FAVORITE IPL TEAM CSK. அன்பு தான எல்லாமே. அன்பை பகிர்வோம் அன்பை மட்டுமே பகிர்வோம்.,213,689,10159,False,"Thalaivar #Dhanush Supports #JuntaCurfew n Raised his Voice for People's.. Who Affected by #CoronaVirus 👏👌🔥 Stay Safe at Home 🙏

Just @dhanushkraja Words ❤

#JagameThandhiram #Karnan 

https://t.co/fOCT3NswCF"
2020-03-21 15:38:58+00:00,3rd stage started😰 https://t.co/AtPygTHzXD,rhlroy006,"Patna,India","Agricultural science|Movie lover|Foody
BIHARI JAAT|follow karoge follow back milega",232,2065,5730,False,No Value Mentioned
2020-03-21 15:38:56+00:00,"RT @MeenAhuja: I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP",hiren_dinuhiren,"ahmedabad, India","Architect and Artist by heart . Loves landscape design and interior design , Swimming and now Gym .",387,108,402,False,"I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP"
2020-03-21 15:38:59+00:00,"RT @AnOpenLetter001: Jack Ma finds PM Modi inspiring, his company has invested in Indian start-ups

India is sending out masks and protecti…",soham_sp7,"Gujarat, India","medico👨‍⚕️ , Liberal , Hindu.🇮🇳
Gandhian forever!!!",24,451,1486,False,"Jack Ma finds PM Modi inspiring, his company has invested in Indian start-ups

India is sending out masks and protective gears to China.

India has already purchased ONE MILLION test kits.

Gone are the days when India waited for help. Now it helps others. Deal with it, a$$h0le. https://t.co/PqHIqXrGKo"
2020-03-21 15:38:59+00:00,"RT @VasundharaBJP: After conducting a #Covid19 test, I’m happy to inform you that the results came back negative. However, as a preventive…",vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",75,92,25848,False,"After conducting a #Covid19 test, I’m happy to inform you that the results came back negative. However, as a preventive measure, my son and I will continue to be in isolation for 15 days."
2020-03-21 15:38:59+00:00,"RT @nowthisnews: Katie Porter's sister, a doctor, is breaking down how staying in can save lives during the COVID-19 crisis https://t.co/9q…",Cheese96_,"Indianapolis, IN","#RestInParadiseMomma Cheese, Cheese, CHEESE thats what everybody out here chasin' #NTAB",1313,1368,67748,False,"Katie Porter's sister, a doctor, is breaking down how staying in can save lives during the COVID-19 crisis https://t.co/9q7MpbpES8"
2020-03-21 15:39:00+00:00,RT @AFP: VIDEO: A massive coronavirus prayer session takes place in Bangladesh as the South Asian nation reports its first death from the g…,RajSingRathore,"Bengaluru, India","Engineer, Nationalist, Sarcastic, Proud Hindu. Blocked by Rajdeep, Bainjal, Rohini Singh and Shivam Vij",176,841,11270,False,"VIDEO: A massive coronavirus prayer session takes place in Bangladesh as the South Asian nation reports its first death from the global pandemic. Local police said 10,000 people gathered in a field in southern Bangladesh to pray ""healing verses"" from the Koran https://t.co/a1CCpifkzI"
2020-03-21 15:39:01+00:00,RT @CDplaying: I understand you are facing a hard time but you cannot be jeopardising with people's health in times of a pandemic. We are a…,AnSh2212,"New Delhi, India","धर्मो रक्षति रक्षित: ll 🚩🚩                                                                    19llEngineering Student ll #RW ll Tennis Fan , Fed Fan .",32,1115,1237,False,I understand you are facing a hard time but you cannot be jeopardising with people's health in times of a pandemic. We are all trying to go home and isolate ourselves.
2020-03-21 15:39:04+00:00,"RT @narendramodi: Absolutely correct! 

India is extremely proud of our IT professionals who are working hard to  provide seamless services…",Sawaisi24615684,India ,🌍🚩India BJP  2020 🌷✌🙋,359,552,35797,False,"Absolutely correct! 

India is extremely proud of our IT professionals who are working hard to  provide seamless services to fellow citizens. This community of innovators and industrious professionals has a major role to play in combating COVID-19. #IndiaFightsCorona https://t.co/UCooaUtbS2"
2020-03-21 15:39:06+00:00,"RT @HellyS_galaxy: Ig post and story of hella

Stay Home, Stay safe ❤

#HellyShah https://t.co/JRPkQJ9j8r",ittu_love_helly,India,Smile Please  😀😇😍,831,345,62547,False,"Ig post and story of hella

Stay Home, Stay safe ❤

#HellyShah https://t.co/JRPkQJ9j8r"
2020-03-21 15:39:06+00:00,RT @rohini_sgh: India is busy with taali and thali dress rehearsals while other countries are developing diagnostic kits.,fredhamilton,"Mumbai , INDIA",No Value Mentioned,1914,4207,40080,False,India is busy with taali and thali dress rehearsals while other countries are developing diagnostic kits. https://t.co/7J7kMYtP0D
2020-03-21 15:39:08+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",manavathavadi,"Bengaluru, India","ಕನ್ನಡಿಗ, ಕರ್ನಾಟಕ.",79,277,4881,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 15:39:09+00:00,RT @rahulprem30: Request to plz air below movie on Sunday on #JantaCurfewMarch22 #contagionmovie just for public awareness. Understand the…,AjayDKushwah,"Gwalior, India","आंधियों में भी जो जलता हुआ मिल जायेगा.....
उस दिये से पूछना मेरा पता मिल जायेगा...!!!",100,150,929,False,Request to plz air below movie on Sunday on #JantaCurfewMarch22 #contagionmovie just for public awareness. Understand the seriousness of covid19 @setmaxtv @SonyTV #CoronaStopKaroNa
2020-03-21 15:39:11+00:00,"@RahulGandhi Rahul Gandhi Ji was the first leader to alert Modi Govt about the impact if Corona Virus is not contained but our PM woke up &amp; tweeted on 3March. 

Congress has always prioritized national interest unlike BJP which has only misled the people &amp; it shows their insensitivity.",Nadeem_gaur92,"New Delhi, India",No Value Mentioned,687,800,18293,False,No Value Mentioned
2020-03-21 15:39:11+00:00,RT @iMac_too: Joker modified it by removing Morarji reference. Agenda still remains https://t.co/AMNxDXTg84,whonehru,"Dehradun, India",live life to the fullest before life start living you. ☺🤗,1111,1348,24592,False,Joker modified it by removing Morarji reference. Agenda still remains https://t.co/AMNxDXTg84
2020-03-21 15:39:11+00:00,"RT @nistula: The social distancing memo hasn’t reached this bunch yet, Modiji.",thalapathymania,India,No Value Mentioned,113,217,22509,False,"The social distancing memo hasn’t reached this bunch yet, Modiji. https://t.co/oLliwQk9zT"
2020-03-21 15:39:11+00:00,"RT @PTI_News: People shouldn't abandon pets, no case anywhere in world of domesticated animals contracting or spreading novel #coronavirus…",ladyhoebeth,"Mumbai, India",Pandora’s Box,76,186,1127,False,"People shouldn't abandon pets, no case anywhere in world of domesticated animals contracting or spreading novel #coronavirus pandemic: Maharashtra Health Minister Rajesh Tope. #Covid_19"
2020-03-21 15:39:15+00:00,"RT @zoo_bear: Twitter removes @rajinikanth's video for twitter violation. 
Here is @AltNewsScience article https://t.co/XMPoulw4b5
... http…",naveedgorantla,"Bengaluru, India","Entrepreneur, Master Trainer and Coach, Election Strategist.I have created the most powerful Election system ever devised. Allow me to empower you",122,237,7858,False,"Twitter removes @rajinikanth's video for twitter violation. 
Here is @AltNewsScience article https://t.co/XMPoulw4b5
... https://t.co/J4U5GvlrzG"
2020-03-21 15:39:15+00:00,"RT @davidwood1121: Some Americans get $130,000 when they’re fucked by the President. #TrumpPandemic",BlunderMark,Hammond Indiana,"Truck driver. 
iRacer.
Washed in the blood of capitalism.
Survivor of the Cola Wars and the #BowlingGreenMassacre.
#TrumpSucks
Thank god my enemies are stupid.",390,360,11156,False,"Some Americans get $130,000 when they’re fucked by the President. #TrumpPandemic"
2020-03-21 15:39:16+00:00,"RT @arunbothra: This is what one infected person can do.

#StayAtHome #JantakaCurfew
#WarAgainstVirus
#coronavirusinindia https://t.co/4i3B…",09199016d,India,🇮🇳,105,272,7437,False,"This is what one infected person can do.

#StayAtHome #JantakaCurfew
#WarAgainstVirus
#coronavirusinindia https://t.co/4i3BtS9hha"
2020-03-21 15:39:17+00:00,"RT @LauraMcF76: TEXAS Strong❤
Thank you @HEB!
H-E-B Offers Delivery For Older Customers; Testing Increases In Texas
#InItTogether 🇺🇸🇺🇸🇺🇸 ht…",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2240,4990,90586,False,"TEXAS Strong❤
Thank you @HEB!
H-E-B Offers Delivery For Older Customers; Testing Increases In Texas
#InItTogether 🇺🇸🇺🇸🇺🇸 https://t.co/YHcR3LJ1Aj"
2020-03-21 15:39:18+00:00,"RT @RahulGandhi: The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the w…",RajeevJ37171644,India,"I don’t have any special talent, I’m just passionately curious.",86,105,6224,False,"The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the worst hit. Clapping won’t help them. Only a massive economic package that includes direct cash transfers, tax breaks &amp; a moratorium on loan repayments, will. https://t.co/xMBW3BGk10"
2020-03-21 15:39:20+00:00,"RT @BDUTT: ""If PM believed official numbers on #Corona he wouldnt have drawn a World War II analogy,"" says renowned expert Dr Ramanan Laxmi…",mufeed_maqbool,"New Delhi, India",Insulting others is never a way of correcting them.,9,20,36,False,"""If PM believed official numbers on #Corona he wouldnt have drawn a World War II analogy,"" says renowned expert Dr Ramanan Laxminarayan on #Mojo,""our model shows 300-500 million #Corona cases in India, by July end, &amp; at its peak, we likely to lose 1-2 million lives.""-a preview https://t.co/itbbTiZpLB"
2020-03-21 15:39:21+00:00,@JackMa Let's stop looking into political angle and spreading hate against #China We should welcome any supplies and help #India as these are much needed of the hour.,imoinkhan,"Bengaluru, India",A human being who is being human :-),168,1632,3939,False,No Value Mentioned
2020-03-21 15:39:21+00:00,"RT @QueerNaari: Gujarat- most callous about #Coronaindia 
No sanitization of public places 
All malls offices both Govt and private open li…",iamrajvyas,"Rajkot, India","#Jay_Hind #1Hindu1Bharat_SarvsresthBharat
believe in democracy, #Brahmin 
Gujarati 








































pakko Kachhi Madu",85,269,4685,False,"Gujarat- most callous about #Coronaindia 
No sanitization of public places 
All malls offices both Govt and private open like regular day
People are joking about Corona 
They are partying and having group holidays to Kutch and other places
Govt is not serious"
2020-03-21 15:39:21+00:00,"TN SSLC 2020 Time Table to be revised, 10th public exams postponed due to COVID19 till April 15 https://t.co/cbyWZtdj36",kreativepens,"New Delhi, India","Associate Editor, Times Now Digital. Educational Consultant, Education Reporter. Your friend, guide... counselor. Drop in your query and I would surely reply.",129,199,538,False,No Value Mentioned
2020-03-21 15:39:22+00:00,"RT @vimallakhotia: @ajay_369 @rohini_sgh MBA Enginner Sahab.
Google abhi lockdown naheen hua hai. Use karo.
22nd March is NOT Amavasya..
Am…",fredhamilton,"Mumbai , INDIA",No Value Mentioned,1914,4207,40080,False,"@ajay_369 @rohini_sgh MBA Enginner Sahab.
Google abhi lockdown naheen hua hai. Use karo.
22nd March is NOT Amavasya..
Amavasya is on 24th March.
May be Modi ji shuld postpone the Clapping /Ringing Bell Plan to 24th March, else kal ki saari Mehenat Fail Ho Jayengi
👎😡"
2020-03-21 15:39:25+00:00,"RT @srivatsayb: This is Mumbai

These people must be daily wage or contract labourers who have no jobs now and are just rushing back to the…",Kannadanammamma,"New Delhi, India","A Proud son of Karnataka. Liberal, Progressive and extremely proud of rich Kannada culture. Definitely King Size hearted like most of true kannadigas",971,633,34666,False,"This is Mumbai

These people must be daily wage or contract labourers who have no jobs now and are just rushing back to the safety of home.

Govt should have had a health &amp; financial strategy against #Covid_19

Main strategy: Janata Curfew, Sunday🙄

https://t.co/19z7Su4pox https://t.co/hCA3vuYLJk"
2020-03-21 15:39:25+00:00,@SakshiHDTV Why Italy and China suffered a lot? Dont they know to use #BleachingpowderCM or #paracetamolcm while cities were lock down?,TdpHongKong,"Hyderabad, India",NRI TDP Hong Kong #TdpTwitter #SaveAmaravati,570,421,4658,False,No Value Mentioned
2020-03-21 15:39:27+00:00,"W.H.O says testing is the key to fight Corona virus. 

State govts are begging to increase the testing capacity.

Opposition is requesting the same. 
But Modi govt is saying just clap your hands &amp; plates. 

#BJPFightCoronaSeriously https://t.co/a6ilaRUblj",SpiritOfCongres,India,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",27169,8985,81470,False,No Value Mentioned
2020-03-21 15:39:30+00:00,"It is possible to stop spreading #Corona If @NetflixIndia @netflix @PrimeVideo @amazonprimeIN @justvoot @altbalaji @hulu and such ott providers makes it free for one month.

@reliancejio @airtelindia @Idea @VodafoneIN provide provides free data for one month. #Coronafighters",radiowalamilind,"Kolhapur, India","Radio Jockey @Radiocityindia


RTs are not endorsement",652,1443,15568,False,No Value Mentioned
2020-03-21 15:39:33+00:00,"RT @WIONews: Actor Anupam Kher keeps himself in self-isolation as a precautionary measure after his return from New York

@AnupamPKher

htt…",jaini_63,"Pune, India",No Value Mentioned,53,38,18873,False,"Actor Anupam Kher keeps himself in self-isolation as a precautionary measure after his return from New York

@AnupamPKher

https://t.co/StJ2cf749x"
