created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 05:15:25+00:00,RT @PinkvillaTelly: #SidharthShukla prays for a #COVID19 positive fan from #Pakistan; #Twitterarti hail the #BiggBoss13 winner - https://t.…,sidd_0102,"Bengaluru, India","Proud Indian🇮🇳                                                       
#MSDian
#Sidheart❤️",116,270,2608,False,#SidharthShukla prays for a #COVID19 positive fan from #Pakistan; #Twitterarti hail the #BiggBoss13 winner - https://t.co/8qZT7qpynX #SidHearts
2020-04-05 05:15:26+00:00,He needs to be quarantined for 28days. https://t.co/QpZfrSrnlv,djmaza909,India,Indian. Modi Fan.,83,237,30051,False,No Value Mentioned
2020-04-05 05:15:26+00:00,RT @nistula: I also hope successive govts who ran the national carrier to the ground to a point that it wasn’t even attracting buyers are a…,KappiDecoction,India,"Life lesson:-Filter coffee is the king. Ccd, Starbucks etc are over-rated.
Once a mumbaikar always a mumbaikar",75,675,18657,False,I also hope successive govts who ran the national carrier to the ground to a point that it wasn’t even attracting buyers are ashamed of what they did. @airindiain https://t.co/ZxDvMMBqAk
2020-04-05 05:15:26+00:00,"RT @Kunthavi5: This small country has the spine and the balls

https://t.co/hzQpu4Hmk7",palampla,"Chennai, India","Father, Fun Lover, passionate about personal finance, Minimalist, Financial independence and investing, F&O, Organic farming",151,439,16192,False,"This small country has the spine and the balls

https://t.co/hzQpu4Hmk7"
2020-04-05 05:15:27+00:00,RT @NorbertElekes: Indian police officer wearing coronavirus costume to warn people to stay inside during the country's lockdown. https://t…,raj851990,India,"🚩 जब तक माथे पे सजी हैं 
भश्म की ढाल
बाल न बाका कर सके 
जन्म जन्म तक काल 🚩
         🔱 जय जय श्री महकाल 🔱",1273,2161,9794,False,Indian police officer wearing coronavirus costume to warn people to stay inside during the country's lockdown. https://t.co/awGMeOvXCy
2020-04-05 05:15:27+00:00,"Coronavirus | Death Count Rises To 77, Cases Jump To 3,374: Health Ministry

https://t.co/U8CcCXbhN1",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,228644,27,295673,True,No Value Mentioned
2020-04-05 05:15:28+00:00,"Checkmate your family in a game of #chess and improve your critical and analytical thinking skills.

#StayHomeStaySafe #MWC #IndiaFightsCoronavirus #Covid_19 #QuarantineLife #Covid19 #ChessGame #Lockdown21 #CoronaOutbreak #Coronavirus https://t.co/J8VvcZ8ovI",Mah_WorldCity,India,"Future-focused, sustainable industrial ecosystems, thoughtfully designed to create a balance between Livelihood, Living and Life.",4715,1865,7690,False,No Value Mentioned
2020-04-05 05:15:28+00:00,RT @OpIndia_com: Gujarat: Two cops who skipped duty to offer group namaz in madarsa suspended and arrested https://t.co/w9VBeweu4w,nayakuddin,India,No Value Mentioned,242,687,165946,False,Gujarat: Two cops who skipped duty to offer group namaz in madarsa suspended and arrested https://t.co/w9VBeweu4w
2020-04-05 05:15:29+00:00,RT @sardesairajdeep: Dr Trupti and Dr Zakia went back today to the same area in Indore where they were pelted with stones yday and carried…,MuntazarHSyed,"Pune, India","Cricket, football, GK, etc.. on Twitter to interact with people on funny and random stuffs.. Life is a game, play it but be cautious.",16,51,4445,False,Dr Trupti and Dr Zakia went back today to the same area in Indore where they were pelted with stones yday and carried on with their corona testing: the nation salutes you brave lady doctors! 👍👍
2020-04-05 05:15:30+00:00,"RT @ANI: Madhya Pradesh: Nahru Khan, a 62-year-man from Mandsaur has developed an automatic sanitization machine and donated it to Indira G…",KamleshTekade,"Nagpur, India",#कागज नहीं दिखाएंगे #हम देखेंगे,642,919,37348,False,"Madhya Pradesh: Nahru Khan, a 62-year-man from Mandsaur has developed an automatic sanitization machine and donated it to Indira Gandhi District Hospital. He says, ""I made this machine by watching YouTube and completed it in 48 hours. This will benefit many people"" #COVID19 https://t.co/i1j3CDRXlA"
2020-04-05 05:15:30+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",ParasYa14181391,"Dehradun, India","-Studies at graphic era university,
 dehradun
 -  I am young and I too have a dream of strong independent and an unite communist india.. 
जय हिंद 🙏
-❤cricket",633,1107,11208,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
2020-04-05 05:15:30+00:00,"@congresssuppo14 @khushikadri @taapsee I must say you have proved your point but it's not only COVID 19 we are dealing with, there are stupid people around having low IQ and not supporting the Government.",ajit5422,"New Delhi, India",No Value Mentioned,10,58,169,False,No Value Mentioned
2020-04-05 05:15:31+00:00,RT @som_tweether: What will happen after #9Minute9baje? Our beloved PM @narendramodi will be announcing an extension on the lockdown ether…,vketavj,"Ahmadabad City, India",No Value Mentioned,199,734,60517,False,What will happen after #9Minute9baje? Our beloved PM @narendramodi will be announcing an extension on the lockdown ether today or tomorrow. So guys start planning for 15 more days extension minimum. Till April 30th at least. Things are not under full control #CoronavirusPandemic
2020-04-05 05:15:31+00:00,RT @deepscribble: South African Muslim cleric dies of coronavirus after attending Nizamuddin congregation https://t.co/ZgQIynEoWr,moolanghat,"Navi Mumbai, India","Chasing the Rainbow.Translation/Transcreation/Writer. Jingles/Lyrics.Dubbing/Voice over.Model,Actor.",1334,1666,77486,False,South African Muslim cleric dies of coronavirus after attending Nizamuddin congregation https://t.co/ZgQIynEoWr
2020-04-05 05:15:33+00:00,"RT @ANI: Two more nursing staff of Delhi State Cancer Institute have been tested positive for #COVID19. Earlier, four staff including a doc…",Praveenm__,India,"Retweet , Like ≠ Endorsement",105,24,36919,False,"Two more nursing staff of Delhi State Cancer Institute have been tested positive for #COVID19. Earlier, four staff including a doctor were found positive at the hospital."
2020-04-05 05:15:34+00:00,RT @Awhadspeaks: Doctors of #AIIMS oppose compulsory cutting off salary for a private trust #PMCaresFunds and also wrote that instead use o…,muawiya_shaikh,"Baramati.Pune, India","Government and Politics.
ncp",1399,3178,56573,False,"Doctors of #AIIMS oppose compulsory cutting off salary for a private trust #PMCaresFunds and also wrote that instead use our salary to buy protection kits... 
#3000UnemployedDoctors 
#coronavirus 
#noshame https://t.co/1aYysQ4oi8"
2020-04-05 05:15:34+00:00,RT @UnSubtleDesi: Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super…,BeingVEGAN1,india,Be Vegan,103,148,9482,False,Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super-spreaders https://t.co/mfw2T95uXu
2020-04-05 05:15:34+00:00,RT @NorbertElekes: Indian police officer wearing coronavirus costume to warn people to stay inside during the country's lockdown. https://t…,nayakuddin,India,No Value Mentioned,242,687,165946,False,Indian police officer wearing coronavirus costume to warn people to stay inside during the country's lockdown. https://t.co/awGMeOvXCy
2020-04-05 05:15:36+00:00,"RT @RubinaAfaque: Bank cashier killing #coronavirus, only Indian can come up with such ideas. But truely amazing.

People with such mindset…",oturkartushar1,"Mumbai, India",Politicians and Pol Parties & Congress Party worker,132,266,6238,False,"Bank cashier killing #coronavirus, only Indian can come up with such ideas. But truely amazing.

People with such mindset strengthen Prime Minister Modi. #9pm9mins https://t.co/0HFEIkZ9BI"
2020-04-05 05:15:37+00:00,Two of the most respected scientists in India today...worth a listen  https://t.co/UndwfGfo1Y,jogin_desai,"Bengaluru South, India","Founder CEO  : Eyestem 
Chair: Social Venture Partners, Bangalore
Co-founder and Director, I Shield 
Founder : Centre for Eye Genetics and Research",156,69,405,False,No Value Mentioned
2020-04-05 05:15:38+00:00,RT @PrakashJavdekar: All officers &amp; staff of @moefcc &amp; its 13 Attached/Subordinate/Autonomous office pledged to contribute one day's salary…,BayiniSrinivas,India,"Bharat Matha Ki Jai !!
@narendramodi",768,4646,49833,False,"All officers &amp; staff of @moefcc &amp; its 13 Attached/Subordinate/Autonomous office pledged to contribute one day's salary around Rs1.14 cr to #PMCARESFund launched by PM @narendramodi to support govt effort to fight #COVID19 pandemic
#IndiaFightsCorona 
#StayHomeStaySafe 
@PIBIndia"
2020-04-05 05:15:38+00:00,RT @TajinderBagga: Location and Contact number,Jeetparam1986,India,"By profession I am an Engineer . On 🐦Twitter to support✌️ Legendary Prime minister Shri Narendra modi ji .Jai Hind ,Jai bharat.",1757,954,102488,False,Location and Contact number https://t.co/PY3igKkJ0T
2020-04-05 05:15:39+00:00,"RT @HFWOdisha: Though there is no need to panic due to #COVID19 pandemic, still it is absolutely normal to feel anxious. Share your feeling…",odishaspecials,"Bhubaneshwar, India",We cover each & every speciality that makes Odisha Special. #Odisha #OdishaSpecials #Odia #Art #Culture #Tradition #Tourism #People #ଓଡ଼ିଶା #ଓଡ଼ିଆ,471,4,661,False,"Though there is no need to panic due to #COVID19 pandemic, still it is absolutely normal to feel anxious. Share your feelings with your near &amp; dear ones via phone/video calls &amp; lessen your distress. #OdishaFightsCorona https://t.co/2V7AhXeckR"
2020-04-05 05:15:40+00:00,RT @NorbertElekes: JUST IN: Two more nurses at Delhi Cancer Institute tested positive for coronavirus.,commonman_says,India,"Music lover,a socially active citizen, RTs not endorsments",684,743,65782,False,JUST IN: Two more nurses at Delhi Cancer Institute tested positive for coronavirus.
2020-04-05 05:15:41+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",PIRSINGHMODRAN,"Jalore, India","@PIRSINGHMODRAN
@MODRAN_NEWS
@RPSModran
#Varisth_Samajik_Karyekarta
#MODRAN,
#Distric #jalore
#Rajasthan-343028.",1750,4962,27207,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-05 05:15:42+00:00,"RT @QuickTake: ""Stay Home. Wash your hands.""

This New York street artist is helping spread messages to combat the rapid spread of the #cor…",Suta74773072,"Coimbatore, India",No Value Mentioned,5,74,509,False,"""Stay Home. Wash your hands.""

This New York street artist is helping spread messages to combat the rapid spread of the #coronavirus by painting the walls of the city https://t.co/z60oxZVqPM"
2020-04-05 05:15:42+00:00,RT @TheJaggi: Great decision. The only way to get back to normal us to get everyone to don masks till pandemic ends. Yogi govt orders manuf…,onelife_2live,India,"Engineer, Traveler, Pirate, Reader, Athlete, Sports Buff, Movie freak, Foodie. One Life... To Live",44,216,2939,False,Great decision. The only way to get back to normal us to get everyone to don masks till pandemic ends. Yogi govt orders manufacturing of 66 crore triple-layer khadi masks amid Covid-19 outbreak https://t.co/YaUmxyTE5A via @ThePrintIndia
2020-04-05 05:15:43+00:00,"RT @SudhaRamenIFS: Innovation at its best
#lockdown #jugaad https://t.co/BDO6NXeia7",srikumaranvj,"Bengaluru, India",Thalapathy'an | Dhoni | Smriti | எங்கள் வாழ்வும் எங்கள் வளமும் மங்காத தமிழென்னு சங்கே முழங்கு | Pen Artist,374,592,2871,False,"Innovation at its best
#lockdown #jugaad https://t.co/BDO6NXeia7"
2020-04-05 05:15:44+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 563 new cases in last 24 hours
- Largest daily increase so far
- 3,671 cases in total
- 28…",pratik364,"India, Mumbai, Bangalore. ","मुझे घसीट कर 
सीधी एक लाइन खींच दी
रुख़ पर धूल जमी थी,
मेरी सूरत काफिरों ने देख ली",93,1646,11114,False,"Coronavirus update, India:

- 563 new cases in last 24 hours
- Largest daily increase so far
- 3,671 cases in total
- 283 recovered
- 99 deaths
- 79,950 tests performed"
2020-04-05 05:15:44+00:00,RT @1027KIISFM: Actor #ChrisEvans is reading kids bedtime stories during the #COVID19 crisis! https://t.co/1svsOFcssv,LovYouZindagi,"Raipur, India",No Value Mentioned,306,340,18977,False,Actor #ChrisEvans is reading kids bedtime stories during the #COVID19 crisis! https://t.co/1svsOFcssv
2020-04-05 05:15:46+00:00,RT @PinkvillaTelly: #SidharthShukla prays for a #COVID19 positive fan from #Pakistan; #Twitterarti hail the #BiggBoss13 winner - https://t.…,Sandhu02695124,"Bengaluru, India",proud sidheart❤️❤️❤️ love u sid,126,149,28803,False,#SidharthShukla prays for a #COVID19 positive fan from #Pakistan; #Twitterarti hail the #BiggBoss13 winner - https://t.co/8qZT7qpynX #SidHearts
2020-04-05 05:15:46+00:00,"@Syed75980059 I think he is suspended... Yesterday.. 
Because pujari and policemen both were in news yesterday.. https://t.co/VNVeJz0roi",sharmarunu1,Jaipur rajasthan India ,"Chaai lover.. 
Jyada to kuch pta nhi☠",19,101,363,False,No Value Mentioned
2020-04-05 05:15:48+00:00,RT @_Seetharaman: What does it take to produce essential items during a lockdown? I visited an Amul dairy unit near Bombay to find out. Whe…,mishtydoi,India,"At @HarperCollinsIn, I'm taking #books to #screen, #audio, languages and new media",2276,1631,14615,True,"What does it take to produce essential items during a lockdown? I visited an Amul dairy unit near Bombay to find out. When the workers didn’t show up one day, all the senior staff, including the plant head &amp; HR manager, decided to get on the shop floor.  https://t.co/Vj0lNrny0Z"
2020-04-05 05:15:48+00:00,RT @ad_solanki: Shortages of protective health gear in India are forcing some doctors to use raincoats and motorbike helmets while fighting…,Asif67069834,"New Delhi, India","Cricket fan, hate divisive force, love secularism live and let live to all",116,84,2016,False,"Shortages of protective health gear in India are forcing some doctors to use raincoats and motorbike helmets while fighting the coronavirus, exposing the weak state of the public health system ahead of an anticipated surge in COVID-19 cases.

#ModijiSaveDoctors
@HansrajMeena https://t.co/YHKXRyO0lq"
2020-04-05 05:15:49+00:00,"New York asked Trump for ventilators. China just gave it 1,000. https://t.co/sgPbSaVJHk via @voxdotcom",RealNews3362,Bhārat-Hindustan-INDIA,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",91,640,11620,False,No Value Mentioned
2020-04-05 05:15:50+00:00,#stayhome #plan your career #choose event industry #event Management #niembhubaneswar #9861199555 https://t.co/8q6NKpfOs8,NIEMBhubaneswar,"Bhubaneshwar, India",Event Management Courses,30,33,198,False,No Value Mentioned
2020-04-05 05:15:51+00:00,"RT @narendramodi: Thank you @AdityaBirlaGrp and Shri Kumar Mangalam Birla for contributing to PM-CARES.

No stone is being left unturned to…",vishwa_6101984,"Ghumarwin, India","Working -Accounts and Finance Department- at AFCONS, Sports Politicians and Pol Parties Politicians and Pol Parties Politicians,Economy  News, Media.",87,306,6645,False,"Thank you @AdityaBirlaGrp and Shri Kumar Mangalam Birla for contributing to PM-CARES.

No stone is being left unturned to fight COVID-19. This contribution will have a positive impact on many Indians. #IndiaFightsCorona https://t.co/TMHhbowMU7"
2020-04-05 05:15:52+00:00,"RT @srivatsayb: What a spectacular failure Shah has been as a Home Minister

🔸Violence in Delhi when Trump was on a visit

🔸Let a mass gath…",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",873,237,324286,False,"What a spectacular failure Shah has been as a Home Minister

🔸Violence in Delhi when Trump was on a visit

🔸Let a mass gathering like Tablighi Jamaat happen during Corona

🔸Migrant Humanitarian crisis bcos of no lockdown planning + Shah is AWOL

His only focus is to buy MLAs!"
2020-04-05 05:15:52+00:00,"RT @ramanmann1974: Rs 2000 assistance announced by F.M to #farmers w.r.t #lockdown, is from an old scheme #PMKISAN, which claims to help in…",just_chaudhary,"Meerut & Pune, India","नादान परिंदा ।
रुकना नहीं, झुकना नहीं, बस सीखते हुए आगे बढ़ते जाना है।
Follows KARMA & HUMANITY
Teetotaler",146,1827,5229,False,"Rs 2000 assistance announced by F.M to #farmers w.r.t #lockdown, is from an old scheme #PMKISAN, which claims to help in augmenting farm income as farmers get low prices, &amp; the catch is that it was due anyways in April ?

Qn-What extra help was given to farmers ?
Ans- ""Zero Help"" https://t.co/NmLyWYKazz"
2020-04-05 05:15:53+00:00,"RT @DDNational: PLEASE RETWEET -
Dipika Chikhlia Topiwala appealed to the nation to light candles and stand united at 9 pm on April 5 durin…",Sid_enlighten,India ,"धर्मो रक्षति रक्षितः🚩📿🔱
#Politician by choice
#INDIAN by religion 
#uniting Indians #follow & get followed
#राष्ट्र सर्वोपरि 🇮🇳🚩",939,1454,21871,False,"PLEASE RETWEET -
Dipika Chikhlia Topiwala appealed to the nation to light candles and stand united at 9 pm on April 5 during lockdown in the wake of #Covid19. #StayHome 
WATCH NOW -
#Ramayan on @DDNational https://t.co/JFSDo43etE"
2020-04-05 05:15:54+00:00,"RT @Ram_Guha: Two important essays on the growing plight of farmers and the looming food crisis in India (and no, candles or diyas or torch…",JaiHIndtweets,RSS' Nazi India,"On Twitter 2do my Bit 4Justice/Humanity,

World Must Unite 2Stop Muslim Hate &Slow Genocide by ModiGov,

Hitler Modi's AntiMuslim Nurembrg like CAA_NRC_NPR Laws",2780,1363,57348,False,"Two important essays on the growing plight of farmers and the looming food crisis in India (and no, candles or diyas or torches will not make them go away):
https://t.co/Q0gNJgj4Ey
https://t.co/dXL8NrOaWs"
2020-04-05 05:15:54+00:00,"RT @Mahesh10816: How do we counter Covid Ji**as

Don't use ATM's in M areas
Don't buy from M Shops
Don't go near M's 
Don't employ M's",shahashesh2001,"Bengaluru, India",No Value Mentioned,538,361,32677,False,"How do we counter Covid Ji**as

Don't use ATM's in M areas
Don't buy from M Shops
Don't go near M's 
Don't employ M's"
2020-04-05 05:15:54+00:00,Scary !!!! &gt; Delhi’s Tablighi Jamaat meet sparks Covid-19 fears in IAF -  https://t.co/RsgbkFnCQ1,Neera_26,india,I have the courage to stand up for what I really believe in .....do you???,9935,1394,159077,False,No Value Mentioned
2020-04-05 05:15:55+00:00,RT @NorbertElekes: JUST IN: Two more nurses at Delhi Cancer Institute tested positive for coronavirus.,NoOne11796069,India,"I am a No One, who has everything or nothing to write about Every one or No One!",190,1384,33058,False,JUST IN: Two more nurses at Delhi Cancer Institute tested positive for coronavirus.
2020-04-05 05:15:55+00:00,"RT @htTweets: Air India recently found a rather unexpected praise from an Air Traffic Controller (ATC) of Pakistan.

#Covid19 

https://t.c…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600992,False,"Air India recently found a rather unexpected praise from an Air Traffic Controller (ATC) of Pakistan.

#Covid19 

https://t.co/OZ57CvdPLm"
2020-04-05 05:15:55+00:00,"Final Lockdown period:-

* May 25 - June 10 - 15 days (FINAL LOCKDOWN).

*Stay Home - Stay Healthy*
*India Fights Against Corona*",Ganesh0897,India,Cricketer,10,78,37,False,No Value Mentioned
2020-04-05 05:15:56+00:00,"RT @ANI: Two COVID19 ( one 60-year-old and one 71-year-old) patients pass away in Chennai, taking the death toll in the state to 5: Tamil N…",omni_rana,"New Delhi, India","Social worker#student activist#Abvp# bjym#law student#proud to be an Indian😊
#VICE_PRESIDENT District Najafgarh (Bhartiy Janta Yuva Morcha)
 #Rajput😎",327,83,1009,False,"Two COVID19 ( one 60-year-old and one 71-year-old) patients pass away in Chennai, taking the death toll in the state to 5: Tamil Nadu Health Department"
2020-04-05 05:15:56+00:00,"RT @CMOMaharashtra: Dedicated facilities to deal with COVID have been created. If you have fever and cold and symptoms of pneumonia, go to…",BriefingOnkar,"Mumbai,India",| Sports Fanatic. Follows Football and Cricket. #MufcFamily #TeamIndia |                                           | Music Lover. #TeamShady |,545,319,29387,False,"Dedicated facilities to deal with COVID have been created. If you have fever and cold and symptoms of pneumonia, go to these designated facilities and centres, and not normal healthcare centres."
2020-04-05 05:15:57+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 563 new cases in last 24 hours
- Largest daily increase so far
- 3,671 cases in total
- 28…",NoOne11796069,India,"I am a No One, who has everything or nothing to write about Every one or No One!",190,1384,33058,False,"Coronavirus update, India:

- 563 new cases in last 24 hours
- Largest daily increase so far
- 3,671 cases in total
- 283 recovered
- 99 deaths
- 79,950 tests performed"
2020-04-05 05:15:57+00:00,"@Kavita_M57 @patelameet Hi Kavita Ji, this video is from December last year when they both tried to enter Meerut to meet kin of deceased anti-CAA protesters.

This is not in violation of Lockdown. Please do not share incorrect information.",vischavin,India,"CEO & Founder @Chaturvedi_Co | Helping businesses, especially MSMEs in Taxation, Finance & Corporate Law.
Instagram - https://t.co/odmFhJMnvz",437,295,8446,False,No Value Mentioned
2020-04-05 05:15:57+00:00,RT @_SwarajIndia: 7 Tonnes of relief material is ready to be distributed to Migrant Workers in and Around Marathalli by Swaraj Family. We a…,sarfarazpirkhan,"Maharashtra, India",Retweets are not endorsement 🤔,45,299,3348,False,"7 Tonnes of relief material is ready to be distributed to Migrant Workers in and Around Marathalli by Swaraj Family. We are Thankful to all the Contributors and Volunteers Helping in Packing these Kits.

#ReliefPackage | #lockdown https://t.co/gJADvKFX9q"
2020-04-05 05:15:58+00:00,"RT @rakeshsinhabpc: Love and respect for Sikh community continues to be ever growing ! ❤️😍#Covid19 
#StayHomeSaveLives  
#savehumanitydurin…",BPCLRetailMtr,"Mathura, India",No Value Mentioned,441,51,405,False,"Love and respect for Sikh community continues to be ever growing ! ❤️😍#Covid19 
#StayHomeSaveLives  
#savehumanityduringlockdown https://t.co/f2K60TA4cy"
2020-04-05 05:15:58+00:00,"IMF warns coronavirus COVID-19 will hurt global economy ‘way worse’ than 2008 financial crisis

#IMF #COVID2019 #CoronavirusPandemic 

Read More-https://t.co/8hiDYh3sQC https://t.co/dqyp0bJ1OW",todayindiain,India,"News feeds from all the latest World , India News , Treading News, Science -Technology, Sports, Business, Entertainment, Movies.",42,9,1027,False,No Value Mentioned
2020-04-05 05:15:58+00:00,RT @anandrathores: Why electronic media is not giving due importance to cover #SocialDistanacing in banks when Nation is under complete #lo…,RahulDe49621589,India,happy,245,785,2212,False,"Why electronic media is not giving due importance to cover #SocialDistanacing in banks when Nation is under complete #lockdown? Show courage to show the truth. Bankers are also human beings, have direct risk of infection support #IndiaFightsCorona. @aajtak @ZeeNews @ABPNews @ndtv"
2020-04-05 05:15:58+00:00,"RT @ShamikaRavi: Compound daily growth rate of confirmed #COVID cases is 13.16% 
Moving average (5 days) of new cases rising steadily. http…",SunilRautray,"Navi Mumbai, India",#FinishSomething,30,21,13,False,"Compound daily growth rate of confirmed #COVID cases is 13.16% 
Moving average (5 days) of new cases rising steadily. https://t.co/E9aMHHCF5V"
2020-04-05 05:16:02+00:00,RT @pbhushan1: This is my cousin's brother in law. A highly acclaimed cardiologist in the US who is on a ventilator due to Covid-19. He nee…,manishjhadbg,"Mumbai, India",No Value Mentioned,28,163,1101,False,"This is my cousin's brother in law. A highly acclaimed cardiologist in the US who is on a ventilator due to Covid-19. He needs a plasma donor from among recovered Covid patients immediately. If there is any donor of that kind, would be great if you could contact the numbers below https://t.co/eDLuEqCiDZ"
2020-04-05 05:16:05+00:00,RT @TeamSRKWarriors: Pictures of SRKians from Aurangabad making grocery kits to needy families those affected by #COVID19 pandemic via #SRK…,Bollywood_addic,"New Delhi, India",No Value Mentioned,251,336,45642,False,Pictures of SRKians from Aurangabad making grocery kits to needy families those affected by #COVID19 pandemic via #SRKInitiative https://t.co/zC00Zp46rk
2020-04-05 05:16:06+00:00,RT @rishibagree: Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!,Rajan44454600,"Patna, India",No Value Mentioned,24,365,112,False,Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!
2020-04-05 05:16:06+00:00,"RT @Ach_Balkrishna: T-3

Does #Ayurveda offer any prophylactic or symptomatic treatments to battle coronavirus, #COVID19?
To find this out,…",MLaldara,"Sardarshahar, India",करो योग रहो निरोग,187,766,4363,False,"T-3

Does #Ayurveda offer any prophylactic or symptomatic treatments to battle coronavirus, #COVID19?
To find this out, follow the latest research from #Patanjali Research Institute #PRI https://t.co/c5ZdyEyESF"
2020-04-05 05:16:07+00:00,"RT @ShashiTharoor: We all know about speaking Truth to Power, but when Power speaks Truth, it's time to applaud!",SiddharthINC,Chhattisgarh | Delhi | India,National Coordinator NSUI SM | Former State/District Coordinator | NSUI C.G | Active Social Worker |,351,153,34223,False,"We all know about speaking Truth to Power, but when Power speaks Truth, it's time to applaud! https://t.co/iKVhD36eYa"
2020-04-05 05:16:07+00:00,"RT @alok_griffin: @ashwani_mahajan We have long way to go in Capacity build up. For all kinds of Machines,  world is now dependent on China…",ashwani_mahajan,"Delhi, India","Author, Columnist, Associate Professor, PGDAV College, University of Delhi. National Co- convenor SwadeshiJagranManch https://t.co/UsfzLdm8dV",32611,5447,34357,True,"@ashwani_mahajan We have long way to go in Capacity build up. For all kinds of Machines,  world is now dependent on China. We have to first focus on promoting cos which will produce cost effective and reliable production line machinery for last mile enterprise to Counter China."
2020-04-05 05:16:08+00:00,RT @pbhushan1: This is my cousin's brother in law. A highly acclaimed cardiologist in the US who is on a ventilator due to Covid-19. He nee…,vaibarg,India,Live & let live 🙏🏻,120,1674,12458,False,"This is my cousin's brother in law. A highly acclaimed cardiologist in the US who is on a ventilator due to Covid-19. He needs a plasma donor from among recovered Covid patients immediately. If there is any donor of that kind, would be great if you could contact the numbers below https://t.co/eDLuEqCiDZ"
2020-04-05 05:16:08+00:00,"RT @SaralPatel: This succinctly explains PM Modi's fight against #COVID19 so far. 

RT, If you agree. https://t.co/6M9JmC5cuH",bgspeaks_,"New Delhi, India","Activist, Entrepreneur & a Dreamer. I write sometimes..",303,600,24988,False,"This succinctly explains PM Modi's fight against #COVID19 so far. 

RT, If you agree. https://t.co/6M9JmC5cuH"
2020-04-05 05:16:08+00:00,Pl arrest her if this is true! @HMOIndia @narendramodi @amitmalviya @ShefVaidya @vivekagnihotri @AmitShah https://t.co/XErVXxpopq,chanuvss1,India,"May the Masters,Maha Siddhas, the Great Sri Guru & the Supreme Divine Consciousness Shakti protect my Hindustan from all evils..man made or natural forever🙏🙏",53,386,11492,False,No Value Mentioned
2020-04-05 05:16:08+00:00,RT @asadowaisi: ...please pause it till this pandemic is over. AT LEAST it shouldn’t prevent you from asking tough questions to this govern…,Abid58374210,"Hyderabad, India",.!.,4,84,449,False,...please pause it till this pandemic is over. AT LEAST it shouldn’t prevent you from asking tough questions to this government [2/2]
2020-04-05 05:16:11+00:00,RT @imrealasim: #goodmorning#world#stayhome#staysafe#happysunday#🌍 https://t.co/l05TyGLi8f,FzAyub,India,No Value Mentioned,393,598,32395,False,#goodmorning#world#stayhome#staysafe#happysunday#🌍 https://t.co/l05TyGLi8f
2020-04-05 05:16:11+00:00,"RT @RitaG74: If you are depending on home delivery due to lockdown, ensure that your delivery person is not a #CoronaSpitterFidayeen
This v…",goyalsanjeev,India,"Fearless, Independent tweets on Political Affairs | Politically Incorrect | Proud Hindu | Unfinished Mission:#UniformCivilCode #PopulationControl #BlackMoney",13432,146,102489,False,"If you are depending on home delivery due to lockdown, ensure that your delivery person is not a #CoronaSpitterFidayeen
This video is of an Amazon delivery in the USA. 
It is a world wide conspiracy. https://t.co/Qn18EJfHHc"
2020-04-05 05:16:11+00:00,"RT @PrakashJavdekar: India’s actions to fight COVID-19 so far summarised in one video. #IndiaFightsCorona
#StayHome https://t.co/b4laSVSDRr",PIBAgartala,"Agartala, India","Official Twitter account of Press Information Bureau, Government of India, Agartala, Tripura.",1944,90,4532,True,"India’s actions to fight COVID-19 so far summarised in one video. #IndiaFightsCorona
#StayHome https://t.co/b4laSVSDRr"
2020-04-05 05:16:13+00:00,"With a blame game between banks and Government ensuing, Britain's fintechs are ready to accelerate the coronavirus loan scheme #fintech https://t.co/24KBYGHoHx https://t.co/jLoveTSEtL",_amitm,"Mumbai, India","Founding Principal @UnicornIndia. Helping entrepreneurs succeed. @DukeFuqua MBA, @CFAinstitute, @LSEnews alum",1679,912,6925,False,No Value Mentioned
