created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 02:24:34+00:00,Coronavirus Briefing: What Happened Today https://t.co/rbkWQ8aLew,Manish36702742,India,I am a devloper,13,47,7543,False,No Value Mentioned
2020-04-29 02:24:35+00:00,"@astrosoccerblog Research papers on the prevention and cure of Covid-19 and HIV

Connection between Arsenic and Covid19 and HIV

Genus Epidemicus Covid19.pdf
https://t.co/z71uNZmoP5 

Covid19 arsenic connection.pdf
https://t.co/c4mx9lR4SW 

Arsenic HIV.pdf
https://t.co/qEhsMZok4j",dhammachakka,India,"buddha dhamma. 
vipassana meditation. 
classical homoeopathy. 
ayurveda.
satyameva jayate!",13,12,234,False,No Value Mentioned
2020-04-29 02:24:37+00:00,RT @mahajan_vini: Lal Path Lab also approved for Covid testing,advraviofficial,"chandigarh, india",No Value Mentioned,175,609,787,False,Lal Path Lab also approved for Covid testing
2020-04-29 02:24:39+00:00,RT @rishibagree: A clear mindset of a left leaning anti-India brigade who can ditch its own people just to woo minorities. Feel sad for tho…,ketan_langaliya,"Gujarat, India","Bhartaiya (India First) / Rashtravdi / Hindu / 

supporter of #Modiji, #BJP, New India, Digital  India, Transforming India.",1022,314,143567,False,A clear mindset of a left leaning anti-India brigade who can ditch its own people just to woo minorities. Feel sad for those nurses who got infected with the Chinese virus while trying to treat the patients &amp; their own state rejected them! https://t.co/Q9ENb92XPf
2020-04-29 02:24:40+00:00,"RT @AskAnshul: Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house…",Avanirjar,India,"Serial Entrepreneur, Investor, Philanthropist, Patriot. Support development of Mera Bharat.",655,710,151034,False,"Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house.

3. Goon Chand Mohammad shot Sunny dead.

4. Stones pelted on funeral procession

5. Now, his father put ""House on Sale"" board.

Why is Bihar govt silent?"
2020-04-29 02:24:40+00:00,"Jan 2020:
&gt;Possible World War 3
&gt;Australia On Fire

Feb 2020:
&gt;Corona Virus Pandemic

March 2020:
&gt;Social Distancing
&gt;Stock Market Crashing

April 2020: 
&gt;#AliensExist

may is coming
meanwhile me:- https://t.co/92a8Nucbup",The_backb3ncher,India,"Engineering student👨🏻‍🎓 | आत्मनिर्भर 🙄|
| insta @mr.abhi__00",7,110,212,False,No Value Mentioned
2020-04-29 02:24:41+00:00,"RT @JangidAkhlesh: #NoRoomRent dear Gahlot g 
Students are unable to pay their room rent due to corona crisis. They r looking towards u. Pl…",SvSaini92,"Alwar, India","कनिष्ठ सहायक (राजस्थान सरकार)
कर दिखाओ कुछ ऐसा कि, दुनिया करना चाहे आपके जैसा @Rj_Kartik",567,587,3632,False,"#NoRoomRent dear Gahlot g 
Students are unable to pay their room rent due to corona crisis. They r looking towards u. Please get waive off their rent of two months. We will be obliged to you @ashokgehlot51"
2020-04-29 02:24:41+00:00,"@Anuu59949734 @_Ajayks What we have done for ourselves alone dies with us; what we have done for others remains &amp; is immortal.

#AsharamjiBapuAshramServices during this Corona Lockdown is commendable 👏👏
Society will always remember this generosity.
https://t.co/H40hw49XYE
https://t.co/TTm3bkTCUN",deepak_mragwani,"Rajasthan, India",सत्य की जीत अवश्य होगी,11394,5994,292381,False,No Value Mentioned
2020-04-29 02:24:42+00:00,RT @ashokkmrsingh: Mr PM...@PMOIndia Well if Govt Of India has money to pay debt of Financial Criminals and Fugitive Mallya and Mehul and s…,malviyapankaj,India,"Loved, admired and followed by people with extraordinary common sense",395,303,24278,False,"Mr PM...@PMOIndia Well if Govt Of India has money to pay debt of Financial Criminals and Fugitive Mallya and Mehul and spend Rs 20000 Crores for Central Vista Project... Thn it has no right to ask for donations for managing fight #Coronavirus, cut salaries and Freez DA?"
2020-04-29 02:24:43+00:00,RT @Katpa73: How about we just not eat meat? Isn’t that how we got here? 🤨,michaelrau2,"don't ask me, indiana","great grandson of one of the vets that cured heartworms/rescued by(currently) 5 dogs,2 goats and 4 cats. African grey on the way. PEACE 
f**k drumpf",574,774,10429,False,How about we just not eat meat? Isn’t that how we got here? 🤨 https://t.co/MysLUndld9
2020-04-29 02:24:44+00:00,"@MamataOfficial plz arrange some Flights or trains for the people of Bengal who are stuck in different parts of the country, plz bring back to their homes.
My wife and kids are also stuck in Tripura and could not return due to lockdown.
Plz Help we are in trouble",rajeshvir,India,"ENTREPRENEUR, FUN LOVING, TRUE INDIAN",23,192,370,False,No Value Mentioned
2020-04-29 02:24:45+00:00,"Lockdown extende?!!!!!!!!
My Question Is So Difficult#🧐🧐🧐🧐🧐I want A DATE😂😂😂😂😂",PreetiT48348601,"Maharashtra, India",No Value Mentioned,18,40,40,False,No Value Mentioned
2020-04-29 02:24:46+00:00,RT @yogeshglokmat: The number of coronavirus deaths in the city has risen to 7. The total number of positive patients is 105 as of now. 23…,drrjtotla,Aurangabad.Maharashtra India,senior Pediatric surgeon and pediatric urologist,550,587,3723,False,"The number of coronavirus deaths in the city has risen to 7. The total number of positive patients is 105 as of now. 23 are cured. 
#Aurangabad #coronavirus #Covid-19 #positive"
2020-04-29 02:24:48+00:00,"RT @timesofindia: Tears of joy amid Corona Pandemic 

Haryana cops surprise elderly man living alone with cake on his birthday

The Retd. C…",PravinSagar9,India,Engineer,263,115,14997,False,"Tears of joy amid Corona Pandemic 

Haryana cops surprise elderly man living alone with cake on his birthday

The Retd. Colonel Saheb broke down at this gesture!

Have a look at the video here 👇 https://t.co/JmYWQqQng2"
2020-04-29 02:24:48+00:00,Public Health Approach of #Ayurveda and Yoga for COVID-19 Prophylaxis | The Journal of Alternative and Complementary Medicine https://t.co/AoIBMxvPVA,drkiranmutnali,"Karnataka, India","Ayurvedic Practitioner, Academician and Researcher",422,1195,2096,False,No Value Mentioned
2020-04-29 02:24:49+00:00,RT @ashokkmrsingh: Mr PM...@PMOIndia Well if Govt Of India has money to pay debt of Financial Criminals and Fugitive Mallya and Mehul and s…,gagan_priya,"New Delhi, India","Proud Indian. Chartered Financial Analyst,  Financial Research professional, Avid reader, Culture and History enthusiast, Politics and Economy enthusiast.",151,284,4203,False,"Mr PM...@PMOIndia Well if Govt Of India has money to pay debt of Financial Criminals and Fugitive Mallya and Mehul and spend Rs 20000 Crores for Central Vista Project... Thn it has no right to ask for donations for managing fight #Coronavirus, cut salaries and Freez DA?"
2020-04-29 02:24:51+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link 
iOS: https://t.co/t15EBbTrpq 
Android: https://t.co/6ZCLOnB6c3",uttamgupta,"New Delhi, India",Indian.Krishna bhakt. Self employed Professional. BJP. RSS. Modi supporter 🇮🇳,547,189,11605,False,No Value Mentioned
2020-04-29 02:24:51+00:00,"RT @airnewsalerts: Maharashtra: With 729 new patients, the number of coronavirus cases climb to 9,318.",samarthmishra25,"IA,Jagdishpur,Amethi,UP,India",Instagram - @samarth_mishra,448,206,63271,False,"Maharashtra: With 729 new patients, the number of coronavirus cases climb to 9,318."
2020-04-29 02:24:54+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,PravinSagar9,India,Engineer,263,115,14997,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 02:24:56+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,VinayakHariKano,"Goa, India",No Value Mentioned,62,160,614,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 02:24:56+00:00,"RT @PIB_India: #IndiaFightsCorona : 
@MoHFW_INDIA asks States to ensure that patients coming to hospitals for non-#COVID19 essential servic…",mayank_dhn,"Bengaluru, India",No Value Mentioned,50,181,1201,False,"#IndiaFightsCorona : 
@MoHFW_INDIA asks States to ensure that patients coming to hospitals for non-#COVID19 essential services are provided these without being asked to produce a #COVID Negative certificate.  Read here https://t.co/VILsyNIK6H"
2020-04-29 02:24:57+00:00,It exploits time for demagogues.🙏 https://t.co/mpvQDtAhqT,arupmaity_,"Earth, India, Kolkata","Student of International Relations and Politics, Jadavpur University. Ecclesiastes for South-Asia region's Zeitgeist. @JUFET",230,4506,269,False,No Value Mentioned
2020-04-29 02:24:57+00:00,"RT @Swamy39: After salary cuts, Times of India Group plans massive retrenchment in the garb of Corona crisis https://t.co/ExpSPYTmaW via @P…",kkkankur,"Motihari, Bihar, India","If you win, You can lead!
If you loose, You can guide!
    =Swami Vivekanand",2098,947,137064,False,"After salary cuts, Times of India Group plans massive retrenchment in the garb of Corona crisis https://t.co/ExpSPYTmaW via @PGurus1"
2020-04-29 02:24:58+00:00,RT @dandakich: Family Picture..what represents what you’re doing most during #coronavirus ... this is us.. https://t.co/81TYV0Iuyc,dandakich,"Indianapolis, IN",Commissioner of All Things ....Family Motto: Sack Up. @1070TheFan “Grab a towel”,160526,159,99688,True,Family Picture..what represents what you’re doing most during #coronavirus ... this is us.. https://t.co/81TYV0Iuyc
2020-04-29 02:24:58+00:00,"RT @IndiaToday: Can the railways organise anything for migrant labourers? Dinesh Trivedi (@DinTri) responds.
Watch #NewsToday with @sardesa…",PHNeralakeriINC,"Dharwad,karnataka, India","Always for development of My Nation, social justice and Democratic value,politics with Social work honesty.",371,80,13967,False,"Can the railways organise anything for migrant labourers? Dinesh Trivedi (@DinTri) responds.
Watch #NewsToday with @sardesairajdeep
#StayHome #CoronavirusCrisis
LIVE: https://t.co/4fqxBWbTYl https://t.co/Qooo1H8Azj"
2020-04-29 02:42:27+00:00,"RT @JaviyaKajal: Compassion, love &amp; care that people get from Sant Shri Asharamji Bapu is incomparable.

Under his guidance, his Ashrams ar…",Namratak0,"Kolar, India",No Value Mentioned,341,251,17674,False,"Compassion, love &amp; care that people get from Sant Shri Asharamji Bapu is incomparable.

Under his guidance, his Ashrams are always involved in welfare of the society. Even during the hard time of Lockdown. See below
#AsharamjiBapuAshramServices
https://t.co/QqkqhQuE7w"
2020-04-29 02:42:27+00:00,RT @KhyatiShree_: So BJP MLA Suresh Tiwari openly gave out a hate speech asking “muslim vendors to be boycotted”. We are waiting for someon…,SheriefRizwan,"vellore, Tamil nadu, India",No Value Mentioned,86,641,1230,False,So BJP MLA Suresh Tiwari openly gave out a hate speech asking “muslim vendors to be boycotted”. We are waiting for someone to take swift action against this man who dares to further communal hatred. Propoganda in times of pandemic should not be left unpunished.
2020-04-29 02:42:27+00:00,RT @sunilkanwal: What an sweet and amazing gesture indeed 😘😘,IamRajonline,"Noida, India","Vande Mataram...A tourism professional...Dedicated and committed towards family, friends & my nation. RTs are not endorsements. Followed by Shri Piyush Goyal",1894,2044,207938,False,What an sweet and amazing gesture indeed 😘😘 https://t.co/pIg4F8AdE4
2020-04-29 02:42:27+00:00,@adultswim @RickandMorty How would Rick deal with Covid-19?,Indyizzi,"Indianapolis, In","I am a lesser Minion of The Man. Life is far too serious to be taken seriously. The worst thing to talk about at work, is work.",104,506,3293,False,No Value Mentioned
2020-04-29 02:42:28+00:00,"RT @SidrahDP: Jamaat-E-Islami Hind, Maharashtra has started a free ambulance service for dialysis &amp; chemotherapy patients who have a proble…",ALiAsgar998,India,THe BiggesT SLap To YouR EneMies is YouR Success....,488,482,52064,False,"Jamaat-E-Islami Hind, Maharashtra has started a free ambulance service for dialysis &amp; chemotherapy patients who have a problem travelling to hospitals.

Jamaat-E-Islami Hind, Mumbai has been doing incredible relief work since before the national lockdown.
https://t.co/2N8vENYa1o"
2020-04-29 02:42:28+00:00,"RT @htTweets: #MainBhiHarjeetSingh is Punjab Police’s salute to frontline #CovidWarriors

A fortnight after sub-inspector Harjeet Singh’s h…",PravinSagar9,India,Engineer,263,115,14997,False,"#MainBhiHarjeetSingh is Punjab Police’s salute to frontline #CovidWarriors

A fortnight after sub-inspector Harjeet Singh’s hand was chopped off when he stopped a group of nihangs from violating #Covid19 curfew,@PunjabPoliceInd launched a nationwide tribute for frontline warriors https://t.co/dF16UZB3xV"
2020-04-29 02:42:28+00:00,RT @moronhumor: Am I the only one who’s looked at the size of the house first ?,ask_abhi_,Madhya Pradesh India,No Value Mentioned,256,634,103739,False,Am I the only one who’s looked at the size of the house first ? https://t.co/isCvJARamd
2020-04-29 02:42:30+00:00,"RT @Dghosh171180: #ExtendLockdown

Entire country waiting eagerly for Modi Ji to extend the lockdown till 31st May in order to make India f…",AjeetPandey1511,"Uttar Pradesh, India","हर हर महादेव (सात्त्विक🌺 तामसिक 🌺रजोगुण 🌺) #टीम_पंडित_नेतन्याहू( #TPN) 🇮🇳 @RealNetan ,#सनातन_हि_सर्वश्रेष्ठ_हैं🇮🇳#धर्मो_रक्षती_रक्षित: @azadsena.org🌹",2721,0,12820,False,"#ExtendLockdown

Entire country waiting eagerly for Modi Ji to extend the lockdown till 31st May in order to make India free from Covid https://t.co/fmTKwRG6RP"
2020-04-29 02:42:30+00:00,"RT @jagtap_tejaswi: Whether media propagates this or not, but disciples of Sant Shri Asharamji Bapu are continuously engaged in providing s…",mewadewangan,"Naila Janjgir, India",No Value Mentioned,732,1060,8781,False,"Whether media propagates this or not, but disciples of Sant Shri Asharamji Bapu are continuously engaged in providing services to the needy people during lockdown. Hats off to them...  #AsharamjiBapuAshramServices"
2020-04-29 02:42:32+00:00,RT @CoreysDigs: Is AG Barr going to look into the total number of prisoners released in the U.S. due to COVID-19? I would like to see the n…,shane_hannon,"Indianapolis, IN",Exposing the lies is so fun to see.,28,120,850,False,"Is AG Barr going to look into the total number of prisoners released in the U.S. due to COVID-19? I would like to see the names of all prisoners, including the murderers &amp; child traffickers that were released from some. @JusticeOIG @realDonaldTrump 
https://t.co/KAWA0GNMS4"
2020-04-29 02:42:33+00:00,@DrTedros @WHO ladakh: WHO map shows parts of Ladakh as Chinese territory - The Economic Times https://t.co/Hj9HbtPCho,mahto_81, India,Peace and calm,32,112,545,False,No Value Mentioned
2020-04-29 02:42:33+00:00,"RT @ANI: The 15-member team of PGIMER that performed plastic surgery on ASI Harjeet Singh,who lost his hand in Patiala Mandi attack, is cho…",PravinSagar9,India,Engineer,263,115,14997,False,"The 15-member team of PGIMER that performed plastic surgery on ASI Harjeet Singh,who lost his hand in Patiala Mandi attack, is chosen for `DGP Honour for Exemplary Sewa to Society’, along with Medical Officer Mansa&amp;70 policemen on #COVID19 duty: Info&amp;Public Relations Dept, Punjab"
2020-04-29 02:42:34+00:00,"RT @timesofindia: If you are missing the TOI's print edition in the lockdown, click here to read the TOI epaper and your city edition 👇…",mr_rohilla_12,India,"#Photographer📷📷
#PUBGGAMER❤❤ #Student🎓🎓#CoolBoy👓 👓#MusicLover🎧🎧Punjabi&Hindi💙💙
Instagram= mr_rohilla_12💪💪
Snapchat= rohilla_20✌✌Single😘😘",29,1427,4215,False,"If you are missing the TOI's print edition in the lockdown, click here to read the TOI epaper and your city edition 👇   

https://t.co/GgSkIt7Tlq

#IndiaFightsCorona #StayHomeIndia #CautionYesPanicNo #CoronavirusOutbreak https://t.co/A20kCkFy82"
2020-04-29 02:42:35+00:00,RT @sunandavashisht: I wonder what should we do with the rating of a country whose President thinks injecting disinfectants will kill Coron…,Harvirs57497215,"Bharatpur, India","proud be indian. 👊👊
son of Farmer.
JAT💪💪💪💪
🇮🇳🇮🇳
अपने दम पर जीते हैं ,जाट (The JAT) कौम के चीते हैं..........",2844,4877,107347,False,I wonder what should we do with the rating of a country whose President thinks injecting disinfectants will kill Corona virus. And whose citizens actually try that. Should that country be a ‘country of particular concern’ ?
2020-04-29 02:42:36+00:00,"RT @MAdhubalapatid2: @Richasinha14 Lockdown period has brought troubles to poor people. However, sadhaks of Sant Shri Asharamji Bapu have b…",Namratak0,"Kolar, India",No Value Mentioned,341,251,17674,False,"@Richasinha14 Lockdown period has brought troubles to poor people. However, sadhaks of Sant Shri Asharamji Bapu have become ray of hope to them in this crucial time. 
#AsharamjiBapuAshramServices  
https://t.co/zGPTsgpbG9"
2020-04-29 02:42:36+00:00,RT @DrBishnuPanigr1: Coronavirus: China Deeply Concerned Over India's Move To Cancel COVID-19 Test Kits  India must stand firm and say NO.…,shoe_byte,India ,"🚩मेरा भारत,  बुद्धि और ज्ञान का स्रोत, युगों से, युगों तक !
India, the source of intellect, since ages past, for ages to come !
🚩Proud Hindu !!! जय हनुमान🙏🚩",1432,1102,12370,False,Coronavirus: China Deeply Concerned Over India's Move To Cancel COVID-19 Test Kits  India must stand firm and say NO. Some European nations also had a share of inferior quality test kits https://t.co/Y1L6IZjhIU
2020-04-29 02:42:37+00:00,"RT @moefcc: Ministers from 30+ countries joined the Ministerial Dialogue for #PCD11 virtually, they emphasized that recovery plans from the…",PIBMumbai,"Mumbai, India","Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",34607,606,25997,True,"Ministers from 30+ countries joined the Ministerial Dialogue for #PCD11 virtually, they emphasized that recovery plans from the #COVID19 must build a resilient, fairer, #Sustainable world. 
@PrakashJavdekar @antonioguterres @AngelaMerkelMES 
#GreenRecovery 
#BuildBackBetter https://t.co/xkRdN3MSq7"
2020-04-29 02:42:37+00:00,RT @deepak_mragwani: @OmprakashSewa In lockdown period👇 🔶 Free distribution of Food and clothes 🔷 Providing Shelter to Needy People 💎Free M…,AshokPa72976701,"West Bengal, India","💚💜दर्पण में मुख ओर संसार में सुख💜💚
🌹🌿होता नहीं बस दिखता है 🌿🌹",4093,5004,206882,False,"@OmprakashSewa In lockdown period👇 🔶 Free distribution of Food and clothes 🔷 Providing Shelter to Needy People 💎Free Medical Services All thanks to Sant Shri Asharamji Bapu  &amp; his Ashrams for their services to mankind.  #AsharamjiBapuAshramServices

https://t.co/5d2HsIzAfQ"
2020-04-29 02:42:38+00:00,"RT @AskAnshul: Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob p…",vikas_kailash,"Mumbai, India","IF COMMON SENSE WAS COMMON it wouldn't be SENSE laugh , smile , be happy always !!",106,619,9421,False,"Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob pelted stones &amp; attacked police.

Till now, number of COVID-19 cases in Maharashtra stands at 8590 but still some people are not serious.

Pray at your home."
2020-04-29 02:42:40+00:00,RT @bsindia: The former President of the CII said the IT services industry has actually managed to transition people to work from home duri…,bhandariricha07,"New Delhi, India",No Value Mentioned,6,136,120,False,"The former President of the CII said the IT services industry has actually managed to transition people to work from home during the 'stay-at-home' period 

@FollowCII
#WorkFromHome
#CoronavirusLockdown

https://t.co/uoHvkVwXNx"
2020-04-29 02:42:40+00:00,"There are only 15 counties which are still not having a case of #COVIDー19 
Comoros, Kiribati, Lesotho, Marshall Islands, Micronesia, Nauru, N.Korea, Palau, Samoa, Solomon Islands, Tajikistan, Tonga, Turkmenistan, Tuvalu &amp; Vanuatu. Greenland, St lucia &amp; Yemen have no active cases",Rajiv2786,"Bangalore , India",No Value Mentioned,561,3260,13155,False,No Value Mentioned
2020-04-29 02:42:43+00:00,RT @friendsofrss: RSS volunteers of Guwahati Mahanagar distributed Grocery items to the Lockdown affected needy families residing in variou…,Sagar_Rssorg,"Maharashtra, India","RSS #स्वयंसेवक ।। निः स्वार्थ मातृभूमि की सेवा
#राष्ट्रीय_स्वयंसेवक_संघ🚩🚩
#हिन्दू_राष्ट्रवादी । हर कदम हिन्दू राष्ट्र की तरफ #जय_माँ_भारती🚩",615,3425,947,False,"RSS volunteers of Guwahati Mahanagar distributed Grocery items to the Lockdown affected needy families residing in various areas of Guwahati, Assam. #RSSinAction https://t.co/vRZ9IdSVSl"
2020-04-29 02:42:43+00:00,"RT @hkumed: Q: What is R0 and what is Rt?

A: R0 represents the number of people that one infected person can potentially go on to infect i…",BismoyKumar,"Bargarh, India",No Value Mentioned,237,487,3857,False,"Q: What is R0 and what is Rt?

A: R0 represents the number of people that one infected person can potentially go on to infect if there are no intervention measures in place. Rt is the average number of secondary cases per one case at any given time. #KnowtheFacts #COVID19 https://t.co/q04ma0K1Mb"
2020-04-29 02:42:44+00:00,"RT @manisha3_: Seeing the service of the seekers of Sant Shri Asharamji Bapu in the lockdown, the media could not stop itself.
See  #Ashara…",manisha3_,"Punjab, India","Dream it, Believe it, Achieve it!! 😎",3401,1506,118008,False,"Seeing the service of the seekers of Sant Shri Asharamji Bapu in the lockdown, the media could not stop itself.
See  #AsharamjiBapuAshramServices
https://t.co/tNenFgaVMH"
2020-04-29 02:42:44+00:00,RT @CNN: California's coronavirus restrictions have brought together two families that found out that they're not just neighbors -- they're…,Harshad_Garud,"Pune, India",Advocate at Bombay High Court,209,634,4926,False,California's coronavirus restrictions have brought together two families that found out that they're not just neighbors -- they're also related. https://t.co/00ZhDfWYot
2020-04-29 02:42:44+00:00,RT @Sandeep06424827: @jyotigambhir02 It's time to help and support Govt. in fighting the pandemic. Sant Shri Asharamji Bapu Ashrams of vari…,visheshta_kaur,"new delhi,india","Proud disciple of Sant Shri Asharamji Bapu 


👉https://t.co/rpjOIELdEJ",1407,1325,44561,False,"@jyotigambhir02 It's time to help and support Govt. in fighting the pandemic. Sant Shri Asharamji Bapu Ashrams of various cities have made sure that all needy people of the country are helped and supported.  #AsharamjiBapuAshramServices  
 https://t.co/AHe3SGiSgl"
2020-04-29 02:42:45+00:00,RT @Sandeep06424827: @digvijayvasuni1 Distribution of ration kits &amp; essential items to the poor &amp; needy for their daily needs during Corona…,ChamanV27362472,"Dongargarh, India",Promoter Enagic Kangen,1105,1863,19816,False,@digvijayvasuni1 Distribution of ration kits &amp; essential items to the poor &amp; needy for their daily needs during Corona Lockdown period by Shri Yog Vedant Seva Samiti inspired by His Holiness Sant Shri Asharamji Bapu. #AsharamjiBapuAshramServices https://t.co/nOdolWBTvl
2020-04-29 02:42:46+00:00,"RT @GappistanRadio: They sent some masks to Centre Govt earlier, they are sending some money to Maharashtra Govt now, none of this should d…",rinseandrepeat2,India,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",484,573,127647,False,"They sent some masks to Centre Govt earlier, they are sending some money to Maharashtra Govt now, none of this should distract us from the fact that TikTok is biggest source of Fake News in India Today and they are bribing Govts with this to avoid a ban. https://t.co/au0XtgXLP5"
2020-04-29 02:42:46+00:00,"RT @actfastnow: Surely, the world is affected by a pandemic, but timely treatment is still vital if you or someone else is having a stroke!…",saurabh_omer,New Delhi (India),"Digital Media Practitioner, Marketing Tech Enthusiast, Social Media Influencer, Marketing Strategist

Environment l Fight Against Climate Change & Air Pollution",4911,649,23868,False,"Surely, the world is affected by a pandemic, but timely treatment is still vital if you or someone else is having a stroke! If you spot any warning sign, #SeekHelpFAST!

Reference - https://t.co/JE154gvCb5 https://t.co/z608pVXDI4"
2020-04-29 02:42:48+00:00,"RT @_Ajayks: @AmdAshram In order to avoid being infected by Corona, people are not leaving their houses and are following #lockdown.  Even…",AshokPa72976701,"West Bengal, India","💚💜दर्पण में मुख ओर संसार में सुख💜💚
🌹🌿होता नहीं बस दिखता है 🌿🌹",4093,5004,206882,False,"@AmdAshram In order to avoid being infected by Corona, people are not leaving their houses and are following #lockdown.  Even in such adverse circumstances, the disciples of Sant Shri Asharamji Bapu are serving humanity #AsharamjiBapuAshramServices
#WednesdayThoughts
https://t.co/ZsR6GziXpr"
2020-04-29 02:42:48+00:00,"RT @793a04a909364d5: It is unfortunate that you were ignorant about our situation
We are fighting for our rights for last 2 years 
If you c…",Harvir_Kaur_07,"Patiala, India","MBBS,
GMC Patiala",44,38,603,False,"It is unfortunate that you were ignorant about our situation
We are fighting for our rights for last 2 years 
If you can not support the cause plz don't use your harsh words to demoralize the doctors which are doing their duty sincerely and without any stipend https://t.co/PvDKlL8unT"
2020-04-29 02:42:49+00:00,RT @deepak_mragwani: @OmprakashSewa In lockdown period👇 🔶 Free distribution of Food and clothes 🔷 Providing Shelter to Needy People 💎Free M…,Namratak0,"Kolar, India",No Value Mentioned,341,251,17674,False,"@OmprakashSewa In lockdown period👇 🔶 Free distribution of Food and clothes 🔷 Providing Shelter to Needy People 💎Free Medical Services All thanks to Sant Shri Asharamji Bapu  &amp; his Ashrams for their services to mankind.  #AsharamjiBapuAshramServices

https://t.co/5d2HsIzAfQ"
2020-04-29 02:42:49+00:00,"@jyotigambhir02 Sant Shri Asharamji Bapu 's Ashrams are doing selfless services all over the country even during Lockdown due to Corona.  Truly #Bapuji is a compassionate avatar.  #AsharamjiBapuAshramServices  
 https://t.co/rRc5vc7GA6",Sandeep06424827,"West Bengal, India",Studies Chartered Accountant,1624,827,9488,False,No Value Mentioned
2020-04-29 02:42:50+00:00,RT @Cmsoni95969411: @ISupport_Bapuji Distribution of rations are being conducted on behalf of the Ashrams to the needy and poor with the in…,BhoyeUttam,"Nashik, India",🐚🥀हरी ओम🥀🐚,2083,3299,61884,False,"@ISupport_Bapuji Distribution of rations are being conducted on behalf of the Ashrams to the needy and poor with the inspiration of Sant Shri Asharamji Bapu . Even amidst the Lockdown in the Corona epidemic . 
#AsharamjiBapuAshramServices
https://t.co/lqRozln2rI"
2020-04-29 02:42:50+00:00,RT @NabiyaKhan11: Is it a lockdown of our rights? #ReleaseJMIPeople,MdShaki79708041,"Jaipur, India",Indian,19,173,861,False,Is it a lockdown of our rights? #ReleaseJMIPeople
2020-04-29 02:42:52+00:00,"RT @mintlime092016: Events have the power to bring together like-minded people and reinforce a sense of community.

""Unity is the one key t…",rumi_borah,India,"Entrepreneur II Mother II Dreamer II Learner

Connecting like minded people .. I am a strong supporter of social issues like education, health & environment",329,1054,1080,False,"Events have the power to bring together like-minded people and reinforce a sense of community.

""Unity is the one key to the way forward""... Keep the spirit on and connect with each other..we are waiting for your messages.

#Events #Mintlime #Covid19 #Community #Event https://t.co/KG9uz9daC4"
2020-04-29 02:42:53+00:00,"RT @Hariom23455580: @Ramkuma91439518 Verma Sir 
While the country is suffering from corona virus, people working on daily wages aren't gett…",AshokPa72976701,"West Bengal, India","💚💜दर्पण में मुख ओर संसार में सुख💜💚
🌹🌿होता नहीं बस दिखता है 🌿🌹",4093,5004,206882,False,"@Ramkuma91439518 Verma Sir 
While the country is suffering from corona virus, people working on daily wages aren't getting food to eat. Sant Shri Asharamji Bapu Ashrams are providing food items to all poor and needy people across the country. 
#AsharamjiBapuAshramServices
https://t.co/jJgKac0DEd"
2020-04-29 02:42:53+00:00,I like this lockdown period.,ponananthvs,India,In abusive relationship.,1243,772,49568,False,No Value Mentioned
2020-04-29 02:42:54+00:00,"RT @DDNewslive: I received Rs. 2,000 under PM Kisan Yojana. It has been helping farmers a lot during this difficult time of #lockdown in co…",PrinceM79577260,"Uttar Pradesh, India",Student,90,196,10863,False,"I received Rs. 2,000 under PM Kisan Yojana. It has been helping farmers a lot during this difficult time of #lockdown in country: Namdev Rajegore of Nanded District, Maharashtra

#IndiaFightsCOVID19 #StayHomeStaySafe https://t.co/tVa3n42SQV"
2020-04-29 02:42:54+00:00,"RT @imskagrawal: @rajpurohit_dips It's time to support Govt. for fighting with this corona panademic, Sant Shri Asharamji Bapu Ashrams of v…",Namratak0,"Kolar, India",No Value Mentioned,341,251,17674,False,"@rajpurohit_dips It's time to support Govt. for fighting with this corona panademic, Sant Shri Asharamji Bapu Ashrams of various cities come forwad as corona warrior &amp; have made sure that maximum of suffered people are helped &amp; supported.
#AsharamjiBapuAshramServices
https://t.co/CGGeaCnfGs"
