created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 11:36:23+00:00,"#PoonamPandey #covidiots 

Poonam pandey booked for violating lockdown 
People following lockdown: https://t.co/z2Nq8CSRWn",harsh_778,"Vododara, India",mbbs student,73,418,186,False,No Value Mentioned
2020-05-11 11:36:24+00:00,"RT @srinivasiyc: Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El",razabtech,"New Delhi, India",No Value Mentioned,540,651,5994,False,"Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El"
2020-05-11 11:36:24+00:00,"RT @davidmweissman: We are going through a pandemic with 80,000 lives lost because this president fucked up. He takes no responsibility nor…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,250,2378,61743,False,"We are going through a pandemic with 80,000 lives lost because this president fucked up. He takes no responsibility nor empathy for families who lost loved ones but rants about @jimmykimmel. He has no shame. https://t.co/Tu9yNZ2vwB"
2020-05-11 11:36:25+00:00,"Gujaray Dy mayor Nirav Shah Doing sanitizer In Temple without removing shoes 
@tv9gujarati @ABPNews @GSTV_NEWS @Zee24Kalak @S9News @TOISurat @ANI @BajrangdalOrg @VHPDigital @the_hindu @indiatvnews @ZeeNews @SuratNews_ @sandeshnews #lockdown #gujaratnews @Kumkum26 https://t.co/GHULpbL1Ow",bakul_biker,"Gujarat, India","@Bakul_Biker__🍁Insta
🙌Support Is the biggest Chain ♻️
#BJP india
🚨#HumanRight 
#legalRights 🔰
PRESS 🤳
Travel World 🌠
Bike Lover🙈🏍
Not available For All☺",23,629,126,False,No Value Mentioned
2020-05-11 11:36:27+00:00,RT @samonwheel: Nobody like fat belly &amp; flat tyre so both need to be taken care during  lockdown. These tips by @MaxxisTyreIndia will keep…,grtshakers,"New Delhi, India",Don’t like me? Don’t care.,629,298,17320,False,Nobody like fat belly &amp; flat tyre so both need to be taken care during  lockdown. These tips by @MaxxisTyreIndia will keep your tyres in better shape and add longevity @room_trial @grtshakers https://t.co/GgXWTCvklS
2020-05-11 11:36:27+00:00,RT @AyshaRenna: From taking down protest sites to arresting of activists in the forefront of Anti CAA movement &amp; slapping them with draconi…,divyadarshan56,"Bengaluru South, India",An activist SM | views are personal.,1278,1906,426,False,"From taking down protest sites to arresting of activists in the forefront of Anti CAA movement &amp; slapping them with draconian laws during lockdown, the state once again proved that it's interested in hunting down dissenting voices than to fight #COVID19 

#ShaheenBaghZindaHai"
2020-05-11 11:36:27+00:00,"RT @Kargil24942242: @swamidipankar Senior Advocate Harish Salve informs Supreme Court that

""One of the cops who interrogated Arnab Goswami…",RamanujTiwari_,"Lucknow, India",जय श्री राम 🙏🚩,1457,4945,19101,False,"@swamidipankar Senior Advocate Harish Salve informs Supreme Court that

""One of the cops who interrogated Arnab Goswami has tested positive for coronavirus""

So, was this done purposely by SONIA Sena with a plan to infect Arnab?

Also note that Arnab was interrogated for over 12 hours!"
2020-05-11 11:36:28+00:00,"Sridhar Rajagopalan, in his blog ' Coronavirus Lockdown Has Shown Us New Route To School: It's Tech', talks about how the Indian Education System has moved online during the COVID-19 crisis.
Read the blog: https://t.co/SMJ4fTOqds. https://t.co/qIsUn6fxcd",eiindia,India,The Official Twitter handle of Educational Initiatives-India’s leading education research organization–for news and updates.,1704,276,4202,False,No Value Mentioned
2020-05-11 11:36:29+00:00,"These policemen must be immediately dismissed from their services. A punishment must enact to teach them a  lesson. They are putting whole nation to shame.

@PIBHomeAffairs  @MoHFW_INDIA @DrSJaishankar must take note of such violations of law and damage the image of india. https://t.co/OGH4HlHJ26",MSalmanImtiaz2,"Aligarh, India","President, Aligarh Muslim University Students' Union : Senior Research fellow, Deptt. of Social Work, Aligarh Muslim University",1581,621,1952,False,No Value Mentioned
2020-05-11 11:36:30+00:00,"As we all know BJP is an expert in spreading fake news but on another side, Mamata Didi is taking all the necessary steps to keep Bengal safe and healthy from the Covid-19 Pandemic. 
 #ManusherPasheDidi 
#ManusherPasheDidi
#ManusherPasheDidi https://t.co/l1NiMD8xZn",Joymahanta3,"West Bengal, India",No Value Mentioned,180,251,2244,False,No Value Mentioned
2020-05-11 11:36:30+00:00,RT @BDUTT: We've reached 8th state of Maharashtra as we travel On The Road with the Pandemic and clock 8000 kilometres as we hit our 56th d…,palakkumar,"Jaipur, India",engineer by occupation. realist about the challenges and optimist about change. don't like to get tagged with any type of 'ism',252,108,60803,False,"We've reached 8th state of Maharashtra as we travel On The Road with the Pandemic and clock 8000 kilometres as we hit our 56th day of ground reporting. Mumbai friends we are in your city. We began the day in Dharavi, 8.5 lakh people in 2.4 Square kms. Reports soon on @themojo_in https://t.co/qw10s5mv8U"
2020-05-11 11:36:30+00:00,"RT @OndrinaivomVaa: Through #OndrinaivomVaa, a collaborative relief mechanism has been set up to reduce the suffering of the needy across T…",ananthsarwan,India,M a software engineer working in Standard Chartered GBS ;                      I belong to the Dravidian stock.  I am proud to call myself a Thamizhan ❤️🖤,197,763,6172,False,"Through #OndrinaivomVaa, a collaborative relief mechanism has been set up to reduce the suffering of the needy across Tamil Nadu during #Corona crisis.

Even though the DMK party is not in power, every party member across the state has been toiling day and night to help people."
2020-05-11 11:36:31+00:00,"RT @DilipGhoshBJP: When police tried to take the Covid-19 infected people belonging to a particular community, in Malda (Harishchandrapur)…",abhi_amitsaha,"West Bengal, India",सिर्फ भारतवादी..|| PublicSpeaker || Political Activist🏅 || PoliticalCommentor || TrendingAnalyser || NatureLover || Social&PoliticalWorker ||,76,258,2587,False,"When police tried to take the Covid-19 infected people belonging to a particular community, in Malda (Harishchandrapur) and in Hooghly (Chandannagar),they were vehemently opposing such action. On the other hand, the houses of the Hindus, their shops, temples are being demolished https://t.co/NQ6GlLfqfy"
2020-05-11 11:36:32+00:00,"RT @wildlifefavs: We live in England, we're 60+ &amp; we'll continue #SocialDistancing to protect our #NHS from a spike in #COVID19 &amp; protect t…",sravanthim1,"Vishakhapatnam, India",4th July,27,465,206,False,"We live in England, we're 60+ &amp; we'll continue #SocialDistancing to protect our #NHS from a spike in #COVID19 &amp; protect the most #vulnerable people in society.We hope you'll do the same.Thank you.❤️#ThankYouNHS #ThankYouKeyWorkers #ProtectTheNHS #StayHomeSaveLives #StaySafe ❤️ https://t.co/i1PmIP7TuV"
2020-05-11 11:36:33+00:00,RT @TriumphClasses: We have started online study programme for class VIII TO XII Std. (#CBSE). Students can use the online mediums of Trium…,DrSPDeka1,"Orissa, India","Service to Society, Sharing knowledge | 𝑇𝑤𝑒𝑒𝑡𝑠 𝑎𝑟𝑒 𝑜𝑤𝑛 𝑐𝑎𝑝𝑎𝑐𝑖𝑡𝑦 𝑎𝑛𝑑 𝑅𝑇𝑠 𝑎𝑟𝑒 𝑛𝑜𝑡 𝑒𝑛𝑑𝑜𝑟𝑠𝑒𝑚𝑒𝑛𝑡",3,25,33,False,"We have started online study programme for class VIII TO XII Std. (#CBSE). Students can use the online mediums of Triumph Classes to study and learn during this #lockdown. Contact us today for online classes https://t.co/fpNGmenKGh

 #education #elearning #learnfromhome https://t.co/MMdxGbGzwg"
2020-05-11 11:36:35+00:00,7 days left for lockdown 4.0,ooye_pagal,"New Delhi, India",MEMES || BLOGS|| Bloopers,447,240,1728,False,No Value Mentioned
2020-05-11 11:36:35+00:00,RT @republic: Coronavirus outbreak: Production of world's longest-running cartoon halted https://t.co/OSVJxTN2bw,mohitsmartlove,"Goa, India",No Value Mentioned,1154,68,908175,False,Coronavirus outbreak: Production of world's longest-running cartoon halted https://t.co/OSVJxTN2bw
2020-05-11 11:36:35+00:00,"RT @Gadgets360: Analysts claim the #CoronavirusPandemic could accelerate voice-activated virtual assistants such as Google Assistant, Amazo…",meghnabasu2,India ,DREAMER...ACHIEVER...,264,10,78530,False,"Analysts claim the #CoronavirusPandemic could accelerate voice-activated virtual assistants such as Google Assistant, Amazon Alexa, and Apple's Siri 
https://t.co/UOKk1YIpZQ https://t.co/gYmDAZ4xPn"
2020-05-11 11:36:35+00:00,RT @MC_Khammam: All residents of Khammam should wear masks to prevent spread of covid-19. Rs 19000 amount of fines collected from violators…,Khammamcity04,"Khammam, India",STAY HOME🏘 STAY SAFE🤗,137,28,99,False,All residents of Khammam should wear masks to prevent spread of covid-19. Rs 19000 amount of fines collected from violators of the above safeguard by endorcement teams during the last weekend @KTRTRS @puvvada_ajay @arvindkumar_ias @Collector_KMM https://t.co/BW3T2jXgLZ
2020-05-11 11:36:35+00:00,"RT @TenzingLamsang: #Bhutan #COVIDー19 thread 

When it comes international best practices in handling COVID-19 countries like South Korea,…",sophilal,"Nagercoil,south India",dreamer... businessman...social worker...apple fan...coffee & music lover...love incredible India....,191,489,8006,False,"#Bhutan #COVIDー19 thread 

When it comes international best practices in handling COVID-19 countries like South Korea, Taiwan, Singapore etc are cited as examples to follow. 

However, a little known success story so far is Bhutan, a tiny himalayan state with limited resources."
2020-05-11 11:36:36+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",airnews_mumbai,"Mumbai, India","Official account of Regional News Unit, All India Radio, Mumbai",2260,358,28295,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/LQ1a0pbSjq"
2020-05-11 11:36:39+00:00,"RT @DeepalTrevedie: #Gujarat is tired and getting helpless because of complete shutdown. So far offences have registered against 1,51,514 p…",chirag24576,"Vododara, India",Biggest problem today is that Eeven the depth of crisis can't be acknowledged. Because it would be puncture it's myth that India is safe in hands of Modi.,1384,836,220416,False,"#Gujarat is tired and getting helpless because of complete shutdown. So far offences have registered against 1,51,514 people for violating Lockdown rules. In last 24 hours, 3320 people did so. #coronavirus #pandemic #india"
2020-05-11 11:36:39+00:00,RT @Goldenthrust: Daru kam piya karo. Lockdown was for everyone not just for migrant workers. Get it queen of hypocrisy?,Raj_Aviral22,"Lucknow, India",नमस्ते सदा वत्सले मातृभूमे 🚩🇮🇳,3176,1476,15175,False,Daru kam piya karo. Lockdown was for everyone not just for migrant workers. Get it queen of hypocrisy? https://t.co/wav0KwijIK
2020-05-11 11:36:39+00:00,RT @_IndianMuslims: FIR charges like a purported “premeditated conspiracy” by Muslims to stoke communal violence that engulfed parts of Del…,ANWARAHMEDSHAI2,India,Retweets are not always endorsements,163,661,44220,False,"FIR charges like a purported “premeditated conspiracy” by Muslims to stoke communal violence that engulfed parts of Delhi in February &amp; left more than 50 dead, when 3/4th of those killed in violence happened to be #IndianMuslims, make it look a fantasy! https://t.co/QSyQOnCCmh"
2020-05-11 11:36:39+00:00,"RT @rsprasad: Respect the Healthcare workers who are fighting at the forefront against #COVID19.

Each and every citizen should pay their g…",AnkitKushwaaha,"New Delhi, India","........Shree Ram Ji ka Param Bhakt🙏🙏... ....🕉️🚩

             

        🙏  जय श्री राम 🙏",436,716,18898,False,"Respect the Healthcare workers who are fighting at the forefront against #COVID19.

Each and every citizen should pay their gratitude to these #CoronaWarriors who are working round the clock during this global health crisis.

#IndiaFightsCorona https://t.co/u9wJz0D2bR"
2020-05-11 11:36:39+00:00,"RT @amitmalviya: After Tikiapara in Hooghly, last night Telinipara, again in Hooghly, erupted just because people from a ‘certain’ communit…",Shivamteotia_,India,Trying to make myself better day by day,17,166,5685,False,"After Tikiapara in Hooghly, last night Telinipara, again in Hooghly, erupted just because people from a ‘certain’ community were adamant about not following #Covid rules and turned violent.
They pelted bricks, gutted shops and vehicles.
#KothayAcheMamata, Bengal’s Home Minister? https://t.co/1lQia37cIz"
2020-05-11 11:36:41+00:00,RT @SonaliVaid: You want to know how #stigma &amp; #communalization of a pandemic affects lives? A father afraid to take his child for other me…,rahuldave,"Bombay, India + Somerville, MA",Data Scientist/Astronomer. Developer. Former Lecturer @ Harvard IACS. Co-founder and Chief Scientist https://t.co/VQKNDROLwk,908,1890,8338,False,You want to know how #stigma &amp; #communalization of a pandemic affects lives? A father afraid to take his child for other medical care to hospital because is afraid of being picked up by police 'for corona'. Shame on you Central govt &amp; Delhi govt for not nipping this in the bud.
2020-05-11 11:36:41+00:00,"As we all know due to Covid-19 outbreak,It's a health emergency as well as a financial crisis — and no one knows how grave this will be and how long this will last and in this scenario our parents are not able to work and earn(1/2) #WaiveFeePromoteStudents",amitanand_gyanu,"India,Sitamarhi","Proud 🇮🇳,
Man On Mission-To Give all To My Motherland,
Proud to be a Farmer Son,
Law Student,
Having Deep Rural Roots! 
【BR-30】【BR-06】",130,550,381,False,No Value Mentioned
2020-05-11 11:36:42+00:00,"RT @Bhuvan_Bam: With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockd…",aryan_poonia3,India,Nothing just wasting my time on social media,3,63,19,False,"With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockdown khatam ho jaaye, by god jab mauka milega unse roobaroo hoke shukriya bolunga."
2020-05-11 11:36:42+00:00,"RT @htTweets: #CoronavirusOutbreak | Telangana CM opposes resumption of train services at meeting with PM @narendramodi

https://t.co/uUSV6…",UpasnaMohapatra,"Mumbai, India","“Little girl with big dreams” | Literature & Political science major from Sophia, Mumbai | BJP | Brahmagiri |",1549,148,408,False,"#CoronavirusOutbreak | Telangana CM opposes resumption of train services at meeting with PM @narendramodi

https://t.co/uUSV6JKoNc https://t.co/obgt2iWk7u"
2020-05-11 11:36:43+00:00,"RT @pandey_amrish: When countered with hard reality,the ruling party and its spokesman resort to character assassination of the opponent.Wh…",VarunChaubey17,"Ujjain, India",Iyc,445,188,20261,False,"When countered with hard reality,the ruling party and its spokesman resort to character assassination of the opponent.Why don't they come clean on the #PMCaresFun which has been squeezed from the people and other public entities in the guise to fight the covid?
#ArrestSambitPatra https://t.co/TIRxPWTmpJ"
2020-05-11 11:36:43+00:00,"RT @OpIndia_com: One of the cops who interrogated Arnab Goswami tested positive for coronavirus, senior Advocate Harish Salve informs SC ht…",AkshayK97790358,"New Delhi, India","Ex-secular, Student, aspirants, Hindu",13,108,483,False,"One of the cops who interrogated Arnab Goswami tested positive for coronavirus, senior Advocate Harish Salve informs SC https://t.co/xWyvmdSMOe"
2020-05-11 11:36:43+00:00,RT @pawanbansal_chd: Like other sections of GoI @HRDMinistry as also @ugc_india  seem to be clueless about the fallout of @Covid19.In this…,NayanJain_25,"Madhya Pradesh, India","•SMITIAN
•Probationary National Coordinator Social Media @nsui
Followed By:- @srinivasiyc ji, @NeerajKundan ji",332,121,16031,False,"Like other sections of GoI @HRDMinistry as also @ugc_india  seem to be clueless about the fallout of @Covid19.In this extraordinary situation, students should not suffer.Any society that doesn’t #SpendEnoughOnEducation promotes inequality.@nsui @INCIndia #WaiveFeePromoteStudents"
2020-05-11 11:36:44+00:00,"RT @rohanrgupta: On 24th March, PM Modi said:

▪️ 21 days lockdown will break the chain of virus
▪️Without lockdown India will go back by 2…",Prashant_jagran,"New Delhi,Uttar Pradesh,India","youth power INC, Engineer by Profession",535,864,16605,False,"On 24th March, PM Modi said:

▪️ 21 days lockdown will break the chain of virus
▪️Without lockdown India will go back by 21 years

On 10th May, 47th day of lockdown:

🔸India records 4000+ Covid19 cases in a day, total tally at 67,161
🔸Economy has tanked, projected growth is 0%"
2020-05-11 11:36:44+00:00,RT @MalaikaDRC: We’re going village to village to educate our communities on proper #hygiene practices in order to combat #covid19 in #drc…,DrBenChavis,"NYC, NC, FL, DC, Africa, India","Civil Rights Leader, Community Organizer, NAACP, Author, Educator, Producer, the Hip Hop Summit Action Network w/ Russell Simmons, OG, NNPA President/CEO",11596,5737,49659,False,We’re going village to village to educate our communities on proper #hygiene practices in order to combat #covid19 in #drc #washyourhands #community #education #globalfamily #africa https://t.co/IoVC5zpxN1
2020-05-11 11:36:45+00:00,RT @desimojito: Heard that Taapsee Pannu is in depression because she watched her own movies like #Thappad in lockdown,prakashnd75,"Ahmedabad City, India","Pragmatic!!! ""Modi""fied citizen",88,175,13660,False,Heard that Taapsee Pannu is in depression because she watched her own movies like #Thappad in lockdown
2020-05-11 11:36:46+00:00,"We are excited to share an article of our client which appeared in MedgateMagazine on ""Momentum of growth for India post COVID19"" by Dr Deepak Patkar who is Director Medical Services, @Nanavati_H .
.
#Newscoverage #HealthcarePR #COVID19 #ClientWorld #HealthcarePR #ImpactPR https://t.co/3s1m1VM4Aw",ImpactPR,"Delhi,India",PR|Advertising| Marketing| Event| Social Media Company. For more info Follow us on: Facebook-https://t.co/zMFe1MFZag Instagram-https://t.co/5Ic5Hy4aAJ,611,354,3494,False,No Value Mentioned
2020-05-11 11:36:47+00:00,Must reconsider the discharge policy. https://t.co/xpzbJIx7uB,DivyankaSingh89,India,"Birth Place: Earth.
Race: Human.
Politics: Freedom.
Religion: Love.",202,222,2064,False,No Value Mentioned
2020-05-11 11:36:47+00:00,"#Crypto sector in India is growing with many crypto #exchanges reporting increase in trading volumes despite #COVID19 &amp; #lockdown.
-
#bitcoin #crytocurrency #gst #tax #GST #rbi #pandemic #coronavirus #bagailegal #exchange #CryptoNews #cryptopia #bitcoinhalving #BitcoinHalving2020 https://t.co/E8BsRbxMKN",CA_Bagai,"New Delhi, India",Founder @Lawyer2CA | @SRCCDU | Chartered Accountant | Lawyer | Blockchain Think Tank @TheICAI | Early Stage Investor | Growth Strategist,343,1636,683,False,No Value Mentioned
2020-05-11 11:36:47+00:00,"Keeping in mind the changing circumstances after this corona virus, we have brought the first, sterilized salon equipment minimum
US$-100.00 (GB£-81.00) &amp; onwards.",SteamEvaporator,"Punjab, India","Research, Modification, Development and Manufactory of Kitchen Machines; Steam, Evaporators & Sterilizers; Cold Store & Blast Chillers, Refrigeration Machines.",4,101,28,False,No Value Mentioned
2020-05-11 11:36:48+00:00,"RT @PardeepThakur_: Its simple,  they can never get country back on track

full of jokers

#IRCTC #COVID19 https://t.co/kzIH5VvI2G",mdwarishkhan41,"New Delhi, India","⭐️⭐️⭐️
WARISH stands for -agile,active,nimble,energetic😎who believes in turning ideas into reality✨
Graduated from University of Delhi",6,125,68,False,"Its simple,  they can never get country back on track

full of jokers

#IRCTC #COVID19 https://t.co/kzIH5VvI2G"
2020-05-11 11:36:48+00:00,Burgeoning MISINFODEMIC alongside Corona Pandemic. This also needs to be taken care of. @himantabiswa @HMOIndia @CMOfficeAssam @atanubhuyan,DrSabyasachiRoy,India,Global citizen ৷ Keen observer ৷ Science goer ৷ Believer of probability ৷ Live to learn ৷ Love to write ৷,779,2915,408,False,No Value Mentioned
2020-05-11 11:36:49+00:00,RT @VasundharaBJP: On #NationalTechnologyDay we acknowledge the tremendous contributions of our scientific community in the nation’s progre…,ramkishorebjp,India,State President Bhartiya Janata Party ( S.T.Morcha ) Rajasthan,459,348,7416,False,"On #NationalTechnologyDay we acknowledge the tremendous contributions of our scientific community in the nation’s progress.

From the 1998 nuclear tests to leading innovation &amp; research during the #COVID19 pandemic - today India has cemented its place as a global leader."
2020-05-11 11:36:50+00:00,"RT @allugirlzkerala: We are on a roll

Happy to contribute in this #COVID19 time by donating to CMDRF, which is exclusively collected from…",AlwaysAllufan,India 🇮🇳,Bunny ante pichi✌💃,887,25,3156,False,"We are on a roll

Happy to contribute in this #COVID19 time by donating to CMDRF, which is exclusively collected from #allugirlzkerala

Hand overing amount to Geetha Gopi MLA - Nattika,Thrissur

This is our first activity post-launch of #AFWAWomensStateCommittee &amp; many to follow https://t.co/uSnNRYAPoK"
2020-05-11 11:36:50+00:00,"RT @IndiaToday: India records biggest spike in daily cases ever, with over 4,200 new #coronavirus cases in just 24 hours.
#DIU #IndiaFights…",hammadalig84,"Aligarh, India","MD student 
AKTC AMU",238,309,353,False,"India records biggest spike in daily cases ever, with over 4,200 new #coronavirus cases in just 24 hours.
#DIU #IndiaFightsCorona #CoronavirusCrisis #Covid19 https://t.co/ruWHMHprtr"
2020-05-11 11:36:51+00:00,"RT @shailajateacher: #SheTaxi is back! She Taxi service will now be available to all, in 14 districts of Kerala. For rides call 7306701200,…",sahal_ronstar,"Mumbai, India","So think as if your every thought were to be etched in fire upon the sky for all and everything to see. For so, in truth, it is.",13,172,217,False,"#SheTaxi is back! She Taxi service will now be available to all, in 14 districts of Kerala. For rides call 7306701200, 7306701400 (24X7)
Keeping in mind of COVID-19, taxi is operated with SMS (Sanitizer, Mask &amp; Social distancing). #WomenForAll #SafetyForAll @thegenderpark"
2020-05-11 11:36:51+00:00,"RT @mahendr46642796: In the media briefing today, @MoHFW_INDIA clarified that the specificity and sensitivity of the new indeginous ELISA b…",Si_lv_er,India,"कर्ता करे न कर सकै, शिव जो करैं सो होय । तीन लोक नौ खंड में, #महाकाल से बड़ा ना कोय ।। #जय_महाकाल🇮🇳",5040,838,158950,False,"In the media briefing today, @MoHFW_INDIA clarified that the specificity and sensitivity of the new indeginous ELISA based IgG antibody test is 97%&amp; 92% respectively. Mass production is contracted to Zydus Cadila but other manufacturers are welcome.
https://t.co/auqmXIzdXi"
2020-05-11 11:36:52+00:00,"RT @IAmVarunTej: Current mood!

#Lockdown https://t.co/plWIRbWuJj",SaiKiran8885,"Andhra Pradesh, India","My name is Sai ,My god  is Pawan Kalyan",166,1266,27868,False,"Current mood!

#Lockdown https://t.co/plWIRbWuJj"
2020-05-11 11:36:54+00:00,"RT @otvnews: After discharge, a person should stay in 14-day isolation period. A quarantine sticker must be pasted on the house of discharg…",UpasnaMohapatra,"Mumbai, India","“Little girl with big dreams” | Literature & Political science major from Sophia, Mumbai | BJP | Brahmagiri |",1549,148,408,False,"After discharge, a person should stay in 14-day isolation period. A quarantine sticker must be pasted on the house of discharged persons &amp; they must wear a band-Pradipta Kumar Mohapatra, Additional Chief Secretary of H &amp; FW Dept #COVID19 https://t.co/StrQ6SJOMw"
2020-05-11 11:36:54+00:00,RT @anikethjain: @Kaleyra_ one of instrumental partner in managing 1 million calls with @Projectstepone @walashish @madhuaithal @ankitconta…,tsrprasad,"Bengaluru, India","Thinker, biker, adventurer, geek, marketer - love colors & design, energetic people & family!",302,439,745,False,@Kaleyra_ one of instrumental partner in managing 1 million calls with @Projectstepone @walashish @madhuaithal @ankitcontact powering #COVID19 #helpline in more than 7 States. Thanks @tsrprasad @rahulrmv @_mekin @smondal1008 @pavanpss https://t.co/GrVSEA3QTC
2020-05-11 11:36:56+00:00,RT @TimesNow: #NewsAlert | Digital payments have been made compulsory in Ahmedabad in an attempt to prevent the spread of COVID through not…,mohitsmartlove,"Goa, India",No Value Mentioned,1154,68,908175,False,#NewsAlert | Digital payments have been made compulsory in Ahmedabad in an attempt to prevent the spread of COVID through notes. https://t.co/hwbSGXCgIM
2020-05-11 11:36:56+00:00,RT @rajnathsingh: Addressed the @DRDO_India scientists via video conferencing on National Technology Day. They are tirelessly working on th…,Anubhav4758,"Bijnor, India",विधानसभा संयोजक आई.टी विभाग भाजपा,1916,2846,46780,False,"Addressed the @DRDO_India scientists via video conferencing on National Technology Day. They are tirelessly working on the innovations for Covid19. 

I am confident that they will leave no stone unturned in making India a world leader and global hub in defence technologies. https://t.co/A4KisyBEfU"
2020-05-11 11:36:57+00:00,"What we are upto During Covid ?
Click the link below to know more 
https://t.co/K85Yq5v2eU
#TogetherWeCan #IndiaFightsCOVID19 
#COVID19 #MEMES #SocialDistancing #family #household #StayHome #thehorizondancegroup 
#funny https://t.co/pkyYVD3jTh",horizonGR,"Orissa, India","Passion makes things Possible & this holds true for The Horizon, a troupe of passionate dancers from IT,who are set 2 send ripples of change through their dance",14,157,396,False,No Value Mentioned
2020-05-11 11:36:59+00:00,RT @ANI: I had come here for my studies but due to #COVID19 pandemic got stranded here.High Commission of India worked commendably&amp;solved e…,Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1055,353,352060,False,"I had come here for my studies but due to #COVID19 pandemic got stranded here.High Commission of India worked commendably&amp;solved every problem that we had at every step: An Indian passenger who boarded a repatriation flight from Dhaka to Mumbai, earlier today #VandeBharatMission https://t.co/GVKHWIOaEp"
2020-05-11 11:37:00+00:00,"Sensational #allegation by #Germany’s Der Spiegel - Humanity kept in dark about #COVID19 for weeks, because DG WHO #delayed alerting the world about #pandemic at the telephonic request of #Chinese Pres. Xi on 21 Jan  https://t.co/EBYk1yWf2Z",AmbVPrakash,"Gurgaon, India","Ex Envoy to Canada & South Korea, Foreign Office Spokesman, Cons Gen Shanghai 
Now: Foreign affairs specialist, columnist adviser speaker Think tank/TV panelist",16010,177,13382,False,No Value Mentioned
2020-05-11 11:37:00+00:00,"RT @IndianExpress: During the hearing, defence advocate Harish Salve said one of the officers who had probed Goswami tested positive for Co…",ARSudhanva,"Bengaluru, India",ಕನ್ನಡಿಗ💛💖......Student✍🏻......A Proud Citizen of India🇮🇳🇮🇳,287,2547,15996,False,"During the hearing, defence advocate Harish Salve said one of the officers who had probed Goswami tested positive for Covid-19.

https://t.co/UzV3evrV35"
2020-05-11 11:37:03+00:00,"🎨 Also, tag us in your portraits using #BharatArmyPlayerPortrait and we will feature the best ones on our handles!.

#klrahul #rcb #kxip #saddapunjab #ipl #digitalart #artwork  #breakthechain #stayhome #indiancricket #lovecricket #COTI #cricket #bharatarmy",thebharatarmy,Following Team India Worldwide,Est.1999 • Official Team India Supporters Group • Official Travel Agent for the ICC T20 World Cup in Australia 2020 #COTI 🇮🇳 https://t.co/izkVK0EM8n,29241,2070,11877,False,No Value Mentioned
2020-05-11 11:37:05+00:00,"RT @AlokKNMishraTOI: I have known few men who can match the courage and determination of a labourer..🙏

(See in full screen)

#coronavirus…",josephjTOI,"Raipur, India",Journalist with The Times of India. Views expressed are personal. RT are not endorsements.,1473,2561,44566,False,"I have known few men who can match the courage and determination of a labourer..🙏

(See in full screen)

#coronavirus #MeTooMigrant https://t.co/Xxpa7YFrtV"
2020-05-11 11:37:06+00:00,"RT @NorbertElekes: USA: Large crowd at Colorado restaurant after it reopened for in-person dining on Mother's Day despite state order.

No…",beinginjamam,Kolkata‚India,#I don't believe in luck because I make my own luck# die hard fan of Salman Khan,609,1622,129924,False,"USA: Large crowd at Colorado restaurant after it reopened for in-person dining on Mother's Day despite state order.

No masks, no social distancing. https://t.co/chRUrobsOp"
2020-05-11 11:37:06+00:00,"RT @srinivasiyc: Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El",Rakeshjena1994,"Baleshwar, India",I love InDiA,336,1655,5445,False,"Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El"
2020-05-11 11:37:07+00:00,"RT @srinivasiyc: Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El",alexbinnoor,"Bihar, India",Environment health safety,13,90,133,False,"Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El"
2020-05-11 11:37:07+00:00,RT @Balakrishna096: The Holy Shrine of #Tirumala #Tirupati Devastanam is getting ready to open. #TTD officials have drawn the circles in th…,Ks_Lakshmi,"Vishakhapatnam, India",#TDPTwitter  #TeluguMahila,173,141,10582,False,"The Holy Shrine of #Tirumala #Tirupati Devastanam is getting ready to open. #TTD officials have drawn the circles in the queue lines to ensure the social distancing norms during the Darshanas once the temple gets resumed.
#Andhrapradesh #COVID19 https://t.co/GkamBjcFns"
