created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 13:16:42+00:00,"RT @vijayysp: The POP of PAC trainees is scheduled on 15th July. Now when it is known that we have to live with this Pandemic, why there is…",ybharat364,"Lalitpur, India",study,61,408,2288,False,"The POP of PAC trainees is scheduled on 15th July. Now when it is known that we have to live with this Pandemic, why there is further delay in the medical process of the #UPP_49568 candidates. 
@Uppolice @myogiadityanath 
@ANINewsUP @dgpup 
@UPGovt 
#UPP_49568 
@Uppolice"
2020-05-20 13:16:43+00:00,"RT @SGBJP: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct atta…",imsuniljoshiUk,"New Delhi, India",जय हिन्द 🇮🇳 जय श्री राम 🏹 #मोदी जी #योगी जी #RSS  पर्वतो के वासी है followed by @rohit_chahal sir @kapilmishra_ind sir  @arjunbhatigolf & @beingarun28 sir,1511,2157,12258,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus.

 #tiktokbanindia"
2020-05-20 13:16:43+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,shyamagarwal97,"Warangal-Hamamkonda, India",Always a Student,86,225,16221,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 13:16:45+00:00,"RT @AmitShah: In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from ce…",pparasharjhabjp,"New Delhi, India","President women wing (mahila morcha) BJP Delhi
Nigam Parshad 44 north mcd
standing committee member",2519,192,1449,False,"In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from central pool to approximately 8crore migrants/stranded @5 kg/person/month, free of cost for two months. I congratulate PM @narendramodi ji for this."
2020-05-20 13:16:46+00:00,RT @tribelaw: We have 4.3% of earth’s population but 29% of earth’s Covid-19 DEATHS. How can the president call this a BADGE OF HONOR? It’s…,Wendy63498429,"Indian Shores, FL",Accountant. Former Republican. Gained 20 lbs since Trump elected (ok now 30). Apologize if I don’t follow back - just limited time.,110,109,5870,False,"We have 4.3% of earth’s population but 29% of earth’s Covid-19 DEATHS. How can the president call this a BADGE OF HONOR? It’s a mark of Cain, a scarlet S for SLAUGHTER. And the killer? It’s not just the virus. It’s the reckless idiocy of Donald John Trump, who plays POTUS."
2020-05-20 13:16:47+00:00,"RT @ndtv: ""Indian virus looks more lethal than Chinese, Italian"": Nepal PM's attack https://t.co/Adkenh5D8Q https://t.co/XEl6l5NDGz",imshankhwar,"Jalandhar, India",like politics if done for good cause. Retweet are not endorsed.,53,363,7542,False,"""Indian virus looks more lethal than Chinese, Italian"": Nepal PM's attack https://t.co/Adkenh5D8Q https://t.co/XEl6l5NDGz"
2020-05-20 13:16:49+00:00,"ppl getting fed up and so they need *AAZADI*...💃🍻 entertainment is the way out as suggested by our *Business Capsules 1*

https://t.co/5knIA5SKL3

#lockdown
#lockdown2020
#quarantine

#instalive
#Coronavirus
#Covid19

#car
#personalcar

#driveintheatre
#driveinmovies https://t.co/iXNIyMPPPw",poddarajeev2000,"Kolkata, India","You know some, 
we'll tell you more. 
That's how you tune in 
And get rid of some bore.",655,142,2143,False,No Value Mentioned
2020-05-20 13:16:50+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,rajanmishra26,"Lucknow, India",Indian,192,1722,12572,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 13:16:53+00:00,"@realDonaldTrump Chinese and Pak will never accept the mistakes they have done to world

One supplies virus another supplies terrorist https://t.co/XNtDBLqZAi",Sudhirgopinath2,India,Lokah Samastah Sukhino Bhavantu,2,42,287,False,No Value Mentioned
2020-05-20 13:16:53+00:00,After Corona this wind disaster is going to be horrible. India is facing something really bad 😞😞......   Let's pray together 🙏 for #Kolkata and #Odisha ......   hope for #somthingmiracle #India,BPritik86,"Meghalaya, India","Love to capture memories hahaha...I mean I'm a photographer and even a Cinematrographer ..,... still on learning path ....#filmakinglovers",14,113,112,False,No Value Mentioned
2020-05-20 13:16:53+00:00,(Exclusive! Giorgia Andriani will have a 'home alone' birthday amid the lockdown) https://t.co/tqtehMZRLX,the24x7news,"Delhi, India","THE 24X7 NEWS BY YOGRAAJ SHARMA, EDITOR IN CHIEF, AAJ KI DELHI ONLINE MAGAZINE AND BLOG.  
PRODUCER DIRECTOR - YOGRAJ FILMS.
WHATSAPP- 7011490810",1879,2595,14423,False,No Value Mentioned
2020-05-20 13:16:54+00:00,"The grave Covid crisis has struck our migrant workers hard and they are desperate to go back. Handed over 500 pairs of shoes to those going back to their home states in Amritsar, in continuation of NSUIPunjab efforts to mitigate their sufferings. https://t.co/B5jpZx5S3f",AkshaySharmaOrg,"Punjab, India",NSUI Punjab President. Amritsar in my blood. Students my lifeline. Fitness freak. Leader-in-the-making.,2573,315,1880,True,No Value Mentioned
2020-05-20 13:16:55+00:00,RT @businessinsider: Europe is abandoning Trump on the world stage as it turns away from the United States towards China https://t.co/9UxN8…,RobdawaltRob,"Indiana, USA",retired,24,106,375,False,Europe is abandoning Trump on the world stage as it turns away from the United States towards China https://t.co/9UxN8rTpGe
2020-05-20 13:16:55+00:00,"Performing at high producitvity levels, while working from home, starts with maximizing your home office experience. Karen Mangia of Salesforce's Work From Home Task Force, offers simple tips to transform your experience.
https://t.co/3aAm3EXSi1
#WFHhacks #wfh2020 #COVID19 https://t.co/mhuqFK5pgY",WFHTechLabs,"Bangalore,India","Getting 1 Billion Small Business/Solopreneurs Online! Social Media-Digital Marketing-Webinars-Virtual Events-Tech Support Zoom,Teams,Meet-RTs/Likes≠Endorsement.",11,76,103,False,No Value Mentioned
2020-05-20 13:16:56+00:00,"RT @bhatia_niraj23: These BJP guys have 0 tolerance, 0 sportsmanship &amp; those who cannot face defeat. 
When Maharashtra unitedly fights pand…",Binnyr77,"Mumbai, India",A strong believer in INC ideology. Into real estate and construction business and staying in Mumbai,1254,674,40194,False,"These BJP guys have 0 tolerance, 0 sportsmanship &amp; those who cannot face defeat. 
When Maharashtra unitedly fights pandemic, they are doing all baseless things visiting GuV time &amp; again instead of helping #MahaVikasAghadi govt. Keep trying. 
Land of warriors will reply you all. https://t.co/ZhOaF1lG0I"
2020-05-20 13:16:56+00:00,"RT @srikanthbjp_: Her One video against Maino she was warned after that never dared to speak abt Pappu and Madam..

 now she will target @Z…",ilango_vetrivel,"Chennai, India",Hindu Nationalist. Enterprising Engineer & CEO. I believe India must be cleansed of both inferior faiths & all Indians returned to Hinduism,250,37,18110,False,"Her One video against Maino she was warned after that never dared to speak abt Pappu and Madam..

 now she will target @ZeeNews ...#UrbanNaxals https://t.co/odHY1vANEx"
2020-05-20 13:16:59+00:00,"RT @palkisu: First Nepal alters the map claiming disputed territory as its own.
Then PM Oli says “we are least bothered if anyone gets angr…",prsprashant8,India,No Value Mentioned,52,557,8514,False,"First Nepal alters the map claiming disputed territory as its own.
Then PM Oli says “we are least bothered if anyone gets angry &amp; will reclaim the land at any cost.”Now Nepal is blaming India for the Wuhan virus spread!What explains this brinksmanship in the middle of a pandemic? https://t.co/nCQm9BNq8Y"
2020-05-20 13:17:01+00:00,RT @BJP4India: The percentage of positive tests in India hovers around 4-6%. That means you are keeping a very good eye on where the virus…,sshandilyaIND,"New Delhi, India🇮🇳","...न पूछो जमाने को, क्या हमारी कहानी है, हमारी पहचान तो सिर्फ ये है, कि हम सिर्फ हिंदुस्तानी है..,",1868,1411,42696,False,"The percentage of positive tests in India hovers around 4-6%. That means you are keeping a very good eye on where the virus is.

India has shown to the the world how best to deal with COVID in dense settlement areas.

– Dr. David Nabarro, WHO Special Envoy, COVID-19 https://t.co/fkMk7CqmQs"
2020-05-20 13:17:02+00:00,"The worry for many Indian liberals is that our long-cherished idea of our country as a benign, inclusive state – thriving in its astonishing diversity of religions, ethnicities, languages, and castes – is collapsing. - @ShashiTharoor https://t.co/pR8z58NBsv",swap_jp,"Kolhapur, India","Books, Films, Secular, Democrat, Atheist,Optimist. Tweets are personal, RTs are not endorsement.",118,1151,1594,False,No Value Mentioned
2020-05-20 13:17:02+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,Prajapat_Jaipur,"Jaipur, India","हम भी शरीफों की गिनती में आते है,अगर कोई ऊँगली ना करे तो !!
अगर कोई चुप है तो इसका मतलब ये नहीं की उसे बोलना नहीं आता,हो सकता है वो थप्पड़ मारने में यकीन रखता हो",124,608,12895,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 13:17:02+00:00,RT @dailyrev: @JJcolemanMD The governments that have done the best job have made it not just law but example. Slovakia is such a success st…,lizhump77,Indiana,"floating on this beautiful blue rock, trying to understand why we keep fighting the same wars. I wanna say proudly, fk trump!  #VoteNov3 #Biden",859,2079,24599,False,"@JJcolemanMD The governments that have done the best job have made it not just law but example. Slovakia is such a success story:
https://t.co/eMoWswKLWW"
2020-05-20 13:17:03+00:00,"RT @ETNOWlive: .@Wipro founder #AzimPremji is an investor in #Moderna, the US-based biotech company, that has emerged as a front-runner to…",Santosh15366816,"Nagpur, India",Enemployed,18,159,291,False,".@Wipro founder #AzimPremji is an investor in #Moderna, the US-based biotech company, that has emerged as a front-runner to make a #vaccine to fight the novel #Coronavirus. Here's ET NOW's @chandrarsrikant with more details https://t.co/qTSLdOEJWs"
2020-05-20 13:17:04+00:00,RT @rajeev_mp: A communist Comrade following the big comrade #CCP’s instruction - faithfully n MarxFully 😂😂 https://t.co/5SP3c8Go6S,airezaqua,"Pune, India",Life has all answers.,44,181,4305,False,A communist Comrade following the big comrade #CCP’s instruction - faithfully n MarxFully 😂😂 https://t.co/5SP3c8Go6S
2020-05-20 13:17:05+00:00,RT @SuryaFansRage: North Chennai @Suriya_offl Fans Club Members Have Been Working On Field Day &amp; Night During This #Corona Crisis For The L…,Umeshrs007,"Kerala, India","#Suriya anna & #Lalettan ❤️

#Anbaave_iruppom 😊 

മലയാളിടാ 😀🤘 
തിരുവനന്തപുരം💪",262,370,54063,False,"North Chennai @Suriya_offl Fans Club Members Have Been Working On Field Day &amp; Night During This #Corona Crisis For The Last 40 Days.

""#தமிழகத்தின்_பசியாற்றிய_சூர்யா"""
2020-05-20 13:17:08+00:00,RT @jduffyrice: Unbelievable https://t.co/VymHOuqWVM,nickhasthoughts,"Indianapolis, IN","architect + procrastinator. sometimes i complain for fun. i enjoy cool breezes and rainy mornings, separately. sic transit gloria. happier on a bike 🚲💞",1781,1122,56583,False,Unbelievable https://t.co/VymHOuqWVM
2020-05-20 13:17:08+00:00,See what Covid has done to our captain. 😭😭 https://t.co/IPJKnX5t14,amanc09,"New Delhi, India",Lawyer | Economically Liberal | Politically Conservative | Wannabe Psephologist | Judgemental | Hypocrite | Arm Chair Activist,33,251,662,False,No Value Mentioned
2020-05-20 13:17:09+00:00,"RT @BJP4India: Watch Shri @rsprasad in conversation with Shri @SudhanshuTrived on steps being taken by the Ministry of IT, Electronics and…",ARUNKUM99728905,"Cuttack, Odisha, India","Pen-Fighting for Equality to Every Human. l love my India, and love to Follow & Retweet them who build my Nation Prosper.
FB to all followers.",415,3223,5250,False,"Watch Shri @rsprasad in conversation with Shri @SudhanshuTrived on steps being taken by the Ministry of IT, Electronics and Communications to combat COVID-19 crisis today at 7 pm on all social media platforms of BJP. #IndiaFightsCorona https://t.co/iPNEoODD3f"
2020-05-20 13:17:09+00:00,"RT @palkisu: First Nepal alters the map claiming disputed territory as its own.
Then PM Oli says “we are least bothered if anyone gets angr…",jsaditya,"Secunderabad, India",No Value Mentioned,192,9,86985,False,"First Nepal alters the map claiming disputed territory as its own.
Then PM Oli says “we are least bothered if anyone gets angry &amp; will reclaim the land at any cost.”Now Nepal is blaming India for the Wuhan virus spread!What explains this brinksmanship in the middle of a pandemic? https://t.co/nCQm9BNq8Y"
2020-05-20 13:17:10+00:00,"RT @FinMinIndia: These releases, similar to April releases, have been calculated based on tax receipts projected in Budget 2020-21 &amp; not as…",RakeshA12572734,India,"HYPER NATIONALIST
  proud to be Hindu and sanghi.FOLLOWED by office of Shri Piyush Goyal Shri S K Singh and Nirmala Sitharaman UNION MINISTER BABUL SUPRIYO",3827,5001,52614,False,"These releases, similar to April releases, have been calculated based on tax receipts projected in Budget 2020-21 &amp; not as per actuals.GoI’s prime objective has been protecting States Revenues &amp; meeting their liquidity requirements in their fight against #COVID19 global pandemic."
2020-05-20 13:17:11+00:00,"RT @ndtv: ""Indian virus looks more lethal than Chinese, Italian"": Nepal PM's attack https://t.co/Adkenh5D8Q https://t.co/XEl6l5NDGz",mubeenpeeran1,"Chennai, India","Justice, equality and dignity.",93,535,2114,False,"""Indian virus looks more lethal than Chinese, Italian"": Nepal PM's attack https://t.co/Adkenh5D8Q https://t.co/XEl6l5NDGz"
2020-05-20 13:17:12+00:00,"RT @itsJeffTiedrich: @realDonaldTrump 92,000 dead, 1.5 million infected and 36 million out of work because YOU BELIEVED CHINA when they tol…",AkilGoku,India,"Trust me, Am an Engineer ! 
@bhumiorg Volunteer !
#Manidhan!
Open to learn from constructive Debates!!",109,280,802,False,"@realDonaldTrump 92,000 dead, 1.5 million infected and 36 million out of work because YOU BELIEVED CHINA when they told you everything was hunky dory. YOU TWEETED ABOUT IT. and then you went golfing and held nazi rallies. what kind of presidential malpractice is that? jfc https://t.co/fR4O8xGWD4"
2020-05-20 13:17:13+00:00,"RT @cnnbrk: Brazil recorded its highest number of coronavirus deaths and cases in one day, according to the country's Health Ministry https…",LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,116,42,22906,False,"Brazil recorded its highest number of coronavirus deaths and cases in one day, according to the country's Health Ministry https://t.co/tXTXnWD6r8 https://t.co/gX79HVk6HL"
2020-05-20 13:17:13+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,gadhaviMOHAN2,"Gujarat, India",27/04/1997,45,14,2319,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-20 13:17:14+00:00,"Just in: Chennai reports 556 new positive cases of Covid-19 taking the city’s tally to 8228 cases. 

Follow @TimesDemocracy for fastest #COVID19 updates.

#Covid19Chennai #Covid_19india #TNCoronaUpdates https://t.co/DLyklEi4VH https://t.co/jfnpeanoGa",TimesDemocracy,India,"Redefining Political Analytics.
Non-Tabloid media, Zero tolerance to nuisance.
We will call a spade a spade.
Follow us and shower some love.",5086,5,3313,False,No Value Mentioned
2020-05-20 13:17:14+00:00,"#KSRFA🤘🙏
#BPAC🙏👍 Provided Face Protection Shields to #Mr_ShivaKumar Sir Circle Inspector Indiranagar For The Front line Corona Warriors Police Department #COVID19👍🙏
#KarnatakaStateRajinikanthFansAssociation🙏🏻🤘🏻 https://t.co/jxEq3Oxnah",ksrfablr,"Bengaluru, India",Be Good Do Good,470,112,894,False,No Value Mentioned
2020-05-20 13:17:14+00:00,RT @sang1983: 743 people tested positive for COVID19 in Tamil Nadu today - May 20,UpdatesChennai,"Chennai, India",Chennai Updates|| TN updates|| TN Aviation Updates|| Investment Updates|| MAA airport||#AVGeek,2462,58,9667,False,743 people tested positive for COVID19 in Tamil Nadu today - May 20
2020-05-20 13:17:14+00:00,"RT @dsureshkumar: Here go the details of #COVID19 patients discharged in Tamil Nadu and the number of air/rail passengers screened.

#Coron…",sdeepankumar,"Chennai, India",Keep life smiple & Smiling :),91,1448,932,False,"Here go the details of #COVID19 patients discharged in Tamil Nadu and the number of air/rail passengers screened.

#Corona https://t.co/ED5IrhdwVd"
2020-05-20 13:17:14+00:00,RT @MsKajalAggarwal: Happiest birthday @tarak9999 I’m sure you’re having a fab one at home with family❤️ Stay blessed! Cant wait to witness…,pavanchalla4,"Guntur, India",No Value Mentioned,3,33,2430,False,Happiest birthday @tarak9999 I’m sure you’re having a fab one at home with family❤️ Stay blessed! Cant wait to witness your magic in #RRR 🙌🏻
2020-05-20 13:17:17+00:00,"RT @Naveen_Kr_Shahi: ""Members of PM’s #COVID_19 ""Task Force"" say lockdown failed due to unscientific implementation.""
Any Accountability Mr…",AbhimanyuSilwal,"Rohtak, India","State Vice president IT Cell,Haryana. Ex.Spokesperson DCC Rohtak,Ex State-Spokesman Haryana pradesh Youth Congress.",5509,737,167514,False,"""Members of PM’s #COVID_19 ""Task Force"" say lockdown failed due to unscientific implementation.""
Any Accountability Mr PM for:
- Loss of lives &amp; Livelihood
- Financial Losses 
- Hardships &amp; Inflation
- Starvation &amp; acute distress 
https://t.co/GkMTn8Bviy
#पहले_मानवता_फिर_राजनीति"
2020-05-20 13:17:18+00:00,"RT @Seems3r: Be careful when you give people a shoulder to reach higher heights........

Ab Bhugto!!!!",Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2332,324,478070,False,"Be careful when you give people a shoulder to reach higher heights........

Ab Bhugto!!!! https://t.co/wTEBuoulk9"
2020-05-20 13:17:18+00:00,https://t.co/OQrS2sCbQW taps AI to predict COVID-19 vaccine success #BigData via https://t.co/wBQ2RRpkEq https://t.co/ZtHO96HEsk,GowriShankr_GS,"Bangalore, India","Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",288,337,21701,False,No Value Mentioned
2020-05-20 13:17:18+00:00,"RT @peltzmadeline: Sean Hannity: Coronavirus is a ""hoax"" invented to ""bludgeon Trump"" (March 9) https://t.co/Z9z8TwLqT3",RoyWilliams15,"Bengaluru South, India",No Value Mentioned,627,544,23115,False,"Sean Hannity: Coronavirus is a ""hoax"" invented to ""bludgeon Trump"" (March 9) https://t.co/Z9z8TwLqT3"
2020-05-20 13:17:19+00:00,"RT @AmitShah: To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introducti…",amitj3,New Delhi | India,"Proud Indian, Hindu,Passionate about: Organic farming, Shooting Sports, bringing social change...",698,1040,172981,False,"To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introduction of Emergency Credit Line Guarantee Scheme (ECLGS). This will boost our economy by helping the MSMEs to face challenges posed by COVID-19."
2020-05-20 13:17:19+00:00,RT @sardesairajdeep: The BJP-Cong standoff in UP over providing buses for migrant labour to go home typifies all that’s wrong with COVID po…,sayedfaizan21,India,No Value Mentioned,13,183,498,False,"The BJP-Cong standoff in UP over providing buses for migrant labour to go home typifies all that’s wrong with COVID politics in the country. Surely, it’s a time to work TOGETHER, not stand on prestige. Repeat for Nth time: set up an all party National Task Force to fight Covid."
2020-05-20 13:17:19+00:00,"RT @timesofoman: 66 per cent of patients are expats.

@OmaniMOH 
#Covid_19
#Coronavirus
#كوفيد19
#كورونا 
https://t.co/xdoKEMcIR1",NihalMirza_INC,"Mumbai, India",Political Activist/ NGOs and Social Good/ Anti-Zionism/Anti-Fascism,258,627,57470,False,"66 per cent of patients are expats.

@OmaniMOH 
#Covid_19
#Coronavirus
#كوفيد19
#كورونا 
https://t.co/xdoKEMcIR1"
2020-05-20 13:17:20+00:00,RT @Prakash70546575: @drharshvardhan Any Indian pharmaceutical company that needs a human body to trial after the testing of the corona vir…,Prakash70546575,"Rajasthan, India",Only the people in the public know No guardians of human beings made.,0,28,51,False,@drharshvardhan Any Indian pharmaceutical company that needs a human body to trial after the testing of the corona virus was always ready for it.
2020-05-20 13:17:21+00:00,RT @MsKajalAggarwal: Happiest birthday @tarak9999 I’m sure you’re having a fab one at home with family❤️ Stay blessed! Cant wait to witness…,VenkatForNTR,"Hyderabad, India",cult fan of NTR & MSD,1196,1054,5378,False,Happiest birthday @tarak9999 I’m sure you’re having a fab one at home with family❤️ Stay blessed! Cant wait to witness your magic in #RRR 🙌🏻
2020-05-20 13:17:21+00:00,"RT @BJP4India: Watch Shri @rsprasad in conversation with Shri @SudhanshuTrived on steps being taken by the Ministry of IT, Electronics and…",Pkumar79090,"Jamshedpur, India",No Value Mentioned,161,520,5012,False,"Watch Shri @rsprasad in conversation with Shri @SudhanshuTrived on steps being taken by the Ministry of IT, Electronics and Communications to combat COVID-19 crisis today at 7 pm on all social media platforms of BJP. #IndiaFightsCorona https://t.co/iPNEoODD3f"
2020-05-20 13:17:22+00:00,"There's no saying that the #Nepalese could turn into Pak jihadi launchpads at the behest of 🇨🇳 who would go to any length, to hurt those that threaten their economic interests
@AmitShah @adgpi @crpfindia @BSF_India https://t.co/iljFpi6vQk",aa2eets,India,"Be Indian, Buy Indian..
#Swadeshi #MakeInIndia",332,336,24292,False,No Value Mentioned
2020-05-20 13:17:23+00:00,"RT @AXAIM: Increasingly faster &amp; cheaper internet over recent years has enabled the growth of the types of online tools which, although not…",TechTweet24h,"Vijayawada, India",I love technology 💻and l like to explore🌏 New innovations in technology every day and tweet them follow me on Twitter for more updates,1400,1035,4245,False,"Increasingly faster &amp; cheaper internet over recent years has enabled the growth of the types of online tools which, although not designed for these conditions, have proved perfectly suited for them. Learn more👉https://t.co/uBKNDNm2pJ #digitaleconomy #technology #COVID19"
2020-05-20 13:17:24+00:00,RT @adah_sharma: Thinking of various creative ways to do namaste for when I meet people after the lockdown is lifted 😬🙏 #Lockdownextention…,lsp199801,"Indiana,",No Value Mentioned,56,910,3516,False,Thinking of various creative ways to do namaste for when I meet people after the lockdown is lifted 😬🙏 #Lockdownextention https://t.co/PYY1rtf7DG
2020-05-20 13:17:24+00:00,".@H_Speakers to host a webcast on 5/21, from 12:30-1 pm ET about how re-engaging patients in respone to #COVID19. @KPMG_US Principal Michael Beaty and @FoleyandLardner Partner Lawrence Vernaglia are the webcast's presenters. Click to register. https://t.co/TGtUEUt3qU https://t.co/uEM3O1yegV",vincevickers,"Indianapolis, Indiana",helper of organizations interested in improving their processes and people with enabling technologies @KPMG_US,155,313,2449,False,No Value Mentioned
2020-05-20 13:17:27+00:00,"RT @BajoriaDamani: We have all reached a point during this #covid_19 #pandemic , where we feel 'exhausted' , physically and mentally.

Here…",DrSameerKalani,"Gurgaon, India","Centre Head @sukoonhealth,
Sr Consultant Psychiatrist and
Psychotherapist",252,166,5692,False,"We have all reached a point during this #covid_19 #pandemic , where we feel 'exhausted' , physically and mentally.

Here are some ways of reducing #mentalfatigue .

#decodinglife #depression #depressionhelp #anxiety… https://t.co/tg1eNkcvlD"
2020-05-20 13:17:27+00:00,"RT @airnewsalerts: Total 1,08,121 samples of #coronavirus tested in last 24 hours. Total tests reach 25 lakh 12 thousand 388 in country: #I…",GopalaRayudu99,"Vishakhapatnam, India","Do your best, leave the rest.
Do good for others but don't expect good from others. bcz this is 2020.
#TDPTwitter",197,1103,17381,False,"Total 1,08,121 samples of #coronavirus tested in last 24 hours. Total tests reach 25 lakh 12 thousand 388 in country: #ICMR"
2020-05-20 13:17:28+00:00,"RT @RichaChadha: The ppl walking barefoot on the road, without food or water, penniless, hopeless and exhausted... when did they stop to ta…",manojxavi,"Mumbai, India",always support truth..kabir is god,3479,18,11830,False,"The ppl walking barefoot on the road, without food or water, penniless, hopeless and exhausted... when did they stop to take the survey? Or do they not count ? https://t.co/tBSvMu3JSa"
2020-05-20 13:17:28+00:00,"RT @MrsGandhi: You're expecting people to believe that China has had a total of 82,960 cases??",RohitPa84723382,India,drop in ocean,67,279,8325,False,"You're expecting people to believe that China has had a total of 82,960 cases?? https://t.co/YcTjbGrhce"
2020-05-20 13:17:29+00:00,"#TarunDeo said that all the communication from now onwards need to be made through the COVID-19 prism. 

#SCoReTalk",NiharikaDowerah,India,"PR professional | @SCoReInd graduate | Postgraduate in sociology from @AUD_delhi | ex student of @hinducollege || 📍Assam • Delhi 
.
.
.

All views are personal",71,216,281,False,No Value Mentioned
2020-05-20 13:17:29+00:00,"#UttarPradesh
Anyone having symptom of #COVID19 can contact any govt district hospital for a test. If your reports come positive then your treatment will be done without any charges. CM has given directive that testing&amp;treatment will be done free of cost.",indialegalmedia,"New Delhi, India",Catch all the news BEFORE it breaks! Our unique nationwide team updates live from the scene of action in the Courts as well as behind closed doors.,25363,4,68733,False,No Value Mentioned
2020-05-20 13:17:30+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",Hitendr06778585,"Gujarat, India",Proud Indian Proud Hindu🙏,28,194,427,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-20 13:17:31+00:00,RT @MsKajalAggarwal: Happiest birthday @tarak9999 I’m sure you’re having a fab one at home with family❤️ Stay blessed! Cant wait to witness…,Karthik_kaju_,"Hyderabad, India",No Value Mentioned,495,519,4711,False,Happiest birthday @tarak9999 I’m sure you’re having a fab one at home with family❤️ Stay blessed! Cant wait to witness your magic in #RRR 🙌🏻
2020-05-20 13:17:31+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,rc983,"Haryana, India",Runner | Gym Freak |  Love Politics | News Junkie | Modi Fan,529,847,5525,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 13:17:32+00:00,"RT @wbdhfw: The staff at M R Bangur Hospital has stood by us all throughout', a patient is overwhelmed that he can go home healthy &amp; safe a…",KhatiburRahman4,"Calcutta,India",No Value Mentioned,705,624,7151,False,"The staff at M R Bangur Hospital has stood by us all throughout', a patient is overwhelmed that he can go home healthy &amp; safe after recovering from #COVID19.
#BengalFightsCorona https://t.co/B23nC1ahZb"
2020-05-20 13:17:32+00:00,"@BarabankiD  Sir I have received lots of messages that Corona patients count in Barabanki is gone up to 120.

Is it true?

Thank you sir for serving to my district as well as country.",Its_deepakkumar,india,No Value Mentioned,26,98,16,False,No Value Mentioned
2020-05-20 13:17:32+00:00,RT @fantasyfutball: @virsanghvi Religious hatred is even more depressing than the pandemic because all pandemics end eventually. Could not…,girishkyd,"New Delhi, India",No Value Mentioned,4,125,1108,False,@virsanghvi Religious hatred is even more depressing than the pandemic because all pandemics end eventually. Could not have said it better
2020-05-20 13:17:32+00:00,"The collaboration between #azimpremjifoundation, @DBT_inStem and @NCBS_Bangalore to augment testing infrastructure and facilities to deal with the #COVID19 pandemic will primarily focus on enhancing #testing capacity for #SARSCoV2 efficiently. 

Via @able_indiabio https://t.co/MIaSFi9TID",DBT_inStem,"Bengaluru, India",Institute for Stem Cell Science & Regenerative Medicine is an autonomous research body dedicated to collaborative research in stem cell & regenerative biology.,8059,73,1503,False,No Value Mentioned
2020-05-20 13:17:33+00:00,This is what modi government achieved and they feel proud about themselves...🤬🤬🤬 https://t.co/uj3GmtAuTF,CharlSaiJoshua,"Bengaluru South, India","Pet lover, Spread humanity,#peoplevoice",68,356,2268,False,No Value Mentioned
