created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 04:38:06+00:00,RT @republic: Deliver Covid tests to homes via drones; testing every 30 days will flatten curve: Study https://t.co/rhUAmpvrkj,Jaspal13649680,"Mumbai, India","Believe in God, Humanity, kindness and good ness. Bharat Mata Ki Jai. Made in India.",571,599,14966,False,Deliver Covid tests to homes via drones; testing every 30 days will flatten curve: Study https://t.co/rhUAmpvrkj
2020-04-25 04:38:06+00:00,"RT @ajit25497: 🇮🇳 Why Corona is not stopping some easy solution everyone can do at home 🏡
https://t.co/a1sOSUGmQm
@narendramodi @PMOIndia @…",FCRPsupergiants,"Pune, India","Super Fans of Rising Pune Supergiants

#SuperGiants",3612,72,140492,False,"🇮🇳 Why Corona is not stopping some easy solution everyone can do at home 🏡
https://t.co/a1sOSUGmQm
@narendramodi @PMOIndia @GautamGambhir @ArvindKejriwal @msdhoni @imVkohli @ImRo45 @aajtak @mybmc @TMCaTweetAway @MrAndyNgo @_DigitalIndia @RailMinIndia @WesternRly @MumbaiPolice 🙌"
2020-04-25 04:38:06+00:00,"@AdityaGaur_Del Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828568,85581,1975547,True,No Value Mentioned
2020-04-25 04:38:07+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",anujawasthibjp,"Jalaun, India","| Nationalist🇮🇳 | Swayamsevak🚩|
| Hardcore @narendramodi supporter |
Political Adviser to member of
parliament @bpsvermabjp 
भारतीय जनता पार्टी, उत्तर प्रदेश",343,650,576,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 04:38:08+00:00,"RT @majorgauravarya: Tweet of Omani Princess Mona turned out to be from a fake handle, run by Pakistanis (who else) 🙄

Pak is looking for a…",samrat27,"Hyderabad, Telangana, INDIA.",No Value Mentioned,123,437,16559,False,"Tweet of Omani Princess Mona turned out to be from a fake handle, run by Pakistanis (who else) 🙄

Pak is looking for a new father. Initially it was US, followed by China. Post COVID-19, they need a shiny, new chrome-plated Abbu. Enter the Arabs 🐪  https://t.co/jetCPifdC5"
2020-04-25 04:38:09+00:00,"HAPPINESS LIVE SEMINAR TODAY FOR OUR ALL USA PARTICIPANTS!!
🇮🇳🇺🇸🇮🇳🇺🇸
#usa #usaparticipants 
#live #livewebinar #happinessworkshop #happinessseminar #internationalwebinar #webinar #lockdown 
#himanishappinesshub
#himanihappinesshub
#trainerhimani
#corporatetraining https://t.co/LP1sUwxm96",HHHbyHimani,"Ahmadabad City, India","Himani's Happiness Hub, is an impeccable way of Life. This concept gifts you with a life which is beyond happiness.",364,2,166,False,No Value Mentioned
2020-04-25 04:38:10+00:00,"@v_damodar @ManyuJayadeep @katta_sreeni @VSReddy_MP @ncbn In no lifetime Bolli Babu cannot become AP CM, unless he throws his Singapore money to AP CM CORONA RELIEF FUND. Even if he comes out from Hyderabad he will be attacked Corona virus, is sure.",SYAM31066,"Hyderabad, India",దేవుడు వున్నాడు అంత ఆయన చూసుకుంటాడు అంటారు. కాలం ఎవరిని వదిలిపెట్టదు కాస్త లేట్ అవ్వొచ్చేమో కానీ.. సరదా తీర్చడం మాత్రం పక్కా.,19,28,2241,False,No Value Mentioned
2020-04-25 04:38:10+00:00,"In Starting phase of Corona, Docs in Bihar was treating the patients wearing Raincoat due to shortage of PPE Kits.
#LetsChangeBihar @abhisheklcb",shivroy6,"Hyderabad, India",No Value Mentioned,3,49,117,False,No Value Mentioned
2020-04-25 04:38:10+00:00,"RT @RahulVellal: Healing Prayer 

This verse from Vishnu Saharanamam is powerful in healing and attracts blessings and protection. 

#chant…",AshishK98688018,"Durgapur, India","Chemist, nationalist",654,1507,21675,False,"Healing Prayer 

This verse from Vishnu Saharanamam is powerful in healing and attracts blessings and protection. 

#chant #vishnu #Blessings #covid #StaySafeStayHome #stayhome #socialdistancing #pandemic #healing #prayer #1000names #carnatic #carnaticmusic #Singer #rahulvellal https://t.co/pezpg8KJUH"
2020-04-25 04:38:11+00:00,RT @rahulroushan: Can't really blame people for asking to end the lockdown when one chunk has decided to make it a joke. It's now turning o…,NirajSi48463635,"Tamil Nadu, India",G8 life,192,2402,39619,False,Can't really blame people for asking to end the lockdown when one chunk has decided to make it a joke. It's now turning out to be punishment for those who abide by law. Let economic activities resume and let alert citizens/groups decide how to keep away from jokers and be safe. https://t.co/CTi36vIww9
2020-04-25 04:38:11+00:00,Kaun Banega Crorepati hosted by Amitabh Bachchan to start a new season post lockdown? : Bollywood News https://t.co/ciiPR9SZRX https://t.co/Obv12V2X4q,Firojvasu,"Surat, India",i have sum good friends,9,166,23060,False,No Value Mentioned
2020-04-25 04:38:12+00:00,"RT @TeluguPycker: 10 Most Memorable Albums - A Look Back At Thaman's Best Work
#Thaman and his songs ❤️😍👌
@MusicThaman  #StayHome 
https://…",ThamanMania,India,"Official @MusicThaman Gaari Fan Club Account | Follow us for @MusicThaman Anna related updates🔊🎵🎹🎛️🎶🎹
#Thaman only Matter Here ♥️🎵🔊🔝",463,2,590,False,"10 Most Memorable Albums - A Look Back At Thaman's Best Work
#Thaman and his songs ❤️😍👌
@MusicThaman  #StayHome 
https://t.co/AVFWUqmObe"
2020-04-25 04:38:12+00:00,@sheelmathew @nazmaaman U r privileged to hv choice unlike others in this lockdown....So better don't brag about yr choie of food din this tough time,abrar_fuzail, India,"views are personal...
अपने दिल का हाल न कहना कैसा लगता है
तुम को अपना चुप चुप रहना कैसा लगता है",152,161,1527,False,No Value Mentioned
2020-04-25 04:38:12+00:00,"RT @CitiznMukherjee: #RamazanMubarak to all. May this holy month of fasting and prayers culminate into good health, purity, prosperity, joy…",m_koteswara,"New Delhi, India",Government & Public Utilities Breaking News NGOs and Social Good Business and Financial News Politicians and Pol Parties,17,194,765,False,"#RamazanMubarak to all. May this holy month of fasting and prayers culminate into good health, purity, prosperity, joy and happiness. Wishing everyone strength to fight against the #Covid-19 pandemic and emerge successful from this battle together. #CitizenMukherjee"
2020-04-25 04:38:13+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",PREET8038,"Gujarat, India",જય ભારત..🙏🙏,27,469,1309,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 04:38:14+00:00,RT @desimojito: They are saying stores will be open only in green zones from tomorrow but then what happened to hotspots today like Delhi M…,Naveenku555,India,Yeh dil manger more,1241,1431,232899,False,They are saying stores will be open only in green zones from tomorrow but then what happened to hotspots today like Delhi Mumbai Gujarat MP were all examples of a downfall. Appeasement will never save a government in pandemic
2020-04-25 04:38:15+00:00,"#IndiaFightsCorona
The revised guidelines aim to consolidate the gains achieved during the 1st phase of lockdown and further slow down the spread of COVID 19 and at the same time provide relief to farmers and labour and daily wage earners.",krsamsurendra,"Patna, India","#NationFirst
#I_love_my_India
#Communal
कट्टर हिन्दू। 




RTs are not endorsment...",587,447,18854,False,No Value Mentioned
2020-04-25 04:38:15+00:00,RT @nit_set: Marking up this nonsense because we will return to it in a bit.,ameytirodkar,"Mumbai, India","Journalist. here with my personal views, RTs not endorsement. ameytirodkar@gmail.com",71529,851,44706,True,Marking up this nonsense because we will return to it in a bit. https://t.co/BTUVeqqWl5
2020-04-25 04:38:16+00:00,"RT @spectatorindex: Coronavirus in the United States

Cases: 925,000

Deaths: 52,100

Recoveries: 110,000",vsuke96,"Mumbai, India",Nothing you think matters matters,31,674,8331,False,"Coronavirus in the United States

Cases: 925,000

Deaths: 52,100

Recoveries: 110,000"
2020-04-25 04:38:16+00:00,"RT @SanjayJhaBihar: Using the best modern technology @WRD_Bihar has started breach-closure and anti-erosion works in Samastipur, Patna/Dehr…",premniku,"Dimapur, India",employee at customer service,32,89,8883,False,"Using the best modern technology @WRD_Bihar has started breach-closure and anti-erosion works in Samastipur, Patna/Dehri, Birpur, Katihar, Mazaffarpur &amp; Gopalganj zones. This will also provide employment to many amid lockdown. I am closely monitoring every scheme. https://t.co/kF9864SO1E"
2020-04-25 04:38:18+00:00,"RT @KofC: The Knights of Columbus recently donated $100,000 to food banks in Los Angeles to support the Church’s efforts to feed the poor a…",andrejjgomes,"Goa, India",No Value Mentioned,369,249,63314,False,"The Knights of Columbus recently donated $100,000 to food banks in Los Angeles to support the Church’s efforts to feed the poor amid the pandemic. @VaticanNews https://t.co/OWvDQvjBiW"
2020-04-25 04:38:18+00:00,RT @veenavenugopal: This explains how Trump became President,MayurCule,"Chennai, India",Barca | Food | A. R. Rahman | Kamal Haasan | DiCaprio | Explosions in the Sky | Mogwai | Movies,91,37,5119,False,This explains how Trump became President https://t.co/RmDpf2cwi1
2020-04-25 04:38:19+00:00,"RT @htTweets: 6 vaccines in human trials bring hope of early #Covid19 relief 

(report by @sanchx)

https://t.co/pn2iNG3cgI https://t.co/ku…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,443,419008,False,"6 vaccines in human trials bring hope of early #Covid19 relief 

(report by @sanchx)

https://t.co/pn2iNG3cgI https://t.co/kuE4Qn5lEr"
2020-04-25 04:38:19+00:00,RT @asadowaisi: . @PMOIndia caught sleeping at the wheel. His own public health experts were calling for balanced alternatives to a harsh l…,rmary3862,"Hyderabad, India",No Value Mentioned,355,1778,102572,False,". @PMOIndia caught sleeping at the wheel. His own public health experts were calling for balanced alternatives to a harsh lockdown. The govt paid no heed &amp; when it woke up startled, a coercive, anti-poor unplanned lockdown was all that it did
https://t.co/rdGemo034F"
2020-04-25 04:38:20+00:00,RT @OpIndia_com: TMC leader Mahua Moitra ridiculed doctors who wrote to CM Mamata Banerjee raising concerns on the COVID-19 situation in We…,Manoj28345898,"Gujarat, India","here for fun, pianist by passion, love politic and modiji,DM is open 24/7,businessman,smoker,बाकी सब आप जानते हो 😂",552,726,52496,False,"TMC leader Mahua Moitra ridiculed doctors who wrote to CM Mamata Banerjee raising concerns on the COVID-19 situation in West Bengal
https://t.co/g4dU50H1DT"
2020-04-25 04:38:21+00:00,@globaltimesnews 'African horse sickness' - and to think that China was / is offended by CoronaVirus being called the Chinese virus... #Africa #China #ChinaVirus #ChineseVirus19 #COVID #COVIDー19 #CoronavirusCrisis #CoronaPandemic #StayHome @WHO @WHOSEARO https://t.co/5oUtC9ev57,Mini2411Singh,"New Delhi, India","Journalist. Nationalist. Books, films, music. Sachin T fan. From Bihar. Honoured to be followed by PM @narendramodi ji. Views personal. RTs not endorsements...",5989,581,8439,False,No Value Mentioned
2020-04-25 04:38:22+00:00,"RT @airnewsalerts: 'MP Cares' initiative started in #Ladakh by MP Jamyang  Tsering Namgyal: Under this, people of Ladakh  will  be provided…",dr_abhilash1988,India,"#IamDilliwala, but #IamaMallu #AyurvedaDoctor #Aspires_to_be_ResScientist ;) ! Off course #ImMarried :P buttt above all #ImAnIndian - JAI HIND",33,521,5643,False,"'MP Cares' initiative started in #Ladakh by MP Jamyang  Tsering Namgyal: Under this, people of Ladakh  will  be provided a kit comprising 2 sanitizers ,few masks and #Covid19 awareness pamphlets in Ladakhi &amp;Eng,info about various central Welfare schemes during #lockdown. https://t.co/mbFyMicftU"
2020-04-25 04:38:22+00:00,@dmgbnagar Sir pls pass directions like Delhi Government for schools in Noida to charge only tuition fee and not composite or transport fee during lockdown. It's very difficult in these hard times to shell extra amount.,lokeshbhola,India,Advocate - Supreme Court / Delhi High Court,18,10,40,False,No Value Mentioned
2020-04-25 04:38:22+00:00,"RT @imrant877: In our sehris and our iftaars, let us not forget the countless muslims who are accused of spreading corona and denied ration…",GufranOp9,"Kolkata, India",Technology lover 😍 || proud to be an Indian 🇮🇳,9,75,130,False,"In our sehris and our iftaars, let us not forget the countless muslims who are accused of spreading corona and denied rations. In these hard times, our sadaqah should reach them too. They too, are family.
#RamadanMubarak
#Ramadan #Sehri #Corona https://t.co/WV4baKgEIa"
2020-04-25 04:38:23+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",agraharishivam7,"New Delhi, India- Ayodhya",A proud And blessed Indian.🇮🇳,242,385,5342,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 04:38:23+00:00,"RT @spectatorindex: SPAIN: 107 year old woman Ana del Valle, who beat the Spanish flu in 1918, has now also beaten a coronavirus infection.",ivimaltrivedi,India,RTs are not Endorsement,74,346,26094,False,"SPAIN: 107 year old woman Ana del Valle, who beat the Spanish flu in 1918, has now also beaten a coronavirus infection."
2020-04-25 04:38:24+00:00,@PMOIndia are we listening? https://t.co/4c03Qef37v,IshanGarg93,"New Delhi, India",Broadcast Journalist | Foreign Correspondent | @FeatureStory,86,355,534,False,No Value Mentioned
2020-04-25 04:38:24+00:00,"RT @himantabiswa: #RamadanMubarak

May the spirit of #Ramadan illuminate our hearts with compassion &amp; love for each other. 

May the Holy m…",Smasher_Sunit,"Mumbai, India","if you can dream it,you can do it,Pharmacist by education,Healthcare worker by profession, Guitarist by passion,Hindustani by blood, love for nation🇮🇳",1,124,81,False,"#RamadanMubarak

May the spirit of #Ramadan illuminate our hearts with compassion &amp; love for each other. 

May the Holy month bestow upon us countless blessings &amp; strength to fight against the global pandemic. Let's together build a safer tomorrow. 

Best Wishes 💐 https://t.co/dB9TdvSn4a"
2020-04-25 04:38:24+00:00,RT @mission2020_us: We are happy to share that our initiative #CoronaSeKaruna was covered by @ZeeNews Gujarati. To take part in our Drive a…,Astha_Shah21,"Kolkata, India",No Value Mentioned,14,43,10,False,"We are happy to share that our initiative #CoronaSeKaruna was covered by @ZeeNews Gujarati. To take part in our Drive against Coronavirus, please head to the link in our bio and donate! Every contribution counts! #FightAgainstCovid19 #WeWillSurvive https://t.co/W2OedRj9Pd"
2020-04-25 04:38:27+00:00,"RT @theskindoctor13: With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVE…",shikha07nov,"Hyderabad, India",Don't be so quick 2 judge me. U only see what I choose 2 show u 😎 | Big Fan of #narendramodi sir | #AdityaSrivastav sir |#CID|  Engineer|Developer|Music|Reader,1145,167,35241,False,"With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVER going to win the trust of M extremists. But with their appeasement, which is even more obvious during lockdown, they'll lose faith among their loyal supporters."
2020-04-25 04:38:28+00:00,RT @MumbaiPolice: A message about relaxation of lockdown orders being circulated is fake. The lockdown shall remain in force as before. Ple…,VinayAsus,"Mumbai, India",No Value Mentioned,21,33,11,False,"A message about relaxation of lockdown orders being circulated is fake. The lockdown shall remain in force as before. Please do not rely on such unverified posts or rumours.
#Dial100 or tweet to us to check the veracity of such posts/messages #FakeNewsAlert"
2020-04-25 04:38:28+00:00,"RT @swapan55: Finally Bengal government admits (under pressure) that of the 57 cases of death with coronavirus, the Expert Committee certif…",Saritasharan1,"Hyderabad, India",No Value Mentioned,12,11,1662,False,"Finally Bengal government admits (under pressure) that of the 57 cases of death with coronavirus, the Expert Committee certified that only 18 died as a direct result of it. In short, 39 deaths have been attributed to pre-existing conditions. This is a monumental &amp; shameful fudge https://t.co/7XoQCM9Bvs"
2020-04-25 04:38:29+00:00,"RT @swati_gs: As expected, Tavleen Singh has not heard of these lynchings, and accusing me of spreading ""communal ugliness"" for merely repo…",surajsinghup143,"Varanasi,Uttar Pradesh, India",UPSC Aspirant ...,26,468,2232,False,"As expected, Tavleen Singh has not heard of these lynchings, and accusing me of spreading ""communal ugliness"" for merely reporting them and naming the victims. 

It's not been easy for me to tell the stories they want to hide from you. Just reiterating https://t.co/aZ86DKOgXP"
2020-04-25 04:38:29+00:00,"RT @DKShivakumar: Wishing #RamzanMubarak to all. May this pious month bring good health, brotherhood and happiness in our lives.

I appeal…",Aliasga94197677,"Bengaluru, India",MEMBER @INCIndia minority covid 19 monitoring team| RT's not endorsement,1083,1207,17241,False,"Wishing #RamzanMubarak to all. May this pious month bring good health, brotherhood and happiness in our lives.

I appeal to everyone to pray at home and stay safe. https://t.co/kkJ1YNoLy0"
2020-04-25 04:38:29+00:00,An important message not just for followers of Islam but for all of us. God is within us and he needs us alive not dead over Corona.Stay at home #Corona https://t.co/iHFXoBweun,gtcgroup,INDIA,SUPPLY CHAIN # REAL ESTATE # PET RELOCATIONS # FINANCE # LEADERSHIP # MOTIVATION,6,26,175,False,No Value Mentioned
2020-04-25 04:38:29+00:00,"RT @faizan0008: This video is from lahouna warnd no 6 or 7 dist -saharsa bloc- patarghat bihar
A man Subash Ration Distributor says because…",AtifKha79714069,India,secularism |  Ambedkarwadi,42,83,1653,False,"This video is from lahouna warnd no 6 or 7 dist -saharsa bloc- patarghat bihar
A man Subash Ration Distributor says because of you Muslims #Coronavirus is spreading in India 
They say from last 4 to 5 days, he has been circling him but he is not giving us ration
@IndiasMuslims https://t.co/FCAByuLO7T"
2020-04-25 04:38:30+00:00,"RT @BDUTT: We are at Indore's Aurobindo Medical Institute for this first ever report from inside a COVID hospital. Learn ""Insaniyat"" &amp; Duty…",iamkhan0033,"Rajasthan, India","Fight like MOHEMMAD ALI,
write like FAIZ,
speak like RAVISH KUMAR,
innovate like Steve JOBS,
love like JULIET,",259,334,5099,False,"We are at Indore's Aurobindo Medical Institute for this first ever report from inside a COVID hospital. Learn ""Insaniyat"" &amp; Duty from the mortuary workers. 4 Hindu men who perform burials for Muslims who die from Corona virus. This story especially for our hate spewing TV anchors https://t.co/2LISDxDgLR"
2020-04-25 04:38:30+00:00,RT @TigerRajaSingh: This are the pictures from Begum Bazar Market still @hydcitypolice @CPHydCity @TelanganaDGP has not taken any action ag…,lockdow86531573,"Madhya Pradesh, India",Krishna,1130,688,6735,False,This are the pictures from Begum Bazar Market still @hydcitypolice @CPHydCity @TelanganaDGP has not taken any action against the shop's which are violating Lockdown orders and not even maintaining social distancing @TelanganaCMO @AmitShah https://t.co/G77B31F67E
2020-04-25 04:38:31+00:00,"RT @ManishTewari: My take on the handling of Covid - 19 so far. A 3 minute read.
Modi govt reckless, migrant crisis 'enduring blot': Manish…",AkalawadiMahesh,"Bengaluru, India","I am a Global Virat Hindu.

Mechanical Engineer ;
The biggest follower of Dr.Subramanian Swamy { @Swamy39 }
Jai Hind..
Vande Mataram..",357,357,164104,False,"My take on the handling of Covid - 19 so far. A 3 minute read.
Modi govt reckless, migrant crisis 'enduring blot': Manish Tewari [Exclusive interview] https://t.co/BsV9Ej0JSs via @ibtimes_india
@Shashitweets1"
2020-04-25 04:38:31+00:00,"RT @TheOliveKnife: The COVID doubling rate which went up to 3.5 days has dropped to 10 days

We are winning the battle",mnobodyman,India,No Value Mentioned,153,267,23044,False,"The COVID doubling rate which went up to 3.5 days has dropped to 10 days

We are winning the battle"
2020-04-25 04:38:31+00:00,"RT @Ethirajans: #HRCE has asked Hindu Temples in TN to donate towards Govt's #COVID relief.

I cud see many of my friends are outrageous ab…",sriram197712,India,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",372,994,39773,False,"#HRCE has asked Hindu Temples in TN to donate towards Govt's #COVID relief.

I cud see many of my friends are outrageous abt it, though I have my reservations on this, I am convinced that Hindu Temples are not in place to seek assistance from Govt but assist the Govt in need. https://t.co/nCxIKI6FaM"
2020-04-25 04:38:32+00:00,No respect  rules n regulations or even self discipline. Don't worry u will pay for it https://t.co/WWzaZSiB4M,bimalbossac,"  DHAMDAHA,PURNEA,BIHAR,INDIA","A Friend is a person, who will stand by your side,
where in all types of weather, they will always reside.
A Friend you can turn to, when the going gets rough",35,161,256,False,No Value Mentioned
2020-04-25 04:38:32+00:00,Strange way to control an epidemic: get people to crowd in shops in panic. https://t.co/VXuSrHdlTU,rsidd120,"Chennai, India","Comp-bio at @IMScChennai. Regulatory genomics, NGS data, chromatin, evolution, etc. Right now tweeting mainly about COVID-19, same as everyone else.",1622,1217,9013,False,No Value Mentioned
2020-04-25 04:38:33+00:00,"RT @JustinTrudeau: This afternoon, @cafreeland and I spoke with premiers about our work to support people across Canada and keep them safe…",adilrahmani0,"New Delhi, India",No Value Mentioned,121,305,5915,False,"This afternoon, @cafreeland and I spoke with premiers about our work to support people across Canada and keep them safe from COVID-19. We also looked at the road ahead and talked about the steps we’ll need to take before we can reopen parts of the economy."
2020-04-25 04:38:33+00:00,RT @BangaloreAshram: Volunteers working tirelessly in our Annapurna Kitchen Facility with unwavering commitment to ensure that the food is…,ddintiet,"Ghaziabad, Delhi NCR, India",No Value Mentioned,56,92,31,False,"Volunteers working tirelessly in our Annapurna Kitchen Facility with unwavering commitment to ensure that the food is prepared for thousands of families, daily amid this lockdown.

Have a look at these inspiring pictures that have caught great moments of service to humanity. https://t.co/houtx5zYFr"
2020-04-25 04:38:34+00:00,"RT @aslahtweets: Arrested Jamia student leader Safoora Zargar is 3 month pregnant and in this condition, she requires proper care and medic…",KesmiWahab,"New Delhi, India 🇮🇳","*لآ اِلَهَ اِلّا اللّهُ مُحَمَّدٌ رَسُوُل اللّهِ*

La ilaha illa-llah, Muhammadu-rasulu-llah.

There is no god but Allah, Muhammad is the Messenger of Allah.",187,744,2779,False,"Arrested Jamia student leader Safoora Zargar is 3 month pregnant and in this condition, she requires proper care and medical supervision. This kind of action during the lockdown and a pandemic is a violation of her constitutional rights. 

#RepealUAPA 
#releasesafoorazargar https://t.co/7XwWfqt5eW"
2020-04-25 04:38:34+00:00,"RT @NorbertElekes: NEW: South Korea reports 10 new cases of coronavirus, 4 of which were imported.

Below 15 new cases for 7th day in a row.",RaghavAjit1,"Faridabad, India",Here I m to express myself..,19,77,1782,False,"NEW: South Korea reports 10 new cases of coronavirus, 4 of which were imported.

Below 15 new cases for 7th day in a row."
2020-04-25 04:38:36+00:00,"RT @ajaishukla: Under pressure from @rajnathsingh, the tri-service chief, Gen Bipin Rawat, has ordered expenditure cuts. Tanks and trucks t…",sandeep04118616,"Guwahati, India",Only believe in Humanity & Believe me Humanity is the best religion in this hypocrite world.........,106,1079,21654,False,"Under pressure from @rajnathsingh, the tri-service chief, Gen Bipin Rawat, has ordered expenditure cuts. Tanks and trucks to be garaged in ""tin sheds"", units cookhouses, medical facilities and messes slashed. Will adversely effect operational efficiency.  https://t.co/uDLd6cMwHY"
2020-04-25 04:38:36+00:00,RT @prajwalmanipal: Officials responsible for the cremation of the 75-year-old woman (COVID-19 patient) from Dakshina Kannada eventually ma…,ohwwoh19,Indian,"Do good, Be good.
Be Human",1,32,561,False,Officials responsible for the cremation of the 75-year-old woman (COVID-19 patient) from Dakshina Kannada eventually managed to do the cremation only at 2 am today. Locals and MLAs in two cremation grounds in Mangaluru opposed them last night.
2020-04-25 04:38:36+00:00,"#India has done 38,000 #Coronavirus tests in the last 24 hrs..

#CoronavirusIndia",rameshlaus,"Chennai, India","Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian and China  | Previously, Did Consulting for Fortune 500 Companies in the US",478201,663,230011,True,No Value Mentioned
2020-04-25 04:38:37+00:00,RT @SAnanya01600182: Ab to kuch Karo humare liye.....plzzz help us...@CMO_Odisha @Naveen_Odisha #ActionTimeNaveenBabu,LaxmipriyaSore1,"Odisha, India","#Student
#Allenite",25,6,351,False,Ab to kuch Karo humare liye.....plzzz help us...@CMO_Odisha @Naveen_Odisha #ActionTimeNaveenBabu https://t.co/Av5bgsF3IG
2020-04-25 04:38:37+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",anupam_km,"New Delhi, India",learning,66,38,17191,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 04:38:37+00:00,"RT @DKShivakumar: Wishing #RamzanMubarak to all. May this pious month bring good health, brotherhood and happiness in our lives.

I appeal…",BeingFaizan8,India,"when truth is heard like in falsehood..falsehood perishes ..for falsehood is by its nature bound to perish.

A software techie by profession 🍁",2474,3197,59219,False,"Wishing #RamzanMubarak to all. May this pious month bring good health, brotherhood and happiness in our lives.

I appeal to everyone to pray at home and stay safe. https://t.co/kkJ1YNoLy0"
2020-04-25 04:38:39+00:00,"RT @RKRadhakrishn: .@narendramodi dealing with explosion of #COVID19 cases:
1) Send Central team to Bengal (I'm sure @MamataOfficial is res…",anbarasu_ca,"Coimbatore, India",Chartered Accountant; RTs not endorsements,138,170,1754,False,".@narendramodi dealing with explosion of #COVID19 cases:
1) Send Central team to Bengal (I'm sure @MamataOfficial is responsible)
2) 1 More FIR against @naukarshah
3) Investigation into @PrashantKishor reaching Kolkata
4) #Maharashtra governor sits on @OfficeofUT's nomination"
2020-04-25 04:38:39+00:00,"RT @BSNLCorporate: Come together to conquer Malaria. Making it a safe place for the coming generation. #WorldMalariaDay  
#WorldMalariaDay2…",cool_pareek,"Sikar, India",Sikar Rajasthan,65,26,595,False,"Come together to conquer Malaria. Making it a safe place for the coming generation. #WorldMalariaDay  
#WorldMalariaDay2020 #StayAtHome #StaySafe 
@WHO @MoHFW_INDIA https://t.co/A9Kiu3F35O"
2020-04-25 04:38:39+00:00,"RT @seethakkaMLA: 30 days of #corona help we have distributed almost 25000 kgs of rice same way vegetables,oil,dal etc it wil go on until t…",aanandtweeting,India,🔸️follows you🔸️''''Dare2Dream N Act2Achieve'''',13513,11440,7618,False,"30 days of #corona help we have distributed almost 25000 kgs of rice same way vegetables,oil,dal etc it wil go on until this #coronavirus end. @INCIndia @MahilaCongress @RahulGandhi @priyankagandhi @sushmitadevinc @ShashiTharoor @jothims @kumari_selja @revanth_anumula @MYaskhi https://t.co/PXYJoQWMKH"
2020-04-25 04:38:39+00:00,RT @NairShilpa1308: Visuals from a market in Madurai where people have come to buy their vegetables and other essentials ahead of the 4-day…,insane_suraj,"Mumbai, India",Get rich or die tryin' | SRK 💔 | 🎥 Aficionado | Andy Dufresne 👑 | Intrusive SRKian,1477,1096,87488,False,"Visuals from a market in Madurai where people have come to buy their vegetables and other essentials ahead of the 4-day complete lockdown. 

#TamilNadu #PanicBuying #Lockdown #StayHome https://t.co/NZJz8FwB6t"
2020-04-25 04:38:39+00:00,"RT @aslahtweets: Arrested Jamia student leader Safoora Zargar is 3 month pregnant and in this condition, she requires proper care and medic…",Satyanveshi3513,"New Delhi, India",Tweets personal retweets not endorsement.,1279,4075,129292,False,"Arrested Jamia student leader Safoora Zargar is 3 month pregnant and in this condition, she requires proper care and medical supervision. This kind of action during the lockdown and a pandemic is a violation of her constitutional rights. 

#RepealUAPA 
#releasesafoorazargar https://t.co/7XwWfqt5eW"
2020-04-25 04:38:39+00:00,RT @abhirajbhal: This is a good step by the govt to reboot the economy with precautions. The next step should be to allow e-commerce compan…,prajnay_darkins,"New Delhi, India",Co-founder & CEO @darkinschocolat,156,741,751,False,This is a good step by the govt to reboot the economy with precautions. The next step should be to allow e-commerce companies for all goods &amp; services to operate. E-Commerce has been the lifeline for countries during lockdowns. India should enable e-commerce to serve her citizens https://t.co/pghEBqD3F9
