created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 18:35:57+00:00,"RT @Elizatweetz: ""Physical distancing"". NOT 'social distancing' which we practice with Dalits, minorities, NE, tribals.

'It took years of…",vijay_sadia,India,"Accounts Officer, Ex-GST Inspector, Ex-Postal Assistant.
Concerned citizen. Disciple of Babasaheb, Phule and Buddha. Tweets r personal. Like&RTs # endorsement.",563,671,1962,False,"""Physical distancing"". NOT 'social distancing' which we practice with Dalits, minorities, NE, tribals.

'It took years of struggle by Dalit leaders like Jyotiba Phule, BR Ambedkar, Periyar, and Kanshi Ram, to unveil the atrocities of casteism. (1/3)"
2020-05-02 18:35:57+00:00,"RT @SanjaySDutt: Dear Bro @gopi_congress ,
Keep up d gud work u &amp; ur Team #Tiruppur Dist #Congress are doing of helping needy in #COVID
App…",Sentham01678729,"Acharapakkam, India 9994866409",மதுராந்தகம் சட்ட மன்ற தொகுதி காங்கிரஸ் தகவல் தொழில் நுட்பம் மற்றும் சமூகம் ஊடகம். பொறுப்பாளர்.காஞ்சிபுரம் மாவட்டம்.,431,485,31123,False,"Dear Bro @gopi_congress ,
Keep up d gud work u &amp; ur Team #Tiruppur Dist #Congress are doing of helping needy in #COVID
Appreciate..

@RahulGandhi @priyankagandhi @MukulWasnik @kcvenugopalmp
@SATAVRAJEEV @ChatrathM
@ZubairKhan_INC @KS_Alagiri
@INCIndia @INCTamilNadu @aradhanam7000 https://t.co/Dwj38FYTJ7"
2020-05-02 18:36:00+00:00,@_pallavighosh Is this for real ?? How can corona patient be left alone outside ??? Whats the point of lockdown,shivangi143yaho,"Bangaluru,India","love to speak and express . fighter for justice, no political view,i only support what i find is right",157,259,2059,False,No Value Mentioned
2020-05-02 18:36:01+00:00,"RT @Citi: Jane Fraser discusses how business leaders can help our society emerge from #COVID19 stronger, more resilient and more innovative…",ViRR5911,Abhaypura(Mai)Hathras(India),"Sevarth hi Jeevan Hai...OmNamahShivay
                   Vandey  Matram
                          Jay  Hind",973,4967,11916,False,"Jane Fraser discusses how business leaders can help our society emerge from #COVID19 stronger, more resilient and more innovative in @MilkenInstitute's #PowerofIdeas. https://t.co/EbrPfvynGR https://t.co/OMpEJ3svvV"
2020-05-02 18:36:02+00:00,If there is another extension to the lockdown they will surely start telecasting C.I.D. again. That show went on for 17 years on TV. More than Ram’s exile. #Sony,thepratikwadhwa,"Mumbai, India",No Value Mentioned,337,1004,5480,False,No Value Mentioned
2020-05-02 18:36:02+00:00,Startups Weekly: SaaS companies should target burn to match ARR during pandemic https://t.co/9A6XkBPwgP https://t.co/xOcASpDjJ7,icastx,"Mumbai, India",iCastX #Technologies is a #new-#age #media technology company that provides #cloud-based service in every stage of the content lifecycle,77,18,16810,False,No Value Mentioned
2020-05-02 18:36:03+00:00,"RT @LMKMovieManiac: 2000+ #Corona #COVID19 cases today in #India!

39000+ total confirmed cases, till date! 

Maharashtra, Gujarat, Tamil N…",NanoTrendy,"Hosur, India","Member TEAM HOSUR,Biker, Gamer, an absolute pet-lover and perennially hungry for chicken butter masala, athlet, Film's-lover, mad in cricket, Photography..!",211,573,117335,False,"2000+ #Corona #COVID19 cases today in #India!

39000+ total confirmed cases, till date! 

Maharashtra, Gujarat, Tamil Nadu, Punjab, UP, Rajasthan getting the most new cases today!"
2020-05-02 18:36:04+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients in India has reached 10,000.",rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,910,5001,64391,False,"NEW: Number of recovered coronavirus patients in India has reached 10,000."
2020-05-02 18:36:05+00:00,@blsanthosh Sir we are winning from covid pandermic. Pls ensure all the good work done by our govt to reach each and every part of our nation. Task State spokeperson and media incharge to take up the work done by central govt.,shariharan76,"Dharmapuri, India","Gurave sarva lokanam, bhishaje bhava roginam, Nidhaye sarva vidhyanam, Dakshinamurthaye nama. ",385,341,58367,False,No Value Mentioned
2020-05-02 18:36:06+00:00,RT @mlanaharis: ..the camp begins at 10 pm &amp; distribution at 10 am the following day by Nikhil Hegde and 60 employees from smally’s along w…,MirzaObadah,"Bhopal, India","@Darbhanga.
@Bihar
@Indian National Congress.
@Ye🇮🇳hamara hai
@Ex_MANUU student
@Bengaluru.
@Bhopal..
@RGPV",579,489,34763,False,..the camp begins at 10 pm &amp; distribution at 10 am the following day by Nikhil Hegde and 60 employees from smally’s along with 35 volunteers across the city who work selflessly with the Bangalore police during the lockdown who strive tirelessly in their efforts to save the city.
2020-05-02 18:36:07+00:00,RT @seemay: “India’s ranking on the Environmental Performance Index fell from 155 in 2014 to 177 in 2018 among 180 nations. India is now th…,Anirudhani93,India,Unflagging Recklessness...,96,125,978,False,“India’s ranking on the Environmental Performance Index fell from 155 in 2014 to 177 in 2018 among 180 nations. India is now the fourth worst performing country as far as the environment is concerned.” https://t.co/UuHEzTOiaV
2020-05-02 18:36:08+00:00,RT @SumanShyamakant: From first day of #lockdown they distributing #Rashan_kit among the needy people. In #Varanasi #Ayodhya #jaunpur and t…,Vikash_Hope,"Varanasi, India","#Team_Hope #GreenGroup #GreenGang 
😊😊😊",143,152,2623,False,From first day of #lockdown they distributing #Rashan_kit among the needy people. In #Varanasi #Ayodhya #jaunpur and the @Naxal affected area of #Mirzapur #FeedTheNeedy #Help_Them #CoronaWarriors #CoronaFighters @IpsAshish @Amit_smiling @SunielVShetty @BeingSalmanKhan @PMOIndia https://t.co/ekq3hI6LA7
2020-05-02 18:36:08+00:00,"RT @WIONews: In pics | After six weeks stuck at home, #Spain's children were allowed out Sunday to run, play or go for a walk as the govern…",BPROUDINDIAN,"New Delhi, India","परम वैभवंनेतमेतत् स्वराष्ट्रम्
          समर्था भवत्वाषिसाते भृषम्
PROUD -INDIAN, PROUD- HINDU",1365,3526,49662,False,"In pics | After six weeks stuck at home, #Spain's children were allowed out Sunday to run, play or go for a walk as the government eased one of the world's toughest #coronavirus lockdowns

https://t.co/pWOAfITbO4"
2020-05-02 18:36:13+00:00,RT @pondicherryinfo: #Puducherry : JIPMER quarantines 44 healthcare workers after cancer patient tests positive for COVID-19,Charakan,"Kerala,India","A humanist, feminist & an atheist, also a medical dr from India. I blog at freethought blogs. Beware if u have fragile sentiments.",2515,3077,53181,False,#Puducherry : JIPMER quarantines 44 healthcare workers after cancer patient tests positive for COVID-19
2020-05-02 18:36:14+00:00,"RT @ani_digital: India will play greater role in new world order post COVID-19: Ram Madhav

Read  @ANI Story | https://t.co/zxo6hkBZvj http…",saikatstardom,"Calcutta, India","Citizen of India 🇮🇳 
Employee| Football Lover| Crushes List : @ananyapandayy @shirleysetia @selenagomez",456,41,6915,False,"India will play greater role in new world order post COVID-19: Ram Madhav

Read  @ANI Story | https://t.co/zxo6hkBZvj https://t.co/acZjr1y1jT"
2020-05-02 18:36:15+00:00,RT @jenapratap66: Review meeting of Cuttack district for #COVID19 along with all Hon’ble MLAs and district officials. https://t.co/oS62RVHb…,prachyutosh,"Orissa, India",No Value Mentioned,22,365,290,False,Review meeting of Cuttack district for #COVID19 along with all Hon’ble MLAs and district officials. https://t.co/oS62RVHbkA
2020-05-02 18:36:16+00:00,"RT @CPDelhi: ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who…",saurabh70659197,"New Delhi, India","student from Delhi university shaheed Bhagat singh
indian🇮🇳",82,406,2020,False,"ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who had no place to stay when lockdown announced. He refused money for her expenses. The young girl is in touch with parents. Delhi Police will honour him. https://t.co/F81vWL6iz7"
2020-05-02 18:36:20+00:00,"RT @DaudKhan3283: This is a agenda to making second class citizen to Indian Muslims.
First they tried by CAA and now they are spreading rum…",MdAbuzarSiddiq6,India,"Teacher & Political
सभी का खून है शामिल यहां की मिट्टी में
किसी  के  बाप  का  हिन्दुस्तान  थोड़ी  है",793,625,6432,False,"This is a agenda to making second class citizen to Indian Muslims.
First they tried by CAA and now they are spreading rumours against Muslims that Muslims are spreading Corona 😡
#StopTargetingMuslim"
2020-05-02 18:36:20+00:00,RT @ANI: Haryana Police has seized 5200 boxes of illicit Indian Made Foreign Liquor (IMFL) in Sonipat district when the consignment was bei…,RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",517,188,395444,False,Haryana Police has seized 5200 boxes of illicit Indian Made Foreign Liquor (IMFL) in Sonipat district when the consignment was being smuggled in trucks during the ongoing #COVID19 lockdown. Three persons have been arrested. Estimated value of seized liquor is around Rs 3 crore. https://t.co/Lo2b023qNB
2020-05-02 18:36:21+00:00,"RT @HaramiParindey: People *ask me* : lockdown extend hogaya, kya lagta hai yeh sahi kiya government ne?

Me *quarantined inside my house s…",KatochSmriti,"Jammu City (J&K), India","❦ 𝕄𝕦𝕤𝕚𝕔 𝕃❣𝕧𝕖𝕣 ❦
♡ 𝒪𝒷𝓈ℯ𝓈𝓈ℯ𝒹 𝒲𝒾𝓉𝒽 𝒰𝓇𝒹𝓊 & 𝒦ℴ𝓇ℯ𝒶𝓃 𝒟𝓇𝒶𝓂𝒶𝓈✰
☸ 𝔊𝔢𝔪𝔦𝔫𝔦♊
✰ 𝔄 𝔓𝔯𝔬𝔲𝔡 𝔇𝔬𝔤𝔯𝔞 𝔉𝔯𝔬𝔪 𝔍𝔞𝔪𝔪𝔲,𝔍&𝔎 🇮🇳",667,88,66859,False,"People *ask me* : lockdown extend hogaya, kya lagta hai yeh sahi kiya government ne?

Me *quarantined inside my house since 2 months* : https://t.co/ODH5prhGTu"
2020-05-02 18:36:21+00:00,"RT @IndiaToday: Delhi CM @ArvindKejriwal talks about the preparedness of his government to deal with #CronavirusCrisis, says we are now rea…",robs25,"pune,India",No Value Mentioned,115,282,17310,False,"Delhi CM @ArvindKejriwal talks about the preparedness of his government to deal with #CronavirusCrisis, says we are now ready to accommodate 30 to 40 thousand COVID-19 patients.
#eAgendaCMspecial #Coronavirus @sardanarohit @AnkitTyagi01
Full interview: https://t.co/yb7rBWOsCN https://t.co/YsPg6xluqK"
2020-05-02 18:36:22+00:00,RT @SpiritOfCongres: Even if you hate Modi but blame Muslims for the spread of Coronavirus in India instead of questioning Amit Shah for al…,aemeindra,India,Proud Indian.,262,194,38787,False,"Even if you hate Modi but blame Muslims for the spread of Coronavirus in India instead of questioning Amit Shah for allowing foreign devotees to attend Markaz, then you are just a fascist in the making. 

You just don't know it yet."
2020-05-02 18:36:23+00:00,"@AbhilashPriyad2 @IAF_MCC @DefencePRO_Guj @PIBHindi @SpokespersonMoD @DefencePROPalam @prodefencejammu @proshillong @ProAssam @Prodef_blr @DefencePROTvm @PRODefNgp For what purpose you want to use flowers alternatively. And money spended in 0 rs/ltr oil.

And what will happen if frustrated doctors resigns from serving the life threatening covid patients cases.

Morale of warriors are priceless.",skpandey77,"Thanjavur, India",Truth prevails.,62,75,1115,False,No Value Mentioned
2020-05-02 18:36:26+00:00,"RT @SamiKhan_CPJ: Priorities of Modi Govt under lockdown:

- PPE - No
- More testing - No
- Economic relief for the poor - No

Arresting di…",MdAbuzarSiddiq6,India,"Teacher & Political
सभी का खून है शामिल यहां की मिट्टी में
किसी  के  बाप  का  हिन्दुस्तान  थोड़ी  है",793,625,6432,False,"Priorities of Modi Govt under lockdown:

- PPE - No
- More testing - No
- Economic relief for the poor - No

Arresting dissenters and students - Yeah, Hell Yeah!

It's time when we should be unitedly fighting the pandemic. But the Govt is busy in revenge #StopTargetingMuslim"
2020-05-02 18:36:26+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,sa_saifi1,"Aurangabad, India","I'm Muslim.
We belong to the Ganga-Jumna civilization ۔ Proud to be Indian 🇮🇳",122,585,758,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-02 18:36:27+00:00,RT @ashoswai: Does any one ask in India why there was a military style #lockdown for 40 days and now why is the relaxation? Does Modi follo…,gmk_86,"Navi Mumbai, India",No Value Mentioned,335,118,163218,False,"Does any one ask in India why there was a military style #lockdown for 40 days and now why is the relaxation? Does Modi follow a plan to contain #COVID19 except Taali, Thali Diya and then Phool?  https://t.co/R0ldKUNXIi via @ndtv"
2020-05-02 18:36:28+00:00,"@PMOIndia @narendramodi Plz don't put people like these in category of corona warriors just see how they are refusing social distancing and imagine if anyone from them is having corona, all these people are at risk and after that they are going to put the whole society on risk. https://t.co/3DqhnrtxZF",sygsh,India,"Pharmacist!
Sagittarius!
Music lover!
love to Ride!
love to travel!
Wish me on 7 June.",82,31,265,False,No Value Mentioned
2020-05-02 18:36:29+00:00,"@sardesairajdeep @pula_reddy @ArvindKejriwal @IndiaToday Did Modi govt enforce the lockdown or the police managed by state did it?

Only Delhi police comes under GoI &amp; they botched it up as they knew about Markaz but took no action🤦🏻‍♂️

Interestingly, why is Kejri appreciating Modi unnecessarily? 😒🤔

AAP==BJP 😡
https://t.co/dspWOHoImw https://t.co/DgXNcv5MwY",unequalizer,"Bangalore, India",Staunch Nehruvian | #INC4Ever | Avid reader | Wannabe World Traveller | History Enthusiast | 💯% Followback to Congress Supporters 🙏🏻🇮🇳,5687,5364,10933,False,No Value Mentioned
2020-05-02 18:36:29+00:00,"RT @dharmicverangna: NO, we don't want independence you entitled misinformed #nincompoop. 
Kashmiri Muslims wiped out the aboriginal Hindu…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",728,2604,245189,False,"NO, we don't want independence you entitled misinformed #nincompoop. 
Kashmiri Muslims wiped out the aboriginal Hindu population 30 years ago, if not over the course of 700 years. 
You like to play the role of a humanitarian but your just ANOTHER #Terrorist SUPPORTING islamist. https://t.co/XmH9SWtQCu"
2020-05-02 18:36:29+00:00,"RT @CPDelhi: ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who…",Justiceisdream,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice continuing",1971,3546,70826,False,"ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who had no place to stay when lockdown announced. He refused money for her expenses. The young girl is in touch with parents. Delhi Police will honour him. https://t.co/F81vWL6iz7"
2020-05-02 18:36:29+00:00,"RT @mydoggigi: Irony is when a former 8 year VP must be vetted, but a game show host, bankrupted casino owner, serial womanizer, fake unive…",Quigley20,Indiana,"Army Veteran #RESIST Faves: Killing Eve, Gentleman Jack, This is US, Maddow Sports: Indianapolis Colts, Indiana Fever & Olympics",1030,2619,31910,False,"Irony is when a former 8 year VP must be vetted, but a game show host, bankrupted casino owner, serial womanizer, fake university, fake charity creator gets a pass by MSM in 2016. Wonder why Orange Hitler ignored a pandemic? 🤔 #TrumpLiesPeopleDie"
2020-05-02 18:36:30+00:00,"RT @jebeess34: Corruption, waste, mismanagement is a product of what in many if not most cases of:

DIMocratic leadership?

👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼…",John_2020KAG,"Indiana, USA ","just your average American citizen,U.S. NAVY  veteran,#MAGA,#KAG, #CodeOfVets,#BuildTheWall,#NAVY, IFBP",14148,14157,83185,False,"Corruption, waste, mismanagement is a product of what in many if not most cases of:

DIMocratic leadership?

👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼

https://t.co/7a6GnWO6uy"
2020-05-02 18:36:31+00:00,"@KTRoffice @KTRTRS @ysjagan @Iamumaa 
That means the AP state was not doing Lockdown ha 
Think and talk minister 
In ap the volunteer were going to home to home and testing to everyone but in telangana what doing the govt https://t.co/YWGIgLEEhD",UdaykiranAbhi,"Hyderabad, India, Uppal , SNC","YUVAJANA SRAMIKA RYTHU CONGRESS PARTY (YSRCP  MEMBER) 
TELANGANA & ANDHRA PRADESH
• love to work for people
• Jai jagan anna
• Johar ysr
•Jai Ysrcp @ysjagan",42,55,1053,False,No Value Mentioned
2020-05-02 18:36:36+00:00,RT @GeorgeTakei: I'm starting a rumor on the Breitbart chats that Covid-19 turns you gay. That should keep a lot of these idiots at home.,Only1marcia,Indiana to Blue CAlogic,( #50s #60s Decor Architect #BWMovies #Music ) #Sinatra ☕️🍷#JackDaniels #Sarcasm #Cats #StarGazing #Nerds #Intelligence #NoDAPL #Resist #Libtard ⚓️2 Hope 4ever,1289,2511,34112,False,I'm starting a rumor on the Breitbart chats that Covid-19 turns you gay. That should keep a lot of these idiots at home.
2020-05-02 18:36:36+00:00,RT @pradip103: Not at all surprised that Sitaram Yechury is criticizing Indian Army for saluting corona warriors. Communists who were stand…,Rishikant400,India,"Proud BJP/RSS Supporter ,Engineer, Followed by @kailashOnline Ji, @TcGehlotOffice Ji , @TajinderBagga Ji, @KapilMishra_IND Ji, 🙏",9858,10894,34185,False,Not at all surprised that Sitaram Yechury is criticizing Indian Army for saluting corona warriors. Communists who were standing with China during Indo-China war won’t understand the emotions of India and its army. #coronavirus
2020-05-02 18:36:38+00:00,RT @cpwrlc: Dear Citizens Who Got Stranded in Telangana due to #LockDown &amp; want to leave for their Homes in other States in India can Apply…,SkrishnaTS,"Hyderabad, India",Hyderabad | From Orugallu | Don't expect follow back :),152,32,3021,False,"Dear Citizens Who Got Stranded in Telangana due to #LockDown &amp; want to leave for their Homes in other States in India can Apply for E-PASS by submitting required information @ the given link.
https://t.co/F9iJnZFycq
After due verification ur E-PASS will b sent to u,to move ahead."
2020-05-02 18:36:39+00:00,RT @JoeNBC: It’s too late to for Trump to coverup his failures that killed nurses and doctors.,Quigley20,Indiana,"Army Veteran #RESIST Faves: Killing Eve, Gentleman Jack, This is US, Maddow Sports: Indianapolis Colts, Indiana Fever & Olympics",1030,2619,31910,False,It’s too late to for Trump to coverup his failures that killed nurses and doctors. https://t.co/Rh3Dy04GvW
2020-05-02 18:36:41+00:00,"RT @mitalisaran: Govt is strong-arming Indians into using the #AarogyaSetu tracking app, that gives itself permission to use data as it lik…",anniezaidi,India,"Writer of various things. Maker of short-ish films. Newest book: Bread, Cement, Cactus. Other books available here: https://t.co/XMHa2E4YPS…",10925,880,45678,True,"Govt is strong-arming Indians into using the #AarogyaSetu tracking app, that gives itself permission to use data as it likes. How can it be make mandatory for work, mobility, transport, without privacy/timeline guarantees? Is it being challenged in court?  https://t.co/fH1mbr4tfY"
2020-05-02 18:36:42+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,SUN_EXPRESS,India,"Yale Grad - batch of S Irani, 
Blocked by #ToiletChor Shri Nitish Kumar and #Pliable Journalist Smrita P. #SanskariBabe Shubhrastra and #WannabeCM Kapil Mishra",876,577,61486,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-02 18:36:42+00:00,"RT @AmitShah: Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed…",MayankDas2687,"Mumbai, India","Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",97,656,35142,False,"Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed forces for their decision to thank the Corona Warriors, who are working relentlessly to keep our nation safe against the menace of COVID-19."
2020-05-02 18:36:43+00:00,RT @ani_digital: The Indian Council of Medical Research (ICMR) has crossed over one million RT-PCR tests for COVID-19 on Saturday evening m…,AADITYA_SINGH_,"Jaunpur, Uttar Pradesh, India","Main Rahu Ya Na Rahu
Bharat Ye Rahna Chahiye...🇮🇳🇮🇳🇮🇳",342,2477,36549,False,"The Indian Council of Medical Research (ICMR) has crossed over one million RT-PCR tests for COVID-19 on Saturday evening marking a big landmark

Read @ANI Story | https://t.co/RUOpvsckyA https://t.co/J8kd98A4I6"
2020-05-02 18:36:45+00:00,"RT @BjpBiplab: Good to see that our young friends are also responsibly participating in the #TripuraWearsMask campaign.

Sharing few pictur…",PapiaDattaBJP,"Agartala, India","BJP Karyakarta | Nationalist | State General Secretary, BJP Tripura | सबका साथ, सबका विकास, सबका विश्वास | जय श्रीराम।",1372,96,5055,False,"Good to see that our young friends are also responsibly participating in the #TripuraWearsMask campaign.

Sharing few pictures of our young volunteers who are making this campaign successful.

Together let's strengthen #TripuraWearsMask campaign &amp; defeat COVID-19.

@narendramodi https://t.co/YwSIizBp7t"
2020-05-02 18:36:46+00:00,"RT @AskAnshul: Kerala House says it can't quarantine Malayali nurses on COVID-19 duty due to ‘bare minimum staff'

Nurses association are d…",Deepak19751,India,"👌👍
उसूलों पे जहाँ आँच आये वहां टकराना ज़रूरी है, जो ज़िन्दा हों तो फिर ज़िन्दा नज़र आना ज़रूरी है
👌👍         Jai Hind",889,1101,35200,False,"Kerala House says it can't quarantine Malayali nurses on COVID-19 duty due to ‘bare minimum staff'

Nurses association are disappointed with response.

Few months ago, Kerala House had given shelter to students of Jamia &amp; AMU who were stranded following anti-CAA violent protests"
2020-05-02 18:36:47+00:00,"RT @JewhadiTM: #BREAKING: Leaked Western intel dossier reveals how China deceived the world about coronavirus

https://t.co/zQP51tLHCN",somanathpadhan,"New Delhi, India",Typical Rural Indian living in Metro... I speak rural mind.....,80,239,4436,False,"#BREAKING: Leaked Western intel dossier reveals how China deceived the world about coronavirus

https://t.co/zQP51tLHCN"
2020-05-02 18:36:47+00:00,"RT @RituRathaur: On of the accused of #PalgharMobLynching of two hindu sadhus tests positive for #COVID__19 
just a small begning of karmic…",monk_travelling,"Kolkata, India","Travelling Monk.
want to irritate everyone..",35,626,8651,False,"On of the accused of #PalgharMobLynching of two hindu sadhus tests positive for #COVID__19 
just a small begning of karmic pay back!
all these rascals have destroyed their karmic cycle of this birth and future!
https://t.co/xjA3nf4Eli"
2020-05-02 18:36:49+00:00,RT @ndtv: #TheCycleOfChange | Many daily wage earners in the film industry are facing problems amid #COVID19 crisis said actor Shriya Saran…,robs25,"pune,India",No Value Mentioned,115,282,17310,False,"#TheCycleOfChange | Many daily wage earners in the film industry are facing problems amid #COVID19 crisis said actor Shriya Saran

[In partnership with @Hero_Cycles] https://t.co/TGqTPNgrBg"
2020-05-02 18:36:50+00:00,RT @ani_digital: The Indian Council of Medical Research (ICMR) has crossed over one million RT-PCR tests for COVID-19 on Saturday evening m…,DEEPAKD73846267,India,Aspirant 🇮🇳🙏,89,156,3439,False,"The Indian Council of Medical Research (ICMR) has crossed over one million RT-PCR tests for COVID-19 on Saturday evening marking a big landmark

Read @ANI Story | https://t.co/RUOpvsckyA https://t.co/J8kd98A4I6"
2020-05-02 18:36:52+00:00,RT @GretaThunberg: This is completely unacceptable. The situation in the Amazon during the corona pandemic is truly alarming in many ways.…,The_Tartan_Fox,"Indiana, USA","Kilt-wearing Zen Buddhist, Australian  technophile living in the USA. A self-confessed geek, husband, and dad to a fledgling geekette.",184,104,12425,False,"This is completely unacceptable. The situation in the Amazon during the corona pandemic is truly alarming in many ways. 
We must #DefendTheDefenders of the forest. There can be no climate justice without indigenous rights. https://t.co/JnYEslCav8"
2020-05-02 18:36:53+00:00,"RT @kunal_ghadashi: #ThankYouRamayan so much for making our lockdown memorable and for beautiful family time ❤️
Also a big thanks to @DDNat…",nirav013,India,"My tweets are my running commentary of thoughts and excerpts of what I read/absorb. More info, less bakwas. ....",502,4997,36602,False,"#ThankYouRamayan so much for making our lockdown memorable and for beautiful family time ❤️
Also a big thanks to @DDNational  for retelecasting this epic 🙏💯.
Jai Shree Ram 🥺❤️
#Ramayana 
#UttarRamayan https://t.co/LKvw823a0n"
2020-05-02 18:36:54+00:00,"'The way PM Modi is handling the situation, it is being appreciated by the world. It has also enhanced India's prestige in the world,' says the BJP leader https://t.co/T9QpA1zsEN",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1899751,117,321190,True,No Value Mentioned
2020-05-02 18:36:54+00:00,"RT @ImAvishwakarma: Sir, Students got stuck in ""Indore MP"" and are mentally tortured by this pandemic. Govt. Should take actions to bring t…",Nileshbhumarka1,"Indore, India",No Value Mentioned,69,177,2440,False,"Sir, Students got stuck in ""Indore MP"" and are mentally tortured by this pandemic. Govt. Should take actions to bring them their home with proper safety. #Students_are_Locked_in_Indore
 @ChouhanShivraj @collectorsagar @JansamparkMP @IndoreCollector @tulsi_silawat"
2020-05-02 18:36:55+00:00,"RT @AJEnglish: To avoid ratings downgrade, India may cap #coronavirus relief at $60bn https://t.co/6ksxn5ekcM https://t.co/ZYIHLWMW3v",Justiceisdream,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice continuing",1971,3546,70826,False,"To avoid ratings downgrade, India may cap #coronavirus relief at $60bn https://t.co/6ksxn5ekcM https://t.co/ZYIHLWMW3v"
2020-05-02 18:36:55+00:00,"RT @AskAnshul: Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2)…",YPBAHETI,"Pune,India",Pursuing https://t.co/DtrP0spcFT in Pune.,16,189,2196,False,"Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2) Maharashtra: Strike by doctors as AIMIM MLA Mufti barged into hospital with goons

3) UP: AIMIM leader Alam arrested for spreading fake news to create panic"
2020-05-02 18:36:57+00:00,"RT @noc_neha: They said: Don't worry, lockdown won't last long! 

The lockdown: https://t.co/7YaRmFhudj",tackletanu,"Kolkata, India","here just for memes n jokes😁

n yes i'm married😌 (happily)",2155,354,9127,False,"They said: Don't worry, lockdown won't last long! 

The lockdown: https://t.co/7YaRmFhudj"
2020-05-02 18:36:58+00:00,RT @smritiirani: Cotton Corporation of India (CCI) is geared up &amp; implementing MSP operations in Maharashtra. 77.40% of the total cotton pr…,MahiHerambha,India,"Marketing Professional-Shipping & Logistics, राष्ट्र सर्वोपरि-राष्ट्र सर्वप्रथम, Blessed to be followed by Hon PM @narendramodi ji",20372,3419,201795,False,"Cotton Corporation of India (CCI) is geared up &amp; implementing MSP operations in Maharashtra. 77.40% of the total cotton produced in the state was procured in the month of March. During the lockdown period, 6900 bales of the remaining 22.60% cotton was procured through 34 Centres."
2020-05-02 18:36:59+00:00,"RT @narendramodi: The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in…",Nishant0968,India,"🚩🚩 🚩हिंदू राष्ट्रवादी🇮🇳🇮🇳🇮🇳 (100%fb in24 hours)
https://t.co/B7irU15fPX",1699,1704,1070,False,"The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in the wake of COVID-19, reforms in corporate governance, credit markets and the infra sector."
2020-05-02 18:37:01+00:00,"@piyalihitk lockdowns imposed by the government to control the widespread of COVID-19, we are working with limited staff, please expect a delay in response. Regards, Yatra Care",Yatra_Care,"Gurugram, India",Official customer support account of https://t.co/YIU1InWE0U,794,0,72692,False,No Value Mentioned
