created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 06:57:24+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,inteligentOrb,Bangalore India,"Automobile aficionado. Audiophile. a gadget freak , loves to party.... gamer ..!!https://t.co/pBLacAR7pr",303,899,17214,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 06:57:26+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",BoseD_Nation1st,"Bhopal, India","Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",71,185,3523,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-19 06:57:28+00:00,"#Coronavirus
. 
Confirmed cases more than 75.2k
. 
Total deaths crossed &gt; 2.01k
. 
Critical Cases  &gt; 12.05K 
. 
137 New deaths since yesterday #coronavirus #DiamondPrincess #pandemic #VirusCorona #outbreak #WuFlu #WuhanVirus #Beijing #武漢肺炎 
#2019_nCov #2019nC0V #BioWeapon https://t.co/xdsuUgq1uF",Ms_jodha,"Jodhpur, India","Updates & Breaking news on COVID-19 Disease and its virus 🦠 ***No speculation, OFFICIAL DATA only ***",1336,544,10965,False,No Value Mentioned
2020-02-19 06:57:32+00:00,@Khanrad2 bitch probably has corona Virus,Midwest_Banks,"Indianapolis, IN",No Value Mentioned,306,328,2003,False,No Value Mentioned
2020-02-19 06:57:33+00:00,Hackers riding on the global panic pertaining to the deadly Coronavirus: Quick Heal https://t.co/b95UVlIh3F,apnnewsInt,India,APNNEWS is a 24 X 7  news portal,432,1072,41279,False,No Value Mentioned
2020-02-19 06:57:40+00:00,"#Coronavirus may force Indian petchem sector to source raw material from Europe

(report by @PathakKalpana) 

https://t.co/NRKH0MV48X https://t.co/u41Fmgek9s",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint. Now also on Telegram: https://t.co/oYiXyX3x8l",1867606,127,307400,True,No Value Mentioned
2020-02-19 06:57:42+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",BoseD_Nation1st,"Bhopal, India","Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",71,185,3523,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-19 06:57:44+00:00,"@maulikm79 @ShashiTharoor @DrAMSinghvi @ThePrintIndia @INCIndia Never said it was wrong, it has always been stated that  the method how, it was done was wrong...let there be no doubt at all that J&amp;K was, is and will always remain an integral part of our nation and we need to reclaim what has been occupied by Pakistan and China illegally!",PARIMALALURI,India,"Director- 
Simplifylives (OPC) Pvt. Ltd,
Author. Coach. Consultant. Trainer. Fellow- AIPC (All India Professionals' Congress)
RT's not endorsements.",149,810,7029,False,No Value Mentioned
2020-02-19 06:57:52+00:00,"RT @NatashaFatah: #BREAKING New #COVID19 number released from Hubei, China show a dramatic spike in the number of coronavirus cases:

▪️ 14…",ShaktiPrakashJe,"Bhubaneswar,Odisha,India",Completed PhD from SOA University. Working as an Assistant Professor at ITER.,48,46,3394,False,"#BREAKING New #COVID19 number released from Hubei, China show a dramatic spike in the number of coronavirus cases:

▪️ 14,840 new cases in 24 hours
▪️ That's nearly 10 times more than the day before
▪️ Deaths, reported to be 242, more than double

https://t.co/oblMMuPJ4Y https://t.co/HrzDMynHEY"
2020-02-19 06:57:52+00:00,"RT @Reuters: Oil inches higher, but gains capped by widening economic impact of coronavirus outbreak https://t.co/hIrBSnPJfU https://t.co/V…",subhasishn654,"Bhubaneswar, India","Student,Singer,Photographer,Social Activist 🙏Member of BJD",499,3196,9957,False,"Oil inches higher, but gains capped by widening economic impact of coronavirus outbreak https://t.co/hIrBSnPJfU https://t.co/VtB5fIQsvt"
2020-02-19 06:58:14+00:00,"RT @Kpop_Herald: JUST IN: SBS Inkigayo Super Concert in Daegu has been tentatively delayed amid coronavirus concerns. @BTS_twt, @SF9officia…",Tannies_Galaxy,"New Delhi, India","We are now 7 with you 🥺💜💜🥺 || Stan talent, Stan @BTS_twt and @LittleMix ✌🏻",511,430,67608,False,"JUST IN: SBS Inkigayo Super Concert in Daegu has been tentatively delayed amid coronavirus concerns. @BTS_twt, @SF9official, @ZICO92 were among the lineup. https://t.co/pQK9O4VVB9"
2020-02-19 06:58:21+00:00,"Coronavirus is hurting hiring now

https://t.co/oFfG2PNy5Y",Sarangbrahme,"Pune, India","#SocialRecruiting.  Loves everything about #recruiting, #talentbranding and #CandidateExperience. Newbie YouTube content creator! Personal views! #HR",10502,5705,27457,False,No Value Mentioned
2020-02-19 06:58:28+00:00,"RT @humarayousaf2: #Kashmiri student, who was air lifted from #China during #Coronavirus , is full of praise for the #India Govt.
 
She sai…",_AshishGautam,India,"Research Scholar at IIT R, Chemical Engineer, Global Politics, International relations & Global Economy reader.🤺🧘",99,2275,2741,False,"#Kashmiri student, who was air lifted from #China during #Coronavirus , is full of praise for the #India Govt.
 
She said we #Kashmiri are always with India 
#ChinaWuHan #Kashmir
#ShivajiMaharaj #WednesdayWisdom #ShivajiJayanti https://t.co/uo0LFzjEAY"
2020-02-19 06:58:29+00:00,"RT @ANI: Indo-Tibetan Border Police (ITBP): The last batch of six people (who came from Wuhan, China) at ITBP quarantine facility in Chhawl…",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8205,179,254596,False,"Indo-Tibetan Border Police (ITBP): The last batch of six people (who came from Wuhan, China) at ITBP quarantine facility in Chhawla, Delhi leaves for their homes after completing all the #Coronavirus screening. All 406 people have been discharged from the ITBP camp now. https://t.co/0A7e2R2fGy"
2020-02-19 06:58:31+00:00,"The fever is more viral than Corona Virus

Whole nation is suffering from #SidharthShuklaFever !!

Also no one need medicine of this fever...!!",Intrepid_SK,"Kanpur, India","“𝓘 𝓭𝓸𝓷’𝓽 𝓱𝓪𝓿𝓮 𝓪𝓷 𝓪𝓽𝓽𝓲𝓽𝓾𝓭𝓮 , 𝓘 𝓱𝓪𝓿𝓮 𝓪 𝓹𝓮𝓻𝓼𝓸𝓷𝓪𝓵𝓲𝓽𝔂 𝔂𝓸𝓾 𝓬𝓪𝓷’𝓽 𝓱𝓪𝓷𝓭𝓵𝓮” 🤫🤫",727,175,13958,False,No Value Mentioned
2020-02-19 06:58:33+00:00,Human rights activist detained in China https://t.co/jdAj0Bq5GE https://t.co/MnwRg0Yuxc,Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1257,3061,135593,False,No Value Mentioned
2020-02-19 06:58:34+00:00,"Coronavirus India Update: 56 IT employees from Telengana and Andhra Pradesh brought back from Wuhan 

#coronavirusindia
#Hyderabad

https://t.co/jSbwuwcWmS",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",18559,166,79326,True,No Value Mentioned
2020-02-19 06:58:55+00:00,"RT @Intrepid_SK: The fever is more viral than Corona Virus

Whole nation is suffering from #SidharthShuklaFever !!

Also no one need medici…",Intrepid_SKakki,"Kanpur, India","#AkshayKumar and #MSDhoni fan account , Main account - @Intrepid_SK",147,155,4053,False,"The fever is more viral than Corona Virus

Whole nation is suffering from #SidharthShuklaFever !!

Also no one need medicine of this fever...!!"
2020-02-19 06:58:56+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,seriousfunnyguy,"New Delhi, India","I live btwn a strong desire to save everyone & be rescued 1 day!













Traveler, Blogger, Foodie, Critic, Hobby chef, Golfer, Humanitarian & Entrepreneur",63586,223,91844,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 06:58:57+00:00,"How the #CoronavirusCrisis Could Damage Xi Jinping's Political Future

#XiJinping #coronavirus  
https://t.co/hm9yTAtKLb",DefencePost,India,Comprehensive coverage of Defence and Aviation News. Launched the site on March 27th a day prior to DefExpo India 2016.,3283,1085,24848,False,No Value Mentioned
2020-02-19 06:59:02+00:00,"RT @ians_india: All 406 persons quarantined at the #Chhawla #ITBP camp as a precautionary measure against #COVID19 have been sent home, aft…",ITBP_official,"New Delhi, India",Indo-Tibetan Border Police...Sentinels of the Himalayas https://t.co/J0z4O1susX https://t.co/ngYCd6iufD https://t.co/9dS9Lnlowo,262273,37,7248,True,"All 406 persons quarantined at the #Chhawla #ITBP camp as a precautionary measure against #COVID19 have been sent home, after the last batch was seen off on Wednesday morning after medical reports confirmed their negative status vis-a-vis #coronavirus infection last week. https://t.co/Pse2fPZWob"
2020-02-19 06:59:11+00:00,"@severinearsene @CEFC_HK Behind the univ password wall. 
But this by @ricomacao is what you mean perhaps:
https://t.co/5A3qs09qox",N_Jayaram,"Bangalore, India",Independent journalist and translator (French to  English). My translation of a book on the Chinese regime was out a few months ago.,1084,195,27827,False,No Value Mentioned
2020-02-19 06:59:14+00:00,China-led $280 million Kyrgyzstan project abandoned after protests https://t.co/k5cos0WKw2,sgnaravane,India,"Director, Kanhoji Angre Maritime Research Institute (K.A.M.R.I.); Chairman, C.H.M.E.S. Nashik div.; GC Member VESIM, & VIBHA, Kokan prant; Admin. Rachana Sansad",1245,3316,65911,False,No Value Mentioned
2020-02-19 06:59:15+00:00,"RT @CNBCTV18News: #CNBCTV18Exclusive | On the sidelines of 17th BioAsia Convention, @archanajsr caught up with Kiran Mazumdar Shaw of Bioco…",Bioconlimited,"Bangalore, India",Delivering Affordable Innovation,10785,320,7438,True,"#CNBCTV18Exclusive | On the sidelines of 17th BioAsia Convention, @archanajsr caught up with Kiran Mazumdar Shaw of Biocon on rising #Coronavirus outbreak cases. She says ‘Need to be in a state of preparedness for Coronavirus outbreak’
#BioAsia2020 https://t.co/dBlSvB5leN"
2020-02-19 06:59:19+00:00,RT @NaomiConrad: We asked China’s Foreign Minister Wang Yi to comment on the internment of Uighurs on the sidelines of an official visit to…,BoseD_Nation1st,"Bhopal, India","Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",71,185,3523,False,"We asked China’s Foreign Minister Wang Yi to comment on the internment of Uighurs on the sidelines of an official visit to Berlin last week – and he was adamant that there were “no concentration camps in Xinjiang”, calling such allegations “fake news”. https://t.co/FeXsU0Cxwu"
2020-02-19 06:59:21+00:00,"Coronavirus: China's death toll increases over 2,000 https://t.co/orKPt7lFi9",Live_Samay,"Noida, Uttar Pradesh India",Digital News Platform of Sahara News  Network https://t.co/6XMMtKl7GI https://t.co/viLpTrnZYq https://t.co/nsCQMOvZlg https://t.co/eRqCwUFoM2,6729,658,99738,False,No Value Mentioned
2020-02-19 06:59:42+00:00,RT @PKU1898: #Peking University Professor Chen Baoquan and his students initiated online research during the #Covid_19  outbreak and have c…,subhasishn654,"Bhubaneswar, India","Student,Singer,Photographer,Social Activist 🙏Member of BJD",499,3196,9957,False,"#Peking University Professor Chen Baoquan and his students initiated online research during the #Covid_19  outbreak and have come up with a new method to visualize the virus spread across China, which could give us new insights into the patterns of this disease. #PekingScience https://t.co/8ZVFYce0f6"
2020-02-19 06:59:48+00:00,"RT @satyug20201: #GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad…",amitkumar9300,Jabalpur mp. INDIA ,"#जीने_की_राह  अनमोल पुस्तक है।
कबीर,और ज्ञान सब ज्ञानड़ी,कबीर ज्ञान सो ज्ञान।
जैसे गोला तोफ का करता चले मैदान।।",1128,2477,13895,False,"#GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
America china japan people must think
#coronavirus
#COVID2019
-https://t.co/V73Xgc3b1Y"
2020-02-19 06:59:51+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith On our PM !! followed by @piyushgoyal office @Tajindar Bagga,2440,2072,186453,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 06:59:56+00:00,RT @imsumit2411: Couple of things going in favour of #Nocil due to China crisis 1) China has been dumping tyres for some time which has com…,Ishamittal9,"Navi Mumbai, India",Reader. Traveler. Weekend Chef. CA. Blogger.,253,1381,5151,False,Couple of things going in favour of #Nocil due to China crisis 1) China has been dumping tyres for some time which has come to halt for this quarter leading to better demand for Indian tyres 2) More than 50% of rubber chemicals is imported from China supply of which is impacted. https://t.co/PIJPBORdVY
2020-02-19 06:59:59+00:00,30-32 Kashmiri students air lifted from #wuhan by the Indian govt. and saved them from #Corona outbreak. Kashmir is a part of India...@narendramodi  and @BJP4India led Indian govt. will help every citizen of Kashmir now and in future...you just need to trust them. https://t.co/X8SvItGNzM,videsichora,"Noida, India","#जय_श्री_राम 
Hindu
Electrical Engineer
Social Media Expert || Digital Marketer
#देशप्रेमी  
Respect all religions but not #antinationals
#BharatMataKiJai",356,305,2158,False,No Value Mentioned
2020-02-19 06:47:35+00:00,RT @choi_bts2: Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally b…,chattobangtan,"New Delhi, India",BTS comes once in a life time.,249,268,67045,False,Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally because of the security reason not to make spread of CoronaVirus. @BTS_twt https://t.co/immfcdC4eY
2020-02-19 06:47:35+00:00,"RT @ShekharGupta: IAF set to fly emergency medical supplies to coronavirus-hit China tomorrow

ThePrint's special correspondent Himani Chan…",ChandnaHimani,"New Delhi, India","Journalist @ThePrintIndia. Ex @HindustanTimes. | I Fall, I Rise | Love: Mountains, Tea, Bollywood | Best Days: @IIMC_India | Pastime: Poetry |Tweets my own call",2844,489,6544,True,"IAF set to fly emergency medical supplies to coronavirus-hit China tomorrow

ThePrint's special correspondent Himani Chandna @ChandnaHimani reports

https://t.co/vmQC1pM8iG"
