created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 00:52:48+00:00,"RT @JuddLegum: There are only TWO coronavirus cases in Mexico.

There are 16 in Canada. 

For Trump, every problem has the same solution",rpfranceindy,Northwest Indiana,No Value Mentioned,176,2013,17894,False,"There are only TWO coronavirus cases in Mexico.

There are 16 in Canada. 

For Trump, every problem has the same solution https://t.co/DV6GnePbNg"
2020-03-01 00:52:58+00:00,"RT @ColorfulMorocco: 👇 #Like ❤ #Retweet ♻ #Follow &amp; #IFollowBack #ifb 🙌
⭐#colorfulmorocco #colorsofmorocco #morocco #maroc #ummahneedskhila…",ManuMfc11,"Kasaragod, India","When  you  strike  at  a  KING,
 you  must  KilL  him 😈

Die Hard Fan Of #Lalettan ❤",290,373,9221,False,"👇 #Like ❤ #Retweet ♻ #Follow &amp; #IFollowBack #ifb 🙌
⭐#colorfulmorocco #colorsofmorocco #morocco #maroc #ummahneedskhilafah #bbb20 #alwayswithyoushehnaaz #coronavirus #monthofmarakkarsupremacy #btsarmy 
Check out #IG ➡https://t.co/cug4ASSMY8 https://t.co/USvDxBU42I"
2020-03-01 00:53:23+00:00,"RT @DanRather: Pres. Trump calls coronavirus Dems ""new hoax"" at a cheering rally. I wonder how they'd view the ""hoax"" if they found out som…",petefds,"Goa, India",No Value Mentioned,46,238,6295,False,"Pres. Trump calls coronavirus Dems ""new hoax"" at a cheering rally. I wonder how they'd view the ""hoax"" if they found out somebody in the crowd was sick with the deadly disease. I say this with sadness. We need our government to lead, or at least get out of the way of the truth."
2020-03-01 00:53:31+00:00,Somebody check their horoscope man. https://t.co/AYum2dPri4,CaptainMeowMori,"Kolkata, India",cannibal eats trads for dinner,787,3259,63165,False,No Value Mentioned
2020-03-01 00:53:32+00:00,"RT @HKrassenstein: BREAKING: Trump has called off a meeting with Asian leaders next month in Vegas because coronavirus.

I guess it's just…",slid316,bedford indiana,No Value Mentioned,37,287,4112,False,"BREAKING: Trump has called off a meeting with Asian leaders next month in Vegas because coronavirus.

I guess it's just a #hoax for Trump when American lives are at stake, but a serious threat when it's his own.

The only real hoax is Trump and his deluded cult.
#SaturdayThoughts"
2020-03-01 00:53:32+00:00,RT @TulsiGabbard: .@realDonaldTrump I believe you like to get rid of red tape. It’s time to break through bureaucracy of agencies like CDC…,RahulKu05168804,"New Delhi, India",only Hindutva is way of my Life 🚩,832,1016,52476,False,".@realDonaldTrump I believe you like to get rid of red tape. It’s time to break through bureaucracy of agencies like CDC &amp; FDA so anyone w/ symptoms can get tested for Coronavirus. These tests must immediately be made available at Dr.’s offices, hospitals, airports, schools, etc. https://t.co/fz6y73AE3B"
2020-03-01 00:53:48+00:00,RT @PTI_News: Indian envoy to Iran Gaddam Dharmendra says authorities are working to facilitate return of Indians who wish to go back home…,ketan_langaliya,"Gujarat, India","Bhartaiya (India First) / Rashtravdi / Hindu / 

supporter of #Modiji, #BJP, New India, Digital  India, Transforming India.",1000,301,144543,False,Indian envoy to Iran Gaddam Dharmendra says authorities are working to facilitate return of Indians who wish to go back home in the wake of coronavirus outbreak
2020-03-01 00:53:49+00:00,RT @PaulOak69938612: @DVATW Same with the BS in the Western media about the Uyghurs in China. The Chinese are protecting themselves against…,ajaypshetty,"Bengaluru, India",HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2643,4004,168006,False,@DVATW Same with the BS in the Western media about the Uyghurs in China. The Chinese are protecting themselves against terrorism and separatism financed by the Arab regimes and the Turks. The Hindus in India and the Han in China are just doing what we should be doing in the West.
2020-03-01 00:53:50+00:00,@KraksTV Corona it’s you they are talking to,kooljay007,"Chandigarh, India","FcBarcelona,Portrait Artist,TechGuy, I’m 100% Charismatic🕊",296,649,965,False,No Value Mentioned
2020-03-01 00:53:51+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",LoganE98,"Indiana, USA","BSU 2020 Women’s and gender studies and interpersonal relations, GD handler, she/her, book nerd",91,190,1174,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-03-01 00:53:56+00:00,"RT @kramerreport: You realize, Comrade Bernie, that if this was 1950, you would be in jail, or exiled to Moscow. Oh, for the good ol days w…",Bassboy990925,"Indiana, USA",I consider myself to be an activist for the constitution all of it we need to limit government. of the people by the people for the people Happily Married #TRM,6866,7110,22073,False,"You realize, Comrade Bernie, that if this was 1950, you would be in jail, or exiled to Moscow. Oh, for the good ol days when America treated Communism as treason! https://t.co/GuJ7ECjFU4"
2020-03-01 00:59:39+00:00,RT @PressSec: In today’s briefing on the #coronavirus @realDonaldTrump cautioned the media &amp; politicians from inciting panic. Risk to Ameri…,RTB2019,Indiana,No Value Mentioned,100,98,64255,False,In today’s briefing on the #coronavirus @realDonaldTrump cautioned the media &amp; politicians from inciting panic. Risk to Americans remains low because this Admin implemented aggressive &amp; early precautions. The health &amp; safety of everyone in the U.S. remains @POTUS top priority.
2020-03-01 00:59:38+00:00,"RT @CDCgov: Reports of community spread of #COVID19 in California, Oregon &amp; Washington raise concern about the immediate threat for COVID-1…",SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,404,948,6956,False,"Reports of community spread of #COVID19 in California, Oregon &amp; Washington raise concern about the immediate threat for COVID-19 for certain communities in the US. However, most people in the U.S. have little immediate risk of exposure to the virus. https://t.co/gYHI0wblwj"
2020-03-01 00:59:30+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,samarsingla,"Chandigarh, India",runs @jugnoose @jungleworks1,3240,829,2040,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 00:59:23+00:00,"RT @RBReich: This week, HHS Secretary Alex Azar (a former pharma exec no less) refused guarantee any coronavirus vaccine will be made free…",CSue8971,"Indiana, USA","#StandingTogether because We're #StrongerTogether  
#UnitedTogether against the #LiarInChief  #ConManTrump  #WorstPresidentEver #DelusionalCommunist #TrumpCult",1849,1952,56272,False,"This week, HHS Secretary Alex Azar (a former pharma exec no less) refused guarantee any coronavirus vaccine will be made free for the public. 

In the middle of a global crisis the profits of Big Pharma still take precedent over the health of the American people."
2020-03-01 00:59:24+00:00,"RT @StayWonked: Italy: Quarantined cities

Iran: Stopped all travel &amp; religious observances. 

Australia: Release worst case scenario plan…",Riosimmons,Indiana,"Retired Engineer, USMA Grad, Works on All Kinds of Projects for My Kids, Member: #TheResistance #VoteBlue #ResistTrump #ImpeachmentTaskForce",2509,3721,15902,False,"Italy: Quarantined cities

Iran: Stopped all travel &amp; religious observances. 

Australia: Release worst case scenario plan 

Japan: suspends schools for weeks

The Olympics: may be cancelled

Trump: #coronavirus is a hoax. 

#TrumpVirus #TrumpCrash"
2020-03-01 00:59:18+00:00,"RT @RealJamesWoods: #Democrats are pushing a new hoax by politicizing the coronavirus situation, rather than preparing their own cities. Ev…",BruceNix10,Fishers Indiana,"Small business owner, greatful to be born in the USA, guided by common sense, admirer of American Muscle.",252,560,4529,False,"#Democrats are pushing a new hoax by politicizing the coronavirus situation, rather than preparing their own cities. Every urban center under their “leadership” has become a cesspool. God forbid the #coronavirusus takes a foothold in any of them. It will spread like wildfire. https://t.co/Lq7WuZ6ntx"
2020-03-01 00:59:17+00:00,"RT @newtgingrich: Superb press briefing by President Trump, Vice President Pence and the coronavirus team. Should set the stage for a bipar…",RTB2019,Indiana,No Value Mentioned,100,98,64255,False,"Superb press briefing by President Trump, Vice President Pence and the coronavirus team. Should set the stage for a bipartisan approach to meeting the health challenge."
2020-03-01 00:59:14+00:00,Update on COVID-19 | Evacuation of 124 persons from Japan and 112 persons from Wuhan - https://t.co/Q5d5jLCrzU https://t.co/p3zBFtxsJc,INDBureaucracy,"Gurgaon, India","https://t.co/ZqEmsbJbxf Top Updated News Portal for Indian Bureaucracy, Government News, PSUs, Railways, Banking & Defence. followed by 76K on FB, 25K on LinkedIn",9158,1787,52218,False,No Value Mentioned
2020-03-01 00:58:56+00:00,"RT @KatiePhang: Trump just now: ""How could anyone refer to this as a 'hoax'?!  I never referred to [the coronavirus] as a 'hoax'.""",jennnheld,Indianapolis,Indy Native.Fantasy Football Champ & Commissioner. Wife. Mom. Communications guru. No tolerance for hate or bigotry here! Facts over faith.,364,1733,15331,False,"Trump just now: ""How could anyone refer to this as a 'hoax'?!  I never referred to [the coronavirus] as a 'hoax'."""
2020-03-01 00:58:43+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",_GeezLuis,Indiana,No Value Mentioned,151,178,2049,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-03-01 00:58:16+00:00,India starts hunt for alternatives to China to source over 1k items https://t.co/bZuRJiBVAf via @timesofindia,Nathealings,"Delhi, India","# He has the most, who is content with the least - Buddha,   
# Healing with Smiles and Emotional Therapy.",7357,4064,172015,False,No Value Mentioned
2020-03-01 00:58:05+00:00,"RT @catturd2: Dear Democrats and Fake News ...

Your disgusting latest - ""We've really got Trump this time."" BS - blaming him for a virus f…",poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG #Trump2020",430,457,74577,False,"Dear Democrats and Fake News ...

Your disgusting latest - ""We've really got Trump this time."" BS - blaming him for a virus from China ... 

WILL NOT WORK!

Trump is going to be your President until January 2025 - and there's absolutely nothing you can do about it but cry."
2020-03-01 00:58:03+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 29: 

- 79,824 confirmed cases in Chinese mainland 
- 2,870 deaths 
- 41,625…",AbhayVarn,"Bihar / New Delhi, India","Certified Research Analyst & Investment Adviser -SEBI, Telegram - https://t.co/LxKzbpcUIT",179,319,8971,False,"#LATEST on #COVID19 outbreak in China, as of Feb 29: 

- 79,824 confirmed cases in Chinese mainland 
- 2,870 deaths 
- 41,625 discharged from hospital https://t.co/X07LARlCAG"
2020-03-01 00:58:01+00:00,Coronavirus | WHO Upgrades Global Virus Spread Risk to ‘Very High’: Coronavirus | WHO… https://t.co/Edhq9w1MAB,manatelugumovie,INDIA,One Stop for Film and Political News entertainment,4406,39,215634,False,No Value Mentioned
2020-03-01 00:57:54+00:00,COVID-19: WHO recommends 10 basic preventive measures https://t.co/ZCMUb7wIOY via @http://www.twitter.com/sarkaritel,Mumbaikhabar9,"Mumbai, Maharashtra, India","LATEST BREAKING NEWS, as it happens. #social #political #economic #educational #cultural events #bollywood #crime #local train #markets in #Mumbai #Maharashtra",13618,486,33619,False,No Value Mentioned
2020-03-01 00:57:46+00:00,"RT @nytopinion: In 1918, people were collapsing and dying everywhere from a Spanish flu pandemic, @NickKristof writes. At least 50 million…",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,796,684,148541,False,"In 1918, people were collapsing and dying everywhere from a Spanish flu pandemic, @NickKristof writes. At least 50 million people died worldwide and public experts have called for preparations for another “big one.” Could the coronavirus be it? https://t.co/FCsx22Anie"
2020-03-01 00:57:44+00:00,RT @StevenBeschloss: Trump calling the coronavirus a hoax will not limit its spread or save lives. Trump calling Russian interference a hoa…,Quigley20,Indiana,"Army Veteran #RESIST Faves: Killing Eve, Gentleman Jack, This is US, Maddow Sports: Indianapolis Colts, Indiana Fever & Olympics",1028,2619,31835,False,Trump calling the coronavirus a hoax will not limit its spread or save lives. Trump calling Russian interference a hoax will not protect our elections or our democracy. That a once-great nation could be led by a man this destructive and incompetent continues to be heartbreaking.
2020-03-01 00:57:35+00:00,RT @TravelGov: Updated #Italy Travel Advisory - Level 3 - Reconsider travel to Italy due to a recent outbreak of COVID-19. Do not travel to…,_romilkapoor_,"Pune, India",#InvestmentBanking ° #PersonalFinance ° #PrivateWealthManagement ° #RiskManagement ° #AIF ° #MutualFunds ° Indian ° Founder #VMAXIMO,561,2414,20706,False,Updated #Italy Travel Advisory - Level 3 - Reconsider travel to Italy due to a recent outbreak of COVID-19. Do not travel to Lombardy and Veneto due to the level of community transmission of the virus and imposition of local quarantine procedures. https://t.co/up5UL3qiiA https://t.co/3MniYG5JUr
2020-03-01 00:57:32+00:00,@EricaLScott I bet that this same individual would avoid drinking Corona beer because of the Coronavirus.,MissE_Indy,"Indianapolis, IN","Professional Disciplinarian & Producer based in the Indianapolis area. 
Email MissElizabethSpanker@gmail.com
https://t.co/91D9dHgXW0…",8785,565,5560,False,No Value Mentioned
2020-03-01 00:57:21+00:00,RT @ToriGlass: confused by conservatives claiming Democrats want this to become an epidemic to harm the economy and hurt Trump’s election c…,jessicagspiars,"Indianapolis, IN","• pianist, composer, teacher • INFJ; self-pres 3w2 • cancer • Ravenclaw • lover of all things nerd • Exvangelical • queer • UIndy Alum",106,452,2265,False,"confused by conservatives claiming Democrats want this to become an epidemic to harm the economy and hurt Trump’s election chances. 

I was told the same lines as a kid and have the same questions. 

How does tanking the economy help Democrats? They also live in the economy. 😩"
2020-03-01 00:57:22+00:00,"RT @thefader: .@BTS_twt fans donate concert refunds to coronavirus aid efforts.

https://t.co/JgTm8iuQ2F https://t.co/HC2ilWRZKT",Neelimanaag_BTS,india,"Although youth can be beautiful, it can be short and wander off ;like a shadow, it has a reckless danger to it -Kim Namjoon ( @BTS_twt )

Proud #BTS ARMY 💜💜",164,296,30119,False,".@BTS_twt fans donate concert refunds to coronavirus aid efforts.

https://t.co/JgTm8iuQ2F https://t.co/HC2ilWRZKT"
2020-03-01 00:57:07+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,samanthasammy,Indiana,"I live in Indiana. I love arts, crafts, collecting and selling things in my 2 booths at antique stores. Oh yea, I also love my beautiful little cat Lucy.",84,169,11601,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-03-01 00:57:08+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,sachanuj,"New Delhi, India","Nammo Buddhay 🙂
कर्म के फल से कोई नहीं बच सकता है।",375,678,38103,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 00:57:09+00:00,"RT @psychdr100: If you don't want this sh*t  show reality TV crap for 4 more years, vote . Please!

Trump kisses a flagpole, tells bizarre…",ajmoody6,Indiana,Fan of reality shows | The Circle | Big Brother | Survivor | #BBCAN | Amazing Race...Also newly converted Democrat,227,785,4784,False,"If you don't want this sh*t  show reality TV crap for 4 more years, vote . Please!

Trump kisses a flagpole, tells bizarre jokes and mocks Greta Thunberg at CPAC while Coronavirus fears grip nation https://t.co/de6NDsQHln"
2020-03-01 00:56:47+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",StephTay625,Indiana,"Scientist, Pagan, Indy wrestling mark, Colts/Cubs junkie, mythbuster, student of the world & Master of Badassery",335,917,15155,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-03-01 00:56:40+00:00,"RT @spinesurgeon: #CoronaVirus affects

#Airlines and allied Businesses
#Hotels and allied Businesses
#Tourism and allied Businesses, espec…",manopreeya,"Chennai, India",Simple soul! Simple life 💟 Outrageous @ times looking at the pity state 🙃🙃of politics in my country India 😈 Awaiting a game change🙇‍♀️,111,696,1412,False,"#CoronaVirus affects

#Airlines and allied Businesses
#Hotels and allied Businesses
#Tourism and allied Businesses, especially informal sectors
&amp;
#Lungs"
2020-03-01 00:56:40+00:00,"RT @allkpop: JYP Entertainment donates over $416K for coronavirus relief efforts
https://t.co/FeDEExkCSt https://t.co/ajvujYHzE5",notuwicunolifeu,"Chennai, India",normal girl.proud once. twice are my life. Sana is the loml. Mina always wrecks my heart. ot9 forever,421,97,93537,False,"JYP Entertainment donates over $416K for coronavirus relief efforts
https://t.co/FeDEExkCSt https://t.co/ajvujYHzE5"
2020-03-01 00:56:40+00:00,"RT @TheZaiduLeaks: China announced they will send us 100,000 ducks to fight locust swarm.

Meanwhile How to cook duck Biryani is now trendi…",neeran,"Pune, India","Technologist, Cricket fanatic, Book lover, News junkie, and co-founder of CricInfo way back when...",1379,59,16037,False,"China announced they will send us 100,000 ducks to fight locust swarm.

Meanwhile How to cook duck Biryani is now trending on Pakistan YouTube."
2020-03-01 00:56:07+00:00,"RT @HKrassenstein: BREAKING: Trump has called off a meeting with Asian leaders next month in Vegas because coronavirus.

I guess it's just…",MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4093,3887,99751,False,"BREAKING: Trump has called off a meeting with Asian leaders next month in Vegas because coronavirus.

I guess it's just a #hoax for Trump when American lives are at stake, but a serious threat when it's his own.

The only real hoax is Trump and his deluded cult.
#SaturdayThoughts"
2020-03-01 00:56:08+00:00,RT @prasannavishy: A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by n…,sachanuj,"New Delhi, India","Nammo Buddhay 🙂
कर्म के फल से कोई नहीं बच सकता है।",375,678,38089,False,"A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by nearly 20%.
China has been over-reporting its growth rate by an average of 1.7 percentage points every year.https://t.co/KJGIvG6hV1"
2020-03-01 00:56:00+00:00,"RT @TimMurtaugh: Here’s the video.

@realDonaldTrump clearly says the Democrats’ politicization of &amp; attempts to weaponize the coronavirus…",driveratnight,"Indianapolis, IN",She has put up with me now for 26 years and we have 3 great kids. Hope we can drain the swamp so they have a greater America. #MAGA,914,1239,3153,False,"Here’s the video.

@realDonaldTrump clearly says the Democrats’ politicization of &amp; attempts to weaponize the coronavirus is “the new hoax.”

He does not call the virus itself a hoax.

And all media and pundits saying otherwise are proving POTUS’s point.
 https://t.co/5kPSJtn3ly"
2020-03-01 00:55:48+00:00,First US Death From Coronavirus Confirmed In Washington State: Official - https://t.co/VRQAxsyKpn,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,582,249573,False,No Value Mentioned
2020-03-01 00:55:42+00:00,"RT @TimesNow: Report: Japan sporting events at empty stadiums amid virus outbreak.

https://t.co/uhWH6bbh8x",theJatinGupta01,"Meerut, India","Follower of Sri Sri 
@srisri
@Theashwaniarora, @Thesiddharthkar, @Gaurav4aol 
True hospitality consists of giving the best of yourself to our guest
(8267995814)",65,201,3256,False,"Report: Japan sporting events at empty stadiums amid virus outbreak.

https://t.co/uhWH6bbh8x"
2020-03-01 00:55:39+00:00,"RT @htTweets: ‘Taken most aggressive actions to confront #coronavirus’: US President @realDonaldTrump  

https://t.co/lBFCl7Kus4 https://t.…",praveen_ud,"Mumbai, India",Ｆｏｒ ａ ｂｅｔｔｅｒ ｓｏｃｉｅｔｙ,309,561,15133,False,"‘Taken most aggressive actions to confront #coronavirus’: US President @realDonaldTrump  

https://t.co/lBFCl7Kus4 https://t.co/GeMpCbo6TO"
2020-03-01 00:55:39+00:00,"They know it’s not related to corona beer, right? https://t.co/H8006IxnVm",adamdkirsch,"Indianapolis, IN",Hoosier. Democrat. Researcher. Reader. Wally. Sports Fan. Tequila Drinker. Labrador fan. Rax Roadtripper. Crap Beer Snob.,2769,1286,3015,False,No Value Mentioned
2020-03-01 00:55:29+00:00,"RT @DrDenaGrayson: Friends, thanks for the great questions about #coronavirus. I hope that you find this video informative, and if so, I wi…",jwwhitt,"Indianapolis, IN","Marketing, Communications, & Disaster Public Affairs. Former firefighter/EMT & CPS investigator. Believer in social good.",873,871,15394,False,"Friends, thanks for the great questions about #coronavirus. I hope that you find this video informative, and if so, I will do more videos soon.

#COVID19 #CoronavirusOutbreak 
https://t.co/sPDbS6spV3"
2020-03-01 00:55:18+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",pii_ke,"Delhi, India",Whim.,297,277,24539,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-03-01 00:55:18+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,dk12bm,"Mumbai, India","Interested in: Man & his struggle to Perfection (Philosophy) through People (politics), Society (Sociology), Behaviour (Psychology), Eco, Sci & SPIRITUALITY.",397,460,150462,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-03-01 00:55:10+00:00,RT @Reuters: Mainland China reports 573 new coronavirus cases on Feb. 29 https://t.co/cVGSEgZUA4 https://t.co/MTrKfuSpMT,samanthasammy,Indiana,"I live in Indiana. I love arts, crafts, collecting and selling things in my 2 booths at antique stores. Oh yea, I also love my beautiful little cat Lucy.",84,169,11601,False,Mainland China reports 573 new coronavirus cases on Feb. 29 https://t.co/cVGSEgZUA4 https://t.co/MTrKfuSpMT
2020-03-01 00:54:55+00:00,China official PMIs February: Manufacturing 35.7 (expected 45.0) Non-manufacturing 29.6 (expected 51.0) https://t.co/TtrwHavzdR https://t.co/K3sLopZUY7,Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,Author of 7 Books ,Trading and Analysis since 1992 
https://t.co/pduKeJ9hUc…",31578,1588,47639,False,No Value Mentioned
2020-03-01 00:54:55+00:00,"RT @charliekirk11: BREAKING:

The first two cases of Coronavirus have been reported in Mexico, including one in the Northern state of Sinal…",byroncarroll,"Indianapolis, In","Bible Believer, musician, conservative, veteran.",1447,3312,8975,False,"BREAKING:

The first two cases of Coronavirus have been reported in Mexico, including one in the Northern state of Sinaloa

This is a health emergency

RT if we need to immediately close the southern border!"
2020-03-01 00:54:52+00:00,"RT @cnnbrk: The US Surgeon General urged people to stop buying face masks, saying they're not effective in preventing the general public fr…",Frayzn,"Indianapolis, IN",Home is where you are the most comfortable pooping. #GoBucks #GoCubsGo #Climate #Aimeen #LiberateHongKong #Kia #Catholic He/Him/His,120,147,6714,False,"The US Surgeon General urged people to stop buying face masks, saying they're not effective in preventing the general public from getting coronavirus but that a shortage could mean they're not available to healthcare providers, who are most at risk https://t.co/dhpkLioa3Q https://t.co/1N1vlqW1et"
2020-03-01 00:54:47+00:00,"NOT a HOAX: @realDonaldTrump @Mike_Pence 

RT @thehill: First US death from coronavirus confirmed https://t.co/K5oKGZJ5XN https://t.co/jKEFaRFf4V",purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",465,463,89364,False,No Value Mentioned
2020-03-01 00:54:45+00:00,"RT @RBReich: This week, HHS Secretary Alex Azar (a former pharma exec no less) refused guarantee any coronavirus vaccine will be made free…",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2471,2911,49059,False,"This week, HHS Secretary Alex Azar (a former pharma exec no less) refused guarantee any coronavirus vaccine will be made free for the public. 

In the middle of a global crisis the profits of Big Pharma still take precedent over the health of the American people."
2020-03-01 00:54:28+00:00,"F.D.A. Expands Coronavirus Testing in the United States https://t.co/Iit9yxFzjL 
By BY KNVUL SHEIKH from NYT Health https://t.co/4T9iun4bEv
NYT https://t.co/halT9CNe24",VaradeNitin,"Raipur, Chhattisgarh, India","Live in Raipur, Chhattisgarh - India. I am post Graduate [M.A. (Economics)] 
Self Employ (Graphic Designer) DTP Job work. Music & singing is my great hobby",1007,1041,14475,False,No Value Mentioned
2020-03-01 00:54:24+00:00,RT @OmegaCritico: The Virgin Coronavirus vs THE CHAD Dengue.,_roymelt,State of Indiana,Adicto al café | Humano en estado hueco | Padre de una gata | Algo depresivo,17,36,1040,False,The Virgin Coronavirus vs THE CHAD Dengue.
2020-03-01 00:54:17+00:00,RT @AdamRamsay: The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies…,Katelin_Nicole,Indiana ,she her hers,1332,775,46922,False,The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies to some extent on everyone else’s. Healthcare has to be public because health is public.
2020-03-01 00:54:03+00:00,RT @PressSec: In today’s briefing on the #coronavirus @realDonaldTrump cautioned the media &amp; politicians from inciting panic. Risk to Ameri…,KevlovesAP,"Hawkins, Indiana, USA","Retired hubby, dad, papa, independent voter leaning to the right. Trump is my President. #Trump2020 , #KAG🇺🇸🇺🇸❤️ Epstein didn’t kill himself.",3077,4438,16287,False,In today’s briefing on the #coronavirus @realDonaldTrump cautioned the media &amp; politicians from inciting panic. Risk to Americans remains low because this Admin implemented aggressive &amp; early precautions. The health &amp; safety of everyone in the U.S. remains @POTUS top priority.
2020-03-01 00:54:04+00:00,"RT @CNNnews18: #CoronavirusOutbreak | Having previously recommended that people avoid shaking hands, the minister said they should also cut…",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",654,1837,225670,False,"#CoronavirusOutbreak | Having previously recommended that people avoid shaking hands, the minister said they should also cut back on la bise, the custom in France and elsewhere in Europe of giving greetings with kisses, or air kisses, on the cheeks.

https://t.co/Az6Wxoerk9"
2020-03-01 00:54:05+00:00,RT @redpill_beena: Strongs Concordance aka biblical meaning of COVID-19… 👀 https://t.co/ogTzplUGRJ,jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸 Followed by @GenFlynn @Vincentcrypt46",15839,15493,180797,False,Strongs Concordance aka biblical meaning of COVID-19… 👀 https://t.co/ogTzplUGRJ
2020-03-01 00:53:34+00:00,"RT @Inevitable_ET: https://t.co/WJek0lDbLe 
HEALTH AND SCIENCE 
DEM PANIC
Bill Gates: 
Coronavirus may be ‘once-in-a-century pathogen we’ve…",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸 Followed by @GenFlynn @Vincentcrypt46",15839,15493,180797,False,"https://t.co/WJek0lDbLe 
HEALTH AND SCIENCE 
DEM PANIC
Bill Gates: 
Coronavirus may be ‘once-in-a-century pathogen we’ve been worried about’

&gt;&gt;no it’s not"
2020-03-01 00:52:46+00:00,"RT @Lrihendry: These viruses were gonna kill us

1999/2000 Y2K 
2001 Anthrax
2002 West Nile Virus
2003 SARS
2004 Bird Flu
2005 E. Coli 
200…",TheDawnShow1,"Indianapolis, IN","Smelly, WalMart shopping dreg of society. Blocked by John Cusack, Paul Rudnick and Melinda Byerley. #MAGA #KAG #Deplorable #4MoreYears #Cult45 #ResistThis🖕🏻",28531,29298,32366,False,"These viruses were gonna kill us

1999/2000 Y2K 
2001 Anthrax
2002 West Nile Virus
2003 SARS
2004 Bird Flu
2005 E. Coli 
2009 Swine Flu
2010 BP Oil
2014 Ebola 
2015 Disney Measles
2016 Zika
2020 Coronavirus 

We’re still here!"
