created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 03:16:19+00:00,@NotoReaper1 No you might corona virus,Ansgwe1,india,"Hi, guys, I am Roblox YouTuber making some small videos make sure you subscribe my channel
Ansgwe and follow my Twitter page to get notified. Discord:Ansgwe2862",184,112,472,False,No Value Mentioned
2020-04-28 03:16:19+00:00,"RT @girishjohar: Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannad…",GokulMsdvj,"Kumbakonam, India","%MSD VERIYAN😎(7)🕶️

%THALAPATHY VIJAY ADDICTZ❤️

%FOLLOWER OF PAUL WALKER💥

%BIKE LUVR💞😎",269,225,16111,False,"Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannada...so happy with the film that #ThalapathyVijay has reportedly promised to his producers that if there is any losses he will repay 👏🏼💕... CONFIDENCE 🌟💪🏼💫"
2020-04-28 03:16:20+00:00,"RT @ANI: Total number of #COVID19 positive cases in India rises to 29435 including 21632 active cases, 6868 cured/discharged, 934 deaths an…",Satyendrasir123,"Bihar, India","A student for the world, Teacher, YouTuber, Proud Indian.",165,192,1977,False,"Total number of #COVID19 positive cases in India rises to 29435 including 21632 active cases, 6868 cured/discharged, 934 deaths and 1 migrated: Ministry of Health and Family Welfare https://t.co/IdImjBhP8P"
2020-04-28 03:16:22+00:00,"""Social distancing, mandatory use of mask, avoiding non-essential travel and public gatherings, and maximum work from home. This is the new normal that India must accept "", @epigiri in @timesofindia: https://t.co/huw8CoYucN https://t.co/AK2MlB8j46",IIPHHyderabad,"Hyderabad, India","The Indian Institute of Public Health, Hyderabad is a premier public health institute offering courses such as MPH, PGDPHM and MSc+PhD in health informatics",255,83,360,False,No Value Mentioned
2020-04-28 03:16:22+00:00,"RT @ANI: Total number of #COVID19 positive cases in India rises to 29435 including 21632 active cases, 6868 cured/discharged, 934 deaths an…",umasankar99999,rajampeta india,Trust in humanity,417,1140,131480,False,"Total number of #COVID19 positive cases in India rises to 29435 including 21632 active cases, 6868 cured/discharged, 934 deaths and 1 migrated: Ministry of Health and Family Welfare https://t.co/IdImjBhP8P"
2020-04-28 03:16:23+00:00,"RT @WorldAgriTech: ""Without food, there can be no exit from the pandemic. Countries must join forces to avert a global food crisis from COV…",imaioram,"Madurai South, India",No Value Mentioned,14,99,121,False,"""Without food, there can be no exit from the pandemic. Countries must join forces to avert a global food crisis from COVID-19. It's an opportunity to hit the reset button,"" says @MaximoTorero, Chief Economist @FAO #UnitedNations https://t.co/13DOUp8PS4"
2020-04-28 03:16:26+00:00,RT @sanjayjavin: #BiharFightsCorona 6th update of the day.1 more covid-19 +ve cases in bihar taking the total to 346. 1-female 27 years fro…,VermaAkash0007,"Ara, India","Bihari |Indian | Bhojpuriya |SongLover | Singer | Writer | TravelLover | Works In MOD
Tweets=Personal",169,484,3790,False,"#BiharFightsCorona 6th update of the day.1 more covid-19 +ve cases in bihar taking the total to 346. 1-female 27 years from nepura,nalanda.has come from delhi .we are ascertaining her infection trail."
2020-04-28 03:16:27+00:00,RT @ncbn: What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now…,tdp_l,"Ongole, India","🔥chowdary gari abbayee 🦁🦁
proud to be NTR fan jai balaya🔥",420,12,2350,False,What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now tops the charts in South India. Truly appalled at his foolish comments about making #Covid-19 an integral part of everybody’s lives. God save AP! https://t.co/XIpBQSROhR
2020-04-28 03:16:28+00:00,"@Hindi_panktiyan 
A poem on corona Mentality. 
Hope you will like it.

https://t.co/pjoRxJrzmz",WParust,India,A technocrat by profession. Does Hindi and Urdu poetry as a hobby.,134,290,2332,False,No Value Mentioned
2020-04-28 03:16:28+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,iamDodiya,"Surat, India","।। मा भारती का सेवक।। 
Honour to Follow by @mssirsa  @IshwarParmarMLA @TajinderBagga  @mukeshpatelmla
@DrJagdishSurat
@Shabdsharanbjp
Work4 BJP till Last Breath",834,2181,25010,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-28 03:16:29+00:00,"Coronavirus far from over, WHO chief warns again
https://t.co/vCNOUDkA8q
Source : ""News Karnataka"" via Dailyhunt

Download Now
https://t.co/SJ1F3xUlxb",sansaha82,"Kolkata, India","W D Gann Technical Analyst, Western Financial Astrologer,Independent Portfolio Manager,Speculator,Investor EM & DM 08017309883",5799,4512,12195,False,No Value Mentioned
2020-04-28 03:16:30+00:00,I’m just saying... none of this #COVIDー19 stuff was happening while @FriendsTV was on @netflix 🤷🏽‍♀️,HaleyAgard,"Indianapolis, IN","Good wine, good times & @yankees baseball",797,243,22985,False,No Value Mentioned
2020-04-28 03:16:30+00:00,@Pun_Starr Statistics suggest that Coronavirus lockdown has helped save many kids lives that would've been lost due to Shaheen Bagh.,RoflRaGa,India,For my recent skit in Stand-Up Comedy do watch my political speeches! For enquiries pls contact Sanjay Jha2.0 or Rajdeep Sujiwala. Parody Account.,40,478,1536,False,No Value Mentioned
2020-04-28 03:16:31+00:00,"RT @WIONews: #Gravitas | In a televised fundraiser, a top Pakistani cleric blamed the Coronavirus pandemic on 'scantily dressed women'. Ins…",hisandeepshere,"New Delhi, India",No Value Mentioned,227,616,53067,False,"#Gravitas | In a televised fundraiser, a top Pakistani cleric blamed the Coronavirus pandemic on 'scantily dressed women'. Instead of rebuking the cleric, the Pak PM shifted blame and accused Bollywood of corrupting Pakistan's youth. @palkisu tells you more https://t.co/RZjdqfowIY"
2020-04-28 03:16:31+00:00,"RT @ANI: Total number of #COVID19 positive cases in India rises to 29435 including 21632 active cases, 6868 cured/discharged, 934 deaths an…",TapashishC,"Guwahati, India","Financial Consultant to Industries in NE India.
Curious Mind.
Study Economics|Politics|Defence|Nat.Sec.|Everything else.
Jeeves & Sir Humphrey know best.",729,907,23638,False,"Total number of #COVID19 positive cases in India rises to 29435 including 21632 active cases, 6868 cured/discharged, 934 deaths and 1 migrated: Ministry of Health and Family Welfare https://t.co/IdImjBhP8P"
2020-04-28 03:16:32+00:00,RT @rajshekharTOI: AAP MLA Imran Hussain gets into verbal spat with Delhi Police personnel after he was asked to not form a gathering. Cops…,HindustaniHuu,"Mumbai, India","🇮🇳Proud to be an Indian🇮🇳
Tweets are personal views.
Blood group and attitude is B+.
If anybody need blood just ping me. 

FB : @BjpTeenaSharma @Real_Anuj",279,363,2486,False,AAP MLA Imran Hussain gets into verbal spat with Delhi Police personnel after he was asked to not form a gathering. Cops confront him and ask him to disperse. Happened in Sadar Bazar. #SocialDistancing https://t.co/NNthYq0D6D
2020-04-28 03:16:34+00:00,RT @laurenpham: boys who practice social distancing have the best dick,rehmgcxx,indian-chinese,"✨🦋𝐬𝐮𝐠𝐚𝐫, 𝐬𝐩𝐢𝐜𝐞 𝐚𝐧𝐝 𝐞𝐯𝐞𝐫𝐲𝐭𝐡𝐢𝐧𝐠 𝐧𝐢𝐜𝐞🦋✨",720,121,49407,False,boys who practice social distancing have the best dick
2020-04-28 03:16:35+00:00,@adam22 @BBZPoker Fuck yeah man I would love too! I am without a job right now because of this pandemic shit so I'm broke.  I thought it was illegal now in USA? I used to play on poker stars and some other site. Love watching your poker vids. Going to check out final table you posted today,StevenSegone,"Anderson, Indiana",#HipHopHead #ProfessionalStoner😎,70,232,5906,False,No Value Mentioned
2020-04-28 03:16:37+00:00,"RT @FriedrichPieter: India’s #lockdown is the grossest act by #Modi since he took office, has caused immense human suffering, is destroying…",Arajitpandey,India,"Architect, Designer,",427,390,57254,False,"India’s #lockdown is the grossest act by #Modi since he took office, has caused immense human suffering, is destroying India’s economy, empowering #RSS &amp; being used as cover to eliminate opposition and erase dissent.

India lockdown should be lifted immediately &amp; unconditionally."
2020-04-28 03:16:38+00:00,"RT @OmTheReality: Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil ske…",ajayddnews,"New Delhi, India","Journalist with India's public broadcaster , tweets are entirely personal . Amar Ujala , Dainik Jagran , Money Bhaskar , Zee Biz , C&AG,Valueresearch,Taxindia",544,462,5322,False,"Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil sketch and rendering of the honourable Prime Minister to express my gratitude.Used staedtler shading pencils on A3 size paper""
She asked me to share to reach PM🙏 https://t.co/8FCYWyBQzm"
2020-04-28 03:16:38+00:00,RT @swapan55: This is an admission that the situation in West Bengal is spinning out of control.,vinodpatani,"New Delhi, India","Humanity & Nation First , RT is not endorsement.",364,487,13463,False,This is an admission that the situation in West Bengal is spinning out of control. https://t.co/DWc1aTBcVK
2020-04-28 03:16:38+00:00,RT @Supriya23bh: Former PM Dr Manmohan Singh accepts #Punjab CM @capt_amarinder ’s request to provide overall guidance to state govt for Pu…,Anwar96599668,India,"Life is dream
Do hard work everybody",1025,4384,27073,False,"Former PM Dr Manmohan Singh accepts #Punjab CM @capt_amarinder ’s request to provide overall guidance to state govt for Punjab’s revival strategy. 

Punjab Govt has started working on formulating post-COVID revival strategy. #Corona #Lockdown https://t.co/t4pUAasqAm"
2020-04-28 03:16:39+00:00,RT @AzamFoundation: #AzamFoundation #Ramadan #Covid_19 #StaySafeStayHome Free Iftar and Sehri Distribution @ Malwani Malad for Next 30 days…,javedazam_,"Mumbai, India",Managing director @ Mint technologies CWS from USA 🇺🇸 Inspiring change for a #waterwise world 🌍 serving the watertreatment industries for more  than 15  yrs,835,1077,8533,False,#AzamFoundation #Ramadan #Covid_19 #StaySafeStayHome Free Iftar and Sehri Distribution @ Malwani Malad for Next 30 days to approx 15000 families. https://t.co/V2FVDMjMTN
2020-04-28 03:16:39+00:00,"@BhimArmyChief 
Plz speak on the arrest of umar Khalid and jamia leader safoora zargar and journalist who are detained from kashmir under UAPA during this pandemic https://t.co/bOJh2PKYo1",MoeezAh73805361,"Allahabad, India",phone no.+91 8299624305,8,60,508,False,No Value Mentioned
2020-04-28 03:16:39+00:00,@HardeepSPuri data shows active cases going  down recovered cases going up &amp; rate of increase of infection steady at 4.5%. @MoHFW_INDIA repeatedly stated situation is well under control. When will U understnd this? #StartOutboundFlightsFromIndia @sardesairajdeep #strandedindians https://t.co/9wYwIyFjkz,mrronitghose,Stranded in India,No Value Mentioned,31,74,1174,False,No Value Mentioned
2020-04-28 03:16:39+00:00,RT @ManviDad: @PTI_News Don't treat Covid Patients as untouchables and Patients too shouldn't treat themselvs as! Tomorrow it may attack me…,Bharatt19,"Bengaluru, India",Keep Smilinnnn and Rockinnnn.....,790,2071,76131,False,"@PTI_News Don't treat Covid Patients as untouchables and Patients too shouldn't treat themselvs as! Tomorrow it may attack me &amp; day or some other. Kindly take care of our self and pay more attention to the elders in our home - @ysjagan 

No matter haters troll he always speak teh reality! https://t.co/WoUVcBTDwn"
2020-04-28 03:16:39+00:00,RT @TheJetFiles: You’re on the plane jackass,Dr_SJK,India,Doctor - தமிழன்  - #CFC #CSK Family,1318,2514,54147,False,You’re on the plane jackass https://t.co/MwILIJOt3W
2020-04-28 03:16:39+00:00,"#coronavirus cases in India touching 30k and world wide more than 3M cases and 200k deaths. #Lockdownextention looks inevitable, might be with different strategy. #IndiaFightsCorona #IndiaFightsCoronavirus #StayHome #KarnatakaFightsCorona",Adityapandey_,"Bengaluru, Buxar, India","'Never Lose a Holy Curiosity.' 
-Albert Einstein",210,308,2092,False,No Value Mentioned
2020-04-28 03:16:40+00:00,"RT @DrTedros: I just spoke to @Vbiruta, Foreign Minister #Rwanda. @DrMikeRyan &amp; I congratulated him on 🇷🇼's strong efforts on testing, cont…",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,102,305,22774,False,"I just spoke to @Vbiruta, Foreign Minister #Rwanda. @DrMikeRyan &amp; I congratulated him on 🇷🇼's strong efforts on testing, contact tracing, hygiene measures &amp; transparency since the pandemic started. We agreed Africa must continue following its continental strategy to beat #COVID19"
2020-04-28 03:16:40+00:00,@29vigilante u mean social distancing with china,djarora1,"Noida, India",No Value Mentioned,25,39,3568,False,No Value Mentioned
2020-04-28 03:16:42+00:00,"Delhi: People make purchases at wholesale fruit and vegetable market in Okhla, amid the #CoronavirusLockdown. #COVIDー19 #ArnabGoswami
https://t.co/7VmxU2vXOU",UPDigitalNews1,"Kanpur, India","Email:-updigitalnews@gmail.com
Whatapp group:- https://t.co/3qGbauffey",26,440,749,False,No Value Mentioned
2020-04-28 03:16:44+00:00,"RT @amitmalviya: Not just Bengal, it seems even Kerala is fudging Covid data!

Indian Medical Association (IMA) in a press release says obj…",parav_bhatt,"Botad, India",।। भारत भाग्य विधाता 🇮🇳 ।।,605,1088,88960,False,"Not just Bengal, it seems even Kerala is fudging Covid data!

Indian Medical Association (IMA) in a press release says objective estimates are required, not built...

From Maharashtra to Kerala, state after state, those Lutyens media built as model states, are crumbling. https://t.co/WBdYjh8zxA"
2020-04-28 03:16:45+00:00,RT @astitvam: When Karnataka sealed its borders all the chest beaters were shouting at us and now Kerala has sealed the Karnataka and Tamil…,MurthyNagadi,India,No Value Mentioned,137,296,18898,False,"When Karnataka sealed its borders all the chest beaters were shouting at us and now Kerala has sealed the Karnataka and Tamilnadu borders but no one is shouting. Consumed Fevicol?
#KeralaSealed
https://t.co/B9Aiomt1Mc"
2020-04-28 03:16:46+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,hetalpatelbjp,"Navsari, India",#BJP #Navsari #District sec. Mahila Morcho. #ITSM District Incharge Mahila Morcho. Rt is not endorsment,1659,298,18566,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-28 03:16:48+00:00,"RT @BarackObama: The pandemic has magnified the financial insecurity of too many American families, the deep and real racial disparities in…",SHavocSanjay5,"Tirunelveli, India","❤proud to be a surya anna fan❤
💝Young mastreo💝",87,209,4968,False,"The pandemic has magnified the financial insecurity of too many American families, the deep and real racial disparities in our society – and the imbalanced burdens on working moms. We have to create something better for America on the other side of this. https://t.co/eyy3dC22Ze"
2020-04-28 03:16:49+00:00,"RT @TimesNow: #Breaking | Warriors in khaki targetted in Aurangabad for attempting to stop a mass gathering amid the lockdown. 

Kajal Iyer…",abaranwal1802,India,Proud Engineer from an Indian Ivy League Institute and an MBA.,1490,559,36432,False,"#Breaking | Warriors in khaki targetted in Aurangabad for attempting to stop a mass gathering amid the lockdown. 

Kajal Iyer with details. https://t.co/kun0ooDAO1"
2020-04-28 03:16:51+00:00,RT @ncbn: What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now…,Pranaykalyan5,"Bengaluru, India",Immortal,94,91,16434,False,What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now tops the charts in South India. Truly appalled at his foolish comments about making #Covid-19 an integral part of everybody’s lives. God save AP! https://t.co/XIpBQSROhR
2020-04-28 03:16:51+00:00,"The Hindu (@the_hindu) Tweeted:
Just in | Seven new #COVID19 cases – four in #Sundargarh and three in #Bhadrak – detected in #Odisha taking the State’s total to 118, State Health Department said on Tuesday, reports @yugayatri (https://t.co/jFPviGJFBy)",nitinkhatke1997,"Akluj, India","🦂 proud to be j.p.student as well as #Indian 🦂
 genuinely #bjp worker🦂still work for #agriculture",15,142,579,False,No Value Mentioned
2020-04-28 03:16:53+00:00,"RT @TheFederal_in: Journalist from Tamil Nadu, @mani_nov21 ( M Manikandan), recounts his journey home after announcement of #lockdown, batt…",stasac01,"Chennai, India","Atheist, movie lover, Sachinist, Kamal n Vijay fan",1155,473,50534,False,"Journalist from Tamil Nadu, @mani_nov21 ( M Manikandan), recounts his journey home after announcement of #lockdown, battling #COVID19 and the trauma of stigma faced by patients in rural parts of the state.

 https://t.co/by0kkZTD4e"
2020-04-28 03:16:55+00:00,"RT @vasudha_ET: Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today…",The_SHAKTIMAAN,"Solapur, Maharashtra, India.","*m'I' y'A'sha'S'wi honarach*
I am 'THE' SHAKTIMAAN
Patriot
  
🇮🇳INDIAN🇮🇳 
FB-Shaktimaan Ravikiran Waghmare 
Insta-@shaktimaanravikiran",474,1353,31827,False,"Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today to donate blood plasma. The process started in the evening after iftar. First their health parameters were examined. https://t.co/caL5Dil6Zc"
2020-04-28 03:16:56+00:00,"RT @ZeeNewsEnglish: US doing very serious investigation against #China, says Donald Trump

#coronavirus 

https://t.co/okPPDU94eH",RAJESH14001532,"Sawai Madhopur, India","@Mathematician, @poltical_intersted",694,970,562,False,"US doing very serious investigation against #China, says Donald Trump

#coronavirus 

https://t.co/okPPDU94eH"
2020-04-28 03:16:58+00:00,"Panic among doctors as 75% health staffers tested positive in Chandigarh were on non-Covid emergency duty via @htTweets

@vpsbadnore @manuparida1
#Covid_19india #coronavirus #CoronaWarriors
 https://t.co/nTgQVuL0Ut",tanbirdhaliwal,"Chandigarh, India",Journalist @htTweets. Ex @IndianExpress. Coffee lover. Views are personal. RTs aren't endorsements. tanbirdhaliwal@gmail.com,2950,1119,3303,False,No Value Mentioned
2020-04-28 03:16:58+00:00,"RT @idesibanda: #BankersUnited for Dignity
#BankersUnited for Self Respect
#BankersUnited for 5 Day Banking
#BankersUnited for Work Life Ba…",brajeshjassi,"Ahmadabad City, India",Air Veteran now Banker,221,259,183,False,"#BankersUnited for Dignity
#BankersUnited for Self Respect
#BankersUnited for 5 Day Banking
#BankersUnited for Work Life Balance
#BankersUnited for Regulated Bank Hrs
#BankersUnited for Pay Commission
#BankersUnited for Rs50 Lac Insurance

If we working for U,
U must think for Us https://t.co/kLqolCkFGp"
2020-04-28 03:16:58+00:00,"RT @BDUTT: I visited a poor tenement that you can only get to by boat. For rations or medical help, villagers have to row a boat down the r…",aslibharatsoni," Bissau Rajasthan, India","Chartered Accountant👨‍🎓, Travel Lover, 🙏You are the driver
of your own life,
Don't let anyone steal
your seat.😊😊🙏
#DefeatCovid19",656,944,13134,False,"I visited a poor tenement that you can only get to by boat. For rations or medical help, villagers have to row a boat down the river stream. Now imagine their life jn the lockdown with no wages or work. That ground report will be up on @themojo_in later today. Day 42 reporting https://t.co/kCHMsnFjop"
2020-04-28 03:17:00+00:00,RT @naqvimukhtar: Those Tablighi committed sin to spread Corona through their “Criminal Conduct” are claiming themselves to be “Corona warr…,Parashar_Harry,"Faridabad, India",देश पहले,818,1784,78062,False,"Those Tablighi committed sin to spread Corona through their “Criminal Conduct” are claiming themselves to be “Corona warriors”.Amazing..Instead of being ashamed of their crime,Tablighi are insulting lakhs of #CoronaWarriors This is called “Chori Aur Seena Zori"" #IndiaFightsCorona"
2020-04-28 03:17:00+00:00,RT @free_thinker: A Muslim man with partial paralysis in his hand accidentally dropped currency notes at a petrol pump. The video was share…,The_Musawwir,"Guwahati, India","I exist as I am, that is enough...! 



📸https://t.co/gdhjx2i4NX

📧 musawwirhussain@rediffmail.com",64,108,1330,False,"A Muslim man with partial paralysis in his hand accidentally dropped currency notes at a petrol pump. The video was shared by ABP News's Vikas Bhaduria and TV9 Gujarati falsely connecting it with coronavirus. #AltNewsFactCheck | @zoo_bear @HereisKinjal 

https://t.co/Vh4yQAV1om"
2020-04-28 03:17:02+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,Prem123414,"Mumbai, India","भाई हिन्दूवादी हूँ, साथ ही मोदी भक्त भी।
RT personal | किसी प्रकार के ज्ञान ना पेले",170,101,14724,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-28 03:17:02+00:00,RT @sambitswaraj: Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown becaus…,kumawat_rsk,india,"ओम नमः शिवाय,
विचारों से कट्टर संघी,
प्रेरक #श्री_नरेंदमोदी_जी",525,416,36892,False,"Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown because of the over 11hours interrogation of Mr Goswami that continues with the Mumbai Police!
Do watch!!"
2020-04-28 03:16:58+00:00,"RT @ramanmann1974: Indian railways is running 100 trains to transport Banana, Pomegranate, Mausambi, Pineapple, mango, &amp; other perishables.…",iampanjab,"Punjab, India","Avid Traveller, Interested in Politics, Activist",27,51,1424,False,"Indian railways is running 100 trains to transport Banana, Pomegranate, Mausambi, Pineapple, mango, &amp; other perishables. Anybody can avail this opportunity (FPO's, Cooperatives, or individuals) #Corona 

50% cost will be availed by NAFED

#NAFED will sell, &amp; give the payment

🙏 https://t.co/pXaDa8GCPZ"
2020-04-28 03:17:05+00:00,@Ldki_anjani_si Boring life chal rahi hai abhi upar se lockdown 🤧 lad mat😹,Be_Happy_AJ,"Maharashtra, India",@iamRashmika ♥️,495,283,22952,False,No Value Mentioned
2020-04-28 03:17:08+00:00,"RT @WHO: “On January 30, we declared the highest level of global emergency on #COVID19. During that time there were only 82 cases outside…",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,102,305,22774,False,"“On January 30, we declared the highest level of global emergency on #COVID19. During that time there were only 82 cases outside 🇨🇳. No cases in Latin America, actually. No cases in Africa. Only 10 cases in Europe.”-@DrTedros https://t.co/HPhyLLrwCf"
2020-04-28 03:17:08+00:00,"RT @TimesNow: Report: COVID-19: UP govt bars all schools from increase fees for 2020-21 session. 

https://t.co/0eNcnR1fiz",umasankar99999,rajampeta india,Trust in humanity,417,1140,131480,False,"Report: COVID-19: UP govt bars all schools from increase fees for 2020-21 session. 

https://t.co/0eNcnR1fiz"
2020-04-28 03:17:09+00:00,RT @Teensthack: .@MoHFW_INDIA releases guidelines on home isolation of very mild and pre symptomatic cases. You read it here first 👇,venkat1962,Global Indian,"Gandhian, anti-Nuclear, anti war, pro democracy, Live & let live, always in opp to ruling party. no human shd sleep on an empty stomach. Human first.",1361,1035,86045,False,.@MoHFW_INDIA releases guidelines on home isolation of very mild and pre symptomatic cases. You read it here first 👇 https://t.co/gOV2HLeAc5
2020-04-28 03:17:09+00:00,In Corona time.traffic department all over India  is sending penalty challan for not stopped at red light.we riders found that no body standing at red light but we have to stop for 03 minutes even when no trafficgovernment advised to such light as blinking orange so slow speed.. https://t.co/U5krb5JGMA,Nir0909,India,“I stopped explaining myself when I realized other people only understand from their level of perception.Thanks for whoever friends follow me.,13516,11351,133440,False,No Value Mentioned
2020-04-28 03:17:10+00:00,"RT @samirsaran: My 3rd essay on #GatedGlobalisation

previous with ⁦@akhildeo94⁩ and ⁦@jayantsinha⁩ 

Part of #virtual partnership b/w ⁦@Va…",KJshashi,"Mumbai, India",I listen to all the songs your parents warned you about. Associate fellow @orfonline. Earlier bylines @thekenweb @medianama @TOI.,1183,1232,10438,False,"My 3rd essay on #GatedGlobalisation

previous with ⁦@akhildeo94⁩ and ⁦@jayantsinha⁩ 

Part of #virtual partnership b/w ⁦@ValdaiClub⁩ and ⁦@orfonline⁩

#OrderAtTheGates

#COVID19 has witnessed the complete absence of #USLeadership
 https://t.co/nWinEg4h8F"
2020-04-28 03:17:11+00:00,"RT @ishafoundation: The #COVID pandemic is an unprecedented crisis. But as human activity retreats, nature and its denizens are roaring bac…",senthilsedu,"Kotagiri, India",No Value Mentioned,19,4,2933,False,"The #COVID pandemic is an unprecedented crisis. But as human activity retreats, nature and its denizens are roaring back to life! Read on to find out how Mother Earth is taking charge once again and perhaps reminding us to reflect and course correct.

https://t.co/Bh8rtui9cm"
2020-04-28 03:17:13+00:00,"RT @Ajaychairman: #Lockdown UPDATE!

#ThalapathyVijay marathon on Tamil channels reaches 54 as #SunNetwork &amp; #JayaNetwork continues to comp…",msd_shiv,"Tamil Nadu, India","❤️THALAPATHY❤️
✨Engineer🥳",702,730,59296,False,"#Lockdown UPDATE!

#ThalapathyVijay marathon on Tamil channels reaches 54 as #SunNetwork &amp; #JayaNetwork continues to compete.

@SunTV played #Ninaithenvandhai (Friday) &amp; #Thalaivaa (Sunday prime-time)

@JayaTvOfficial played #Sachein (Saturday) 

Kalaignar Tv played #Aadhi (Fri) https://t.co/97LEWEbXsi"
2020-04-28 03:17:13+00:00,"RT @spectatorindex: JUST IN: US coronavirus deaths pass 55,000",sane_voices,India,| Inquisitive | Science & Tech| Economics | World & India Affairs| Support Govt Criticism |,2083,2549,241058,False,"JUST IN: US coronavirus deaths pass 55,000"
2020-04-28 03:17:13+00:00,RT @iMac_too: Mass gathering=Namaz https://t.co/TLsjIMfvky,chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,471,1681,202197,False,Mass gathering=Namaz https://t.co/TLsjIMfvky
2020-04-28 03:17:13+00:00,"RT @TeamAatherya: • E - Paper : Support For @Suriya_Offl 

Article On Support From 30 Producers For The Decision By Suriya 's  @2D_ENTPVTLT…",Rahinraj_Offl,India,"❤️DiE HaRd FaN Of SuRiYa aNNaN 💓                     
😇Dream Come True Day (4-9-2019) 😍                  
💗Anbavey Iruppom💗 @TeamAatherya",1578,108,48489,False,"• E - Paper : Support For @Suriya_Offl 

Article On Support From 30 Producers For The Decision By Suriya 's  @2D_ENTPVTLTD Up Front On Premiering #Jyothika Anni New Movie  #PonMagalVandhal Exclusively On @PrimeVideoIN Due To The Pandemic |
@rajsekarpandian @2D_ENTPVTLTD https://t.co/UxBCON93iu"
2020-04-28 03:17:16+00:00,@davidfrum and now Alex Azar is on the chopping block because he tried to call Trump on January 3rd and once again on January 18th down at Mar A Lago when he finally got through to him and tell him about the pandemic. He still ignored the warnings.,Patrici08862023,"Indianapolis, Indiana","Political Junkie. Trump HATER, BIDEN LOVER, DEMOCRAT FOREVER",19,63,79,False,No Value Mentioned
2020-04-28 03:17:16+00:00,"RT @saahilmenghani: 👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal S…",Abdulhai72,"Ranchi, Jharkhand, India",am in search of Gyaaan.,31,41,2680,False,"👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal Sharma's has lasted for 14+ WEEKS

👉The mask she wore is clearly in the league of N95 in terms of 'protection'

#LetUsKeepReminding https://t.co/QRkKpQ6Tob"
2020-04-28 03:17:17+00:00,"RT @JPNadda: COVID-19 has brought many challenges to our economy. To deal with this, PM @narendramodi Ji's Gov has taken many prompt decisi…",hetalpatelbjp,"Navsari, India",#BJP #Navsari #District sec. Mahila Morcho. #ITSM District Incharge Mahila Morcho. Rt is not endorsment,1659,298,18566,False,"COVID-19 has brought many challenges to our economy. To deal with this, PM @narendramodi Ji's Gov has taken many prompt decisions. Taking it forward &amp; to protect small investors interests, I welcome RBI’s announcement of Rs 50,000 Cr special liquidity facility for mutual funds."
2020-04-28 03:17:18+00:00,"@DrTedros @annietrev @DFID_UK You are ashamed of your mother's womb
#chinish_dog",ABHISEKRAKSHIT,Haripal Hooghly India,No Value Mentioned,11,134,114,False,No Value Mentioned
2020-04-28 03:17:18+00:00,"Subhankar Das Twitter 49

#StayHome
#StayHomeStaySafe

Lockdown Days Remember Your Childhood Days ..... https://t.co/EJPpBbuCwP",Subhank90652034,"KOLKATA , INDIA",I Am The Business Lover Business Man .....,1,94,155,False,No Value Mentioned
