created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 20:29:47+00:00,"RT @IUBloomington: To ensure the safety of the IU community, IU has released the following update on the coronavirus (COVID-19). 

Followin…",JonathanCoffin,"Indianapolis, IN via DC",Now: @VOXIndy @VOXGlobal Past: Capitol Hill flack. #HigherEd comms. Opinions mine. Inclusion. Journo fan. Cooking. Fútbol. @DePauwU He/Him 🏔🏋️⛷🚴🏃🏼‍♂️🏳️‍🌈,1102,2660,10548,False,"To ensure the safety of the IU community, IU has released the following update on the coronavirus (COVID-19). 

Following spring break, students on all IU campuses will be taught remotely (not in-person) for 2 weeks."
2020-03-10 20:29:52+00:00,"RT @AnhuiChina: Tulips are blooming in Wuhu, E China's Anhui, as the spring comes. https://t.co/3Jmf6DZcH8",SriRamBhoj,India,Free Thinker,375,803,28928,False,"Tulips are blooming in Wuhu, E China's Anhui, as the spring comes. https://t.co/3Jmf6DZcH8"
2020-03-10 20:29:57+00:00,RT @johnastoehr: The Republican governor of Ohio.,Tayhudson,"Carmel, Indiana","I’m here for the dogs. I hike, kayak, practice/teach yoga. Love live music,craft beer, wine, great food. Current, reluctant Boilermaker fan. Boiler Up!",428,917,19736,False,The Republican governor of Ohio. https://t.co/qr98JNANnI
2020-03-10 20:30:00+00:00,"RT @effiedog: FRACKING. Trump is thinking of bailing our freaking frackin... but not a word on paying for covid-19 tests for all.
White Hou…",shannonkatt,"Indiana, USA","THE POLICE WILL VOTE & SO WILL THE WHITE SUPREMACISTS. 
WILL YOU? #BlackLivesMatter #VoteBlue",3417,0,43220,False,"FRACKING. Trump is thinking of bailing our freaking frackin... but not a word on paying for covid-19 tests for all.
White House likely to pursue federal aid for shale companies hit by oil shock, coronavirus downturn. https://t.co/8z9fZXe09j via @GoogleNews"
2020-03-10 20:30:04+00:00,"RT @NorbertElekes: Coronavirus outbreak, Italy:

   March 10: 10,149 cases
   March 7:    5,883 cases
   March 4:   3,089 cases
   March 1:…",Sandeep4SSMB,"Hyderabad, India",🌟 MAHESH BABU ⭐ VIJAY DEVARAKONDA ⭐ VIRAT KOHLI ⭐ KCR ⭐ Pessimistic ⭐,689,512,67858,False,"Coronavirus outbreak, Italy:

   March 10: 10,149 cases
   March 7:    5,883 cases
   March 4:   3,089 cases
   March 1:    1,694 cases
February 27:  655 cases
February 24:  231 cases
February 21:   20 cases"
2020-03-10 20:30:04+00:00,"RT @Sassychickie: BREAKING:

John Travolta has been hospitalized for COVID-19, but doctors now confirm it was only Saturday Night Fever.🤣…",RobertBradleyJ2,"Indiana, USA",Retired/married/conservative/deplorable/nationalist/Harley rider/👌/Patriot/KAG/1A/2A/🇺🇸🥃/#Trump2020/cult45/GoBears!,13228,13771,130958,False,"BREAKING:

John Travolta has been hospitalized for COVID-19, but doctors now confirm it was only Saturday Night Fever.🤣

UPDATE: Doctors have assured everyone that he is Staying Alive.🤣"
2020-03-10 20:30:12+00:00,@UnSubtleDesi ji did u see this 😉😉 https://t.co/7y55r18O5x,findrajnisharma,India,No Value Mentioned,533,230,29790,False,No Value Mentioned
2020-03-10 20:30:18+00:00,RT @TinaSfon: Illinois now has 19 confirmed cases of coronavirus. The latest cases are a Kane County woman in her 60s and a McHenry County…,believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4705,667,174252,False,"Illinois now has 19 confirmed cases of coronavirus. The latest cases are a Kane County woman in her 60s and a McHenry County teen, neither of whom had a history of travel to an affected area and no connection to a known case of COVID-19, the state's health department says."
2020-03-10 20:30:24+00:00,"RT @IU_Health: Hundreds of Hoosiers have used the free IU Health Virtual Clinic to screen for Coronavirus, including the second patient in…",HaleyDolenski11,"Indiana, USA","Former Assistant TO the Regional Manager, Quidditch Spectator and Lil Sebastian Memorial Organizer, She/Her (my budget is 3.5 million)",25,511,1110,False,"Hundreds of Hoosiers have used the free IU Health Virtual Clinic to screen for Coronavirus, including the second patient in Indiana to test positive for COVID-19. Learn more about this resource here https://t.co/0grlYOxv1Q  #COVID19 https://t.co/7vCCoffoTz"
2020-03-10 20:30:27+00:00,"RT @EwdatsGROSS: BEING A RESPONSIBLE ADULT:

- have to exercise 
-have to save money
-have to eat vegetables 

JUSTIFYING ALL YOUR DECISION…",white_roses_red,"Indiana, USA",#blm #justiceforgeorgefloyd,163,370,4996,False,"BEING A RESPONSIBLE ADULT:

- have to exercise 
-have to save money
-have to eat vegetables 

JUSTIFYING ALL YOUR DECISIONS WITH “FUCK IT WE BALL”

-no need to save money or take care of yourself because global warming or corona will kill us all 
-???
-fuck it we ball"
2020-03-10 20:30:43+00:00,RT @PDChina: The @UN will close its headquarter in #NewYorkCity to the public and suspend all tours starting 8 p.m. of Mar. 10 local time a…,ms_indianfirst,"Aurangabad, India",My passion lies in making Something that works and creates Value.,194,158,12564,False,"The @UN will close its headquarter in #NewYorkCity to the public and suspend all tours starting 8 p.m. of Mar. 10 local time as a precaution against the spread of #coronavirus, said a spokesman for the secretary-general. #CoronaOutbreak https://t.co/uVD7WRsrLT"
2020-03-10 20:30:44+00:00,"@RudyGiuliani @AlohaHa59067534 I think, said think. More ppl have dies from butterfly bites than Corona 👍😁. #maybe #soundsright",Scott16039071,"Indiana, USA",Xbox gt. #MAGA,504,742,8011,False,No Value Mentioned
2020-03-10 20:30:48+00:00,RT @StateHealthIN: Have you checked out or subscribed to our #COVID19 page at https://t.co/KVU1A8m13n. We just added a dashboard that tells…,IndianaNurses,Indiana,"THE professional association for Indiana's registered nurses. While you're watching your patients, we're watching out for you!",1217,252,1573,False,"Have you checked out or subscribed to our #COVID19 page at https://t.co/KVU1A8m13n. We just added a dashboard that tells you where the cases of #COVID19 are in the state. You can also follow us on @Facebook, @instagram and @Twitter. All of our handles are @StateHealthIN https://t.co/4CCPFm8wUu"
2020-03-10 20:30:48+00:00,"RT @NewTimesRwanda: SEEN IN KIGALI: To prevent the risk of #Coronavirus outbreak, passengers at the Kigali Bus Park have to wash their hand…",mdsaquibalam,"Jharkhand, India",Justice & Peace,143,590,3850,False,"SEEN IN KIGALI: To prevent the risk of #Coronavirus outbreak, passengers at the Kigali Bus Park have to wash their hands before getting onto buses.

#Rwanda has recorded NO case of the epidemic but the country has stepped up vigilance. https://t.co/tb7cfUNj7K"
2020-03-10 20:31:00+00:00,"RT @crpfindia: May this holi bring sparkling colours of good health, happiness, and prosperity into your life. We wish you and your loved o…",Sunny92084109,"Shimla, India",No Value Mentioned,40,674,439,False,"May this holi bring sparkling colours of good health, happiness, and prosperity into your life. We wish you and your loved ones a happy and safe holi. Please take all the required precautions in the wake of COVID-19 infection risk and stay healthy and safe. https://t.co/owPtQSalP4"
2020-03-10 20:31:19+00:00,RT @appadappajappa: Holy shit!,aryeaaah,"Nagpur, India.","Young and full of running.
I read, I try to create art and I strum my ukulele and sing along sometimes.
I'm here to rant, retweet and shitpost.",2308,500,52994,False,Holy shit! https://t.co/8VBYoJXrYO
2020-03-10 20:31:22+00:00,https://t.co/zn8L4uG6ez Local advice after a corona virus patient isolated in Noble Co. Indiana.,Diana17315021,Indiana,#MAGA   if you are not Pro Trump don't follow me. God and Country @Potus #MAGA  #WWG1WGA  #GREATAWAKENING #feedtheGITMO,1295,2545,1993,False,No Value Mentioned
2020-03-10 20:31:25+00:00,"RT @GOPChairwoman: 38 days ago, @realDonaldTrump took decisive action by restricting travel from China.
 
He was criticized at the time, bu…",medbob,"Terre Haute, Indiana",Laboratory Animal.  Technophrenic. Constitutional Conservative. Follower of The Way.,1076,1737,39734,False,"38 days ago, @realDonaldTrump took decisive action by restricting travel from China.
 
He was criticized at the time, but it was clearly the right thing to do.
 
For all the media coverage now, why is that important decision barely even mentioned?"
2020-03-10 20:31:30+00:00,"RT @BryceAiken: Horrible, horrible, horrible decision and total disregard for the players and teams that have put their hearts into this se…",FreakyFunSize,"Indianapolis, IN",Roncalli '13 UD ‘17,197,389,8781,False,"Horrible, horrible, horrible decision and total disregard for the players and teams that have put their hearts into this season. This is wrong on so many levels and the @IvyLeague should do its due diligence to find a better solution. Everyone knows the risks of playing! https://t.co/HQXprzX9q6"
2020-03-10 20:31:31+00:00,RT @LindaResista: Trump faces furious backlash after his ‘mind-bogglingly stupid’ plan to protect Big Oil from the coronavirus outbreak is…,shannonkatt,"Indiana, USA","THE POLICE WILL VOTE & SO WILL THE WHITE SUPREMACISTS. 
WILL YOU? #BlackLivesMatter #VoteBlue",3417,0,43220,False,Trump faces furious backlash after his ‘mind-bogglingly stupid’ plan to protect Big Oil from the coronavirus outbreak is revealed https://t.co/T1EPDPSse1
2020-03-10 20:31:36+00:00,MIT Scientist Claims Coronavirus is a “Deep State Fraud” - https://t.co/Qr74sgrGHS,roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",10351,7806,324208,False,No Value Mentioned
2020-03-10 20:31:45+00:00,RT @RealJamesWoods: Now tell me if it seems odd that the language on the containment doors is English. Not even sure what that might sugges…,excsecret7,"Indiana, USA",Single mother of 2 . #MAGA #UFC #Flynn #GenFlynn,1347,3948,36845,False,"Now tell me if it seems odd that the language on the containment doors is English. Not even sure what that might suggest, if anything.  Just seems a tad creepy given the current situation with the #WuhanCoronavirus https://t.co/EffXCWNTBH"
2020-03-10 20:31:45+00:00,"RT @IUPUI: To ensure the safety of the IU community, IU has released the following update on the coronavirus (COVID-19):

Following spring…",HannahPaige1118,"Indianapolis, IN",zeta,602,914,10081,False,"To ensure the safety of the IU community, IU has released the following update on the coronavirus (COVID-19):

Following spring break, students on all IU campuses will be taught remotely (not in-person) for 2 weeks. (1/7)"
2020-03-10 20:31:47+00:00,"RT @ramprasad_c: Italy numbers are off the charts. 10,149 confirmed cases and 631 fatalities. CFR of ~6% compared to ~0.7% for South Korea.…",krmanishsingh,"Kolkata, India","Son, Lover, Hindu, and  News Enthusiast.",59,286,19657,False,"Italy numbers are off the charts. 10,149 confirmed cases and 631 fatalities. CFR of ~6% compared to ~0.7% for South Korea. What explains? Some 25% of Italy's population is over 60. That plus South Korea screened a lot more. At this rate, Italy will surpass China in total cases"
2020-03-10 20:32:00+00:00,"RT @raghav_chadha: Union Government leaves no stone unturned to combat #CoronaVirus.
One of its ministers Shri Ramdas Athawale leads from t…",mdarifzeya,"West Bengal, India",satyamev jayate,27,178,16928,False,"Union Government leaves no stone unturned to combat #CoronaVirus.
One of its ministers Shri Ramdas Athawale leads from the front. https://t.co/UOgOVkNDfe"
2020-03-10 20:32:19+00:00,#RT @ManageDiabetes: #Coronavirus and Diabetes: What You Need to Know: https://t.co/n6rkUC7Xum #COVID2019 @amypcampbell,ExpertDiabetes,"Tamil Nadu, India",Hi Guys Any body Wants to take Diabetes Challenge Click Here https://t.co/q7Z4MTG72X,51,9,2743,False,No Value Mentioned
2020-03-10 20:32:24+00:00,RT @DSkoumbourdis: Indiana Governor Declares Public Health Emergency After First Coronavirus Case Confirmed https://t.co/05mpAgz2WP via @ep…,believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4705,667,174252,False,Indiana Governor Declares Public Health Emergency After First Coronavirus Case Confirmed https://t.co/05mpAgz2WP via @epochtimes #America #USA #Indiana #COVID19 #CoronaVirus
2020-03-10 20:32:30+00:00,"RT @AJEnglish: “If you don’t wear a mask in public, the people will not talk to you.” 

Meet the Pakistani family in Hong Kong giving away…",oldschoolshruti,"New Delhi, India",Alumna of Asian College of Journalism,331,783,1357,False,"“If you don’t wear a mask in public, the people will not talk to you.” 

Meet the Pakistani family in Hong Kong giving away thousands of face masks and sanitary products for free to those in need amid #coronavirus. https://t.co/HOp44Wb7fz"
2020-03-10 20:32:30+00:00,RT @NHLBlackhawks: Players addressed new precautions in place around the NHL to help prevent the spread of COVID-19 at today's practice. #B…,WickedFade,Northwest Indiana,Kaniac since 1999! Hockey fan since Jan'10. 💜 Leverage/Firefly/HP/H50('10)/MCU/TWolf/GGirls. Go Chicago Blackhawks! Go Chicago Baseball! Go NDame! Go TeamUSA!,321,168,120263,False,"Players addressed new precautions in place around the NHL to help prevent the spread of COVID-19 at today's practice. #Blackhawks

https://t.co/fUMgrBW1Hg"
2020-03-10 20:32:46+00:00,RT @INDIEWASHERE: the corona virus just proves that wreckless &amp; dangerous capitalism rly is.. people can't taking days off work + are worki…,denaomort,"Indianapolis, IN",No Value Mentioned,853,368,18073,False,"the corona virus just proves that wreckless &amp; dangerous capitalism rly is.. people can't taking days off work + are working sick bc they need the income, children can't get school days off bc some them only eat at school, ppl are charging £100 for sanitiser... like what a system"
2020-03-10 20:32:53+00:00,RT @bri_daniella: UCSD cancelling in person classes bc of Coronavirus.. God I’ve seen what you’ve done for other schools,odalis_nuno,"Indianapolis, IN",|B.C💍|Lash Tech & MUA💗| CCMA🏥,565,463,25927,False,UCSD cancelling in person classes bc of Coronavirus.. God I’ve seen what you’ve done for other schools
2020-03-10 20:32:53+00:00,RT @spectatorindex: JUST IN: Denmark reports 174 new cases of coronavirus in the past 24 hours,Manishis050,"Bengaluru, India","A common man, Independent, Love nationalism,  Senior software engINEER",188,969,52319,False,JUST IN: Denmark reports 174 new cases of coronavirus in the past 24 hours
2020-03-10 20:33:00+00:00,"Hand sanitisers should not be replaced with vodka, company urges people amid coronavirus outbreak.

https://t.co/fLEk9wwb0J",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9635054,393,541197,True,No Value Mentioned
2020-03-10 20:33:18+00:00,"RT @fxp123: Coronavirus Live Updates: U.S. Caseload Surpasses 800 With 27 Deaths
President Trump promoted economic stimulus and again playe…",floetfre,"Indiana, USA","“When I despair, I remember that all through history the way of truth and love have always won......Think of it--always.”  ― Mahatma Gandhi",7015,6785,10798,False,"Coronavirus Live Updates: U.S. Caseload Surpasses 800 With 27 Deaths
President Trump promoted economic stimulus and again played down the threat, saying that the epidemic “will go away.” U.S. nursing homes were told to impose strict limits on visitors. https://t.co/XA539o3mzX"
2020-03-10 20:33:22+00:00,"RT @Amy_Siskind: We have passed 800 cases of the coronavirus in 36 states and DC.  So far 27 are dead.  

The director of the CDC, Dr. Redf…",_LisaGrace_,"Indiana, USA",#TheResistance  Comments are mine alone and do not reflect my employers views,4985,5491,70768,False,"We have passed 800 cases of the coronavirus in 36 states and DC.  So far 27 are dead.  

The director of the CDC, Dr. Redfield just lied to Congress and said the spread has slowed."
2020-03-10 20:33:29+00:00,RT @tommychong: It’s a virus that is contagious. It’s here and now with no vaccine as of now. Countries are closing their borders! This is…,Only1marcia,Indiana to Blue CAlogic,( #50s #60s Decor Architect #BWMovies #Music ) #Sinatra ☕️🍷#JackDaniels #Sarcasm #Cats #StarGazing #Nerds #Intelligence #NoDAPL #Resist #Libtard ⚓️2 Hope 4ever,1287,2509,33796,False,It’s a virus that is contagious. It’s here and now with no vaccine as of now. Countries are closing their borders! This is serious. And Trump cares only about himself. A sick unqualified flake. https://t.co/bpCPNLTiiw
2020-03-10 20:33:32+00:00,"RT @ZachOsterman: Believe the last time IU closed campus under circumstances was during the 1918 flu epidemic, when the previous Assembly H…",mattdantodd,"Greenwood, Indiana",Married to @ooleytodd Dad of 4. Orphan care advocate. Heart for Ethiopia. Fan of IU Hoosiers🔴& Evansville Aces💜. Star Wars geek. Storyteller. Todd means fox🦊,2007,1305,33675,False,"Believe the last time IU closed campus under circumstances was during the 1918 flu epidemic, when the previous Assembly Hall had to be converted into a hospital ward: https://t.co/4XgOHwtx1I (h/t @IUArtifacts)"
2020-03-10 20:33:34+00:00,"RT @girlsreallyrule: Gov. Polis declared a state of emergency in CO and will make sure service industry folks get paid sick leave, is deman…",Valerie0714,Indianapolis USA,🌊 Sr. Eng'g CAD Dgn Rabid Liberal Progressive Activist Anti: TeAndrathal InsaniTEA RW troglodytes #No2g0p 🌊#Resist,13474,14501,182969,False,"Gov. Polis declared a state of emergency in CO and will make sure service industry folks get paid sick leave, is demanding out of pocket testing costs be waived and is opening up a drive-up testing facility.

This is how it's done. #CoronavirusOutbreak  https://t.co/r5tooDYgl2"
2020-03-10 20:33:35+00:00,"RT @sandyaschneider: #Coronavirus 

Where are we going Piglet?"" asked Pooh.

""We need to get supplies,"" said Piglet. ""For the Coronavirus""…",rtcrowe1,"Indiana, USA","🇺🇸🇺🇸🇺🇸    🇺🇸🇺🇸    🇺🇸

#Spygate #Benghazi #KAG
#1A #2A #Constitutionalist Just SLIGHTLY smarter than the average bear. Registered Nurse Outdoorsman",890,1413,15793,False,"#Coronavirus 

Where are we going Piglet?"" asked Pooh.

""We need to get supplies,"" said Piglet. ""For the Coronavirus""

""Ahh,"" said Pooh, nodding in understanding. ""Things like bread, milk, cough mixture, tissues and cat litter even though we don't have a cat?""

Piglet did a"
2020-03-10 20:33:45+00:00,"RT @GreggDoyelStar: 🚨For your drive home 🎁 it’s the latest ‘Doyel &amp; Derek' podcast, where we talk Coronavirus, Archie Miller, Matt Painter,…",jimayello,Indianapolis,Colts Insider at @IndyStarSports. Co-host of Colts Cover-2 podcast. Mizzou alum.,6722,1604,25311,False,"🚨For your drive home 🎁 it’s the latest ‘Doyel &amp; Derek' podcast, where we talk Coronavirus, Archie Miller, Matt Painter, Kamar Baldwin and the breaking news that @Schultz975 is actually much weirder than I am. Who knew? https://t.co/3wMBOug1sA"
2020-03-10 20:33:57+00:00,"RT @MostafaMe4: Dire condition in #Iran
Based on MEK reports from inside Iran the #coronavirus death toll exceeded 3⃣0⃣0⃣0⃣ 
Regime Takes N…",asoka_in,"Gujarat, India","BE IT|MS Medical Science|One person’s “hate speech”is another person’s belief, opinion or even(as they see it)fact
समर शेष है, नहीं पाप का भागी केवल व्याध जो तट",124,156,16329,False,"Dire condition in #Iran
Based on MEK reports from inside Iran the #coronavirus death toll exceeded 3⃣0⃣0⃣0⃣ 
Regime Takes No Action but Blames Bioterrorism!!
More ppl dying in streets
#COVID19 https://t.co/p7tE1EVP1o"
2020-03-10 20:34:13+00:00,"RT @IndianaUniv: To ensure the safety of the IU community, IU has released the following update on the coronavirus (COVID-19). 

Following…",lang_chris,"New Albany, Indiana",I am a mathematician who is foraging for clues.,83,208,5291,False,"To ensure the safety of the IU community, IU has released the following update on the coronavirus (COVID-19). 

Following spring break, students on all IU campuses will be taught remotely (not in-person) for 2 weeks."
2020-03-10 20:34:13+00:00,RT @4noura: Let’s go amo Bernie. You remain so on point &amp; COVID-19 risk has proven your point: better wages &amp; labor conditions mean workers…,jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",145,108,14092,False,Let’s go amo Bernie. You remain so on point &amp; COVID-19 risk has proven your point: better wages &amp; labor conditions mean workers can afford to self quarantine + #MedicareForAll means everyone can get tested. You make clear that the radical is reasonable! #BernieSurge #BernieSis https://t.co/gToiEj7yZK
2020-03-10 20:34:14+00:00,"RT @IndianaUniv: To ensure the safety of the IU community, IU has released the following update on the coronavirus (COVID-19). 

Following…",IUMcKinney,"Indianapolis, Indiana, USA","Experiential learning in an urban setting, educating leaders for over 100 years. #IUMcKinney
Instagram: iumckinneylaw",3525,1292,18443,False,"To ensure the safety of the IU community, IU has released the following update on the coronavirus (COVID-19). 

Following spring break, students on all IU campuses will be taught remotely (not in-person) for 2 weeks."
2020-03-10 20:34:15+00:00,"RT @FOX59: #BREAKING 2 more confirmed coronavirus cases in Indiana, including 1 in Boone County and 1 in Adams County; total of 6 in the st…",bigdrob1965,"Indianapolis, IN",just trying to figure out this thing called life,479,3399,1764,False,"#BREAKING 2 more confirmed coronavirus cases in Indiana, including 1 in Boone County and 1 in Adams County; total of 6 in the state https://t.co/ATNdQzjx5C"
2020-03-10 20:34:33+00:00,RT @PDChinaLife: Supermoon in China on Tuesday night. (Suppermoon is a full moon that appears larger than a typical full moon due to it bei…,SriRamBhoj,India,Free Thinker,375,803,28928,False,Supermoon in China on Tuesday night. (Suppermoon is a full moon that appears larger than a typical full moon due to it being closer to Earth). https://t.co/IiJiKJBrlx
2020-03-10 20:34:39+00:00,"RT @NorbertElekes: BREAKING: Italy reports 977 new cases of coronavirus and 168 new deaths.

A total of 10,149 cases and 631 deaths.",Kalki_108,India,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1900,3652,164985,False,"BREAKING: Italy reports 977 new cases of coronavirus and 168 new deaths.

A total of 10,149 cases and 631 deaths."
2020-03-10 20:34:40+00:00,RT @washingtonpost: Analysis: Conservative congressman — who warned Trump about pandemics — offers pointed criticism of proposed CDC cuts h…,Dark_Adda,"Mumbai, India","Not everyone likes me, but not everyone matters.",48,90,7469,False,Analysis: Conservative congressman — who warned Trump about pandemics — offers pointed criticism of proposed CDC cuts https://t.co/SuFL1mcBYX
2020-03-10 20:34:42+00:00,RT @NBCNews: Coronavirus is closing more schools. What happens to students who depend on school lunches? https://t.co/pY6IH6zhSJ (1/5) #NBC…,KristinAdamsPhD,"Indiana, USA",Indiana Public Health Professional who is dedicated to ensuring medically accurate information drives public health policies. Owned by cats. Tweets my own view.,226,554,4185,False,Coronavirus is closing more schools. What happens to students who depend on school lunches? https://t.co/pY6IH6zhSJ (1/5) #NBCNewsThreads
2020-03-10 20:34:53+00:00,"RT @htTweets: #Coronavirus Updates: 'Do namaste, instead of handshake', advises Israeli PM Benjamin Netanyahu 

Follow updates here: https:…",rewat271,india,:),79,696,7517,False,"#Coronavirus Updates: 'Do namaste, instead of handshake', advises Israeli PM Benjamin Netanyahu 

Follow updates here: https://t.co/1g6N5BOvl4 https://t.co/q5dDvmzTyn"
2020-03-10 20:34:56+00:00,@KMoore92051197 @KatAltitude @ai6yrham He's obviously showing that he's not worried about the public health emergency that this truly is and has been every since it hit the fan in Wuhan in December/January. They've had 7 plus weeks now to prepare and they're only worried about re-election,freedombird1975,"Indiana, USA","Independent Political Atheist neither R or D dealing with finding the truth. Interests include electronics, tech, societal issues, sports, news, music, travel.",21,372,878,False,No Value Mentioned
2020-03-10 20:34:56+00:00,"Now do Lyme Disease, Stockholm Syndrome, Spanish Flu, German Measles, West Nile Virus, and Rocky Mountain Spotted Fever, you idiots. https://t.co/g37uJIW4Xx",nowiknowmyabcs,Northern Indiana,Conservatarian. Scorpio (Whatever that means). Grammarian. Philanthropist (I donate to Goodwill). He/Him because I was born with a penis. μολὼν λαβέ,28773,18994,24331,False,No Value Mentioned
2020-03-10 20:35:19+00:00,"RT @BethLynch2020: Multiple questions being lobbed at Biden here.  Coronavirus, someone asking him about cussing at and threatening the aut…",herosnvrdie69,Indiana ,SRA | White trash and working class |Anti-War Navy vet| My shit posting has been featured in the NYT | Start organizing with Our United Left,6853,768,12272,False,"Multiple questions being lobbed at Biden here.  Coronavirus, someone asking him about cussing at and threatening the autoworker.

Biden's response....

https://t.co/lk5bcZ0SRb"
2020-03-10 20:35:23+00:00,"RT @reddogsusie: #TN #MEMPHIS
🆘🆘CODE RED China 1yo hw- Poor China looks totally terrified! Just a year old in a noisy shelter alone &amp; unlov…",jpatgoins,"Indianapolis, IN",#GoIrish #NOLA #INDY #BIDEN2020 #bluewave2020 #blacklivesmatter #strongertogether #Resist #ridinwithbiden @staugnola @fightingirish @saints @colts @pacers,3357,4761,3925,False,"#TN #MEMPHIS
🆘🆘CODE RED China 1yo hw- Poor China looks totally terrified! Just a year old in a noisy shelter alone &amp; unloved! Longing to be reassured in a kind home-she has nothing! Few shares/no pledges- Pls #ADOPT #FOSTER #PLEDGE #RESCUE #A3212093
https://t.co/dlp87g7CFf https://t.co/xUXi7fAo1r"
2020-03-10 20:35:37+00:00,RT @goal: Kylian Mbappe's coronavirus test has come back negative 😀 https://t.co/SbQOecnH79,Ahmadmuntari,"Mumbai, India",Snitches Get Stitches 💯🙌 @Realmadrid🤍 #Halamadrid,526,492,6961,False,Kylian Mbappe's coronavirus test has come back negative 😀 https://t.co/SbQOecnH79
2020-03-10 20:53:17+00:00,"@Harvard You claim to train the best minds in the world, and this is how you handle a crisis? Seriously? 
#Harvard #CoronavirusOutbreak #COVID https://t.co/5KRP3WsJv8",saysshona,India,"Moviebuff, journalist, writer, dreamer, lover.....",1244,1380,15946,False,No Value Mentioned
2020-03-10 20:53:21+00:00,"RT @Vijayabaskarofl: #Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this spe…",ImSbalaji,"Chennai, India","You can judge me with personalities and teams which I love!! 
#Man_Utd #Dhoni #Rafa #Vijay #Cristiano #India_cricket #Virat #Rooney #Ferrari",80,739,293,False,"#Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this speedy recovery is possible only because of the meticulous treatment &amp; expertise of #TNHealth to handle exigencies. As of now, #TN is CORONA FREE. #CVB @MoHFW_INDIA"
2020-03-10 20:53:29+00:00,"RT @chicoharlan: Number of total coronavirus cases in Italy

16 days ago: 100
10 days ago: 1,000
Today: more than 10,000",JohnRussell99,"Indianapolis, IN","Reporter @IBJnews focusing on health care, science & energy. Formerly at Chicago Tribune & Indy Star. Past president @IndyProSPJ. Cleveland boy.",4847,1037,17714,True,"Number of total coronavirus cases in Italy

16 days ago: 100
10 days ago: 1,000
Today: more than 10,000"
2020-03-10 20:53:45+00:00,"RT @thisisjustaride: JOE BIDEN LITERALLY SAID HE'LL VETO MEDICARE FOR ALL.

DURING THE CORONAVIRUS OUTBREAK.

ON TV.

THIS MAN IS NOT ELECT…",layshapayssha,"Indiana, USA","21, IUB, IG:ljgreeene SC:layshapayssha #blacklivesmatter #nospaceforhate #BlackandBold🏳️‍🌈",392,463,6034,False,"JOE BIDEN LITERALLY SAID HE'LL VETO MEDICARE FOR ALL.

DURING THE CORONAVIRUS OUTBREAK.

ON TV.

THIS MAN IS NOT ELECTABLE IN NOVEMBER."
2020-03-10 20:53:49+00:00,RT @marcorubio: #COVID19 is NOT part of a conspiracy to hurt the President. It is a real threat that will disrupt our economy &amp; our daily l…,DrDaveDiaz82,"Indianapolis, IN","Dad, husband, surgeon, proud American.",324,1024,3224,False,"#COVID19 is NOT part of a conspiracy to hurt the President. It is a real threat that will disrupt our economy &amp; our daily lives. 

But at a time when we need people to believe truth the media is undermining its credibility with many by covering this as a partisan political issue."
2020-03-10 20:54:09+00:00,"RT @IUBloomington: To ensure the safety of the IU community, IU has released the following update on the coronavirus (COVID-19). 

Followin…",natalie_mamot,"Indiana, USA",✩Indiana uni✩,545,309,5899,False,"To ensure the safety of the IU community, IU has released the following update on the coronavirus (COVID-19). 

Following spring break, students on all IU campuses will be taught remotely (not in-person) for 2 weeks."
2020-03-10 20:54:12+00:00,RT @nanmob: The #Namaste is now being endorsed by the Royalty. Thanks to #PrinceCharles for making it the Royal greeting today. Let’s now u…,Achiles141,India,Nationalist. always at right side for right wing. supports one India. Nation is above all religion.,177,964,2874,False,The #Namaste is now being endorsed by the Royalty. Thanks to #PrinceCharles for making it the Royal greeting today. Let’s now use this #indian Gesture of greeting. Avoid handshakes. Stay Safe. #coronavirus @petercorbyn33 @DharmaRising @naomi2009 @LADHIT2 @DVATW @convergingworld https://t.co/qgYE6Jix1v
