created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 12:16:01+00:00,"RT @hankypanty: This lockdown has taught me how to make a 12 course dinner with maggi, milk and two pieces of old baingan.",biswajoy_bhatt,India,"Indian
BCA",302,419,54442,False,"This lockdown has taught me how to make a 12 course dinner with maggi, milk and two pieces of old baingan."
2020-05-09 12:16:01+00:00,"RT @iammbp: #AarogyaSetu #AarogyaSetuApp 
has helped me to check the Covid status around my home. It provides real time data,symptoms check…",bjp4amreli,"Amreli, India","Official BJP Amreli dist. ITSM account.
• 'સૌનો સાથ, સૌનો વિકાસ' 
• વંદે માતરમ",1360,4644,11997,False,"#AarogyaSetu #AarogyaSetuApp 
has helped me to check the Covid status around my home. It provides real time data,symptoms checker,patients statistics etc.I am in safe zone and you ?
Download the app now to check...
@narendramodi @PMOIndia 
#AarogyaTalkWithMM 
@drharshvardhan https://t.co/pSq9XPTg0Z"
2020-05-09 12:16:04+00:00,"RT @Parm38146570: Blood donation by dera sacha sauda volunteers  #GurmeetRamRahim  #DeraSachaSauda  #TrueBloodPump
Covid-19 https://t.co/iF…",RitanshJ,"Hisar, India",Student,8,68,164,False,"Blood donation by dera sacha sauda volunteers  #GurmeetRamRahim  #DeraSachaSauda  #TrueBloodPump
Covid-19 https://t.co/iFCNyBGE1t"
2020-05-09 12:16:05+00:00,We need better administrators in Gujarat. @vnehra  please join back soon.. https://t.co/fkL9ohkZiw,parikhprakash,India,"Technology, AI, Machine Learning. love to explore new technologies. Love challenging architectural problems..",129,375,305,False,No Value Mentioned
2020-05-09 12:16:05+00:00,"RT @zahidABmajeed: Thank you all for your support and prayers let us give applaud to the doctors , paramedics , drivers , sweepers and asso…",ClinicalSkills1,"New Delhi , India","Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry",1127,4599,88949,False,"Thank you all for your support and prayers let us give applaud to the doctors , paramedics , drivers , sweepers and associated workers who are more heroic but whose  stories go unsung . https://t.co/Gzc6a8opXx"
2020-05-09 12:16:06+00:00,"RT @SnehaNagpal8: #TrueBloodPump
Covid-19
 Blood donation camp was  conducted by @derasachasauda   to help the needy patients on the occasi…",RitanshJ,"Hisar, India",Student,8,68,164,False,"#TrueBloodPump
Covid-19
 Blood donation camp was  conducted by @derasachasauda   to help the needy patients on the occasion of ""World thalassemia day"". @Gurmeetramrahim https://t.co/PIiUsKM4Zh"
2020-05-09 12:16:07+00:00,"RT @saliltripathi: Further to @bengoldacre's tweetstorm yesterday about the comprehensive study of Covid-19 patients in the UK,  here's @An…",bluetoothbuddha,"Kochi, India","i talk to myself. yeah, i just said that. no, i wasn't talking to you. never mind, i'll just talk to myself. oh, shut up. okay.",76,339,3823,False,"Further to @bengoldacre's tweetstorm yesterday about the comprehensive study of Covid-19 patients in the UK,  here's @Anoosh_C writing in @newstatesman about why  ethnic minorities are more likely to get Covid-19: https://t.co/9qSlPr2Z2m"
2020-05-09 12:16:07+00:00,"RT @pibchennai: #IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 59662
▪️Active Cases - 39834
▪️Cured/Discharged- 17846
▪️Deat…",DevendraSanghv1,"Mumbai, India",MEMBER OF ASSOCIATION OF INDIAN JOURNALISTS & DIRECTOR INTERNATIONAL HUMAN RIGHTS ASSOCIATION,21,156,2135,False,"#IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 59662
▪️Active Cases - 39834
▪️Cured/Discharged- 17846
▪️Deaths - 1981
▪️Migrated - 1

as on May 9, 2020  till 8:00 AM https://t.co/fOjWksT2tr"
2020-05-09 12:16:07+00:00,"RT @HRajaBJP: #NaMo

PM Modi shows decisive leadership to the world in fight against coronavirus
https://t.co/JBoeb6BtME via NaMo App https…",Rajat39861287,"New Delhi, India",Get education from  -'https://t.co/LXSPChS9FU',35,335,517,False,"#NaMo

PM Modi shows decisive leadership to the world in fight against coronavirus
https://t.co/JBoeb6BtME via NaMo App https://t.co/E0rYnNgNOr"
2020-05-09 12:16:07+00:00,"RT @vnehra: I have tested NEGATIVE for COVID-19

Will rejoin the #FightAgainstCOVID19 ASAP 

Thank you everyone for your wishes and prayers…",Amitshah991,"Ahmedabad , India",No Value Mentioned,128,475,25303,False,"I have tested NEGATIVE for COVID-19

Will rejoin the #FightAgainstCOVID19 ASAP 

Thank you everyone for your wishes and prayers🙏🙏

#AmdavadFightsCorona"
2020-05-09 12:16:09+00:00,RT @davidfrawleyved: The United States with 4% of the world’s population now counts for 1/3 of the 4 million coronavirus cases and nearly 3…,Yogeshs71,"Mumbai, India","न पुण्यं न पापं न सौख्यं न दु:खम् न मन्त्रो न तीर्थं न वेदार् न यज्ञा:

अहं भोजनं नैव भोज्यं न भोक्ता चिदानन्द रूप:शिवोऽहम् शिवोऽहम् ॥",175,99,54017,False,"The United States with 4% of the world’s population now counts for 1/3 of the 4 million coronavirus cases and nearly 30% of the 275,000+ deaths, the largest number of these in the northeast, notably New York City. What does this tell us? Much room for thought and research."
2020-05-09 12:16:09+00:00,"#SafetybyRNL
To facilitate a healthy and safe environment we're going to follow and ensure : Regular deep cleaning &amp; complete sanitization of the premises, floor, desks, electronic devices, desk, table tops &amp; reception desk carefully in the morning and evening.
#covid #covid19 https://t.co/yyBJg07Rud",rnaillounge,"Mumbai, India",We are INDIA's leading supplier for professional nail art and extension product,82,41,436,False,No Value Mentioned
2020-05-09 12:16:09+00:00,"RT @FilmCompanion: Ready for an extravagant, over-the-top masala film? On #lockdown day 46, @anupamachopra recommends just what you need -…",ItisAshok_Offl,"Tamil Nadu, India",Role Model : #AbdulKalam | Die Hard Fan : @ActorVijay & @Sachin_RT | Mechanical Engineer | Youtuber | Back Up Account @ItisAshok_Back,1534,15,116780,False,"Ready for an extravagant, over-the-top masala film? On #lockdown day 46, @anupamachopra recommends just what you need - @Atlee_dir's #Bigil starring @actorvijay, #Nayanthara and @bindasbhidu. #StayHome #HealthyAtHome https://t.co/xQLkpZ6Q5p"
2020-05-09 12:16:09+00:00,"RT @SnehaNagpal8: #TrueBloodPump
Covid-19
 Blood donation camp was  conducted by @derasachasauda   to help the needy patients on the occasi…",RitanshJ,"Hisar, India",Student,8,68,164,False,"#TrueBloodPump
Covid-19
 Blood donation camp was  conducted by @derasachasauda   to help the needy patients on the occasion of ""World thalassemia day"". @Gurmeetramrahim https://t.co/8vqvrtbjY1"
2020-05-09 12:16:09+00:00,"RT @vnehra: I have tested NEGATIVE for COVID-19

Will rejoin the #FightAgainstCOVID19 ASAP 

Thank you everyone for your wishes and prayers…",thatamdavadi,"Ahmadabad City, India","The one who knows the secret ∞ 








































































✌🏼☮",94,187,2574,False,"I have tested NEGATIVE for COVID-19

Will rejoin the #FightAgainstCOVID19 ASAP 

Thank you everyone for your wishes and prayers🙏🙏

#AmdavadFightsCorona"
2020-05-09 12:16:09+00:00,"RT @indiamusings: My COVID-19 hypothesis:

""Any creature created by nature, WILL live by the law of nature and will not be vicious to anoth…",Samvedna9,"Chennai, India","I m not secular but proud Hindu, passionate about environment and injustice ,value integrity most and nation comes first and then Modiji",101,320,8386,False,"My COVID-19 hypothesis:

""Any creature created by nature, WILL live by the law of nature and will not be vicious to another creature created by nature;
Any creature created artificially, WILL NOT live by law of nature and will be vicious to another creature created by nature""🤔"
2020-05-09 12:16:10+00:00,RT @RogerKOlsson1: Covid-19 in Critically Ill Patients in the Seattle Region — Case Series Article - Article Di https://t.co/Dz8Xn0VcxA,Anonymo790,"New Delhi, India",😎😎😎😎,16,949,805,False,Covid-19 in Critically Ill Patients in the Seattle Region — Case Series Article - Article Di https://t.co/Dz8Xn0VcxA
2020-05-09 12:16:11+00:00,RT @DelhiPolice: The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was…,rrupy65,"Ludhiana, Punjab  India",No Value Mentioned,2957,3550,61885,False,"The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was doctored - Written by Mahender Manral, is not only factually incorrect but seems to be based on wholly unverified sources and purely conjectural imagination. https://t.co/pXf6krFQ9L"
2020-05-09 12:16:11+00:00,"RT @sabarirambabu: BSNL with Union Govt. No 4G BSNL lost.

LIC with Union Govt. Nearing death.

Railways with Union Govt. Privatized.

GST…",IaMdYaseen,"Bengaluru, India",No Value Mentioned,7,157,205,False,"BSNL with Union Govt. No 4G BSNL lost.

LIC with Union Govt. Nearing death.

Railways with Union Govt. Privatized.

GST with Union Govt. States have no funds for Pandemic Crisis. 

Y the shit, still India wants to centralize powers? To kill all of us?
#BJPKillsFederalism"
2020-05-09 12:16:13+00:00,RT @EdelweissFin: We are all battling through uncertain times with physical and mental stress taking over. Now is the right time to take a…,pushkalgoel,"New Delhi, India",No Value Mentioned,78,356,901,False,"We are all battling through uncertain times with physical and mental stress taking over. Now is the right time to take a breath and be thankful for what you are getting and what you can do.   
#COVID19 #COVID19 #COVID19India #GratefulEveryday #BeGrateful https://t.co/E0gMVZCtul"
2020-05-09 12:16:13+00:00,RT @SolomonYue: Xi Jinping is screwed!,InderChadha2,India,RTs not endorsements. RT as recvd,769,641,93392,False,Xi Jinping is screwed! https://t.co/ObHZZ7ZXKK
2020-05-09 12:16:14+00:00,"RT @thesuniljain: N95 Masks cost Rs 17.33 apiece! I paid 400 each for the ones I bought for home &amp; 200 apiece for the ones for a hospital
T…",Zidanelatest,"Mumbai, India",Sanghi,147,2329,32266,False,"N95 Masks cost Rs 17.33 apiece! I paid 400 each for the ones I bought for home &amp; 200 apiece for the ones for a hospital
This is organised loot! Hope some of these thieves are arrested &amp; then rot in jail
Is there a concerted attempt to keep supplies short? https://t.co/J3eWwPlUDb"
2020-05-09 12:16:15+00:00,"RT @ravistar4ever: #AarogyaTalkWithMM
Download @SetuAarogya mobile app to fight the spread of #covid19 and flatten the curve.
@OfficeOf_MM…",bjp4amreli,"Amreli, India","Official BJP Amreli dist. ITSM account.
• 'સૌનો સાથ, સૌનો વિકાસ' 
• વંદે માતરમ",1360,4644,11997,False,"#AarogyaTalkWithMM
Download @SetuAarogya mobile app to fight the spread of #covid19 and flatten the curve.
@OfficeOf_MM @narendramodi @AmitShah @HRDMinistry @HMOIndia @JPNadda @PMOIndia @BJP4India @BJP4Gujarat @vijayrupanibjp @jitu_vaghani @DrRutvij @CMOGuj https://t.co/790O3l6K7G"
2020-05-09 12:16:17+00:00,"Close Friends and Relatives Expressing Condolences to a Family who lost their dear one due to Covid 

Please see even they are not able to Come out of the Cars to Express or Share the Sorrow

Please take care it’s a very sad situation which no one has ever seen 🙏
Rajouri Garden https://t.co/zkJcPgwA61",SanjeevSadh1,"Rajasthan, India",ऊँ   आद शब्द  करतार                        Promoter Ready Mix Concrete    ( Rmc) & Aac Blocks also Trading printed stole scarf.,2088,5001,1654,False,No Value Mentioned
2020-05-09 12:16:17+00:00,"15-month-old girl, tested positive for COVID-19, seen interacting with her doctor at Chandigarh hospital. 🥺💖 https://t.co/chLhBHJQ16",TheWayfarerSoul,"New Delhi, India","Writer, Reader. Published Author. Manager. Connoisseur - Art, Music, TV, Food. Ex-Editor @TheEconomist. Ex-Journo @indiatimes #WritingCommunity, #WIP Poetry",12732,9478,29984,False,No Value Mentioned
2020-05-09 12:16:18+00:00,"RT @ShitaHar: #TrueBloodPump

Covid-19 https://t.co/9ymWK1kt2G",RitanshJ,"Hisar, India",Student,8,68,164,False,"#TrueBloodPump

Covid-19 https://t.co/9ymWK1kt2G"
2020-05-09 12:16:19+00:00,"RT @Bhagwan_Maloo: #Pharmacists are real superhero, they serving Medicines to the Victims in night also, Doing Night Duty in Corona control…",Mahendranawal5,"Jodhpur, India","Pharmacist @ mgh jodhpur
Master in pharmacy (Q.A.)",754,1082,5585,False,"#Pharmacists are real superhero, they serving Medicines to the Victims in night also, Doing Night Duty in Corona control Room SMS hospital Jaipur
Salute our brave @sharmakirtija
#PharmacistsOnTheFrontline 
@rohitksingh 
@1stIndiaNews 
@DBrajasthan 
@RajCMO 
@rpbreakingnews https://t.co/8wtW76mHsD"
2020-05-09 12:16:21+00:00,RT @OpusOfAli: The fake news and Islamophobia spread by Zee News and Sudhir Chaudhary is being supported by @khaleejtimes by inviting him t…,sshussaini9,India,"Entrepreneur, Socio-Economic & Political Thinker, Vehement & Altruist.",750,128,1777,False,The fake news and Islamophobia spread by Zee News and Sudhir Chaudhary is being supported by @khaleejtimes by inviting him to Dubai summit. @vickykapur @SuhailGaladari7 @KhaledAlmaeena @AbdulHamidAhmad https://t.co/K7F5HWpARM
2020-05-09 12:16:21+00:00,"RT @KIOCLLimited: Committed to Serve....

In the wake of #COVID19 spread,  the #CISF - KIOCL have distributed Groceries to the underprivile…",RKMishr22971816,"Bengaluru, India","DGM (Finance),
KIOCL Limited.",12,21,147,False,"Committed to Serve....

In the wake of #COVID19 spread,  the #CISF - KIOCL have distributed Groceries to the underprivileged families in Derebail near KIOCL Township in Mangaluru.
@dpradhanbjp 
@fskulaste 
@SteelMinIndia 
#IndiaFightsCorona https://t.co/k8rnmKSi0J"
2020-05-09 12:16:21+00:00,"RT @vnehra: I have tested NEGATIVE for COVID-19

Will rejoin the #FightAgainstCOVID19 ASAP 

Thank you everyone for your wishes and prayers…",abhijitlokre,"Ahmadabad City, India","Entrepreneur, teacher, sustainable transport expert.",186,86,730,False,"I have tested NEGATIVE for COVID-19

Will rejoin the #FightAgainstCOVID19 ASAP 

Thank you everyone for your wishes and prayers🙏🙏

#AmdavadFightsCorona"
2020-05-09 12:16:21+00:00,RT @Poonam_Datta: Lockdown Talent Discovery https://t.co/UqQ739x6Qo,abhichauhan511,"Uttar Pradesh, India","Mechanical student ( #Engineering )
S.I.T ..
Dist - Ghazipur  ( U.P )",227,843,939,False,Lockdown Talent Discovery https://t.co/UqQ739x6Qo
2020-05-09 12:16:21+00:00,"RT @SnehaNagpal8: #TrueBloodPump
Covid-19
 Blood donation camp was  conducted by @derasachasauda   to help the needy patients on the occasi…",InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194740,False,"#TrueBloodPump
Covid-19
 Blood donation camp was  conducted by @derasachasauda   to help the needy patients on the occasion of ""World thalassemia day"". @Gurmeetramrahim https://t.co/8vqvrtbjY1"
2020-05-09 12:16:24+00:00,"RT @PawanKalyan: In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————",SiddhuRoy14,"Vishakhapatnam, India","Jai HINDH !!
 
@pawankalyan ✊ || @actorvijay || @thenameisyash",224,424,10557,False,"In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————"
2020-05-09 12:16:24+00:00,Thanks a lot for this @Jairam_Ramesh ! https://t.co/usXSmFCNQ2,rashmi89singh,"New Delhi, India","PhD Scholar at School of Human Ecology, AUD 
Associate Editor #pastoralismjournal
Himalaya | Pastoral Studies | Politics of Conservation | Human-Nonhuman World",190,314,737,False,No Value Mentioned
2020-05-09 12:16:25+00:00,Good Sir https://t.co/OLqOyEQEDR,Patelkiran1313,"Surat, India",No Value Mentioned,107,971,819,False,No Value Mentioned
2020-05-09 12:16:27+00:00,"RT @indscribe: ""Out of 2,316 patients in the state, 87 are jamatis, accounting for 3.75% of the total number. MP has less than 4 percent Ja…",imesamad,"Hyderabad, India",#movie maniac #traveller #gourmand # @lean thinker ~ and what if U try to kiss me!!!!!!!??????,69,211,239,False,"""Out of 2,316 patients in the state, 87 are jamatis, accounting for 3.75% of the total number. MP has less than 4 percent Jamatis in list of Coronavirus patients""
*Still, politicians in state indulge in blame game &amp; local papers too bring link
https://t.co/tp8lfsIJ2a
@KashifKakvi"
2020-05-09 12:16:27+00:00,@ShelarAshish @poonam_mahajan finally on 50th day of lockdown.. u visited private VIP hospital lilavati!!!!  with your cameramen..also visit govt hospitals... if possible... also see migrants workers in your vidhan sabha !!!,usamatanwar,"Mumbai, India",ideology :- Indian national congress .. Alhumdulillah indian muslim ♥️ 🇮🇳🇮🇳🇮🇳🇮🇳 Mera desh... Fatehpur.Rajasthan.india,435,869,10390,False,No Value Mentioned
2020-05-09 12:16:27+00:00,"RT @BPRDIndia: In his talk, Dr Devarajan focused on facets of outreach that help build bridges with the people at large, paving the way for…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,666,345391,False,"In his talk, Dr Devarajan focused on facets of outreach that help build bridges with the people at large, paving the way for better acceptance of restrictive measures, even by a community, living under the rigours of a prolonged lockdown."
2020-05-09 12:16:28+00:00,Sikh doctors take a moving decision as they shaved their beard to treat Covid-19 patients better Photogallery - ETimes https://t.co/tZeYqnCsCY,RksDtf,"New Delhi, India","https://t.co/QJhaR5Kla7 (Information Portal) endeavours to promote awareness about Central Govt. service Rules, Reserve Bank Circulars, RTI, Court Judgments and relevant NEWS.",37,7,4605,False,No Value Mentioned
2020-05-09 12:16:29+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,Pmanjunathan1,Karur Tamil Nadu India,No Value Mentioned,83,32,10243,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-09 12:16:29+00:00,"Indian Peroxide Limited (IPL) has shown commitment to co-operate with the Uttar Pradesh Govt. to defeat the COVID-19 epidemic.The company has provided a large quantity of hydrogen peroxide (H2O2) chemical under its CSR initiative, free of cost to the district administration.(1/2)",ArpitSynthetics,"New Delhi, India",Your Chemical Raw Material Supplier Since 1994 ARPIT SYNTHETICS has the quality products you need at the prices you want.,26,12,374,False,No Value Mentioned
2020-05-09 12:16:30+00:00,"RT @SafetyPinDaily: COVID Case Count At Reopened Tyson Meat Plant Doubles To More Than 1,000 || By: Matt Shuham https://t.co/6lVtfHtjGI",MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",15004,16602,517335,False,"COVID Case Count At Reopened Tyson Meat Plant Doubles To More Than 1,000 || By: Matt Shuham https://t.co/6lVtfHtjGI"
2020-05-09 12:16:30+00:00,RT @ndtv: WATCH | 15-month-old #COVID19 positive girl's adorable interaction with healthcare staff at Chandigarh hospital. https://t.co/Wsw…,rabial_alam,"Kolkata, India",Obsessed with SRK & CR7...,428,167,12813,False,WATCH | 15-month-old #COVID19 positive girl's adorable interaction with healthcare staff at Chandigarh hospital. https://t.co/WswCR4ciZo
2020-05-09 12:16:32+00:00,"RT @saraf_pankaj: #shamelesskejriwal, was exposed as soft-Sanghi in this whole CORONA story.

Never stood for right thing, when media was g…",RasoolSiddiqui,India,"परिंदों को मंज़िल मिलेगी हमेशा ये फैले हुए उनके पर बोलते है।
वही लोग  खामोश रहते है अक्सर जमाने मे जिनके हुनर बोलते है।।",65,401,4821,False,"#shamelesskejriwal, was exposed as soft-Sanghi in this whole CORONA story.

Never stood for right thing, when media was going rounds and rounds coloring it with c0mmunal label.

His biggest failure as a leader is, he kept quite in front of these c0mmunally active people. https://t.co/p6ux04RtZt"
2020-05-09 12:16:33+00:00,"RT @Sushmai27572712: This blood donation was done in many cities &amp; states to mark the occasion of world thalessemis day.
#TrueBloodPump
Cov…",BetiMSGKi51,India,🌹चाहत 👉MSG👈🌹,1040,38,85451,False,"This blood donation was done in many cities &amp; states to mark the occasion of world thalessemis day.
#TrueBloodPump
Covid-19
@DeraSachaSauda 
@Gurmeetramrhim ji https://t.co/KCzY6EkUGY"
2020-05-09 12:16:34+00:00,"41 new cases of #COVID19 have been reported in Karnataka today, taking total number of cases to 794 including 30 deaths &amp; 386 discharges. Number of active cases stands at 377: Karnataka Health Department https://t.co/wVwINZz6EH",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4440052,0,412755,True,No Value Mentioned
2020-05-09 12:16:35+00:00,"RT @Peacebird9: @SafetyPinDaily @GGG_says have they made changes to keep workers safe? offer n95 masks to each, separation? otherwise purch…",MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",15004,16602,517335,False,"@SafetyPinDaily @GGG_says have they made changes to keep workers safe? offer n95 masks to each, separation? otherwise purchasing meat processed there seems like sanctioning slavery as they are forced to work"
2020-05-09 12:16:35+00:00,"RT @AlHakamWeekly: People from BAME groups are seeing more deaths due to #COVID19 

Dr. Shahzaib talks about his experiences, the latest IC…",SarmadAhmad23,"Chennai, India","Ahmadiyyat, The True Islam",334,838,3072,False,"People from BAME groups are seeing more deaths due to #COVID19 

Dr. Shahzaib talks about his experiences, the latest ICNARC data, and possible reasons. 

#coronavirus 
https://t.co/cnip0suZKI"
2020-05-09 12:16:36+00:00,RT @TrulyMonica: Covid19 can help India become a $5 trillion economy. Economic might is a must for geopolitical ambitions. I write for @Ind…,Sunny_Defence,"New Delhi, India","Simple Person, Indian Defence and Economy update Enthusiastic, Hardcore Nationalists, Right wing supporter but also Liberal to some extent.",29,183,1280,False,"Covid19 can help India become a $5 trillion economy. Economic might is a must for geopolitical ambitions. I write for @Indsamachar 
Do read and share
https://t.co/65XYIy3S3H"
2020-05-09 12:16:36+00:00,RT @irenaakbar: Trending #MeTooMigrant is an act of killing boredom during the lockdown. A function of privilege. A reflection of insensiti…,ayubharshad81,"Mangalore, India","Faith,,, proud to be an Indian. listening to heart than mind. patriotism is in my vein. i hate devide & rule....",331,1581,10174,False,"Trending #MeTooMigrant is an act of killing boredom during the lockdown. A function of privilege. A reflection of insensitivity. Try walking 10 km without having eaten for 24hours, with your child tied to your back. Try imagining 0 bank balance. Try. Or tweet. Because that’s easy"
2020-05-09 12:16:36+00:00,RT @Poonam_Datta: Lockdown Talent Discovery https://t.co/UqQ739x6Qo,Harshit2020In,"Ayodhya, India",🙏🚩#धर्मो_रक्षति_रक्षितः 🚩🙏,304,235,332,False,Lockdown Talent Discovery https://t.co/UqQ739x6Qo
2020-05-09 12:16:37+00:00,"RT @Prahlad64360229: #TrueBloodPump
Covid-19 https://t.co/XlC4dHJFSH",RitanshJ,"Hisar, India",Student,8,68,164,False,"#TrueBloodPump
Covid-19 https://t.co/XlC4dHJFSH"
2020-05-09 12:16:37+00:00,RT @Naveen_Odisha: Appeal people of #Odisha coming from abroad to mandatorily register through online portal https://t.co/dAGGzSp7jV to hel…,dasoumendu,India,A Curious Mind,210,227,4423,False,"Appeal people of #Odisha coming from abroad to mandatorily register through online portal https://t.co/dAGGzSp7jV to help us protect you, your family and communities from #COVID19. Please register in advance to strengthen our fight against the pandemic. 

#OdishaFightsCorona https://t.co/WU8eYUyj0W"
2020-05-09 12:16:37+00:00,"RT @Unnikri: Managing hotspots, outbreaks with restrictions, followed by a reduction in cases, then relaxation of rules, then a rise in cas…",ranbanka_manu,"Mumbai, India",No Value Mentioned,65,222,2074,False,"Managing hotspots, outbreaks with restrictions, followed by a reduction in cases, then relaxation of rules, then a rise in cases and so on may continue for upto 2 years, till herd immunity, or earlier due to cure, vaccine, or other unexpectd factors. #COVID-19 Insightful reading! https://t.co/nJZGpmDXa5"
2020-05-09 12:16:40+00:00,RT @ashoswai: Does this BJP IT Cell handler understand what he tweets? His Boss Modi has NOT addressed a single press conference in last 6…,SummerMerin,India,"RTs not Endorsements
With RG @RahulGandhi /✋ all the way",1193,1975,135758,False,Does this BJP IT Cell handler understand what he tweets? His Boss Modi has NOT addressed a single press conference in last 6 years! #Covid_19 https://t.co/e5QOx8kjjz
2020-05-09 12:16:41+00:00,"RT @zahidABmajeed: Thank you all for your support and prayers let us give applaud to the doctors , paramedics , drivers , sweepers and asso…",irenaakbar,India,Founder of @baradari_arts | Former special correspondent at @IndianExpress | Published in @IndianExpress @TheQuint @thewire_in @TheCitizen_in @DailyO_,36845,1086,15323,False,"Thank you all for your support and prayers let us give applaud to the doctors , paramedics , drivers , sweepers and associated workers who are more heroic but whose  stories go unsung . https://t.co/Gzc6a8opXx"
2020-05-09 12:16:41+00:00,"RT @amitsurg: 'Soon, No one Will be Left to Treat Covid-19 Patients': West Bengal Doctors' Forum Rings Alarm Bells https://t.co/zZ1E76zDA7",VIKRAMPRATAPSIN,India,"Entrepreneur, Politics , Nationalist, Proud Hindu . Swayamsewak of RSS, Modi bhakt.",2536,3519,7369,False,"'Soon, No one Will be Left to Treat Covid-19 Patients': West Bengal Doctors' Forum Rings Alarm Bells https://t.co/zZ1E76zDA7"
2020-05-09 12:16:41+00:00,"RT @jyoti24121: Respected @SrBachchan Good evening. 🙏💐

Sir, Every year repeats the same logic like 2020. You can check.👇

Your age + your…",Rajeev4T,"New Delhi, India","💯% Bhakt ★ Keep your ⓐⓣⓣⓘⓣⓤⓓⓔ with you, I have my own ★ #NaMo Supporter ★ Tweets in LIKS ★",8055,4814,107374,False,"Respected @SrBachchan Good evening. 🙏💐

Sir, Every year repeats the same logic like 2020. You can check.👇

Your age + your year of birth = current year (2020)

#StaySafe
#StayAtHome https://t.co/XRQGCRAGcw"
2020-05-09 12:16:41+00:00,RT @nature: Studies suggest blood clots appear in 20% to 30% of critically ill COVID-19 patients.  Scientists have a few hypotheses to expl…,QuirkyBiochemst,"New Delhi, India","Just the geek that world needs! 
Research Associate @ National Institute of Immunology #Microbiologist #Tuberculosis",48,177,128,False,"Studies suggest blood clots appear in 20% to 30% of critically ill COVID-19 patients.  Scientists have a few hypotheses to explain the phenomenon, and they are just beginning to launch studies. But they are also scrambling to test clot-curbing medications. https://t.co/2tAioD135x"
2020-05-09 12:16:42+00:00,"RT @CTRavi_BJP: Once #COVID19 situation ends, we have to work on War Footing to reach ""5 Trillion Dollar Economy"".

I request PM @narendram…",HarshithPrasad1,"Bengaluru, India",No Value Mentioned,26,160,3572,False,"Once #COVID19 situation ends, we have to work on War Footing to reach ""5 Trillion Dollar Economy"".

I request PM @narendramodi to make six days a week working mandatory for Govt, PSUs &amp; Courts.

Except for Sundays, National Holidays &amp; few festivals, India must work for 280 days."
2020-05-09 12:16:42+00:00,"RT @Prahlad64360229: #TrueBloodPump
Covid-19 https://t.co/XlC4dHJFSH",InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194740,False,"#TrueBloodPump
Covid-19 https://t.co/XlC4dHJFSH"
2020-05-09 12:16:43+00:00,"ALEC and their allies are funding protests against Coronavirus prevention measures

These are the same wealthy conservative donor orgs that assembled the Tea Party and eventually Donald Trump

And they accuse the left of astroturfing socialism",adampleaseclap,"Indianapolis, IN","Retired bike messenger
Active UX Designer
Inactive Activist",44,61,570,False,No Value Mentioned
2020-05-09 12:16:43+00:00,"RT @pbhushan1: All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spr…",shamimparwez10,"New Delhi, India","Stand with Justice & Humanity.

Be careful from Selfish and Timid.",227,523,28496,False,"All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spreading communal hatred &amp; fake news https://t.co/9Tdzj8D9r9"
2020-05-09 12:16:43+00:00,"RT @dulcetvisions: this is carefully constructed propaganda... because the U.K. is no longer in the EU, the BBC are trying to convey Italy…",ankit489,"Chandigarh,India",Inside every cynic is a disappointed idealist. Chelsea fan.  Simplicity is the way of life.,77,503,6688,False,"this is carefully constructed propaganda... because the U.K. is no longer in the EU, the BBC are trying to convey Italy as in a worse position than us, to stray away from the fact that our death toll already passed 30k AND we have the highest death count in Europe. https://t.co/PthIartz3z"
