created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 07:04:15+00:00,"RT @PeterSweden7: BREAKING: A tiger has tested positive for Corona virus says Bronx Zoo.

WHAT? 😱😱😱",RAWPUBLIC_JR,India,"(PARODY)Ex-secular, Ex-feminist,
Just another potential rapist in eyes of feminist.
Civil aspirant",365,364,27214,False,"BREAKING: A tiger has tested positive for Corona virus says Bronx Zoo.

WHAT? 😱😱😱"
2020-04-06 07:04:17+00:00,RT @hodgeamanda: In case you're wondering why Indonesia's COVID-19 caseload (2273) and fatalities (198) are so low for a country of 267 mil…,vishramrm,"'Rudraksh', Dahanu, India","https://t.co/0tU0DlBRdR. & A. H., https://t.co/Lq8gzofLaI. (Dairy Cattle Production) from Bombay Veterinary College, Parel, Mumbai, India.",1311,1187,64521,False,"In case you're wondering why Indonesia's COVID-19 caseload (2273) and fatalities (198) are so low for a country of 267 million, consider that it is testing just 26 people out of every million compared to US 3800 per million etc https://t.co/acDn8WBEm7"
2020-04-06 07:04:17+00:00,RT @PTI_News: Resident doctors of Government Medical College and Hospital in Maharashtra's Aurangabad stage protest demanding personal prot…,Syed84175814,"Hyderabad, India",I have many insoluble questions which will make you tour into my world.,430,546,38551,False,"Resident doctors of Government Medical College and Hospital in Maharashtra's Aurangabad stage protest demanding personal protective equipment, N95 surgical masks for their own safety"
2020-04-06 07:04:17+00:00,"RT @Being_Humor: What’s this @ashokgehlot51 ? 

https://t.co/dnzQAANaRk",palpal_vj,"Mohali, India","Engineer by profession, राष्ट्रवादी , nature lover, ਪੰਜਾਬੀ",297,464,69877,False,"What’s this @ashokgehlot51 ? 

https://t.co/dnzQAANaRk"
2020-04-06 07:04:17+00:00,"RT @BBCBreaking: UK Prime Minister Boris Johnson admitted to hospital for tests, 10 days after testing positive for coronavirus https://t.c…",vsuke96,"Mumbai, India",Nothing you think matters matters,31,674,8296,False,"UK Prime Minister Boris Johnson admitted to hospital for tests, 10 days after testing positive for coronavirus https://t.co/RhjYRNfpUN"
2020-04-06 07:04:18+00:00,@AstpIndia @ChouhanShivraj @PMOIndia @CMMadhyaPradesh Dysp traffic Bharat prasad Saloki of Khandwa district gave talks fight against corona and gave visit to slum areas and mall godown of khandwa https://t.co/FJna8l4YP1,rmdas73,India,"Buddhist  practising mindfulness,Metta, compassion,sangha loving,solitude seeking,nature loving in Triratna bouddh Mahasangha",117,2180,4737,False,No Value Mentioned
2020-04-06 07:04:18+00:00,"RT @PChidambaram_IN: India enters a crucial two week period today. So does the world

It is good that @narendramodi spoke to leaders of Opp…",anaskhan12344,"New Delhi, India","बाबा साहब अमर रहें _हिंदी भाषा से अत्यंत लगाव सामाजिक ओर कला प्रेमी, अन्ध्भ्क्त दूर रहें।।",95,250,5283,False,"India enters a crucial two week period today. So does the world

It is good that @narendramodi spoke to leaders of Opposition parties. I have no doubt that every one of them pledged support to the government’s efforts to battle the spread of COVID-19."
2020-04-06 07:04:18+00:00,RT @vikramsathaye: I can hear so many birds talking. So beautiful. But unfortunately the crows dominate the chatter with their loud crackli…,shubhampagade3,"Panvel, India",No Value Mentioned,12,333,465,False,I can hear so many birds talking. So beautiful. But unfortunately the crows dominate the chatter with their loud crackling. Crows are the Hindi news channels of nature I think. #coronavirus
2020-04-06 07:04:19+00:00,RT @SadhguruJV: Many variations of The Virus. Obviously we don’t have a full picture. Cohesive response the only remedy for now. #BeatTheVi…,PrasadGR4,"Bengaluru, India","Linux is the ultimate answer  👍 😃
Student in the school of multidimensional thinking..",241,991,23025,False,"Many variations of The Virus. Obviously we don’t have a full picture. Cohesive response the only remedy for now. #BeatTheVirus. -Sg
https://t.co/43kMDG1raF"
2020-04-06 07:04:19+00:00,"RT @t_d_h_nair: Go Corona rally at 9PM in Azamgarh, UP
 https://t.co/QT5wPfR5tl",Lampard_Abrar,"Karnataka, India",•Indian •ChelseaFC •RCB •$uperFrank •EdenHazard •Ragnar,85,196,7572,False,"Go Corona rally at 9PM in Azamgarh, UP
 https://t.co/QT5wPfR5tl"
2020-04-06 07:04:19+00:00,"RT @LogicalIndians: PM @narendramodi’s call to express gratitude towards #doctors and #nurses, who are working day and night amid the COVID…",Vignesh_C7,"Tamil Nadu, India",No Value Mentioned,274,1569,42714,False,"PM @narendramodi’s call to express gratitude towards #doctors and #nurses, who are working day and night amid the COVID-19 outbreak, was once again misunderstood by people. 

#BJP #Covid_19 #Coronavirus #9PM9Minutes @BJP4India

1/4 https://t.co/uAokTyM2h9"
2020-04-06 07:04:20+00:00,"A 65-year-old man, who tested #COVID19 positive in preliminary test, died today morning in Amritsar. He was admitted to a hospital on March 29 &amp; had tested negative. #COVID19 infection has not been conclusively confirmed behind his death: Punjab Special Chief Secretary KBS Sidhu",DynamiteNews_,"New Delhi, India",Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16337,65,119528,False,No Value Mentioned
2020-04-06 07:04:20+00:00,@otvnews Only for these type of stupid people we all are facing problem.. Politely request to all of u guys kindly stay safe &amp; stay home.. We will overcome with this pandamic situation In a soon period..,Bijankumarmishr,India,"I am a Sailor. Bcz I wanted freedom, open air and adventure...",13,60,18,False,No Value Mentioned
2020-04-06 07:04:21+00:00,RT @RajivMessage: This would be the first shot by a major western country against China since Covid19. If true it could trigger something b…,aae1cf6ecd6b44a,"Gurgaon, India","स्वयं सेवक, राष्ट्रप्रेमी - परसेवा से ही परोपकार है।",84,468,8716,False,"This would be the first shot by a major western country against China since Covid19. If true it could trigger something big...
https://t.co/P3mBpeWWia"
2020-04-06 07:04:21+00:00,"RT @ ( narendramodi ) -

Warm and thoughtful words of inspiration from Cardinal George Alencherry. The nation stands united in the face of COVID-19. #9pm9minute https://t.co/TK6nGOI8aA

— Narendra Modi (narendramodi) April 5, 2020

 - Warm and thoughtfu… https://t.co/J0s5UjESAD",shriparv,India,Lets Make world better for our future generations . Karma compensate adoration.,2506,3655,403881,False,No Value Mentioned
2020-04-06 07:04:21+00:00,"RT @zohocreator: Governments, NGOs and communities, it's time we joined forces against this pandemic. Let's get #StrongerTogether with the…",ted_deepak_td,"Chennai, India",Presales Engineer @zohopagesense @zohocorp,121,612,159,False,"Governments, NGOs and communities, it's time we joined forces against this pandemic. Let's get #StrongerTogether with the power of technology. We can enable your software needs against COVID-19. Apply now: https://t.co/fy6WRF6soN

#COVID19Pandemic #COVID2019 #application #zoho https://t.co/8dkNJm1N59"
2020-04-06 07:04:21+00:00,"Modi communal, Modi illiterate, Modi murderer, Modi jumlebaaz, Modi liar, Modi divider-in-chief, Modi anti Ms, Modi wife deserter..blah blah.
#Modi bhag gaya.

ऐसे नहीं होता बीबी, up your antics.

In India, #Covid_19 #CoronaCrisis is causing more 'breathlessness' to non infected. https://t.co/RT8A5MpKMJ",saying_as_it_is,india,"Information isn't Knowledge... Knowledge isn't wisdom | Romance with people, not with ideas !",636,207,9828,False,No Value Mentioned
2020-04-06 07:04:22+00:00,Thane Civil hospital ward where Dr U*** from happy valley was being  treated for Covid-19. He had to be shifted to Horizon after pulling a lot of strings after niagara falls was replicated in Thane Civil Hospital.@CMOMaharashtra @TMCaTweetAway @MoHFW_INDIA @News18lokmat https://t.co/pMrAer9ngW,SabSeTezz1,"Mumbai, India",Social Activist/Journalist,1403,251,257,False,No Value Mentioned
2020-04-06 07:04:22+00:00,RT @sardesairajdeep: Excellent to hear that PM @narendramodi spoke to all oppn leaders and CMs over weekend and has now planned a video con…,saraf_pankaj,"Pune, India",Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2838,2442,79514,False,Excellent to hear that PM @narendramodi spoke to all oppn leaders and CMs over weekend and has now planned a video con with political parties on Wed. Well done!👍Should have happened much earlier but better late than never. Maybe time for a National Task Force against COVID 19?
2020-04-06 07:04:22+00:00,"RT @ ( narendramodi ) -

PLEASE RETWEET -#IndiaFightsCorona
Olympian wrestler geeta_phogat pledges her support to #9baje9minute - a call given by PM narendramodi to the nation to unite in the light of hope and dispel the darkness of #coronavirus #IndiaFi… https://t.co/HibaZLUHcG",shriparv,India,Lets Make world better for our future generations . Karma compensate adoration.,2506,3655,403881,False,No Value Mentioned
2020-04-06 07:04:23+00:00,"@im0h1t They have their businesses going on with China..   vested interests won't let them do the right thing.  However, US and UK won't spare them.",reshumanglik,"New Delhi, India","Non-conformist, feminist, sapiosexual, highly obnoxious and opinionated,  meddle at your own risk",140,433,1287,False,No Value Mentioned
2020-04-06 07:04:23+00:00,"RT @amitbhawani: Report: #China says it will Ship France a Billion face masks, but only if they buy their 5G equipment from #Huawei

This w…",sebaxrroy,"Kolkata, India","Professional Dj/Producer of Kolkata
It's all about Music.
Die hard fan of Axwell /\ Ingrosso",17,446,165,False,"Report: #China says it will Ship France a Billion face masks, but only if they buy their 5G equipment from #Huawei

This was shown on Fox News, but the point is clear. 

Extortion!

If this is True, Is China using this #CoronaVirus pandemic to become the world leading superpower? https://t.co/Bw5bkzCPth"
2020-04-06 07:04:23+00:00,Please for god sake do this https://t.co/L3DqQTgT4e,faizy_shk,"Mumbai, India","MBA (Marketing), Entrepreneur, Social Worker, Public Speaker, Marketing Specialist",28,78,59,False,No Value Mentioned
2020-04-06 07:04:24+00:00,RT @knightwatchman_: Even she cleared UPSC. What's your excuse?,sahilrstiwari,"Mumbai, India","MBA in Sports Management🎓.Thala Dhoni 7⃣ Manchester is Red 👹.GGMU. Chennai is Yellove🦁. WHISTLE PODU. FPL Addict! To me, Passion is everything.",1655,4065,5063,False,Even she cleared UPSC. What's your excuse? https://t.co/7r3f2P7S9h
2020-04-06 07:04:24+00:00,"RT @mygovassam: A sincere gratitude to the #CoronaWarriors, who are striving day and night to save the human race from the wrath of #COVID1…",AjitSonowal3,Dhemaji Assam India,Politician,2048,3295,12077,False,"A sincere gratitude to the #CoronaWarriors, who are striving day and night to save the human race from the wrath of #COVID19. Also appeal to all citizens to express their gratitude by realising the importance of #StayAtHome.
@mygovindia #IndiaFightsCOVID19 https://t.co/uoBLhhXN63"
2020-04-06 07:04:24+00:00,"RT @SJHDELHI: There is no shortage of PPE kits, N-95 masks and any other logistics in Safdarjung Hospital to fight with CORONA Pandemic. Th…",edakkamannil,India,India First🇮🇳 | Die Hard Fan of Indian Defence Forces | I believe in Humanity,431,1425,18702,False,"There is no shortage of PPE kits, N-95 masks and any other logistics in Safdarjung Hospital to fight with CORONA Pandemic. The Doctors, Nurses and all staff of Safdarjung Hospital are trying their best to beat this virus @MoHFW_INDIA , @drharshvardhan #FightAgainstCoronavirus"
2020-04-06 07:04:25+00:00,All life insurance companies to process COVID-19 death claims: Industry body https://t.co/ppqZHwY7MD,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2073,803,72519,False,No Value Mentioned
2020-04-06 07:04:25+00:00,"RT @firkey_: pic1:

- working because of nepotism
- always have problems with India
- loves pakistan
- talk with dawood on phone weekly

pi…",0807prashant,"Kanpur, India",No Value Mentioned,117,375,22888,False,"pic1:

- working because of nepotism
- always have problems with India
- loves pakistan
- talk with dawood on phone weekly

pic2:

- Won medals for India
- always respect India and Indians
- donated to pm care for fighting coronavirus
- simple/sober looks no makeup https://t.co/1BsMkIuciS"
2020-04-06 07:04:26+00:00,RT @narendramodi: We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of gu…,1011Jigar,"Mumbai, India","માતા પિતા નું શરીર સ્વાથ તંદુરસ્ત રહે,ખુશ ને આનંદ માં રહે. માતા પિતા ની સન્માન/સેવા એજ ઇશ્વર ની સેવા. #બ્રાહ્મણ 
विजयी विश्व तिरंगा प्यारा 🇮🇳",3940,4660,127603,False,"We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of guidelines from our Party President @JPNadda Ji, help those in need and reaffirm the importance of social distancing. Let’s make India COVID-19 free. #BJPat40 https://t.co/8RrvuLKzWm"
2020-04-06 07:04:26+00:00,"RT @ ( narendramodi ) -

We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of guidelines from our Party President JPNadda Ji, help those in need and reaffirm the importance of social dista… https://t.co/Ao9AkT3R8A",shriparv,India,Lets Make world better for our future generations . Karma compensate adoration.,2506,3655,403881,False,No Value Mentioned
2020-04-06 07:04:27+00:00,RT @ANI: 1 more #Coronavirus positive person has been discharged from hospital after being cured. 8 out of 10 have now been cured. 2 more t…,cricketsahil10,"Raipur, India",Biggest Cricket Fan! 🏏,42,64,238,False,1 more #Coronavirus positive person has been discharged from hospital after being cured. 8 out of 10 have now been cured. 2 more to go: Chhattisgarh CM Bhupesh Baghel (file pic) https://t.co/RgOXIrVXkn
2020-04-06 07:04:27+00:00,"@DGPMaharashtra @meranamravi @atul_kulkarni @CMOMaharashtra @OfficeofUT @PIBMumbai @AnilDeshmukhNCP @PMOIndia @NagpurPolice @IPS_Association Hello sir, I have  idea  to reduce  people  crowd  on lockdown.

The crowd  on vegetable market  it will really reduce

I have 100% Guarantee that It will work.",SahilAdivareka7,"Mumbai, India","🇮🇳
18⚡
Automobile​ engineering",4,38,80,False,No Value Mentioned
2020-04-06 07:04:27+00:00,RT @capt_ivane: #SocialDistancing at Work https://t.co/PBZDJOmcI8,SaurabhNirbhik,"Bihar, India","Anyone can earn name, fame and lots of money in life but the big thing is to make a place and identity in the hearts of people and I also have to earn the same.",70,343,2137,False,#SocialDistancing at Work https://t.co/PBZDJOmcI8
2020-04-06 07:04:27+00:00,RT @waglenikhil: Some of our top TV journalists are more courageous on social media than on screen. #coronavirus,mayurmo24993504,"Satara, India","🚢
Aim is to be better than that i was yesterday ✌️
साहेबप्रमी!",49,204,2006,False,Some of our top TV journalists are more courageous on social media than on screen. #coronavirus
2020-04-06 07:04:27+00:00,New post: Make strategy before lifting lockdown: Chhattisgarh CM Bhupesh Baghel https://t.co/PuiBL9Hqsd,MumbaiPressNews,"Mumbai, India","Mumbai Press is India’s top rated 24-hour live News portal, reporting latest happenings from across the world within minutes having special focus on Mumbai.",501,170,81876,False,No Value Mentioned
2020-04-06 07:04:28+00:00,"@narendramodi @BJP4India People including #Hyderabad BJP MLA #RajaSingh took to streets with flame torches in hand. Raja Singh not only took to streets without masks but also chanted “China virus go back”.

3/4",LogicalIndians,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",85424,2065,26767,True,No Value Mentioned
2020-04-06 07:04:28+00:00,"RT @ANI: A 65-year-old man, who tested #COVID19 positive in preliminary test, died today morning in Amritsar. He was admitted to a hospital…",CNYADAV14,"Jhajha, India",student,16,137,331,False,"A 65-year-old man, who tested #COVID19 positive in preliminary test, died today morning in Amritsar. He was admitted to a hospital on March 29 &amp; had tested negative. COVID-19 infection has not been conclusively confirmed behind his death: Punjab Special Chief Secretary KBS Sidhu"
2020-04-06 07:04:29+00:00,"Some economists expect the European economy to decline by more than 10 percent in the first half of this year because of #coronavirus, threatening an explosion of bad loans, deteriorating assets and plummeting share prices | via @nytimes

https://t.co/KjbZknumoW",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2068356,983,598368,True,No Value Mentioned
2020-04-06 07:04:29+00:00,RT @SadhguruJV: Many variations of The Virus. Obviously we don’t have a full picture. Cohesive response the only remedy for now. #BeatTheVi…,mayanks34854079,India,"अनेकता में एकता ही हमारी शान है, तभी तो मेरा भारत महान है....
Indian first|| cricketer|| son||optimistic|| @akshaykumar's fan||#स्वंयसेवक",141,59,21273,False,"Many variations of The Virus. Obviously we don’t have a full picture. Cohesive response the only remedy for now. #BeatTheVirus. -Sg
https://t.co/43kMDG1raF"
2020-04-06 07:04:29+00:00,"RT @IndianPrism: Gurdwara granthi returned from Europe on March 7th. Had COVID, infected 18 people. He interacted with hundreds

Punjab loc…",crguna1,"Chennai, India",Wish India to be a million rural/urban settlements connected by a global knowledge network each working towards local self sufficiency for every need and Swaraj,51672,24124,156225,False,"Gurdwara granthi returned from Europe on March 7th. Had COVID, infected 18 people. He interacted with hundreds

Punjab locked down dist Nawanshahr. 30,000 home quarantined, 26 teams scanning NRIs

But no one is demonising Sikhs. That's how we fight COVID.

https://t.co/o2uKhVdLol"
2020-04-06 07:04:31+00:00,"RT @Zebaism: THIS-Once a hotspot, Bhilwara in Rajasthan on recovery mode

Out of 27 #COVID19 patients-only 8 remain

19 patients now tested…",twightzone,India,No Value Mentioned,44,94,25830,False,"THIS-Once a hotspot, Bhilwara in Rajasthan on recovery mode

Out of 27 #COVID19 patients-only 8 remain

19 patients now tested negative 

9 of these have already been discharged

1 new case in last 5 days

Rajasthan govt sealed+screened+ tested aggressively 👏🏻

#Coronavirusindia"
2020-04-06 07:04:31+00:00,"RT @IndianExpress: WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.…",Paranidharan_KS,"Coimbatore, India",It's better to travel well than to arrive...,57,31,13765,False,"WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.co/7bHK70n829"
2020-04-06 07:04:32+00:00,"RT @AsYouNotWish: “I am a Chinese and I am not a virus” is what Chinese said in Italy, a month ago and now 15,887 innocent Italians are dea…",ImTjagdish,"Mumbai, India",No Value Mentioned,37,209,13905,False,"“I am a Chinese and I am not a virus” is what Chinese said in Italy, a month ago and now 15,887 innocent Italians are dead. https://t.co/XwNIZ5KGLM"
2020-04-06 07:04:32+00:00,"RT @drprocrastiman: A thread for fellow Dentists out there, regarding the latest developments concerned with #COVID19 and Dental practice.…",smilesalotlady_,"Chhattisgarh, India","सिन्धी,
agnostic,
zoophilist,
dentist",2807,1097,49440,False,"A thread for fellow Dentists out there, regarding the latest developments concerned with #COVID19 and Dental practice.
An attempt to jot down few articles related to management and protocol that needs to be followed."
2020-04-06 07:04:33+00:00,"RT @MoneylifeIndia: While We Fight COVID-19 Together, Let’s Share the Pain Equitably https://t.co/TI2tJdva9N
@suchetadalal @Moneylifers @yo…",BHAIRJQURESHI,"Jaipur, India",❤️HEARTHACKER❤️ 💪I PROUD TO BE INDIAN MUSLIM 🕌🕋,503,1000,4970,False,"While We Fight COVID-19 Together, Let’s Share the Pain Equitably https://t.co/TI2tJdva9N
@suchetadalal @Moneylifers @yogtoday https://t.co/04yQY5Yp8W"
2020-04-06 07:04:33+00:00,"RT narendramodi ""We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of guidelines from our Party President JPNadda Ji, help those in need and reaffirm the importance of social distancin… https://t.co/kfyXVozXf0""",shailendra_nair,"Mumbai, India","#CIO by profession & #photographer by hobby, adamant NOT arrogant, #traveler & foodie at heart , multidimensional thinker & dreamer. Opinion/RT's ≠ endorsements",3375,839,585727,False,No Value Mentioned
2020-04-06 07:04:33+00:00,RT @rebuild_kerala: All is fine as long as they are noit muslims or a Tablighi jamaat,_DUDE_KL14_,Republic of India Pvt. Ltd.,"“You can cut all the flowers, but you cannot keep Spring from coming.”

- Pablo Neruda",378,463,7999,False,All is fine as long as they are noit muslims or a Tablighi jamaat https://t.co/0onQw5Kk3r
2020-04-06 07:04:35+00:00,RT @shahasim06: @amitmehra Can you imagine they celebrated the pandemic! Travesty,amitmehra,"Mumbai, India",Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,8395,597,173086,False,@amitmehra Can you imagine they celebrated the pandemic! Travesty
2020-04-06 07:04:36+00:00,RT @SabSeTezz1: Thane Civil hospital ward where Dr U*** from happy valley was being  treated for Covid-19. He had to be shifted to Horizon…,nikchitalia911,"Thane, India",सह संयोजक | भा.ज.पा सोशल मीडिया सेल| ठाणे (जिल्हा)| नरेंद्र मोदी साहेब| जिपसीकिंग फेन| ड्मर|  बोय| @BJP4thaneghodbunder|,76,328,5728,False,Thane Civil hospital ward where Dr U*** from happy valley was being  treated for Covid-19. He had to be shifted to Horizon after pulling a lot of strings after niagara falls was replicated in Thane Civil Hospital.@CMOMaharashtra @TMCaTweetAway @MoHFW_INDIA @News18lokmat https://t.co/pMrAer9ngW
2020-04-06 07:04:36+00:00,"RT @ImtiazMadmood: Science invented sex robots before Covid-19. Sale is increasing in middle east.

Abdul is marketing Fuckmaster 5000 vers…",Jc20053242,"Karnataka, India","22| Programmer  | Aviation | Defence | Politics | Books |Blogging | 

Indian",83,223,12640,False,"Science invented sex robots before Covid-19. Sale is increasing in middle east.

Abdul is marketing Fuckmaster 5000 version 2.3.

Swara Bhaskar, Javed Akhtar, Rana Ayub and Arvind Kejriwal were his first four Indian customers."
2020-04-06 07:04:36+00:00,RT @NorbertElekes: NEW: Italy reported its lowest number of new coronavirus deaths since March 19.,Ratinsharma76,"Mumbai, India",Operate on the ideology of Gandhian socialism and Social Democracy. Believe In Congress's political position which is Centre Left.,421,768,15445,False,NEW: Italy reported its lowest number of new coronavirus deaths since March 19.
2020-04-06 07:04:38+00:00,"RT @CSIR_NISCAIR: This paper-strip test developed in India can detect the novel #Coronavirus within an hour
@CSIR_Ind @IGIBSocial
https://t…",sharmarashmi123,"New Delhi, India",Scientist E @ Department of Science and Technology,553,27,598,False,"This paper-strip test developed in India can detect the novel #Coronavirus within an hour
@CSIR_Ind @IGIBSocial
https://t.co/W2JYk83A7F"
2020-04-06 07:04:40+00:00,@OmarAbdullah You R Fool this was not to  #CoronaRunaway but to remind the ReUtterance to hit back #coronavirus !,SHARADBJOSHI2,"Maharashtra, India","Born Dec.03 1941 ,@waglenikhil & @KaranThapar_TTP FATHER OF ALL CHOUKIDARS @AshysantHAVE , @Ary9999 @sudheendrkulkarni Blocked me #sanghitweeter",746,2407,18442,False,No Value Mentioned
2020-04-06 07:04:40+00:00,"Survey shows 42% have no ration left for the day, let alone duration of lockdown.

About 83 per cent of them worried that they would not be able to find work at the end of the shutdown. 

https://t.co/5xmHgiV3js",naveelaw,"Maharashtra, India",Secular Indian...views are strictly personal,1363,2138,3191,False,No Value Mentioned
2020-04-06 07:04:40+00:00,"RT @ashokepandit: We all have to maintain social distancing for ourselves &amp; others. 
Still waiting for your response on #TablighiJamaat &amp; t…",Chandanaaz,"Sitapur, Uttar Pradesh, India","Social Entrepreneur, I love Indian army,
True Nationalist, Against conversion",156,526,6707,False,"We all have to maintain social distancing for ourselves &amp; others. 
Still waiting for your response on #TablighiJamaat &amp; their act of terrorism. They are responsible for so many deaths. They r trrsts. 
Lets not move around d bush &amp; condemn them . https://t.co/8j6YUvydg1"
2020-04-06 07:04:41+00:00,"The importance of good health cannot be stressed enough especially as the world fights against the #COVID19 pandemic.

While we celebrate the power of sport to unite, drive change &amp; foster understanding, let us pledge to #StayHome, #BeActive &amp; demonstrate #TeamSpirit to overcome. https://t.co/SKSsVMl3wj",SBFIndia,India,"An Independent Platform to further Liberal, Secular & Republican values in India | Instagram: sbfindia | FB: Samruddha Bharat Foundation |    RTs ≠ Endorsements",1239,110,1286,False,No Value Mentioned
2020-04-06 07:04:42+00:00,"On March 28,US Govt,via US Agency for Int'l Development,announced $2.9 mn to support India in its response to #COVID19. It builds on a foundation of over $1.4 bn in health assistance,&amp;nearly $3 bn in total assistance,that US provided to India over last 20 yrs: US Embassy in India https://t.co/DI1aLnW95Y",DynamiteNews_,"New Delhi, India",Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16337,65,119528,False,No Value Mentioned
2020-04-06 07:04:42+00:00,"Height of sarcasm is that Islamic Religious leaders are defending in TV Debates, the disgusting/unlawful behaviour &amp; Activities of Tablighi Zamaat Corona +ve attendees, now being caught hiding in Mosques through out India.
Almost all new Corona +ve cases are from Tablighi Zamaat. https://t.co/l6Q8vyl9rd",JaganNKaushik,"New Delhi, India","MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2508,2270,90421,False,No Value Mentioned
2020-04-06 07:04:42+00:00,RT @otvnews: DCP(Security) Nirmal Satpathy takes stringent action against people violating #COVID19 guidelines amid #lockdown at Rajmahal S…,Soumya_RK_IPS,India 🇮🇳❤️,"🎯Aim #INDIAN_POLICE_SERVICE(IPS) | (I'm not an IPS, I'm preparing for it)😊
manzil🎯#SVPNPA | MBA in Marketing & HR,
True Love with UPSC😍
Love IndianArmy♥️",286,217,2779,False,"DCP(Security) Nirmal Satpathy takes stringent action against people violating #COVID19 guidelines amid #lockdown at Rajmahal Square in #Bhubaneswar #Odisha 

#Covid_19 #Coronavirus #OdishaFightsCorona https://t.co/X8SHTfneFg"
2020-04-06 07:04:42+00:00,Coronavirus: Putting the spotlight on the global wildlife trade https://t.co/DosiUqiABE,ANOOPIMINDIAN,INDIA,No Value Mentioned,3,139,6139,False,No Value Mentioned
2020-04-06 07:04:43+00:00,RT @QuintFactCheck: #WebQoof | The video is from December 2019 and it doesn’t show the two Congress leaders violating the lockdown amid the…,bipinvegada786,India,"एक हाथ से लो और एक हाथ से दो..
follow करो और follow back लो..
firstly and lastly only Indian..
जय भारत",1008,784,48455,False,"#WebQoof | The video is from December 2019 and it doesn’t show the two Congress leaders violating the lockdown amid the coronavirus scare. 

https://t.co/lQdXLqpnO3"
2020-04-06 07:04:43+00:00,RT @advmonikaarora: Diwali is not bloody. Muharram is bloody where lakhs of animals r butchered. Bursting crackers &amp; being happy is not non…,rubygupta18," New Delhi, India","Lawyer, Writer, I speak many languages , Literature,Culinary Arts,Bibliophile, Old Bollywood,Chromatophilic!
Cultured, dignified and Rustic!",579,176,16516,False,"Diwali is not bloody. Muharram is bloody where lakhs of animals r butchered. Bursting crackers &amp; being happy is not nonsense. Spreading negativity in these times is nonsense.
#9baje9minute India resolved to fight Corona together may be with u or else despite people like u https://t.co/mqPptr73iL"
2020-04-06 07:04:44+00:00,RT @stpiindia: Here are some #MythBusters about #COVID19. Don't go by the rumours. #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSave…,ashutosh7777,india,No Value Mentioned,47,260,3281,False,Here are some #MythBusters about #COVID19. Don't go by the rumours. #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/0B9innS5wz
2020-04-06 07:04:44+00:00,"RT @ifOnlyKewal: look at this poor guy, he lost his mental stability after he could  not find vimal in this lockdown https://t.co/dE3OBgeIFP",hawashmi,India,"middle class, can’t afford you, amateur filmmaker, radiohead, liverpool fc.",8584,415,59244,False,"look at this poor guy, he lost his mental stability after he could  not find vimal in this lockdown https://t.co/dE3OBgeIFP"
2020-04-06 07:04:45+00:00,"RT @Ethirajans: 86 tested positive for #COVID today in TN, 85 of them are #TablighiJamat attendees, one returned from Dubai.",SV_03,India,No Value Mentioned,175,729,25625,False,"86 tested positive for #COVID today in TN, 85 of them are #TablighiJamat attendees, one returned from Dubai."
2020-04-06 07:04:45+00:00,News: Irish PM To Work For Health Service During Coronavirus Crisis https://t.co/s0TqFpEC1I https://t.co/rp80pomkoa,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,134,47885,False,No Value Mentioned
