created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 05:34:08+00:00,"RT @Earth_ToHeaven: #coronavirusinpakistan
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Ma…",satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39934,15871,38892,False,"#coronavirusinpakistan
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#CoronaVirusUpdates
Must Watch Sadhana TV 07:30PM (IST)

#Coronaviruspakistan Special Video..
https://t.co/QmRymEYf2h"
2020-02-27 05:34:10+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",jag_kukreti,"New Delhi, India",Retweets  and Likes doesn't mean Endorsement .,428,425,31288,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 05:34:12+00:00,"China city offers $1,400 reward for coronavirus patients who report to authorities

https://t.co/iTUSTOd2ch https://t.co/hly7QH4WL8",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1869194,127,307735,True,No Value Mentioned
2020-02-27 05:34:17+00:00,"RT @dearmysannie: a sincere prayer circle:

                   🕯    🕯
          🕯                     🕯
                   ateez’s
      🕯…",dolly_131,"Mizoram, India","God is the reason



















































🌾🌾🌾🌾🌾🌾",40,364,661,False,"a sincere prayer circle:

                   🕯    🕯
          🕯                     🕯
                   ateez’s
      🕯 safety from the  🕯
                coronavirus    
          🕯                      🕯
                       🕯"
2020-02-27 05:34:24+00:00,@UNPeacekeeping @unmissmedia I feel NEW YORK to take responsibility of the CORONA VIRUS &amp; another one identified as DEADLY / as we know the ANIMAL MEAT blame might go TO NEW YORK &amp; it is an emergency to REMOVE animal slaughter houses as many as possible &amp; PAY THEM to start another business ? UM* CBI MUM/NY*&amp; https://t.co/sLV5NyfbJC,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,228,1484,17842,False,No Value Mentioned
2020-02-27 05:34:30+00:00,RT @colbertlateshow: The CDC released this actual graph detailing which styles of facial hair are best for wearing respirator masks and whi…,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2181,934,286413,False,"The CDC released this actual graph detailing which styles of facial hair are best for wearing respirator masks and which ones don’t work. Oh God, All of Brooklyn is dead. #LSSC https://t.co/41Bt4uBspn"
2020-02-27 05:34:32+00:00,"#Coronavirus: IAF evacuates 76 Indians from Wuhan; AI brings 119 from Japan ship. #IAF 
Watch #TheBurningQuestion
More Videos: https://t.co/wMGGKJy9GN https://t.co/uUATdXXqqC",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285948,229,716316,True,No Value Mentioned
2020-02-27 05:34:34+00:00,"RT @satyafusion: Good News! 
#AirIndia flight brings back 119 Indians, including 113 crew members and 6 passengers, who were on board #Coro…",KetanPa02125036,"Mumbai, India",Finance Head,20,144,138,False,"Good News! 
#AirIndia flight brings back 119 Indians, including 113 crew members and 6 passengers, who were on board #Coronavirus-hit #DiamondPrincess cruise ship docked off Yokohama, Japan.
#COVIDー19 #coronavirus #coronavirususa #COVID2019 https://t.co/6WvShZmUpC"
2020-02-27 05:34:36+00:00,RT @maheshindia7777: @UNPeacekeeping @unmissmedia I feel NEW YORK to take responsibility of the CORONA VIRUS &amp; another one identified as DE…,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,228,1484,17842,False,@UNPeacekeeping @unmissmedia I feel NEW YORK to take responsibility of the CORONA VIRUS &amp; another one identified as DEADLY / as we know the ANIMAL MEAT blame might go TO NEW YORK &amp; it is an emergency to REMOVE animal slaughter houses as many as possible &amp; PAY THEM to start another business ? UM* CBI MUM/NY*&amp; https://t.co/sLV5NyfbJC
2020-02-27 05:34:36+00:00,"RT @anishkuruvilla: Is India paying enough attention to the coronovirus pandemic ?
Are we on high alert? Are our health departments bracing…",SateesH_nowhere,"Hyderabad, India",Saagutunna anveshana  na e janma karanam koraku,55,86,13557,False,"Is India paying enough attention to the coronovirus pandemic ?
Are we on high alert? Are our health departments bracing for a possibility ?
#india #coronavirus #areweready"
2020-02-27 05:34:37+00:00,"#Auto sales in #China fell 18.7% in Jan, marking the 19th consecutive month of decline. The drop has been more significant so far Feb.
Moody's expects auto sales in China to fall 2.9% in 2020, vs prev estimates of 1% growth..... Fwd massage",InvestmentSGI,"Mumbai, India",🐅🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🐘,2396,4961,15377,False,No Value Mentioned
2020-02-27 05:34:44+00:00,"IAF's C-17 Globemaster returns with 112 evacuees from coronavirus-hit Wuhan  
https://t.co/kOHUAS6TnF",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11682,511,185725,True,No Value Mentioned
2020-02-27 05:34:46+00:00,"RT @Earth_ToHeaven: #coronavirusinpakistan
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Ma…",AjayRathod_Aadi,India,"Simple Living, Simple Thinking.......
-
💯Follow_Beck ✌🏻",2724,4159,1677,False,"#coronavirusinpakistan
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#CoronaVirusUpdates
Must Watch Sadhana TV 07:30PM (IST)

#Coronaviruspakistan Special Video..
https://t.co/QmRymEYf2h"
2020-02-27 05:34:47+00:00,See https://t.co/ZjTshcpffn for more,IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8188,False,No Value Mentioned
2020-02-27 05:34:48+00:00,"#Auto sales in #China fell 18.7% in Jan, marking the 19th consecutive month of decline. The drop has been more significant so far Feb.
Moody's expects auto sales in China to fall 2.9% in 2020, vs prev estimates of 1% growth..... Fwd massage..",InvestmentSGI,"Mumbai, India",🐅🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🐘,2396,4961,15377,False,No Value Mentioned
2020-02-27 05:34:54+00:00,"#Auto sales in #China fell 18.7% in Jan, marking the 19th consecutive month of decline. The drop has been more significant so far Feb.
Moody's expects auto sales in China to fall 2.9% in 2020, vs prev estimates of 1% growth..... Fwd massage",InvestmentSGI,"Mumbai, India",🐅🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🐘,2396,4961,15377,False,No Value Mentioned
2020-02-27 05:34:57+00:00,"RT @cnni: Iranian officials are scrambling to contain the coronavirus, as well as the fears it has sown. 

Many schools and public offices…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,15,2215,72075,False,"Iranian officials are scrambling to contain the coronavirus, as well as the fears it has sown. 

Many schools and public offices around the country have closed, and officials have banned hookah from cafes in a bid to stem the contagion. https://t.co/Z3PgWs871y"
2020-02-27 05:34:57+00:00,@MimrotReena When are you going to China to get infected by Corona Neo.,hnagar4,"Mumbai, India",Nationalist 🇮🇳,41,150,505,False,No Value Mentioned
2020-02-27 05:35:02+00:00,"RT @nytimes: —President Trump puts Vice President Mike Pence in charge of the coronavirus response in the U.S.
—First potential case of com…",rdixitrajinder,"Haryana, India","BJP distt VICE President kishan morcha 🌷
BJP distt co-charge kishan morcha🌷
CM city karnal haryana 🌷
Amupur karnal haryana 🌷
Mobile Number:- 9991113603",99,737,3641,False,"—President Trump puts Vice President Mike Pence in charge of the coronavirus response in the U.S.
—First potential case of community transmission is reported in the U.S.

Latest updates:
https://t.co/15GXnccRxu"
2020-02-27 05:35:03+00:00,"RT @IndoPac_Info: #coronavirus:

#China has banned the trade and consumption of wildlife, a $74 billion industry. 

The fast-tracked decisi…",ShanuAhluwalia,India,Looking for myself !!,1549,3698,302601,False,"#coronavirus:

#China has banned the trade and consumption of wildlife, a $74 billion industry. 

The fast-tracked decision is part of efforts to curb viral outbreaks 

It took a pandemic to finally force China to do this..... https://t.co/E3MIeUZwME"
2020-02-27 05:35:04+00:00,"The president announced VP Pence will lead America's response to #coronavirus, prompting some critics to recall how former governor Pence handled Indiana's HIV epidemic. Here is the #WTHR investigation that exposed how the state's HIV response fell short. https://t.co/OmBroBK7s9 https://t.co/L3sevFrjaM",BobSegallWTHR,"Indianapolis, Indiana","Senior investigative reporter at WTHR-TV and @WTHRcom, trying to make Indiana a better place. Tweets & RTs are not endorsements.",3516,415,6579,True,No Value Mentioned
2020-02-27 05:35:04+00:00,"RT @SpirosMargaris: Could #ArtificialIntelligence 

have predicted the #COVID19 #coronavirus? 

https://t.co/lc5z9Vqaaz #fintech #AI #Machi…",NavishaaCloud,India and UAE,We are the trusted #Microsoft solution provider in India. We offer Microsoft licensing and #Cloud Integration services.,195,565,5661,False,"Could #ArtificialIntelligence 

have predicted the #COVID19 #coronavirus? 

https://t.co/lc5z9Vqaaz #fintech #AI #MachineLearning #BigData #DeepLearning @euronews #healthcare https://t.co/MFhrhjPPxl"
2020-02-27 05:35:04+00:00,"RT @TOIEditor: The battle against coronavirus: Solidarity and cooperation among countries are our most formidable weapons 

Read today's op…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557585,False,"The battle against coronavirus: Solidarity and cooperation among countries are our most formidable weapons 

Read today's opinion piece by Poonam Khetarpal Singh 👇

https://t.co/iyVTLdwamE https://t.co/RVdcyGTFgn"
2020-02-27 05:35:07+00:00,Coronatrigger https://t.co/Y559RBpmeG,itsjoethesecond,Southern Indiana,⚠️Don’t Come Here Looking For Answers⚠️,345,629,21453,False,No Value Mentioned
2020-02-27 05:35:10+00:00,"#CORONAVIRUS
Beyond two of the biggest design events in the world - @iSaloniofficial in #Milan and @light_building in #Frankfurt that have been moved to later dates, checkout a list of other major events affected by this global health crisis.

https://t.co/6TAVyiRujY

#STIRworld",stir_world,"New Delhi, India","An organisation fostering creativity and innovation in the fields of design, architecture and interactive art.",854,439,1635,False,No Value Mentioned
2020-02-27 05:35:10+00:00,"RT @RepSwalwell: Mr. President, believe it or not, when it comes to the #coronavirus we really, REALLY want you to succeed. So don’t screw…",betsy_greene,"Bloomington, Indiana",Married mother of two children. Dedicated trial lawyer since 1988. I fight for people who can't fight for themselves.,493,466,3052,False,"Mr. President, believe it or not, when it comes to the #coronavirus we really, REALLY want you to succeed. So don’t screw it up. https://t.co/6Ts059F3YV"
2020-02-27 05:35:15+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",ssahkolkata,"Kolkata, India",Financial Analyst,215,278,9043,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 05:35:16+00:00,WHY AM I UGLY CRYING 😭😭😭😭😭😭😭😭 HE'S SO THOUGHTFUL https://t.co/rOw8FD9f2S,jaeK60,India,"I serve Young K hot tea. slurp slurp. FIGHT NATURAL SELECTION, STAN #DAY6 ❤
Tine chipped his teeth and now it's my heart🤙🏽22",1396,671,27591,False,No Value Mentioned
2020-02-27 05:35:18+00:00,"RT @sjtranslate: ‼Important‼
(Sungjin is not tweeting currently because he is worried that Mydays will go outside and search for restaurant…",jaeK60,India,"I serve Young K hot tea. slurp slurp. FIGHT NATURAL SELECTION, STAN #DAY6 ❤
Tine chipped his teeth and now it's my heart🤙🏽22",1396,671,27591,False,"‼Important‼
(Sungjin is not tweeting currently because he is worried that Mydays will go outside and search for restaurants while the coronavirus is active)"
2020-02-27 05:35:18+00:00,RT @spectatorindex: BREAKING: Norway reports first case of coronavirus,soulfourtravel,India ,I love funny n like to being funny 🤡,15,312,337,False,BREAKING: Norway reports first case of coronavirus
2020-02-27 05:35:22+00:00,"RT @jemelehill: Mike Pence, who was Indiana’s governor during the worst HIV outbreak in the state’s history, is now in charge of the corona…",anitra_larae,Indiana,"Raised in a Library by a Pack of Social Workers. Artist, Actress, Libertine & Witch-Wife. Opinions Are Totally Completely 💯 Mine",863,3945,56626,False,"Mike Pence, who was Indiana’s governor during the worst HIV outbreak in the state’s history, is now in charge of the coronavirus response.

Welp, we had a good run y’all. https://t.co/QMKLG9YJcc"
2020-02-27 05:35:25+00:00,"RT @EpsilonTheory: Must read. This is INSANE.

“Since the patient did not fit the existing CDC criteria for COVID-19, a test was not immedi…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,15,2215,72075,False,"Must read. This is INSANE.

“Since the patient did not fit the existing CDC criteria for COVID-19, a test was not immediately administered.” https://t.co/OFnOoUfnyU"
2020-02-27 05:35:27+00:00,"RT @NarangVipin: This is incredible, and credible, from someone who knows. And this is terrifying for India. We talk about Indo-Pacific, ne…",anubhavvvjain,"New Delhi, India","Engineer in making. Interested in Politics.
Vala Morghulis!",82,108,4015,False,"This is incredible, and credible, from someone who knows. And this is terrifying for India. We talk about Indo-Pacific, net security provider, MH-60s, rising power etc and all that lofty rhetoric. But India’s primary threat now is not China, it is India ripping itself apart. https://t.co/hRGQKUr94R"
2020-02-27 05:35:27+00:00,Analysts turn cautious on metal stocks as coronavirus fears escalate https://t.co/fdgU7GI1Bn,promotionsmast,"Gandhinagar, India",promotionsmast,857,2648,30552,False,No Value Mentioned
2020-02-27 05:35:27+00:00,"RT @Earth_ToHeaven: #coronavirusinpakistan
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Ma…",DiaaRathod,", India","#MustListen_Satsang By #SaintRampalJi Maharaj

#Kabir is #Supreme god #Satlok",794,1104,2347,False,"#coronavirusinpakistan
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#CoronaVirusUpdates
Must Watch Sadhana TV 07:30PM (IST)

#Coronaviruspakistan Special Video..
https://t.co/QmRymEYf2h"
2020-02-27 05:35:27+00:00,"RT @singhsahana: How many of us are aware of India's role in building China's knowledge and culture? Over 2,000 years ago there was a great…",tsb2208,"Bengaluru, India",Modified,11,48,1419,False,"How many of us are aware of India's role in building China's knowledge and culture? Over 2,000 years ago there was a great demand in China for Indian scholars who could translate Sanskrit texts to Chinese. These scholars were sourced from all over India. https://t.co/h2FO0RN2K0"
2020-02-27 05:35:29+00:00,"#COVIDー19 : In an updated advisory, the #Indian Ministry of Health and Family Planning has advised Indians against travelling to the Republic of #Korea, ##Iran and #Italy in view of increasing cases of the outbreak; allot for #travel disruptions and maintain #Medical vigilance https://t.co/py2nNVwweY",mihirdnaik05,"Mumbai, India","Research Specialist
@grid91_official",355,85,225,False,No Value Mentioned
2020-02-27 05:35:31+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",SatyamK14154903,"Bihar, India",Proud Indian,2,37,838,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 05:35:35+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",the1stsailor,India,love the depth of ocean,18,179,1673,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 05:35:35+00:00,"RT @MysterySolvent: OMG, NO!! Did Trump print off information and charts on the Coronavirus from Web MD and the Johns Hopkins websites?? 
#…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,15,2215,72075,False,"OMG, NO!! Did Trump print off information and charts on the Coronavirus from Web MD and the Johns Hopkins websites?? 
#CoronavirusOutbreak https://t.co/ZQZ5PNZHrF"
2020-02-27 05:35:37+00:00,"RT @WhiteHouse: President @realDonaldTrump just held a news conference on the coronavirus: 

""The number-one priority from our standpoint i…",rdixitrajinder,"Haryana, India","BJP distt VICE President kishan morcha 🌷
BJP distt co-charge kishan morcha🌷
CM city karnal haryana 🌷
Amupur karnal haryana 🌷
Mobile Number:- 9991113603",99,737,3641,False,"President @realDonaldTrump just held a news conference on the coronavirus: 

""The number-one priority from our standpoint is the health and safety of the American people."" https://t.co/al0Qyj3iSZ"
2020-02-27 05:35:38+00:00,"#CoronavirusOutbreak | 119 Indians stranded on quarantined Japan cruise ship arrive in Delhi in special flight
 
#Coronavirus 

https://t.co/vmGVeHhGKS",JagranEnglish,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,4647,33,125347,True,No Value Mentioned
2020-02-27 05:35:39+00:00,"RT @ewarren: Tomorrow, I’m introducing a plan that takes every dime Donald Trump is spending on his wall, and diverting it to fighting the…",anitra_larae,Indiana,"Raised in a Library by a Pack of Social Workers. Artist, Actress, Libertine & Witch-Wife. Opinions Are Totally Completely 💯 Mine",863,3945,56626,False,"Tomorrow, I’m introducing a plan that takes every dime Donald Trump is spending on his wall, and diverting it to fighting the coronavirus. #CNNTownHall"
2020-02-27 05:35:46+00:00,RT @MaryAnneGruen: Could we also ask Dem leaders like Warren to take over NOW on fighting the coronavirus? Trump is acting like most dictat…,DepratoNancy,"Indian Trail, NC","RESIST!!!cant say it loud enough.  lawlessness will prevail if we don’t fight, fight, FIGHT like never before‼️",2020,3305,49773,False,"Could we also ask Dem leaders like Warren to take over NOW on fighting the coronavirus? Trump is acting like most dictators, pretending there are no diseases or disasters. Dems need to ACT at the State &amp; Local Level w/o expecting help from the Fed Gov't. We need Leadership! NOW! https://t.co/PLxsxShSVw"
2020-02-27 05:35:54+00:00,"RT @ReutersWorld: Saudi Arabia suspends entry for Umrah pilgrimage, tourism amid coronavirus https://t.co/GAJhXEEHlj https://t.co/SVN0HvYjHz",Suhailkhan313,India,"Proud Muslim | Proud Indian |  Born Indian Muslim | 🇮🇳| Promoter Of | Peace,
Freedom, Humanity, Sympathy, Value, And
Respect All humanity🇮🇳",15,78,1260,False,"Saudi Arabia suspends entry for Umrah pilgrimage, tourism amid coronavirus https://t.co/GAJhXEEHlj https://t.co/SVN0HvYjHz"
2020-02-27 05:35:57+00:00,"RT @dev_discourse: Coronavirus disrupts sports events, affects stadiums' revenue: #Fitch https://t.co/tObAyqJNyT",Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1359,5002,19182,False,"Coronavirus disrupts sports events, affects stadiums' revenue: #Fitch https://t.co/tObAyqJNyT"
2020-02-27 05:36:00+00:00,"RT @lunarkjd: (lrt) JDear, Jongdae’s fansite, donated to help the medical teams currently working to counter the corona virus in Korea. The…",chenbestdad,India,"EXO | BTS    OT9 | OT7   
KRIS | LUHAN | TAO 


antis/problematic armchairs/eggs  stay away💅",388,912,103372,False,"(lrt) JDear, Jongdae’s fansite, donated to help the medical teams currently working to counter the corona virus in Korea. They donated under the name of ‘EXO’s Chen’ ❤️ 

Indeed, Jongdae has fans just as kind-hearted as him ㅠㅠ https://t.co/x7S8Hmup6T"
2020-02-27 05:36:08+00:00,RT @JohnMTalmadgeMD: #Presidementia Corona Edition: Trump is mentally impaired &amp; does not know what Corona virus is or the threat it poses.…,mycrankyboosez,Indiana,Mostly lazy and sleep deprived. Consider the red hair a warning. #Nurse #Resist #ImpeachTrump #GunReform #LoveIsLove #RA #SjogrensSyndrome #ProtectMueller,1750,2186,14449,False,#Presidementia Corona Edition: Trump is mentally impaired &amp; does not know what Corona virus is or the threat it poses. Don’t believe ANYTHING coming out of the White House. https://t.co/DtpMNluNWU
2020-02-27 05:36:11+00:00,"RT @KatiePhang: First of all, WTH did Trump just say?!

Second of all, this is proof that Trump has NO clue what Pence does. https://t.co/X…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,15,2215,72075,False,"First of all, WTH did Trump just say?!

Second of all, this is proof that Trump has NO clue what Pence does. https://t.co/XJZtcV2QKq"
2020-02-27 05:36:17+00:00,"@LifeOfStardust The biggest application is the way the world is orchestrated by the political mights
Just look at the power that is exuberant when USA and/or China talks in comparison to someone like India or may be Canada",TheUnfake,India,Straightforward. Honest. Cunning. In search of success.,56,1098,9338,False,No Value Mentioned
2020-02-27 05:36:19+00:00,"RT @ProfessorAMuse: We don't have enough test kits or know where they are #CoronavirusOutbreak 

We don't have coordination or agreement bt…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,15,2215,72075,False,"We don't have enough test kits or know where they are #CoronavirusOutbreak 

We don't have coordination or agreement btwn gov't &amp; CDC

We don't have someone qualified in charge of homeland security , he's googling for answers.

Yet, we have the best healthcare?

#IfSickStayHome"
2020-02-27 05:36:21+00:00,RT @SABCNewsOnline: A woman working as a tour-bus guide in Japan tested positive for the #coronavirus for a second time; the first person i…,Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1359,5002,19182,False,"A woman working as a tour-bus guide in Japan tested positive for the #coronavirus for a second time; the first person in the country to do so amid growing concerns about the spread of the infection. #sabcnews 
https://t.co/rcLd7V5r27"
2020-02-27 05:36:22+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",Rishabh04765794, India,"Islamic terror is the biggest threat to Humanity.

Seeker of truth , SRCC Alumni,
Ex- Secretary - Netaji Subhash Trust







 ।",488,20,47332,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 05:36:30+00:00,RT @itsJeffTiedrich: so the guy who said Mexico would pay for the wall and Putin didn't meddle and Kim was giving up his nukes and Bone Saw…,scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4448,4975,78438,False,"so the guy who said Mexico would pay for the wall and Putin didn't meddle and Kim was giving up his nukes and Bone Saw Arabia didn't kill a journalist and trade wars are easy to win just assured us that the coronavirus is no big deal. I feel so fucking much better now, don't you"
2020-02-27 05:36:33+00:00,"RT @BillCassidy: As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to prot…",TLeaO1964,"Indiana, USA",No Value Mentioned,155,154,5970,False,"As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to protect Americans from the #coronavirus. Democrats’ attacks are unfounded and aimed at stoking fear for political gain."
2020-02-27 05:36:35+00:00,RT @matthewamiller: How long until we see the first big story about the president and other political officials pressuring the CDC behind t…,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,15,2215,72075,False,How long until we see the first big story about the president and other political officials pressuring the CDC behind the scenes to downplay warnings about the Coronavirus? My guess is three days.
2020-02-27 05:54:11+00:00,RT @MinhazMerchant: I’ve been saying this about the BJP for 5 years,gragnurat,"Bathinda, India","Businessman, techie, investor and an avid reader.",35,455,3439,False,I’ve been saying this about the BJP for 5 years https://t.co/hd0RbD1Y9H
2020-02-27 05:54:15+00:00,"They should be expelled from India also, for their fake news reporting on delhi riots
#DelhiRiots2020 https://t.co/4CT20tjH6w",M9Thakur,India,No Value Mentioned,154,400,16931,False,No Value Mentioned
2020-02-27 05:54:18+00:00,"RT @kr3at: Let's be clear. The person infected with #coronavirus in Solano County, California is not the first community person to person s…",HelgaBaumgardne,"Indiana, USA",❌#MAGA🇺🇸❌Christian⛪️🇺🇸❌Patriot🇺🇸❌#FathersInTheHome🇺🇸❌,2195,2783,7021,False,"Let's be clear. The person infected with #coronavirus in Solano County, California is not the first community person to person spread case in the US.

It was the first case that was so bad AND treated by doctors that previously treated #covid19 that the CDC was forced to test!"
2020-02-27 05:54:21+00:00,RT @LawBatra: Does Coronavirus outbreak qualify as a Force Majeure event?  https://t.co/rWJ65cM2Be,ranjeetbca,"New Delhi, India",Senior SEO Executive and Web Designer,133,459,1135,False,Does Coronavirus outbreak qualify as a Force Majeure event?  https://t.co/rWJ65cM2Be
2020-02-27 05:54:29+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",vaibhavkakkar81,India,"Support #CAA #CAB
Jai Hind",29,205,1629,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 05:54:30+00:00,RT @MinhazMerchant: I’ve been saying this about the BJP for 5 years,Falguni1951,"Bhiwadi, Rajasthan, India","BHUIT'74 alumni. FIETE, Member QCFI 
एक आम आदमी। ट्वीट्स निजी हैं।",440,345,89804,False,I’ve been saying this about the BJP for 5 years https://t.co/hd0RbD1Y9H
2020-02-27 05:54:32+00:00,I liked this article on M3 India: WHO myth busters &amp; FAQs on 2019-nCoV. Have a read https://t.co/8A25khBwxk #m3india,Docdragons,"Hyderabad, India","#ISBAMPH ,Family physician @care hi-tech hospitals Hyderabad",43,942,253,False,No Value Mentioned
2020-02-27 05:54:33+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",manmath831,"BBSR,INDIA","सुजला सुफला मलयज-शीतलाम
शश्य-शामलाम मातरम
वंदे मातरम 
💯%fb नकली secular and
Congress के supporter दूर रहे।",192,224,4561,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
