created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 11:12:10+00:00,"Is The Corona Pandemic providence - Should no one be held accountable

Questions with Dr. Dharinder Tayal on the following link:

https://t.co/4qBrEv8nTV

#anovus #clinicalresearch #quotes
#admissionsopen #formarch2020batch #advancediploma #msc #limitedseats #motianovational",AnovusCR, India ,"Anovus Institute of Clinical Research, located at Chandigarh, India, is a premier institute north of Delhi, providing modular courses in clinical research.",38,235,508,False,No Value Mentioned
2020-04-08 11:12:10+00:00,"If the present discourse is anything to go by, expect a major flash point between US and China once the pandemic subsides. Expect also the story about the Wuhan lab's connection to coronavirus (scientifically disproved) to gain greater traction.",arnav_d,"New Delhi, India","Author. Journalist (Bylines: @firstpost, @thecaravanindia, @IndianExpress, @thewire_in.) Liberal. Marx, Trotsky, Nehru. Ex Reuters, Quint. My muse is Delhi.",2026,3526,8775,False,No Value Mentioned
2020-04-08 11:12:11+00:00,"RT @BloodDonorsIn: We need help @narendramodi @PMOIndia @drharshvardhan, @MoHFW_INDIA. We save an estimated 8-10 lives daily. But donors ar…",VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",193,110,24927,False,"We need help @narendramodi @PMOIndia @drharshvardhan, @MoHFW_INDIA. We save an estimated 8-10 lives daily. But donors are hesitant because of lockdown conditions, so we're facing an extreme shortage of Blood. All Chief Ministers help - can we help with appeal, passes &amp; transport?"
2020-04-08 11:12:12+00:00,Get rid of the grifters! https://t.co/oDZthCxYRI,heydougmarcum,"Indianapolis, IN",Recruiter turned Business Owner now working to become a Data Scientist.,173,627,845,False,No Value Mentioned
2020-04-08 11:12:12+00:00,This must be nation wide mandate. https://t.co/m2CrKdgBQy,balajij299,"Bangalore, India",WIP.,150,382,12755,False,No Value Mentioned
2020-04-08 11:12:13+00:00,"RT @Independent: 🛒 Tesco tells people to buy food in stores during coronavirus crisis

Find out why here ⬇️

https://t.co/7E03T56yk0",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1820,1534,57326,False,"🛒 Tesco tells people to buy food in stores during coronavirus crisis

Find out why here ⬇️

https://t.co/7E03T56yk0"
2020-04-08 11:12:14+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",SureshAngadi_,"Belagavi, Karnataka, India","Union Minister of State of Railways, Government of India | Member of Parliament (Lok Sabha), Belagavi, Karnataka",44109,630,4598,True,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-08 11:12:16+00:00,"RT @mkstalin: During today’s all party meeting with @PMOIndia, our floor leader TR Baalu stressed on the low testing numbers, inadequate PP…",udayasuriyan21,"Thiruvarur, India",No Value Mentioned,372,982,11747,False,"During today’s all party meeting with @PMOIndia, our floor leader TR Baalu stressed on the low testing numbers, inadequate PPEs, TN’s fund allocation, #MPLADS cut, and other issues.

DMK and its cadre extend their full support to fight COVID-19.

#TNFightsCorona https://t.co/dz5PIErwbU"
2020-04-08 11:12:18+00:00,"Veteran Journalist and Author, Samudra Gupta Kashyap share his valuable opinion on #Covid awareness.

#AssamFightsCorona

@himantabiswa @nhm_assam @diprassam https://t.co/2ftXJvC4Lw",AssamFinDept,"Guwahati, India","Official Handle of Finance Department, Government of Assam",6792,61,1670,False,No Value Mentioned
2020-04-08 11:12:18+00:00,"RT @SalmanNizami_: No thali, No crackers- This is how Muslims honour sanitary &amp; health workers who are on forefront in the fight against Co…",NawabShahabi,"Jamui, India","Philanthropist , Contractor & Businessman.",113,344,5244,False,"No thali, No crackers- This is how Muslims honour sanitary &amp; health workers who are on forefront in the fight against Coronavirus. Well done! https://t.co/7AuZfHPnjV"
2020-04-08 11:12:19+00:00,"RT @amitmalviya: In a shocking development, 2 pavement dwellers in Kolkata have tested +ive for Covid-19. Both of them are street beggars;…",PrabhuGangdhar,"Mumbai, India","love my country... diehard NAMO fan.
RW are for fun",681,1644,32011,False,"In a shocking development, 2 pavement dwellers in Kolkata have tested +ive for Covid-19. Both of them are street beggars; survive on alms. No history of foreign or even other state travel. Doctors suspect community transmission... This could be devastating.https://t.co/RhkoJYMnP1"
2020-04-08 11:12:20+00:00,"RT @digvijaya_28: Kerala Expert Committee's detailed plan recommends lockdown withdrawal in 3 phases
It is a well thought of plan to come o…",mittu9999999999,"Indianapolis, IN","FORMER -- NSUI PRESIDENT 
HPCC Member
fan @virbhadrasingh 
Economist student
proud himachali 
 शायर... Mere Alfaaz 🔥",284,28,32633,False,"Kerala Expert Committee's detailed plan recommends lockdown withdrawal in 3 phases
It is a well thought of plan to come out of Lockdown without any threat of return of Virus, for a State like Kerala if it has sufficient number of Testing Labs.  https://t.co/qu2pQYUaFT"
2020-04-08 11:12:20+00:00,RT @airnewsalerts: Pune based company Fastsense Diagnostics funded by Department of Science &amp; Technology (DST) has come up with two modules…,airnews_mumbai,"Mumbai, India","Official account of Regional News Unit, All India Radio, Mumbai",2224,358,28084,False,"Pune based company Fastsense Diagnostics funded by Department of Science &amp; Technology (DST) has come up with two modules for rapid and random testing of #COVID19. 

#IndiaFightsCorona 

Report: Anand Chaturvedi https://t.co/t2jQHSbnDd"
2020-04-08 11:12:21+00:00,"RT @ajayacharya: Dear @CMofKarnataka the decision to let Condiments Shops open is a very bad one.
Everywhere smokers sitting &amp; spitting aro…",venu_,India,Graphic Designer I Prajaakeeya Supporter,326,903,4623,False,"Dear @CMofKarnataka the decision to let Condiments Shops open is a very bad one.
Everywhere smokers sitting &amp; spitting around: with no care for social distancing too. What will @CPBlr do?"
2020-04-08 11:12:21+00:00,RT @DrTedros: My gratitude to @upasanakonidela for joining our #ThanksHealthHeroes challenge from 🇮🇳 this #WorldHealthDay. I too am thankfu…,naren959,"Bangalore, India",🎥 - Mega family | Politics - Janasena| 🏏- Sachin n Virat | ⚽️- Messi | 🎾- Sampras n Federer| 🎼 - Ilaiyaraja | Love for Nature and photography| Typical 🦂,1388,49,11436,False,"My gratitude to @upasanakonidela for joining our #ThanksHealthHeroes challenge from 🇮🇳 this #WorldHealthDay. I too am thankful to all the doctors, nurses &amp; frontline staff fighting #COVID19 &amp; making sacrifices to keep us healthy &amp; safe. Together!
https://t.co/VDVB12Fwl0"
2020-04-08 11:12:21+00:00,"RT @ezralevant: China has devastated the world's economy.

But they're pleased to advise -- in English -- that they're back in business, an…",vera_anz,"Chennai, India","Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",22553,22480,135015,False,"China has devastated the world's economy.

But they're pleased to advise -- in English -- that they're back in business, and ready to sell us products that we can enjoy while in our China-caused quarantine! https://t.co/tGtrm5AhGd"
2020-04-08 11:12:22+00:00,@globaltimesnews Fuck off China... #ChinaVirus #ChinaLiedAndPeopleDied China is responsible for death of thousand of people,kalt_mozart,"New Delhi, India","Gigantic appetite to know the world around me
#Sehnsucht
[Food, Fete et Foreign policy]",113,2047,7997,False,No Value Mentioned
2020-04-08 11:12:23+00:00,"RT @RajeIyer: They r not satiated with #TablighiJamat 
Now practicing namaz in the road with social distancing!
I heard in RVS Mani's video…",Prabhat71488862,"Guwahati, India",guwahati,613,4934,46693,False,"They r not satiated with #TablighiJamat 
Now practicing namaz in the road with social distancing!
I heard in RVS Mani's video where he mentions India is sitting on a Volcano know as Isiam &amp; mainly illegal immigrants which is active to burst at anytime!
True!
#TuesdayMotivation https://t.co/t4glWnv46A"
2020-04-08 11:12:24+00:00,"RT @MumbaiPolice: Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona ht…",ANILSINGHROY1,"Uttar Pradesh, India ",11/7/1995,45,52,749,False,"Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona https://t.co/Ec80R6Cm1U"
2020-04-08 11:12:26+00:00,RT @AdityaRajKaul: #BREAKING: Mumbai makes wearing masks for all mandatory. Anybody violating these instructions will be punished under Sec…,KiranKBhat,"Bengaluru South, India","Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",506,1383,149652,False,#BREAKING: Mumbai makes wearing masks for all mandatory. Anybody violating these instructions will be punished under Section 188 of IPC. #COVID19 https://t.co/bMMLtRTT8j
2020-04-08 11:12:26+00:00,"#AarogyaSetu helps in identifying the risk of contracting coronavirus. 

Take the #AarogyaSetuChallenge and share your status tagging 10 others. 

Android:
https://t.co/npfVeeLxim

iOS: 
https://t.co/TlaQiUi8n9",jcnakra,"New Delhi, India",C&MD EIL,56,36,17,False,No Value Mentioned
2020-04-08 11:12:27+00:00,"RT @TVMohandasPai: Covid-19 had us all fooled, but now we might have finally found its secret.  Interesting! Any comments ⁦@drballalmanipal…",Vishwapada,India,"We don't talk; we do what we think is right. Member of BJP since 1980, this is Hindu land of universal culture, we will regain our glory.Don't play with Hindus",201,1387,48860,False,"Covid-19 had us all fooled, but now we might have finally found its secret.  Interesting! Any comments ⁦@drballalmanipal⁩ ⁦@satyamysore⁩  https://t.co/LhfMdnvsqt"
2020-04-08 11:12:27+00:00,"RT @jenniferatntd: Somewhere in #Wuhan, people moving body secretly as ""zero new cases"" has become a political task, and communities dare n…",Rajkuma89705264,"Noida, India",vocal& instruments music teacher in RGS,137,386,2878,False,"Somewhere in #Wuhan, people moving body secretly as ""zero new cases"" has become a political task, and communities dare not break the ""zero new cases"" record, so they arrange to have the body moved at midnight. 
#CCPVirus #COVID2019 #Coronavirus #CoronavirusPandemic https://t.co/L2doNCTT1A"
2020-04-08 11:12:27+00:00,RT @ChethanUnique: @alluarjun Birthday celebration buy Karnataka Allu Arjun fans welfare and association (R) #TeamMysore Donated 2 months p…,venkateshkiran_,"Vishakhapatnam, India",Allu Arjun anty pranam since arya😍😍😘😘😘😘😘😘😘😘Die hard fan forever,20,49,11696,False,"@alluarjun Birthday celebration buy Karnataka Allu Arjun fans welfare and association (R) #TeamMysore Donated 2 months provision and needs to  (Ajitha Nele Trust) 👌 #HappyBirthdayAlluArjun  Great jobs guys  mysore 🙏 #stayhome #staysafe
#TeamMysore
#TeamKAAFWA
#TeamAAArmy https://t.co/4R8LBQHw2V"
2020-04-08 11:12:27+00:00,RT @TheJaggi: Don't know what I am missing here. In India by and large only those with symptoms are being tested. I presume this is the cas…,drakhilesh1234,"Etah, India","Doctor,Proud Indian,Unapologetic Hindu, Follower of Sanatan Dharma, Believe in Holistic approach to Health",19,115,1261,False,Don't know what I am missing here. In India by and large only those with symptoms are being tested. I presume this is the case with TJ cases too. If only symptomatic cases are being tested the higher sample size in TJ group may not be relevant or indicative of bias. https://t.co/rkfdXY5RRN
2020-04-08 11:12:28+00:00,Stay home save lives https://t.co/dFU5GudetB,TapasDh16995268,"Bagnan, Howrah, India",Proud Indian,7,47,15,False,No Value Mentioned
2020-04-08 11:12:28+00:00,"RT @mygovhimachal: When the word “pandemic” started showing up in headlines, people became tensed, and with worry comes misinformation and…",realVivekTempta, भारत :  India,"🍎Orchardist🍎I am a person who believes in Equality, Justice, liberty, Freedom and Democracy.",110,208,277,False,"When the word “pandemic” started showing up in headlines, people became tensed, and with worry comes misinformation and rumours. Citizens are advised to not believe in rumours and take preventive measures. https://t.co/8LruJA4fi3"
2020-04-08 11:12:29+00:00,"RT @NHM_TN: Social distancing is essential to slow the spread of coronavirus #COVID19.

Keep your distance from others when shopping for es…",ARAVINTHMECH123,"Tamil Nadu, India",Engineer 😎 Thala fan😍,174,183,19758,False,"Social distancing is essential to slow the spread of coronavirus #COVID19.

Keep your distance from others when shopping for essentials and wash your hands thoroughly when you return home.

For more information  https://t.co/WionkdzhMo #TN_Together_AgainstCoronoa"
2020-04-08 11:12:29+00:00,"@NavbharatTimes Centre has told states to continue its focus on building hospitals and on surveillance and contact tracing

Latest updates 👇
https://t.co/fdq3tvGeHh
#CoronaUpdatesInIndia #Covid19India",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3739,59,92739,False,No Value Mentioned
2020-04-08 11:12:30+00:00,"RT @danbrekke: Rest well, John Prine. You earned it.
https://t.co/eh87BQDMxp",damselflystudio,"Indianapolis area, IN",Knitting/Felting=my sanity. I design/sell knitting notions to fund my fiber habit. 8 furkids. Episcopalian. LGBTQA friend. #Resist #2020BlueTsunami_II 🌊🌊🌊🌊,383,1772,5316,False,"Rest well, John Prine. You earned it.
https://t.co/eh87BQDMxp"
2020-04-08 11:12:30+00:00,RT @drthomasisaac: Centre’s  report to the Supreme Court : 68.8% of the 23567 active Covid govt relief camps  and  47.9% of  6.3 lakh perso…,vishu007raj,"New Delhi, India",Rationalism|Religious Universalism|Humanism|Constitutional Trinity| Strictly against irrational people. Opinions expressed are not motivated 😝,43,1113,779,False,Centre’s  report to the Supreme Court : 68.8% of the 23567 active Covid govt relief camps  and  47.9% of  6.3 lakh persons sheltered in them are in Kerala.
2020-04-08 11:12:31+00:00,"RT @ShashiTharoor: Mr President @realDonaldTrump, since India has selflessly agreed to give you the supply you seek of hydroxychloroquine,…",evergreenpatel,"Madhya Pradesh, India",No Value Mentioned,84,380,5982,False,"Mr President @realDonaldTrump, since India has selflessly agreed to give you the supply you seek of hydroxychloroquine, will you grant India first priority in sharing with us any #COVID19 vaccine that might be developed in US labs? @USAndIndia @USAmbIndia @PMOIndia https://t.co/M7Pze4d9CC"
2020-04-08 11:12:33+00:00,"She's selfish lady, she don't do anything without money. Now there's no Shaheen Bagh, no Kudrati mehantana, hence no work for her. She's nonexistent these days, hope she's ok? https://t.co/28QWJ4zKxV",theatulrathore,"Bhopal, India","A wanderer, reader, harmless creature etc. Have opinion on most of the issues. RT aren't endorsements.",163,270,28021,False,No Value Mentioned
2020-04-08 11:12:33+00:00,"RT @OpIndia_com: Indore: Police constable attacked, pelted with stones for asking a group to stay home, Javed, Imran and 3 others arrested…",MaheshRDM_BJP,"Hyderabad, India","अहिंसा परमो धर्मः 
धर्म हिंसा तथैव चः

धर्मो रक्षति रक्षितः
 
भारत माता की जय",171,410,3913,False,"Indore: Police constable attacked, pelted with stones for asking a group to stay home, Javed, Imran and 3 others arrested
https://t.co/QWNQvzR7ec"
2020-04-08 11:12:33+00:00,RT @eastcoastrail: .@RailMinIndia Gratitude to all the Railwaymen serving the Nation in its fight against COVID-19 @DRMKhurdaroad @drmsamba…,PiyushY40953053,"Bihar, India","देशभक्त हूं!
अंधभक्त नहीं!!",151,335,2639,False,.@RailMinIndia Gratitude to all the Railwaymen serving the Nation in its fight against COVID-19 @DRMKhurdaroad @drmsambalpur @drmwat_ecor #Coronafighters #Covid_19india #21daylockdown #21DaysChallenge https://t.co/9H7HP6vBRA
2020-04-08 11:12:35+00:00,"RT @SunilAmbekarM: COVID-19: RSS-affiliate ABVP cancels its National Executive Council, training programmes https://t.co/OmBFvKIDGf @RSSorg…",dileeptyagi3,"Agra, India",Student | Nationalist🇮🇳 | News Lover |,93,243,4045,False,"COVID-19: RSS-affiliate ABVP cancels its National Executive Council, training programmes https://t.co/OmBFvKIDGf @RSSorg @ABVPVoice"
2020-04-08 11:12:36+00:00,"#CoronavirusOutbreak  Two new cases in #WestBengal, total now 71, says #MamataBanerjee | Latest Updates: https://t.co/aULt9tff8A",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",653839,37,364337,True,No Value Mentioned
2020-04-08 11:12:37+00:00,"RT @niiravmodi: A doctor from Lucknow who Just recovered from #Covid_19 wants to get back to frontline; says ""I'm the best person to work w…",being_aairah,India ,No Value Mentioned,94,60,12539,False,"A doctor from Lucknow who Just recovered from #Covid_19 wants to get back to frontline; says ""I'm the best person to work with #coronavirus patients &amp; make them understand things because I've myself gone through it""

His name is Dr Tauseef Khan.

RT coz nobody will tell you this."
2020-04-08 11:12:38+00:00,"RT @shubh_ind: Delhi BJP wants to spread corona virus in Delhi?? 
Will @DelhiPolice take action against BJP leaders for this mess?
https://…",DhavalP96509447,"Surat, India",🇮🇳🙏🇮🇳,428,869,20528,False,"Delhi BJP wants to spread corona virus in Delhi?? 
Will @DelhiPolice take action against BJP leaders for this mess?
https://t.co/Kma9EsrPBo"
2020-04-08 11:12:39+00:00,RT @ExSecular: Blow to @khanumarfa,dino_grey123,"New Delhi, India",Follow this account to get tweets from over 100 very interesting accounts. Be smart ;-),46,165,36284,False,Blow to @khanumarfa https://t.co/85Cwuwt5YM
2020-04-08 11:12:40+00:00,"RT @WhiteHouse: ""We continue to see evidence of stabilization in some of the areas around the country of the most significant outbreak."" ht…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2071,2989,60258,False,"""We continue to see evidence of stabilization in some of the areas around the country of the most significant outbreak."" https://t.co/9a3hBPASN6"
2020-04-08 11:12:42+00:00,RT @ncbn: This junior doctor is pleading for protective medical gear for himself &amp; thousands of fellow healthcare soldiers. Will you now su…,Andhrawala0,"Hyderabad, India",No Value Mentioned,1042,696,30957,False,"This junior doctor is pleading for protective medical gear for himself &amp; thousands of fellow healthcare soldiers. Will you now suspend him too @ysjagan? When doctors are treated like this, one can imagine the plight of those tested positive for #CoronaVirus #WeStandWithDrSudhakar https://t.co/w7eT8LGe6L"
2020-04-08 11:12:42+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56151,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-08 11:12:44+00:00,"RT @PTI_News: 1 more person tests positive for #COVID19 in Uttarakhand, cases rise to 32: Health Department official. #coronavirus",parambeer,India,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover,964,2638,187368,False,"1 more person tests positive for #COVID19 in Uttarakhand, cases rise to 32: Health Department official. #coronavirus"
2020-04-08 11:12:45+00:00,"RT @KollamNanbans: #COVID19

Corona relief measures by #KollamNanbans 

Rice, Vegetables given at ""Community Kitchen"" organised by governme…",PrabakaranThama,India,THALAPATHY YUVI YUVAN KEERTHY. 90's kid. Forex Trader/gambler and Addict. Love cartoons. Introvert. Day dreaming is my hobby 🤗😎😸,1042,3678,30218,False,"#COVID19

Corona relief measures by #KollamNanbans 

Rice, Vegetables given at ""Community Kitchen"" organised by government to help the needy. 

Water provided to Police Officers who are doing outdoor duty all day long. 

More such activities will continue to happen in coming days https://t.co/VSNNxGg2zz"
2020-04-08 11:12:46+00:00,"RT @himantabiswa: #IndiaFightsCorona

I am so grateful to my esteemed colleague and Hon Minister Sri @ParimalSuklaba1 for having donated Rs…",kanishkkaushik,"Greater Noida, India","Professor, Nationalist, Dermatologist & Proud Hindu.
मरण आले तरी चालेल , पण शरण जाणार नाही",99,307,8296,False,"#IndiaFightsCorona

I am so grateful to my esteemed colleague and Hon Minister Sri @ParimalSuklaba1 for having donated Rs 1 lakh towards our fight against #COVID. 

We are going through a difficult phase and all such help will go a long way in strengthening our resolve."
2020-04-08 11:12:47+00:00,"RT @ImRaina: In these uncertain times, may the lord bless you with peace and good health. I wish and hope we tide over this soon and strong…",i_am_srkoholic,"Haldwani-Kathgodam, India",#INDIAN #SRKIAN #MAHESH_BABU #ALLU_ARJUN #THALAPATHY_VIJAY #RDJ #ARIJIT #MSD #FC_BARCELONA #MESSI #CSK #RONALDINHO,1451,1245,37579,False,"In these uncertain times, may the lord bless you with peace and good health. I wish and hope we tide over this soon and stronger🙏🏻 #stayhome #HanumanJayanti https://t.co/puQZnJ5lC6"
2020-04-08 11:12:48+00:00,RT @ShefVaidya: This is not @anant_karmuse’s back bruised by @Awhadspeaks and his goons. This is the bright record of the best CM in INDIA…,KarmYogi0909,India,🚩जय श्री राम 🚩,151,538,11982,False,This is not @anant_karmuse’s back bruised by @Awhadspeaks and his goons. This is the bright record of the best CM in INDIA @OfficeofUT’s handling of the coronavirus. As certified by paid hacks like @nikhilwagle and libtards for hire like  @ReallySwara https://t.co/0fJuF9QbH4
2020-04-08 11:12:49+00:00,"RT @NITIAayog: कोई राह में ना थम जाए, चले चलो ! 💪

More than 60,000 masks have been prepared and supplied by the Khushi Jeevika Group in an…",Satvika_Hoysala,"Hyderabad, India",Gen Y |ISB|University of Michigan|Mercedes-Benz Financial Services|Data Science|Insights|Visualisation Enthusiast|Altruist|Creativity & Innovation,25,78,86,False,"कोई राह में ना थम जाए, चले चलो ! 💪

More than 60,000 masks have been prepared and supplied by the Khushi Jeevika Group in and around #AspirationalDistrict Sheikhpura. #VikasKiNITI

A significant contribution to ensure the safety of locals from #COVID19. #CoronaWarriorsIndia https://t.co/lvvgSfe4Go"
2020-04-08 11:12:50+00:00,"RT @Benarasiyaa: Pictures of people panic buying in UP after misinformation over sealing of 15 districts. 

P. S. Only designated covid-19…",parambeer,India,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover,964,2638,187368,False,"Pictures of people panic buying in UP after misinformation over sealing of 15 districts. 

P. S. Only designated covid-19 hotspots will be sealed and not the entire district. https://t.co/3PkuLe66cm"
2020-04-08 11:12:53+00:00,"RT @dram7seven: @Amy_Siskind @brithume ""New York City’s death toll only includes the number of confirmed cases. The city does not test peop…",OneLove2003,"Indiana, USA","Disabled MS Warrior, fierce member of #TheResistance, wife, Nana, dog Mom, Vegan, Environmentalist, Stoner ❤🐾🌱🎶👑 #AnimalLiberation #Impeached45 #NORML",6017,6586,110183,False,"@Amy_Siskind @brithume ""New York City’s death toll only includes the number of confirmed cases. The city does not test people for the disease after they’ve died — even if they end up in the Medical Examiner’s Office after fighting coronavirus-like symptoms.""

https://t.co/jQezbV7E8M"
2020-04-08 11:12:54+00:00,RT @JoeSilverman7: How many people on this site arguing that COVID-19 is a hemoglobinopathy vs a respiratory infection even know what hemog…,LaughingWolfOn1,Indianapolis,"Writer, Photographer, Raconteur  Cranky Individualist  Defense Alcohol Cigar/Pipe Firearms Follow, RTs & links ≠ endorsement",183,293,5305,False,How many people on this site arguing that COVID-19 is a hemoglobinopathy vs a respiratory infection even know what hemoglobin is?
2020-04-08 11:12:54+00:00,RT @ShivAroor: Bollywood producer Karim Morani tests #Covid19 positive. His two daughters Shaza and Zoa had earlier tested positive too. #C…,Shamantharaj,"Bengaluru, India","#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. HR Manager. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind",377,235,125379,False,Bollywood producer Karim Morani tests #Covid19 positive. His two daughters Shaza and Zoa had earlier tested positive too. #Covid_19india
2020-04-08 11:12:57+00:00,"RT @amishra77: Italy is obviously not a model to follow neiother in USA
in tackling #COVID19

India on the other hand has,so far,been the o…",drchandra7,"New Delhi, India","Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12363,97,39536,False,"Italy is obviously not a model to follow neiother in USA
in tackling #COVID19

India on the other hand has,so far,been the only country which has got it right at every juncture. No decision has been too late or too early or reversals in strategy necessitated. Think about it. 2/2"
2020-04-08 11:12:57+00:00,"RT @singhpravin1206: Responding to Prime Minister Shri Narendra Modi’s call, the country has united in tackling COVID-19. In this valiant b…",singhpravin1206,"Dhanbad, India",Proud Indian 🇮🇳 Civil engineer,102,138,1638,False,"Responding to Prime Minister Shri Narendra Modi’s call, the country has united in tackling COVID-19. In this valiant battle for humanity’s future, Corona Warriors are at the forefront. I salute their grit and determination. Join. #ThankYouCoronaWarriors  https://t.co/Fnif8mWj6f"
2020-04-08 11:12:59+00:00,"@Pabitra41315647 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828499,85594,1974508,True,No Value Mentioned
2020-04-08 11:13:00+00:00,"RT @_IndianMuslims: MP: 800 people attend shradh ceremony in MP; 12 test positive for coronavirus &amp; 800 quarantined.

Media bias is glaring…",_MurdaVipaksh,"Mumbai, India","‏‏⠀

بسم الله
                                   In the name of ALLAH, 
I depend on ALLAH, 
there is no power and might except from ALLAH.

ला इलाहा इल्लल्लाह….",2937,2947,53462,False,"MP: 800 people attend shradh ceremony in MP; 12 test positive for coronavirus &amp; 800 quarantined.

Media bias is glaring while reporting cases of non-Muslims  'spreading the virus' as no mention of his religion is done compared to Muslim cases.

Pathetic!
https://t.co/O6glzHkdfY"
2020-04-08 11:13:00+00:00,RT @narendramodi: Deeply anguished by the passing away of Indian-American journalist Mr. Brahm Kanchibotla. He will be remembered for his f…,YashBha59321848,"New Delhi, India","धर्मो रक्षति रक्षितः
जय भवानी
जय महाकाल
जय श्री राम
जय श्री कृष्ण।।।।🙏🙏🙏🙏",198,162,16853,False,"Deeply anguished by the passing away of Indian-American journalist Mr. Brahm Kanchibotla. He will be remembered for his fine work and efforts to bring India and USA closer. Condolences to his family and friends. Om Shanti. 

https://t.co/LXF8TOl4PZ"
2020-04-08 11:13:01+00:00,"RT @CNBC: Weekly mortgage applications drop nearly 18%, as coronavirus scares away homebuyers https://t.co/GZ080rDYGR",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1820,1534,57326,False,"Weekly mortgage applications drop nearly 18%, as coronavirus scares away homebuyers https://t.co/GZ080rDYGR"
2020-04-08 11:13:01+00:00,RT @PramodMadhav6: Madras Highcourt questions why Centre has allocated less fund to Tamilnadu which has second highest number of COVID 19 p…,suryastar237,India,"😍👉Suriya 🕺, Sam 💃, Emily 😍-Hanna 😍, Buttahbenzo ♥️, Sachin🏏, #SaNa🎶, ARR🎧🎵, Anandhi²😍😍 
🚫DC, 🚫 Marvel, 🚫 Religion

Sleeping Bwoyy 🙇
Bot account",4347,1574,127445,False,"Madras Highcourt questions why Centre has allocated less fund to Tamilnadu which has second highest number of COVID 19 positive cases.

Justice Kirubakaran questions why  only 510 crores was allocated for Tamilnadu when Uttar Pradesh’ with lesser patients is to get 966 crore!"
