created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 01:20:44+00:00,"RT @htTweets: #CoronavirusOutbreak | Another ‘much loved’ Indian-origin doctor dies of Covid-19 in UK

(Reports @PrasunSonwalkar) 

https:/…",ShamBendre,"Mumbai, India",Hindustani-member RSS/BJP- first generation entrepreneur- owner of an international Logistic & Relocation company,86,155,8615,False,"#CoronavirusOutbreak | Another ‘much loved’ Indian-origin doctor dies of Covid-19 in UK

(Reports @PrasunSonwalkar) 

https://t.co/DdIAsBQ310 https://t.co/WXpskRlzET"
2020-04-21 01:20:48+00:00,You reap what you sow https://t.co/gEBncCJljO,DEEBEEPRASAD,India,No Value Mentioned,84,156,13629,False,No Value Mentioned
2020-04-21 01:20:48+00:00,"RT @IndianRedCross: Besides fighting #COVID19, volunteers in #Assam are also 
battling the severe hailstorms &amp; dust storms that have lashed…",B4Sitamarhi,"Pupri, India","#Donate_Blood_Save_Life
Kindly Follow & RT Please
#Sheohar #Sitamarhi #Bihar
#शिवहर #सीतामढ़ी #बिहार
Run by @animeshamrit & @NeerajGoenka29",460,36,13644,False,"Besides fighting #COVID19, volunteers in #Assam are also 
battling the severe hailstorms &amp; dust storms that have lashed several areas in Kamrup Rural. 
Tarpaulins, food supply &amp; other relief aid is being provided to those affected to support them in rebuilding their lives https://t.co/gPku9R8WVk"
2020-04-21 01:20:49+00:00,@htTweets @yashwantraj @POTUS please don’t send your team to investigate in China. They are dirty people and might infect your team with another virus. Just announce sanctions on China and that would be it,iyeranurag2003,India,Always India First,12,249,746,False,No Value Mentioned
2020-04-21 01:20:52+00:00,A purified chemically inactivated SARS-CoV-2 virus vaccine candidate (PiCoVacc) confers complete protection in non-human primates against SARS-CoV-2 strains circulating worldwide by eliciting potent humoral responses devoid of immunopathology https://t.co/mo5u7gnpEE,ravboc,New Delhi and Jammu (India),"Organic Chemist with Interests in Drug Discovery, Chemical Biology and Natural Products. Former Director, CSIR-Indian Institute of Integrative Medicine, Jammu",402,40,1492,False,No Value Mentioned
2020-04-21 01:20:56+00:00,RT @KTRTRS: My #CitizenHeroes today are 5 Muslim young men who organised their Hindu friend’s last rites when everyone else chose to stay a…,Simritha_reddy,"Hyderabad, India",🌠,5,139,158,False,"My #CitizenHeroes today are 5 Muslim young men who organised their Hindu friend’s last rites when everyone else chose to stay away assuming it was a #Corona death

Proud of you guys for championing the #GangaJamunaTehzeeb of #Hyderabad 👍👏#CommunalHarmony

#TelanganaFightsCorona https://t.co/q5BqTNs7uX"
2020-04-21 01:20:57+00:00,"RT @NatashaFatah: Skylar Herbert, 5-years-old, becomes first Michigan child to die of COVID-19

She spent 2 weeks on a ventilator, after sh…",Anup83002797,"Allahabad, India","Hi I'm Anup like cricket,wrestling & like #UFC #WWE #TNA and Hollywood movies followed by @johncena",399,1100,18281,False,"Skylar Herbert, 5-years-old, becomes first Michigan child to die of COVID-19

She spent 2 weeks on a ventilator, after she developed meningitis and brain swelling from the virus

Both of Skylar’s parents are first responders  💔https://t.co/HZdroPFObj"
2020-04-21 01:21:01+00:00,"RT @NateMJensen: Wow, this is so irresponsible https://t.co/gTkiC9F9Hy",RobinLTurnerPhD,"Indiana, USA","Associate Prof & mostly a retweeter, I study the politics of tradition, property, & natural resources.  Tweets ≠ endorsements & tweets don't rep @ButlerU.",2055,2106,56617,False,"Wow, this is so irresponsible https://t.co/gTkiC9F9Hy"
2020-04-21 01:21:01+00:00,"RT @TahirsyeedK: Covid-19 can be cured sooner or later,but who will cure the communal virus ?
Writes @sagarikaghose https://t.co/I7w4uG0mj6",burrrraaah,"Dehradun, India",Kuch cheeze mazak bhi hoti hai...,30,188,487,False,"Covid-19 can be cured sooner or later,but who will cure the communal virus ?
Writes @sagarikaghose https://t.co/I7w4uG0mj6"
2020-04-21 01:21:03+00:00,RT @BinghamLowe: EXCLUSIVE: Robert F. Kennedy Jr. Drops New Bombshell — Bill Gates’ Coronavirus Vaccine Will Pay Out BILLIONS in Profits to…,JaneEat40045260,Central Indiana,"Patriot...Loves the Lord Jesus Christ...Happy being a mom to 2 sons, sister, daughter, and friend. Thankful and blessed. TRUMP 2020! KAG!! MAGA!!✝️",6590,7205,50365,False,EXCLUSIVE: Robert F. Kennedy Jr. Drops New Bombshell — Bill Gates’ Coronavirus Vaccine Will Pay Out BILLIONS in Profits to Dr. Fauci’s Agency https://t.co/OIfynO7G8r
2020-04-21 01:21:06+00:00,"RT @Sai_Viswateja: These pics are from vegetable market Mizoram ...
We can learn a lot from this picture.

If such pictures come from every…",garudrr,"Maharashtra, India",There is only one way to rise in life - FALL IN LOVE WITH IT.. 90s kid...,528,4391,37726,False,"These pics are from vegetable market Mizoram ...
We can learn a lot from this picture.

If such pictures come from every states of India, we will win from Corona very soon 👍👍

#SocialDistancing #ArnabGoswami #Arnab #MamataBlocksCentre https://t.co/XiKWz25Hwm"
2020-04-21 01:21:06+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1262,1592,27770,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-21 01:21:06+00:00,"RT @LadyVelvet_HFQ: I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, bu…",AbdulQa59362454,"Hyderabad, India",No Value Mentioned,402,762,10520,False,"I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, but the hate should stop. Namaste 🙏 

https://t.co/HvXgOP0oq8"
2020-04-21 01:21:07+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",Arshad0708,"Rajasthan, India","‏‏‏‏‏‏کی محمداﷺ سے وفا تو نے تو ہم تیرے ہیں​
یہ جہاں چیز ہے کیا لوح و قلم تیرے ہیں!",403,754,413,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-21 01:21:09+00:00,"RT @atensnut: THEY'RE PADDING THE NUMBERS: Michigan Begins Dumping Extra ""Presumed Cases"" to their Coronavirus Death Totals Like New York D…",carpe_X_diem, Indiana ,"Living free! Father husband grandpa, USAF, Republican super majority #KAG2020 #MAGA, Build Peaches",2186,3057,13893,False,"THEY'RE PADDING THE NUMBERS: Michigan Begins Dumping Extra ""Presumed Cases"" to their Coronavirus Death Totals Like New York Did https://t.co/BAusb7ItCY"
2020-04-21 01:21:09+00:00,RT @PravinJ80729060: Mumbai #ChineseVirus case count crosses 3000 Mark..God Save us..🙏🌹🇮🇳 https://t.co/qtykbpNPvN,Kalpeshmehtaa,India,"🕉🔱@Kalpeshmehtaa🔱🕉 कल्पेश महेता का आधिकारिक ट्विटर हैंडल अकाउंट 

Retweet Not Endorsement",5589,1155,23780,False,Mumbai #ChineseVirus case count crosses 3000 Mark..God Save us..🙏🌹🇮🇳 https://t.co/qtykbpNPvN
2020-04-21 01:21:12+00:00,RT @Rosie: fuck right off jim #conman #snakeoilsalesman,rebellady2550,"Indiana, USA, formerly from VA","Thriver after a 12 year manipulationship with a disordered individual...go me! @Resist, #NotMyPresident, @MindshiftPodcast2018, #EmptythePews, (her, she)",4535,4908,13492,False,fuck right off jim #conman #snakeoilsalesman https://t.co/pvNYISm0yI
2020-04-21 01:21:17+00:00,"RT @TamizhRatsaschi: Mohammed Bilal, a young boy, r/o- Gobichettipalayam, Erode dies of fever (Govt says it isn't Corona); Sanghis spread t…",Mukaan16,"Chennai, India","துருப்புட்ச்ச கத்தின்னா அய்ட்டக்காரனுக்கு தெரியும்!சனாதன சங்கிகள்,டம்ளர் தம்பிகள் கேட்டை ஆட்டவேண்டாம்! பிறகு அடிபட்டு கதறவேண்டாம்!
RT is not always endorsements",251,619,9304,False,"Mohammed Bilal, a young boy, r/o- Gobichettipalayam, Erode dies of fever (Govt says it isn't Corona); Sanghis spread the rumour that the boy died of corona and gather a crowd to oppose the dead boy's burial in his native village! 

Muslims can't expect dignity even in death!"
2020-04-21 01:21:21+00:00,"RT @mariawirth1: Saw full interview. She was dangerous, mentioned ""detention centres"",""massacre in Delhi"" implying MuzIims were victims, co…",Arunpandey79,India,"💯 percent Follow back 🎀🇮🇳Librandu 🚩🇮🇳Chimtey 🚩🇮🇳Bhimtey
🚩🇮🇳Gaddar 🚩🇮🇳Vampanthi 🚩🇮🇳Dogley 🚩🇮🇳Secular viruse😡FollowNot allowed🚩",3676,4270,11265,False,"Saw full interview. She was dangerous, mentioned ""detention centres"",""massacre in Delhi"" implying MuzIims were victims, compared situation to Ruanda before genocide, called MSM anchors single member lynch mob, , etc.
Did #ArundhatiRoy via @dwnews try to instigate Ms to violence? https://t.co/qaNm9ZFf9r"
2020-04-21 01:21:21+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,Kushal_Indoliya,"New Delhi, India",Nothing...,112,1032,4344,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-21 01:21:21+00:00,"RT @TheDemCoalition: B͟I͟D͟E͟N͟
JAN 29th: The coronavirus, which has already infected 2,700 people &amp; killed over 80 in China, will get wors…",Anna54302831,"Indiana, USA","Proud wife of Army Veteran. Mom and Grandma, wishing to see a positive future for my children, grandchildren and the children of the world! 🌊#Gobluenomatterwho",2785,3222,5382,False,"B͟I͟D͟E͟N͟
JAN 29th: The coronavirus, which has already infected 2,700 people &amp; killed over 80 in China, will get worse before it gets better. 

T͟R͟U͟M͟P͟
FEB 26th: You have 15 people, and the 15 within a couple of days is going to be down close to 0.

https://t.co/LeH7otx4Y1"
2020-04-21 01:21:23+00:00,The Oil economy and therefore the countries are heading to a deep crisis.#ChineseVirusCorona https://t.co/unOeMuivxh,prateekgarg64,India,"Tech Entrepreneur & Mentor . Cloud , Digital, Managed Service. Passion Tech ,Travel ,Family. Chair CII North Committee on Artificial Intelligence.",539,310,28201,False,No Value Mentioned
2020-04-21 01:21:23+00:00,"RT @RomeshNadir: ‘Life in the era of COVID-19’: PM Modi writes on changing contours of work culture
 https://t.co/8MdzkkKyBJ

via NaMo App…",harshkkapoor,India,ॐBlessed by Hon PM Sh @narendramodi ji he says निजी जिदंगी में तप;सार्वजनिक जीवन में गौरव @vijay_sampla ji @subhashchandra ji @PiyushGoyalOffc ji RT≠Endorsement,10936,548,127113,False,"‘Life in the era of COVID-19’: PM Modi writes on changing contours of work culture
 https://t.co/8MdzkkKyBJ

via NaMo App https://t.co/JqXOZdunHw"
2020-04-21 01:21:24+00:00,RT @TIME: The science behind your weird coronavirus dreams (and nightmares) https://t.co/Dd2HUfUFql,sachin328,"Pune, India.","A Friend. Like exploring new places, make new friends and exchange ideas. Interest in current affairs and positive change.",319,1112,6216,False,The science behind your weird coronavirus dreams (and nightmares) https://t.co/Dd2HUfUFql
2020-04-21 01:21:26+00:00,"RT @AbdulHamidAhmad: Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrt…",akhilknambiar,"Kannur, Kerala, India","a simple boy, fascinated by the world of computers and loves to be loved by all.",505,643,6221,False,"Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrtbNR"
2020-04-21 01:21:27+00:00,COVID-19: Police disperses over 500 people heading for funeral in Malegaon amid lockdown https://t.co/I8N2JJXAM1,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1374957,3,312329,True,No Value Mentioned
2020-04-21 01:21:29+00:00,"RT @WonderWoman2KAG: Rock on, skateboarders! Govt has gone too far. LA acts like CCP.
#ChinaLiedPeopleDied #THANKSCHINA #WuhanVirus #ChinaV…",DonWhitaker16,"Indiana, USA","I only follow back Trump Patriots joining together to help Trump fight the Corrupt Swamp.Check out Brandnewtube , BitChute , Parler. GOP free speech Trump2020",5991,6021,45495,False,"Rock on, skateboarders! Govt has gone too far. LA acts like CCP.
#ChinaLiedPeopleDied #THANKSCHINA #WuhanVirus #ChinaVirus #Coronavirus #CV19 #Trump2020 #4MoreYears https://t.co/G4J1CgpGbi"
2020-04-21 01:21:32+00:00,"RT @SharmaKhemchand: Braving #COVID-19 odds, BRO builds bridge in strategic Arunachal district, Daporijo bridge on Subansiri river was inau…",SanjaaySinghJee,India,"#HardCore #RSS #BJP #bhakat #mahakaal #supporter  @narendramodi @myogiadityanath RT Not Endorsement , विनम्र निवेदन चमचे कृपया दूर रहे 🙏🏻",1218,1379,4415,False,"Braving #COVID-19 odds, BRO builds bridge in strategic Arunachal district, Daporijo bridge on Subansiri river was inaugurated on Monday by Arunachal Pradesh Chief Minister @PemaKhanduBJP Ji through video conferencing.

Kudos to @BROindia"
2020-04-21 01:21:34+00:00,I really wonder if our country took the wrong approach to all of this #COVID19 stuff in the first place...,elisanotelissa,Indiana,"Blogger * Fitness enthusiast * Coffee and sunshine lover.

Be kind.",15,92,204,False,No Value Mentioned
2020-04-21 01:21:34+00:00,RT @red_ani: India has taken in quite a lot from COVID-19. HCWs are tirelessly working. And then mobs are attacking them when they come hom…,Dr_JTodkar,DrTodkarClinicPuneMumbai India,"Leading 1stAsian Lady Bariatric Surgeon,heads Indian Institute for Metabolic Sciences,Jt Foundations,Jt obesitySolutions,Philanthrophist,Researcher&Academician",311,135,2441,False,"India has taken in quite a lot from COVID-19. HCWs are tirelessly working. And then mobs are attacking them when they come home for screening, IAS officers are firing doctors for distributing PPEs, people are assaulting ambulance which has a doctors dead body for cremation."
2020-04-21 01:21:41+00:00,"Re-Up: COVID comfort for #Odisha: Doubling rate gets longer in state!

#OdishaFightsCorona #COVIDー19 
https://t.co/dKRq6mjTrD",otvnews,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",514937,277,150669,True,No Value Mentioned
2020-04-21 01:21:42+00:00,@centerofright 30 May tak rehna hai lockdown 🙂😀,chintan20,India,Kya karoge Jankar !!,13282,226,115572,False,No Value Mentioned
2020-04-21 01:21:42+00:00,RT @ezduzit63: Navarro: China Might Have Withheld Data So They Can Sell Coronavirus Vaccine https://t.co/Rm6cnwQ9vR via @BreitbartNews,Becca_010,"Indiana, USA",#Trump2020.. #NRA..#ProLife..Proud Trump Supporter,405,585,13817,False,Navarro: China Might Have Withheld Data So They Can Sell Coronavirus Vaccine https://t.co/Rm6cnwQ9vR via @BreitbartNews
2020-04-21 01:21:45+00:00,RT @JewishWorker: The White House is actively withholding PPE from blue states. https://t.co/v30smOAOm5,baalegibreel,Indian Occupied Kashmir,BornInExileKashmiri/HippieSingleMom/Academic/Activist/CriticalRaceDecolonialFeminist/FacebookBlocked/AzadiLover/Ambedkarite/BLM/BDS/NoDAPL/InquilābZindabad,7382,1473,40395,False,The White House is actively withholding PPE from blue states. https://t.co/v30smOAOm5
2020-04-21 01:21:47+00:00,She should be a singer yaar #ShehnaazGiII #Singer #StayHome https://t.co/ghhm20suYn,Shrutika85108,"New Delhi, India","mba in marketing and finance 
mcom",422,316,12828,False,No Value Mentioned
2020-04-21 01:21:47+00:00,"RT @deepolice12: Lockdown continues, please remain indoors. Tomorrow will be as it was till today. We Understand your situation and appreci…",uday_birje,"Bangalore, India","Technologist, Mentor, Leadership Executive. Innovation & Authentic Leadership, Drives Me !

Wildlife Enthusiast, Wildlife Photography",573,2293,8446,False,"Lockdown continues, please remain indoors. Tomorrow will be as it was till today. We Understand your situation and appreciate your cooperation."
2020-04-21 01:21:47+00:00,RT @sbajpai2806: COVID-19 Data Scam: Data Breach exposes CPM’s ideological bankruptcy; Opposition demands probe into role of Chief Minister…,varunsharmaca,"Jaipur, India","Chartered Accountant, Nationalist, Modi Fan...",629,51,91297,False,COVID-19 Data Scam: Data Breach exposes CPM’s ideological bankruptcy; Opposition demands probe into role of Chief Minister’s daughter’s IT company in the Sprinklr deal: https://t.co/nM8rCvSCli @Swamy39
2020-04-21 01:21:48+00:00,@BonJovi So profoundly thoughtful. Can't wait to make it through the tunnel of this pandemic.,JenniferMarks2,"Indianapolis, IN",Dog mom; Research Coordinator for cardiology & neurology,165,543,3086,False,No Value Mentioned
2020-04-21 01:21:48+00:00,"RT @sarkar_swati: India's Coronavirus-Related Islamophobia Has the Arab World Up in Arms. Mindboggling, given that the laws in various Arab…",BabrooWahen,"New Delhi, India","I promise to RT 1 Tweet of every RW Follower per week | 

Proud to be followed by @tarunvijay ji, @prettypadmaja",860,1584,64237,False,"India's Coronavirus-Related Islamophobia Has the Arab World Up in Arms. Mindboggling, given that the laws in various Arab countries are deeply discriminatory, ⁦@narendramodi⁩ needs to care more about India than his awards there.  https://t.co/7nHW6eiYOb"
2020-04-21 01:21:49+00:00,"RT @LiveLawIndia: ""Article 21 Includes Right To Have A Decent Burial"": Madras HC Takes Cognizance On Mob Attack Against Burial Of Doctor Di…",vikram140gulati,"New Delhi, India","Writer,photographer,dreamer,fond of nature and the hills. A Lawyer for a living - Author of an e-book 'A Midsummer's Love Tale'.... RT's are not endorsements..",610,898,113474,False,"""Article 21 Includes Right To Have A Decent Burial"": Madras HC Takes Cognizance On Mob Attack Against Burial Of Doctor Died Of COVID-19

https://t.co/C2fHkoMcpv https://t.co/5a9I1ZeE82"
2020-04-21 01:21:49+00:00,"RT @pradip103: Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a…",harsharao1996,"Mangalore, India","Nation First.
Dharma Karma Believer.
Life Time NAMO fan.
Communal for pseudo seculars.",51,667,7475,False,"Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a word on #PalgharLynching by the Guild. They have  been silent on fake news stories during COVID. Courage to speak truth is absent.
 #ArnabGoswami"
2020-04-21 01:21:49+00:00,RT @atulmohanhere: Here's @BeingSalmanKhan's special song #PyaarKarona! Is the 1st song on his official YouTube channel! Urges people to st…,SalluCommunity,"New Delhi, India","Fan Of BEING SALMAN KHAN ! Admire Modi ! Sometimes BJP BHAKT ! PROUD INDIAN 🇮🇳 HINDU 🚩
!! FAN ACCOUNT !! Founder - @TSKH_official",3430,166,159911,False,"Here's @BeingSalmanKhan's special song #PyaarKarona! Is the 1st song on his official YouTube channel! Urges people to stay home.
https://t.co/CJ46nyBxA6 
@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal @abhiraj21288 #IndiaFightsCorona #SalmanKhanOnYouTube #SalmanKhan"
2020-04-21 01:21:53+00:00,"RT @mariawirth1: Saw full interview. She was dangerous, mentioned ""detention centres"",""massacre in Delhi"" implying MuzIims were victims, co…",maximumangesh,"Mumbai, India","Peace is reserved for the WORTHY! When you offer peace for the Evil, it throws it right back. If Aadharma wants war, Dharma will give it war.",64,265,5445,False,"Saw full interview. She was dangerous, mentioned ""detention centres"",""massacre in Delhi"" implying MuzIims were victims, compared situation to Ruanda before genocide, called MSM anchors single member lynch mob, , etc.
Did #ArundhatiRoy via @dwnews try to instigate Ms to violence? https://t.co/qaNm9ZFf9r"
2020-04-21 01:21:53+00:00,"RT @ARanganathan72: BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Ad…",Prashant789789,"Hyderabad, India",Engineer(Masters in Thermal Engg)/Writter-6205948903,31,156,2345,False,"BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Adityanath says he won't attend the funeral of his father as it would violate the lockdown.

Sometimes a single tweet can describe the character of a leader."
2020-04-21 01:21:54+00:00,"RT @htTweets: #CoronavirusOutbreak | Another ‘much loved’ Indian-origin doctor dies of Covid-19 in UK

(Reports @PrasunSonwalkar) 

https:/…",Shubham16474798,Prayagraj india,यहां रामराज्य से ज्यादा राम भरोसे चलता है,339,3511,4234,False,"#CoronavirusOutbreak | Another ‘much loved’ Indian-origin doctor dies of Covid-19 in UK

(Reports @PrasunSonwalkar) 

https://t.co/DdIAsBQ310 https://t.co/WXpskRlzET"
2020-04-21 01:21:56+00:00,RT @Tejasvi_Surya: UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It…,realgyan24,"Bihar, India","Oh, you 😊",285,65,5712,False,"UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It must be such a difficult decision for him. So much respect!! 

It's only in @BJP4India that one will find this quality of leadership."
2020-04-21 01:21:57+00:00,"RT @IndianRedCross: #IndiaFightsCorona 

Be there for your family &amp; friends during the #COVIDー19 crisis. Call them often &amp; check on their w…",B4Sitamarhi,"Pupri, India","#Donate_Blood_Save_Life
Kindly Follow & RT Please
#Sheohar #Sitamarhi #Bihar
#शिवहर #सीतामढ़ी #बिहार
Run by @animeshamrit & @NeerajGoenka29",460,36,13644,False,"#IndiaFightsCorona 

Be there for your family &amp; friends during the #COVIDー19 crisis. Call them often &amp; check on their well-being.
Older family members &amp; those with pre-existing health conditions are at a greater risk. #DoYourPart &amp; take care of them.
#TogetherWeCan https://t.co/M7gJdOAtTR"
2020-04-21 01:22:03+00:00,"Members of the Indianola city council reported on the impact of COVID-19 on various boards they serve on Monday, and about how it might impact the city of Indianola's finances. https://t.co/uDEjJqNwNm",IndianolaIA,"Indianola, IA",Exploring new roads around Indianola — and writing about it!,314,19,988,False,No Value Mentioned
2020-04-21 01:22:04+00:00,"RT @Russetlane: Hi all, my first test came out negative but they took deeper swab from my resp tract that came out positive for COVID-19.I…",Yuvansundar007,"Sivaganga, India",தல அஜித் / தலைவன் யுவன்/Yuvraj sing/ King kohli/ கொஞ்சமா நல்லவன்...,449,886,18764,False,"Hi all, my first test came out negative but they took deeper swab from my resp tract that came out positive for COVID-19.I stayed quiet  coz I didn’t want ppl to get worried. Kids are with my sister.I'm getting better now.I’m in self isolation mode.10 more days to go. Thanks🙏🏽"
2020-04-21 01:22:04+00:00,"RT @DaShaunLH: you aren’t supposed to moisturize for others, it’s for your skin......................",_Theofficialari,"Indianapolis, IN",A smart model is a good model. 💁🏾‍♀️ Its all about Seconds 💋. Forever&Always C.C.C🌏,164,402,5189,False,"you aren’t supposed to moisturize for others, it’s for your skin...................... https://t.co/RcoyXlKVEf"
2020-04-21 01:22:05+00:00,"RT @DrAshokDhawale: Sambit Patra and Sunil Deodhar are not only communalising, but spreading downright lies. The Sarpanch of the Gadachinch…",BrutuTweets,"Kerala, India",AEM Engineer @honeywell_aero Singapore Future Padmarajan 🤪🙏,7433,4455,120940,False,"Sambit Patra and Sunil Deodhar are not only communalising, but spreading downright lies. The Sarpanch of the Gadachinchle village where the mob lynching took place belongs to the BJP, her name is Chitra Choudhari. Many BJP men have been arrested for killing these sadhus. https://t.co/6tnViRq23W"
2020-04-21 01:22:07+00:00,Huge sum of money utilized for  #COVID19 is #कुदरती_पैसा https://t.co/sSzo7ciszo,Daya88476,"Kharagpur, India","Life is a journey , u have to travel .",3442,4484,86311,False,No Value Mentioned
2020-04-21 01:22:07+00:00,Great suggestions! https://t.co/ba5HVLaVDg,mvcsc_district,"Fortville, Indiana","MVCSC_District is an “A” rated district, home to five award-winning STEM certified schools & a preschool in Fortville, IN. Engage. Educate. Empower.",1737,61,3254,False,No Value Mentioned
2020-04-21 01:22:07+00:00,"RT @deeg25: .@Acosta no worries, you're safe. https://t.co/cVbYd19h7v",Gal4Gop,"Indiana, USA",Main account is @deeg25🐴 I'm a big defender of @tedcruz. #Cruz2024🙏 PROUD #VeteranSister🎖️#KAG🇺🇸  #ProLife👼 BLESSED. #Trump. I ♥️🇺🇲 Support👮‍♂️👨‍🚒,413,324,1160,False,".@Acosta no worries, you're safe. https://t.co/cVbYd19h7v"
2020-04-21 01:22:12+00:00,RT @ReutersIndia: Italian girls take to rooftop tennis amid lockdown https://t.co/QA6Fwnxrny https://t.co/houluO5DJ9,antripathi101,"Noida, India",Journalist. Views expressed are personal. Retweets are not endorsements,329,1759,6793,False,Italian girls take to rooftop tennis amid lockdown https://t.co/QA6Fwnxrny https://t.co/houluO5DJ9
2020-04-21 01:22:13+00:00,"@AmitShah @JPNadda @BJP4Gujarat @narendramodi @BJP4India @narendramodi  Respected Sir My Hearty Pranam’s 🙏 If we maintain another 40 days ( Till May Ending )Strict LOCKDOWN and supply Essentials to Citizens Specially Shelter, Food, Medical Assistances, Medicine with 100% SOCIAL DISTANCE. Hope LORD SHRI RAM Save our Country and People.",dvsrao55,"HYDERABAD, Telangana, INDIA.","Shri DVS Rao Served in BJP as Member Election Manifesto and Tours & Protocol Committee 2018 Assembly &2019 Loksabha.Special Invitee,State Executive Committee TS",10,146,977,False,No Value Mentioned
2020-04-21 01:22:16+00:00,RT @Omkar_Raii: #COVID19 pandemic has not only brought a new sense of urgency but also it has gathered steam for building a collaborative e…,srivastavaaks,"Rajasthan, India","प्रभारी , एस. टी. पी. आई, जयपुर",120,23,3376,False,"#COVID19 pandemic has not only brought a new sense of urgency but also it has gathered steam for building a collaborative ecosystem by bringing together govt, academia &amp; industry to accelerate innovation in #emergingtech for indigenous product development.https://t.co/rfygPeZWPr"
2020-04-21 01:22:16+00:00,"Infosys freezes new hiring, promotions and appraisal, says will honour past commitments #Infosys #InfosysQ4FY20 #coronavirusinindia #CoronavirusPandemic 

https://t.co/sAZNi4czHH",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1351043,44,504535,True,No Value Mentioned
2020-04-21 01:22:18+00:00,7am. Sleeping at the time I used to wake up before lockdown! #GoodLife #GoodMorningOrGoodNight,TarunSinghal7,"New Delhi, India","An Entrepreneur, Media/Celebrity & Entertainment Manager working in the international music market, a big foodie, love to travel. Director at @KyoasEnt",344,2071,1243,False,No Value Mentioned
2020-04-21 01:22:18+00:00,RT @CNN: The 51st edition of the World Series of Poker has been postponed because of the Covid-19 pandemic https://t.co/EdkQBgZsYV,shreyash99,"Varanasi, India","Student, Dreamer, Car Lover",205,755,1833,False,The 51st edition of the World Series of Poker has been postponed because of the Covid-19 pandemic https://t.co/EdkQBgZsYV
2020-04-21 01:22:23+00:00,Oops!! https://t.co/JUoOhNHYek,vijayvenkatram,"Chennai, India","| Wealth | Fintech | Absolute Return | Former Hedge Fund Manager | Capitalist |

Alumnus - University of Chicago",154,95,855,False,No Value Mentioned
2020-04-21 01:22:24+00:00,"Omg.
In times of pandemic, when life itself is uncertain, ppl are further infuriating the divine with scams and conspiracies. 
What else can teach them a lesson? https://t.co/RV9bNTbv6M",DrSandhyaTiwari,India,"Director, IQAC &CELT, Palamuru Univ. Dept.of Engish| Poet| Author| Prof.Shahane Awardee| Tweets= Personal| RTs&Likes ≠endorsements| Seeker of goodness & growth|",356,205,1636,False,No Value Mentioned
2020-04-21 01:22:24+00:00,RT @OIC_IPHRC: 1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19…,Me260600314,"Hyderabad, India",wash your hands frequently then fight against CAA/NRC/NPR,67,192,687,False,1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19 as well as their negative profiling in media subjecting them to discrimination &amp; violence with impunity.
