created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 12:27:30+00:00,RT @JonathanTurley: Nancy Pelosi just said to Chris Wallace on Fox that she does not understand people publicly protesting civil liberties…,libertysonAdams,"Indiana, USA",No Value Mentioned,16,62,2155,False,"Nancy Pelosi just said to Chris Wallace on Fox that she does not understand people publicly protesting civil liberties on lock down orders.  However, this followed her defense of her calling people to join her in Chinatown in late February as a protest against discrimination..."
2020-04-20 12:27:31+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,Shiva43Swami,"Pune, India","One day I have to leave world behind, but before that I want to leave world behind",46,90,1392,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 12:27:31+00:00,"RT @CoinDesk: Russians withdrew more cash in March than for all of 2019 as measures for coronavirus were rolled out.

@Sebsinclair1989 repo…",amplifysk,India,Investor and Trader. Focusing on @crypto assets and @blockchain technology. Investor in @SoferoxLLC and @COTInetwork,659,28,48964,False,"Russians withdrew more cash in March than for all of 2019 as measures for coronavirus were rolled out.

@Sebsinclair1989 reports https://t.co/mEOFg3QTx1"
2020-04-20 12:27:32+00:00,"RT @MainuddinIsrar: Breaking News &amp; Exclusive visuals by
#MediaVirusConspiracy
 of Maulana Saad of Tableeghi Jamaat holding huge gathering…",Asma_Parveen1,"Mumbai, India",Bachelors in Mass Media (BMM) Mumbai University ...,1101,1711,4822,False,"Breaking News &amp; Exclusive visuals by
#MediaVirusConspiracy
 of Maulana Saad of Tableeghi Jamaat holding huge gathering at Nizamuddin Markaz. He was so careless about Corona. FIR should be filed.

This is how #MediaVirusConspiracy works
 https://t.co/iL6a9HP0jK"
2020-04-20 12:27:32+00:00,RT @rahulkanwal: UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it wou…,Nayanvaja40Raja,India,No Value Mentioned,60,241,5741,False,UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it would be a violation of the national lockdown. This can’t be an easy decision for any son. Condolences to Yogiji and the family. Om Shanti. 🙏
2020-04-20 12:27:33+00:00,"RT @PIB_India: Very unfortunate news. Request you to follow all precautions while on line of duty, including use of face masks, sanitizers…",PIBKolkata,"Kolkata, India","Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5756,205,21946,True,"Very unfortunate news. Request you to follow all precautions while on line of duty, including use of face masks, sanitizers and social distancing. Whoever needs to be tested as per sampling criteria will be tested. - JS, @MoHFW_INDIA on Mumbai journalists turning #COVID19 +ve"
2020-04-20 12:27:33+00:00,"RT @Kajal02026316: Such undeserving ones given such a higher position and power!
Please help those students fearing corona.
#NitishHelpKota…",SachinK10369362,"Patna, India",i am students,167,853,170,False,"Such undeserving ones given such a higher position and power!
Please help those students fearing corona.
#NitishHelpKota
#shameonbihargovernment
#shameonsocalledsamajsewaks
@NitishKumar @pappuyadavjapl"
2020-04-20 12:27:33+00:00,"RT @BettyBowers: President @realDonaldTrump has DELIVERED ⬇️
✅ 764,177 Confirmed Cases
✅ 40,591 Deaths

And still counting . . .",ProdigalHoosier,"Indianapolis, IN",Prodigal Hoosier returned from the SF Bay Area. IU Alum talking about things we weren’t supposed to talk about growing up. Views are my own. RT≠ endorsements.,3137,4365,8159,False,"President @realDonaldTrump has DELIVERED ⬇️
✅ 764,177 Confirmed Cases
✅ 40,591 Deaths

And still counting . . . https://t.co/ivxsIV2lZh"
2020-04-20 12:27:34+00:00,"RT @free_thinker: COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJ…",khn_ausaf,"New Delhi, India",reminder to self:- Modi is a fascist and the rebirth of Hitler. The zionist and wahabi movement will never ever win and nor will the hindutva one.,46,225,7115,False,"COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJP directly or indirectly, do only one thing day in and day out, that is spew hate against minorities. Take action, don't just give the nation some more faff. https://t.co/BzaLEUyNy3"
2020-04-20 12:27:34+00:00,RT @ramgopaldass_77: @Chopdasaab @RMCpost And this Tedros chap is a well known lackey of #CCP thugs who has brazenly covered up the lies of…,laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2837,5002,245849,False,"@Chopdasaab @RMCpost And this Tedros chap is a well known lackey of #CCP thugs who has brazenly covered up the lies of PRC's Govt. Not surprised at this BollyDawood bimbini&gt; DeepikaP who visited the pro-PRC far-Left bastion of JNU, deciding to ""partner"" with this crook Tedros.
https://t.co/bHXo5dpDPX"
2020-04-20 12:27:35+00:00,Lockdown diaries: Suhana Khan soaks in the sunset https://t.co/S3y4hGC5Lj,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2071,803,72687,False,No Value Mentioned
2020-04-20 12:27:35+00:00,"RT @GuruOfficial: Great effort by sir @BeingSalmanKhan to bring everyone together during these hard times. Stay strong, Stay Safe. #PyarKar…",MinkuSh80082298,"Dhanbad, India",No Value Mentioned,10,56,929,False,"Great effort by sir @BeingSalmanKhan to bring everyone together during these hard times. Stay strong, Stay Safe. #PyarKarona https://t.co/qIFknAzKiT"
2020-04-20 12:27:36+00:00,RT @sathya0709: @RMCpost Hindus have always got a step-motherly treatment no matter who’s in Government. We’re the Cinderellas who have to…,AshokP18,India,No Value Mentioned,19,38,5431,False,"@RMCpost Hindus have always got a step-motherly treatment no matter who’s in Government. We’re the Cinderellas who have to do all the chores, pay the taxes, abide by the Law, take all insults &amp; not complain. Modi is the latest step-mother. 
https://t.co/hxRtMn9COm"
2020-04-20 12:27:36+00:00,"RT @Sanju_Verma_: .@CMOMaharashtra was forced to issue a statement on #Palghar,only after #PalgharMobLynching&amp;the horrific video,which left…",sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1176,528,351071,False,".@CMOMaharashtra was forced to issue a statement on #Palghar,only after #PalgharMobLynching&amp;the horrific video,which left nothing to conjecture,became top trend on #Twitter!Does it imply that,till citizenry outrages,we cannot  expect any action from @OfficeofUT? #palgharlynching https://t.co/uLUihOebr0"
2020-04-20 12:27:37+00:00,"&lt;forward&gt;
The real reason why the lockdown in India is upto 3 May 

Rajnikant to Corona :
"" Chup chaap India se chalaa jaa ... May 3 tak ginungaa """,IndiaER,India,"Best online source for information on Indian stocks, IPOs & market. #share #bse #nse #sensex #nifty #research #strategy",38099,34,65452,False,No Value Mentioned
2020-04-20 12:27:38+00:00,RT @iamsrk: Thank you all for #AskSrk Need to get back to doing nothing. Please stay at home. Physical distancing. Hygiene. And respect all…,SRKianShilpita,"Kolkata, India",Shah Rukh Khan ❤...sirf star nahi duniya hain meri..❤ .. here only for @iamsrk ♥️,188,65,9266,False,Thank you all for #AskSrk Need to get back to doing nothing. Please stay at home. Physical distancing. Hygiene. And respect all who r doing amazing work on ground.  Just Love a lot more and do nothing...because ‘Jo kuch nahi karte woh kamaal karte hain..’
2020-04-20 12:27:39+00:00,RT @iamsrk: I think we will all have to press Pause...Reset and then Play our worlds going forward.,Ubaidkhan197,"New Delhi, India","Srk fan
Asim riaz fan
Cricket lover
Proud to be indian muslim👑
John cena following me✌️✌️",368,967,22609,False,I think we will all have to press Pause...Reset and then Play our worlds going forward. https://t.co/wTWgMuVvlQ
2020-04-20 12:27:40+00:00,Thanks so much Narendra Ji and Omji for your likes of my tweets on public issues https://t.co/NRtUr8kVwE,umesh805,"Patna, India","An ex-Ips Officer,( Retd Ig, Vigilance Invstgtn Bureau),a Social Activist. Authored 8 Books, 100 articles published inPolice Journal, CBI Blltin, Histrcl Jornls",1125,1364,5986,False,No Value Mentioned
2020-04-20 12:27:40+00:00,"@ShivamYadav_ @myogiadityanath CM @myogiadityanath Ji is not going to attend his father's last rites due to Covid Lockdown.

This is what great leaders do, today he has set a great example... Huge Respect 🙏
#YogiAdityanath https://t.co/TUF7Gqbp64",gauravgupta1201,"Bihar, India",No Value Mentioned,72,310,1784,False,No Value Mentioned
2020-04-20 12:27:41+00:00,RT @Tejasvi_Surya: UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It…,joshihardik1,"Ahmadabad City, India","Civil engineer,
Making in India 🇮🇳",227,495,15744,False,"UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It must be such a difficult decision for him. So much respect!! 

It's only in @BJP4India that one will find this quality of leadership."
2020-04-20 12:27:43+00:00,"RT @airnews_aizawl: Poor people getting wage based jobs under MNREGA during lockdown. Lalrinkimi of Kolasib, #Mizoram expressed happiness w…",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2463572,17,280372,True,"Poor people getting wage based jobs under MNREGA during lockdown. Lalrinkimi of Kolasib, #Mizoram expressed happiness with the relief provided and gave her thanks to central govt for jobs under MNREGA.
PTC Kolasib
#airnews_aizawl
#MNREGA
@airnewsalerts 
@PIB_India https://t.co/fJrlcNCXhc"
2020-04-20 12:27:44+00:00,"RT @ANI: Mahe in Puducherry, Kodagu in Karnataka &amp; Pauri Garhwal in Uttarakhand have not reported any #COVID19 case in last 28 days. The nu…",Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,444,910,146025,False,"Mahe in Puducherry, Kodagu in Karnataka &amp; Pauri Garhwal in Uttarakhand have not reported any #COVID19 case in last 28 days. The number of districts where no case has been reported in last 14 days has increased to 59. Goa is now COVID-19 free: Lav Agarwal, Union Health Ministry https://t.co/XqTrIZ0Vkx"
2020-04-20 12:27:44+00:00,"RT @DarshanaJardosh: Joined the Video Conference on discussions related to Covid-19 with Shri @AmitShah Ji, Shri @JPNadda Ji, Shri @blsanth…",abhaydave18,"Anjar, India",Government & Public Utilities Politicians and Pol Parties Business and Financial News Breaking News,25,115,2063,False,"Joined the Video Conference on discussions related to Covid-19 with Shri @AmitShah Ji, Shri @JPNadda Ji, Shri @blsanthosh Ji, Shri @byadavbjp Ji, Shri @v_shrivsatish Ji &amp; Gujarat MPs. 

#IndiaFightsCorona https://t.co/0GCMaVLeOW"
2020-04-20 12:27:45+00:00,"RT @PIB_India: India's doubling rate before lockdown was 3.4 days, it has now improved to 7.5 days

As per data on April 19, in 18 states,…",PIBKolkata,"Kolkata, India","Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5756,205,21946,True,"India's doubling rate before lockdown was 3.4 days, it has now improved to 7.5 days

As per data on April 19, in 18 states, the rate is better than national average

- @MoHFW_INDIA 

➡️https://t.co/wNnJylXkLp #IndiaFightsCorona"
2020-04-20 12:27:45+00:00,"@DrTedros @WHO @MinisteroSalute No one cares about you and your organization, there is big mistakes from the global health partner. 
Better you and all staff of WHO find new jobs, shutter down.",bindu2811,"Jalandhar , punjab india","Professional Seller, 

Gamer",15,43,32,False,No Value Mentioned
2020-04-20 12:27:46+00:00,So finally corona is going to eat away an another month.,Ritesh_7l,"Dhanbad, India","Student | Nature Lover | Equalist | Humanity before religion.
Would fly before you find me up.

Also, in IIT(ISM) Dhanbad'23.",59,335,3385,False,No Value Mentioned
2020-04-20 12:27:47+00:00,"RT @sgurumurthy: Chinese Journalists Who Exposed The Truth Of Wuhan Coronavirus Still Missing, One Dead https://t.co/zYh5Rqnshk via @swaraj…",jagadishasharma,"Bengaluru, India",No Value Mentioned,1947,269,2151,False,"Chinese Journalists Who Exposed The Truth Of Wuhan Coronavirus Still Missing, One Dead https://t.co/zYh5Rqnshk via @swarajyamag"
2020-04-20 12:27:47+00:00,"RT @offIndianJobz: Central Railway Job Updates 2020
#Vacancies #JobUpdates #IndianJobz #Jobs #JobSearch #JobUpdate #Vacancy

https://t.co/T…",TamilanNewz,"Tamil Nadu, India",We are an independent Tamil news website https://t.co/rOh1DrE7Yb,215,337,13123,False,"Central Railway Job Updates 2020
#Vacancies #JobUpdates #IndianJobz #Jobs #JobSearch #JobUpdate #Vacancy

https://t.co/TEdnlMSem5"
2020-04-20 12:27:48+00:00,"RT @cjwerleman: COVID-19 marks the official start of Apartheid India!

Hospitals are creating separate wards for Muslims and Hindus.

#Apar…",Tarique778,India,No Value Mentioned,1593,4955,2196,False,"COVID-19 marks the official start of Apartheid India!

Hospitals are creating separate wards for Muslims and Hindus.

#ApartheidIndia 

https://t.co/KfHmULqoOK"
2020-04-20 12:27:49+00:00,"RT @airnews_ghy: I spoke to my counterparts and also wrote to them, requesting to ensure well-being of our people. We also deposited money…",PIB_Guwahati,"Guwahati, India","Official Twitter account of Press Information Bureau, Government of India, Guwahati, Assam.",6759,67,14419,True,"I spoke to my counterparts and also wrote to them, requesting to ensure well-being of our people. We also deposited money to the students who are abroad:  Assam CM Sarbananda Sonowal in
#PRATIRODH 
#StayHome
#AssamCares 
#COVID https://t.co/FZXAj80EtF"
2020-04-20 12:27:50+00:00,"RT @IfsSitanshu: No matter the Size, Cats are Cats 😊🙏
Via WA 
#wildearth #wildlife #COVIDー19 
#MondayMotivaton #mondaythoughts #Valimai htt…",malathiru3,India,"பிறப்பொக்கும் எல்லா உயிர்க்கும்;

யாதும் ஊரே யாவரும் கேளிர்.

வாழ்க தமிழ்.💐🙏
வளர்க தமிழ்.💐🙏
தா(ய்)யை மதிப்பவன்; தாய்மையை போற்றுபவன்.
Rts r not endorsements.",219,724,13692,False,"No matter the Size, Cats are Cats 😊🙏
Via WA 
#wildearth #wildlife #COVIDー19 
#MondayMotivaton #mondaythoughts #Valimai https://t.co/50QP0l9Wks"
2020-04-20 12:27:50+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,rohitsakunia,"New Delhi, India","Son of Saroj Sakunia, Xoogler, R2D2, ARTE, and @3min.life Founder, Lived in Arvind and SRT era. Shoe hoarder. https://t.co/rLvKdyzbcq",1338,1947,22592,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 12:27:51+00:00,"RT @BakeryAtul: To bake more fun for you in #LockDown2, here we are with 5th #Contest.

😬 Most of us have failed in this, Can you answer th…",montu13713_,"Mumbai, India","Hardcore Traveller, love meeting new people and new place.",166,1126,7290,False,"To bake more fun for you in #LockDown2, here we are with 5th #Contest.

😬 Most of us have failed in this, Can you answer this simple yet tricky question❓

Crack this &amp; have fun! 

Step-1: Comment your answer

#Day5 #COVID2019 #ContestAlert #ContestIndia #COVID19  #AtulBakery https://t.co/sb7Xjp0ML3"
2020-04-20 12:27:54+00:00,"https://t.co/42OY0nImWE
https://t.co/YaaSlZF4Gh
STAY HOME, STAY SAFE, STAY ALIVE 
https://t.co/ghQJwS9rGu",SugantaRealty,"New Delhi, India","https://t.co/LgER7XqBv9® Search Real Estate Properties in India. Buy, Rent or Sale of Residential & Commercial Property. Check Real Estate prices, Property trends.Etc.",12,22,339,False,No Value Mentioned
2020-04-20 12:27:54+00:00,"RT @amitmalviya: In Andhra, at least 40 children in the age group of 3 to 17 have tested positive for COVID-19. All the children contracted…",the_kunal_anand,"Jhumri Tilaiya, India","Simple ,confident and soulful..Passionate for singing and love for writing..",34,412,199,False,"In Andhra, at least 40 children in the age group of 3 to 17 have tested positive for COVID-19. All the children contracted the virus from family members who attended the Tablighi Jamaat meeting at Delhi’s Nizamuddin.
But Indian Express carries picture of a newly wed Hindu couple. https://t.co/vT46IxxUbM"
2020-04-20 12:27:54+00:00,India government right now #endthelockdown https://t.co/roOpYp3Rrr,TalkingCrypto,"New Delhi, India",Professional #DigitalCurrency Trader from India | $BTC $USDT Permabull | Alumni @MScDigital + #UniversityOfCalcutta + @LATLondon,1268,1537,19597,False,No Value Mentioned
2020-04-20 12:27:55+00:00,#BREAKING: 53 working in various media organizations in Mumbai tested positive for #COVID19,SureshEav,"Chennai, India",No Value Mentioned,1433,475,11873,False,No Value Mentioned
2020-04-20 12:27:56+00:00,"RT @AGHamilton29: Wow.

So NYT printed a piece that blamed Fox News for the COVID-19 death of a NY bar owner who went on a cruise on 3/1 ba…",frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",720,995,109590,False,"Wow.

So NYT printed a piece that blamed Fox News for the COVID-19 death of a NY bar owner who went on a cruise on 3/1 based on a Hannity quote downplaying the virus on 3/8. Meanwhile, the author of that piece, @GiniaNYT, was downplaying it on 2/27.

(h/t @ComfortablySmug) https://t.co/wGJBpnoQ9F"
2020-04-20 12:27:56+00:00,"RT @IPF_ORG: Shri Devendra Kumar, SHO Juni Indore, sacrificed his life, having been infected with Covid 19 while enforcing lockdown. Even w…",rvshrinidhi,"Bengaluru, India",No Value Mentioned,75,305,3254,False,"Shri Devendra Kumar, SHO Juni Indore, sacrificed his life, having been infected with Covid 19 while enforcing lockdown. Even while in hospital, he remained concerned and involved in taking care of his staff &amp; about controlling the disease spread in his area.
Our deep condolences. https://t.co/raHI7ibjV0"
2020-04-20 12:27:56+00:00,But he wasn’t the best president who is always right Mr. Donald Trump. https://t.co/vomxh4lzfD,harsh8848,"Jaipur, India",Square man with groovy wife and kids. Work in progress Stoic who loves running and Zen and the Art of Motorcycle.... #Epictetus #Nietzsche #Bernie2020,896,1575,45538,False,No Value Mentioned
2020-04-20 12:27:56+00:00,RT @OpIndia_com: The doctors express fear of losing their job if they reveal the real state of affairs in Bengal. The doctors say the offic…,AmitSri16,"Kolkata, India","Event Management Professional | Organize Medical Conferences | Nationalist| Love literature, Movies| Bharat First | From Varanasi",2125,1513,22321,False,"The doctors express fear of losing their job if they reveal the real state of affairs in Bengal. The doctors say the official tally of infected patients is far lower than the true scale of the outbreak across the state
https://t.co/WZZCdPw3I8"
2020-04-20 12:27:57+00:00,"Goodwin, Cooley Advise On UK Government Coronavirus Fund #qredible https://t.co/VFnF4AOUfV",Musiqlover777,"Bareilly, India","I'm sorry, I can't hear you, my stereo is on full blast.            
Facebook-anshul.sharma.0777",33,318,3228,False,No Value Mentioned
2020-04-20 12:27:57+00:00,RT @SadhguruJV: My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an online Au…,naveenk0ta,India,No Value Mentioned,12,48,548,False,"My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an online Auction to support on-ground Action. –Sg #BeatTheVirus
https://t.co/yqWUwrIiXe https://t.co/dYTo2voICF"
2020-04-20 12:27:57+00:00,"RT @SadhguruJV: The nature of life is such, opposites of love &amp; hate, turmoil &amp; tranquility, life &amp; death - and now in the face of the viru…",itecbala,"Chennai, India",A SEEKER,15,27,3344,False,"The nature of life is such, opposites of love &amp; hate, turmoil &amp; tranquility, life &amp; death - and now in the face of the virus, becoming strong or vulnerable - are all packed in the same package. It's only a question of what you pick.
https://t.co/ArqZ5sxNG4"
2020-04-20 12:27:58+00:00,RT @PIB_India: Health Minister @drharshvardhan has said at the #G20 Health Ministers' meeting that India will like to work with #G20 countr…,PIBKolkata,"Kolkata, India","Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5756,205,21946,True,"Health Minister @drharshvardhan has said at the #G20 Health Ministers' meeting that India will like to work with #G20 countries in vaccine development and drug development for #COVID19 - @MoHFW_INDIA ➡️https://t.co/wNnJylXkLp #IndiaFightsCorona 

https://t.co/oBRq6xtaAV"
2020-04-20 12:27:59+00:00,RT @Tejasvi_Surya: UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It…,rittikculdude06,"Hyderabad, India","wedding planner and special event consultant at Ramoji film city.
past 12 years+ rolling into entertainment industry. Believe in spreading peace and happiness.",33,82,41,False,"UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It must be such a difficult decision for him. So much respect!! 

It's only in @BJP4India that one will find this quality of leadership."
2020-04-20 12:27:59+00:00,"Luxury helicopter services turn rescuers during the lockdown 
#LuxuryChopper #RescueMission #CoronaIndia

https://t.co/NLHJQ2ZpwI via @Channeliam",Channeliam,India,A leading digital video media firm for startups and entrepreneurs. Follow @channeliam @channeliamhindi @imstartupstudio,553,397,2721,False,No Value Mentioned
2020-04-20 12:27:59+00:00,"RT @MamataOfficial: We welcome all constructive support &amp; suggestions, especially from the Central Govt in negating the #Covid19 crisis. Ho…",Amalkishore78,Purulia.West Bengal .India.,"The common man of  West Bengal....
Anger and love have no limits, The choice is yours !",799,123,5676,False,"We welcome all constructive support &amp; suggestions, especially from the Central Govt in negating the #Covid19 crisis. However, the basis on which Centre is proposing to deploy IMCTs in select districts across India including few in WB under Disaster Mgmt Act 2005 is unclear.(1/2)"
2020-04-20 12:28:00+00:00,RT @PIB_India: Health Minister @drharshvardhan visited Rajiv Gandhi Super Specialty Hospital yesterday to review status of #COVID19 managem…,PIBKolkata,"Kolkata, India","Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5756,205,21946,True,"Health Minister @drharshvardhan visited Rajiv Gandhi Super Specialty Hospital yesterday to review status of #COVID19 management

He has said that observing discipline in life during Lockdown 2.0 would give us rich dividends in winning the #FightAgainstCoronavirus - @MoHFW_INDIA"
2020-04-20 12:28:01+00:00,RT @nsui: India is fighting a battle against #Covid &amp; our corona warriors are putting lot of efforts to save our country. But there is uniq…,MorBaijnathpara,"Raipur, India",मौलाना अब्दुल रउफ वार्ड क्रमांक 46 का आधिकारिक ट्विटर एकाउंट,197,657,329,False,"India is fighting a battle against #Covid &amp; our corona warriors are putting lot of efforts to save our country. But there is uniqueness with the diversity in our country which makes India Incredible. 
Join NSUI National President Shri @Neerajkundan today at 9PM on Facebook Page https://t.co/pEFOLhzIeB"
2020-04-20 12:28:02+00:00,"@Rob_GenX66 @NatashaFatah Why ""China Virus"" (I truly believe it is)  is not included Natasha?",mmnair66,"Bengaluru South, India","Experienced HR and OD Specialist. Keen follower of Vedic history. Passion is 📖. Practitioner of Human Psychology. Visiting Professor on HR, OB, OD at B Schools",190,254,6277,False,No Value Mentioned
2020-04-20 12:28:02+00:00,RT @rajakumaari: #BREAKING : 53 journalists in Mumbai tested positive for #COVID19; All are under isolation.Samples of 171 journalists repo…,thaufikrahman19,"Chennai, India",முட்டாளிடம் தோற்பதே அறிவாளிக்கு வெற்றி 🖤❤️🖤❤️,4008,655,45176,False,"#BREAKING : 53 journalists in Mumbai tested positive for #COVID19; All are under isolation.Samples of 171 journalists reporting from field,including Photographers,Video Journalists&amp;Reporters,were collected.Most of the positive were asymptomatic."
2020-04-20 12:28:02+00:00,RT @rahulkanwal: UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it wou…,BhaveshNayak8,India,No Value Mentioned,393,480,13489,False,UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it would be a violation of the national lockdown. This can’t be an easy decision for any son. Condolences to Yogiji and the family. Om Shanti. 🙏
2020-04-20 12:28:02+00:00,"More:
Suspended promotions 
No Covid related layoffs for now",chandrarsrikant,"Bengaluru, India","Consulting Editor, ET NOW. Previously, South India Bureau Chief & Anchor, Startup Central. Tweet on tech,startups,gen news. They reflect my views.",23015,1295,19625,True,No Value Mentioned
2020-04-20 12:28:03+00:00,"@sanjukta but one question??

if he is a ardent follower of law. than why the hell he break the lockdown and went to ayodhya for pooja🤔🤔.

Maine kaha hypocrisy ki bhi seema hoti hai",Dhasal_MH,"Mumbai, India","🇮🇳🇮🇳 retweet and like not endorsement 

Blocked by @swamy39 @SmithaPrakash @BabaRamdev 


तुम छुपा ना सकोगे मैं वो राज हूँ, तुम भुला ना सकोगे वो अन्दाज़ हूँ",1612,2129,53601,False,No Value Mentioned
2020-04-20 12:28:04+00:00,@ANI Stop sending migrants from WB to Odisha...We have now 15+ cases where they entered Odisha during lockdown,DrAmresh_26,"Odisha,India",Medico...Real Madrid CF and Cristiano❤️,436,939,11639,False,No Value Mentioned
2020-04-20 12:28:05+00:00,"Opportunities during Covid 19 
https://t.co/xhBh7v55yn",ManuNambiar_,"Gurgaon, India","Marketing strategist helping small timers to go big. DM for any help.

Small time entrepreneur, hustler, instagramer and whaler. 😁✌️💁‍♂️",117,90,95,False,No Value Mentioned
2020-04-20 12:28:05+00:00,"RT @HardeepSPuri: Even after his father sadly passed away this morning, the people's CM will not be able perform his last rites in Haridwar…",kayraj111,"Gurgaon, India",Let us Block -Tic toc toc               I won’t buy - Chinese Huawei  My NO to car - MG Hector    Hindi Chini - bye bye,13,309,1187,False,"Even after his father sadly passed away this morning, the people's CM will not be able perform his last rites in Haridwar tomorrow. 

He has also requested his family to follow the norms of the Lockdown during the rituals &amp; not allow too many people to gather."
2020-04-20 12:28:05+00:00,"RT @AAPKA_RK: CM Kejriwal says ""Delhi is very grateful to you"" to Yuvraj as he donated N95 masks for healthcare workers

 https://t.co/CJn2…",gauravjain_987,India,Actions Speak Louder Than Words || Supports Honest Politics || RT ≠ Endorsement,146,556,3976,False,"CM Kejriwal says ""Delhi is very grateful to you"" to Yuvraj as he donated N95 masks for healthcare workers

 https://t.co/CJn2kWaU9b"
2020-04-20 12:28:07+00:00,"@khanumarfa @thewire_in @thewirehindi If coronavirus is going to hit India big time, then there will be no need of virus like you. And yes taali and thali is better than thook, stone, and more shameful activities..@khanumarfa",ShriyanshDubey6,"Indore, India","भारतीय। राष्ट्र से बढ़कर कुछ नहीं।
proud Indian. nothing is greater than my nation.🇮🇳",30,68,1425,False,No Value Mentioned
2020-04-20 12:28:07+00:00,RT @PIB_India: Central Government has constituted 6 Inter-Ministerial Teams to make assessment of #COVID19 situation and augment state effo…,PIBKolkata,"Kolkata, India","Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5756,205,21946,True,Central Government has constituted 6 Inter-Ministerial Teams to make assessment of #COVID19 situation and augment state efforts to fight and contain spread of #COVID19 effectively. These teams have reached the assigned destinations - @HMOIndia https://t.co/DYukJdj5YF
2020-04-20 12:28:09+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,pankajkesk,"Karnataka, India",No Value Mentioned,19,363,337,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 12:45:26+00:00,"#IndiaFightsCOVID19 – Home Minister Amit Shah speaks to Maharashtra Chief Minister Uddhav Thackeray over the Palghar mob lynching incident.

Watch #Viewpoint with @Zakka_Jacob.

#StayHome | #TotalLockdown https://t.co/SEaeoy6wT2",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4487420,425,793563,True,No Value Mentioned
2020-04-20 12:45:26+00:00,"RT @surajyengde: This is caste ma’am. This is caste. Poor people in India have caste. 

This woman could see apartheid and racism but not c…",Justiceisdream,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice continuing",1969,3529,70003,False,"This is caste ma’am. This is caste. Poor people in India have caste. 

This woman could see apartheid and racism but not caste. Sigh. 

@CMOMaharashtra https://t.co/apgQZO7YQF"
