created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 00:30:02+00:00,"RT @realDonaldTrump: I always treated the Chinese Virus very seriously, and have done a very good job from the beginning, including my very…",rahul39569223,India,"Rational Truth And India First, 
Be in home.
No outside
Santan Dharam follower.",33,55,4623,False,"I always treated the Chinese Virus very seriously, and have done a very good job from the beginning, including my very early decision to close the “borders” from China - against the wishes of almost all. Many lives were saved. The Fake News new narrative is disgraceful &amp; false!"
2020-03-19 00:30:12+00:00,"With everything that’s going on during the pandemic, please think of your local homeless shelters when stocking up your personal pantries. The Dayspring center houses families with children and are in need of food supplies. 🙏🏾 https://t.co/UtEbfEoRb8",Owiley21,"Indianapolis, IN",I am a blessing going somewhere to happen! #SpartanDawg for LIFE. Senior Account Executive at Learfield IMG College at the NCAA.,1061,610,1340,False,No Value Mentioned
2020-03-19 00:30:13+00:00,"RT @scrowder: China
- Identified coronavirus in November
- Lied about virus containment
- Refused CDC help 
- Destroyed testing results
- J…",Bostrome,"Indiana, USA","Husband, father, veteran an American.
Hobbies: PC gaming, table top gaming, Xbox, firearms & eating my wife's awesome food.",87,529,4479,False,"China
- Identified coronavirus in November
- Lied about virus containment
- Refused CDC help 
- Destroyed testing results
- Jailed and ultimately killed whistleblower Dr. Li Wenliang
#ChinaLiedPeopleDied"
2020-03-19 00:30:19+00:00,"RT @Harlan: No one thinks Chinese Americans are to blame for the Chinese Coronavirus. 

If you don’t have the intellectual capacity to unde…",fmiller26,"Indiana, USA",Text Trump 88022,2589,123,183106,False,"No one thinks Chinese Americans are to blame for the Chinese Coronavirus. 

If you don’t have the intellectual capacity to understand we’re referring to a country and not an ethnicity, I can’t help you. You’re just a dumb ass."
2020-03-19 00:30:20+00:00,Disgusting. Ignorant. Embarrassing. https://t.co/RGHml6twNU,illuminanni,"Indiana, USA",back on Twitter we’ll see if it sticks| full-time advocate in DV services | passionate about mental health and wellness | you matter to me ❤️,3,20,32,False,No Value Mentioned
2020-03-19 00:30:27+00:00,"RT @doctor_oxford: So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund m…",bollymama3,"Bengaluru, India","Here for Katrina Kaif, Kamala Harris and my GC. Traveller, humanist and animal lover - no time for negativity ☯️☮️💟",1603,332,60428,False,"So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund managers. 

It’s the nurses. The doctors. The delivery drivers. The carers. The porters. The teachers. The shelf stackers. The check out staff. 

#COVID19"
2020-03-19 00:30:33+00:00,"RT @rose_k01: HATS OFF to US Prez  @realDonaldTrump for sticking to his guпs when asked why he is calling #Corona the #ChineseVirus ?

TRUM…",Being_Pagan,"Bihar, India","संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",573,221,143049,False,"HATS OFF to US Prez  @realDonaldTrump for sticking to his guпs when asked why he is calling #Corona the #ChineseVirus ?

TRUMP: It comes from China. I want to be accurate. The Chinese tried to put blame on America for causing it. It wont happen as long as I'm President 😎👏 #MAGA https://t.co/mhguTeOjou"
2020-03-19 00:30:33+00:00,@Tom__Pappalardo @jvgraz @esaagar China is really to blame though. They killed reporters and doctors who tried to tell the truth. When there was a China travel ban Trump got called racist.,The_Maintaur,"Indiana, USA","31. Wannabe athlete. Love God, fitness, WWE, IUBB, and the Chicago Cubs. MAGA. Love reading and talking about social/political issues.",78,199,3558,False,No Value Mentioned
2020-03-19 00:30:41+00:00,"RT @mog7546: #Trump says HOSPITAL SHIPS heading into coronavirus battle

Navy says they're NOT READY

Trump said they’re in “tip top shape.…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5947,6031,372442,False,"#Trump says HOSPITAL SHIPS heading into coronavirus battle

Navy says they're NOT READY

Trump said they’re in “tip top shape... next week or so”

The USNS Comfort + USNS Mercy are undergoing maintenance and have NO MEDICAL PERSONNEL on board

#MOG☘️ https://t.co/zfTWS0pGYY"
2020-03-19 00:30:44+00:00,"RT @brhodes: If you want to understand how catastrophically Trump has failed in this response, consider that the first cases were in the US…",StatehouseFile,Indianapolis,https://t.co/aYL1YgCE8z covers the IN General Assembly. Stories are written by editors and students from the Franklin College Pulliam School of Journalism.,4247,556,5185,False,"If you want to understand how catastrophically Trump has failed in this response, consider that the first cases were in the US and South Korea on the same day. And because of testing, honesty, and a swift government response, South Korea has already flattened the curve. https://t.co/XlH1EtGKgQ"
2020-03-19 00:30:57+00:00,"RT @girlziplocked: If your job is so ""essential"" that you can't get off for a killer global pandemic, you deserve $15 an hour and a union.",bollymama3,"Bengaluru, India","Here for Katrina Kaif, Kamala Harris and my GC. Traveller, humanist and animal lover - no time for negativity ☯️☮️💟",1603,332,60428,False,"If your job is so ""essential"" that you can't get off for a killer global pandemic, you deserve $15 an hour and a union."
2020-03-19 00:30:58+00:00,"RT @doctor_oxford: So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund m…",caseye98,Indiana,No Value Mentioned,40,114,4916,False,"So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund managers. 

It’s the nurses. The doctors. The delivery drivers. The carers. The porters. The teachers. The shelf stackers. The check out staff. 

#COVID19"
2020-03-19 00:31:01+00:00,"@Bill_Maxwell_ Dumbass disrespectful kids! No respect for others or life. Let them get sick with the Corona Virus , then they are crying and sorry! Wish they could close the beaches and everywhere spring breakers go!",Lexus4ll,Indianapolis,"#Resistance, #StillWithHer, #BlueWave, #FBR,
Democrat for Life❤️ Healthcare Worker, Mother,",753,1132,8779,False,No Value Mentioned
2020-03-19 00:31:01+00:00,"RT @Girishvhp: The residents of Hamilton court society, Gurgaon came together to fight against the constant negativity that is seeping rega…",hareee10,"Chennai, India","தமிழன் வாழ ஆன்மீகம் ஓங்க வேண்டும்!
#boycottchineseproducts
#boycottchina
#FreeTibet #FreeTaiwan #FreeBalochistan
#SaveHinduTemples
#SaveHindusfromliberals",1044,4991,61665,False,"The residents of Hamilton court society, Gurgaon came together to fight against the constant negativity that is seeping regarding #COVID19 The residents sang Gayatri mantra in beautiful soothing voices and waved the Tricolour to spread positivity❤️ https://t.co/Nzjwt7SkX9"
2020-03-19 00:31:11+00:00,RT @EasyStreetKeys: Drake somewhere in the booth singing “I can’t tell if you’re social distancing or distancing yourself from me socially”,ampeej,"Indiana, USA",I like my pizza really hot,946,644,6689,False,Drake somewhere in the booth singing “I can’t tell if you’re social distancing or distancing yourself from me socially”
2020-03-19 00:31:12+00:00,"RT @UrslanH: New Theory about Corona Virus from India 😂, Pakistan exported Donkeys having Corona Virus to China, Chinese ate those Donkeys…",mir_shavkat,Texas /Indian Occipied Kashmir,"Data analyst at #Amazon.com Travel,Nature & Peace Lover #Entrepreneur #Blogger #Restless #Dreamer #Deathb4disgrace #Rts ≠Endorsement @mir_shavkt🔙🆙",407,553,35904,False,"New Theory about Corona Virus from India 😂, Pakistan exported Donkeys having Corona Virus to China, Chinese ate those Donkeys and got Corona Virus, but some of those Donkeys escaped to India, listen to one such Donkey 😂, BC itni comedy poori dunya mein nahi jo India mein hai! https://t.co/vFEDLtLCoM"
2020-03-19 00:31:12+00:00,@MehboobaMufti God! Hat’s off to your wisdom by linking covid 19 with 4g and Kashmiri lives and so on and so forth. My head goes for a spin. No wonder why authorities aren’t letting you off the hooks.,bhagirath7049,"Jalandhar,INDIA","average man with average looks nd average brain, good common sense and very good sense of humour. Thats life Folks ! one more thing RTs not an endorsement",140,576,1522,False,No Value Mentioned
2020-03-19 00:31:15+00:00,RT @ProfMakris: This is the editorial that was published to accompany the RCT of Lopinovir-Ritonavir in COVID19. Is it possible that the ou…,vatsvik,"New Delhi, India","Passionate about science, Interest in Autoimmune Disorders diagnosis & Stem Cell Research",69,206,253,False,"This is the editorial that was published to accompany the RCT of Lopinovir-Ritonavir in COVID19. Is it possible that the outcome may be different if tried earlier in the infection, before lung damage is established? https://t.co/5MNY2ZR3NX"
2020-03-19 00:31:15+00:00,"RT @threatshub: ThreatsHub Cybersecurity News | COVID-19: With everyone working from home, VPN security has now become paramount - https://…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31825,1,1871067,False,"ThreatsHub Cybersecurity News | COVID-19: With everyone working from home, VPN security has now become paramount - https://t.co/lZxHcmpcVC #CyberSecurity  #Coudsecurity #ThreatIntelligent #Databreach #Deeplearning #OSINT #CyberCrime #Infosec #Blog #News https://t.co/4Scxjbrz6F"
2020-03-19 00:31:22+00:00,"RT @TrueIndoIogy: 1- India is  youth, Olds ( China Itly Iran) are vulnerable to #coronavirus .
2-India is DevBhumi, tropic of cancer passes…",kpandit007,"Delhi, India","People first see ,then they think & assume and after that they believe on their own assumptions. Therefore, I prefer pantomime.",84,405,1886,False,"1- India is  youth, Olds ( China Itly Iran) are vulnerable to #coronavirus .
2-India is DevBhumi, tropic of cancer passes through it, temperature is high. 
3In this season we are used to face flu cough fever &amp; we have festivals -शीतलामाता, नोदुर्गा
4- We hv Modi’s proactive Govt https://t.co/ltJZpyzGl5"
2020-03-19 00:31:23+00:00,RT @sparklingmamaa: It could last until July or August because you guys are not fucking staying home!!!!If you guys take this virus serious…,daniellerbarron,"Indiana, USA",24•leo•dog mom•blink182•spookygrl•@cfdanner💕,240,183,10387,False,It could last until July or August because you guys are not fucking staying home!!!!If you guys take this virus seriously it will run it’s course and things will go back to normal quickly. But if you continue to go out and act like nothing is different it will continue to spread https://t.co/1DZ2rsL4gp
2020-03-19 00:31:51+00:00,COVID-19 pandemic could make another 25 million jobless: UN https://t.co/lSN5evOWcl,viralj11,"Mumbai, India","India First.
Nationalist.
Urgent DM Only.
https://t.co/xTEDnxZhAe",1246,945,35493,False,No Value Mentioned
2020-03-19 00:31:54+00:00,RT @AnpiBrescia: Italy — Army lorries ferrying coffins from Bergamo - where the crematorium is already working 24/7 - to towns and cities i…,joll60,"Chittorgarh , India",Gone too far to return,43,120,407,False,Italy — Army lorries ferrying coffins from Bergamo - where the crematorium is already working 24/7 - to towns and cities in bordering regions for cremation. #stayhome #covidー19uk #covid_19italia #En #19marzo https://t.co/rFMBsHURBW
2020-03-19 00:32:01+00:00,"RT @WhiteHouse: Spanish Flu. West Nile Virus. Zika. Ebola. All named for places.

Before the media’s fake outrage, even CNN called it “Chin…",Naga_tweetz,"Chennai, India",Spectator 🌍Watching the world from a small room!  Peace-loving and a right thinking indian citizen!,1068,340,16315,False,"Spanish Flu. West Nile Virus. Zika. Ebola. All named for places.

Before the media’s fake outrage, even CNN called it “Chinese Coronavirus.”
 
Those trying to divide us must stop rooting for America to fail and give Americans real info they need to get through the crisis."
2020-03-19 00:32:21+00:00,195 Indians brought back from coronavirus-hit Iran https://t.co/hMrZmswTMW,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,3,7,13479,False,No Value Mentioned
2020-03-19 00:32:22+00:00,"RT @Dreamershuo: Very high technical sport is invented during the lockdown of #Italy

 https://t.co/THdUNYo5Jm",farzeen2018,"Maharashtra, India","Peace - Loving Person.
Hates Interference. 
Pure Mumbaikar.
Ex - Xavierite.",337,538,4261,False,"Very high technical sport is invented during the lockdown of #Italy

 https://t.co/THdUNYo5Jm"
2020-03-19 00:32:27+00:00,"What is herd immunity?

It is when a large number of people are vaccinated against a disease, lowering the chances of others being infected by it. When a sufficient percentage of a population is vaccinated, it slows the spread of disease.
#CoronaVirus
#CoronavirusUK 
#UKGoverment https://t.co/1cnHkxL3ZN",Dipanjan_das_IN,India,"Football Lover ⚽ ,Tech Enthusiast 🖥📱,ForzaJuve 🇮🇹, 
CR7 For Life ❣️, 
PES Player 🎮,
Movie Reviewer 🎦 
Indian 🇮🇳,
SO FAR SO GOOD ❤️😊.",24,233,2055,False,No Value Mentioned
2020-03-19 00:32:36+00:00,Bad ass @Schwarzenegger has a message. STAY AT HOME! #WuhanVirus #coronavirus https://t.co/PMkYhnGlW3,vicsuresh,"Bengaluru, India","Finance professional, passionate about markets and books",292,502,4403,False,No Value Mentioned
2020-03-19 00:32:36+00:00,RT @tavleen_singh: We need also to find out why both pandemics in the past two decades have come out of China.,amitabh_adhar,"New Delhi, India",Bundelkhandi ! Hindu College 1967 ! केवल नेता नहीं ‘अखिलेश’ तो एक विचार है 🚲✌️,967,1575,26738,False,We need also to find out why both pandemics in the past two decades have come out of China.
2020-03-19 00:32:44+00:00,"RT @1legchad: Please think of others during the #COVID19 crisis. 

And please retweet.   😢😢 https://t.co/YMX7twY6O5",agan_aganc,"Indiana, USA","👩🏻‍🦰Wife, mother, retired, drag racing family and enjoying life 😎🌴🍹🍻 #livepd fan.",293,797,2676,False,"Please think of others during the #COVID19 crisis. 

And please retweet.   😢😢 https://t.co/YMX7twY6O5"
2020-03-19 00:32:49+00:00,"RT @brajeshlive: SHOCKING : Italy reports 4,207 new cases of coronavirus and 475 new deaths, raising total to 35,713 cases and 2,978 dead.…",NKNAIK,India,Love all serve all,217,1969,19482,False,"SHOCKING : Italy reports 4,207 new cases of coronavirus and 475 new deaths, raising total to 35,713 cases and 2,978 dead. #CoronaVirusUpdate"
2020-03-19 00:32:57+00:00,"RT @TheSoupOfLife: One #Indian doctor fighting #coronavirus has this message for us. 

#coronavirusindia #CoronaVirusUpdate #CoronaAlert #C…",BainslaBalwan,"Rajasthan, India",No Value Mentioned,86,165,517,False,"One #Indian doctor fighting #coronavirus has this message for us. 

#coronavirusindia #CoronaVirusUpdate #CoronaAlert #CoronavirusOutbreak #covid19UK #COVID19indonesia #COVID2019 #coronavirususa #coronavirusuk #StayAtHome #socialmediamarketing 
 #COVID2019india https://t.co/IIOWhBxqgG"
2020-03-19 00:33:02+00:00,"RT @Harlan: No one thinks Chinese Americans are to blame for the Chinese Coronavirus. 

If you don’t have the intellectual capacity to unde…",kyfri11,"Indianapolis, IN",BSU alum. Conservative. #AmericaFirst,187,575,18522,False,"No one thinks Chinese Americans are to blame for the Chinese Coronavirus. 

If you don’t have the intellectual capacity to understand we’re referring to a country and not an ethnicity, I can’t help you. You’re just a dumb ass."
2020-03-19 00:33:15+00:00,"""Coronavirus is the greatest challenge 'since WWII and reunification' says Germany's Merkel""  https://t.co/jlJ92ZOJ9K",mittu9999999999,"Indianapolis, IN","#Economist #student
#proud #himachali 
खुदा सलामत रखे उनकी आँखो की रोशनी।....

जिनकी नजरो को.. हम चुभते बहुत है..
 #शायर... #Mere #Alfaaz 🔥",285,28,31801,False,No Value Mentioned
2020-03-19 00:33:29+00:00,RT @sansbarrier: Protests by the thugs on the pretext of opposing CAA inspite of covid 19 issue is nothing but bio jihad . They don't care…,Kumari__shreya,"Jharkhand, India","~Nation first 
~Dreamer
~Free Thinker
~Basket Ball player
~Proud Hindu🚩
~Lifeline #RSS❣
-No DM Please 🙏
RTs are not endorsement",260,69,14475,False,Protests by the thugs on the pretext of opposing CAA inspite of covid 19 issue is nothing but bio jihad . They don't care about public safety.
2020-03-19 00:33:32+00:00,"RT @maddow: This is the town that reported Italy's first death. A new study says they've stopped the epidemic there, cold. 

How did they d…",matting_,"Indianapolis, IN",No Value Mentioned,57,427,6312,False,"This is the town that reported Italy's first death. A new study says they've stopped the epidemic there, cold. 

How did they do it? Mass testing and isolating all positives, including those who were non-symptomatic but positive.

https://t.co/b95c25hQOL"
2020-03-19 00:33:44+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",farzeen2018,"Maharashtra, India","Peace - Loving Person.
Hates Interference. 
Pure Mumbaikar.
Ex - Xavierite.",337,538,4261,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-19 00:33:46+00:00,RT @smritiirani: I accept your #SafeHandsChallenge @KirenRijiju &amp; @BjpBiplab. By taking simple precautions like washing our hands with soap…,rajaryanfarhad,"Navi Mumbai, India",fun loving straight forward,122,524,7852,False,"I accept your #SafeHandsChallenge @KirenRijiju &amp; @BjpBiplab. By taking simple precautions like washing our hands with soap at regular intervals, we can keep Corona Virus at bay. 

I further nominate @DrPramodPSawant, @DebasreeBJP, @MPLadakh, @ektarkapoor &amp; @geeta_phogat. https://t.co/amt4cZy4x2"
2020-03-19 00:33:51+00:00,fav music composer https://t.co/3SM3PXvwG0,SanghaviHritik,"Mumbai, India",the vegetarian who doesn’t like paneer,84,77,164,False,No Value Mentioned
2020-03-19 00:33:52+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",CDChaubey10,"Indore, India",Retired Civil Engineer,327,2164,114,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-19 00:33:56+00:00,"All I’m saying is....is this, or is this not the same age group that ate tide pods a few years ago?? 🤦🏻‍♀️😬🤷🏻‍♀️ https://t.co/OTzlHOYT1I",HannahDuLac44,Indianapolis,"""I believe in music, the way some people believe in fairytales..."" 🎶",208,820,3933,False,No Value Mentioned
2020-03-19 00:33:58+00:00,"RT @PoliticoRyan: THREAD: So where's the next big Coronavirus problem going to hit? Look out for:
1. India
2. Russia
3. Homeless and refuge…",tabrezhasan111,"New Delhi, India","Indian,
Muslim,
General,
Engineer,
🙏",84,230,11160,False,"THREAD: So where's the next big Coronavirus problem going to hit? Look out for:
1. India
2. Russia
3. Homeless and refugee communities 
4. Germany
5. Iceland (i know it sound weird - but they have the highest known infection rate now, overtaking Italy).  Reasoning follows ..."
2020-03-19 00:33:58+00:00,RT @IndianaDOC: ⚠️ IDOC continues to screen all staff and offenders in our facilities in accordance with @StateHealthIN and @CDCgov guideli…,curtisferrell,"New Castle, Indiana, USA","Get your copy of Dual Citizenship today at Warner Press!

https://t.co/Jg84vws47l",378,1037,4069,False,"⚠️ IDOC continues to screen all staff and offenders in our facilities in accordance with @StateHealthIN and @CDCgov guidelines. ⚠️

It is important to note there are no known cases of COVID-19 among any staff or offenders at an IDOC facility.

@GovHolcomb https://t.co/618GpRQE7i"
2020-03-19 00:33:58+00:00,"RT @pnbindia: ADVISORY
 
We request all our customers to use Digital Channels such as Internet Banking/PNB ONE/UPI etc. instead of using Cu…",rajan_bishwas,"Gorakhpur, India",Pro Accidental Banker...!! 😓,246,296,654,False,"ADVISORY
 
We request all our customers to use Digital Channels such as Internet Banking/PNB ONE/UPI etc. instead of using Currency Notes. Please avoid visits to crowded places including Bank Branches to restrict spread of CORONA VIRUS.
 
 -PNB 

#COVID2019"
2020-03-19 00:33:59+00:00,"RT @WHNSC: The Chinese Communist Party suppressed initial reports on the Chinese Virus and punished doctors and journalists, causing Chines…",sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1176,530,351184,False,"The Chinese Communist Party suppressed initial reports on the Chinese Virus and punished doctors and journalists, causing Chinese and international experts to miss critical opportunities to prevent a global pandemic.

 https://t.co/wVfXAWSR7I"
2020-03-19 00:34:00+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",Srinaga007,"Bengaluru, India","Architect # Project/Program/Account Manager # Business, Political Data Analyst & Critic # Incubator of Innovation # Integrator of Collective Knowledge",402,689,9031,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-19 00:34:30+00:00,@RicoMendez13 they same ones that got us on pretty much a lock down https://t.co/R33u1PX5Y8,BigGlenPacers,downtown indianapolis,"Big glen
Pacers, Colts fan pacers fan....Proud member of Turners Block Pacers fan zone for 2019-2020",101,351,1738,False,No Value Mentioned
2020-03-19 00:34:37+00:00,RT @prasannavishy: COVID-19 Cases In Telangana Jumps To 13 As 7 Islamic ‘Preachers’ From Indonesia Touring The State Test Positive https://…,malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",338,651,154643,False,COVID-19 Cases In Telangana Jumps To 13 As 7 Islamic ‘Preachers’ From Indonesia Touring The State Test Positive https://t.co/PSsu5XoC1V via @swarajyamag
2020-03-19 00:34:41+00:00,"RT @DrAMSinghvi: Panic in Media, panic among people isn't going to help anyone. India's Corona Virus cases are much more contained compared…",rajaryanfarhad,"Navi Mumbai, India",fun loving straight forward,122,524,7852,False,"Panic in Media, panic among people isn't going to help anyone. India's Corona Virus cases are much more contained compared to ROW. Ensure we keep hygeine &amp; follow protocols &amp; we will beat this too. Jai Hind!"
2020-03-19 00:34:48+00:00,And buy music directly from the artist. https://t.co/FjYr2ABYuS,drl4567,indiana,Politics. Daughters. Music. Psychological science. The latter is the only area in which I have any expertise. Opinions are my own and are often strongly stated.,853,253,9895,False,No Value Mentioned
2020-03-19 00:34:48+00:00,RT @jeremycyoung: We can now read the Imperial College report on COVID-19 that led to the extreme measures we've seen in the US this week.…,Wadinator1,Williams Indiana,"NFL NCAA Basketball News, sports nut, mother of boys, grandmother, determined to make a difference, proud Union member, retired.",289,470,27435,False,"We can now read the Imperial College report on COVID-19 that led to the extreme measures we've seen in the US this week. Read it; it's terrifying. I'll offer a summary in this thread; please correct me if I've gotten it wrong.
https://t.co/AwE2cHIbeJ"
2020-03-19 00:34:56+00:00,"RT @DailyCaller: .@KellyannePolls is asked about the rumor that a White House Official called Coronavirus, ‘Kung Flu’: 

“I’m not dealing i…",DisneyOf4,"Indiana, USA",No Value Mentioned,226,222,5133,False,".@KellyannePolls is asked about the rumor that a White House Official called Coronavirus, ‘Kung Flu’: 

“I’m not dealing in hypotheticals... Tell us all who it is.”
https://t.co/XH9qILW4al"
2020-03-19 00:51:50+00:00,"RT @SalmanNizami_: Rahul Gandhi was the first to warn about Coronavirus, Govt Ignored- bhakts mocked him. Today its lockdown, panic everywh…",KarimJamadar,"Nagpur, India",Engineer by profession...,156,229,22279,False,"Rahul Gandhi was the first to warn about Coronavirus, Govt Ignored- bhakts mocked him. Today its lockdown, panic everywhere, the cases are on rise. Hence, proved @RahulGandhi right. He is honest, educated &amp; visionary- the real Indian who cares for its people. RESPECT!"
2020-03-19 00:51:51+00:00,"RT @nytimes: For months, President Trump undermined and contradicted the experts — including some in his own administration — about the sev…",bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. #Biden2020 #resist #FBR,1454,4288,87364,False,"For months, President Trump undermined and contradicted the experts — including some in his own administration — about the severity of the coronavirus outbreak.

We examined the record to prove it. Here's what we found. https://t.co/s8haYeKXRt"
2020-03-19 00:52:05+00:00,RT @KamVTV: Wow. Media covering the Coronavirus. Propaganda at its finest.  https://t.co/8AueSWaEGx,nrice89,"Indiana, USA",Tick Tock 🕰,680,129,25470,False,Wow. Media covering the Coronavirus. Propaganda at its finest.  https://t.co/8AueSWaEGx
2020-03-19 00:52:07+00:00,"RT @AdvaitaKala: Why is the UP Govt going ahead with the Ram Navami celebration in Ayodhya where it is said lakhs will gather? 

It’s entir…",vaibhav_milan,India,! एक भारत श्रेष्ठ भारत । धर्मो रक्षति राक्षतिः !,440,913,114731,False,"Why is the UP Govt going ahead with the Ram Navami celebration in Ayodhya where it is said lakhs will gather? 

It’s entirely unnecessary with CoronaVirus on the prowl, will expose thousands to the infection not to mention take away resources that may be needed for prevention."
2020-03-19 00:52:21+00:00,@tedlieu @WhiteHouse Where is Coronavirus on a map please,drlubekelly,"Indiana, USA","trollen CNN, lil Mike and the burn.",64,250,934,False,No Value Mentioned
2020-03-19 00:52:28+00:00,"RT @MirYanaSY: worse quality doctors are usually ones who get MBBS degrees from Pak,by using reference letters from Geelani/Mirwaiz Farooq,…",Sunil22479343,"Haryana, India","FOJI ka Pota, FOJI ka Beta , FOJI ka BHATIJA, BLACK CAT COMMANDO ka bahi. HARYANA ke SHER.",231,174,31900,False,"worse quality doctors are usually ones who get MBBS degrees from Pak,by using reference letters from Geelani/Mirwaiz Farooq,KMs enjoy ""reservation"" there.We all knw credibility of pakistani degrees
Requesting GOI @drharshvardhan to send us capable n experienced doctors/surgeons🙏 https://t.co/hce99MdfYR"
2020-03-19 00:52:33+00:00,"RT @Damii_aros: For better and for worse, In sickness and in health.",WhyG0hard,"Indiana, USA",live life to the fullest. the end,29327,25939,189327,False,"For better and for worse, In sickness and in health. https://t.co/CjlXHZnUgi"
2020-03-19 00:52:35+00:00,"RT @SenSherrodBrown: Not true, @realDonaldTrump. I wrote to you more than 600 days ago demanding answers after you fired the entire White H…",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2468,2911,49140,False,"Not true, @realDonaldTrump. I wrote to you more than 600 days ago demanding answers after you fired the entire White House pandemic team. https://t.co/ICbHOkyeyY https://t.co/71OF9gKA3N"
2020-03-19 00:52:39+00:00,"@tonykatz WHO helping China:
https://t.co/kjWxFKmCBc https://t.co/RpdSeF21fi",InindyMike,"Indiana, USA",Left New York to raise the kids in America. Father of 4 on earth and a heavenly angel.,154,274,6558,False,No Value Mentioned
2020-03-19 00:52:46+00:00,"RT @NPR: 60% of Americans now say they don't have very much trust — or have no trust at all — in what President Trump says about COVID-19,…",d_parham,Indiana,"Love my wife and son, Christian Progressive. BLM",1888,2219,37755,False,"60% of Americans now say they don't have very much trust — or have no trust at all — in what President Trump says about COVID-19, a new poll finds.
https://t.co/UNCqjbHNBj"
2020-03-19 00:52:50+00:00,"RT @jim1036: #FoxNewsSucks 
😡😡😡
Nothing they can do to make up for the lies they have been saying. Don't see them changing their stripes. h…",WalterRHarmonI2,Indiana,Very pissed off in a very red state. WARNING FREQUENTLY USE FOUL LANGUAGE  #Resist #VOTE #BLUEWAVE,4525,4571,38216,False,"#FoxNewsSucks 
😡😡😡
Nothing they can do to make up for the lies they have been saying. Don't see them changing their stripes. https://t.co/e2ewYOPWeq"
2020-03-19 00:52:53+00:00,RT @jmo911: @RepBarragan @HouseDemocrats So WHY are we still doing the #Census2020 knowing full well that the #coronavirus may take its tol…,jmo911,"Indiana, USA","I tweet because I can, it’s only a phase.....#KAG2020 #Gramma #PackerFan and searching for some #truth in a world of #lies",129,339,3954,False,@RepBarragan @HouseDemocrats So WHY are we still doing the #Census2020 knowing full well that the #coronavirus may take its toll on #american population!!!  #DemocratsTheEnemyWithin Hoping it works out in your favor??
2020-03-19 00:52:54+00:00,"RT @TimesNow: India provided 15 tonnes of medical assistance including masks, gloves and other equipment to China last month.

https://t.co…",moneyshmalekar,"Pune, India",finance,193,1327,66164,False,"India provided 15 tonnes of medical assistance including masks, gloves and other equipment to China last month.

https://t.co/92d1baNckj"
2020-03-19 00:52:58+00:00,RT @JustinTrudeau: If you do not qualify for Employment Insurance and do not have access to paid sick leave but have to self-isolate or qua…,randhirnegi9,India🇮🇳,"PROUD INDIAN🇮🇳!SAVE #MotherEARTH from #CLIMATE_CHANGE,Need Serious #CLIMATE_ACTION!#HealthCare must be Recognizd as a #RIGHT,not a Privilege.RT not endorsmnt.",465,175,34865,False,"If you do not qualify for Employment Insurance and do not have access to paid sick leave but have to self-isolate or quarantine, or if you need to take care of a family member who has COVID-19, you can receive an Emergency Care Benefit every two weeks for 14 weeks."
