created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 22:41:59+00:00,"RT @boomrkt: Here we are at the beginning of our states peak of covid and these morons want to protest??? Smh. As a nurse, I’ll put my feel…",lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",675,357,43202,False,"Here we are at the beginning of our states peak of covid and these morons want to protest??? Smh. As a nurse, I’ll put my feelings aside and still treat you when you end up at the hospital but I may recommend you for a 302 as well. #idiots #ReOpenPA"
2020-04-20 22:42:04+00:00,A number of projects are either nearing completion are have started the construction phase at the sprawling commerce center. https://t.co/BnccRR03KA,newsandtribune,"Southern Indiana, U.S.",The News and Tribune is a daily newspaper serving Southern Indiana and based in Jeffersonville and New Albany.,7010,1102,53113,False,No Value Mentioned
2020-04-20 22:42:07+00:00,"RT @RanaAyyub: Indian Envoy's Tweet comes after a backlash in Arab countries, including UAE and Kuwait, over instances of Muslims being tar…",ahmad_sayeem,Gurgaon India ,No Value Mentioned,1007,1291,34467,False,"Indian Envoy's Tweet comes after a backlash in Arab countries, including UAE and Kuwait, over instances of Muslims being targeted in India amid the COVID-19 crisis. https://t.co/yLVHzqqM72"
2020-04-20 22:42:14+00:00,#AskSRK What U Miss In Lockdown,ArshadKhanINC,India,"देश भक्त हूँ, अन्ध भक्त नही | A+ | Political & Social Issues Commentator | 
News; Founder https://t.co/tYs2ory84n | Ph.D. Research Scholar | RT≠Endorsemen",4826,570,26645,False,No Value Mentioned
2020-04-20 22:42:15+00:00,"RT @amitbehere: Ek ko biwi ki keemat nahi hai, dusre ko baap ki.

This is not a sign of hard work, it's a sign of psychopathy. https://t.co…",JeevanS27656429,India,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",184,223,21207,False,"Ek ko biwi ki keemat nahi hai, dusre ko baap ki.

This is not a sign of hard work, it's a sign of psychopathy. https://t.co/nFzj94R74v"
2020-04-20 22:42:18+00:00,"it will become the history but what will we do when our desi resources ...... like this. so first of all save the human and humanity.
https://t.co/i1miUME1Hz",nasimslf,Indian,"Be Educate and serve for the Nation.
like and share is not my consent.",61,198,909,False,No Value Mentioned
2020-04-20 22:42:21+00:00,"RT @khaleejtimes: Combating #coronavirus: Indian mission assists 4,000 individuals with food, supplies in #UAE https://t.co/2Eza4CcDvP",VishalT92442012,India,Software Engineer by profession. Former Owner of India Community on expired Orkut platform. Fan of Bundesliga and German national football team.,262,397,30576,False,"Combating #coronavirus: Indian mission assists 4,000 individuals with food, supplies in #UAE https://t.co/2Eza4CcDvP"
2020-04-20 22:42:23+00:00,"RT @GeorgeTakei: Any parent who brings their kid to a “lift the shutdown” rally without proper social distancing, where participants are no…",lauramdellinger,"Indianapolis, IN","Consultant/technical advisor in solid waste management; public information, marketing and promotion; RFP, grant & proposal writing.",25,123,1839,False,"Any parent who brings their kid to a “lift the shutdown” rally without proper social distancing, where participants are not wearing masks or face coverings, should be charged with child endangerment.

Put yourself at risk? You’re an idiot. Put your kid at risk? You’re a criminal."
2020-04-20 22:42:24+00:00,"in 2020 U.S. Senate election in Massachusetts.

Responding to D Trump’s claim that Democrats n media r responsible fr inflaming the coronavirus scare “far beyond what the facts would warrant,” Ayyadurai agreed that the panic was being overblown for political n economic reasons.",sanahusainkhan,Mumbai India,"A revolution is a fundamental and relatively sudden change in political power & political 

houmanmanav83@gmail.com
https://t.co/FERb7P8Skf",15,59,9993,False,No Value Mentioned
2020-04-20 22:42:25+00:00,"RT @Appu_092: You must have known India before 2014, which followed the principles of Mahatmagandhi and Ambedkar. 
👉 Now the constitution o…",barkatlari,Doha Qatar /Deoria UP India,Storekeeper: Al Mana Metal Industries Former Storekeeper: National Metal Const. Co. 20/09/2006-30/06/2020 (barkatlari@gmail.com),654,2266,14859,False,"You must have known India before 2014, which followed the principles of Mahatmagandhi and Ambedkar. 
👉 Now the constitution of RSS is going on.
#RSS_terrorist_Organization https://t.co/UqAIuNsOgz"
2020-04-20 22:42:26+00:00,"RT @mitamuk: Blood on his hands!
#ReOpenPA #Pennsyltucky Big Time Rush Pennsylvania #TrumpCoronavirusTestFailure Brian Kemp",lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",675,357,43202,False,"Blood on his hands!
#ReOpenPA #Pennsyltucky Big Time Rush Pennsylvania #TrumpCoronavirusTestFailure Brian Kemp https://t.co/rxus3ild55"
2020-04-20 22:42:34+00:00,"RT @VidyaKrishnan: This is as insincere as allowing state sponsored violence to continue for 3 days, &amp; then, on Feb 26th, asking for 'peace…",KiranPadmanabha,"Bangalore, India",No Value Mentioned,77,816,21571,False,"This is as insincere as allowing state sponsored violence to continue for 3 days, &amp; then, on Feb 26th, asking for 'peace and harmony'. 

BJP supporters &amp; members currently have a near monopoly on disseminating fake news, fuelling Islamophobia, instigating violence. https://t.co/fORlMPJGFI"
2020-04-20 22:42:36+00:00,"@politicalmath Widespread testing to me means being able to test people with mild symptoms of coronavirus.  My understanding is that currently, those people can't get tested unless they had a known contact with someone else with the virus.",hellofootball11,"Indianapolis, IN",Retweets and follows do not equal endorsements.,155,4274,14590,False,No Value Mentioned
2020-04-20 22:42:40+00:00,"RT @noconversion: Miracle is not working 
----
https://t.co/FNI2IMQjsy",advocatebkumar,"Varanasi, India","i will not fall in spite of the strong wind and I will not yield until the last day 
 of my life",687,875,7696,False,"Miracle is not working 
----
https://t.co/FNI2IMQjsy"
2020-04-20 22:42:42+00:00,"RT @VijayIsMyLife: Sun TV, yet again, opts their traditional favorite actor for prime time telecast, Thalapathy #Vijay's #Thalaivaa this Su…",joseph_megha,"Coimbatore, India",Ignore negative,43,76,3517,False,"Sun TV, yet again, opts their traditional favorite actor for prime time telecast, Thalapathy #Vijay's #Thalaivaa this Sunday (April 26) at 06:30 PM. 

The channel has been going at full throttle with Vijay films during this lockdown period. Unrivalled in Television space, too."
2020-04-20 22:42:46+00:00,"RT @DavidpStein: Please circulate—job researching COVID and mass incarceration. 

“Appropriate candidates will have significant data scienc…",rjones2818,Central Indiana,A librarian socialist/anarchist.,2151,4850,41504,False,"Please circulate—job researching COVID and mass incarceration. 

“Appropriate candidates will have significant data science experience and skills in Python, R, or a similar language.”

@prisonculture @s_j_prins @CraigOGilmore @C_Resistance @dereckapurnell @garrett_felber https://t.co/xpWoWTf4LR"
2020-04-20 22:42:47+00:00,"RT @SabinaLamba: #SalmanKhan shared his special #coronavirus-themed song Titled  #PyaarKarona
He talked about all things positive amid the…",Faiyaz7alam7,!ncredible India,Love Music & Cricket. Fan of @beingsalmankhan @IPL freak,638,535,3835,False,"#SalmanKhan shared his special #coronavirus-themed song Titled  #PyaarKarona
He talked about all things positive amid the crisis through the track. He said ""Emotionally pass raho aur physically duurr raho na.
""Sare Jahan se acha, Hindustan Hamara."" 🙏🙏😊
https://t.co/lQWoPEpunM https://t.co/qQ36svt4U9"
2020-04-20 22:42:48+00:00,And insane man controls the free world ! https://t.co/Cs1wk3xjoh,mitublange,"Melbourne,Australia india ","Producer, Film maker, Distributor and Festival Director for the Indian Film Festival of Melbourne (IFFM) and IFF - Bollywood & Beyond ..and MUM!",4981,368,5757,False,No Value Mentioned
2020-04-20 22:42:50+00:00,"RT @pongen_meren: @Tejasvi_Surya @myogiadityanath @BJP4India Do u know what?
My Mom's dad died and due to lockdown we were not able to go c…",JeevanS27656429,India,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",184,223,21207,False,"@Tejasvi_Surya @myogiadityanath @BJP4India Do u know what?
My Mom's dad died and due to lockdown we were not able to go caus of following the rules
So my Mom is a great example of a great leader.
Y only BJP has that kind of Leadership?
My mom too has tat n even my whole family.
anyways may the departed soul rest in peace."
2020-04-20 22:42:52+00:00,"""Three dribbles and pocket shoot,"" Aaron Spaulding says.
Yeah, he makes it sound realllllly easy. https://t.co/cbQK7Dj35z via @indystar",DanaBenbow,Indianapolis,Sports Writer @IndyStarSports @IndyStar,5896,815,8254,True,No Value Mentioned
2020-04-20 22:42:58+00:00,"William Garrison was sentenced to life in prison at 16 years old for first-degree murder during a 1976 armed robbery. More than 40 years later, the now-60-year-old was waiting out the last few weeks of his term.
Garrison died of coronavirus last week. https://t.co/rjwrLiTs3k",JakobeWidmann,"Indianapolis, IN",That's another fine mess you've gotten me into. I am just as uninformed as you are.,128,155,6290,False,No Value Mentioned
2020-04-20 22:43:19+00:00,"@nataliexdean @alantsang13 Why are you claiming there is, ""so much asymptomatic spread"" when the CDC has not verified a single case of asymptomatic spreading of the virus?
A guy I challenged on this last night could only come up with 1 paper...in Germany...that said 1 case was possibly asymptomatic spread",QPhysics137,"Indiana, USA","Christian-Husband-Father-Conservative-Physicist-Mathematician-Historian
""brainless liberal"" is redundant. 
#LiberalismIsAMentalDisorder
#democRATsHateAmerica",141,240,5257,False,No Value Mentioned
2020-04-20 22:43:34+00:00,"https://t.co/DSKGYFe8D8
Emotionally Pass rahona, 
Physically durr rahona, Ese he is lockdown tak #Pyarkarona 
#stayhome #lockdown #NewMusicMonday
#indiafightscorona
@BeingSalmanKhan",faizank78,"Madhya Pradesh, India","• Lawyer 😎🎓
• LeGal Consultant
• RTI Activist & MWO LeGal Advisor     Dist.BPL
• Seoni-Bhopal-Mumbai🚗
• Call us=9617091521",44,78,37,False,No Value Mentioned
2020-04-20 22:43:34+00:00,RT @GovHolcomb: Today I issued a revised Stay At Home order that lasts through May 1 and is designed to limit interactions among Hoosiers t…,Comet_AP,"Indiana, USA",Husband and father. Working educator and child advocate. Be Safe! Be Kind! Do Your Best! All opinions are my own.,431,1615,2306,False,Today I issued a revised Stay At Home order that lasts through May 1 and is designed to limit interactions among Hoosiers to increase containment of #COVID19.
2020-04-20 22:43:44+00:00,"RT @AbdulHamidAhmad: Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrt…",aliamanat0786,India,No Value Mentioned,281,633,28663,False,"Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrtbNR"
2020-04-20 22:43:50+00:00,RT @JaiMahishmiti: @Tejasvi_Surya @myogiadityanath @BJP4India He can attend puja nxt day of lockdown bt not his fathers funeral. . . N peop…,JeevanS27656429,India,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",184,223,21207,False,"@Tejasvi_Surya @myogiadityanath @BJP4India He can attend puja nxt day of lockdown bt not his fathers funeral. . . N people are giving him a example how to he follows a lockdown. Irony

May his fathers soul rest in peace."
2020-04-20 22:43:53+00:00,RT @Reuters: Explainer: Zoom bombs make choosing video apps harder for lockdown chats https://t.co/NKAY8axdSZ https://t.co/rrSKW0nTQK,TrasulaKumar,"Navi Mumbai, India","Follow Technology, Proj-Prog Mgmt, Banking, Entrepreneurship. Spirituality, Law of attraction, Global issues. Love Music,Travel, Long drives, Nature, Cricket",174,1827,8654,False,Explainer: Zoom bombs make choosing video apps harder for lockdown chats https://t.co/NKAY8axdSZ https://t.co/rrSKW0nTQK
2020-04-20 22:43:57+00:00,RT @FeminaIndia: Stay home and raise temperatures like @HaydonLisa ☀🔥☀ https://t.co/f8JqiXP4UU,Piyush79159925,"Delhi, India",No Value Mentioned,7,133,1955,False,Stay home and raise temperatures like @HaydonLisa ☀🔥☀ https://t.co/f8JqiXP4UU
2020-04-20 22:44:02+00:00,"RT @TheDailyShow: Pandemics: bad for humans, good for skylines.

Catch The Daily Social Distancing Show weeknights at 11/10c on @ComedyCent…",KingRobb35,"Indiana, USA",⛽️⛽️,86,238,6184,False,"Pandemics: bad for humans, good for skylines.

Catch The Daily Social Distancing Show weeknights at 11/10c on @ComedyCentral. https://t.co/xYanakv6TB"
2020-04-20 22:44:13+00:00,"President Trump: ""The fake news just refuses to cover it correctly, but that's okay."" Translated: ""they won't say what i want them to, whaaaaa!""
#25theAmendmentNow #COVID19",Booda9in1,Indianapolis,"Just tired of all the crap! If we want better, we gotta be better!",442,1024,8787,False,No Value Mentioned
2020-04-20 22:44:14+00:00,"RT @paulsperry_: BREAKING: Syracuse mosque plans to defy social-distancing order during Ramadan
https://t.co/fToo7RDDXh",dbickers2,"Indiana, USA","Im a writer and pounce on here when Im just killing the tick to the tock. #Straight #JazzMusic #ExoticFood #AmericanGentleman #Drummer #Indy500 ,The 1 true #God",189,712,8172,False,"BREAKING: Syracuse mosque plans to defy social-distancing order during Ramadan
https://t.co/fToo7RDDXh"
2020-04-20 22:44:14+00:00,"RT @IRENA: Directing #COVID19 stimulus funds towards #renewables &amp; green infrastructure will enable nations to supercharge their recovery,…",ramadeepak,"Kadugudi, Bengaluru, India",Data Evangelist with a passion for - #digitalization #digitaltransformation #AI #IT  #IoT #IIoT #Industry40 #automation #cleanenergy #healthcareIT,73,124,1760,False,"Directing #COVID19 stimulus funds towards #renewables &amp; green infrastructure will enable nations to supercharge their recovery, become more resilient to crises and save trillions of dollars, @Forbes reports https://t.co/unWdMhADTx #BuildBackBetter @DavidRVetter"
2020-04-20 22:44:21+00:00,RT @GreatGameIndia: Many of the most influential advisers at WHO are paid consultants to vaccine industry raising a very serious question –…,Abhijit_raorane,India,"Backs Bitcoin & blockchain,India1st,Eco-nomics(needs energy disclosur),freeassange,FIAT Value Zer0,Free Tibet+balucstn,Humanity Consciousness xpanding2bfree4evr",366,1133,35486,False,"Many of the most influential advisers at WHO are paid consultants to vaccine industry raising a very serious question – that WHO might be working for the vaccine industry’s interests and not the people – the reason why 10 years ago WHO faked a pandemic.
https://t.co/F8hYrEw1ka"
2020-04-20 22:44:25+00:00,RT @ipspolicetn: I have nominated one DSP level officer in each district as the nodal officers to sort out issues relating to farming commu…,jagadee503231,"Arakonam, India","ஏமாற்றுபவர்களுக்கு ஒரே முதலீடு
சொற்கள் மட்டுமே.
ஏமாறுபவனின் பிரதான காரணம்
அதை அப்படியே நம்புவதுதான்.",199,1570,5750,False,I have nominated one DSP level officer in each district as the nodal officers to sort out issues relating to farming community during the lockdown.#cipsa #tnpolice #farmersandcorona https://t.co/9Z4FuHAlH8
2020-04-20 22:44:28+00:00,RT @ABC: Dr. Deborah Birx emphasizes the importance of beginning COVID-19 testing “among the first responders and health care workers that…,purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",466,463,89458,False,Dr. Deborah Birx emphasizes the importance of beginning COVID-19 testing “among the first responders and health care workers that may have had the greatest exposure” because that’s where coronavirus tests “will be most reliable.” https://t.co/ANxH2VANzj https://t.co/B7AkBfS2Jm
2020-04-20 22:44:34+00:00,WOW! |  More than 40 employees lived at their plant for 28 days to make material to protect health care workers. https://t.co/eh9j3oGjOT,BryanHudson,"Indianapolis, Indiana","Pastor, Producer, Papa (to my Grands), Photographer, Publisher, People Lover",1096,598,9211,False,No Value Mentioned
2020-04-20 22:44:38+00:00,RT @GMSRailway: An enlightening message on #COVID19 preventive measures through wall painting - An endeavour by JRD Tata Scouts &amp; Priyadars…,GopiPassion,"Hyderabad, India",Views are personal. Active member of #BSGIndia and like to do service. I Love INDIA. My role model is @MotherTeresa,328,1178,1051,False,An enlightening message on #COVID19 preventive measures through wall painting - An endeavour by JRD Tata Scouts &amp; Priyadarshini Guide group of Southern Railway - At Perambur Loco Works #IndiaFightCorona https://t.co/lHVHhaKBmT
2020-04-20 22:44:40+00:00,"RT @KimberSwells: Please don’t #ReOpenPA just because some idiots had a rally in #Harrisburg 

The sane people in PA don’t want to be quara…",lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",675,357,43202,False,"Please don’t #ReOpenPA just because some idiots had a rally in #Harrisburg 

The sane people in PA don’t want to be quarantined any longer than is necessary but doing it too early could kill us all.

#StayAtHome #TrumpLiesPeopleDie @PaHouseDems @PAHouseGOP @SenatorMuth"
2020-04-20 22:44:48+00:00,"@ndtv @Javedakhtarjadu @LRC_NDTV really it will be foolish saying in india COVID is because of tabligi , on the other hand Mr javed you can't deny because of tabligi this has spread very fast in entire country.Ministry of Health of All states and centre suggests 30% cases are from tablig,in 3 states it is 60%",RRSJaipur,"Haryana, India",No Value Mentioned,30,183,1574,False,No Value Mentioned
2020-04-20 22:44:50+00:00,"RT @NorbertElekes: More than 100,000 people in Bangladesh ignored coronavirus lockdown to attend the funeral of a top Islamic preacher. htt…",iamali79,India,Neophiliac. Wanderlust.,449,3121,18630,False,"More than 100,000 people in Bangladesh ignored coronavirus lockdown to attend the funeral of a top Islamic preacher. https://t.co/YRWQyjJOpa"
2020-04-20 22:44:52+00:00,RT @svaradarajan: My Name is Khan and I am Not a Coronavirus Carrier | Farah Naqvi on the danger of religious prejudice in our hospitals ht…,tanzilrkhan1,"New Delhi, India","IT Professional, Liberal, Rationale",124,297,2173,False,My Name is Khan and I am Not a Coronavirus Carrier | Farah Naqvi on the danger of religious prejudice in our hospitals https://t.co/eKcWhqjTKR via @thewire_in
2020-04-20 22:44:59+00:00,RT @girishgoa: Dear @drharshvardhan :The data by @goacm and HM @visrane reveals  that only 0.04% testing done of total 16 lakh population o…,FearlessPrat,INDIA,Interior Designer. Space Planner. Creator.,174,397,6281,False,Dear @drharshvardhan :The data by @goacm and HM @visrane reveals  that only 0.04% testing done of total 16 lakh population of Goa till date. Out of 2158 suspects quarantined only 826 have been tested. Are we really Covid19 Free? Your hurry is our biggest Worry! @INCGoa @PMOIndia https://t.co/9neCH1Ufox
2020-04-20 22:45:05+00:00,"Kudos to these nurses in Colorado.
They fight against Covid during the day and still deals with senseless, morbid idiots with such patience. 
 
Meanwhile, @realDonaldTrump is busy playing blame games, making more racist comments and abuse media houses for honest reporting. https://t.co/SDtAWRRf6x",gbndvb,"Kerala, India","Athiest, Narcissist, Brutally Honest and Terribly Sarcastic.
MCC 2018. ACJ 2020.",133,441,525,False,No Value Mentioned
2020-04-20 22:45:06+00:00,RT @mmazumdar2014: @Tejasvi_Surya @myogiadityanath @BJP4India Where in the Home Ministry's lockdown rules does it say that one cannot atten…,JeevanS27656429,India,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",184,223,21207,False,@Tejasvi_Surya @myogiadityanath @BJP4India Where in the Home Ministry's lockdown rules does it say that one cannot attend one's parents' funeral if the parent has died from causes other than corona? What message is Yogiji trying to send out if any? I don't get this at all.
2020-04-20 22:45:09+00:00,"RT @narendramodi_in: PM @narendramodi applauds small traders who kept supply chain intact amid lockdown
https://t.co/CIu3xn3Ub9 

via NaMo…",SachinsTweet,भारत 🐣 INDIA 🐦 AFRICA 🦅 UAE,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1020,4888,54751,False,"PM @narendramodi applauds small traders who kept supply chain intact amid lockdown
https://t.co/CIu3xn3Ub9 

via NaMo App https://t.co/cpg6F03yKC"
2020-04-20 22:45:14+00:00,"RT @CPHydCity: In the wake of Telg govt decision to extend the lock down , city police will review passes on the roads . Passes will be can…",Q3qtMdfA2H5VtNW,"Hyderabad, India",No Value Mentioned,7,66,364,False,"In the wake of Telg govt decision to extend the lock down , city police will review passes on the roads . Passes will be cancelled if Anyone is found misusing it . There will be separate teams to check misuse of passes . We do this to protect you against the Corona virus ."
2020-04-20 22:45:22+00:00,@WhiteHouse @FoxNews Why can't we see the names and news company affiliation of the reporters asking questions at the COVID-19 Briefing...???,DannWagoner,"Bloomington, Indiana","Pro Jesus Christ/Pro Freedom of Religion/Pro 2nd Amendment/US Constitution
US Navy '63-66' CT3 / USS Liberty Crew '65-66' 
 Semi-Retired/Self Employed",133,579,580,False,No Value Mentioned
2020-04-20 22:45:29+00:00,"RT @ajplus: ""You do not gamble with people's lives.""

Protesters across the country set up fake body bags outside Trump properties to prote…",leenachaudharyy,"New Delhi, India","💜संविधान और केजरीवाल  #AAP #IAFBrat 💞 O-ve. 
राम राज्य मत बनने दो क्रांतिकारियों, इस देश को दोबारा आज़ाद कराना है।",2045,1026,16088,False,"""You do not gamble with people's lives.""

Protesters across the country set up fake body bags outside Trump properties to protest the president's response to the #coronavirus pandemic. https://t.co/MBvyTJTUR1"
2020-04-20 22:45:36+00:00,"With all due respect, Ms. Mamata Banerjee has got some serious issues. https://t.co/EnM5l9gDkG",indusr_shree,"Bengaluru, India",Journalism | Marketing and Communications,63,964,579,False,No Value Mentioned
2020-04-20 22:45:44+00:00,"RT @NCDCgov: Thirty-eight new cases of #COVID19 have been reported;

23 in Kano
5 in Gombe
3 in Kaduna
2 in Borno
2 in Abia
1 in FCT
1 in S…",harunali_ngurno,"Indiana, USA","away from 2,3,4 wonderful wonderful wonderful | #MESSI | @FCBARCELONA | #GoT | de jong | NEYMAR jr | ANIMATION  |",713,1442,3048,False,"Thirty-eight new cases of #COVID19 have been reported;

23 in Kano
5 in Gombe
3 in Kaduna
2 in Borno
2 in Abia
1 in FCT
1 in Sokoto
1 in Ekiti

As at 11:10 pm 20th April there are 665 confirmed cases of #COVID19 reported in Nigeria.

Discharged: 188
Deaths: 22 https://t.co/k354y8KS0W"
2020-04-20 22:45:45+00:00,RT @JanieHsieh: 👏Love her and notice how she looks absolutely beautiful these days standing in her power. It’s glorious. https://t.co/7A71c…,erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09 // #bitcoin",25890,28275,197751,False,👏Love her and notice how she looks absolutely beautiful these days standing in her power. It’s glorious. https://t.co/7A71cU1wav
2020-04-20 22:45:53+00:00,"RT @ndtv: Inside Asia's largest virus bank in Wuhan, now investigated by US https://t.co/RRE4m4Xn8P https://t.co/IRdwjpgRrD",AlgoBoffin,"Delhi, India","Free Thinker Animal,  Don't like any Line in Life.

Blocked by Intelligent & Followed by Innocents.

100% Pure #AlgoTrader, #Aries & #SapioSexual",9791,234,53169,False,"Inside Asia's largest virus bank in Wuhan, now investigated by US https://t.co/RRE4m4Xn8P https://t.co/IRdwjpgRrD"
2020-04-20 22:46:10+00:00,RT @AmbKapoor: India and UAE share the value of non-discrimination on any grounds.  Discrimination is against our moral fabric and the Rule…,OldMonnk,"Mumbai, India",Co-founder @bollywoodirect,608,848,10526,False,India and UAE share the value of non-discrimination on any grounds.  Discrimination is against our moral fabric and the Rule of law. Indian nationals in the UAE should always remember this. https://t.co/8Ui6L9EKpc
2020-04-20 22:46:24+00:00,"RT @PK_May85: See these pictures I recorded from yesterday and it says that locations like West Bengal, New Delhi, Surat are having high tr…",CabipoolDEL,"New Delhi, India","Ride, Chat & Share! Official Exclusive handle for RTing #DelhiTrafficUpdates. Download our app from https://t.co/EkhwSXKO2D …",922,14,60590,False,"See these pictures I recorded from yesterday and it says that locations like West Bengal, New Delhi, Surat are having high traffic of pollution, thereby people are not obeying lockdown. https://t.co/5zQxFkcvsR"
2020-04-20 22:46:31+00:00,RT @ashrafghani: Thank you also for further commitments to supply more items including medicines and equipment as availability increases in…,djsharma05,"New Delhi, India","🕉️ 🙏🏻🇮🇳
Economist 🎓 | Conservative Liberal 😌💸 | Amitian 📚 | 
 Delhi📍| 20 🥂 |",46,911,1525,False,"Thank you also for further commitments to supply more items including medicines and equipment as availability increases in India.
In the difficult times of #Covid19, closer cooperation between allies and friends will prepare us better to fight this menace and save our people."
2020-04-20 22:46:36+00:00,@VootSelect Thanks a ton for giving us ASUR. Best thing to Binge during this Lockdown!,TheRandomRahul,"New Delhi, India",Engineer and Thinker. Photographs and paragraphs will change the world.,11,27,63,False,No Value Mentioned
2020-04-20 22:46:46+00:00,"I find it really funny that in the absence of sports, we are now commenting on Presidential news conferences as they happen live. #nosports #imisssports #desperate #stayhome #COVID19",Mommarazza,Indiana,"I take pictures of everything, especially my kids - whether they like it or not. Someday they will thank me. Uof TN grad. Knoxville native. SBarS Farms. #VFL",130,289,2849,False,No Value Mentioned
2020-04-20 22:46:49+00:00,"RT @satyanadella: Together with @UNICEF, we’re launching a digital learning platform to support children and youth around the world who are…",GopalaRayudu99,"Vishakhapatnam, India","Do your best, leave the rest.
Do good for others but don't expect good from others. bcz this is 2020.
#TDPTwitter",199,1096,17234,False,"Together with @UNICEF, we’re launching a digital learning platform to support children and youth around the world who are studying remotely. https://t.co/TbdFKYGCft"
