created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 12:10:27+00:00,"Rapid antibody test kit's are useless in covid-19 testing. These are like दिल को खुश रखने को गालिब ये खयाल अच्छा है, please do a story on rapid antibody kit's for the well being of this nation. https://t.co/t237YWXrIL",satveerch11,"Lucknow, India","Never read bio, I was student of maths ☺
rt # endorsement.",3617,4459,17113,False,No Value Mentioned
2020-04-16 12:10:27+00:00,RT @mygovindia: Here are the commercial services which will be allowed after 20th April in Lockdown 2.0. #IndiaFightsCorona https://t.co/m4…,dgpkrish,"Chennai, India",No Value Mentioned,107,331,35461,False,Here are the commercial services which will be allowed after 20th April in Lockdown 2.0. #IndiaFightsCorona https://t.co/m4tp3RCn4S https://t.co/t3OlpskSVm
2020-04-16 12:10:28+00:00,"RT @narendramodi: This is a good step.

Organisations could play a vital role in popularising Aarogya Setu and ensuring more people downloa…",Krishna41951032,"Gurgaon, India",@Socialworker | @Labassistant in @AmityUniversity .,246,85,14949,False,"This is a good step.

Organisations could play a vital role in popularising Aarogya Setu and ensuring more people download it. https://t.co/awty3L5XEr"
2020-04-16 12:10:28+00:00,"RT @attomeybharti: With the production &amp; distribution cost of one Bollywood movies, we can buy thousands of ventilators. Let’s close down B…",chillpill2019,"Patna, India",Always be yourself 😀,269,4111,99973,False,"With the production &amp; distribution cost of one Bollywood movies, we can buy thousands of ventilators. Let’s close down Bollywood, 99% of their movies are anyway stolen and shitty. https://t.co/JGGWm6DmmR"
2020-04-16 12:10:29+00:00,"RT @lRahulGandhi: Due to Corona virus. One Man stopped roaming around the world. Now roaming at Home 😂

Follow: @mynameswatik @DrMonikaSing…",shaikzam786786,"Hyderabad, India",💯 fb,596,955,25369,False,"Due to Corona virus. One Man stopped roaming around the world. Now roaming at Home 😂

Follow: @mynameswatik @DrMonikaSingh_ @d_praiser @Shayna_717 @Chand___Chand @GoSlowplz https://t.co/ZMdl3gfms6"
2020-04-16 12:10:30+00:00,RT @RGVzoomin: I just hope Osama bin laden’s ghost din’t became a Coronavirus to take revenge on the US😳😳😳,Pavankancharlaa,"Hyderabad, India","I Love Earth (without Cockroaches and Humans )
#Narcissist 🌝",11,1,18,False,I just hope Osama bin laden’s ghost din’t became a Coronavirus to take revenge on the US😳😳😳 https://t.co/8ZjnOUhM9P
2020-04-16 12:10:30+00:00,RT @ArvindKejriwal: Delhi is starting plasma transfusion trials for treating Corona patients. We will take every measure possible to preven…,ohsophani,"Hyderabad, India","Telugu, Incapable of clicking selfies,
Political Science, University of Hyderabad",76,615,12256,False,Delhi is starting plasma transfusion trials for treating Corona patients. We will take every measure possible to prevent loss of lives https://t.co/jYmRP5Gwx1
2020-04-16 12:10:31+00:00,"RT @amitmalviya: In Andhra, at least 40 children in the age group of 3 to 17 have tested positive for COVID-19. All the children contracted…",supertrampindia,india,No Value Mentioned,192,862,23699,False,"In Andhra, at least 40 children in the age group of 3 to 17 have tested positive for COVID-19. All the children contracted the virus from family members who attended the Tablighi Jamaat meeting at Delhi’s Nizamuddin.
But Indian Express carries picture of a newly wed Hindu couple. https://t.co/vT46IxxUbM"
2020-04-16 12:10:31+00:00,"RT @drusawasthi: Today #IFFCO field team in #Karnataka distributed Masks, Medicated soaps, Vitamin C tablets and food to farm and warehouse…",CS_Manishdg,"New Delhi, India",Company Secretary -IFFCO Kisan SEZ,106,84,3951,False,"Today #IFFCO field team in #Karnataka distributed Masks, Medicated soaps, Vitamin C tablets and food to farm and warehouses labours. They also did an awareness program on prevention of #Covid_19 #Corona at #Shimoga. #IndiaFightsCoronavirus #IFFCOAgainstCorona @DVSadanandGowda https://t.co/FXMFq9Hsga"
2020-04-16 12:10:32+00:00,RT @IYC: Video Press Conference by Congress leader Shri @RahulGandhi has commenced where he will address the nation on the COVID 19 crisis…,Rajeev1234Verma,"Shimla Urban, India",HPYC Social Media State Coordinator & AYC Shimla Social Media Incharge.& LYC Ex Social Media Coordinator Shimla(H.P.),1320,994,44895,False,"Video Press Conference by Congress leader Shri @RahulGandhi has commenced where he will address the nation on the COVID 19 crisis and related issues.

Do tune in. #RahulSpeaksForIndia

https://t.co/6GKDIJywGp"
2020-04-16 12:10:33+00:00,"Live: ‘Sale of liquor, tobacco should be strictly banned during lockdown’ https://t.co/12BH3s434w https://t.co/L0HET7KHlZ",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693,391578,False,No Value Mentioned
2020-04-16 12:10:33+00:00,"RT @Forbes: Zoom, the video conferencing giant that’s been both hero and villain of the coronavirus age, sends user data to China, accordin…",Swati_Chturvedi,"Lucknow, India","Teacher, Nationalist, NAMOfied",62,148,11277,False,"Zoom, the video conferencing giant that’s been both hero and villain of the coronavirus age, sends user data to China, according to researchers https://t.co/IZKzzn1L3a https://t.co/KCwMKlhYL4"
2020-04-16 12:10:35+00:00,"RT @BHARATS88248596: Covid 19 is the 2nd most dangerous disease right now, stupidity still remains first. Arrest him as soon as possible.
@…",amitgusain8,India New Delhi,"तेरु गौं दय्खणु होलु तेरु बाटु,
रम्णां होला गोर डाँडों मा...
खोजणा होला त्वेथे तेरा अपड़ा,
तू कख अलझी यख कांडों मा।",206,27,1860,False,"Covid 19 is the 2nd most dangerous disease right now, stupidity still remains first. Arrest him as soon as possible.
@MumbaiPolice
#Areest_azaj
#अरेस्ट_एजाज_खान https://t.co/h0SpaVgW21"
2020-04-16 12:10:36+00:00,"RT @sardesairajdeep: The problem with any analysis of @RahulGandhi is that whatever he says, BJP IT cell will ridicule him as ‘Pappu’ and t…",SUMER1M,"Delhi, India","अपना रिश्ता जमीं से ही रक्खो, कुछ नहीं आसमां में रक्खा। ~ RTs Not Endorsement.",354,718,17262,False,"The problem with any analysis of @RahulGandhi is that whatever he says, BJP IT cell will ridicule him as ‘Pappu’ and the Cong IT cell will dub him their ‘Future’. Very difficult to have a dispassionate analysis in polarised times: atleast war on corona must be bipartisan! Agree?"
2020-04-16 12:10:36+00:00,Covid-19: Women in Jammu help enforce lockdown https://t.co/6V2Uiuyveg,TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1566015,22,253156,True,No Value Mentioned
2020-04-16 12:10:36+00:00,@Tom_Fowdy Globalism is the real pandemic.,RichWeikart,"Indiana, USA",Current Field Service Engineer and Road Warrior. I served 8 years in the US Navy. https://t.co/gm9QsuRWJ6 Account: https://t.co/2FR5VZJjSi,1410,1836,54508,False,No Value Mentioned
2020-04-16 12:10:37+00:00,RT @cricbuzz: JUST IN: BCCI officially suspends IPL 2020 indefinitely in light of the #Coronavirus pandemic,naklidc,"New Delhi, India","Talent Manager at White Shadows 
https://t.co/i3QGtXO3QN

 __avnishsingh
#boobian",200,78,36527,False,JUST IN: BCCI officially suspends IPL 2020 indefinitely in light of the #Coronavirus pandemic
2020-04-16 12:10:38+00:00,"Fitness at 50: Home Workout Day 1

Stay healthy and stay fit. I am still fit without any belly fat at the age of 58. In this video I have shown how you can be fit.

https://t.co/tZhriWjjc5",Fitnessat501,India,"Youtube Channel: https://t.co/5zzDSsO805

Fitness at 50 is my motto. I love to do exercise daily and be fit. I am 58 years old and fit like 25 years old.",1,10,1,False,No Value Mentioned
2020-04-16 12:10:39+00:00,"#Kejriwal govt's Operation SHIELD successful in two more hotspot areas - Vasundhara Enclave and Khichripur

Both places were sealed on 31 March. No new cases of Covid-19 in the last 15 days #DelhiFightsCorona  @ArvindKejriwal @AamAadmiParty @AAPDelhi",GhanendraB,"New Delhi, India","Spokesperson #AamAadmiParty Delhi , Tweets are personal, Corruption Free India is My Dream, Instragram ghanendra.bhardwaj  #WithArvindKejriwal",1659,372,8634,False,No Value Mentioned
2020-04-16 12:10:39+00:00,RT @Its_psycho__: Call me CORONA VIRUS because no one wants me.,HugeKalesHHH,"Rajasthan, India",No Value Mentioned,86,173,267,False,Call me CORONA VIRUS because no one wants me.
2020-04-16 12:10:39+00:00,RT @jsolomonReports: Inmate released from Florida jail during virus outbreak allegedly killed another man next day https://t.co/rcWzRlbEbC,Margare98114710,"Indiana, USA",Conservative,438,804,62499,False,Inmate released from Florida jail during virus outbreak allegedly killed another man next day https://t.co/rcWzRlbEbC
2020-04-16 12:10:40+00:00,"RT @preetiddahiya: Via WhatsApp... 
We Haryanvis have been practicing #socialdistancing for ages anyway 🤪😂😂 https://t.co/8P0sYpkesh",imyadavbhagat,"Haryana, India",Stylish Singh,93,786,558,False,"Via WhatsApp... 
We Haryanvis have been practicing #socialdistancing for ages anyway 🤪😂😂 https://t.co/8P0sYpkesh"
2020-04-16 12:10:41+00:00,"RT @majorgauravarya: Over 68% of Coronavirus cases in Delhi are from Markaz. Those who think that naming the Markaz is communal, think agai…",vikas_kailash,"Mumbai, India","IF COMMON SENSE WAS COMMON it wouldn't be SENSE laugh , smile , be happy always !!",107,620,9438,False,"Over 68% of Coronavirus cases in Delhi are from Markaz. Those who think that naming the Markaz is communal, think again. The members of the Markaz are proud to belong to that organisation. They don’t deny it. Why do you? https://t.co/dY7PIhmAKZ"
2020-04-16 12:10:42+00:00,People won't allow this govt.  Again in Mp Shivraj Laye Corona,7vsingh7,"Delhi, India",digital influencer,5402,4571,9379,False,No Value Mentioned
2020-04-16 12:10:42+00:00,"RT @GauravPandhi: Rahul Gandhi — all of us in India need to work together with the Govt to defeat Covid19. We need to scale up testing, fin…",OfficeRGFan,India,"#INCians #WithRG
#Volunteers
Views nd tweets r personal. 
RT nt Endorsement",14821,721,68139,False,"Rahul Gandhi — all of us in India need to work together with the Govt to defeat Covid19. We need to scale up testing, find more &amp; more infected people and also we need to help people financially

BJP &amp; lapdogs — Congress is anti-national &amp; Rahul Gandhi spoke aginst India! 🤦‍♂️"
2020-04-16 12:10:42+00:00,"RT @AskAnshul: Attackers of doctors &amp; health workers, police must be punished.

And if any attacker tests positive for COVID-19, Govt shoul…",Smriti_uma,India chennai,"INDIAN ARMY First🇮🇳 SMRITI IRANI Admirer 🙏 Love Modified INDIA🇮🇳 Thalaivar Maridhas @MaridhasAnswers  Fan😎
My Goddess Savitrima Forever💗",1417,250,42607,False,"Attackers of doctors &amp; health workers, police must be punished.

And if any attacker tests positive for COVID-19, Govt shouldn't given them 'free' medical treatment.

Goons should pay for their own treatment.

1. Attacker from Indore tested +ve
2. Attacker from Meerut tested +ve"
2020-04-16 12:10:44+00:00,"RT @lRahulGandhi: Due to Corona virus. One Man stopped roaming around the world. Now roaming at Home 😂

Follow: @mynameswatik @DrMonikaSing…",_JayHind_,"Gujarat,India","जिंदगी जीने का कुछ ऐसा अंदाज़ रखो...जो तुम्हे ना समझे उसे नज़रअंदाज़ रखो...
      Believe In Myself ❤",6245,1027,96616,False,"Due to Corona virus. One Man stopped roaming around the world. Now roaming at Home 😂

Follow: @mynameswatik @DrMonikaSingh_ @d_praiser @Shayna_717 @Chand___Chand @GoSlowplz https://t.co/ZMdl3gfms6"
2020-04-16 12:10:45+00:00,"@Vinit89512583 @aha_irshi @balaji_rajan @_SwarnSandhu @srivatsayb @EktaVVerma China boosted all farmers after the independence and then went for industrialisation. See where they re now.

But Nehru was a wannabe industrialist and gave all tax money to making PSUs many of which are running at loss as they are not able to fight with China.",Political_Singh,India,Proud Nationalist | Business & Politics | News Reader | News Critic | Home Gardener | Modi Fan | Manchester City Fan | Digital Marketing geek |,271,1127,6292,False,No Value Mentioned
2020-04-16 12:10:45+00:00,"RT @rajeshpadmar: RSS Swayamsevaks distributed Food, Fruits to Monkeys near Muttatti Hanuman Temple, Kanakapura, Ramanagar Jilla, Karnataka…",sangeeta00,"Jaipur, India",🇮🇳,2686,430,64338,False,"RSS Swayamsevaks distributed Food, Fruits to Monkeys near Muttatti Hanuman Temple, Kanakapura, Ramanagar Jilla, Karnataka. (Lockdown affected these monkeys too, as number of devotees to the Temple is almost nil.) https://t.co/TDhmf7tRU0"
2020-04-16 12:10:46+00:00,RT @shiekhspear: Read what the book titles sequentially starting top left are trying to tell you. There is a message for the whole world in…,radiowalamilind,"Kolhapur, India","Radio Jockey @Radiocityindia


RTs are not endorsement",652,1449,15604,False,Read what the book titles sequentially starting top left are trying to tell you. There is a message for the whole world in there.❤️🙏#StayAtHome #StayHomeStaySafe #Covid_19 #day21oflockdown https://t.co/hthICTPKxt
2020-04-16 12:10:46+00:00,"RT @AsYouNotWish: Here is a proud Mussalman, Ajaz Khan wishing for Rajat Sharma, Arnab Goswami and Zee News’ reporter and their respective…",jaindd2002,"Bengaluru, India",#Entrepreneur #Techie,4105,541,8015,False,"Here is a proud Mussalman, Ajaz Khan wishing for Rajat Sharma, Arnab Goswami and Zee News’ reporter and their respective families to contract coronavirus. It’s because of such evil people that there is a growing lack of trust among masses for their tribe.

https://t.co/u1qw68ukcd"
2020-04-16 12:10:47+00:00,"@Rizwanmomin2605 Dear Sir, please note that since the Tardeo Branch is under corona hotspot area, the local authorities are not allowing to open the branch. Please share your contact details through direct message.",UnionBankTweets,"Mumbai, India","One of the largest Public Sector Banks in India.

DISCLAIMER: Union Bank of India shall bear no responsibility for confidentiality of info shared on twitter.",172860,79,45088,True,No Value Mentioned
2020-04-16 12:10:48+00:00,"RT @sardesairajdeep: The problem with any analysis of @RahulGandhi is that whatever he says, BJP IT cell will ridicule him as ‘Pappu’ and t…",shaikzam786786,"Hyderabad, India",💯 fb,596,955,25369,False,"The problem with any analysis of @RahulGandhi is that whatever he says, BJP IT cell will ridicule him as ‘Pappu’ and the Cong IT cell will dub him their ‘Future’. Very difficult to have a dispassionate analysis in polarised times: atleast war on corona must be bipartisan! Agree?"
2020-04-16 12:10:50+00:00,"RT @GauravPandhi: Answering a journalist:

""I don't want any credit for raising the issue early, back in Feb. I just want people of India t…",anand_srini,"Chennai, India","Value Investor,Speculator, Author & Consultant. Vice President and Treasurer, Professional Congress Tamil Nadu. Follow my You Tube channels Money Pechu &Be rich",18580,365,20011,False,"Answering a journalist:

""I don't want any credit for raising the issue early, back in Feb. I just want people of India to be protected. Those who want to take credit, shall do so, my focus is on how we should work together to defeat Covid19"" - @RahulGandhi

#RahulSpeaksForIndia"
2020-04-16 12:10:52+00:00,"significant measure : population of  covid19 clusters/ true pos rate

Indian testing of 27000/day is more significant than usa testing 120k/day",Terex93556797,India,Machine Learning,110,123,25355,False,No Value Mentioned
2020-04-16 12:10:52+00:00,RT @AamAadmiParty: Delhi is starting plasma transfusion trials for treating Corona patients. We will take every measure possible to prevent…,ShamshadAlamAAP,"Bhiwandi City, Mumbi, India","AAP, AK",3433,3049,39556,False,"Delhi is starting plasma transfusion trials for treating Corona patients. We will take every measure possible to prevent loss of lives : CM @ArvindKejriwal

 https://t.co/OD0hRfD82U"
2020-04-16 12:10:53+00:00,"RT @JesseLehrich: FEMA gave a $55,000,000 no-bid contract to a bankrupt company with no employees for N95 masks – which they don't make or…",rsmcqueary,"Indianapolis, IN","Mom, nurse, medical/clinical researcher, fuck cancer, concerned citizen",141,763,5089,False,"FEMA gave a $55,000,000 no-bid contract to a bankrupt company with no employees for N95 masks – which they don't make or have – at 7x the cost others charge.
https://t.co/59IXV4c1y3"
2020-04-16 12:10:54+00:00,"Now South Delhi peeps will stop online food ordering completely.

Because there is 'zero possibility' of the delivery agent getting the #Covid19India from one of these 70 families.

#PizzaDelivery must go on. https://t.co/Y7OEgNJwNq",Sanakhan_m,India,"Learner | Adventure Seeker | Amateur Photographer | Keeping It Real | NewsX, RSTV, TV Today, WION, India Ahead |",8898,2639,19787,False,No Value Mentioned
2020-04-16 12:10:54+00:00,"RT @Asifbhamlaa: #Day18 The poor have been severely hit by the coronavirus pandemic.

Volunteers of @bhamlafoundatio doing mask, sanitizer…",Vimalab5,"Mumbai, India",happy,40,73,9820,False,"#Day18 The poor have been severely hit by the coronavirus pandemic.

Volunteers of @bhamlafoundatio doing mask, sanitizer and food distribution and awareness programs #IndiaFightsCorona #coronavirus @narendramodi  @DeoKalikesh @TheSamirAbbas https://t.co/dh2mBCWnuP"
2020-04-16 12:10:55+00:00,"RT @mvmeet: This communal Khan who received lesser votes than NOTA

Not just vulgarly abuses Hindus of India

But wishes Arnab Goswami, Raj…",vikas_kailash,"Mumbai, India","IF COMMON SENSE WAS COMMON it wouldn't be SENSE laugh , smile , be happy always !!",107,620,9438,False,"This communal Khan who received lesser votes than NOTA

Not just vulgarly abuses Hindus of India

But wishes Arnab Goswami, Rajat Sharma, Sudhir Chaudhary &amp; their family gets infected by Coronavirus

Will best CM of the world arrest Ajaz Khan or remain a puppet of Sharad Pawar? https://t.co/mAUdupYIkN"
2020-04-16 12:10:56+00:00,"RT @AsYouNotWish: Here is a proud Mussalman, Ajaz Khan wishing for Rajat Sharma, Arnab Goswami and Zee News’ reporter and their respective…",Harshpr01180227,India,"Proud Indian 🙏
#NamoFan 🙏
#SachinTendulkarFan 🙏
#JohnCenaFan 🙏
Followed by #JohnCena 
Life is the art of drawing without an eraser.",977,1730,34797,False,"Here is a proud Mussalman, Ajaz Khan wishing for Rajat Sharma, Arnab Goswami and Zee News’ reporter and their respective families to contract coronavirus. It’s because of such evil people that there is a growing lack of trust among masses for their tribe.

https://t.co/u1qw68ukcd"
2020-04-16 12:10:58+00:00,"RT @BJP4Karnataka: Indian Economy is projected to withstand impact of #CoronaVirus Pandemic much better than rest of the World.

IMF predic…",SiddarthNadago5,"Bijapur, India",ಬಡವರ ಸೇವೆ ಮಾಡಿದರೆ ದೇವರ ಸೇವೆ ಮಾಡಿದಂತೆ..🇮🇳Bharatiya Janata Party 🇮🇳 BJYM Yuva Morcha Karnataka Vijayapur,359,303,39770,False,"Indian Economy is projected to withstand impact of #CoronaVirus Pandemic much better than rest of the World.

IMF predicts a positive &amp; higher GDP growth rate of 7.4% in 2021.

Under PM @narendramodi, India will overcome all odds &amp; go on to become Vishwa Guru.

#IndiaFightsCorona https://t.co/bPVq2W0YJx"
2020-04-16 12:10:59+00:00,This was not expected from the govt  at all Shivraj Laye Corona,PrasharVigya,"New Delhi, India",digital influencer,3398,2824,6492,False,No Value Mentioned
2020-04-16 12:10:59+00:00,"RT @geekyranjit: Planned Obsolescence of electronic good like smartphones and other gadgets, should stop.... Hope this #COVID19 situation m…",iamshubham6060,"Kolhapur, India ","We fallow छत्रपती शिवाजी महाराज. path, 
Free thinker",235,144,58513,False,"Planned Obsolescence of electronic good like smartphones and other gadgets, should stop.... Hope this #COVID19 situation makes us aware of the environmental impact and puts pressure on OEMS.

Read this article, and think what's going on by corporations   https://t.co/9yyPqMckYN"
2020-04-16 12:11:00+00:00,"RT @srinivasiyc: Thank You @SanjaySDutt Ji,

Every IYC warrior is just following instructions &amp; footsteps of @RahulGandhi Ji.

We intend to…",Reon91445518,"Tamil Nadu, India","Alandur Assembly Media Incharge
#OBC #TNCC #CONGRESS",12,41,1069,False,"Thank You @SanjaySDutt Ji,

Every IYC warrior is just following instructions &amp; footsteps of @RahulGandhi Ji.

We intend to serve every needy person stranded in different parts of India. https://t.co/4c312JyoYP"
2020-04-16 12:11:01+00:00,RT @himantabiswa: Alert ~ Two persons from Morigaon have tested #COVID19  positive. They both are secondary contacts of  #NizamuddinMarkaz…,DDC_009,"DEL-IXS, India ",Indian. Journalist. Army brat. Foodie. Sports fan. https://t.co/Tqkn8UDdDp,233,458,24510,False,"Alert ~ Two persons from Morigaon have tested #COVID19  positive. They both are secondary contacts of  #NizamuddinMarkaz attendees. 

The cumulative number of patients in Assam now stands at 34. So far 5 patients have been cured.

Update at 5 pm / April 16

#AssamCovidCount"
2020-04-16 12:11:01+00:00,"RT @Pun_Starr: Bhakt: Unfair of Twitter to suspend Rangoli Chandel. What will she do during lockdown?

Me: Pehle kya karti thi?

Bhakt: [ t…",shaikzam786786,"Hyderabad, India",💯 fb,596,955,25369,False,"Bhakt: Unfair of Twitter to suspend Rangoli Chandel. What will she do during lockdown?

Me: Pehle kya karti thi?

Bhakt: [ thinks ] Umm.. ok. What will she do in life now?"
2020-04-16 12:11:01+00:00,"RT @sneheshphilip: Sorry, I don’t trust WHO",murthykp,"Gurgaon , India","Have gr8 dreams for my motherland. staunch Modi fan n a proud Hindu. 🇮🇳
#SutaiMitraMandal",2337,2840,110728,False,"Sorry, I don’t trust WHO https://t.co/ygf3iduWow"
2020-04-16 12:11:02+00:00,"RT @ShobhaBJP: Shameless @IndianExpress once again proves it to be a NEWS MANIPULATOR not NEWS MEDIUM!

Children contracted #CoronaVirus fr…",SiddarthNadago5,"Bijapur, India",ಬಡವರ ಸೇವೆ ಮಾಡಿದರೆ ದೇವರ ಸೇವೆ ಮಾಡಿದಂತೆ..🇮🇳Bharatiya Janata Party 🇮🇳 BJYM Yuva Morcha Karnataka Vijayapur,359,303,39770,False,"Shameless @IndianExpress once again proves it to be a NEWS MANIPULATOR not NEWS MEDIUM!

Children contracted #CoronaVirus from family members who attended #TablighiJamaat.

Instead posting real #SingleSource pics, Indian Express misleading &amp; portraying Hindus in Bad light! https://t.co/Dz7FlNM2TF"
2020-04-16 12:11:02+00:00,RT @aphasiacre: The @RCSLT @GivingVoiceUK have included the @aphasiacre repository in their resource list of #accessible information about…,Rajathshenoy3,"Udupi, India","Current: Research Associate and Ph. D scholar(Aphasiology) 
Speech-language therapist, audiologist,


 Manipal Academy of Higher Education",57,217,112,False,The @RCSLT @GivingVoiceUK have included the @aphasiacre repository in their resource list of #accessible information about #COVID19: https://t.co/a33CvrTUk5. Great example of international collaboration to reduce production effort &amp; resource duplication. Thank you @RCSLT!
2020-04-16 12:11:03+00:00,"RT @srinivasiyc: #RahulSpeaksToIndia

🔹Strategically address #COVID19
🔹Transfer funds to bottom 20%
🔹Start delivering Food grains
🔹Package…",keshvala_lakhmn,"Junagad, India",No Value Mentioned,326,513,13350,False,"#RahulSpeaksToIndia

🔹Strategically address #COVID19
🔹Transfer funds to bottom 20%
🔹Start delivering Food grains
🔹Package for Farmers
🔹Migrant workers to be addressed
🔹Congress is United with Govt 
🔹India will overcome. 
🔹Increase Testing Random / Stop Chasing https://t.co/PeLTx4bXVF"
2020-04-16 12:11:04+00:00,"RT @MyNameIs_Lokesh: #RahulGandhi : There is no proof that Lockdown is solution of #COVID19 

World leader: Ha hum to chutiya bethe hai na…",Khairuz12487017,"Maharashtra, India","Crypto expert..believer of #Zayn malik#
I’M Cool But Global Warming Made Me Hot.",58,416,1165,False,"#RahulGandhi : There is no proof that Lockdown is solution of #COVID19 

World leader: Ha hum to chutiya bethe hai na yaha 

Rahul Gandhi at the end of conversation ""Stay at home"" https://t.co/XDSiStpiTF"
2020-04-16 12:11:05+00:00,"How to make online delivery safer? Dr. Swapneil Parikh elaborates 
#5iveLive LIVE: https://t.co/4fqxBVUizL
#StayHome #CoronavirusPandemic https://t.co/l2A5Q9Kg3q",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280788,228,750177,True,No Value Mentioned
2020-04-16 12:11:08+00:00,"RT @itsmkyadav: #Bhakts #Narngi head - scratching
1. #FarziDegreeWala clueless and couldn't gather courage to answer people. 
2. an opposit…",_JayHind_,"Gujarat,India","जिंदगी जीने का कुछ ऐसा अंदाज़ रखो...जो तुम्हे ना समझे उसे नज़रअंदाज़ रखो...
      Believe In Myself ❤",6245,1027,96616,False,"#Bhakts #Narngi head - scratching
1. #FarziDegreeWala clueless and couldn't gather courage to answer people. 
2. an opposition leader coming forward courageously to the media and giving simple &amp; practical outline to defect #Corona 
#RahulSahiHai
#RahulSpeaksForIndia
#RahulGandhi"
2020-04-16 12:11:09+00:00,"RT @ndtv: Watch | ""In the next 3-4 days, Delhi doctors will trial plasma treatment for #COVID19"": Chief Minister Arvind Kejriwal 

#Coronav…",vijay_wargi,"Hyderabad, India",No Value Mentioned,44,1056,3211,False,"Watch | ""In the next 3-4 days, Delhi doctors will trial plasma treatment for #COVID19"": Chief Minister Arvind Kejriwal 

#CoronavirusPandemic https://t.co/sozrY18mGB"
2020-04-16 12:11:09+00:00,RT @Babu_Bhaiyaa: 72 families in South Delhi are now on quarantine.. bcz their Pizza delivery boy is corona positive. Is it that hard to sp…,sp_singh_eee,India,"Clean India, Make In India",104,339,7935,False,72 families in South Delhi are now on quarantine.. bcz their Pizza delivery boy is corona positive. Is it that hard to spend a month without Pizza when entire world is in lockdown? Some ppl can't live 1 month with normal (good) food? Aisi bhi kya craving.
2020-04-16 12:11:11+00:00,RT @APPOLICE100: These People in the video are unaware of the danger posed by #Covid19India . Please do not attempt such stunts. You are un…,munnalov143,"Hyderabad, India","😇😇😇only Islam rules😇😇
😢😢duniye pe kitnay log b hy allah unko
muskhil say dur kara de😢😢😭😭
        😇😇Ameen😇😇",129,1333,1050,False,These People in the video are unaware of the danger posed by #Covid19India . Please do not attempt such stunts. You are under Drone Surveillance of #APPolice. #StayHome #StayHappy https://t.co/DUjKX00WOA
2020-04-16 12:11:11+00:00,"RT @jdhankhar1: Appreciate @MamataOfficial phone call yesterday. There were notes and updates either side.  

Emphasised #Lockdown and #Soc…",GaneshTurerao,"Bhopal, India",National Incharge @thinkindiaorg,2667,230,15553,False,"Appreciate @MamataOfficial phone call yesterday. There were notes and updates either side.  

Emphasised #Lockdown and #SocialDistanacing 100% observance.

Suggested review of AUDIT COMMITTEE for timely real data. Focus on safety of corona warriors. Defaulters be sternly dealt."
2020-04-16 12:11:11+00:00,"RT @rakhitripathi: 'Duniya mein jitne bhi bade bade atyachaar hue hain sab satta ki wajah se hue hain'. 

My father is losing his patience…",khalid_faizan,"Lucknow,India",Machine learning. Data science. Bioinformatics. Java programmer. opinion are just mine. Jawaharlal Nehru University. Ex. L&T.,33,264,131,False,"'Duniya mein jitne bhi bade bade atyachaar hue hain sab satta ki wajah se hue hain'. 

My father is losing his patience on this communal hatred. He is all set to come back and fight against this hatred once the lockdown is over. 

I m with him.  

https://t.co/wnVl4px4do https://t.co/U8FCLwtNXH"
2020-04-16 12:11:13+00:00,"@dmgbnagar 
@noidapolice 
@myogiadityanath 
@Manojgaursons 
We residents of gc6 got a mgs from maintenance about essential things need to collect from maingate instead of door step/lobby is this safe for us to come out in big numbers to collect items
What about Stay home?
Pls see https://t.co/zRmV5XA4d5",AnitaPrajapatIN,"Uttar Pradesh, India",Social Activist (Always stand for right things),257,121,417,False,No Value Mentioned
2020-04-16 12:11:13+00:00,RT @MirrorNow: A pharma company in #Karnataka’s Mysuru has turned into a #Covid19 hotspot. 1400 employees of the company have been quaranti…,IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1209,219,287328,False,"A pharma company in #Karnataka’s Mysuru has turned into a #Covid19 hotspot. 1400 employees of the company have been quarantined. @NehaHebbs with details
 
#IndiaFightsCoronavirus https://t.co/4wx4r8SbEY"
2020-04-16 12:11:14+00:00,"He is not able to manage the current situation in madhya pradesh
Bring kamalnath back
Shivraj Laye Corona",B_RUSTAGI,"Patna, India",बचपन वाले पुराने दिल रह रह कर याद आते है ... खेलते थे पर थकते नही थे .. थकते थे फिर भी रोते नही थे..,4078,4111,25672,False,No Value Mentioned
2020-04-16 12:11:17+00:00,"RT @Asifbhamlaa: #Day18 The poor have been severely hit by the coronavirus pandemic.

Volunteers of @bhamlafoundatio doing mask, sanitizer…",Faizal94829579,"Maharashtra, India",follow me and follow back 🤝,685,1165,26290,False,"#Day18 The poor have been severely hit by the coronavirus pandemic.

Volunteers of @bhamlafoundatio doing mask, sanitizer and food distribution and awareness programs #IndiaFightsCorona #coronavirus @narendramodi  @DeoKalikesh @TheSamirAbbas https://t.co/dh2mBCWnuP"
