created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 07:18:59+00:00,"RT @QuickTake: LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patients.

The…",ParthapratimKh3,"Kolkata, India",The Unbearable Lightness Of Being,423,2570,8369,False,"LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patients.

The hospital is designed to have 1,000 beds and they say it will be open by Feb. 3. https://t.co/mBgIJyzpgd"
2020-01-25 07:19:07+00:00,RT @Yaasiinc: fruit and vegetable are getting out of stock in our local supermarkets here in  #Wuhan nonetheless its Chinese new year#Wuhan…,Sindhura_MVNP,"Hyderabad, India",Dreamer and Achiever,105,737,12326,False,fruit and vegetable are getting out of stock in our local supermarkets here in  #Wuhan nonetheless its Chinese new year#WuhanCoronavirus  #wuhanvirus #Beijing #China #ChinaPneumonia https://t.co/4VjWU79P6M
2020-01-25 07:18:41+00:00,RT @xinyanyu: Another video in chat groups shows a woman being carried into an ambulance by fully protected medical staff near Decai Primar…,Sindhura_MVNP,"Hyderabad, India",Dreamer and Achiever,105,737,12326,False,"Another video in chat groups shows a woman being carried into an ambulance by fully protected medical staff near Decai Primary School in Hanyang district, #Wuhan. #coronovirus #WuhanOutbreak https://t.co/Ft8kIxMX9f"
2020-01-25 07:18:06+00:00,"RT @ChuBailiang: Wuhan feels much like a ghost town, except for the hospitals. Shops are shut. Restaurants are closed. But the mighty Chine…",Sindhura_MVNP,"Hyderabad, India",Dreamer and Achiever,105,737,12326,False,"Wuhan feels much like a ghost town, except for the hospitals. Shops are shut. Restaurants are closed. But the mighty Chinese courier keeps working. At this depot they told me that they were accepting and delivering only medical supplies — nothing else — to keep the city safe. https://t.co/NRXddwVikj"
2020-01-25 07:18:10+00:00,"RT @PDChina: A total of 1,230 medical workers in six batches have been sent to support Wuhan and another six teams are now on standby. Two…",amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1559,375,26906,False,"A total of 1,230 medical workers in six batches have been sent to support Wuhan and another six teams are now on standby. Two medical teams from Guangdong, Shanghai and one team of military medics have arrived in Wuhan and started their work: top health authority on Sat https://t.co/Ssk9nsXHLR"
2020-01-25 07:18:19+00:00,RT @xinyanyu: Unverified video - man with Hubei accent saying that armed police have blocked passengers from entering the train station in…,Sindhura_MVNP,"Hyderabad, India",Dreamer and Achiever,105,737,12326,False,Unverified video - man with Hubei accent saying that armed police have blocked passengers from entering the train station in Wuhan after the 10am lockdown. #WuhanCoronavirus https://t.co/EC0GTXOhC0
2020-01-25 07:18:20+00:00,3 Chinese Nationals In Malaysia Test Positive For Coronavirus https://t.co/lUho41yTV2 https://t.co/PwNPLaLbYZ,KulkarniBhavika,"Haiderabad (Hasanganj), India",I`m a freelance visual designer with over 7 years of experience in both the corporate and freelance spheres.,43,43,5225,False,No Value Mentioned
2020-01-25 07:17:47+00:00,"RT @ChuBailiang: Wuhan on Friday. The Hankou Hospital, which was packed last night, seems a little less crowded so far today. https://t.co/…",Sindhura_MVNP,"Hyderabad, India",Dreamer and Achiever,105,737,12326,False,"Wuhan on Friday. The Hankou Hospital, which was packed last night, seems a little less crowded so far today. https://t.co/wFBvl9sdDO"
2020-01-25 07:17:52+00:00,RT @ChuBailiang: Protective gowns reach the No. 4 Hospital in Wuhan. But the medical workers told me they are still seriously short of the…,Sindhura_MVNP,"Hyderabad, India",Dreamer and Achiever,105,737,12326,False,Protective gowns reach the No. 4 Hospital in Wuhan. But the medical workers told me they are still seriously short of the gowns and masks that will keep them safe. One told me that they have been buying their own masks. and using them too long to be safe. https://t.co/uTiyQzfyB9
2020-01-25 07:16:10+00:00,"@samirsaran @ARanganathan72 ""Our bio spray solution can also help neutralize the corona virus epidemic in Wuhan China. Also have oils that can be used to treat the afflicted patients""

Got from a friend. Who's the right person in the ecosystem to connect on this?",wisdom_stoic,"New Delhi, India","The Perspective- Technology, Policy, Cyber and Privacy; @stateIVLP, @gppi & @icann Fellow; views expressed are mine",587,1533,9233,False,No Value Mentioned
2020-01-25 07:16:14+00:00,"Is anyone worried about #coronoavirus ? The virus is spreading in South East Asia rapidly. Wuhan region in china is the most affected and originator of the virus.
Primary research says that the virus originated from bat or snake.
#SupportWuhan
#Corona 
#CoronaOutbreak",TheReal_Ajinkya,India,"Engineer,Microsoft Cloud,Hindustani Nationalist,#NationFirst,fitness freak,Sports,Adventure,Politics,Environment & Entertainment..#Insta- TheOfficial_ajinkya14",57,176,375,False,No Value Mentioned
2020-01-25 07:16:18+00:00,RT @vikramsathaye: China building a 1000 bed hospital in Wuhan in 10 days. We must learn from this. India is very susceptible to outbreaks…,chandu_vcs,"Hyderabad, India",No Value Mentioned,80,530,1442,False,China building a 1000 bed hospital in Wuhan in 10 days. We must learn from this. India is very susceptible to outbreaks and seriously lack in health care specially in rural areas. Need to prepare before something strikes. #coronoavirus
2020-01-25 07:15:30+00:00,"RT @QuickTake: @business @JennyMikakos Latest developments of the #CoronavirusOutbreak:
- Death toll jumps to 41 from 25
- Confirmed #coron…",AnkitPandey,"New Delhi, India",Jyotishi. Entrepreneur. Engineer. Products at @Avasant. Earlier founded @BoldKiln. I teach Vedic Astrology. #VedicAstrology #Jyotish Readings are free sewa. DM.,2371,392,28029,False,"@business @JennyMikakos Latest developments of the #CoronavirusOutbreak:
- Death toll jumps to 41 from 25
- Confirmed #coronavirus cases climb to 1,287 including 237 severe cases
- Australia, Malaysia report 1st confirmed cases
- #Wuhan doctor reported dead
More @business : https://t.co/I3N07sDh5B https://t.co/1tL6o9lbPE"
2020-01-25 07:14:06+00:00,RT @badiucao: the 3rd video of a #wuhan nurse mentally meltdown due to pressure of fighting the deadly #WuhanCoronovirus non stop after cit…,SoDamnTired11,India,"Only for Jennie/ JenSETTER. 

(No hate to ChuLiChaeng)

All ot1/2/3 agkaes can choke.",30,90,7090,False,"the 3rd video of a #wuhan nurse mentally meltdown due to pressure of fighting the deadly #WuhanCoronovirus non stop after city quarantine
she said if we rest，then we are treated as traitors. i worked nonstop everyday. Only death is waiting for me here.

 https://t.co/URr1Mx1WiF"
2020-01-25 07:14:10+00:00,"RT @indiatimes: These disturbing videos show infected people falling like zombies, on the streets. 
https://t.co/Hdl8FzfNoZ",Madhu_Bandaru4,INDIA,👐 Economically Right ↔️ Socially Left 👐,1664,1130,2169,False,"These disturbing videos show infected people falling like zombies, on the streets. 
https://t.co/Hdl8FzfNoZ"
2020-01-25 07:14:25+00:00,"@IndoPac_Info Unfortunately when u look at road side eateries in #China, they sell almost everything that's beyond the imagination of many. 
#WuhanCoronavirus #Wuhan #WuhanCoronovirus #coronoavirus #coronoavirus #Corona",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",554,666,10943,False,No Value Mentioned
2020-01-25 07:13:11+00:00,"RT @RT_com: Bat soup is a popular dish in #Wuhan, #China, a location of the recent #coronavirus outbreak. Scientists link the deadly corona…",vedic_guru,"Mumbai, India",No Value Mentioned,103,791,34669,False,"Bat soup is a popular dish in #Wuhan, #China, a location of the recent #coronavirus outbreak. Scientists link the deadly coronavirus to the flying mammals. https://t.co/RSQ19WgPRj"
2020-01-25 07:12:35+00:00,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",Tweet_To_Arvi,"Madurai South, India",நம்ம தலைவர் மாதி இதே சத்யம் தியேட்டர்ல நம்ம பானரும் வரனும்..😎 நீ வேணா பாரு..நான் பெரிய நடிகனாகி ஸ்கிரீன்ல ஆடும் போது தமிழ்நாடே ஆடும்😎😊👍🙏#Remo,2324,1159,13642,False,"Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.

A reminder that while everyone else is trying to avoid it, frontline medical staff are risking their lives to cure it + save others.

#CoronavirusOutbreak https://t.co/khAP1kdp1C"
2020-01-25 07:12:40+00:00,RT @MailOnline: China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' th…,apurva_98,India,No Value Mentioned,16,109,619,False,China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' the facility located in the same city at the coronavirus outbreak's center #CoronavirusOutbreak https://t.co/3LE11YJu8F
2020-01-25 07:12:54+00:00,"RT @sweetor06476657: The virus in China is horrible,  why Chinese government tries to hide the true number of patients with this virus!??…",vineethians,"Bengaluru, India","வினீத் 💞 |
Kɪɴɢ Kᴏʜʟɪ 💥 |
U1 💟 |
🅑🅐🅣🅜🅐🅝 😎 |
ᎠᏟ ғᴀɴвσч 🤓 |
phσtσgrαphч  📸 |

துரோகிகளுக்கு என்கிட்ட இடம் இல்ல.",1897,499,26352,False,"The virus in China is horrible,  why Chinese government tries to hide the true number of patients with this virus!??  There are more than ten thousand patients in Wuhan,  and other cities also contains many cases,  but the media can't report it! https://t.co/6TB3Ec1R2h"
2020-01-25 07:12:20+00:00,"RT @limlouisa: READ: “The situation out here is grim,” one nurse wrote. “All major hospitals in Wuhan are full to the brim and have run of…",pratikpanchal06,"Mumbai, India","Finance, Education Consultant;studied journalism. Love to discuss politics,countries; respect Gods, wife. Like romantic Hollywood movies. Proud of being Indian.",418,986,23927,False,"READ: “The situation out here is grim,” one nurse wrote. “All major hospitals in Wuhan are full to the brim and have run of space. There is simply no room to admit any more new cases” by @annafifield   https://t.co/IqzyJbH4xk"
2020-01-25 07:12:03+00:00,"RT @RT_com: Bat soup is a popular dish in #Wuhan, #China, a location of the recent #coronavirus outbreak. Scientists link the deadly corona…",sandeep_negi,Silicon valley of India,Love cricket n FOOTBALL..#MUFC....Fitness freak..Profession:Sales...Everyone lives by selling something..... Rts are  not endorsments..Views Personal..,490,1011,25661,False,"Bat soup is a popular dish in #Wuhan, #China, a location of the recent #coronavirus outbreak. Scientists link the deadly coronavirus to the flying mammals. https://t.co/RSQ19WgPRj"
2020-01-25 07:11:48+00:00,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",Sainithinv1,"Chennai, India",புத்தகம் ...,62,1238,2139,False,"Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.

A reminder that while everyone else is trying to avoid it, frontline medical staff are risking their lives to cure it + save others.

#CoronavirusOutbreak https://t.co/khAP1kdp1C"
2020-01-25 07:11:01+00:00,"RT @CGTNOfficial: As of noon, Chinese government has allocated following medical supplies for #Wuhan
- 3 million masks
- 114k protective su…",Vrg3008,Jhansi.INDIA,"Proud indian😊
Simple,sweet,sober😉
August born😘
Inspiration-MR RAHUL DRAVID😍
RAHUL DRAVID AND LIONEL MESSI FAN
Vrg3008😘😙😚😍",32,33,4406,False,"As of noon, Chinese government has allocated following medical supplies for #Wuhan
- 3 million masks
- 114k protective suits
- 110k pairs of medical gloves
- 2,180 pairs of safety goggles
 
The delivery is underway. 

more: https://t.co/AqKqlGKQTC https://t.co/IUZS0j91wg"
2020-01-25 07:11:05+00:00,"RT @amritabhinder: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading g…",mak_ynwalfc,"Chandrapur, India","Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",672,1007,156832,False,"Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program.

via ⁦@washingtonpost⁩  https://t.co/Q3tw5uxGt9"
2020-01-25 07:10:13+00:00,"RT @PsychologyDoc: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus…",ghanshyamtiwari,"New Delhi, India",Building India in Education/Politics | Rashtramanch l SP | Ex National Spokesman SP | Ex LS Candidate | Ex Harvard Kellogg IIM NIT LSE McKinsey JDU Intel & KV,18585,859,9524,True,"Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.

A reminder that while everyone else is trying to avoid it, frontline medical staff are risking their lives to cure it + save others.

#CoronavirusOutbreak https://t.co/Q0F5XzKwHZ"
2020-01-25 07:09:34+00:00,"RT @RT_com: Bat soup is a popular dish in #Wuhan, #China, a location of the recent #coronavirus outbreak. Scientists link the deadly corona…",aabbaaaaaaaaa,India,No Value Mentioned,244,1474,7836,False,"Bat soup is a popular dish in #Wuhan, #China, a location of the recent #coronavirus outbreak. Scientists link the deadly coronavirus to the flying mammals. https://t.co/RSQ19WgPRj"
2020-01-25 07:09:13+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,amith_khadloya,"Chennai, India","Proprietor- J Amith Kumar & Associates, Partner- P Shanmugaraj & Co, Chartered Accountants. Fellow member of @ICAI & DISA qualified, Experienced SAP Consultant",110,93,1796,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 07:09:15+00:00,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",Gowrishankar005,India,"Compassionate, Cloud Smith. #தமிழ் #India #Sports #Philosophy #history #விவசாயம் #Peace #Love #Universe",217,504,15241,False,"Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.

A reminder that while everyone else is trying to avoid it, frontline medical staff are risking their lives to cure it + save others.

#CoronavirusOutbreak https://t.co/khAP1kdp1C"
2020-01-25 07:09:22+00:00,RT @IndoPac_Info: That could indicate China is preparing propaganda outlets to counter future charges the new virus escaped from one of Wuh…,chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,475,1673,191010,False,That could indicate China is preparing propaganda outlets to counter future charges the new virus escaped from one of Wuhan’s civilian or defense research laboratories.
2020-01-25 07:09:22+00:00,"A Chinese national in his 50s, who had been in the city of Wuhan where the virus first appeared, is in a stable condition in a Melbourne hospital after arriving from China on Jan.

https://t.co/KpxBVJAkfT",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132358,159,132890,True,No Value Mentioned
2020-01-25 07:08:45+00:00,"RT @IndoPac_Info: The laboratory in Wuhan is the only declared site in China capable of working with deadly viruses.

Dany Shoham, a former…",chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,475,1673,191010,False,"The laboratory in Wuhan is the only declared site in China capable of working with deadly viruses.

Dany Shoham, a former Israeli military intelligence officer who has studied Chinese bio warfare, said the institute is linked to Beijing’s covert biological weapons program."
2020-01-25 07:08:35+00:00,"RT @IndoPac_Info: #coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe orig…",chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,475,1673,191010,False,"#coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe originated in a Wuhan laboratory linked to #China’s covert biological weapons program, says an #Israeli biological warfare expert 😲😲😲

https://t.co/0zKnoPRiKj"
2020-01-25 07:08:02+00:00,"@GabbbarSingh Wuhan is also Chinese bio chemical weapons laboratory

So can't trust them",suhasmatiwade,"Bengaluru, India","Software Engineer, Economy, Technical, RT!=endorsement,",345,230,17991,False,No Value Mentioned
2020-01-25 07:08:05+00:00,"Latest global lab confirmed case tally of noval Coronavirus #nCoV:- 
China – 1323
Hong Kong – 5
Macau - 2
Taiwan - 3
Thailand - 5
Singapore - 3
France - 3 
Malaysia -3
Japan- 2
South Korea -2 
United States- 2
Vietnam- 2
Nepal-1
Australia -1

Total=1357
#WuhanCoronavirus #Wuhan",Mahesh_Devnani,"Chandigarh, India","Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",896,488,2471,False,No Value Mentioned
2020-01-25 07:08:10+00:00,"#Coronavirus | Two persons who had arrived from China and were placed under isolation, have now tested negative to the Wuhan strain. https://t.co/SljCES2mIr",QuintFit,"Noida, India","Health. Get with it.
Join us on Telegram: https://t.co/LgZZhwuBHW",7458,251,7729,True,No Value Mentioned
2020-01-25 07:07:48+00:00,"RT @RT_com: Bat soup is a popular dish in #Wuhan, #China, a location of the recent #coronavirus outbreak. Scientists link the deadly corona…",Shubham_techy,"Pune, India","| Civil Engineer | Don't compare yourself to anyone, Be unique.",274,1758,16441,False,"Bat soup is a popular dish in #Wuhan, #China, a location of the recent #coronavirus outbreak. Scientists link the deadly coronavirus to the flying mammals. https://t.co/RSQ19WgPRj"
2020-01-25 07:07:12+00:00,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,rjha_hind,"New Delhi, India","Son of Bharat Maa; Servant to the Almighty; MBA, FMS, Delhi University; https://t.co/In7vBJVt1H in Civil engineering, IIT Kharagpur;  Har Har Mahadev",30,256,106,False,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/990Q9wMrxk
2020-01-25 07:07:14+00:00,"RT @CGTNOfficial: As of noon, Chinese government has allocated following medical supplies for #Wuhan
- 3 million masks
- 114k protective su…",Priyadoc22,"Tamil Nadu, India",Primum non nocere ; Sedes sapientiae ; Cardiology,3604,1427,18691,False,"As of noon, Chinese government has allocated following medical supplies for #Wuhan
- 3 million masks
- 114k protective suits
- 110k pairs of medical gloves
- 2,180 pairs of safety goggles
 
The delivery is underway. 

more: https://t.co/AqKqlGKQTC https://t.co/IUZS0j91wg"
2020-01-25 07:06:57+00:00,"RT @CGTNOfficial: As of noon, Chinese government has allocated following medical supplies for #Wuhan
- 3 million masks
- 114k protective su…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25008,3321,698000,False,"As of noon, Chinese government has allocated following medical supplies for #Wuhan
- 3 million masks
- 114k protective suits
- 110k pairs of medical gloves
- 2,180 pairs of safety goggles
 
The delivery is underway. 

more: https://t.co/AqKqlGKQTC https://t.co/IUZS0j91wg"
2020-01-25 07:07:08+00:00,11 Including 7 From Kerala Under Watch In India Over Coronavirus Fears https://t.co/tjbaqBa6FQ,aditichhabra786,"Gurgaon, India",My experience at Job has allowed me to create applications and watch them instantly being used by my peers.,66,0,6416,False,No Value Mentioned
2020-01-25 07:06:20+00:00,RT @DrEricDing: 9/ ...cannot be stopped by containment alone. A 99% quarantine lockdown containment of Wuhan will not even reduce the epide…,likesharad,"Delhi, India",Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,336,1320,83639,False,"9/ ...cannot be stopped by containment alone. A 99% quarantine lockdown containment of Wuhan will not even reduce the epidemic’s spread by even 1/3rd in the next 2 weeks. Thus, I really hate to be the epidemiologist who has to admit this, but we are potentially faced with..."
2020-01-25 07:05:17+00:00,RT @xinyanyu: Both Shanghai and Wuhan will set up designated hospitals to treat confirmed #WuhanCoronavirus patients like the XiaoTangShan…,abhijitkadam03,"Badlapur, India",PhD scholar at IIT Bombay.,38,133,1420,False,Both Shanghai and Wuhan will set up designated hospitals to treat confirmed #WuhanCoronavirus patients like the XiaoTangShan hospital during #SARS in 2003. The Wuhan one will be built in 6 days at a workers’ medical retreat facility in Caidian district. https://t.co/UwG034Q5dj
2020-01-25 07:05:35+00:00,"RT @avs_IND: A vaccine for Wuhan coronavirus could take years to develop, based on our experience trying to fight Zika and Ebola https://t.…",knaappan,"Kozhikode, India",|🇮🇳ɴᴀᴛɪᴏɴᴀʟɪꜱᴛ| |ᴄɪɴᴇᴘʜɪʟᴇ| |ᴘᴏʟɪᴛɪᴄꜱ| |ꜱᴘᴏʀᴛꜱ| |21|,1645,1725,5858,False,"A vaccine for Wuhan coronavirus could take years to develop, based on our experience trying to fight Zika and Ebola https://t.co/t89QlTAR94"
2020-01-25 07:05:09+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,abhijitkadam03,"Badlapur, India",PhD scholar at IIT Bombay.,38,133,1420,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 07:04:25+00:00,"RT @haruharu_w_bts: 200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year brea…",priyanka_twt19,"Delhi, India",24 | Educator | English Literature Graduate | Avid Reader | @bts_twt 💜 | Jungkook Biased 🐰💓,3943,2065,112976,False,"200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year break💜💜💜

🐯everyone take care of your health, safety is the best, you catch it before you even know it so don’t forget and be a little careful~ https://t.co/c42Bos603w"
2020-01-25 07:04:36+00:00,"RT @avarakai: @MoHFW_INDIA @PMOIndia This is where it gets fishy / suspicious. 
https://t.co/yBWKy3dA9U",SocialChartered,India,the one who sold his soul to demon for a degree! #LFC,1805,1652,105914,False,"@MoHFW_INDIA @PMOIndia This is where it gets fishy / suspicious. 
https://t.co/yBWKy3dA9U"
2020-01-25 07:04:50+00:00,"RT @PriyankaPulla: ""China appeared to be taking more aggressive steps shutting down social media posts, arresting people accused of spreadi…",Social3uScience,"New Delhi, India","Science bot with sentience & emotions. Science with capital S cuz if God can, Science can too. Bylines: @TheWireScience, @TheNextWeb, @ThePrintIndia, & now PTI",1116,5000,6494,False,"""China appeared to be taking more aggressive steps shutting down social media posts, arresting people accused of spreading ""rumors""...than it was halting the transmission of the virus."" Sounds a lot like another country I know :) https://t.co/McQA2pNWqA"
2020-01-25 07:03:43+00:00,"RT @amritabhinder: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading g…",ShivaniDivadkar,"Goa, India","# Finance, travel, foodie, fitness freak, life enthusiast, love friends, fun and adventure.  ☺️✌️😊😍♥️
RTs do not imply endorsement!.",103,591,17271,False,"Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program.

via ⁦@washingtonpost⁩  https://t.co/Q3tw5uxGt9"
2020-01-25 07:03:46+00:00,"RT @IndoPac_Info: #coronavirus 

The South China Morning Post newspaper from #HongKong made a list of wild animal meats that you can buy at…",TheAgnos,"New Delhi, India",empiricist,1897,1869,20593,False,"#coronavirus 

The South China Morning Post newspaper from #HongKong made a list of wild animal meats that you can buy at the local wholesale market in #Wuhan which is believed to be the epicenter of the #CoronavirusOutbreak 

This is quite a list and I'm sure is not complete https://t.co/UPOGOs0JqX"
2020-01-25 07:03:47+00:00,"RT @rajfortyseven: #China's #CoronavirusOutbreak is probably due to a leak from #PLA #CBRN program.
Two major laboratories researching #Bio…",colhari2,"Chennai, India","Strategic analyst. Retd MI specialist on South Asia,  Terrorism & insurgency associated with Chennai Centre for China Studies. RT is not endorsement",424,110,5727,False,"#China's #CoronavirusOutbreak is probably due to a leak from #PLA #CBRN program.
Two major laboratories researching #BioWeapon located in #Wuhan which is worst hit.
Exposé by @RFA_Chinese &amp; @BillGertz 
https://t.co/NWxrAzKJ9Y"
2020-01-25 07:03:52+00:00,@synapse_doc Market is called a Seafood market. Coronavirus originated at Wuhan Seafood Market.,GabbbarSingh,"Gurgaon, India","Economics - Right.
Society & Culture - Left.
Contact: aby.asthana[at]https://t.co/N8GNSmAmm4",1335825,1369,208360,False,No Value Mentioned
2020-01-25 07:03:56+00:00,"RT @RT_com: Bat soup is a popular dish in #Wuhan, #China, a location of the recent #coronavirus outbreak. Scientists link the deadly corona…",rakesh26329280,"Bihar, India",No Value Mentioned,1034,592,409868,False,"Bat soup is a popular dish in #Wuhan, #China, a location of the recent #coronavirus outbreak. Scientists link the deadly coronavirus to the flying mammals. https://t.co/RSQ19WgPRj"
2020-01-25 07:03:12+00:00,"RT @DrDenaGrayson: @thespybrief @CDCgov #China has a history of not accurately reporting outbreaks, so it's hard to know exactly what is ha…",nostradamuspeak,"Bombay, India",Communication Specialist-Cambridge University Certified -I go against the grain -Ask uncomfortable questions -Fellowship AIPC @ProfCong Plz Fllw @NostradamuSSez,4559,3474,79066,False,"@thespybrief @CDCgov #China has a history of not accurately reporting outbreaks, so it's hard to know exactly what is happening, especially with no free press, internet, etc.

China's massive response is VERY telling and strongly suggests that the #CoronavirusOutbreak is VERY bad, especially in Wuhan"
2020-01-25 07:03:07+00:00,"The outbreak of the  Wuhan coronavirus (nCoV), is creating havoc in the world and has infected and killed many people in China. 
The virus can be transmitted from person to person, &amp; there are fears of it spreading further.
To know more, follow the link:

https://t.co/VWX77FHeWP https://t.co/u9QYp4mXoz",HospitalsApollo,India,"The pioneer of integrated healthcare delivery in India with owned and managed hospitals, diagnostic clinics, dispensing pharmacies &  consultancy services",171213,388,38245,True,No Value Mentioned
2020-01-25 07:02:35+00:00,"RT @smilesalotlady_: #coronarovirus
 
the Chinese cobra snakes believed to be sold at the Wuhan market is the sources of the novel coronavi…",LostJatt,"Rajasthan, India",committed,109,106,14690,False,"#coronarovirus
 
the Chinese cobra snakes believed to be sold at the Wuhan market is the sources of the novel coronavirus.10"
2020-01-25 07:02:01+00:00,RT @XCIII9394: MarkTuanBarCN donated ¥6260 to 武汉慈善总会 (Wuhan Charity Centre) in order to help the medical staffs and patients who are fighti…,kdd2life7,INDIA,"💚ahghablink🖤💗

if a song is good when I listen, I like it!
most of the time I rt",273,695,219200,False,"MarkTuanBarCN donated ¥6260 to 武汉慈善总会 (Wuhan Charity Centre) in order to help the medical staffs and patients who are fighting against the outbreak of the virus. The donation made under the name of Tuan Yi En’s fans

#MarkTuan #段宜恩 #GOT7 https://t.co/I6eWULH85R"
2020-01-25 07:00:40+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",modikrunal157,"Surat, India",No Value Mentioned,80,297,1349,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-25 07:00:42+00:00,"@AJA_Cortes Unsecure lab was built in 2017 in Wuhan.

They housed pathogens such as SARS and Ebola. The virus ""escaped"" to a fish market 20 miles from it.

In Beijing, from 2002-04 SARS had escaped and infected 8k people. 

The Wuhan lab housed all these viruses to study them.",AkshadaDeo1,India,"Never be afraid to put in the footwork.🤟

Check out my blog for Financial Market, Science and personal developments. 

DMs are always open.",565,175,3214,False,No Value Mentioned
2020-01-25 07:23:35+00:00,"RT @STUDIO_0613: as taehyung and op said, please stay safe and in good health !!! 

here are some basic safety precautions for now: https:/…",HopeandSunshin3,India,Christian⛪| Bold& Beautiful 👩🏽| Business Analyst 👩‍💻| #BTSARMY💜 OT7 💜| I love my Moonchild 🐨😍 | 🇮🇳,610,633,18824,False,"as taehyung and op said, please stay safe and in good health !!! 

here are some basic safety precautions for now: https://t.co/tCjFXPBcvq

@BTS_twt love you &lt;3"
