created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 02:38:12+00:00,"RT @NorbertElekes: NEW: Saudi Arabia reports 1,912 new cases of coronavirus, 39,048 in total.

Saudi Arabia's largest daily increase so far.",SOURABHGOEL123,"Fatehabad, India",#chartered Accountant #,151,2099,9811,False,"NEW: Saudi Arabia reports 1,912 new cases of coronavirus, 39,048 in total.

Saudi Arabia's largest daily increase so far."
2020-05-11 02:38:13+00:00,"U can break the chain, stay home stay safe... 
#StayHome #IndiaFightsCorona  #StayAtHome #coronavirusindia https://t.co/EziVmibY5W",DDNewsUP,"Lucknow, India","#StayHome #StaySafe

Official twitter handle of Regional News Unit of DD News UP.",2890,68,28873,False,No Value Mentioned
2020-05-11 02:38:13+00:00,RT @NorbertElekes: USA: Tesla sues California county over factory shutdown amid pandemic.,SOURABHGOEL123,"Fatehabad, India",#chartered Accountant #,151,2099,9811,False,USA: Tesla sues California county over factory shutdown amid pandemic.
2020-05-11 02:38:14+00:00,"Coronavirus fatalities in the U.S. top 80,000 https://t.co/yhJSDugkGy #SmartNews",Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2228,4886,32967,False,No Value Mentioned
2020-05-11 02:38:15+00:00,"RT @Preet_sidhu_03: Because of the corona virus, everyone is at home for safety.  But the followers of Dera Sacha Sauda are #ServingDuringC…",i_sidhu_,"Punjab, India","ਕਾਲ👹ਮਹਾਕਾਲ ਨਾਲ ਚੱਲੇ ਵੈਰ ਸਿਰੇ ਦਾ,
ਚੱਲੇ ਅੱਤ🐯ਦੀ MSG ਨਾਲ ਯਾਰੀ।
💟😎😎💞😎😎💟",26,24,974,False,"Because of the corona virus, everyone is at home for safety.  But the followers of Dera Sacha Sauda are #ServingDuringCovid19. They are going to the blood banks, without caring for themselves. And donating blood for patients. Salute to these warriors. https://t.co/q098trhVQQ"
2020-05-11 02:38:15+00:00,RT @eugenegu: Nobody knows the exact cause of Kawasaki disease but most doctors believe it’s due to the body’s overactive immune response t…,berrysname,INDIANA   USA,No Value Mentioned,1821,2477,152924,False,Nobody knows the exact cause of Kawasaki disease but most doctors believe it’s due to the body’s overactive immune response to an infection. So it’s very possible the coronavirus is causing Kawasaki disease in kids. But so can many other pathogens and we need more information.
2020-05-11 02:38:16+00:00,"RT @APSRTCBuses: 1+1+1 NEW SEATING SYSTEM IN FEW SUPER LUXURY Buses.
Trail model bus 
For comprehensive updates on apsrtc plz follow :

👉ht…",ChristinMP_TOI,"Bengaluru South, India","Principal Correspondent,The Times of India, Bengaluru. Previously with The New Indian Express Bengaluru, TOI Chennai. Views expressed are personal",2342,387,8848,False,"1+1+1 NEW SEATING SYSTEM IN FEW SUPER LUXURY Buses.
Trail model bus 
For comprehensive updates on apsrtc plz follow :

👉https://t.co/aAy7KZiRFU

👉https://t.co/MnPyy1mtEF

👉https://t.co/BY0QUaGSeR

#APSRTCBusesfacebook
#apsrtc #covid19 #newseating #socialdistance https://t.co/65wSoWhiOM"
2020-05-11 02:38:18+00:00,RT @JPNadda: Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this…,R_Lakhanpal,"Saharanpur, India","Ex Member of Lok Sabha from Saharanpur, Uttar Pradesh",25049,142,4628,True,"Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this fight against COVID-19 is being lauded globally. A majority of Indians have shown faith in his handling of the crisis, in the nation-wide survey. https://t.co/sybyZM8mOa"
2020-05-11 02:38:18+00:00,"RT @cjwerleman: In Uttar Pradesh, a Muslim teen was beaten up by a  Hindutva mob with hockey sticks after falsely accusing him of spreading…",261PS,India,No Value Mentioned,16,342,1221,False,"In Uttar Pradesh, a Muslim teen was beaten up by a  Hindutva mob with hockey sticks after falsely accusing him of spreading COVID-19. https://t.co/U3TNDUGLpl"
2020-05-11 02:38:19+00:00,RT @Preet_sidhu_03: There is lockdown in all over the country while everyone in their homes and their sources of income are closed. Meanwhi…,i_sidhu_,"Punjab, India","ਕਾਲ👹ਮਹਾਕਾਲ ਨਾਲ ਚੱਲੇ ਵੈਰ ਸਿਰੇ ਦਾ,
ਚੱਲੇ ਅੱਤ🐯ਦੀ MSG ਨਾਲ ਯਾਰੀ।
💟😎😎💞😎😎💟",26,24,974,False,"There is lockdown in all over the country while everyone in their homes and their sources of income are closed. Meanwhile, there are many families who do not have food.  Dera Sacha Sauda volunteers are providing food to these families. In this way they are #ServingDuringCovid19. https://t.co/w5X39jnE82"
2020-05-11 02:38:19+00:00,"I nominate #DrashtiDhami for #GoldQuarantineAwards  
Most stylish star 
Best quarantine chef 
Most energetic star
Fit &amp; healthy star 
My dream star
Go on a date with star
Lockdown queen
@VikasKalantri
@whiteleafent
@GodrejGroup
@godrejlaffaire  @drashti10 https://t.co/oAVSxVUNoX",maali65189027, India,No Value Mentioned,55,105,6146,False,No Value Mentioned
2020-05-11 02:38:19+00:00,"RT @NorbertElekes: NEW: New York reports 2,273 new cases of coronavirus and 207 new deaths.

Total of 335,395 cases and 21,478 deaths.",SOURABHGOEL123,"Fatehabad, India",#chartered Accountant #,151,2099,9811,False,"NEW: New York reports 2,273 new cases of coronavirus and 207 new deaths.

Total of 335,395 cases and 21,478 deaths."
2020-05-11 02:38:20+00:00,"Unlike a human foe, you can’t defeat Mother Nature, negotiate with her or spin her. All you can do is adapt in the least harmful way possible to whatever she throws at you. And when it’s a pandemic, it means there are only hellish…https://t.co/RCmt4ZQoIy https://t.co/zd8XYgSnWy",sharmaromesh,"New Delhi, India","Entrepreneurial Leader, Insolvency Resolution Professional , learning & sharing the nuances of VUCA World with focus on simplification & sustainable growth",155,38,4845,False,No Value Mentioned
2020-05-11 02:38:21+00:00,"RT @NorbertElekes: NEW: India reports 1,943 new coronavirus cases in Maharashtra, state total at 22,171.

Maharashtra's largest daily incre…",SOURABHGOEL123,"Fatehabad, India",#chartered Accountant #,151,2099,9811,False,"NEW: India reports 1,943 new coronavirus cases in Maharashtra, state total at 22,171.

Maharashtra's largest daily increase by far."
2020-05-11 02:38:21+00:00,"Morning Digest: Health Ministry says COVID-19 recovery rate has crossed 30%; Railways to restart passenger services in phased manner,",watstrendingnw,India,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33,219,32806,False,No Value Mentioned
2020-05-11 02:38:22+00:00,"RT @IamP1nk1S1ngh: #ServingDuringCovid19 
Dera Sacha Sauda

As we know whole World fall victim to the covid19 pandemic here are some braveh…",AnmolIn23875507,India,INSAN THE SON OF GOD 🥰,38,12,13160,False,"#ServingDuringCovid19 
Dera Sacha Sauda

As we know whole World fall victim to the covid19 pandemic here are some braveheart warriors without caring for there life fullfilling essential needs of needy by providing whole month ration from food bank initiated by @Gurmeetramrahim ji https://t.co/SrbPQnjjpw"
2020-05-11 02:38:22+00:00,RT @NEWS9TWEETS: #BIGNEWS: The American #UltimateFightingChampionship becomes the first sport to resume action amid COVID-19 outbreak. http…,BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56174,False,#BIGNEWS: The American #UltimateFightingChampionship becomes the first sport to resume action amid COVID-19 outbreak. https://t.co/mI2fMlQ68O
2020-05-11 02:38:23+00:00,"#ServingDuringCovid19
To fulfill the needs of blood banks during the lockdown period, the Dera Sacha Sauda  volunteers are continuously donating blood and are helping to save the lives.
Under the guidance of Saint Dr. @Gurmeetramrahim Singh ji Insan. https://t.co/H7u7w5RZCZ",Dilpree75599359,"Bathinda, India","Student
MSG lover 
Dera Sacha Sauda Follower",124,103,2364,False,No Value Mentioned
2020-05-11 02:38:24+00:00,"""As we recover from covid""
You say you are expecting 100,000 testing kits on this day + ordering another 1Million testing kits
How soon is the ""Recovery"" here in sight?
Okay I'll listen to what you say. Meanwhile can you explain logic of statistics given by your team? https://t.co/XBqY20bQHn https://t.co/NXjDpidLmc",itzmylife,"Chennai, India","When one with honeyed words but evil mind
Persuades the mob, great woes befall the state.

Euripides, Orestes",791,96,3534,False,No Value Mentioned
2020-05-11 02:38:25+00:00,RT @eugenegu: There are around 3000 to 5000 cases of Kawasaki disease in the United States each year. It mostly affects kids under 5 and pr…,berrysname,INDIANA   USA,No Value Mentioned,1821,2477,152924,False,"There are around 3000 to 5000 cases of Kawasaki disease in the United States each year. It mostly affects kids under 5 and presents with high fever, swollen lymph nodes, red rash, and a classic strawberry tongue from inflammation. It’s too soon to tell whether COVID-19 causes it."
2020-05-11 02:38:25+00:00,"RT @Kaur_Inaayat: Due of donors shortage, lockdown has made it difficult for all of the blood Banks to fulfill their blood requirements. Bu…",i_sidhu_,"Punjab, India","ਕਾਲ👹ਮਹਾਕਾਲ ਨਾਲ ਚੱਲੇ ਵੈਰ ਸਿਰੇ ਦਾ,
ਚੱਲੇ ਅੱਤ🐯ਦੀ MSG ਨਾਲ ਯਾਰੀ।
💟😎😎💞😎😎💟",26,24,974,False,"Due of donors shortage, lockdown has made it difficult for all of the blood Banks to fulfill their blood requirements. But Dera Sacha Sauda volunteers, with the aim of saving lives, are #ServingDuringCovid19 by organising blood donation camps in hospital of various cities https://t.co/WqYa7FFUBb"
2020-05-11 02:38:25+00:00,RT @KapilMishra_IND: BJP's Kapil Mishra accuses Delhi government of hiding coronavirus COVID-19 death toll data https://t.co/xFvBwj73lc,Vidyarthijha,"New Delhi, India","सार्थक चर्चा के विद्यार्थी।
धर्मो रक्षति रक्षित:। नेताओं को फॉलो नहीं करता हूं।
सिर्फ फॉलो बैक के लिए फॉलो न करें। 🙏",1228,181,235988,False,BJP's Kapil Mishra accuses Delhi government of hiding coronavirus COVID-19 death toll data https://t.co/xFvBwj73lc
2020-05-11 02:38:26+00:00,"RT @suchitrav: For urgent release 
A woman has tested positive for #COVID19 in Byculla women's jail, Mumbai, where Prof.Shoma Sen &amp; Lawyer…",Raja40774941,"India , Mangalore",Humanist. Speak truth & eschew violence. Tolerate other's point of view.,77,936,3829,False,"For urgent release 
A woman has tested positive for #COVID19 in Byculla women's jail, Mumbai, where Prof.Shoma Sen &amp; Lawyer Sudha Bharadwaj, both falsely accused, remain incarcerated for over 18 months 
This is a serious threat, and the court should release them now.
#ReleaseBK11 https://t.co/Yr7T6pi3fF"
2020-05-11 02:38:26+00:00,"RT @RituIns27857448: During this lockdown @derasachasauda volunteers always ready for humanity work. They should work like blood donation,…",AnmolIn23875507,India,INSAN THE SON OF GOD 🥰,38,12,13160,False,"During this lockdown @derasachasauda volunteers always ready for humanity work. They should work like blood donation, food for #ServingDuringCovid19
 needy people,  provide masks and senitizers their taught time to needy people. https://t.co/8xodxEcbsM"
2020-05-11 02:38:26+00:00,RT @mfaisalpatel: You are frig*%ing serious right? I thought a major economic package will be announced!!or daily wage earners will get dir…,sudhir_atodaria,"Gujarat, India ","( President )
Sakti Project
Bharuch jilla Congress,
Ex.Secretray IT cell   Gujarat Congres                               
Ex. G S .Bharuch Loksabha.
09727592172",801,4044,11547,False,You are frig*%ing serious right? I thought a major economic package will be announced!!or daily wage earners will get direct cash transfer in their accounts!?wtf? has @PMOIndia lost it? Light candles? Reallly?!?!thats your address to the nation 10 days into the lockdown?!?! https://t.co/ml779dCLZO
2020-05-11 02:38:26+00:00,"RT @samcities: Care and compassion is what our cities will have to profess , in these testing times..."" municipal motherhood"" and Jane Adda…",DrBintiSingh,Mumbai India ,"Urban Sociologist,PhD IIT Bombay, Mumbai 
Associate Editor,Oxford Urbanists
Faculty KRVIA Mumbai",298,1120,580,False,"Care and compassion is what our cities will have to profess , in these testing times..."" municipal motherhood"" and Jane Addams  https://t.co/74AuKU5Rd3"
2020-05-11 02:38:27+00:00,"RT @monainsan94: #ServingDuringCovid19
The corona virus has caused havoc all over the world. Volunteers of Dera Sacha Sauda are helping eve…",AnmolIn23875507,India,INSAN THE SON OF GOD 🥰,38,12,13160,False,"#ServingDuringCovid19
The corona virus has caused havoc all over the world. Volunteers of Dera Sacha Sauda are helping every possible in this time of crisis. Many Humanitarian work is being done by DSS volunteers such as providing ration to the needy, blood donation etc. https://t.co/b8zhoXNZXh"
2020-05-11 02:38:28+00:00,"Holier than Thou attitude or Following the footsteps of @realDonaldTrump - the PRESIDENT!!!
https://t.co/Qe5j8fIoox",vajapeyam,India,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3119,0,280370,False,No Value Mentioned
2020-05-11 02:38:28+00:00,RT @alexmjordan: Look at that lonely fisherman. How DARE he fish? He's a threat to society. We're watching with our drones &amp; helicopters. W…,OldSchoolDNA,"Indiana, USA","Husband, Grandfather, Christian, Retired, Veteran, Oath keeper and a Cancer Survivor. #TakeTheOath",518,603,3662,False,"Look at that lonely fisherman. How DARE he fish? He's a threat to society. We're watching with our drones &amp; helicopters. We will ARREST you for fishing during #COVID19. You'll go to JAIL. [Only 1 problem officers...YOU GOT PUNKED🤣😂😁!]
#LockdownEnd #MAGA https://t.co/Te4wG7SWiW"
2020-05-11 02:38:29+00:00,Oh pleeeeease? Pretty please with sugar on top? 🤞 https://t.co/iSKltectlZ,aprilsopinions,"Indianapolis, IN","Mother.  Friend.  Single.  Breast Cancer Survivor.  Lover of iced tea, laughter, my city, and the Oxford comma.  Hater of Trump.

Instagram: @aprilsopinions",515,682,25790,False,No Value Mentioned
2020-05-11 02:38:30+00:00,RT @TS_SinghDeo: Congratulations to Institute of Virology. Our own Microbiologist had been suggesting this &amp; waiting for an approved Elisa…,SinhaSanders,"Chhattisgarh, India","social worker
sec. jila congress surguja c.g.",82,282,2361,False,"Congratulations to Institute of Virology. Our own Microbiologist had been suggesting this &amp; waiting for an approved Elisa test kit for a long time. If deployed around the country effectively, it will be a major breakthrough. Hope we get access to it soon.

https://t.co/zAcy0QWqLA"
2020-05-11 02:38:31+00:00,"RT @KomalIn33: #ServingDuringCovid19 
When no one want to come out from home, the @deraSachasauda volunteers comes forward and donate blood…",AnmolIn23875507,India,INSAN THE SON OF GOD 🥰,38,12,13160,False,"#ServingDuringCovid19 
When no one want to come out from home, the @deraSachasauda volunteers comes forward and donate blood even in this pandemic time by the inspiration of Saint Dr @GurmeetRamRahim Singh ji insan. 
Dera Sacha Sauda https://t.co/EXNiUGNOsE"
2020-05-11 02:38:31+00:00,"Coronavirus: Premier League Does Not Yet Have “Green Light”, Minister Warns https://t.co/5BaNAeeprf",sendmanishkumar,"New Delhi, India",No Value Mentioned,6,18,9903,False,No Value Mentioned
2020-05-11 02:38:31+00:00,"RT @NorbertElekes: NEW: Bangladesh reports 887 new cases of coronavirus, 14,657 cases in total.

Bangladesh's largest daily increase so far.",SOURABHGOEL123,"Fatehabad, India",#chartered Accountant #,151,2099,9811,False,"NEW: Bangladesh reports 887 new cases of coronavirus, 14,657 cases in total.

Bangladesh's largest daily increase so far."
2020-05-11 02:38:32+00:00,RT @tedcruz: Did you know that Hollywood in the movie World War Z willingly edited out the source of the virus that caused the fictional zo…,deeg25,"Indiana Hoosier,USA    ","Lover of #CountryMusic 🐴 Iced ☕ & Cowboys😏
 
#FEISTY🔥#Conservative👉👩‍🚒💙👮👈

#VeteranSister🎗️#Hooah! 🔜#CRUZ2024🙏

👉 FLWD by @tedcruz @nickforva😍",10687,2719,53879,False,Did you know that Hollywood in the movie World War Z willingly edited out the source of the virus that caused the fictional zombie pandemic—China—in an effort to appease the Chinese communist censors? https://t.co/EmllzfXA0L
2020-05-11 02:38:33+00:00,"RT @ashoswai: ""Mahabharata was won in 18 days, COVID-19 battle will last 21 days"" - Modi on 26 MAR 2020.

Today is 10 May 2020 &amp; #COVID19 h…",Dbk30161342,India,No Value Mentioned,47,155,4404,False,"""Mahabharata was won in 18 days, COVID-19 battle will last 21 days"" - Modi on 26 MAR 2020.

Today is 10 May 2020 &amp; #COVID19 has not peaked yet in India. Count the days Sambit, Can you count? https://t.co/8zE9HnkXMD"
2020-05-11 02:38:35+00:00,"RT @listenshahid: Flights, Trains &amp; Buses with people headed home call for more attention, precautions &amp; focus on fighting the Pandemic. Qu…",racjeev,"Bengaluru, India",Kashmiri in exile,24,134,3209,False,"Flights, Trains &amp; Buses with people headed home call for more attention, precautions &amp; focus on fighting the Pandemic. Quarantine &amp;/or Testing mandatory for stamping out #Coronavirus. Many testing positive on arrival."
2020-05-11 02:38:35+00:00,"RT @cavimalkhanna: #ServingDuringCovid19
DSS volunteers have joined the shoulders with government to fight against COVID-19 by serving the…",InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194425,False,"#ServingDuringCovid19
DSS volunteers have joined the shoulders with government to fight against COVID-19 by serving the nation to the maximum possible https://t.co/qxl4jeQ5k3"
2020-05-11 02:38:38+00:00,"RT @geeta_dhiman7: In times of lockdown, when everybody is in their home, there are a few Bravehearts who are the beacon of hope for the en…",Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",753,26,102966,False,"In times of lockdown, when everybody is in their home, there are a few Bravehearts who are the beacon of hope for the entire mankind
#ServingDuringCovid19

Dera Sacha Sauda"
2020-05-11 02:38:38+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",MewadaSigh,"Kalapipal,MadhyaPradesh, India","RSS🚩स्वयंसेवक ,प्रधानाचार्य स.शि.मं.-रोंसला, केन्द्रीय सचिव महाराणा प्रताप युवा संगठन,सामाजिक कार्यकर्ता,भाजपा समर्थक  मो.08435742339",779,3506,2125,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-11 02:38:38+00:00,RT @FinancialXpress: Covid testing | Antibody detection kit has the advantage of testing 90 samples together in a single run of 2.5 hours…,aggarwalrohit9,"New Delhi, India",Proud Indian!!!,18,305,1313,False,"Covid testing | Antibody detection kit has the advantage of testing 90 samples together in a single run of 2.5 hours

https://t.co/NyL4giQBIO"
2020-05-11 02:38:38+00:00,"@BoyFurther @SukhpalSinghRg @ArvindKejriwal @raghav_chadha @AdvRajendraPal @Ceo_djb Koi fayeda Nahi h ummid rkhne ki..
They want to kill us by not supplying of water for washing hands as suggested by @WHO  &amp; forcing us to go out side in #Lockdown3  for water in this pandemic #Covid_19 
#DJBFailure @raghav_chadha @DelhiJalBoard @msisodia @MLADHANWATIAAP @mssirsa",InDianAFROZ,"New Delhi, India","#मुहम्मदﷺ की मुहब्बत दीन ए हक़ की शर्ते अव्वल है इसी मे है अगर ख़ामी तो सब कुछ ना मुकम्मल है।

Likes and Retweets are NOT Endorsement.",261,433,3325,False,No Value Mentioned
2020-05-11 02:38:39+00:00,"RT @dara_insa: To fulfill the shortage of blood in civil hospital, 25 @DeraSachaSauda volunteers donated blood with due permission from the…",Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",753,26,102966,False,"To fulfill the shortage of blood in civil hospital, 25 @DeraSachaSauda volunteers donated blood with due permission from the authorities during the lockdown, with the inspiration of Saint Dr @Gurmeetramrahim
Singh ji Insan. #ServingDuringCovid19

Dera Sacha Sauda ..... https://t.co/sFkW2pogL5"
2020-05-11 02:38:39+00:00,"Delhi Riots - Silent watcher..

Tablighi Jamaat- No Action during conference then FIR..

Corona Virus- Learn to live with it..

Medical Workers- Poor facility..

What is the situation of patients??

For ppl who supported Kejriwal during elections- live with..

@mukeshmarda https://t.co/XtolqLO4Xv",sabir12,"Chennai, India","Marketing professional -  studied at KV - Tamilian-  Interests in Tech, Politics.. view's personal.. Abusers will be blocked..",43,422,2501,False,No Value Mentioned
2020-05-11 02:38:40+00:00,Now you will push all corona patients into occupied gilgit baltistan and Pakistani occupied Kashmir.,sidiamcool,india,Baller,75,157,1916,False,No Value Mentioned
2020-05-11 02:38:40+00:00,"HAPPY BIRTHDAY MAM,stay blessed,stay safe,stay home💐 https://t.co/kyZwPAKpCY",VISHALA77278278,"Mohali, India",simple living high thinking,12,78,350,False,No Value Mentioned
2020-05-11 02:38:41+00:00,"RT @rssurjewala: Dr. Manmohan Singh says, “Soniaji has already pointed out. CM’s need to deliberate and ask as to what is the strategy of G…",MdTohid79974375,"Bokaro Steel City, India",No Value Mentioned,78,148,3382,False,"Dr. Manmohan Singh says, “Soniaji has already pointed out. CM’s need to deliberate and ask as to what is the strategy of Govt of India to get the country out of lockdown?”"
2020-05-11 02:38:41+00:00,"RT @advikaa_: Guys just stop forwarding fake messages and videos, It's really harmful for everyone, Just make peace everywhere and stay hea…",akshtanilabh,india,|| News Junkie || Politics || Observer & Analyst || Nationalist || Patriotic || Hindu || Indian || Political Jokes || Poet ||,5206,241,126894,False,"Guys just stop forwarding fake messages and videos, It's really harmful for everyone, Just make peace everywhere and stay healthy at home..
#MatKarForward https://t.co/rkUnmsUKhp https://t.co/bAO2xaWnSL"
2020-05-11 02:38:42+00:00,RT @SJha1618: India’s FELUDA Rapid Low-cost Strip Test Is A Potential Game Changer In The Anti-Pandemic Fight https://t.co/PKa7ryjyf4,hareee10,"Chennai, India","தமிழன் வாழ ஆன்மீகம் ஓங்க வேண்டும்!
#boycottchineseproducts
#boycottchina
#FreeTibet #FreeTaiwan #FreeBalochistan
#SaveHinduTemples
#SaveHindusfromliberals",1045,4995,62190,False,India’s FELUDA Rapid Low-cost Strip Test Is A Potential Game Changer In The Anti-Pandemic Fight https://t.co/PKa7ryjyf4
2020-05-11 02:38:43+00:00,"RT @insan_nls1437: #ServingDuringCovid19
With the inspiration of Saint Dr @Gurmeetramrahim Singh Ji Insan, the Dera Sacha Sauda volunteers…",iam_nilesh11,"Himachal Pradesh, India","MSG Lover // Believe_in_Myself //SpiritualLover❣️ //
NatureLover🌱❣️ // Dreamer //
Member  Of Green S welfare Force // O+ Blood Group",692,86,28335,False,"#ServingDuringCovid19
With the inspiration of Saint Dr @Gurmeetramrahim Singh Ji Insan, the Dera Sacha Sauda volunteers are serving the humanity with compassion, as the country fights the Covid 19.
- DSS volunteers are providing food to the needy with due permission"
2020-05-11 02:38:45+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",aditiraval,"Gujarat, India",આશિક ✍| Celebrity Host 🎤 Reviewer 🎬 Traveler ✈️ Jorr Foodie 🌮Moody | Filmy | Aam Janta Voice of Gujarat | Creative & Media Consultant | #FundForFighters 🇮🇳,82616,1161,66690,True,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-11 02:38:46+00:00,"RT @Simmi_Bhatti: Dera Sacha Sauda Followers 
Serve the needy  with every Possible help in lockdown period, they donating blood for Thalesi…",InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194425,False,"Dera Sacha Sauda Followers 
Serve the needy  with every Possible help in lockdown period, they donating blood for Thalesimia patients, with the inspiration Saint Dr. @Gurmeetramrahim Singh Ji Insan.

#ServingDuringCovid19 https://t.co/vybZwtSjjR"
2020-05-11 02:38:47+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",AmolingleCA,"Pune, India","CA by profession ,  For me nation is first..son of farmer.. Ready to work for society..",164,83,1110,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-11 02:38:47+00:00,"RT @ANI: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of rese…",bhuvnesh_bagri,"New Delhi, India","17 y/o . More Than Tech enthusiasts . For DM me for Tech Related queries 
My Email ID : bhuvneshbagri6@gmail.com",12,609,461,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet: PM Modi https://t.co/n0CgiDpZsw"
2020-05-11 02:38:48+00:00,RT @MPLSKerrBear: “The pandemic showed us we can live without sports”... 🥴 https://t.co/zeUNcMKSHD,WWDEatNext,"Indianapolis, IN","🍔 Adventurous Food blogger
🎨 Creative Content Contributor
🍺 Craft Beer Drinker",560,820,127498,False,“The pandemic showed us we can live without sports”... 🥴 https://t.co/zeUNcMKSHD
2020-05-11 02:38:48+00:00,"RT @sandep_lnsan: #ServingDuringCovid19
@derasachasauda
🙏..........
Dera Sacha Sauda Volunteers provide every serve in during lockdown. Wit…",Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",753,26,102966,False,"#ServingDuringCovid19
@derasachasauda
🙏..........
Dera Sacha Sauda Volunteers provide every serve in during lockdown. With the inspiration of Saint Dr. @Gurmeetramrahim Singh Ji insan ........
🙏........... https://t.co/M1Kt6pouI8"
2020-05-11 02:38:48+00:00,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…,abhicak3,"Noida, India",No Value Mentioned,1,34,8,False,Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has yet crossed in the fight against covid-19. https://t.co/gvQaErkjch
2020-05-11 02:38:49+00:00,"RT @mfaisalpatel: PMO’s failures in execution since 2014! Demonitisation, GST, Kashmir article 370 and 35A, NRC/CAA &amp; now #COVID19 lockdown…",sudhir_atodaria,"Gujarat, India ","( President )
Sakti Project
Bharuch jilla Congress,
Ex.Secretray IT cell   Gujarat Congres                               
Ex. G S .Bharuch Loksabha.
09727592172",801,4044,11547,False,"PMO’s failures in execution since 2014! Demonitisation, GST, Kashmir article 370 and 35A, NRC/CAA &amp; now #COVID19 lockdown Execution!
#2020

https://t.co/QNyvbPao63"
2020-05-11 02:38:50+00:00,"Bihar sees a record 85 Coronavirus cases, almost all of them returnees to Bihar by special trains from Delhi, Gujarat,Maharashtra &amp; other states this week. 👉@RahulGandhi @INCIndia This was the reason GOI was insisting to stay back where the people were https://t.co/VzEJuDMMND",DigantaBJP,New Delhi India,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1349,496,199232,False,No Value Mentioned
2020-05-11 02:38:50+00:00,"RT @Roy_insa_: #ServingDuringCovid19
With the inspiration of Saint Dr @Gurmeetramrahim Singh Ji Insan, the Dera Sacha Sauda volunteers are…",Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",753,26,102966,False,"#ServingDuringCovid19
With the inspiration of Saint Dr @Gurmeetramrahim Singh Ji Insan, the Dera Sacha Sauda volunteers are serving the humanity with compassion, as the country fights the Covid 19.
- DSS volunteers are providing food to the needy with due permission"
2020-05-11 02:38:50+00:00,"RT @official_Mavi_1: #ServingDuringCovid19

In times of lockdown, when everybody is in their home, there are a few Bravehearts who are the…",Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",753,26,102966,False,"#ServingDuringCovid19

In times of lockdown, when everybody is in their home, there are a few Bravehearts who are the beacon of hope for the entire mankind."
