created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 21:09:24+00:00,Market exchange rates in China — May 21 https://t.co/7MCszjD2LR,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-22 21:09:26+00:00,RT @Telugu_24: @atulahuja_ @bechainlonda2 K T Rama Rao minister with the mayor of hyderabad and other leaders and govt officials during the…,Telugu_24,🇮🇳 India ,🇮🇳 Indian.,765,3245,12717,False,"@atulahuja_ @bechainlonda2 K T Rama Rao minister with the mayor of hyderabad and other leaders and govt officials during the inauguration of a flyover at hyderabad, can you see how they are maintaining social distancing. This happened two days ago. Please share such events as well. https://t.co/j6zSJmGRWw"
2020-05-22 21:09:26+00:00,"RT @Wish_India: Govt of MP, in partnership with WISH Foundation, starts statewide online tele-consultation to combat COVID-19 crisis.
For m…",PatnaikRanjan,"Jaipur, India",Citizen. Netizen. Views personal. RT≠Endorsement.,86,209,2276,False,"Govt of MP, in partnership with WISH Foundation, starts statewide online tele-consultation to combat COVID-19 crisis.
For more info, pl visit: https://t.co/na49hcbtCn

@NHM_MP"
2020-05-22 21:09:32+00:00,RT @Priya_27_: How are Christian priests all over the world cut from the same cloth of sexual perversion?,shuklajee25,"Jamshedpur, India",Mango Man,365,1248,25823,False,How are Christian priests all over the world cut from the same cloth of sexual perversion? https://t.co/uR78IzRHP5
2020-05-22 21:09:41+00:00,Post lockdown : either you’ll be dapper or duffer,pankajkhurana__,"Chandigarh, India",Oops i’m a bit tipsy now {:,113,131,461,False,No Value Mentioned
2020-05-22 21:09:43+00:00,"RT @DEPLORABLEREEG1: Amazing isn’t it? 

Haven’t heard about one person dying this year of natural causes...

#COVIDー19 
#LiberalismIsAMent…",dhinakaranrajan,India,"#Science #Tech #Media #Space #Generalknowledge #kidsgrowth
Everything is a Weapon for a mighty Person...",34569,35528,508488,False,"Amazing isn’t it? 

Haven’t heard about one person dying this year of natural causes...

#COVIDー19 
#LiberalismIsAMentalDisorder"
2020-05-22 21:09:46+00:00,RT @Rich_Mahog: Lockdown is a myth nyana if we being honest,dhinakaranrajan,India,"#Science #Tech #Media #Space #Generalknowledge #kidsgrowth
Everything is a Weapon for a mighty Person...",34569,35528,508488,False,Lockdown is a myth nyana if we being honest
2020-05-22 21:09:47+00:00,"RT @TheBlankSlateDS: #IndiaFightsCOVID19 @COVIDNewsByMIB #SocialDistancing #StayHome #BackToWork #WorkplaceDesign #Corona 

A thread on how…",Its_Gaargi,"Mumbai, India",Professional retweeter. Love to Architect.,679,1767,12404,False,"#IndiaFightsCOVID19 @COVIDNewsByMIB #SocialDistancing #StayHome #BackToWork #WorkplaceDesign #Corona 

A thread on how virus-proof your offices 👇 https://t.co/cvfeKmCdoh"
2020-05-22 21:09:50+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,anilreddydalli,"Bengaluru, India",Right=Right. My tweets/retweets are personal. If you don’t like what I tweet then either ignore or block or unfollow me.,44,202,5515,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 21:09:50+00:00,"RT @007AliSohrab: 1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Mus…",SalimPasha137,"Karnataka, India",Breaking News,50,280,243,False,"1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Muslim volunteers sanitizing slums.
#MuslimSaviours https://t.co/mrFEu6m2jt"
2020-05-22 21:09:53+00:00,"RT @thematthill: Last night on the @colbertlateshow, @JoeBiden rips into Trump’s response to the crisis, telling @StephenAtHome:

""People a…",MB3252,"Indiana, USA","I am Resistance
I am Democrat
I am Never-Trumper
I am the WhistleBlower
I am Retired 
I am Married",10548,11336,112432,False,"Last night on the @colbertlateshow, @JoeBiden rips into Trump’s response to the crisis, telling @StephenAtHome:

""People are dying because of this negligence and it has to stop."" 

https://t.co/gqlaGElRgE"
2020-05-22 21:09:55+00:00,"RT @007AliSohrab: Karnataka: Tajammul &amp; Muzammil sold their land for 25 lac to feed poor.
#MuslimSaviours
https://t.co/w0RagT3KF3",Faisal11031853, India,business man,29,83,1692,False,"Karnataka: Tajammul &amp; Muzammil sold their land for 25 lac to feed poor.
#MuslimSaviours
https://t.co/w0RagT3KF3"
2020-05-22 21:09:56+00:00,RT @shrialokmishra: Moradabad:Social distancing norms flouted during food distribution organized by SP MLA Haji Ikram Qureshi on last Frida…,abhialive11,"Bengaluru, India","India First, Nation First.
Director at #educatausallc, Traveller, Reader, Socialist.",301,907,8819,False,"Moradabad:Social distancing norms flouted during food distribution organized by SP MLA Haji Ikram Qureshi on last Friday of Ramzan.He said,""We've been doing this for yrs.What can I do if crowd gathered?Why don't you ensure social distancing? https://t.co/1y7jKvzKPd"
2020-05-22 21:09:59+00:00,"RT @007AliSohrab: #MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) t…",Imamudinraj,"Gopalganj, India",संबिधान के साथ।। फॉलो बैक 100% जय हिंद,241,324,1888,False,"#MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) turns saviour for migrants passing through Bhopal.
https://t.co/8azJpHpm3Z"
2020-05-22 21:10:12+00:00,@RezenatorZen @vexwerewolf Technically it was an HIV outbreak in a time when we have the medicine to prevent it from becoming AIDS but also Pence is a homophobic anti-healthcare disease,VdeoDmeMariSeph,"Indiana, USA","Autistic, AFAB bigender, gray-bisexual, polyamorous, Tejane, disabled, leftfem. Secretly a half-elf. ✏️🧝🏼‍♀️🎮🎲😻",66,194,4637,False,No Value Mentioned
2020-05-22 21:10:14+00:00,"RT @mmquamar: #MuslimSaviours

Two brothers, Tajammul Pasha and Muzammil Pasha, in Karnataka's Kolar district sold their land for Rs 25 lak…",Imamudinraj,"Gopalganj, India",संबिधान के साथ।। फॉलो बैक 100% जय हिंद,241,324,1888,False,"#MuslimSaviours

Two brothers, Tajammul Pasha and Muzammil Pasha, in Karnataka's Kolar district sold their land for Rs 25 lakh to help people in need amid the lockdown over the COVID-19 pandemic.

 They started a community kitchen to make food for labourers &amp; homeless people. https://t.co/jkn5TpkiFl"
2020-05-22 21:10:17+00:00,"RT @Raza_AKhan: Ignoring d media attempts to demoralize &amp; demonize for d COVID, Muslims continued to provide humanitarian relief to d poor…",DrOsaidAhmed,"Hyderabad, India",MBBS || Peace lover || Constructive critic || Trend watcher.,932,740,5116,False,"Ignoring d media attempts to demoralize &amp; demonize for d COVID, Muslims continued to provide humanitarian relief to d poor &amp; deserving people across d country irrespective of caste &amp; creed.

Prophet (PBUH): The best among you is the one who benefits others. 

#MuslimSaviours https://t.co/4YirvGxynB"
2020-05-22 21:10:17+00:00,"RT @IndiaToday: Low COVID-19 testing in #Telangana is a cause of concern. Union Health Minister Dr Harshvardhan expresses concern. 
#ITVide…",revanthchand,"Hyderabad, India","#MEGA⭐, #POWER ⭐ #PawanKalyan, #JANASENAParty #Rethink #NewAgePolitics #FeelTheChange, #జైహింద్.. #జైజనసేన",361,3973,10444,False,"Low COVID-19 testing in #Telangana is a cause of concern. Union Health Minister Dr Harshvardhan expresses concern. 
#ITVideo https://t.co/OqvDWgwBJj"
2020-05-22 21:10:26+00:00,"RT @moby_dickhead: ""Eating a plant-based diet is the most important contribution every individual can make to reversing global warming.”

T…",Sagar_1327,India,.......,339,391,26711,False,"""Eating a plant-based diet is the most important contribution every individual can make to reversing global warming.”

The End of Meat Is Here https://t.co/7lnmHIzXnM"
2020-05-22 21:10:27+00:00,RT @i_theindian: This Muslim youth lost his shop and his life savings in the Delhi riots but is out on the streets now serving free food to…,shd_surash,India,No Value Mentioned,64,206,541,False,"This Muslim youth lost his shop and his life savings in the Delhi riots but is out on the streets now serving free food to the poor during the lockdown.

#MuslimSaviours https://t.co/vcYSWzuEdu"
2020-05-22 21:10:29+00:00,"RT @briebriejoy: 88,000 Black Wisconsinites who voted in 2012 stay at home in 2016.

@JoeBiden: ""If you have a problem figuring out whether…",giri1478,"Chennai, India","Love LOVE💘, Love&Peace is the only way of Life :')
We are meant to explore Space🌌🚀🛸 - we need 2 work 2gether&survive:) #BERN'20 #FSMism #ThankUBernie🔥✊🍀",1999,2118,69853,False,"88,000 Black Wisconsinites who voted in 2012 stay at home in 2016.

@JoeBiden: ""If you have a problem figuring out whether you're for me or Trump, then you ain't black.""

🤔"
2020-05-22 21:10:30+00:00,"RT @zoo_bear: Right Wing portal @SwarajyaMag compares Corona Virus to Kalki, the tenth avatar of Vishnu. Later quitely deletes tweet. Imagi…",twijith,India,Hints Allegations and Things left unsaid,146,1073,5931,False,"Right Wing portal @SwarajyaMag compares Corona Virus to Kalki, the tenth avatar of Vishnu. Later quitely deletes tweet. Imagine the outrage by Right Wing trolls if this article was published by Wire/Quint/NDTV etc etc
Archive : https://t.co/ZcV3LxITsj https://t.co/o9hKZsQG2K"
2020-05-22 21:10:42+00:00,"RT @AartiTikoo: BREAKING @ians_india: Amidst the coronavirus pandemic, the government of union territory of Jammu &amp; Kashmir notifies over 1…",PatrioticVirtue,"Vaishali/Patna/Delhi, India","PhD Student at #JNU. @abvpjnu activist & #Candidate for #GenSec of #JNUSU2012, #21stCenturyYouth, #UnSubtleDesi, Opinionated & Fascinated by #Politics #Aquarius",2182,4823,201735,False,"BREAKING @ians_india: Amidst the coronavirus pandemic, the government of union territory of Jammu &amp; Kashmir notifies over 10,000 jobs of all levels—doctors, vets, accounts assistants etc. under accelerated recruitment for domiciles."
2020-05-22 21:10:46+00:00,"RT @IndoIslamicPage: Yusuf Khwaja Hamied (born 25 July 1936) is an-Indian scientist, billionaire businessman, the chairman of #Cipla, a gen…",DayaVer89309670,"Navi Mumbai, India","mp rewa bord                                                  nps facilities 
operation head navi mumbai",184,937,483,False,"Yusuf Khwaja Hamied (born 25 July 1936) is an-Indian scientist, billionaire businessman, the chairman of #Cipla, a generic pharmaceuticals company founded by his father Khwaja Abdul Hamied in 1935

Recently in News for his proposal to manufacture affordable drugs against #Covid19 https://t.co/ibJ5ANDP5L"
2020-05-22 21:11:03+00:00,"Just so excited that my skin's happy and glowing.

#QuarantineLife https://t.co/a99gS2JV7i",BrewingMocha,India,"The universe is made up of stories and I am here, reciting mine.✨
Tweets here are my journal entries.",623,205,7020,False,No Value Mentioned
2020-05-22 21:11:10+00:00,RT @SolomonYue: God bless freedom loving Hong Kongers. You are in our prayers. https://t.co/vbdDbh3TS7,raj_up,India,"Proud Hindu! Koi Patta hile, Hawa to Chale! Kaun Apna Hai, Ye Pata To Chale! RT, not an endorsement.",339,2625,19901,False,God bless freedom loving Hong Kongers. You are in our prayers. https://t.co/vbdDbh3TS7
2020-05-22 21:11:16+00:00,"Harsh Vardhan takes charge as WHO Executive Board chairman, calls for shared response to fight COVID-19
https://t.co/8iqCFfUF6b
Source: ""Zee News"" via Dailyhunt

Download Now
https://t.co/AxZn04LzL4",tn_haokip,"Imphal, India","Former President,Manipur Pradesh Congress Committee.Former Minister and Speaker, Manipur Legislative https://t.co/ZHdTXLqMAf reading & traveling",1430,68,27068,True,No Value Mentioned
2020-05-22 21:11:24+00:00,"RT @MyNation: Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #prie…",Jha_amar91099,"Durgapur, India","Studying at NIT Durgapur,loves history, politics, philosophy and movies",167,382,4981,False,"Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #priest 

https://t.co/LLwMXKDEJv"
2020-05-22 21:11:25+00:00,"RT @Yamiche: Pres Trump says he will ""override the governors"" if they don't follow new CDC guidance and open places of worship this weekend…",iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,749,2271,49765,False,"Pres Trump says he will ""override the governors"" if they don't follow new CDC guidance and open places of worship this weekend.

Context: The 10th Amendment of the Constitution says powers not delegated to federal government are reserved to the states. https://t.co/CmTrFY4HVB"
2020-05-22 21:11:28+00:00,Superb @BSYBJP 🙏🏻 https://t.co/ZEjWKGrjhY,curiosweetie,India,Olive Green|Right|Foodie|Bibliophile| News Junkie|No Filters Talk|SM Enthusiast|Delusional Poet|Lazy Writer|Studying Human Behaviour is my Hobby & Profession,20681,1273,179903,False,No Value Mentioned
2020-05-22 21:30:55+00:00,RT @ankit9doshi: Not going to disclose the identity of the family - please don't reach out to me for that. Just leave everyone alone. Take…,happychirpings,"BANGalore ,India","My business card is just a slice of Cheesecake |Twitter addict |Cupcake Mobster|Blogger |Crazy shopper|Combat lover|Hyper polyglot
Insta:https://t.co/lSb76eMOLk",19622,18363,52453,False,Not going to disclose the identity of the family - please don't reach out to me for that. Just leave everyone alone. Take care of your loved ones. Follow social distancing. Wear masks. Wash hands. Educate people around you. Contribute where you can. (15/n)
2020-05-22 21:30:55+00:00,"@KAPIL_1409 @hsunil10 @dennypjose @jasonhickel @huzaifazoom Soryy.
That's how it works.
You cannot talk about a state affected by covid 2 months ago and a state affected by covid yesterday in the same page.",AneebAntony,"Kerala, India",No Value Mentioned,22,8,1816,False,No Value Mentioned
2020-05-22 21:30:55+00:00,"RT @davidluhnow: This is why I worry about Brazil, Mexico and India. None have managed to bend the curve down. https://t.co/LUT9TeqRDF",AroraNivaan,India,Wayfarer,29,869,4634,False,"This is why I worry about Brazil, Mexico and India. None have managed to bend the curve down. https://t.co/LUT9TeqRDF"
2020-05-22 21:30:55+00:00,"RT @BudgITng: Nigeria's year on year inflation rate rose to 12.34% in April from 12.26% in March.  

With the current lag in economic activ…",gideonchizzy,Madurai India,No Value Mentioned,9,158,430,False,"Nigeria's year on year inflation rate rose to 12.34% in April from 12.26% in March.  

With the current lag in economic activities, crash in oil prices due to the #COVID19 pandemic and devaluation of naira, do you think the inflation rate is bound to increase?

#DataOfTheDay https://t.co/3nbGZVnf9Q"
2020-05-22 21:30:57+00:00,RT @DrHarjitBhatti: Study published in @TheLancet finds use of #hydroxychroloquine with or without Azithromycin is linked with increased mo…,ANWARAHMEDSHAI2,India,Retweets are not always endorsements,163,661,44220,False,Study published in @TheLancet finds use of #hydroxychroloquine with or without Azithromycin is linked with increased mortality &amp; heart arrhythmias.This adds up to many blunders done by govt to tackle #Covid19 crisis. I really miss atleast one scientific person in entire Modi govt https://t.co/pkovqF2KR3
2020-05-22 21:31:08+00:00,"RT @swapan55: Confronted with crises, @MamataOfficial government is crumbling. With Covid, the public health system collapsed. Now, with Am…",sumitrana1,INDIA,"PATRIOTIC INDIAN. Bhakt Of NARENDRA MODI, Jai Hind, VANDE MATARAM, BHARAT MATA ki Jai",2452,291,179079,False,"Confronted with crises, @MamataOfficial government is crumbling. With Covid, the public health system collapsed. Now, with Amphan, the civic infrastructure of Kolkata and southern Bengal has become a mockery. State government has lost the will to govern. W Bengal deserves better"
2020-05-22 21:31:08+00:00,"RT @Ashok_Kashmir: REQUIRED: PLASMA OF RECOVERED COVID-19 PATIENT

If anyone in Delhi can help, please reach out! She needs a plasma donor…",GovindRao_01,"Kalyan Karnataka, India",No Value Mentioned,129,858,7725,False,"REQUIRED: PLASMA OF RECOVERED COVID-19 PATIENT

If anyone in Delhi can help, please reach out! She needs a plasma donor who has recovered from corona. 

Situation - critical.

Contact no. is 9868228034
Please share and help https://t.co/TZ6LoupHOo"
2020-05-22 21:31:17+00:00,New post (Promising results for potential COVID-19 vaccine to be tested on Canadians) has been published on ApzWeb - https://t.co/q8TvC6REdj,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-05-22 21:31:17+00:00,"@INCMumbai @BJPindia I think, you've forgotten about recent Madhya Pradesh acquisition on 23rd March, post which from 24th March lockdown was imposed.",pswvision,India,"Salute to #CovidWarriors
#StayHomeStaySafe #Covid19Pandemic",51,292,7981,False,No Value Mentioned
2020-05-22 21:31:19+00:00,Interesting...Though earlier elaborated by Dr Soumik Goswami in NDTV show https://t.co/FcDII9WwLF,ZafarHossain8,"Kolkata, India",Make no mistake between my personality and my attitude. My personality is who I am and my attitude depends on who you are!....,8,155,157,False,No Value Mentioned
2020-05-22 21:31:20+00:00,Promising results for potential COVID-19 vaccine to be tested on Canadians https://t.co/q8TvC6REdj,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-05-22 21:31:20+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,LAhujha,"New Delhi, India",Official handle of a professional troll. राष्ट्रभक्त भी हूं और भगवान राम का भक्त भी और भक्त भी. I am a PhD pursuing candidate so education pe mat Jana kabhi. ॐ,387,714,10377,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-22 21:31:25+00:00,RT @EpochTimes: A #Chinese national residing in #NewYork has been arrested for allegedly trying to cheat the federal government and several…,McclaraHolly,"Indianapolis, IN",No Value Mentioned,56,41,5247,False,"A #Chinese national residing in #NewYork has been arrested for allegedly trying to cheat the federal government and several banks in millions of dollars in loans intended to provide relief to #SmallBusinesses during the #Pandemic, the #DOJ said. https://t.co/pzHpsBaP3S"
2020-05-22 21:31:33+00:00,"@MamataOfficial 
Proud Of You Didi
You are The Real Bengal Tigress.

Keep Fighting To All Hurdles
Covid, BJP, and Cyclone
#BengalFightsBack",SHAHIDSTA,"NAGPUR, MAHARASHTRA ,INDIA",No Value Mentioned,16,43,388,False,No Value Mentioned
2020-05-22 21:31:38+00:00,"WHO says South America a ‘new epicentre’ of pandemic; Africa tops 100,000 cases | CBC News https://t.co/OiDE6AHPHd",GettingSuperb,India,No Value Mentioned,73,231,8763,False,No Value Mentioned
2020-05-22 21:31:44+00:00,RT @TimRunsHisMouth: Suicides are now beginning to outnumber COVID deaths in parts of this country because of the government's unreasonable…,GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5235,4314,158313,False,"Suicides are now beginning to outnumber COVID deaths in parts of this country because of the government's unreasonable lockdowns and inability for people to support themselves. 

The poor man on the Brooklyn Bridge isn't alone.. and we need to start pointing fingers at the cause."
2020-05-22 21:31:52+00:00,"RT @suchitrav: This is a man made humanitarian crisis, born out of systems that have existed for over a thousand years that extracts labour…",beinghaiderali,"New Delhi, India","Proud Indian, Bigg Boss fan, Humanity comes first,  IT Professional",185,254,18148,False,"This is a man made humanitarian crisis, born out of systems that have existed for over a thousand years that extracts labour to sustain a few. COVID19  shows the ugliness of who we are. And @PMOIndia needs to be held accountable 

Art debjyoti.saha 

 https://t.co/tWCD96X2RV"
2020-05-22 21:31:53+00:00,"RT @AabidMagami: The firm, whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients, had as one of its p…",soniya22_yadav,"Mumbai, India","""A Beautiful Life being with a Beautiful Mind""
#pmcbankdepositors #pmcbankcrisis 
#pmcbankscam #pmcbankvictims
Pls Retweet all",89,863,4129,False,"The firm, whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients, had as one of its promoters the business family that gifted Narendra Modi an expensive monogrammed suit in 2015.

#BJPVentilatorScam #BJPVentilatorScam"
2020-05-22 21:31:55+00:00,"The ordeal of hunger &amp; humiliation #MigrantWorkers have been subjected to during #lockdown is unparalleled in history!

With 650+ 'non-corona deaths' in the past 2 months, this will go down as one of the darkest &amp; unforgivable phases since 'independence'!

https://t.co/a3HMzXTH0Z",napmindia,India,"Official handle of National Alliance of Peoples Movements, a pan-Indian coalition of movements for social justice & democratic development, resisting oppression",6196,849,5716,False,No Value Mentioned
2020-05-22 21:31:59+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,Dinesh_555,India,"सिर्फ शब्दों से न करना,
किसी के वजूद की पहचान.... 💯♥💯

हर कोई, उतना कह नहीं पाता,
जितना समझता और महसूस करता है..💕💗💕",1613,2498,43947,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 21:32:02+00:00,"RT @ANI: Tamil Nadu: People gathered on street to watch a programme including dance and yoga performance, organized by Police to spread awa…",Pandacorn_meh,"Meerut, India","Indian
Hindu
Opinionated, borderline extremist gigglemug with an uncanny ability to offend anything with a pulse🌚

सत्य सार्थक सर्वथा 🌸",20,350,1157,False,"Tamil Nadu: People gathered on street to watch a programme including dance and yoga performance, organized by Police to spread awareness about #Coronavirus, in Coimbatore. (22.05.2020) https://t.co/po6vbtKIlN"
2020-05-22 21:32:07+00:00,@_Sharma_Jii Accha.. Ye lockdown bhi nh 🙁,Carrymineti,"New Delhi, India",Carryminati Youtuber fc,643,220,1028,False,No Value Mentioned
2020-05-22 21:32:11+00:00,"@zyadahorahahai College is crazy asking for assignment. And, I was working too but they kicked me off last month due to baby Corona.",ThodaClicheHu,"New Delhi, India","The attire in the picture and my personality is different.
IG: @/Saksham.chandhok",1274,820,14922,False,No Value Mentioned
2020-05-22 21:32:12+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,maheshrawal68,Sirohi (Rajesthan) INDIA,मेरा भारत सर्वश्रेष्ठ...🇮🇳,101,832,465,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 21:32:20+00:00,@the_hindu All ministries are grossly confused now... latest trial says it harms a COVID patients so how can it be beneficial ?,gireban,India,"Ek zindagi meri ,sau khwahishan..",28,61,5670,False,No Value Mentioned
2020-05-22 21:32:25+00:00,"Without substantial changes in public policies to address #climatechange, a return to economic growth in a post-COVID world will likely mean a return to emissions growth.
 #GEO2020 report.
@moefcc @PMOIndia",Kalptaru98,"New Delhi, India","Dreamer,learner,Solitude.",57,226,130,False,No Value Mentioned
2020-05-22 21:32:30+00:00,"RT @JigarGanatra_: #Coronavirus update as of May 22 | #Maharashtra witnessed the highest single-day jump with 2,940 #COVID19 cases &amp; 63 dea…",Kd_Ch,"Mumbai, India",Loves to play football | Working at Accenture | Passionate about cars,134,194,6214,False,"#Coronavirus update as of May 22 | #Maharashtra witnessed the highest single-day jump with 2,940 #COVID19 cases &amp; 63 deaths today.
.
Total in the state: 44,582 cases (1,1517 deaths)
Total in #Mumbai: 27,251 cases (909 deaths)
Total in #Pune: 4,499 (231 deaths)"
2020-05-22 21:32:31+00:00,News: Calgary Zoo reopens after COVID-19 shutdown: What you need to know to visit https://t.co/Hqa117KADA,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,134,49311,False,No Value Mentioned
2020-05-22 21:32:34+00:00,"RT @ANI: Delhi Police conducted flag march in the area near Jama Masjid, earlier today, requesting people to offer prayers at their homes o…",irfanmachhiwala,"Mumbai, India",No Value Mentioned,543,4988,15159,False,"Delhi Police conducted flag march in the area near Jama Masjid, earlier today, requesting people to offer prayers at their homes on the last Friday of Ramzan month, in wake of #COVID19 outbreak. https://t.co/Y2Si3R6ebC"
2020-05-22 21:32:37+00:00,RT @SenSherrodBrown: LIVE: @SenBooker and I discuss the best ways to get Americans through this pandemic - by putting more money in people'…,m_quia,Indianapolis,"Mother, Community Maven & Expert On Poverty Advocate. Strongly Passionate to Be the Light on Issues the Nation and World face on Hunger and Poverty. #Serve/Lead",336,1230,1050,False,"LIVE: @SenBooker and I discuss the best ways to get Americans through this pandemic - by putting more money in people's pockets, expanding EITC and CTC, and eliminating overdraft fees.  https://t.co/FTQ1jhmF1y"
2020-05-22 21:32:38+00:00,"RT @officeorder1: @DFS_India @PMOIndia @FinMinIndia @PIB_India How many bankers got Covid +ve in doing this?
Why their wage revision is pen…",akhilesh661,India,Banker,634,1182,3490,False,"@DFS_India @PMOIndia @FinMinIndia @PIB_India How many bankers got Covid +ve in doing this?
Why their wage revision is pending since #933Days 
Why red zone falling bankers are forced to go bank."
2020-05-22 21:32:39+00:00,"RT @Supriya23bh: Opposition’s Show of Strength 

Who’s Who of Opposition meet 

Discussion on #Coronavirus situation and #Economic crisis i…",pravishek,"Kolkata, India","Businessman, Congress Worker✋🏻💪🏼
Rae Bareli ( U.P), Secular thoughts !!
Bhakts stay away, interfere only if you can talk sense ( with justifications) 🇮🇳✋🏻",139,463,2524,False,"Opposition’s Show of Strength 

Who’s Who of Opposition meet 

Discussion on #Coronavirus situation and #Economic crisis is going on ... https://t.co/rFvx6yces1"
2020-05-22 21:32:43+00:00,RT @ANINewsUP: Moradabad:Social distancing norms flouted during food distribution organized by SP MLA Haji Ikram Qureshi on last Friday of…,Abhijee25876162,"Patna, India",No Value Mentioned,31,128,1896,False,"Moradabad:Social distancing norms flouted during food distribution organized by SP MLA Haji Ikram Qureshi on last Friday of Ramzan.He said,""We've been doing this for yrs.What can I do if crowd gathered?Why don't you ensure social distancing?I'm trying to control situation""(22.05) https://t.co/UhDgskYtVV"
2020-05-22 21:32:48+00:00,"RT @desi_dime: Rules:
1. Follow our YouTube Channel: https://t.co/BSOr8aUGtf
2. Follow our Facebook, Instagram and Twitter page
3. Mention…",guptashubhamece,"Agra, India","Er by education, Tr by profession, Writer/Poet by passion, Electronics gadgets enthusiast, Contest freak, Inspired by Simple Living High Thinking.",195,812,17007,False,"Rules:
1. Follow our YouTube Channel: https://t.co/BSOr8aUGtf
2. Follow our Facebook, Instagram and Twitter page
3. Mention 5 friends &amp; RT the post to participate
4. 10 Winners will be chosen &amp; will win amazing prizes.

#ContestAlert #QuarantineLife #Quarantine #StayHome #contest"
2020-05-22 21:32:50+00:00,RT @Joydas: Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different par…,hamedullah_syed,"Hyderabad, India",I want to become journalist cum politician. don't follow me i writes through.,29,147,5840,False,Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different parts of India and are now all set to circulate them this year to show huge crowd during the Pandemic
2020-05-22 21:32:52+00:00,#Muslims came forward to help everyone in dire need of essentials. #MuslimSaviours   #Islam #KnowIslam #Ramadan #NationalAidForAll #HelpingHand  #COVIDー19 #IndianMuslims #Muslim_Khidmatgar #मुस्लिम_खिदमतगार #ThankYouJamia #100YearsofJamia,safdarazizi,UK & India,"ITProfessional.RTs=FYI≠Endorsement.
Education:ComputerScience&Engineering#JamiaMilliaIslamia#NewDelhi
Profession:Architect&Designer#Cloud#UC#CX",105,1124,3127,False,No Value Mentioned
