created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 02:02:56+00:00,RT @francesleach_: Cuban doctors arriving into Italy to support the fight against Covid-19. Throughout most pandemics of the 21st century C…,anantnayak543,"Mumbai, India",One sided librandu🤟,96,139,1087,False,"Cuban doctors arriving into Italy to support the fight against Covid-19. Throughout most pandemics of the 21st century Cuban doctors have been at the forefront of the medical response, no matter what the country.  https://t.co/DxiVLWMeIT"
2020-03-23 02:02:58+00:00,RT @INCIndia: The BJP govt must devise a strong game plan to assist the industries that will be badly hit by the Coronavirus pandemic. http…,INC_AnandSharma,"New delhi,India","Block President Shastri Nagar, Dist- Chandni Chowk, Delhi Serving @IncIndia from 1997. Ex- Block President & Ex- General Secretary of @IYC from Sadar lokasabha.",31,59,2078,False,The BJP govt must devise a strong game plan to assist the industries that will be badly hit by the Coronavirus pandemic. https://t.co/QEiVczyZFi
2020-03-23 02:03:03+00:00,"RT @muglikar_: WHO, UN etc are absolutely useless and sold out bodies. What the hell were you guys thinking when you tweeted this shit.

La…",nmraval,India,No Value Mentioned,160,1290,92856,False,"WHO, UN etc are absolutely useless and sold out bodies. What the hell were you guys thinking when you tweeted this shit.

Lacs of shops are closed in India.
Daily wage labourers are worried
Day earners are staring at an uncertain future.

All because you guys ate shit early on https://t.co/FQ5xdFfg1y"
2020-03-23 02:03:04+00:00,RT @RajatSharmaLive: 5 pm Clapping and ringing bells are still resounding in my ears. Thank you @narendramodi  for acknowledging role of me…,hirak1972,"Ahmadabad City, India","Chartered Accountant, Certified Public Accountant, Certified ISO consultant for QMS n Proud Indian n Proud supporter of beloved PM n BJP n Aam karyakarta of BJP",53,172,2303,False,5 pm Clapping and ringing bells are still resounding in my ears. Thank you @narendramodi  for acknowledging role of media in war against #COVID19   #5Baje5Minute #IndiaComeTogether #Coronavirus
2020-03-23 02:03:07+00:00,"RT @Shehzad_Ind: No tweet or video by @RahulGandhi even as entire nation saluted our Corona warriors at 5pm

RT if you expected such pettin…",yadav_pp,"Vapi,Gujrat(India)","Janmbhoomi Sendari, Niwari, Tikamgarh (Bundelkhand),Karmabhoomi Vapi(Gujrat).",386,412,43133,False,"No tweet or video by @RahulGandhi even as entire nation saluted our Corona warriors at 5pm

RT if you expected such pettiness from him"
2020-03-23 02:03:09+00:00,Take-away and home delivery options of restaurants will be exempted from the lockdown in #Telangana. Good news for those who depend on food from outside. https://t.co/qtto8n7hsX,Paul_Oommen,"Hyderabad, India","Mech Engineer- turned-Journalist, Spl Correspondent, @TheNewsMinute 

Former @TimesNow, @MirrorNow. 
IIJNM alumna. Tweets are personal.",9582,1097,7282,False,No Value Mentioned
2020-03-23 02:03:09+00:00,RT @desimojito: If Communist Chinese Virus had a face https://t.co/vcPH2ZzHDd,probhangshu,"New Delhi, India",No Value Mentioned,117,621,19842,False,If Communist Chinese Virus had a face https://t.co/vcPH2ZzHDd
2020-03-23 02:03:12+00:00,"It’s shameful watching our beautiful city #Indore trending for such reasons. Its a new day,new start,new opportunity for everyone in indore to change things right, we all are feeling sad bec of some Stupids ! Stay at home Indore don’t repeat it again #corona #coronavirusindia https://t.co/FOhzBXICJY",imAsachdev,"Indore, India",Team Conor McGregor,165,483,8145,False,No Value Mentioned
2020-03-23 02:03:12+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",THALA6072531122,"Kumbakonam, India","||💪தமிழனால் தலை நிமிர்ந்தோம், தல ரசிகனுக்காக இந்த தலைமுறையில் பிறந்தோம்👍||_||Electrical_Engg||_||@Pawankalyan||_||@ImRo45||_||@Sachin_rt||@Cristiano||",3293,2373,43097,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-03-23 02:03:16+00:00,RT @RajatSharmaLive: 5 pm Clapping and ringing bells are still resounding in my ears. Thank you @narendramodi  for acknowledging role of me…,ukc69,"Mumbai, India",BABA- किसान |  इंजीलवादी | अन्वेषक | परोपकारी | iTweets r व्यक्तिगत विचार | iRtweets r not endorsement नेशन फ़र्स्ट |Quantam phy & Computing |Nothing 2 Loose.,119,895,5749,False,5 pm Clapping and ringing bells are still resounding in my ears. Thank you @narendramodi  for acknowledging role of media in war against #COVID19   #5Baje5Minute #IndiaComeTogether #Coronavirus
2020-03-23 02:03:16+00:00,"@AnilAgarwal_Ved @narendramodi @PMOIndia @MoHFW_INDIA @mygovindia @VedantaLimited I am very happy to see that you are comes to help form this pandemic 
You are such a hero sir 👏🤞🙋‍♂",Rathipiyi,"Bhilwara, India",Believe In Karma...💪💪,2,112,72,False,No Value Mentioned
2020-03-23 02:03:17+00:00,"RT @me_yazh: Annaaaa unga tweet kaga than wait pannom!! The real hero in the spot.
#Corona #Suriya #SooraraiPotttru
#Coronaupdatesindia #Cl…",RAMANUJAN2424,"Hyderabad, India",I'm Ramanujan ; pursuing B. Tech in St Peters engineering college...,25,42,11926,False,"Annaaaa unga tweet kaga than wait pannom!! The real hero in the spot.
#Corona #Suriya #SooraraiPotttru
#Coronaupdatesindia #Clapforourcarers https://t.co/KNxWEaMHus"
2020-03-23 02:03:18+00:00,"RT @TopUp69088202: #COVIDIOT 

https://t.co/c4WoYNa4uL

it will help us to avoid COVID-19",TopUp69088202,INDIA,it is time to know real facts.,52,551,154,False,"#COVIDIOT 

https://t.co/c4WoYNa4uL

it will help us to avoid COVID-19"
2020-03-23 02:03:20+00:00,"RT @athavale_abhi: Thank you very much Doctors, the Armed forces, paramedical staff, Nurses, local body staff for your efforts taken to hel…",thevijaymahajan,"Maharashtra - Gujarat, India","Quality & Excellence Matters|❣️Indian Army| Leader, Writer, Learner, Foodie |Bhartiya 🕉️|BJP-Nation first🇮🇳 | 🥇Medalist #themahajan
|Views & RT nt endrsmt|",5709,2076,109446,False,"Thank you very much Doctors, the Armed forces, paramedical staff, Nurses, local body staff for your efforts taken to help the COVID 19 affected people risking your lives.. The video is in appreciation of your tireless efforts to help us. Thank you so much 🙏 🙏 🙏 https://t.co/SwmiArYyng"
2020-03-23 02:03:22+00:00,"RT @surajyengde: World’s most stupid country in the times of #Coronavirus right now: superstitious India.

Bravo 👏🏾 

https://t.co/HJbKoSvF…",preshitshinde35,"Maharashtra, India","prudent.Sapien
🐆Dalit-Black Panther
🖤ooa
🏴shwarzer_stolz
🚘automobileengineer 
👊 rebel renegade
👎hatersgonnahate
🤘Ravana
⚛️atheist",17,27,423,False,"World’s most stupid country in the times of #Coronavirus right now: superstitious India.

Bravo 👏🏾 

https://t.co/HJbKoSvFls"
2020-03-23 02:03:22+00:00,"Here's all you need to know

https://t.co/p1ygdldYsw",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4485546,425,792467,True,No Value Mentioned
2020-03-23 02:03:22+00:00,"RT @Saurabh_MLAgk: Corona being Chinese is very confused. He has gone deaf by 5:05 PM, but did not understand English phrase ""Go Corona Go""",CBMANTRI123456,"odisha, india",Waiting for an honest & strong politician to lead our country.,497,309,305377,False,"Corona being Chinese is very confused. He has gone deaf by 5:05 PM, but did not understand English phrase ""Go Corona Go"""
2020-03-23 02:03:23+00:00,"RT @irenaakbar: If Corona or Hindutva doesn’t kill me &amp; if I live long, I would narrate to grandkids in the house the scenes I saw from my…",imprannakaligna,India,ஒன்னும் தெரியாது . மனித உரிமை தவிர,747,884,2434,False,"If Corona or Hindutva doesn’t kill me &amp; if I live long, I would narrate to grandkids in the house the scenes I saw from my balcony today. The live show of collective buffoonery. The work of the magic wand of an elected dictator. The death of common sense.I’ll tell them everything"
2020-03-23 02:03:23+00:00,"RT @jituinsan55: #FightCoronaWithMeditation

Saint Gurmeet Ram Rahim Ji

Do meditation with yoga to fight with diseases like corona virus…",kansal2808,India,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1016,128,65896,False,"#FightCoronaWithMeditation

Saint Gurmeet Ram Rahim Ji

Do meditation with yoga to fight with diseases like corona virus  says Saint Dr @Gurmeetramrahim Singh Ji Insan
@derasachasauda https://t.co/8dmPuKh4nj"
2020-03-23 02:03:24+00:00,RT @TeaPainUSA: These press conferences are destroyin’ the economy.  Dow Futures suspended tradin’ durin’ today’s slow motion train wreck.,suzolv,"Indiana, USA",Just trying to figure it all out! #resistance; Never Trump; #impeachTrump,3044,3787,53381,False,These press conferences are destroyin’ the economy.  Dow Futures suspended tradin’ durin’ today’s slow motion train wreck. https://t.co/F8rzHckrly
2020-03-23 02:03:25+00:00,RT @vernalkick: This article about COVID-19 is a must-read. https://t.co/JvtyvG234U,RJKO_UX,India,#UX #Designer,2489,4420,3793,False,This article about COVID-19 is a must-read. https://t.co/JvtyvG234U
2020-03-23 02:03:26+00:00,"Satyavachan?
Ppl seem to have forgotten the Vyapam.
@krdave @DrAnuragAgrawa1 @pksrivastava6 @Bratman_Av @SidAAP @yogivimal https://t.co/NdOF7BbOuE",RottenOnly,India,"I still believe its worth searching truth suffocating under hoard of lies & cover-ups. Alleged Poet and Writer.
Proud not to be followed by hon PM.",2278,4404,59058,False,No Value Mentioned
2020-03-23 02:03:26+00:00,"RT @Rajkuma61941284: Today World will accept that only #SantRampalJi_CanEndCorona
According to predictor Vegilinton in the end of the 20th…",Princedalal13,"rohtak,india",kabir is god,136,393,3885,False,"Today World will accept that only #SantRampalJi_CanEndCorona
According to predictor Vegilinton in the end of the 20th century a new civilization emerged from India will establish supreme peace in world.
@PMOIndia talk to him &amp; find the solution of pandemic
https://t.co/YalRGZ08Cs"
2020-03-23 02:03:27+00:00,"Compassion is need of the hour ! 

#compassion #lockdown 

#CoronavirusPandemic 

#COVID",Tycoon__01,India,"My mission in life is not merely to survive but to thrive and to do so with passion,compassion,humor,style & chivalry_BTech,IIM alumnus",1082,94,23785,False,No Value Mentioned
2020-03-23 02:03:31+00:00,RT @adithya1994: Only celebrity that made sense so far..,KavyaKavitha1,"Bengaluru, India",Die hard fan of #suriya ❤️ my biggest inspiration #suriya 😍 | a fan page dedicated to my #suriya ❤❤|TAMIZH PONNU  💛CSK💛 #MSD❤,2845,146,12874,False,Only celebrity that made sense so far.. https://t.co/PLPOMR9msG
2020-03-23 02:03:31+00:00,"RT @iamrajesh_sct: As Expected 144 Implemented In Chennai,Kanchipuram &amp; Erode Districts.. Hope It will Not Extend For Other Districts Too..…",_BoVe_Sara_,"Harur, India",THALA💥AJITH😎,75,43,17888,False,"As Expected 144 Implemented In Chennai,Kanchipuram &amp; Erode Districts.. Hope It will Not Extend For Other Districts Too.. Avoid Travelling From &amp; To This 3 Districts..Stay Safe Guys..
#CoronaVirus"
2020-03-23 02:03:31+00:00,"RT @NPR: About half of rural hospitals operate in the red. Without federal help to offset coronavirus costs, hospital CEOs warn they may cl…",sumanthjain,India,No Value Mentioned,174,419,39353,False,"About half of rural hospitals operate in the red. Without federal help to offset coronavirus costs, hospital CEOs warn they may close for good. 

""And yet I hear they're going to bail out the cruise lines?"" one says. ""Really?"" https://t.co/T9a3HNR39G"
2020-03-23 02:03:32+00:00,"RT @LillyPad: Just in: Starting tomorrow, Lilly will offer free #COVID19 drive-through testing for Indianapolis-area health care workers at…",AllieNorvil,"Indiana, USA","PhD candidate in Biochemistry at Purdue University. Interested in enzymes, metabolism, and all things related to epigenetics.",48,69,39,False,"Just in: Starting tomorrow, Lilly will offer free #COVID19 drive-through testing for Indianapolis-area health care workers at our headquarters. Learn more: https://t.co/G93REVLlXw  #WeAreLilly #Coronavirus https://t.co/N5RNXVkQFx"
2020-03-23 02:03:32+00:00,RT @HolmesJosh: The Democrat filibuster of corona relief is the single most irresponsible act I’ve seen in 20 years of being around the Sen…,nostract,India,Just one more person. One more voice.,240,3740,11353,False,The Democrat filibuster of corona relief is the single most irresponsible act I’ve seen in 20 years of being around the Senate. God help the Americans whose livelihoods will be irreparably damaged tomorrow as a result.
2020-03-23 02:03:33+00:00,Small Business Demand For Capital Skyrockets As COVID-19 Fears Continue https://t.co/zYtdl1FQyB https://t.co/rpwyMQOnh3,DropoutDudes,India,"India's first essential platform for dropouts and various talents.
Connect with other #dropouts and like-minded people and learn from their life lessons.",2806,1274,3374,False,No Value Mentioned
2020-03-23 02:03:33+00:00,"RT @SimpleJatti6: Science could not stop corona.
#SantRampalJi_CanEndCorona
 spiritual knowledge and for more And the whole country
@narend…",ParveshSingla33,"Haryana, India",No Value Mentioned,342,900,8460,False,"Science could not stop corona.
#SantRampalJi_CanEndCorona
 spiritual knowledge and for more And the whole country
@narendramodi
Visit - JagatGuruRampalJi. Org
 https://t.co/fSpj8f37ZG"
2020-03-23 02:03:35+00:00,"RT @shruthihm1: No nation or society would have ever existed on the Earth with so much stupidity like India does now. 

Scientific temper ?…",SAVEHUMANTY,India,"Humanitarian, liberal, political analyst, trying improving the living conditions of people in India, Coffee lover, Prophet Mohammed,Mk Gandhi, Ambedkar, teresa",699,3540,12050,False,"No nation or society would have ever existed on the Earth with so much stupidity like India does now. 

Scientific temper ? No, not in our terminology. 

#Covid_19india https://t.co/EUwSvVBVfG"
2020-03-23 02:03:38+00:00,"RT @theskindoctor13: #5baje5minutes showed that India has spirit, unity &amp; motivation but harsh truth is, many of us still aren't serious ab…",NutanChoudhary7,"Begusarai, India","Proud Bhakt,I support CAA",581,350,23154,False,"#5baje5minutes showed that India has spirit, unity &amp; motivation but harsh truth is, many of us still aren't serious about Social Distancing. Saw the visuals of people gathering to celebrate #JantaCurfew as ""success"".

Pl educate people around you. Don't let India turn into Italy."
2020-03-23 02:03:41+00:00,"RT @DDNational: PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU",rk_ignition,"Pune, India",No Value Mentioned,4,65,66,False,"PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU"
2020-03-23 02:03:43+00:00,"RT @Robin824: 31,000 cases of COVID-19 in the United States now! Everyone in America, please stay at home, it’s the only way to slow down t…",Vaarshha,"Indianapolis, IN",Welcome to a slice of the inter web filled with thoughts of my head and stuff. 🙋🏽,1137,183,3599,False,"31,000 cases of COVID-19 in the United States now! Everyone in America, please stay at home, it’s the only way to slow down the spread of this virus! #ShelterInPlace"
2020-03-23 02:03:44+00:00,"RT @Aabhas24: Are you high class moron? @EmtiazL those at #ShaheenaBagh are threat to whole country wrt to pandemic.

So do you suggest tha…",sscomp32,"Patna, India","Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #KashiMathuraBaakiHai",716,1108,286725,False,"Are you high class moron? @EmtiazL those at #ShaheenaBagh are threat to whole country wrt to pandemic.

So do you suggest that we should barricade them in such s way that they don’t spread #corona to others? 

Never seen such a dumb head! https://t.co/3zpfTH9dse"
2020-03-23 02:03:44+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",YoursVenkyy,"Hyderabad, India",Video Editor @Etv Bharat,20,323,109,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-03-23 02:03:46+00:00,RT @BNODesk: NEW: German Chancellor Merkel is in self-quarantine at home after a doctor she had contact with tested positive for coronavirus,VikasMaity,India,A man of Solitary disposition.,342,330,38552,False,NEW: German Chancellor Merkel is in self-quarantine at home after a doctor she had contact with tested positive for coronavirus
2020-03-23 02:03:46+00:00,"RT @ShivAroor: Drowned out by the #Covid19 nightmare, a terrible story that got no attention on the airwaves. The bodies of SEVENTEEN jawan…",Bhadrajun,"Hyderabad, India","समर शेष है, नहीं पाप का भागी केवल व्याघ्र,जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
#Banna #Dreams #Wealth",308,90,14509,False,"Drowned out by the #Covid19 nightmare, a terrible story that got no attention on the airwaves. The bodies of SEVENTEEN jawans recovered today from Sukma, Chhattisgarh, a day after they were ambushed by Maoists. https://t.co/60jjGYTBTx"
2020-03-23 02:03:47+00:00,"RT @standupdan: Me quarantined with my parents watching sex scenes. Take me now, COVID. #QuaratineLife https://t.co/hDgNE0oqKL",manjubedwal007,"New Delhi, India",remember moments,13,656,35,False,"Me quarantined with my parents watching sex scenes. Take me now, COVID. #QuaratineLife https://t.co/hDgNE0oqKL"
2020-03-23 02:03:49+00:00,"RT @thebigideanz: It's the start of @thebigideanz Arts Leaders series as we hear from the men and women in key positions in our industry.
@…",SVUEARP,"Indiana, USA",I love TV way to much!! 🏳️‍🌈Proud Lesbian!! Tired of the bullshit going around. Trump sucks balls!! Instagram: @luvmug24 TikTok: @SVUEarp Twitch: @leahraem,1114,1040,283514,False,"It's the start of @thebigideanz Arts Leaders series as we hear from the men and women in key positions in our industry.
@JWardLealandNow
@artsregtrust 
Simon Bowden
Linda Tyler
Paula Browning
Yee Yang ""Square"" Lee 
Neil Ieremia

https://t.co/ROJzz1LQlT
#arts #leaders #newzealand"
2020-03-23 02:03:49+00:00,"RT @dna: .@iamsrk had already prepared world to fight #coronavirus, watch how https://t.co/zfdDipqnsc",LoveShahRukh_,"Mumbai, India","Only For Shah Rukh Khan😘
Love to Love Shah sir ..... 

And this love keeps increasing day by day.

previous account suspended",145,471,1722,False,".@iamsrk had already prepared world to fight #coronavirus, watch how https://t.co/zfdDipqnsc"
2020-03-23 02:03:49+00:00,RT @babitatyagi0: Meditation is an effective way to increase will power to defeat diseases like corona virus.. #FightCoronaWithMeditation,AshokKu05080723,"Yamunanagar, India",business man,220,1946,17909,False,Meditation is an effective way to increase will power to defeat diseases like corona virus.. #FightCoronaWithMeditation
2020-03-23 02:03:51+00:00,RT @steve_hanke: A tragic scene in #Spain: Spanish hospitals are all out of beds and have resorted to treating patients on the floor. If wo…,MohdJuned2407,"New Delhi, India",No Value Mentioned,30,100,1026,False,"A tragic scene in #Spain: Spanish hospitals are all out of beds and have resorted to treating patients on the floor. If world leaders do not react quickly to get ahead of the #Coronavirus, their countries could soon endure the same fate. #CoronavirusEspaña
https://t.co/s5TChJ6yY5"
2020-03-23 02:03:51+00:00,"RT @Rajkuma61941284: Today World will accept that only #SantRampalJi_CanEndCorona
According to predictor Vegilinton in the end of the 20th…",Golu81704202,"karnal, India",No Value Mentioned,851,902,48842,False,"Today World will accept that only #SantRampalJi_CanEndCorona
According to predictor Vegilinton in the end of the 20th century a new civilization emerged from India will establish supreme peace in world.
@PMOIndia talk to him &amp; find the solution of pandemic
https://t.co/YalRGZ08Cs"
2020-03-23 02:03:52+00:00,"#FightCoronaWithMeditation

Saint Gurmeet Ram Rahim Ji
Practice yoga with meditation daily live stress- free and relaxed, and to fight against disease like corona virus https://t.co/51YslNweOh",juhi241,"abhul khurana,punjab,india",student,37,52,8099,False,No Value Mentioned
2020-03-23 02:03:52+00:00,@TarekFatah The fear of corona fear  is for the whole world except for the minorities or what,Cancercancer7,"Pune, India",No Value Mentioned,41,317,1680,False,No Value Mentioned
2020-03-23 02:03:53+00:00,"RT @Manohar_Vainkat: This is fucking scary. Who knows in how many parts of India this has happened? 

He said clap from your own houses and…",JanLokPaal,India,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6370,2591,374930,False,"This is fucking scary. Who knows in how many parts of India this has happened? 

He said clap from your own houses and balconies. Bunch of morons are gonna get us all killed. #COVIDIOT #COVIDIOTS # https://t.co/QyS1fJPq4E"
2020-03-23 02:03:54+00:00,"@PMOIndia
Plz do it fast... https://t.co/0pEF0loLwP",samar1708,"New Delhi, India","self declared journalist ..
Responsible Indian ...
I love my country",49,628,429,False,No Value Mentioned
2020-03-23 02:03:54+00:00,RT @TomiLahren: At some point we have to weigh the consequences of coronavirus itself against the millions of lives these measures are dest…,Steph_Striegel,"Indiana, USA",(Mathiason) GO SIOUX!,247,200,8423,False,"At some point we have to weigh the consequences of coronavirus itself against the millions of lives these measures are destroying. I fear when the emotional, mental and financial toll of this sets in we are going to have a crisis on our hands far more crippling than the virus."
2020-03-23 02:03:54+00:00,"RT @tina_nguyen: I have a very close friend who’s a researcher studying public health at a major NGO, and he told me that this was THE week…",DeVaSingh017,"Roorkee, India",IIT BHU Alumnus | Football fan | culé | MESSI forever | Atheist | Science ki taraf se 😎,56,492,73,False,"I have a very close friend who’s a researcher studying public health at a major NGO, and he told me that this was THE week to practice as much social distancing as possible, even if you don’t have to go to work.

I asked him to explain why. Sharing his answers w/ permission (1/x)"
2020-03-23 02:03:55+00:00,"#coronavirusinindia:: Its the ""MAKE OR BREAK STAGE"""" from now on&gt;.There will be some unwanted incidents,but we have 2 take these things in the stride and look for a bright and healthy future.VANDE MATARAM! @narendramodi - https://t.co/9d40bxt2sJ",vajapeyam,India,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3158,4201,280256,False,No Value Mentioned
2020-03-23 02:03:55+00:00,"Hence, In this situation also, when the whole world is suffering from fear of #Coronavirus, he will save us and give us protection.
Just have faith... Pray and Trust him.. And take necessary precautions.. Stay at home.. Stay safe💯

Har har mahadev🙌",vadikfoundation,"Varanasi, India","This is a religious account.

We are a public religious, spiritual devotee of God. We also promote the Indian culture.

https://t.co/tj7n2bpSEX",79,91,2203,False,No Value Mentioned
2020-03-23 02:03:56+00:00,"RT @vijayanpinarayi: Remember | #COVID19

💉 There is no miracle cure yet. Wait for science to do its job.

🦠 Virus doesn't discriminate on…",jeringeorge26,India,Indian 🇮🇳  | Man Utd ⚽ | RF 🎾 |  Techi | Economy 💰 | Politics 🌏 | EDM 🎧,888,676,2554,False,"Remember | #COVID19

💉 There is no miracle cure yet. Wait for science to do its job.

🦠 Virus doesn't discriminate on the basis of religion, nationality or dietary habits. 

🔎 We have to fight this battle. Not enough evidence to claim that it will go away in summer.
#StayHome"
2020-03-23 02:03:56+00:00,"RT @Dr_SM_: #corona has come for ppl who are scientifically unaware and/or immunocompromised human

Immunity- you can't boost even in an ye…",AkashNagdeve2,"Jambhali/sadak,Bhandara ,India","|Firstly&LastlyIndian|BelievesInConstitution|
#Ambedkarite|
#JaiBhim💙",178,887,3205,False,"#corona has come for ppl who are scientifically unaware and/or immunocompromised human

Immunity- you can't boost even in an year
But scientific detail of corona virus - you can read n follow from today

Your life is in your hands
Set up more ICUs; Save India

Jai Bhim💙💙"
2020-03-23 02:03:56+00:00,"@JackMa Block China, they r itself Virus. #BanChina #ChineseVirus",kmpandey,India,KarmYogi Born to Help & Motivate.,854,777,9447,False,No Value Mentioned
2020-03-23 02:03:56+00:00,"RT @SingamMemes: • 210K+ Views 
• 30,000+ Likes 
• 11.7K+ Retweets 

@Suriya_offl #SooraraiPottru #IndiaFightsCorona",Gobinath_suriya,"Erode, India","✮ꜱᴜʀɪʏᴀ ᴀɴɴᴀ ᴠᴇʀɪʏᴀɴ💪  
✮ᴄɪᴠɪʟ ᴇɴɢɪɴᴇᴇʀ
✮ᴀᴅᴅɪᴄᴛᴇᴅ ꜰᴏʀ 🎸🎥🎞🏏
✮ᴍꜱᴅʜᴏɴɪ-ᴄꜱᴋ💛
✮ᴜᴘᴄᴏᴍɪɴɢ ᴍᴏᴠɪᴇ
 ||#SooraraiPottru|| #Aruvaa||
|| #VaadiVaasal ||",1507,333,132431,False,"• 210K+ Views 
• 30,000+ Likes 
• 11.7K+ Retweets 

@Suriya_offl #SooraraiPottru #IndiaFightsCorona https://t.co/pNRfB5opaL"
2020-03-23 02:03:57+00:00,"RT @shekharkapur: When almost a billion people heed the Nation’s Prime Minister’s call and stay at home,  and beat utensils and clap for #h…",MyDreamMyIndia,India,विश्व गुरु भारत ll एक भारत श्रेष्ठ भारत ll #TransformingIndia #IndiaFirst  #IAmWithModi,297,164,57283,False,"When almost a billion people heed the Nation’s Prime Minister’s call and stay at home,  and beat utensils and clap for #healthworkers, you know we are a great Nation that can come together, unite as one. Despite what the Western Press says about us @narendramodi #JanataCurfew"
2020-03-23 02:03:57+00:00,"RT @USBTSARMY: Looking for something to do while social distancing?? 

BTS has us covered!! Learn Korean with BTS, coming soon!

#BTSARMY #…",nangmanupamant1,India,being myself.   0T7💜,126,98,10622,False,"Looking for something to do while social distancing?? 

BTS has us covered!! Learn Korean with BTS, coming soon!

#BTSARMY #BestFanArmy #iHeartAwards @BTS_twt https://t.co/LXZWIZqNKo"
2020-03-23 02:03:58+00:00,RT @ANI: Delhi: Chief Minister Arvind Kejriwal has announced a lockdown in the state from 6 AM today till 31st March in view of #COVID19. V…,SalluCommunity,"New Delhi, India","Fan Of BEING SALMAN KHAN ! Admire Modi ! Sometimes BJP BHAKT ! PROUD INDIAN 🇮🇳 HINDU 🚩
!! FAN ACCOUNT !! Founder - @TSKH_official",3427,164,159844,False,Delhi: Chief Minister Arvind Kejriwal has announced a lockdown in the state from 6 AM today till 31st March in view of #COVID19. Visuals from Rajpath. https://t.co/dT2i1WdWcJ
2020-03-23 02:03:59+00:00,"RT @TarekFatah: As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabo…",balamurugan_mb,"Chennai, India","Views personal, RTs doesn't mean endorsement",463,505,148980,False,"As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabotage such efforts. Such exhibitionism is not tolerated even in SaudiArabia or Iran. And then we Muslims complain of Islamophobia.  
https://t.co/qOGswpNjwH"
2020-03-23 02:04:02+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 64 new cases in last 24 hours
- 396 cases in total
- 23 recovered
- 7 deaths
- 28 cases in…",shahidmaroof,India,Works as Audit and Accountants... A movie and sports Lover...,190,2429,33086,False,"Coronavirus update, India:

- 64 new cases in last 24 hours
- 396 cases in total
- 23 recovered
- 7 deaths
- 28 cases in Delhi
- 17,237 people have been tested"
2020-03-23 02:04:09+00:00,"RT @priyanka_dasi2: #SantRampalJi_CanEndCorona
Sant Rampal ji can solve the epidemic like Corona
Great prophets have also predicted for the…",Vishalsharma833,"New Delhi, India",No Value Mentioned,447,246,36853,False,"#SantRampalJi_CanEndCorona
Sant Rampal ji can solve the epidemic like Corona
Great prophets have also predicted for them.
#GodMorningMonday https://t.co/qwSnVva9vm"
2020-03-23 02:21:03+00:00,RT @mrs_merica: Can y’all please just follow the government’s instructions so we can knock this COVID-19 out and be done?! I feel like a ki…,Ash_Wahal,"ॐ New Delhi, India",“Too Gucci for you!”🧚🏻‍♀️✨| #Libra ♎️🦄 | #Environmentalist 🌴🦁 | Music Chick | 👻 SC: Ash_Wahal |🎶 Spotify: Ash Wahal; Soundcloud & LI: Ashima Wahal,3285,1676,45828,False,Can y’all please just follow the government’s instructions so we can knock this COVID-19 out and be done?! I feel like a kindergartner that keeps losing more recess time because one or two kids can’t follow directions.
2020-03-23 02:21:03+00:00,"RT @Ramandeep2344: #FightCoronaWithMeditation
To protect yourself from diseases like Coronavirus*
- *Do meditation daily for at least 15-30…",imdeepinsa,"Sunam, India",Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4752,115,136692,False,"#FightCoronaWithMeditation
To protect yourself from diseases like Coronavirus*
- *Do meditation daily for at least 15-30 minutes*
- *Meditation boosts will power which helps to defeat diseases.
@Gurmeetramrahim @derasachasauda https://t.co/rCSU665Tth"
