created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 06:13:48+00:00,"RT @takeiteasyengi3: Dear @drashwathcn and @BSYBJP , Petition to promote students without exams and waive of the semester fee due to the cu…",VarunBR5,"Bengaluru, India","Student 👦📖🎒
Bangalorian ❤.",11,103,137,False,"Dear @drashwathcn and @BSYBJP , Petition to promote students without exams and waive of the semester fee due to the current pandemic situation. Here's why this is necessary for students.
 Here's the link: https://t.co/Zv08rQpxou
  #promotethedegreestudents  #promotetheVTUstudents"
2020-05-14 06:13:50+00:00,RT @ANI: PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA,Princeagarwal96,"Rajasthan, India","Qualified Chartered Accountant Passed in November 19, Actively Looking for Job Opportunities.",148,655,4739,False,PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA
2020-05-14 06:13:51+00:00,"RT @BhujPrant: Took a meeting with Mamlatdar, DySP &amp; all PI/PSIs. Reviewed law &amp; order, compliance of social distancing norms/ face cover e…",abhaydave18,"Anjar, India",Government & Public Utilities Politicians and Pol Parties Business and Financial News Breaking News,26,115,2083,False,"Took a meeting with Mamlatdar, DySP &amp; all PI/PSIs. Reviewed law &amp; order, compliance of social distancing norms/ face cover etc. in each police station area. Re-emphasized the need for excellent Police-Magistracy coordination. @CollectorKutch @SPWestKutch @pkumarias https://t.co/OZyQrHxx4B"
2020-05-14 06:13:51+00:00,"RT @Rudra_Aksh27: India’s recovery rate now at 31.15%, 20,917 people cured of #Covid19. A commendable feat worth mentioning to inspire gene…",Divyaam_1979,India,No Value Mentioned,5566,4363,283388,False,"India’s recovery rate now at 31.15%, 20,917 people cured of #Covid19. A commendable feat worth mentioning to inspire general public that compared to other countries, recovery rate in India is much higher, thanks to total dedication of #CoronaWarriors
 https://t.co/SPIXksM1Tc"
2020-05-14 06:13:51+00:00,"RT @nisheethsharan: Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuha…",DipSoumya12,"Karnataka, India","PROUD INDIAN🇮🇳

Taurus🐃

cricket lover🏆
Butter Chicken Lover 🍴
Businessman By Profession💲
Roaming✈



Instagram:- SOUMYADIP_CHOUDHURY",102,250,5184,False,"Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuhan, Hubei?
While he was mulling his answer...
I suggested... about a lac?
He replied: No, minimum 5.5 lacs, only in Wuhan."
2020-05-14 06:13:52+00:00,"RT @MiniforIYC: Kejriwal is not taking care of even our frontline Corona Warrior doctors. 😠😠

#इस्तीफा_दो_केजरीवाल
@kkshastri_IYC @DelhiPYC…",DrIrfanulla,India,"Muslim Student Activist (UUMCH) Social https://t.co/nihhKfmDRJ Public Speaker. Writer Editor-

Fb:- https://t.co/t5uzolrwrj",1365,174,9259,False,"Kejriwal is not taking care of even our frontline Corona Warrior doctors. 😠😠

#इस्तीफा_दो_केजरीवाल
@kkshastri_IYC @DelhiPYC  https://t.co/9U8Ml47xR6
#इस्तीफा_दो_केजरीवाल"
2020-05-14 06:13:52+00:00,"1001 police personnel have tested positive for #COVID19 in the state, of which 851 are active cases, 142 recovered and 8 deaths. There have been 218 incidents of assault on police personnel during the locking period and 770 accused have been arrested: Maharashtra Police https://t.co/T4TvSomGVl",GBS_indiaNews24,"Delhi, India","।।आप की आवाज ही, है देश की आवाज।।खबरें देने के लिए व्हाट्सएप नंबर- 9999829609,,9891052210, Email - gbsindianews24@gmail.com, संपर्क करें",234,2509,9613,False,No Value Mentioned
2020-05-14 06:13:53+00:00,"RT @ladeedafarzana: Where do these people and their woes fit into your plans?  @AmitShah @narendramodi 
#AatmaNirbharBharatAbhiyan #COVID19…",DrArshad_Ahmad,INDIA,"HeadTeacher@ZPUPGUS; Author; Social Activist;...
Ph.D; PG(Urdu Lit.);DMC&J;..
PREZ  ABUS,Tal.Chopda,MH
(Techers' ASSOC);
Research theses on Journalism;",4,132,34,False,"Where do these people and their woes fit into your plans?  @AmitShah @narendramodi 
#AatmaNirbharBharatAbhiyan #COVID19 https://t.co/pwBmMbzodv"
2020-05-14 06:13:53+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,Rahulsh0542,"Daman And Diu, India",Don't hurt any body,120,121,13297,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 06:13:54+00:00,"Donate a packet of Sanitary pad for Rural Gifts in Lockdown
https://t.co/oS00zkV6LS",Miss_NINJ,"Coimbatore, India","யார் சொல்லியிருந்தாலும், எங்கு படித்திருந்தாலும், நானே சொன்னாலும் உனது புத்திக்கும் பொது அறிவுக்கும் பொருந்தாத எதையும் நம்பாதே...#Environmentalist",2815,120,4556,False,No Value Mentioned
2020-05-14 06:13:55+00:00,"RT @republic: Congress MLA's car caught smuggling expensive liquor amid lockdown, details inside https://t.co/6SYaWQOtjY",satymeva_jayate,INDIA,No Value Mentioned,370,1861,70818,False,"Congress MLA's car caught smuggling expensive liquor amid lockdown, details inside https://t.co/6SYaWQOtjY"
2020-05-14 06:13:55+00:00,"Data From Cremation, Burial Grounds Contradicts Delhi's Official COVID-19 Death Toll: Report

https://t.co/7rDxwzWHRL",Krithiganarayan,India,#Journalist ~ #Feminist | @cityjournalism alum | @ylacofficial & @internews Fellow | Daily Thanthi | @womeninFP | Thanthi TV | @bbcworldservice London,824,1452,3521,False,No Value Mentioned
2020-05-14 06:13:56+00:00,"RT @airnewsalerts: Recovery rate from #COVID19 reaches 33.63%. 26,235 patients cured so far and total cases reach 78,003: Health Ministry h…",mistryofficial,"Patna & Gaya,India","बिहार का #Social_Entrepreneur हूँ।
बदलते #Bihar की मैं Ek नयी पहचान हूँ।
#TEDxSpeaker , #ThinkTankofBihar, #NextGenerationBihari , Mentor @StartupIndia",291,3147,12404,False,"Recovery rate from #COVID19 reaches 33.63%. 26,235 patients cured so far and total cases reach 78,003: Health Ministry https://t.co/Tulo0wHh79"
2020-05-14 06:13:56+00:00,@WHO Please explain mental health to @cbseindia29,Swayam_todi,"Assam, India",|𝚂𝚃𝚄𝙳𝙴𝙽𝚃| |𝙳𝙿𝚂𝙽| |𝙼𝙰𝙽 𝙾𝙵 𝙼𝚈 𝚆𝙾𝚁𝙳𝚂|,8,28,65,False,No Value Mentioned
2020-05-14 06:13:57+00:00,"RT @ANI: Maharashtra: A special train, carrying passengers from Delhi arrived at Mumbai Central railway station. All passengers were screen…",abhi_sc4,"Mumbai, India",outdoor enthusiast | passionate foodie | trail ultra runner | orophile | big fan of Thor | i draw my power from my running shoes,281,428,11221,False,"Maharashtra: A special train, carrying passengers from Delhi arrived at Mumbai Central railway station. All passengers were screened after they reached the railway station, as per guidelines by the govt. The passengers' luggage was also disinfected by the railway staff.  #COVID19 https://t.co/l1LwlJd4LG"
2020-05-14 06:13:58+00:00,RT @KirkatwadiForum: The const work of road stretch btw #NandedPhata n #Kirkatwadi Phata (along the #NationalWaterAcademy) on #SinhgadRoad…,RajgadSaloon,"Haveli, India","Rajgad Hair Saloon, Kirkatwadit, Pune",55,410,518,False,"The const work of road stretch btw #NandedPhata n #Kirkatwadi Phata (along the #NationalWaterAcademy) on #SinhgadRoad was halted due to #lockdown. Req the authorities 2 consider resuming it as situation might go worse once monsoon arrives. 
@navalpuneoffice @supriya_sule https://t.co/cJCuT2Q7lj"
2020-05-14 06:13:59+00:00,"RT @Showbiz_IT: Radha Ravi and his family quarantined in Kotagiri. Govt officials to test them for Covid-19
https://t.co/3h8xAdYK22",AnserChennai,"Chennai, India",Professional Security System Integrator. Think Electronic security ! just think us.,34,338,349,False,"Radha Ravi and his family quarantined in Kotagiri. Govt officials to test them for Covid-19
https://t.co/3h8xAdYK22"
2020-05-14 06:14:00+00:00,"Covid update: District-wise distribution of cases in Odisha
#LatestNews #COVID19 #Odisha 
https://t.co/cxqUiH7umj",PragativadiNews,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",10783,302,46353,False,No Value Mentioned
2020-05-14 06:14:00+00:00,"RT @ishafoundation: There are many things you can do during the lockdown, but one of these things can change your life profoundly - Inner E…",VSuneethaReddy,"Hyderabad, India",No Value Mentioned,43,41,1401,False,"There are many things you can do during the lockdown, but one of these things can change your life profoundly - Inner Engineering Online. The 10-hour online program is free for COVID Warriors and offered at 50% for challenging times.

To register, visit: https://t.co/QlLszUzyZi https://t.co/iYDFdPURZL"
2020-05-14 06:14:01+00:00,@mkstalin @CMOTamilNadu Is the government spreading corona or what ? Cases in chennai raising day by day because of idiots like u .,VaisaliKruthika,"Chennai, India","Dare to be different, the world is full of ordinary.",11,243,71,False,No Value Mentioned
2020-05-14 06:14:01+00:00,RT @ITGDsports: VPL is all set to become the 1st cricket tournament to be played in a full-member region comprising of international player…,IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281408,228,751155,True,VPL is all set to become the 1st cricket tournament to be played in a full-member region comprising of international players amid the #Covid-19 crisis https://t.co/HmMT5Uxf8Q
2020-05-14 06:14:02+00:00,"RT @nisheethsharan: Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuha…",AlwaysProIndian,India,An INDIAN by birth..An INDIAN by thought,122,874,7089,False,"Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuhan, Hubei?
While he was mulling his answer...
I suggested... about a lac?
He replied: No, minimum 5.5 lacs, only in Wuhan."
2020-05-14 06:14:03+00:00,"RT @shaluakram1611: Xcept #Thalaivar #Rajinikanth no one can't do this...
Show me a better one than this for lifetime settlement  😂😂..
#Tha…",im_arun_sak_,India,"CYBER FORENSICER 👨‍💻

Cricket | Cinema | Lover |

FavPlayers :

#MSD #VIRAT 

FavActors :

#Rajini #Vijay

#CSKian💪

( BE POSITIVE)",175,206,5284,False,"Xcept #Thalaivar #Rajinikanth no one can't do this...
Show me a better one than this for lifetime settlement  😂😂..
#Thalaivar always vera level whtr it's humour action sentiment he is best that's y he is #Superstar..
#Annaatthe #AnnaatthePongal2021 
#StayHomeStaySafe #COVID19 https://t.co/lFe3J3YHOV"
2020-05-14 06:14:03+00:00,RT @ChannelNewsAsia: Coronavirus may never go away: WHO https://t.co/sTRa5EUs70 https://t.co/Nan4E6lcSh,BudithiRaman,"Andhra Pradesh, India","I LOVE INDIA🇮🇳🇮🇳 #India
 
        AND  

I LOVE SINGAPORE 🇸🇬🇸🇬 #Singapore",53,65,13417,False,Coronavirus may never go away: WHO https://t.co/sTRa5EUs70 https://t.co/Nan4E6lcSh
2020-05-14 06:14:03+00:00,RT @teamsrkpune: Aurangzeb peeled of your skin and thrusted hot iron rods in your eyes but failed to break your spirit. Tributes to you on…,BollywoodCentr5,"Mumbai, India",Get the Fastest Bollywood News and Latest Reviews of Bollywood Movies .,23,23,722,False,"Aurangzeb peeled of your skin and thrusted hot iron rods in your eyes but failed to break your spirit. Tributes to you on your birth anniversary, The great Maratha #sambhajimaharaj #sambhajimaharajjayanti #ShahRukhKhan #SRK #coronavirus #SUHO #level3lockdown #3moremonths https://t.co/qzdqULIIQR"
2020-05-14 06:14:04+00:00,RT @bsindia: JUST IN | #COVID19 #Lockdown4 #EconomicPackage https://t.co/evxwkRbxPR,mistryofficial,"Patna & Gaya,India","बिहार का #Social_Entrepreneur हूँ।
बदलते #Bihar की मैं Ek नयी पहचान हूँ।
#TEDxSpeaker , #ThinkTankofBihar, #NextGenerationBihari , Mentor @StartupIndia",291,3147,12404,False,JUST IN | #COVID19 #Lockdown4 #EconomicPackage https://t.co/evxwkRbxPR
2020-05-14 06:14:04+00:00,"RT @TS_SinghDeo: Received donation of Rs 51,000 from Mar Thoma Church, Raipur for CM relief fund.

They have also offered their best wishes…",ricek799,"Dabhara,Janjgir, CG, INDIA","जन्मजात कांग्रेसी,NSUIयुवा कांग्रेस अध्यक्ष,पूर्व जनपद सदस्य,प्रदेश सचिव अजा विभाग,प्रदेश महामंत्री सतनामी कल्याण समिति,जांजगीर लोकसभा छग 9981881344",1779,4985,32093,False,"Received donation of Rs 51,000 from Mar Thoma Church, Raipur for CM relief fund.

They have also offered their best wishes and prayers for the endeavours of Chattisgarh Govt. in overcoming the Covid19 pandemic and for the restoration of normalcy in India. https://t.co/kRofeDuAvf"
2020-05-14 06:14:04+00:00,"RT @SadhguruJV: #Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, th…",Rushali_isha,"Noida, India",#isha,104,201,1109,False,"#Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, the Police &amp; the Citizens. This is proof that cohesive, determined action is the way to #BeatTheVirus. Must continue vigilance &amp; social protocols. –Sg"
2020-05-14 06:14:06+00:00,"Social media usage has grown as a result of the COVID-19 crisis, as more users go online to stay connected with family, friends and colleagues. It's exactly when you should invest in #DigitalMarketing for your brand.

https://t.co/TR9iYx4s1g",socio_loca,India,"A digital marketing agency empowering brands online. 

#SocialMediaMarketing #MobileAppMarketing #SEO #EmailMarketing #Branding #PrintMedia #GraphicDesign",653,498,8490,False,No Value Mentioned
2020-05-14 06:14:06+00:00,"RT @advankita1: Online satsang Shrunkhla⛳
14may 2020
⛳⛳⛳⛳⛳⛳⛳⛳⛳⛳⛳⛳⛳
#lockdownindia 
#Thursday
#thursdayvibes
#COVIDー19
#liquor
#spirituality…",nneerajdj,"New Delhi, India","LIVE LIFE KING SIZE
HOUSE OF POSITIVE ENERGY",1524,36,117062,False,"Online satsang Shrunkhla⛳
14may 2020
⛳⛳⛳⛳⛳⛳⛳⛳⛳⛳⛳⛳⛳
#lockdownindia 
#Thursday
#thursdayvibes
#COVIDー19
#liquor
#spirituality 
#MotivationalQuotes 
#lockdownextension 
#thursdaymorning 
#ThursdayMotivation 
#ThursdayThoughts https://t.co/3CcexJRJCA https://t.co/uFeEQ7R2kq"
2020-05-14 06:14:06+00:00,"Renowed economists like Thomas Piketty,AbhijitBanerjee, Raghuram Rajan has advocated the need to create demand esp in the lower income groups by introducing direct cash transfer.Why not @nsitharaman ji acting on this? #piketty @PMOIndia @IYC @thetribunechd https://t.co/rtHe2L9glb",IYCPunjab,"Chandigarh, India","it is not important what I think,it is important what a billion indians think-@RahulGandhi . State President @brinderdhillon and State incharge @buntyshelke_inc",17154,225,20290,True,No Value Mentioned
2020-05-14 06:14:08+00:00,"RT @ikaveri: Covid-19 isn't just a respiratory disease. It hits the whole body

 https://t.co/UTKTE6uxTx",Simply_Krishna,India,"Human. 
Indian. 
Hindu. 
Love my Motherland. 
Simple Common Man.",2386,1403,84146,False,"Covid-19 isn't just a respiratory disease. It hits the whole body

 https://t.co/UTKTE6uxTx"
2020-05-14 06:14:08+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

Rs. 3,100 crore allocated from #PMCaresFund for fight against #COVID19

#Atamnirbharbharat
#StayAt…",dfptvm,"Trivandrum, India","Regional Outreach Bureau, Trivandrum is an office under the Ministry of Information and Broadcasting, Government of India",630,75,4107,False,"#IndiaFightsCorona:

Rs. 3,100 crore allocated from #PMCaresFund for fight against #COVID19

#Atamnirbharbharat
#StayAtHome
Via @DDNewslive https://t.co/pGqAjAicRO"
2020-05-14 06:14:09+00:00,"RT @ChudasmaAnshu: • PM CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19.

#PMCaresFund #IndiaFightsCorona https://t.co…",i_AmandeepSMann,"Gujarat, India",General Secretary Ahmedabad District @Team_BJPS | Member IT Cell Social Media @BJP4Gujarat @CyberGujarat | Tweets R Personal & Retweets R Not Endorsement,440,292,23151,False,"• PM CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19.

#PMCaresFund #IndiaFightsCorona https://t.co/50VERseKnM"
2020-05-14 06:14:09+00:00,"#LearningNeverStops. Reserve your place now. Click: https://t.co/hjJ71Aa2bf and register for GENEO live class sessions today.

Already registered? Login to attend live classes: https://t.co/AXBBJaFvl1

#Geneo #OnlineLearning #CBSE #LiveClasses #CoronaVirus #Covid19 https://t.co/tGrtL6tXRY",Geneo_in,India,"GENEO is an interactive digital platform for simple & smart learning. It supports NCERT CBSE based learning and teaching for class 6, 7, 8, 9 & 10.",69,7,442,False,No Value Mentioned
2020-05-14 06:14:12+00:00,"RT @iPuneetSharma: A 30 year old lady and her 7 year old child from Paonta Sahib, Sirmour have tested positive for COVID-19 last night. Tes…",iranavikas,"Himachal Pradesh, India","।। वन्दे मातरम् ।।
।। नमो नमः ।। 
।। हर हर महादेव।।",1396,329,38570,False,"A 30 year old lady and her 7 year old child from Paonta Sahib, Sirmour have tested positive for COVID-19 last night. Test conducted at CRI, Kasauli. Both are asymptomatic and have travel history from Delhi on 4th May 2020.

#IndiaFightsCorona"
2020-05-14 06:14:13+00:00,"RT @advankita1: Online satsang Shrunkhla⛳
14may 2020
⛳⛳⛳⛳⛳⛳⛳⛳⛳⛳⛳⛳⛳
#lockdownindia 
#Thursday
#thursdayvibes
#COVIDー19
#liquor
#spirituality…",nneerajdj,"New Delhi, India","LIVE LIFE KING SIZE
HOUSE OF POSITIVE ENERGY",1524,36,117062,False,"Online satsang Shrunkhla⛳
14may 2020
⛳⛳⛳⛳⛳⛳⛳⛳⛳⛳⛳⛳⛳
#lockdownindia 
#Thursday
#thursdayvibes
#COVIDー19
#liquor
#spirituality 
#MotivationalQuotes 
#lockdownextension 
#thursdaymorning 
#ThursdayMotivation 
#ThursdayThoughts https://t.co/esE0ciYEJY"
2020-05-14 06:14:13+00:00,"RT @iAnkurSingh: 1. Cancellation is not for recently started special trains or Shramik trains.

2. Cancellation is for tickets booked in ad…",AileronsRudders,"Karnataka, India",Right Winger in both football and politics.RTs not endorsements,310,174,67185,False,"1. Cancellation is not for recently started special trains or Shramik trains.

2. Cancellation is for tickets booked in advanced of normal trains before lockdown.

3. Railways will refund 100% of ticket amount, so railways will not generate any revenue from it. https://t.co/u174aKo36J"
2020-05-14 06:14:13+00:00,"@ghaywan @OmarAbdullah We can reconcile in the fact that we have managed to save enough lives with lockdown. FT just said UK lost 60000 people. That's 889 per million.
Imagine scale of what could have been in india. Now its responsibility of all states to find livelihoods for these people urgently.",indiatothepoint,"Delhi, India","TO THE POINT, NO B$LL SH$T. Blogger. Tentative Writter. 😀",449,819,70853,False,No Value Mentioned
2020-05-14 06:14:14+00:00,RT @WIONews: #Gravitas | A global pharma giant has tied up with three Indian companies to scale up production of a potential Coronavirus dr…,Kumarsauravrai,"Navi Mumbai, India",Professionals | Programmer | Hindu Nationalists |,26,134,9607,False,"#Gravitas | A global pharma giant has tied up with three Indian companies to scale up production of a potential Coronavirus drug. 
@palkisu tells you why the world needs India's pharmaceutical companies to kill the virus. https://t.co/bLkQ4hQqfH"
2020-05-14 06:14:14+00:00,The #corona outbreak and the lockdown have impacted our food habits too. Rather than #streetfoods we have enjoyed home made street foods. It has came to an fashion while replicating their fav food. #Corona #foodblog #homefood,Diptis_tweet, Puri | Bhubaneswar | India,#Advisor | #CyberRisk | #CyberSecurity | #Audit | eGov | Blog | Die-cast toys | Space Science  |  #Photography | #Books | #Nature | #Leadership | #Industry40,601,3377,5258,False,No Value Mentioned
2020-05-14 06:14:15+00:00,RT @BDUTT: @anubhavsinha If they watched TV they wouldn't have seen this. TV didn't report it till now when the lockdown has begun to ease.…,rajaryan_002,"Patna, India",@Journalist @Critics @Political Analysist @Political thinker @Logical thinker @Truth Lover,30,502,1262,False,"@anubhavsinha If they watched TV they wouldn't have seen this. TV didn't report it till now when the lockdown has begun to ease. But yes, I take the larger point"
2020-05-14 06:14:16+00:00,RT @Rosie: all for his rallies - he opens America - #RacistInChief #trumpgateiscoviddeaths #TrumpMeltdown,Only1marcia,Indiana to Blue CAlogic,( #50s #60s Decor Architect #BWMovies #Music ) #Sinatra ☕️🍷#JackDaniels #Sarcasm #Cats #StarGazing #Nerds #Intelligence #NoDAPL #Resist #Libtard ⚓️2 Hope 4ever,1286,2510,34111,False,all for his rallies - he opens America - #RacistInChief #trumpgateiscoviddeaths #TrumpMeltdown https://t.co/QJ93lY0osc
2020-05-14 06:14:18+00:00,RT @filmibeat: STR Ready To Shoot For Venkat Prabhu’s Maanaadu Amid COVID-19 Lockdown? https://t.co/Pi4n4z1CBG #str #simbu #maanaadu,md___ashik,"Periyakulam, India",Only God Can Judge Me 💯,150,91,12486,False,STR Ready To Shoot For Venkat Prabhu’s Maanaadu Amid COVID-19 Lockdown? https://t.co/Pi4n4z1CBG #str #simbu #maanaadu
2020-05-14 06:14:19+00:00,"RT @palkisu: When a vaccine is ready, the world will need over 7 billion doses. Who will make it? India. The world’s pharmacy. India is the…",supreeth28,"Bengaluru, India","MUFC,Ronda,Pro-Wres,Federer,Kohli,Gill, Mithali, Busquets,ಕನ್ನಡಿಗ.If my tweets offend you, they probably apply to you.Sorry that you fucking suck so much. UTSAV",2109,1890,128322,False,"When a vaccine is ready, the world will need over 7 billion doses. Who will make it? India. The world’s pharmacy. India is the global market leader both in terms of value and volume. Almost every child in the world had been given a vaccine made in India.This is India’s soft power https://t.co/IgscKILGXE"
2020-05-14 06:14:19+00:00,"PM Modi To Announce Lockdown 4.0 With New Rules And Guidelines
Read More: https://t.co/EKzXSz5zuP

#afterlockdown #indiacoronavirus #indiacovid-19... https://t.co/BH1zZToZWd",pnirav996,"Ahmedabad, India","😊 Hàppy Lyf 😊
🎂 20 Déç 😎
☣ Ôwņ ŘúĽÊś ☠ 
😉 TêçhHy LÖvéR📱
😍 LôVé➡🏍🚘🎧📸👫👞🍽
👉 KàRmå_BêLiëVér⏳ 
🙇 BîĞ ĎŘëÃmŚ 💭 
❤ Íť'Š Ćómpłićāțêđ 💞",76,26,3710,False,No Value Mentioned
2020-05-14 06:14:20+00:00,RT @blsanthosh: Amidst rising #COVID-19 cases country sees growth in recoveries at 33.6% (26235 recoveries) &amp; reduces mortality rate at 3.2…,Prakash61754022,"Darbhanga, India",NO LOVE NO PAIN ONLY FRIENDSHIP,180,10,15650,False,Amidst rising #COVID-19 cases country sees growth in recoveries at 33.6% (26235 recoveries) &amp; reduces mortality rate at 3.28% . Encouraging news as we approach May 17 . With more recoveries in days to come in late surge states country is on strong ground . #IndiaFightsCorona
2020-05-14 06:14:20+00:00,"RT @MirrorNow: Airport begins its preparation for resuming services and set new guidelines to ensure #SocialDistancing.
 
@Paul_Oommen gets…",UniqueHumanBein,India,Artist|Activist|Writer|Support Good People but Oppose Bad People|Warrior|Let People decide their Future|Fight for Right|Stand for Right,871,4843,12475,False,"Airport begins its preparation for resuming services and set new guidelines to ensure #SocialDistancing.
 
@Paul_Oommen gets us this ground report from the #Hyderabad airport https://t.co/Cijm2Fg2LR"
2020-05-14 06:14:22+00:00,"Article in #DainikBhaskar today. Thank you dainik bhaskar 
#Coronavirus #COVID19 #YuvalHariri #RichardHass #SpanishFlu #BlackDeath #future #heroes #change @DainikBhaskar @RanaSachinIAS @citizenfirstchd @DgpChdPolice @chandigarhjosh @Amritpa35491694 https://t.co/aHooQK9Jwz",Albatraoz_art96,"Chandigarh, India","#Sculpture Is A My Profession
#Painting Is A  My Passion",13,68,17,False,No Value Mentioned
2020-05-14 06:14:22+00:00,"RT @amulacattygmail: Aghunato Village Union Dimapur (AVUD) received Rupees 70,000/- 
along with precious wild vegetables from Aghunato Vill…",Estherawomi1,"Nagaland, India",Give justice @SSR,677,580,8590,False,"Aghunato Village Union Dimapur (AVUD) received Rupees 70,000/- 
along with precious wild vegetables from Aghunato Village Baptist Church today. #chiyiye #kumthopuye #lavatsune #awuchokupu #COVID19 #LockdownDiaries https://t.co/4dMq4UQMT9"
2020-05-14 06:14:23+00:00,"UFM is more dangerous than COVID 19 because the latter can be 
defeated by united effort of INDIA, but the former needs special care 
from special organization like SSC. #ssc_result_without_ufm @PMOIndia",RahulCh_2610,"Jaipur, India",No Value Mentioned,209,266,4148,False,No Value Mentioned
2020-05-14 06:14:23+00:00,"RT @BT_India: #Coronavirus: Exposure to energy, hotel, airline firms manageable, says Goldman Sachs CFO https://t.co/Bo8kFGwx1T",Bhaskar_Konka,"Rajampet, India",Financial Analyst,13,448,2402,False,"#Coronavirus: Exposure to energy, hotel, airline firms manageable, says Goldman Sachs CFO https://t.co/Bo8kFGwx1T"
2020-05-14 06:14:23+00:00,"Rs 90,000 crore discom booster a power push for #economic revival: RK Singh, Minister for Power

#EconomicPackage #discoms #mukulagrawal #agrawalcorporate #stockmarket #COVIDー19",themukulagrawal,india,"Technical Analyst | Technical Analysis Workshop & Webinar | ISO Registered | TEDx & Rotary Club Speaker
Join our Telegram Channel: https://t.co/4wuXh0VcjG",27627,122,17766,False,No Value Mentioned
2020-05-14 06:14:23+00:00,"Coronavirus may never go away, World Health Organization warns https://t.co/1CdZpSOJYw",nucleus_marine,India,The Maritime news and HSEQ experts,29,19,323,False,No Value Mentioned
2020-05-14 06:14:24+00:00,@taslimanasreen Saudi prince has taken good decision for their citizen due to covid 19 .,DipakPa29565562,"West Bengal, India",a social worker,22,365,148,False,No Value Mentioned
2020-05-14 06:14:25+00:00,"With the scale, frequency, ease, and cost constraints of today, everyone must get a live streaming capability added to their favourite video conferencing. https://t.co/rli2zv2Tnm",shridharshukla,"Pune, India","Tech entrepreneur @_gslab, @teamkpoint ... Spent yrs in Nagpur-Nashik-Mumbai (India), Blacksburg-Raleigh-Monterey (USA), Pune (India)",867,195,692,False,No Value Mentioned
2020-05-14 06:14:26+00:00,"@PiyushGoyal @PiyushGoyalOffc @narendramodi @narendramodi_in @RailMinIndia @RailwaySeva
My wife, my 4 yr daughter &amp; 10 mth son are stranded in Bikaner Rajasthan since the lockdown
I stay in kolkata west bengal
Request you all to please help them to travell to kolkata &amp; reach home",shud4u,"Kolkata, India",No Value Mentioned,83,659,1602,False,No Value Mentioned
2020-05-14 06:14:28+00:00,"#SSC_RESULT_WITHOUT_UFM
The present situation of genuine, hard working, well deserving aspirants is so poor that if they don’t die of COVID 19, they will surely die of UFM. We request SSC to develop a cure for this deadly virus. @DrJitendraSingh @DoPTGoI 
@ndtv @DainikBhaskar",imabhishekgoell,"Muzaffarnagar, India",No Value Mentioned,10,11,230,False,No Value Mentioned
2020-05-14 06:14:28+00:00,"RT @SHMAdvocacy: THREAD: We need to rapidly expand our healthcare workforce to combat #COVID19 

There are numerous, highly skilled #immigr…",InnocentTeeth,"Surat, Gujarat, India","Don’t lower your standards, increase your effort. Dentist by profession and Sports lover. Fitness enthusiast. https://t.co/Wa641SI3cn",310,325,5099,False,"THREAD: We need to rapidly expand our healthcare workforce to combat #COVID19 

There are numerous, highly skilled #immigrant hospitalists ready to aid in the fight, but are prevented due to visa and green card backlogs, as well as per-country caps (1/3)"
2020-05-14 06:14:29+00:00,RT @satishacharya: Poor and the package! @sifydotcom cartoon #PackagePuzzle #lockdown https://t.co/GaCNM7Ki8h,Swapnil_g23,India,"Secular, Liberal, Democratic, Feminist.
Always with Congress & it's ideology.",314,647,5173,False,Poor and the package! @sifydotcom cartoon #PackagePuzzle #lockdown https://t.co/GaCNM7Ki8h
