created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 21:49:40+00:00,RT @spectatorindex: BREAKING: Italy coronavirus death toll rises to 77,ViJaYbHaSkAr_N,"Hyderabad, India","Html/Css Integrator, Mahesh Babu & & TRS",28,147,3828,False,BREAKING: Italy coronavirus death toll rises to 77
2020-03-03 21:51:22+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",lalithasundaram,"Bangalore, India","Passionate abt news. Love my hometown Coimbatore & adopted city Bangalore. Parents, books, cats & football. Gunner forever. Zero tolerance  4 blind Modi bhakts",355,266,5440,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 21:49:48+00:00,RT @MaajidNawaz: This is beautiful resistance ✊🏽,indifferent_kay,"Bangalore & Guwahati, India",nothing interesting,371,1405,17702,False,This is beautiful resistance ✊🏽 https://t.co/K9SKZ78Ix0
2020-03-03 21:52:47+00:00,Friends Corona virus it's very  Dangerous Chinese People Eat Insects and Snakes is The main Reasion To introduce This New virus...Friends Be Alert To Secure yourself Wearing Mask To your Face its protects To you...Wash your Full Hands Before Eat Street Food..,Jaganna04730011,"Bengaluru, India",keep smile Friends Always Feel good in your Entair day...,1,66,43,False,No Value Mentioned
2020-03-03 21:57:10+00:00,"RT @ndtv: No handshake, avoid hugging: Global greeting habits change due to #coronavirus. https://t.co/bjF30qDDUw https://t.co/JCuKGBA6Ms",dynamic_fatima,India,"God-fearing, hardworking, dynamic, optimistic, cheerful, helpful, result-oriented & determined.
I am an enigma.
I am Fatima.",409,203,17964,False,"No handshake, avoid hugging: Global greeting habits change due to #coronavirus. https://t.co/bjF30qDDUw https://t.co/JCuKGBA6Ms"
2020-03-03 21:48:54+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Spain,ViJaYbHaSkAr_N,"Hyderabad, India","Html/Css Integrator, Mahesh Babu & & TRS",28,147,3828,False,BREAKING: First coronavirus death in Spain
2020-03-03 21:58:45+00:00,"RT @googledevs: A #GoogleIO update.

Due to concerns around the coronavirus (COVID-19), we've decided to cancel this year's physical event…",DeveloperCheap,India,"Latest #technology news, #gadget updates, #Samrtphones #laptops #reviews, #guides and more @#CheapDeveloper",16,89,1244,False,"A #GoogleIO update.

Due to concerns around the coronavirus (COVID-19), we've decided to cancel this year's physical event at Shoreline Amphitheatre. It's sad that we won't be able to gather as a developer community but your health and safety is our priority. (1/2)"
2020-03-03 21:58:45+00:00,"The #IndianNavy has postponed #Milan2020” multilateral exercise off the Visakhapatnam coast from March 18 due to the continuing spread of the deadly #coronavirus, &amp; the govt has asked the armed forces to be ready to set up quarantine facilities on a large scale if required. https://t.co/duqkiv3C7D",defencealerts,India,"🇮🇳Handle of IDU-YouTube (2.17 Lakh+)                                  
🎖️Defence/Strategic/Geopolitics/NSecurity.                      
  🏆India 1st Always",4339,81,5763,False,No Value Mentioned
2020-03-03 21:57:01+00:00,RT @jordanrubiks: not a single gamer has been touched by the corona virus which should come as no surprise. from a young age we practice th…,nandiniriyer,"Delhi, India","Journalist, glutton, opinionated apanthropist. In love with, married to @shailanderc And, Yes! I do think i’m funny!",170,159,7553,False,not a single gamer has been touched by the corona virus which should come as no surprise. from a young age we practice the art of “not showering” to build up our immune system against bacteria and possible epidemics
2020-03-03 21:55:59+00:00,RT @SinaToossi: Economist @Nouriel Roubini believes #coronavirus will lead to a recession &amp; that there is little the Fed or any sort of eco…,neymarbipin,"Tirunelveli, India",⚽💗💪💥,1584,1613,10415,False,"Economist @Nouriel Roubini believes #coronavirus will lead to a recession &amp; that there is little the Fed or any sort of economic stimulus effort can do about it.

He also thinks it's gonna sink Trump's reelection chances.

https://t.co/Knun06Jwi2"
2020-03-03 21:56:59+00:00,"RT @BuzzFeed: BTS Fans Have Donated Over $300,000 To Coronavirus Relief Efforts After The Band Cancelled Their Seoul Tour Dates https://t.c…",singhal_anusha,India,Army ❤️,25,109,17254,False,"BTS Fans Have Donated Over $300,000 To Coronavirus Relief Efforts After The Band Cancelled Their Seoul Tour Dates https://t.co/DRCdxZJudy"
2020-03-03 21:59:25+00:00,"RT @XiaomiIndia: Important update.

Due to recent reports of COVID-19 #CoronaOutbreak in certain parts of the country, we've decided not to…",muralilucky,"Bangalore,India","HP ExpertOne certified techincal professional, ASC-Cloud-CI, ASC -HP Networking, ASP- Enterprise solutions.",76,253,2316,False,"Important update.

Due to recent reports of COVID-19 #CoronaOutbreak in certain parts of the country, we've decided not to host product launch events on-ground in March.

This is keeping in mind the safety of our fans, media friends, employees &amp; partners.

Please stay safe.🙏 https://t.co/ZgPwXS6Rgu"
2020-03-03 21:57:02+00:00,"RT @jenniferatntd: Chinese student in #Milan feeling upset after 4 Italians showing anger toward her &amp; calling her ""Chinese virus"".  #Italy…",RanneetiR,India,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",33,414,4531,False,"Chinese student in #Milan feeling upset after 4 Italians showing anger toward her &amp; calling her ""Chinese virus"".  #Italy is the only EU country that signed into #CCP's ""Belt &amp; Road Initiative"". After the #COVID2019 #Coronavirus #CoronavirusOutbreak, it didn't close its board... https://t.co/8vbAZFZYA3"
2020-03-03 21:50:51+00:00,#Coronavirus Chile has confirmed the country's first case of the novel coronavirus in a statement from the the Ministry of Health on Tuesday. #Covid19 #pandemic #infectiousdisease #chile,MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3028,487,26047,False,No Value Mentioned
2020-03-03 21:54:37+00:00,"@_jason_88 covid 19 is a type of flu, and people in China do die from the flu",kstan5001,"Hawkins,  Indiana","Racefan, frequent visitor of Indianapolis Motor Speedway, Mid Ohio camper, Halloween Haunter and Decorator, 🇺🇸 American, Go Irish! ☘",338,768,7749,False,No Value Mentioned
2020-03-03 21:53:05+00:00,RT @teawithdev: Can CoVID-19 be caught from a person who has no symptoms? https://t.co/Ie0qSKMCrU,bhawana_pal,India,"Ex NCC Cadet. Meditator, Seeker, Social worker, AOLite
 Followed by  PM @NarendraModi ji @kapilmishra_IND @TCGEHLOT
@nsitharamanoffc




My tweets are  in Likes",6370,897,55528,False,Can CoVID-19 be caught from a person who has no symptoms? https://t.co/Ie0qSKMCrU
2020-03-03 21:59:36+00:00,RT @NBCNews: MAP: More than 120 confirmed coronavirus cases now in the US. https://t.co/155zo76OtS https://t.co/vDcapCSX05,elizabethziko,indianapolis,"Married mother of three, book junkie,movie junkie,and football junkie. Army Mom!!",2385,1809,178820,False,MAP: More than 120 confirmed coronavirus cases now in the US. https://t.co/155zo76OtS https://t.co/vDcapCSX05
2020-03-03 21:51:25+00:00,What Your Workplace Should Be Doing About the Coronavirus https://t.co/nYNiXo5V3D,CyberBlog1,"Rajkot, India",We Provide Latest cyberNews From All Over the World. And We Provide Free Latest cyberTutorial for learning new Technological Laungage.,21,18,6566,False,No Value Mentioned
2020-03-03 21:52:48+00:00,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,hystericderrik,"Indiana, USA",livin dawg,1507,504,59713,False,if you’ve ever used a frat house bathroom you’re immune to the coronavirus
2020-03-03 21:53:28+00:00,RT @Mike_Pence: Great bipartisan meeting with @ProbSolveCaucus today in the White House Situation Room. Now is the time for the American pe…,daveweso1963,"Indiana, USA",Disabled Retired Air Force,158,391,3274,False,Great bipartisan meeting with @ProbSolveCaucus today in the White House Situation Room. Now is the time for the American people to stand together as we work to protect their health and safety in the face of the Coronavirus. https://t.co/6jvD49Bj91 https://t.co/x1gCvvPZ1f
2020-03-03 21:56:43+00:00,RT @markgurman: New story: Apple restricts employee travel to Korea and Italy - in addition to China - over coronavirus and sends memo tell…,raizooi,India,"Currently in China. Completing Masters in Law & Chinese Foreign Policy. China, Law, Tech & Doggos ❤️",325,1940,28432,False,New story: Apple restricts employee travel to Korea and Italy - in addition to China - over coronavirus and sends memo telling staff to take leave if they’re sick. Company is also encouraging virtual meetings and puts “deep cleaning” protocols in place https://t.co/2nw7ii494z
2020-03-03 21:56:23+00:00,"RT @alyankovic: Yeah, no, sorry. Not gonna do ""My Corona.""",ChristopheLloyd,Indianapolis,"Film critic, marketing guy, dad, husband, occasional curmudgeon, man of too many cars and too little free time.",953,96,19839,False,"Yeah, no, sorry. Not gonna do ""My Corona."""
2020-03-03 21:52:49+00:00,RT @Mbbants_: Being paranoid of the coronavirus. https://t.co/AO524E7LZN,s_muniraa,"Nepanagar, India",At your service,404,339,1613,False,Being paranoid of the coronavirus. https://t.co/AO524E7LZN
2020-03-03 21:56:19+00:00,"RT @waltshaub: A flu vaccine doesn't even work on all strains of influenza. But, after weeks and weeks of working with the nation's top hea…",TameraRutledge,"Avon, Indiana","Mom, Mamaw to Jackson, Disney diehard and mixed media artist",31,97,4704,False,"A flu vaccine doesn't even work on all strains of influenza. But, after weeks and weeks of working with the nation's top health experts, the golfer thinks he has a solution none of them has thought of: use a flu vaccine on COVID-19. This is the real ""State of the Union"" address. https://t.co/rapqeQNJkQ"
2020-03-03 21:58:40+00:00,"RT @CDCgov: Reduce your risk of exposure to respiratory diseases, like #COVID19: wash hands often w/ soap &amp; water for at least 20 seconds.…",awesomeslomo,"East Indianapolis, IN","I go to class at Franklin college, usually",92,234,2664,False,"Reduce your risk of exposure to respiratory diseases, like #COVID19: wash hands often w/ soap &amp; water for at least 20 seconds. If soap &amp; water aren’t available, use an alcohol-based hand sanitizer that contains at least 60% alcohol. https://t.co/qbIZmiuPwQ #SuperTuesday https://t.co/8cuxXGeF3I"
2020-03-03 21:59:57+00:00,"RT @into_the_brush: Since this is getting attention.

COVID-19 HOTLINE: 1-800-525-0127

DON'T CALL unless you are experiencing all symptoms…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",442,1127,48661,False,"Since this is getting attention.

COVID-19 HOTLINE: 1-800-525-0127

DON'T CALL unless you are experiencing all symptoms or have been exposed to a case. Leave the lines open to people who need it most. Any other questions can be answered on the CDC, WHO, or WA public health sites."
2020-03-03 21:59:39+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",BashaBhai2020,"Tiruchirapalli, India","Trading on Equity , currency, commodity,and also running a Real Estate Firm",478,4685,25490,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-03 21:59:41+00:00,"“The NCAA is committed to conducting its championships and events in a safe and responsible manner. Today we are planning to conduct our championships as planned, however, we are evaluating the COVID-19 situation daily and will make decisions accordingly."" - Donald Remy, NCAA COO https://t.co/KS2WipGxRn",NCAAEmily,Indianapolis,"@NCAA PR team - focus on infractions, eligibility & legal issues. PRSA APR. Adopter of too many dogs.",1580,705,990,False,No Value Mentioned
2020-03-03 21:59:39+00:00,RT @NBCNews: MAP: More than 120 confirmed coronavirus cases now in the US. https://t.co/155zo76OtS https://t.co/vDcapCSX05,sourcing_pros,Indiana,"Talent Acquisition Specialists in Financial Services.  Simply put, we specialize in unearthing qualified passive candidates.  http://t.co/Sq11JrWNBs",34,50,409,False,MAP: More than 120 confirmed coronavirus cases now in the US. https://t.co/155zo76OtS https://t.co/vDcapCSX05
2020-03-03 21:59:29+00:00,"RT @RyanAFournier: BREAKING: President Trump has donated his 2019 Q4 salary to Health and Human Services to help combat Coronavirus.

What…",matt_zepplin,"Indiana, USA",Business & Finance News Technology & Science Interesting Pictures Entertainment,486,1440,11613,False,"BREAKING: President Trump has donated his 2019 Q4 salary to Health and Human Services to help combat Coronavirus.

What other President has done something like this?

Amazing."
2020-03-03 21:59:27+00:00,"From what I have learned on reading about the covid 19.....
If you have a fever, cough, body aches......stay home. There is no need to come to the ER to get told you are sick. Stay home, stay in bed, keep your germs to yourself. Drink water and eat small frequent meals.",MeglewRN,Indiana,"Small town girl, saving lives in the big city.",88,257,356,False,No Value Mentioned
2020-03-03 21:59:20+00:00,"RT @HKrassenstein: BREAKING:  Trump just told the press that a Coronavirus vaccine will be ready in 3-4 months.

Seconds later, in the same…",MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",3996,3771,93353,False,"BREAKING:  Trump just told the press that a Coronavirus vaccine will be ready in 3-4 months.

Seconds later, in the same exact room, an expert tells the press that a vaccine will be ready in 12-18 months at the earliest.

THIS IS A PROBLEM!

Trump is a train wreck!"
2020-03-03 21:59:09+00:00,RT @mitchellvii: Will you limit your public activities due to fear of COVID-19?,8Sugarmagnolia,"Indiana, USA",I identify as a millionaire. Formerly known as mistymoonlite88. Problem child of Yahuah. I live in the REAL world within an ice wall. WAKE UP and join me.,151,287,3583,False,Will you limit your public activities due to fear of COVID-19?
2020-03-03 21:58:40+00:00,RT @RepRubenGallego: NEWS: Coronavirus could spread more quickly if people avoid testing &amp; treatment due to astronomical medical costs. I w…,CitizenAbhimanU,"National Capital Region, India","A Volunteer Of Republic Of Bharat🇮🇳
Software Engineer ❤️
#PoliticalAnalyst",174,1254,17081,False,NEWS: Coronavirus could spread more quickly if people avoid testing &amp; treatment due to astronomical medical costs. I will be introducing a bill to allow all testing &amp; treatment for #COVID19 &amp; any other illness that rises to the level of a nat’l emergency to be covered by Medicaid
2020-03-03 21:58:35+00:00,"RT @MEPFuller: Truly stunning to hear some Republicans advocate for free Coronavirus testing and treatment for the uninsured.

Rep. Ted Yoh…",phlu,"Indianapolis, IN","Professor of Health Policy & Management @FSPH_IUPUI, Public Health & Law @IUMcKinney @IUCB | Spouse, Dad | Hoosiers & Hotspur | I know we can make it",3154,4422,49452,False,"Truly stunning to hear some Republicans advocate for free Coronavirus testing and treatment for the uninsured.

Rep. Ted Yoho (R-Fla.), one of the most anti-ACA members:

“You can look at it as socialized medicine, but in the face of an outbreak, a pandemic, what’s your options?”"
2020-03-03 21:58:32+00:00,"A suspected case of Covid-19 at Paradip Port, patient moved to hospital in Cuttack https://t.co/eBJqjhb1An",jobgujnews3,India,No Value Mentioned,33,250,20272,False,No Value Mentioned
2020-03-03 21:58:33+00:00,"RT @NorbertElekes: NEW: All schools &amp; universities closing due to coronavirus in Armenia, Lebanon, Iran, Bahrain, Iraq, Kuwait, Japan, &amp; th…",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,713,591,131540,False,"NEW: All schools &amp; universities closing due to coronavirus in Armenia, Lebanon, Iran, Bahrain, Iraq, Kuwait, Japan, &amp; the UAE."
2020-03-03 21:58:27+00:00,"Vacation fears for millions of Americans as TSA warns of coronavirus travel restrictions to MORE countries in addition to China, Italy, Iran and South Korea 
via https://t.co/JJGVVQ2L6H https://t.co/kRfIQvmHF2",ReaI_Arpit,"Varanasi, India ","#कट्टर_हिन्दू⚔️
#ब्राहम्ण📿
#medical_student👨‍⚕️💉
#proud_to_be_an_Indian🇮🇳
#mahadev_bhakt🔱
#yoga_lover🕉️
#Also_follow_my_new_acount @BhagwaReal",4277,3816,4362,False,No Value Mentioned
2020-03-03 21:58:23+00:00,"RT @wallisweaver: What We Know Now:

Donny and Mike Pence are abject failures at epidemic/pandemic management.

Donny can't ""spin it"" away.…",DepratoNancy,"Indian Trail, NC","RESIST!!!cant say it loud enough.  lawlessness will prevail if we don’t fight, fight, FIGHT like never before‼️",2022,3307,50279,False,"What We Know Now:

Donny and Mike Pence are abject failures at epidemic/pandemic management.

Donny can't ""spin it"" away.

Mike can't pray it away.

And now they don't know what else to do."
2020-03-03 21:58:03+00:00,China’s Coronavirus Response Speed Was Critical to Stopping It https://t.co/xcfxsu33i9 https://t.co/cWjgNSh19O,mirajish1,"Bengaluru, India",Informational Website on Future Technology,41,19,5213,False,No Value Mentioned
2020-03-03 21:58:00+00:00,RT @ACTforAmerica: Today @SenDuckworth went on television and mocked Vice President Mike Pence and his faith while trying to score radical…,onlinesales4u,"Indiana, USA",Semi-retired. Midwestern conservative. Proud supporter of president Trump as he tries to drain the swamp. #MAGA #KAG,24853,25088,34773,False,"Today @SenDuckworth went on television and mocked Vice President Mike Pence and his faith while trying to score radical left talking points regarding #coronavirus. 

The same people called him a racist for early travel restrictions from infected areas! 

American lives SAVED!"
2020-03-03 21:58:01+00:00,"RT @LRPow79: This “task force” is made up of crooked businessmen, protect 45 cuz they wanna get $. The last company Azar was w/, Lilly prom…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5482,5541,347876,False,"This “task force” is made up of crooked businessmen, protect 45 cuz they wanna get $. The last company Azar was w/, Lilly promptly dbl’d insulin costs w/him @ the helm. He’s made millions off people being sick. &amp;, we all kno how Pence handles an outbreak. 
https://t.co/ZnwslaHxTO"
2020-03-03 21:58:02+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",tatakannuru,"Hyderabad, India",software engineer and follow the Politics#TDPTwitter,9,61,247,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 21:57:50+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",1012ats,"Mumbai, India","Marine Engineer, Fitness freak, love old Hindi music.

*My Prime Minister My Inspiration*

*I'M Responsible for What I Say, Not For what U understand*",252,538,8650,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-03 21:57:48+00:00,"RT @seanhannity: *UPDATE*
COLORADO GOP: ""There can be no room in our politics for wishing harm on Americans who have different political be…",TwinCityMoving,"Lafayette, Indiana 47905",Retired,277,693,7025,False,"*UPDATE*
COLORADO GOP: ""There can be no room in our politics for wishing harm on Americans who have different political beliefs... The Colorado Republican Party is calling on Councilwoman CdeBaca to resign immediately.” https://t.co/Yn1XwM6jAg"
2020-03-03 21:57:48+00:00,Here’s How To Prepare For The Coronavirus https://t.co/55JcGXd3fF via @dailycaller,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6598,6840,128177,False,No Value Mentioned
2020-03-03 21:57:35+00:00,USATF addresses COVID-19 concerns,usatf,"Indianapolis, Indiana",Official Twitter of USA Track & Field,310497,2524,40241,True,No Value Mentioned
2020-03-03 21:57:33+00:00,"RT @gulf_news: Indian rupee declines as #coronavirus scare spreads  
https://t.co/bEnBgRXqtH",dynamic_fatima,India,"God-fearing, hardworking, dynamic, optimistic, cheerful, helpful, result-oriented & determined.
I am an enigma.
I am Fatima.",409,203,17964,False,"Indian rupee declines as #coronavirus scare spreads  
https://t.co/bEnBgRXqtH"
2020-03-03 21:57:27+00:00,"RT @karencheee: should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every corona…",dustyfingertips,Indianapolis,Drink a lot of soda so they call me Dr. Pepper...,828,2282,33050,False,"should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every coronavirus article"""
2020-03-03 21:57:25+00:00,"RT @jenniferatntd: ...As it tries to find out its patient zero, local  Chinese people are feeling the pressure. There are about 300K people…",RanneetiR,India,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",33,414,4531,False,"...As it tries to find out its patient zero, local  Chinese people are feeling the pressure. There are about 300K people from #Wenzhou, #China, in Italy.  Wenzhou is the first locked-down city outside #Hubei."
2020-03-03 21:57:20+00:00,"RT @davidsirota: When I worked for @BernieSanders 20 yrs ago, he &amp; Wellstone pushed a bill to make sure drug companies couldnt profiteer of…",UsefulIdiot89,"Indianapolis, IN","ISTJ. Navy vet, progressive, gamer, lgbt supporter, and an atheist. #TOOL #AbolishICE",1402,1900,47746,False,"When I worked for @BernieSanders 20 yrs ago, he &amp; Wellstone pushed a bill to make sure drug companies couldnt profiteer off something like a coronavirus vaccine 

The bill passed the House. @JoeBiden helped the GOP &amp; pharma lobbyists kill it in the Senate https://t.co/hax0dpCja7"
2020-03-03 21:57:20+00:00,"RT @FridaGhitis: Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. G…",jjayababureddy,"Bengaluru South, India",Playing with kids,32,910,732,False,"Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. Germany
8. Spain
9. Singapore
10. USA"
2020-03-03 21:57:10+00:00,RT @apuchine: @DMRDynamics The Senate hearing today with the experts only was very sobering. These are just tests at labs -FDA said they ha…,jsgirldi,"Indiana, USA","Mom, Grandma, I'm 48-still growing/learning,afraid,disgusted,angry. trump and his gop enablers must go!",1186,1238,17785,False,"@DMRDynamics The Senate hearing today with the experts only was very sobering. These are just tests at labs -FDA said they have been assured I Million ( NYT came out with article saying No from the 
company 🙄) CDC say soonest for Rapid test kits Appx 2months away!😳😡 watched on CSPAN"
2020-03-03 21:57:10+00:00,"RT @karencheee: should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every corona…",ShoutTheBoogie,Indiana,"Owner/editor for @staticpenpub. Lover of crappy action, cult, classics&horror films. Will Riker lover (@justwillriker).",1568,2059,35483,False,"should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every coronavirus article"""
2020-03-03 21:57:05+00:00,"RT @ragnasun8: Coronavirus could see fifth of UK workers off sick as NHS delays non-urgent care and army deployed, government planning docu…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5482,5541,347876,False,"Coronavirus could see fifth of UK workers off sick as NHS delays non-urgent care and army deployed, government planning document reveals - follow live https://t.co/uMK65V4MJr"
2020-03-03 21:57:05+00:00,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",LoriLynnB52,Indianapolis and Noblesville,"Editor/writer, observer, overthinker. What’s so funny about peace, love, and harmony?",1451,2771,7934,False,"I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physical therapy clinic with many 65+ patients and those with chronic illnesses, I decided to be responsible and go to get tested. This is how that went."
2020-03-03 21:57:05+00:00,"RT @ScottPresler: Mike Bloomberg should be the Czar of stopping the Coronavirus. 

😷
#SuperTuesday 
https://t.co/D77fyYNxRO",shilohaura,Northern Indiana/Chicago USA,No Value Mentioned,1598,1390,85044,False,"Mike Bloomberg should be the Czar of stopping the Coronavirus. 

😷
#SuperTuesday 
https://t.co/D77fyYNxRO"
2020-03-03 21:57:04+00:00,RT @cnni: A Chinese student in London has been assaulted in what he calls a racist attack linked to the coronavirus. The attack comes at a…,dpswain11,"Bhuban, India","I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",123,98,6449,False,A Chinese student in London has been assaulted in what he calls a racist attack linked to the coronavirus. The attack comes at a time of increasing xenophobia against people of East Asian appearance in the UK and around the world. https://t.co/Am1gN9GwEP
2020-03-03 21:56:58+00:00,RT @bennyjohnson: Mike Bloomberg licking his fingers and touching food and putting it back in the box then touching the coffee box is exact…,ermuxy,"Indiana, USA",Freedom of expression is life. Boiler Up ! Am here to support #AndrewYang and  #HumanityFirst,211,208,935,False,Mike Bloomberg licking his fingers and touching food and putting it back in the box then touching the coffee box is exactly how Coronavirus gets spread: https://t.co/bq8eXMUR6d
2020-03-03 21:56:54+00:00,"RT @NorbertElekes: NEW: All schools &amp; universities closing due to coronavirus in Armenia, Lebanon, Iran, Bahrain, Iraq, Kuwait, Japan, &amp; th…",mak_ynwalfc,"Chandrapur, India","Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",685,1016,159216,False,"NEW: All schools &amp; universities closing due to coronavirus in Armenia, Lebanon, Iran, Bahrain, Iraq, Kuwait, Japan, &amp; the UAE."
2020-03-03 21:56:55+00:00,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",n8trlover,Indiana,"#filthymouthedwife Mom, G’ma, BS Pre-Med/Psychology/Social Work, ND (Doctor Naturopathic Medicine)👩🏼‍🔬 #NastyWoman#TheResistance #WindmillCancerSurvivor😜",9109,7624,83547,False,"I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physical therapy clinic with many 65+ patients and those with chronic illnesses, I decided to be responsible and go to get tested. This is how that went."
2020-03-03 21:56:53+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",ShahNawazKhanMM,"Bishnupur, India","Social Activist | Politically Incorrect | Past | SM Coordinator @INCManipur | @INCIndia | Geography Teacher   
| Fan of Shri @RahulGandhi ji",2368,239,85377,True,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-03 21:56:47+00:00,RT @girlsreallyrule: Here is Trump actually asking if we could just use the seasonal flu vaccine (the one that is just a guess every year o…,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",3996,3771,93353,False,Here is Trump actually asking if we could just use the seasonal flu vaccine (the one that is just a guess every year on the strain of flu we will have and changes every season and is not always effective) as a vaccine for coronavirus. OMG. https://t.co/bGssGWOMhT
2020-03-03 21:56:49+00:00,RT @ryangrim: NEW: Joe Biden voted to kill a Paul Wellstone-Bernie Sanders amendment that would require drugs funded with public research m…,kadian1366,"Indiana, USA",Former Anime Power Rankings Columnist. Just an old anitwitter guy now.,816,318,95073,False,"NEW: Joe Biden voted to kill a Paul Wellstone-Bernie Sanders amendment that would require drugs funded with public research money to be sold at a ""reasonable price"" to the public https://t.co/mWCymCEWQr"
2020-03-03 21:56:46+00:00,"These corona virus memes are brutal lol 
Can’t share those memes",jain11gaurav,"Incredible India , pune/Abad ",RANDOM INDIAN BOY || I THINK I SHOULD RETIRE FROM TWITTER,1963,844,75823,False,No Value Mentioned
2020-03-03 21:56:46+00:00,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",saadferoze,India,"Infrastructure Advisory Services KPMG, Reader and Cricket Lover",276,1574,1725,False,"I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physical therapy clinic with many 65+ patients and those with chronic illnesses, I decided to be responsible and go to get tested. This is how that went."
2020-03-03 21:56:41+00:00,RT @eugenegu: The coronavirus is an enveloped virus—meaning it has an outer membrane made of oil and fat that it steals from our own cells…,KaranPote,India,vocalist at @abraxasindia,512,278,2417,False,The coronavirus is an enveloped virus—meaning it has an outer membrane made of oil and fat that it steals from our own cells by pinching off a piece of our cell membranes in a process called viral shedding. It allows the virus to evade our immune system but there’s a trade off.
