created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 10:11:39+00:00,"RT @iamrijoy: BJP's priority was never the safety of Indians from Corona

👉BJP's 1st priority was MP Govt &amp; they delayed the lockdown for t…",hasratkh0khar,"Junagadh, Gujarat, India.",How can I describe my self in less than 160 characters !! Just Follow Me...:),208,787,8251,False,"BJP's priority was never the safety of Indians from Corona

👉BJP's 1st priority was MP Govt &amp; they delayed the lockdown for that

👉BJP's 2nd priority is Maharashtra Govt which they are trying hard

The journo Arnab who adds fuel in fire should be arrested

#ArrestAntiIndiaArnab"
2020-04-22 10:11:39+00:00,RT @RuchiraC: Its not just that he spreads fake news. He is trying to shame a woman for her birthplace. He is blatantly inciting communal h…,Farha_Shaheen,India,"Digital Marketing Enthusiast...Political Trendwatcher...Bollywood Movie-geek..Typical Capricorn.. #iwork4dell  #BeYourOwnSunshine #ignorethehaters
#riseandshine",336,2041,6842,False,"Its not just that he spreads fake news. He is trying to shame a woman for her birthplace. He is blatantly inciting communal hatred, even while the nation fights a pandemic. This man is beyond redemption. 

#ArrestAntiIndiaArnab"
2020-04-22 10:11:40+00:00,"RT @BakeryAtul: To bake more fun for you in #LockDown2, here we are with 8th #Contest.

Let's think for our #Earth &amp; solve #EarthDay2020  s…",pareek198,"Sardarshahar, India",Rajasthan,163,1051,8852,False,"To bake more fun for you in #LockDown2, here we are with 8th #Contest.

Let's think for our #Earth &amp; solve #EarthDay2020  special &amp; logical puzzle. 
.
Step-1: Comment your answer

#Day8 #COVID2019 #ContestAlert #ContestIndia #PMKforGreenRecovery  #COVID19 #EarthDay50 #AtulBakery https://t.co/Cbx43qIXy5"
2020-04-22 10:11:41+00:00,RT @PriaINC: We need to stop #ArnabGoswami from spreading hate &amp; need to protect our country from his venomous journalism! Request @CMOMaha…,Shekhar50330166,"Maharashtra, India",No Value Mentioned,1187,1105,5348,False,"We need to stop #ArnabGoswami from spreading hate &amp; need to protect our country from his venomous journalism! Request @CMOMaharashtra to take action
#ArrestAntiIndiaArnab https://t.co/r4nfl0YJ5F"
2020-04-22 10:11:41+00:00,"RT @sambitswaraj: A must read for all,to expose the Islamists &amp; some Indian journalists and liberals who are hand in glove with Pakistanis&amp;…",virenbana,"Bengaluru, India",ॐ,124,76,2428,False,"A must read for all,to expose the Islamists &amp; some Indian journalists and liberals who are hand in glove with Pakistanis&amp; ISI and are targeting innocent Hindus working in the Gulf and other Islamic countries 
इन जयचंदो से सावधान
इनके नामों का भी खुलासा करे https://t.co/vCHeWmTugi"
2020-04-22 10:11:42+00:00,"RT @NEWS9TWEETS: #IndiaUnderLockdown: Sikh community distributes food to more than 1,000 people a day. Food is being provided to migrants a…",R_Shankar_Gowda,"Bengaluru, India","Technical Consultant - STPI, Bengaluru.",177,335,56077,False,"#IndiaUnderLockdown: Sikh community distributes food to more than 1,000 people a day. Food is being provided to migrants and needy residing in Manjunath Nagar.

#Coronavirus #COVID19India #COVID19Outbreak https://t.co/QquKI7YZfn"
2020-04-22 10:11:43+00:00,RT @drharshvardhan: The government has decided to promulgate an Ordinance to amend the Epidemic Diseases Act 1897 in the light of the pande…,DeepakTewari5,"Lucknow, India","Record Holder, Memory Champ. Blessed that India's PM Shri @narendramodi follows me on Twitter. NIT Kurukshetra Alum. Views Personal. RTs not endorsement.",934,416,5605,False,The government has decided to promulgate an Ordinance to amend the Epidemic Diseases Act 1897 in the light of the pandemic situation of #COVIDー19 . This will facilitate punishment under the law in cases of violence against healthcare service personnel serving during an epidemic. https://t.co/D6FGSvFax9
2020-04-22 10:11:43+00:00,"RT @SitaramYechury: The situation in Gujarat is very worrying. The infected cases are doubling there in 4 days, compared to 71 days for Ker…",ASg1956,"Uttar Pradesh, India","Love All living creatures, Humanity, Inclusive Growth ~ All citizens live a peaceful n prosperous life
Hate Communalism, CronyCapitalism, Rapists n Perverts.",4871,1864,94394,False,"The situation in Gujarat is very worrying. The infected cases are doubling there in 4 days, compared to 71 days for Kerala. States like Gujarat and MP are a warning for others, and also run the risk of neutralizing the success of other states in checking the spread of COVID-19. https://t.co/tf72cnqIXl"
2020-04-22 10:11:43+00:00,Coronavirus Live Updates: Clues Emerge on Virus’s Path; Trump Orders Halt on Green Cards https://t.co/RcYTZgbizu https://t.co/PBcKe4HT7p,sankhovnews,"Mangalore, India",Kannada Canadian Politics Mangalore Mangaluru Konkani Writers Photography Territories News Nova Scotian News US News Mangalore Fashion,14,54,5896,False,No Value Mentioned
2020-04-22 10:11:44+00:00,"RT @sekartweets: Above this 50 lakhs approx  to his fans club,👏👏👏 Thalapathy Vijay 👌👌",TharsanMaster,"India, US",Hard Thalapathy fan with Vijay Anna,961,118,67193,False,"Above this 50 lakhs approx  to his fans club,👏👏👏 Thalapathy Vijay 👌👌 https://t.co/qPkMowPRqv"
2020-04-22 10:11:44+00:00,RT @Andy88787418: Funny...... https://t.co/YkPKY7xn2i,ritz15191,Jaipur Rajasthan India,"I'm Simple girl...n not like others,not so good,not so clever.. never want to hurt anybody....I'm only jst like me...
Master's in Arts.. & A Accountant.
No DM🙏",358,394,7821,False,Funny...... https://t.co/YkPKY7xn2i
2020-04-22 10:11:45+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",versatile_vips,India,No Value Mentioned,87,322,764,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 10:11:45+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",Anamika20jun,"Pune, India","A 12th passout student. 👩‍🏫
Inspiration: Narendra Modi✊
Aims to be a Doctor👩‍⚕️
Exhibits Hypernationalism. JAI HIND!",196,313,11254,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 10:11:45+00:00,RT @delhinmo: The central government has decided to amend the epidemic act to control the increasing incidence of violence against doctors…,Manish241M,"Indore, India","Right wing nationalist, proud Bhartiya ✌🏻🇮🇳; proud aiimsonian ! I campaign against presstitutes. Views are personal.",146,377,1183,False,"The central government has decided to amend the epidemic act to control the increasing incidence of violence against doctors . 
The National medicos organisation welcomes these changes and congratulates all healthcare professionals for the same . 

https://t.co/byOM2sIuc8"
2020-04-22 10:11:45+00:00,"RT @Nirupam25926410: Thalapathy donates 1.3c for corona relief fund to people of India 🔥🔥🔥🔥 

THALAIVAN FOR REASON 🙏🙏🙏🙏 

@actorvijay 🙏🙏🙏🙏…",TVMP_Kumbakonam,"Kumbakonam, India","Kumbakonam #ThalapathyVIJAY Fans



      #TVMP 
தீதும் நன்றும் பிறர் தர வாராயினும்...",5358,111,11837,False,"Thalapathy donates 1.3c for corona relief fund to people of India 🔥🔥🔥🔥 

THALAIVAN FOR REASON 🙏🙏🙏🙏 

@actorvijay 🙏🙏🙏🙏

 #RealHeroThalapathyVIJAY"
2020-04-22 10:11:45+00:00,"RT @RuchiraC: FIRs were filed against him in CG for distorting @RahulGandhi ji's statement on COVID. 

Now he has stooped so low that he is…",IycFaridabad,"Faridabad, India",Official Page Of Faridabad Youth Congress,143,43,2350,False,"FIRs were filed against him in CG for distorting @RahulGandhi ji's statement on COVID. 

Now he has stooped so low that he is abusing INC President.

All INC karyakartas must file FIRs against this 'journalist' who sold his soul to BJP. Satyamev Jayate!
#ArrestAntiIndiaArnab"
2020-04-22 10:11:46+00:00,"RT @playiBCricket: Eat. Sleep. Work. Watch Cricket &amp; Repeat!

#Quarantine #Lockdown #Staysafe #Stayhome #Stayhealthy #iBCricket #Workfromho…",RaviPeetha,India,No Value Mentioned,9,420,41,False,"Eat. Sleep. Work. Watch Cricket &amp; Repeat!

#Quarantine #Lockdown #Staysafe #Stayhome #Stayhealthy #iBCricket #Workfromhome https://t.co/VnlHRpsqmx"
2020-04-22 10:11:47+00:00,"RT @MenuTyagi4: #ServeNeedyInLockdown
@derasachasauda 
*This lockdown is very tough for daily earners, make the lockdown easy for fellow ci…",Manju78091710,"Noida, India",worker,20,10,1255,False,"#ServeNeedyInLockdown
@derasachasauda 
*This lockdown is very tough for daily earners, make the lockdown easy for fellow citizens.* 
*If you see any needy in your locality who don't have food for survival, help them by providing food and Ration.* 
@Gurmeetramrahim ji"
2020-04-22 10:11:48+00:00,"RT @rkramvj: #ThalapathyVijay has donated Rs.1.30 Crore to PM, CM, Karnatak, Kerala. AP,Telangana,Pondy for corona relief fund, gentleman w…",Ranjithbodhi,India,"Ignore 🆖tivity ❤🔥ThaLapaThy ViJa¥🔥❤
                           
                                                 👉     ☝ŔA$IĢ@Ñ☝",1731,1445,52889,False,"#ThalapathyVijay has donated Rs.1.30 Crore to PM, CM, Karnatak, Kerala. AP,Telangana,Pondy for corona relief fund, gentleman who doesn’t sound big when he helps. Love u Thalapathy forever 
#ThalapathyCoronaReleifFund #ThalapathyisGentleman 
@Jagadishbliss @actorvijay @BussyAnand https://t.co/tdcyDU1kNf"
2020-04-22 10:11:49+00:00,"RT @LMKMovieManiac: Besides his official 1.3 CR donation, #ThalapathyVijay has also given a generous amount of money (~50 lakhs) to his fan…",enosh94,"Tirunelveli, Tamil Nadu,india",🔥Thalapathy Vijay🔥😍Dhoni😍🎬🎥Lokesh🎥🎬🎻GVP🎺🏆csk🏆back up I'd @vijay_enosh,401,373,31546,False,"Besides his official 1.3 CR donation, #ThalapathyVijay has also given a generous amount of money (~50 lakhs) to his fan clubs (#VMI) who have been directly doing #Corona relief, charity works for the affected public on-ground

Such a generous man #Thalapathy @actorvijay sir 👌👏 https://t.co/nalT1ZcaFj"
2020-04-22 10:11:49+00:00,RT @JPNadda: Our Honble PM @narendramodi leads the world in combating COVID-19. Ensuring safety &amp; security for the Indian people on one han…,NishaSharma011,"New Delhi, India","I support Hindu
Nation first",868,1410,4599,False,"Our Honble PM @narendramodi leads the world in combating COVID-19. Ensuring safety &amp; security for the Indian people on one hand and lending all necessary support to other nations on the other, he has been ranked number one amongst world leaders in the fight against the pandemic."
2020-04-22 10:11:51+00:00,"@Sarcastickanya1 @earth @EarthDayNetwork You're right..
Humans have done very bad things with nature..
this corona pandemic is probably the result..",ranbnka_rathore,India,"जय श्री राम🚩
रामभक्त व राष्ट्रभक्त🙏
हिन्दू राजपूत 🐯
#ifb",4225,4046,3100,False,No Value Mentioned
2020-04-22 10:11:52+00:00,"RT @AT_Offl: #ThalapathyVIJAY is the only Actor who contributed (Donated 1.30cr for Corona Relief) to #Pondicherry, #Kerala, #Karnataka, #A…",imGaikohli,"Tamil Nadu, India",#Virat18 #Thalapathy forever #black& yellow lover #AR addictz #pudhukottai # cricket lover #birthdaywishon Dec 23🎸,14,246,547,False,"#ThalapathyVIJAY is the only Actor who contributed (Donated 1.30cr for Corona Relief) to #Pondicherry, #Kerala, #Karnataka, #Andhra_Pradesh, #Teluguna, #PM_funds
Very well split up to neighbouring #states as well. 
#RealHeroThalapathyVIJAY https://t.co/nnHbAwyIov"
2020-04-22 10:11:53+00:00,RT @sambitswaraj: Those who attack the COVID-19 warriors will not be spared. The attackers will be jailed for a period ranging from 6 month…,AnilKum08877230,"Bihar, India",No Value Mentioned,2631,5002,145533,False,"Those who attack the COVID-19 warriors will not be spared. The attackers will be jailed for a period ranging from 6 months to 7 years. An ordinance has been brought in, it'll be implemented after President's sanction: Union Minister 
#ThankYouModiJi"
2020-04-22 10:11:53+00:00,"RT @a2studoffl: #Thalapathy @actorvijay gave 1.30 CR for Corona Relief Fund 🔥🙏🏻 Whatever the situation / happening, he arrives in his own s…",MASTER_VIJAY64,"Tamil Nadu, India","THALAPATHY VIJAY DIE - HARD FAN ❤
#MASTER",520,1288,50414,False,"#Thalapathy @actorvijay gave 1.30 CR for Corona Relief Fund 🔥🙏🏻 Whatever the situation / happening, he arrives in his own style 😎👏🏻

 #RealHeroThalapathyVIJAY"
2020-04-22 10:11:53+00:00,"RT @UTKARSH16209879: To support the current situation, Meerut Petroleum Association distributes 2000 food packets everyday till lockdown. T…",RahulNeemrouth,"Meerut, India",No Value Mentioned,2,17,2,False,"To support the current situation, Meerut Petroleum Association distributes 2000 food packets everyday till lockdown. Together we will make Meerut Carona Free !
#DeliveringHappiness
#IndiaFightsCorona  
#StayHomeStaySafe 
@HPCL 
@IndianOilcl 
@BPCLimited  
@Essar 
@hpcl_retail https://t.co/tJbfv6fbYl"
2020-04-22 10:11:53+00:00,"RT @RuchiraC: FIRs were filed against him in CG for distorting @RahulGandhi ji's statement on COVID. 

Now he has stooped so low that he is…",AMumbaiker,"Mumbai, India","Jai Bhim . Big fan of BABA Saheb Ambedkar, nationalist, proud to be Indian",430,1144,38535,False,"FIRs were filed against him in CG for distorting @RahulGandhi ji's statement on COVID. 

Now he has stooped so low that he is abusing INC President.

All INC karyakartas must file FIRs against this 'journalist' who sold his soul to BJP. Satyamev Jayate!
#ArrestAntiIndiaArnab"
2020-04-22 10:11:54+00:00,"RT @HasibaAmin: While the country fights a pandemic, fake journalists like Arnab are busy inciting communal hatred and pushing anti-minorit…",faizhaq241,"Jalandhar, India","music lover,competitive coder, a fan of @itsaadee #atifaslam, #humanity",14,29,4931,False,"While the country fights a pandemic, fake journalists like Arnab are busy inciting communal hatred and pushing anti-minority sentiments. How much lower will they fall? Disgusting! #ArrestAntiIndiaArnab"
2020-04-22 10:11:55+00:00,"RT @EricssonIndia: Faced with multiple challenges due to #covid19 outbreak in The Philippines, Ericsson’s Michael Guntang soldiers on to en…",Harshit68642391,"New Delhi, India",student,361,875,19690,False,"Faced with multiple challenges due to #covid19 outbreak in The Philippines, Ericsson’s Michael Guntang soldiers on to ensure that the networks keep running. Know what keeps him motivated &amp; how our #NetworkHeroes are keeping nations &amp; networks running: https://t.co/SxY1CNltIS https://t.co/rIRfYHAsBi"
2020-04-22 10:11:55+00:00,"RT @Thyview: #Vijay makes his contribution for the fight against Corona

Donated a sum of 1.3Cr

PM Relief - 25 lakhs
TN CM Relief - 50 lak…",MASTER_VIJAY64,"Tamil Nadu, India","THALAPATHY VIJAY DIE - HARD FAN ❤
#MASTER",520,1288,50414,False,"#Vijay makes his contribution for the fight against Corona

Donated a sum of 1.3Cr

PM Relief - 25 lakhs
TN CM Relief - 50 lakhs
Kerala CM Relief - 10 lakhs
FEFSI - 25 lakhs
Karnataka, Andhra, Telangana, Pondicherry - 5 lakhs each 

Great Gesture from #ThalapathyVijay https://t.co/LYaN8l2poA"
2020-04-22 10:11:56+00:00,"RT @kawalpreetdu: Jamia students, Meeran Haider, Safoora and #UmarKhalid have been charged under draconian terror charge, UAPA. This is sim…",aj16575,"New Delhi, India",No Value Mentioned,117,325,6460,False,"Jamia students, Meeran Haider, Safoora and #UmarKhalid have been charged under draconian terror charge, UAPA. This is simply unacceptable. Completely fabricated case to cover up police's role during Northeast Delhi Violence. This is muder of democracy. Using pandemic to cover up."
2020-04-22 10:11:57+00:00,"@anjanaomkashyap Gujarat government charges 8.5 lakh for covid 19 
@narendramodi @ippatel @Nitinbhai_Patel any bhakt want to answer on these question https://t.co/bKTx5oEKAj",Hindu9876,India,Pharmacist,211,469,15561,False,No Value Mentioned
2020-04-22 10:11:57+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",GenerallyAdarsh,India,"I hate lie, believe in honesty, believe in self -motivation to find any objective of the 'Life'",75,48,5258,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 10:11:57+00:00,RT @narendramodi: This is an exceptional effort by our TV stars to strengthen India’s fight against COVID-19. Thank you to all those who ha…,Anamika20jun,"Pune, India","A 12th passout student. 👩‍🏫
Inspiration: Narendra Modi✊
Aims to be a Doctor👩‍⚕️
Exhibits Hypernationalism. JAI HIND!",196,313,11254,False,This is an exceptional effort by our TV stars to strengthen India’s fight against COVID-19. Thank you to all those who have come together for this. https://t.co/QgiHPETLG8
2020-04-22 10:11:58+00:00,"RT @GuRuThalaiva: Thalapathy Hs Donated 1.30cr To Corona relief Fund
25 lkhs to PM Relief Fund
50 lkhs To Tn CM Relief fund
10 Lkhs  To Ker…",TVMP_Kumbakonam,"Kumbakonam, India","Kumbakonam #ThalapathyVIJAY Fans



      #TVMP 
தீதும் நன்றும் பிறர் தர வாராயினும்...",5358,111,11837,False,"Thalapathy Hs Donated 1.30cr To Corona relief Fund
25 lkhs to PM Relief Fund
50 lkhs To Tn CM Relief fund
10 Lkhs  To Kerala cm relief fund
25 lkhs To Fefsi Company
5 Lkhs For Karnataka  CM Fund
5 Lakhs To Andhra Cm Fund
5 Lakhs For Telangana Cm fund
5 Lakhs To Pondi 

#Master"
2020-04-22 10:11:58+00:00,"RT @BJP4India: Modi government provides relief to Indian seafarers during Corona pandemic.

Thousands will be able to go to their families,…",AtsChief,"New Delhi, India",G.O.A.T  Narendra Modi Akshay Kumar Alpacino LeoDicaprio Adam Gilchrist....,233,340,13200,False,"Modi government provides relief to Indian seafarers during Corona pandemic.

Thousands will be able to go to their families, after regulatory tests and with passes.

More details at https://t.co/7Z7jdh8gA9. 

#IndiaFightsCorona https://t.co/RxBhZ5oF0Q"
2020-04-22 10:11:58+00:00,"RT @AdityaRajKaul: BIG DEVELOPMENT: Indian Government decides to amend the Epidemic Act through an ordinance to protect healthcare workers,…",siddheshsuthar,"Bengaluru, India","Software engineer at Google.
Always up for tea, loves Python and Django. #gcompris contributor. ECBian. Bikaneri.
Views are personal.",292,554,1389,False,"BIG DEVELOPMENT: Indian Government decides to amend the Epidemic Act through an ordinance to protect healthcare workers, doctors and nurses. Jail term up to 7 years and fine upto 5 lakhs for anyone attacking frontline healthcare workers. Decision after several attacks on doctors."
2020-04-22 10:11:59+00:00,RT @NoorRahman_IFS: Why are many Indian Muslims getting trapped in wrong lingo? Arabs and India are friends. Focus for Indian Muslims has t…,DebashishHiTs,India,"Views r mine, re-tweets r not. nothing to do with profession. Laughter is the best medicine, tears r best soul-cleanser, music best purifier.",7801,2035,685543,False,"Why are many Indian Muslims getting trapped in wrong lingo? Arabs and India are friends. Focus for Indian Muslims has to be on education, employment and philanthropy. India is a great country! Wish you all a very Blessed Ramadan! Jai Hind! #StaySafeStayHome"
2020-04-22 10:12:00+00:00,"Post Covid-19: Will your consumer be the same? - https://t.co/rcXBlSKcob
Keeping in touch with consumers &amp; being with them in this time of need are some ways to ensure better brand recall, suggests Ankush Malhotra in his #RTColumn #QuestionToday. https://t.co/6VTrg9kKK0",RepTodayMag,India,The only Indian independent #PR and #Corporate #Communication #Magazine in print. Hashtag #RepToday when you tweet content from here.,2284,546,3520,False,No Value Mentioned
2020-04-22 10:12:00+00:00,"RT @LMKMovieManiac: Besides his official 1.3 CR donation, #ThalapathyVijay has also given a generous amount of money (~50 lakhs) to his fan…",SkPranav2,"Chennai, India",காளிமுத்து,147,217,19255,False,"Besides his official 1.3 CR donation, #ThalapathyVijay has also given a generous amount of money (~50 lakhs) to his fan clubs (#VMI) who have been directly doing #Corona relief, charity works for the affected public on-ground

Such a generous man #Thalapathy @actorvijay sir 👌👏 https://t.co/nalT1ZcaFj"
2020-04-22 10:12:01+00:00,"Excellent decision. Those who attack Police, Medical Staff, Govt. officials &amp; Bank staff should be punished in a very harsh way like this. Pandemic is a very grave situation &amp; those who aren't letting us fighting it in a strong way have to bear harsh punishments.
#Covid_19india https://t.co/ZHYNxHlrT0",DoctorPositive1,India 🇮🇳 ,"INDIAN 🇮🇳          DOCTOR 💉 🥼






































































NO LEFT, ONLY RIGHT 👍",376,507,6947,False,No Value Mentioned
2020-04-22 10:12:01+00:00,"RT @SANDEEPDHFM4: Watch...👁️‍🗨️👁️‍🗨️

Superstar @urstrulyMahesh Blockbuster Hit #BharatAneNenu Today at 6pm...
on @StarMaaMovies 📺📺

@advan…",SANDEEPDHFM4,"Karimnagar, India",die hard fan of @urstrulymahesh❤️❤️❤️ backup account @SANDEEPDHFM51✌️✌️✌️,175,183,24297,False,"Watch...👁️‍🗨️👁️‍🗨️

Superstar @urstrulyMahesh Blockbuster Hit #BharatAneNenu Today at 6pm...
on @StarMaaMovies 📺📺

@advani_kiara @DVVMovies @sivakoratala 
#2YearsForBharatAneNenu
#StayHome #StayHomeStaySafe https://t.co/Aaof6Uy8qo"
2020-04-22 10:11:56+00:00,"RT @adi1191: If all is well in the Centre on the COVID front. Why not daily health briefings, after all, we are combating a pandemic.",SumantaWBTMCP,"Kolkata, India","‘সকলের তরে সকলে আমরা, প্রত্যেক আমরা পরের তরে।’🙏",648,43,5076,False,"If all is well in the Centre on the COVID front. Why not daily health briefings, after all, we are combating a pandemic. https://t.co/EtekvcxcpU"
2020-04-22 10:12:01+00:00,"Eye opening piece by @PalshikarSuhas. How BJP (Balcony Janata Party) &amp; #MoSha are abusing #Covid19India to minimise democracy. And I would add, how all the faultlines of #inequality and injustice in #India stand exposed &amp; under attack: poor Muslims, Dalits, women &amp; any dissent! https://t.co/Q4dJdG5qwR",SalilShetty,India,"Research Affiliate, South Asia Institute, Harvard University",22571,1122,6123,True,No Value Mentioned
2020-04-22 10:12:01+00:00,"RT @bankers_we: When Banks are Operating inspite of Lockdown giving all services like transaction, loan, insurance. Then why BPS Talks are…",dnchy007,"Allahabad, India",i am a person no body can touch me but every body fill me,233,320,2608,False,"When Banks are Operating inspite of Lockdown giving all services like transaction, loan, insurance. Then why BPS Talks are on halt ?  Why not meetings are conducted using Video Conference ? When @DFS_India  can give instructions to Bank Chiefs via VC. Are IBA UFBU Exceptional ?"
2020-04-22 10:12:02+00:00,RT @NoorRahman_IFS: Why are many Indian Muslims getting trapped in wrong lingo? Arabs and India are friends. Focus for Indian Muslims has t…,Shashi19618,India,No Value Mentioned,79,146,9641,False,"Why are many Indian Muslims getting trapped in wrong lingo? Arabs and India are friends. Focus for Indian Muslims has to be on education, employment and philanthropy. India is a great country! Wish you all a very Blessed Ramadan! Jai Hind! #StaySafeStayHome"
2020-04-22 10:12:02+00:00,"RT @OnlineVijayFC: This is How IDOL will Lead us.❤️😍

Donated 1.30Crs for Corona Relief Fund to Various Fields..🔥

#RealHeroThalapathyVIJAY…",dhanush_virat,"Salem, India","💉#FuTuRe_PhâRmâCîsT💊🔥
#தளபதி வெறியன்🔥
#vîratKohlî_AddîcTs🔥
#SpørTs_lûB😘🔥
🏍️#BøRn_Tø_RîDe😘🔥",54,2,2077,False,"This is How IDOL will Lead us.❤️😍

Donated 1.30Crs for Corona Relief Fund to Various Fields..🔥

#RealHeroThalapathyVIJAY https://t.co/F19mnRGdN0"
2020-04-22 10:12:02+00:00,RT @Itz_TFC: 1.3crores to PM and Different State CM Relief Fund with 50Lakhs Via VMI Member to help Lockdown Affected Peoples in TN and Ker…,sunilkumar3204,"Nagercoil, India","Thalapathi😍😍😍 
Sridivya🥰🥰🥰

Nagercoil🕵️‍♂️🕵️‍♂️🕵️‍♂️",242,116,19025,False,"1.3crores to PM and Different State CM Relief Fund with 50Lakhs Via VMI Member to help Lockdown Affected Peoples in TN and Kerala !!

Total : 1.8crores..   Official 🔥💥

#RealHeroThalapathyVIJAY #Master"
2020-04-22 10:12:03+00:00,"RT @drharshvardhan: Under the existing Epidemic Diseases Act, 1897 the state governments had powers to take steps to contain the epidemic.T…",zeal4lifsaving,"Jaipur, India","MD COMMUNITY MEDICINE(std), GoR Medical Officer, Public Health enthusiastic,PRIMARY CARE DOC,UHC,KazNMU ALMATY ALMA MATER,  RT's not endorsement...",279,1311,2290,False,"Under the existing Epidemic Diseases Act, 1897 the state governments had powers to take steps to contain the epidemic.The new ordinance proposes concurrent powers to Centre allowing it to take measures incl bus,rail,aircraft etc along with ships

#ordinance #Covid_19 #Government https://t.co/wf5mCF0cku"
2020-04-22 10:12:03+00:00,"1 day at a time! 1 day!

#lockdown #coronavirus #covid19",DiarybyLily,"Pune, India","Writer, Poet, Science lover, Motion graphics, one of the 7.7+ billions of my kind!
You can now read my short-story ebook 'A Search in Oblivion' on Amazon!",670,271,1668,False,No Value Mentioned
2020-04-22 10:12:04+00:00,"RT @MeriMaggii: American data Agency puts PM Modi on no.1 Spot among global leaders in fight against corona...

Absolutely, @narendramodi J…",Rishigautam009,"Amdara,M.P.,India",Seeker and learner.A Proud hindu.,111,63,13890,False,"American data Agency puts PM Modi on no.1 Spot among global leaders in fight against corona...

Absolutely, @narendramodi Ji deserves pride and respect in this ..
@PMOIndia

India is lucky &amp; safe in his leadership #ModiTheGlobalLeader :) https://t.co/f0msYqfpGw"
2020-04-22 10:12:04+00:00,"RT @McKinsey: Since the onset of the #coronavirus pandemic, demand for packaging for groceries and at-home entertainment has surged—but in…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600991,False,"Since the onset of the #coronavirus pandemic, demand for packaging for groceries and at-home entertainment has surged—but in many other categories, packaging demand has collapsed. https://t.co/HXuWHpLGuO #COVID19 https://t.co/QovB95dpLN"
2020-04-22 10:12:04+00:00,RT @XBFiImCreators: #ThalapathyVijay has donated 1.30 crores towards coronavirus relief fund. @actorvijay @Jagadishbliss https://t.co/aBtfh…,captainindia786,India,No Value Mentioned,2897,2721,98392,False,#ThalapathyVijay has donated 1.30 crores towards coronavirus relief fund. @actorvijay @Jagadishbliss https://t.co/aBtfhvhI8F
2020-04-22 10:12:04+00:00,"RT @Spoof_Junkey: INDORE: Sarafa TI Amrita Solanki punishes lockdown violaters in new style, One lockdown violater will beat up another vio…",joon141019631,India,Nationalist,41,129,5997,False,"INDORE: Sarafa TI Amrita Solanki punishes lockdown violaters in new style, One lockdown violater will beat up another violater. Wooow 🤣 https://t.co/9Lz6wiOHlR"
2020-04-22 10:12:05+00:00,RT @AGR_Selvam: Prosperity for people and the planet is possible only if we make bold decisions today so that future generations can surviv…,suriyapnagu,"Singarapettai,tamilnadu, india","இயற்கை, விவசாயம், இந்துமதம், காதல், அறிவியல், அரசியல், வரலாறு போன்றவற்றில் ஆர்வம் கொண்டவன்...",345,199,48505,False,"Prosperity for people and the planet is possible only if we make bold decisions today so that future generations can survive and thrive in a better world.
#PMK advocates for a Green and #JustRecovery in the Post #COVID19 World

#PMKforGreenRecovery
#EarthDay2020"
2020-04-22 10:12:06+00:00,"Congratulations To All #CoronaWarriors
And Thank you so Much @narendramodi 
#ThankYouModiJi https://t.co/5dG7kolXzE",LokwaniJay,"Akola, India","Sr. Computer Accountant......🖋
''B.J.P.Supporter'',                                             
        I Am Proud To Be An Indian
🇮🇳जयहिन्द🇮🇳",26,166,772,False,No Value Mentioned
2020-04-22 10:12:07+00:00,@DrTedros mass murder is unforgivable,harshstan,"Mumbai, India",No Value Mentioned,21,267,1867,False,No Value Mentioned
