created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 01:04:32+00:00,"New @caijing reporting from #Wuhan: The two new hospitals add up to 2,000 beds, which is not enough for two days of new #2019nC0V cases in Hubei province. Reporters called the seven existing hospitals. They had ""no beds."" Here are the patient stories: https://t.co/UlmsFQxguK",laureenfagan,South Bend Indiana,The most incomprehensible thing about the universe is that it is comprehensible.,333,898,4783,False,No Value Mentioned
2020-02-02 01:04:33+00:00,"RT @Leopard212: Even Sri Lanka is evacuating its citizens from China... Learn Pakistan, learn.. https://t.co/Q0HqWLcI6P",DThinkinIndian,India,"बिनय न मानत जलधि जड़, गए तीन दिन बीत। 
बोले राम सकोप तब, भय बिन होय न प्रीत।।",84,302,13304,False,"Even Sri Lanka is evacuating its citizens from China... Learn Pakistan, learn.. https://t.co/Q0HqWLcI6P"
2020-02-02 01:04:42+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,prathapht,India,🇮🇳 1st | RTs ≠ Endorsements,97,825,11354,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-02 01:04:44+00:00,RT @TheAngelofWrath: @jenniferatntd Basically the Chinese were making a bio weapon by combining SARS with HIV. It got out of containment at…,RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,330,452,210551,False,@jenniferatntd Basically the Chinese were making a bio weapon by combining SARS with HIV. It got out of containment at their bio research facility in Wuhan. Seems they were trying to give people AIDS with the cold[a corona virus]
2020-02-02 01:04:44+00:00,"RT @Leopard212: Can't and won't blame ITBP or Army, but where the hell is the Ministry of Health and Family Welfare- 
•Why wasn't specialis…",Swamina34852432,"Coimbatore, India",Graduate In Defense And Strategic Studies,327,1027,48659,False,"Can't and won't blame ITBP or Army, but where the hell is the Ministry of Health and Family Welfare- 
•Why wasn't specialised Hazmat suits provided to each and everyone dealing with the #coronarovirus evacuees?
•Why commute in regular buses?
Are we so primitive?
😡😡 https://t.co/6Wc9oGawZp"
2020-02-02 01:04:45+00:00,RT @RT_com: Residents of #HongKong queue at pharmacy to buy face masks during #coronavirus outbreak https://t.co/BfkOXvhI0f,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,38,155,11333,False,Residents of #HongKong queue at pharmacy to buy face masks during #coronavirus outbreak https://t.co/BfkOXvhI0f
2020-02-02 01:04:45+00:00,RT @gvicks: China just built a 57 floored new hospital especially for virus Corona patients. In 16 hours they finished the first few floors…,Shri_7474,Indian🇮🇳,"#spideyfan
#marvelfan #halamadrid #msdian😎 #chailover☕  #maharastrian🚩😎",457,219,26541,False,"China just built a 57 floored new hospital especially for virus Corona patients. In 16 hours they finished the first few floors and 19 days they finished all 57 floors hospital with water supply, electric power &amp; all medical equipment.See the video below. 👇 https://t.co/gYB43QhR09"
2020-02-02 01:04:52+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,at200573gmail,"Varanasi, India",No Value Mentioned,57,153,3267,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-02 01:04:54+00:00,"RT @Sunkway_China: Update today:
-14411 confirmed infected.
-304 died.
-328 recovered.
#ChinaCoronavirus 
#WuhanCoronovirus 
#Wuhan https:/…",I30mki,India,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9829,251,35906,False,"Update today:
-14411 confirmed infected.
-304 died.
-328 recovered.
#ChinaCoronavirus 
#WuhanCoronovirus 
#Wuhan https://t.co/bnzpdaDI6H"
2020-02-02 01:05:00+00:00,"RT @spectatorindex: CORONAVIRUS

- 304 deaths

- Over 2000 people in serious condition

- Over 14,000 infections

- Infections confirmed in…",Chauhan12Chetan,India,Let's make a difference.,202,396,4955,False,"CORONAVIRUS

- 304 deaths

- Over 2000 people in serious condition

- Over 14,000 infections

- Infections confirmed in 25 nations

- Several nations and airline companies have cancelled flights from and to China

- World Health Organisation has declared medical emergency"
2020-02-02 01:05:05+00:00,"RT @Sushant_Kaushal: Pakistani student in Wuhan says #ShameonImranKhan.

Shows how Indian students are being evacuated by their govt. While…",Kuldeepshukla19,"Gyanpur, India","#धर्म_की_रक्षा_और_राममंदिर_का_निर्माण
#पेट_के_लिए_रोजी_रोटी_देश_के_लिए_मोदी_योगी
@RSSorg @narendramodi @AmitShah @rajnathsingh @myogiadityanath @Dev_Fadnavis",2009,1413,51972,False,"Pakistani student in Wuhan says #ShameonImranKhan.

Shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan.
We are thankful we have a PM like @narendramodi ji. 🙏
I req @MEAIndia offer help to them too if psbl. https://t.co/aEgUIhCSDM"
2020-02-02 01:05:08+00:00,RT @WSJ: A person who had recently traveled to China is the New York City's first suspected case of coronavirus. The person is in stable co…,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,38,155,11333,False,A person who had recently traveled to China is the New York City's first suspected case of coronavirus. The person is in stable condition and is undergoing testing for virus. https://t.co/iR7dYaFGgH
2020-02-02 01:05:08+00:00,"RT @RepMattGaetz: President @realDonaldTrump is presiding over a political movement.

In real America, we see him making changes that will…",flowersranda9,"Indiana, USA","Hard working conservative, 
🇺🇸#TRUMP2020🇺🇸, MAGA, KAG, Christian, father, grandfather (Papaw)",796,762,27616,False,"President @realDonaldTrump is presiding over a political movement.

In real America, we see him making changes that will directly impact our lives:

✅Negotiating better trade deals

✅Standing up to China

✅Ending forever wars

This is what an America First agenda looks like. https://t.co/fgmtZPXCfO"
2020-02-02 01:05:12+00:00,Thumbs up to Indian Government https://t.co/XHncI7EDdn,johnsunilsoren,"New Delhi, India","IIM Bangalore Alumni, Messi Fan",54,87,359,False,No Value Mentioned
2020-02-02 01:05:13+00:00,"Something is happening 😱😱
@WHO @UNOCHA 
#Corona https://t.co/rohRHpzg5u",Mohanjsadha,"Pondicherry,India.",Writer & Common Man,355,1114,3269,False,No Value Mentioned
2020-02-02 01:05:14+00:00,RT @_alishagupta: A video frm a journalist of China shows 5 deaths in 5 mins in a hospital in China and still chinese govt says that it has…,Dipu68377326,"Uttar Pradesh, India",big fan of king kohli🏏🏏🏏,9,32,1053,False,"A video frm a journalist of China shows 5 deaths in 5 mins in a hospital in China and still chinese govt says that it has only 304 deaths until now? 
How can it be possible?
The journalist was arrested and later released as the cops realised that the vdo went viral #AsimForTheWin"
2020-02-02 01:05:23+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,I30mki,India,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9829,251,35906,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-02 01:05:23+00:00,"RT @Reuters: China testing HIV drug as treatment for new coronavirus, AbbVie says https://t.co/FrlPvBnQWU https://t.co/7b81H7NfFQ",RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,330,452,210551,False,"China testing HIV drug as treatment for new coronavirus, AbbVie says https://t.co/FrlPvBnQWU https://t.co/7b81H7NfFQ"
2020-02-02 01:05:34+00:00,"RT @RSAC_Nurses: 13,994 confirmed 2019-nCoV infections
304 Deaths at 11:49 pm GMT 1 Feb #coronavirus https://t.co/gjWnqjgVvc",artrocksme,"Indianapolis, IN",#VoteThemOut,255,1209,2500,False,"13,994 confirmed 2019-nCoV infections
304 Deaths at 11:49 pm GMT 1 Feb #coronavirus https://t.co/gjWnqjgVvc"
2020-02-02 01:05:34+00:00,RT @ChannelNewsAsia: China reports H5N1 bird flu outbreak in Hunan province https://t.co/ocwexavcfb https://t.co/Km7J8O2HCT,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,38,155,11333,False,China reports H5N1 bird flu outbreak in Hunan province https://t.co/ocwexavcfb https://t.co/Km7J8O2HCT
2020-02-02 01:05:39+00:00,RT @VikramMisri: Relieved to see AI 1349 return safely to #Delhi with 324 of our fellow citizens from #Wuhan in #China | Grateful to @MFA_C…,ShubhaanN,"New Delhi, India",No Value Mentioned,116,341,29602,False,Relieved to see AI 1349 return safely to #Delhi with 324 of our fellow citizens from #Wuhan in #China | Grateful to @MFA_China for their assistance as well as local authorities in #Hubei and @Wuhan | Thank you also to #AirIndia and our team in @EOIBeijing | Now for second flight. https://t.co/rhJvBGMpYj
2020-02-02 01:05:40+00:00,"RT @palkisu: #Wuhan heroes! Amitabh Singh, Chief of pilots in Air India leading the operations to evacuate Indians in Wuhan along with 5 pi…",smutneja03,"Bengaluru, India","Engineering Lead, ShopX. Ex-Khosla Labs. CS Graduate. IIT Mandi. Coder. Fintech enthusiast. Loves to explore & learn almost everything from everyone.",315,1338,5557,False,"#Wuhan heroes! Amitabh Singh, Chief of pilots in Air India leading the operations to evacuate Indians in Wuhan along with 5 pilots, 15 cabin crew, 5 doctors &amp; 1 para medic. #coronavirus https://t.co/nf1ewPylhd"
2020-02-02 01:05:45+00:00,"RT @nailainayat: Q: your thoughts on coronavirus?
A: we will talk to the Chinese in private because that's how they are.
Q: any plans on ev…",DEVIL_KK_1982,"Bhubaneshwar, India",2nd account of @KK_1982 😀😀😀😀,80,581,20805,False,"Q: your thoughts on coronavirus?
A: we will talk to the Chinese in private because that's how they are.
Q: any plans on evacuating Pakistanis stuck in China?
A: frankly, I don't know much about it."
2020-02-02 01:06:01+00:00,"RT @adarshhgd: After Govt brought back students from Wuhan this is how they thanked Govt 😍🙏🇮🇳
@rvaidya2000 @KanchanGupta @ShefVaidya @ranga…",DThinkinIndian,India,"बिनय न मानत जलधि जड़, गए तीन दिन बीत। 
बोले राम सकोप तब, भय बिन होय न प्रीत।।",84,302,13304,False,"After Govt brought back students from Wuhan this is how they thanked Govt 😍🙏🇮🇳
@rvaidya2000 @KanchanGupta @ShefVaidya @ranganaathan @rangats @Sootradhar @majorgauravarya @Rajput_Ramesh @Iyervval @ARanganathan72 @AnantkumarH @ModiBharosa @prafullaketkar @RatanSharda55 @Ra_THORe https://t.co/XAvibcf298"
2020-02-02 01:06:03+00:00,RT @SkyNews: Coronavirus: 'We can all play our part' - government campaign offers advice to stop the spread https://t.co/EuOzKgfkRl,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,38,155,11333,False,Coronavirus: 'We can all play our part' - government campaign offers advice to stop the spread https://t.co/EuOzKgfkRl
2020-02-02 01:06:08+00:00,And It's just one month down. https://t.co/Vig4smbCuC,_sunsays_,INDIA,"shitty blogger, moody artist, hopeless romantic and pointlessly agnostic knowing only god can improve my maths🖖",316,648,4019,False,No Value Mentioned
2020-02-02 01:06:08+00:00,"RT @RenukaJain6: Indian students returning from Wuhan in China chant ""Bharat Mata ki Jai"" &amp; ""Har har Mahadev!"" after landing in Delhi on an…",subhash1610,"Ghaziabad, India",Senior Citizen. Proud Hindu & Modi Bhakt.,405,910,27523,False,"Indian students returning from Wuhan in China chant ""Bharat Mata ki Jai"" &amp; ""Har har Mahadev!"" after landing in Delhi on an AirIndia flight. 324 Indian nationals have been evacuated from coronarovirus-hit Wuhan today. https://t.co/YM2qVLIUxY"
2020-02-02 01:06:16+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,Deveshksinghal,"Chandpur, India","तुमने देखा ही नहीं उनका करिश्मा साहेब, 
नाव काग़ज़ की जो पानी पे चला देते हैं।",443,571,5056,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-02 01:06:26+00:00,Reality of poverty in government’s mind seen in #pakistan ! #Pakistanistudents not evacuated from #wuhan site ! https://t.co/VvGRlPPRW5,SSRPillai,India,"Always #INDIA first ! Tweets not endorsements. For forecasts, pls follow and DM.",334,472,34247,False,No Value Mentioned
2020-02-02 01:06:35+00:00,RT @AgentSaffron: No Private airline or Indian entrepreneur / philanthropist offered to do this.. rescuing Indians stuck in Coronavirus epi…,babyof1999,"Tamil Nadu, India",In the mission of sorting the good and bad .,28,236,2482,False,No Private airline or Indian entrepreneur / philanthropist offered to do this.. rescuing Indians stuck in Coronavirus epicenter. https://t.co/TcLecMpdqb
2020-02-02 01:06:37+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,rairaj,"Bangalore, India",Proud Indian,225,244,30144,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-02 01:06:41+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,zajay007,"Gurgaon, India","जो दिखाई देता है 
वो हंमेशा सच नहीं होता,
कहीं धोखे में आँखे है
और कहीं आँखों के धोखे है !!",1254,1549,17942,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-02 01:06:43+00:00,RT @_alishagupta: A video frm a journalist of China shows 5 deaths in 5 mins in a hospital in China and still chinese govt says that it has…,yashbisht18,"Jaipur, India",No Value Mentioned,148,43,25360,False,"A video frm a journalist of China shows 5 deaths in 5 mins in a hospital in China and still chinese govt says that it has only 304 deaths until now? 
How can it be possible?
The journalist was arrested and later released as the cops realised that the vdo went viral #AsimForTheWin"
2020-02-02 01:06:48+00:00,"RT @economics: For Thailand, the coronavirus is the latest blow to an economy that had been weakening on multiple fronts, @ClaraDFMarques w…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,38,155,11333,False,"For Thailand, the coronavirus is the latest blow to an economy that had been weakening on multiple fronts, @ClaraDFMarques writes (via @bopinion) https://t.co/5fFSfnJlbo"
2020-02-02 01:06:49+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,madvismad,"Bengaluru, India",No Value Mentioned,26,376,585,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-02 01:06:57+00:00,RT @DeepikaBhardwaj: Waiting for left medis to diss the rescued.,kartheesanp,"Bengaluru, India",No Value Mentioned,86,296,31723,False,Waiting for left medis to diss the rescued. https://t.co/y6iC0j3jru
2020-02-02 01:07:02+00:00,"RT @sushantsareen: Great job. Amidst all the criticism of the govts economic policy, we must give credit where it’s due. No govt has done m…",akkalkotwale,"Maharashtra, India",Mech. Engr. Admirer of Ch. Shivaji Raje and Ch. Sambhaji Raje. Strong believer of Nation First theory!!!,102,199,8187,False,"Great job. Amidst all the criticism of the govts economic policy, we must give credit where it’s due. No govt has done more and been as responsive for Indian citizens caught in tough situations abroad than the current dispensation. https://t.co/hcffiThkNX"
2020-02-02 01:07:06+00:00,RT @flightradar24: Air India’s 747 carrying evacuees from Wuhan has just left for Delhi. https://t.co/cEb6Jf6Zqk #coronavirus https://t.co/…,chauhan9c,Mumbai Maharashtra India,No Value Mentioned,18,204,326,False,Air India’s 747 carrying evacuees from Wuhan has just left for Delhi. https://t.co/cEb6Jf6Zqk #coronavirus https://t.co/fuRDarlSeZ
2020-02-02 01:07:24+00:00,"#Coronovirus – Commie China refuses to regulate their unhygienic wet markets where wild species of all kinds are kept, slaughtered and sold, now, this!: “local authorities have threatened to catch and kill dogs and cats if they catch any on the streets”  https://t.co/41552QPELT",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3619,98851,False,No Value Mentioned
2020-02-02 01:07:25+00:00,"RT @business: Coronavirus latest: 
--Cases in China soared to 14,380
--Death toll is now at 304, 2,110 serious cases, China said 
--First s…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,38,155,11333,False,"Coronavirus latest: 
--Cases in China soared to 14,380
--Death toll is now at 304, 2,110 serious cases, China said 
--First suspected case is reported in New York City
--Goldman Sachs cancelled global partners' meeting in New York

 https://t.co/kTqtaiplZV"
2020-02-02 01:07:32+00:00,"RT @JNJNews: ""As soon as we learned of the risk of coronavirus, we at #JNJ started the preparation to make a vaccine.""—Paul Stoffels, Vice…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6961,7621,138043,False,"""As soon as we learned of the risk of coronavirus, we at #JNJ started the preparation to make a vaccine.""—Paul Stoffels, Vice Chairman of the Executive Committee &amp; CSO, J&amp;J, on how J&amp;J has mobilized against the global crisis. Watch to learn more about our work from @SquawkCNBC. https://t.co/mKoWqhzVok"
2020-02-02 01:07:37+00:00,"RT @XHNews: LIVE: Huoshenshan Hospital, a #SARS treatment-model facility to take in #coronavirus patients, is near completion in Wuhan, Chi…",perarivalan13,India,World Silent Interested Don't Violence's  l love Indian Country  like Pm Modi Sir  Thalivar Rajinikanth Sir Big Fan Not Interested  Gold Drinks Smoking 🇮🇳🇮🇳,1561,4995,108793,False,"LIVE: Huoshenshan Hospital, a #SARS treatment-model facility to take in #coronavirus patients, is near completion in Wuhan, China. #pneumonia https://t.co/OrPTeyp74Y"
2020-02-02 01:07:37+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",prathapht,India,🇮🇳 1st | RTs ≠ Endorsements,97,825,11354,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-02 01:07:39+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,unnidev,"Team, India ","Talk to me if you are suffering from #ModiPhobia. I will be able to help you. 


It's okay to be angry. It's never okay to be cruel.",210,361,21011,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-02 01:07:41+00:00,"This is india we always have a mercy on our enemy country Pakistan; that is india. We indians are born with humanity and peace.
#proudindian https://t.co/gS1i4u7VVZ",vijaysr34038100,India,"Proud Indian 🇮🇳/
Mechanical Engineer by profession 🔥/
Educating myself about my nation 🇮🇳",6,120,239,False,No Value Mentioned
2020-02-02 01:07:46+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",SRSHARMA1,India,🙏,217,56,9650,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-02 01:07:46+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",Piyushrhtd,"Gujarat, India","Automobile engineer, working as FBM at Mahindra first choice services.",10,214,308,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-02 01:07:49+00:00,RT @UnSubtleDesi: President of Pakistan tells his own citizens (students stuck in Wuhan) that their country is least bothered about their l…,AjayPremKaushal,"Jaipur, India","।।हा! हन्त! नालिनीं गज उज्जहार।। My Family My Strength, ।सर्व धर्म, सम भाव। ।।सर्व जन हिताय, सर्व जन सुखाय।। 24x7 available for O+ve SDP and HIV people",239,584,62021,False,"President of Pakistan tells his own citizens (students stuck in Wuhan) that their country is least bothered about their life (that too in the name of religion). Not surprised, though. This is a country that refused to accept even its martyrs https://t.co/gPfHZBBlwg"
2020-02-02 01:07:50+00:00,"RT @nailainayat: Q: your thoughts on coronavirus?
A: we will talk to the Chinese in private because that's how they are.
Q: any plans on ev…",AMAHEN,"Jaipur, India",Loved fauj.,112,454,12528,False,"Q: your thoughts on coronavirus?
A: we will talk to the Chinese in private because that's how they are.
Q: any plans on evacuating Pakistanis stuck in China?
A: frankly, I don't know much about it."
2020-02-02 01:07:59+00:00,"RT @jagritysablok1: Prophet Muhammad (PBUH) Said:

""If you hear of an Outbreak of Plague in a land, Do Not Enter it; but if the Plague Brea…",UndoNamoShah,India,Brave and Intelligent enough to survive in this heartless and brutal world...,102,380,3162,False,"Prophet Muhammad (PBUH) Said:

""If you hear of an Outbreak of Plague in a land, Do Not Enter it; but if the Plague Breaks Out in a place while You are in it, Do Not Leave that place.""

Sahih al-Bukhari 5728

This is important to Prevent &amp; Control Further Outbreak of the Disease!"
2020-02-02 01:08:02+00:00,"RT @ishkarnBHANDARI: The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk ow…",Ashok_K_B,India,https://t.co/05Obmar9cV | Working in Indl. Automation | Investor | Part-time Options trader | Market Student | Trekker | Yoga & Meditation |,71,209,2026,False,"The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk own life to save Indians stranded there is Sublime display of Courage. #coronarvirus 

Salute!"
2020-02-02 01:08:04+00:00,RT @AFP: #BREAKING Around 100 coronavirus evacuees arrive in Germany from China: AFP https://t.co/Om7vPlZ1pn,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,38,155,11333,False,#BREAKING Around 100 coronavirus evacuees arrive in Germany from China: AFP https://t.co/Om7vPlZ1pn
2020-02-02 01:08:06+00:00,@Swamy39 Ftaff was a drama of convenience between the USA and China sir.. Trump wanted a deal.... China wanted Pak to be saved.. So they agreed.... Gone with wind r the facts of the case.....,KumarNandaa,Bengaluru India ,Entrepreneur... Wouldn't shudder to make a plane if I had the resources... Bharat bhakt...,22,178,7636,False,No Value Mentioned
2020-02-02 01:08:06+00:00,"RT @cshperspectives: Authors of disputed “uncanny” 2019-nCoV preprint to voluntarily withdraw preprint:
""It was not our intention to feed i…",StructBioinfo,India,"blogs at Structural Bioinformatics- for the curious one blog
https://t.co/vs2HtfSsoE Scientist, Bioinformatician, Asst Prof at Sastra",447,407,2401,False,"Authors of disputed “uncanny” 2019-nCoV preprint to voluntarily withdraw preprint:
""It was not our intention to feed into the conspiracy theories...we appreciate the criticisms...and will get back with a revised version” https://t.co/zGcT1440D0"
2020-02-02 01:08:08+00:00,"RT @sunandavashisht: They don’t claim their martyrs in a war, they don’t claim their students caught in public health crisis. They are a sa…",NidhiSi26533467,"Udaipur, India","Counselor, Educator, Social worker",66,112,2017,False,"They don’t claim their martyrs in a war, they don’t claim their students caught in public health crisis. They are a sad joke of a country https://t.co/CmqJqObq38"
2020-02-02 01:08:08+00:00,"RT @AFP: #BREAKING China virus infections surge past 14,000 nationwide, says government https://t.co/kXvIJSu7F1",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,38,155,11333,False,"#BREAKING China virus infections surge past 14,000 nationwide, says government https://t.co/kXvIJSu7F1"
2020-02-02 01:08:11+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",Swamina34852432,"Coimbatore, India",Graduate In Defense And Strategic Studies,327,1027,48659,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-02 01:08:11+00:00,"RT @bettygivenofuck: Raise ur hand if u think this “coronavirus” is man made ✋🏻 

Tryna see something here 🤔🤔🤔",riahleann,"Indiana, USA","aiden 💙 / july 3rd 1149 pm / 👻 : riauhhleann

𝓈𝓊𝓃 ♍ 𝓂ℴℴ𝓃 ♎ 𝓇𝒾𝓈𝒾𝓃ℊ ♍",15400,725,100507,False,"Raise ur hand if u think this “coronavirus” is man made ✋🏻 

Tryna see something here 🤔🤔🤔"
2020-02-02 01:08:13+00:00,"RT @AFP: #UPDATE The death toll from China's coronavirus epidemic soared to 304, as an increasing number of countries imposed extraordinary…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,38,155,11333,False,"#UPDATE The death toll from China's coronavirus epidemic soared to 304, as an increasing number of countries imposed extraordinary Chinese travel bans to combat the spread of the disease https://t.co/DAVPvW89hz"
2020-02-02 01:08:13+00:00,"Corona Virus Scares Telugu Celebrities’ Pleasure Trips: It is just February, but for some… https://t.co/uIIzLnmhnt",manatelugumovie,INDIA,No Value Mentioned,4351,17,209084,False,No Value Mentioned
2020-02-02 01:08:14+00:00,"RT @sagarikaghose: Agree with @PChidambaram_IN : without a free society, there can be no free economy or free market. Can't have draconian…",i_m_47,"Lucknow, India",Staunch Congress supporter.,608,2973,57994,False,"Agree with @PChidambaram_IN : without a free society, there can be no free economy or free market. Can't have draconian social control, police state repression, outlawing of dissent and free speech and then expect development &amp; growth. No, India not China. #Budget2020"
2020-02-02 01:08:18+00:00,"RT @AJEnglish: China coronavirus toll reaches 304, number of cases hits 14,380 https://t.co/JWdUOaqkhB",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,38,155,11333,False,"China coronavirus toll reaches 304, number of cases hits 14,380 https://t.co/JWdUOaqkhB"
