created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 18:42:45+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",mavar_alpesh18,India ,"Intern Doctor. Sports Lover.

कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥",112,313,4541,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 18:42:50+00:00,"RT @globaltimesnews: #Updates: As of 20:00 Monday, in total 2,840 confirmed cases of novel #coronavirus in China, 57 discharged from hospit…",_Sumbulismail,"new delhi, india",Advocate,420,381,11164,False,"#Updates: As of 20:00 Monday, in total 2,840 confirmed cases of novel #coronavirus in China, 57 discharged from hospitals and 81 deaths. https://t.co/ZWV040wE1N"
2020-01-27 18:42:06+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,rohittkushwaha,"Varanasi, India",No Value Mentioned,71,602,559,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 18:42:07+00:00,"RT @weatherindia: A new strain of #Coronavirus , has claimed 80 lives in China, a government agency confirmed on Monday (January 27) with 2…",MaduSantosof,"Amaravathi, India","blahh, to na Índia 🇮🇳",229,291,16776,False,"A new strain of #Coronavirus , has claimed 80 lives in China, a government agency confirmed on Monday (January 27) with 2,744 confirmed cases in China alone."
2020-01-27 18:41:50+00:00,Retweet: Understanding Coronavirus The Facts #coronarovirus #CoronaOutbreak https://t.co/Y4XYV15wFp,AkshithShetty93,"Mumbai, India","Modified-Journalist

                                       

































#India 🇮🇳#wildlife🐾#music🎧 #lion🦁 #tiger🐯 #dog🐕",1348,1025,20099,False,No Value Mentioned
2020-01-27 18:42:02+00:00,RT @WHO: LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u,pankajpinjarkar,India,Technology | Management | Economics | Polity | History | Environment | Music | Chess | Philosophy,100,386,503,False,LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u
2020-01-27 18:41:38+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",gptvishal_7,"Lucknow, India",No Value Mentioned,19,685,4837,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 18:41:41+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3715913,0,390069,True,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 18:41:22+00:00,It's only matter of time before cure for #coronavirus is found. The sooner the better for all of us.,ahkarthik,"Hyderabad, India",Software Engineer cum #banknifty analysis. Knowledge seeker| FNO trader| All trades suggested are my personal ideas| DONT BLINDLY FOLLOW IT,380,449,3016,False,No Value Mentioned
2020-01-27 18:41:25+00:00,RT @WSJmarkets: Hong Kong’s economy was among the worst hit by SARS in the early 2000s. Now fears are rising over the new coronavirus—and t…,ActivistMustafa,india,No Value Mentioned,1478,4685,25154,False,Hong Kong’s economy was among the worst hit by SARS in the early 2000s. Now fears are rising over the new coronavirus—and the city is already in recession https://t.co/VfDyVq8KOY
2020-01-27 18:41:29+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",DevBabu41666030,India,Believe in reality..,125,1401,5995,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 18:40:58+00:00,"RT @PaulSaxMD: With all the uncertainties in the #nCoV19 outbreak, one thing is very much certain -- the pace of scientific discovery and c…",LanaDbeibo,"Indianapolis, IN","Infectious Disease physician, Infection Prevention, MPH 2022, interested in Implementation Science and System design for safer healthcare, Indiana University",156,129,90,False,"With all the uncertainties in the #nCoV19 outbreak, one thing is very much certain -- the pace of scientific discovery and communication is extraordinarily fast. Huge difference from SARS in 2002/3. (h/t @mugecevik for assembling these links.) Latest post: https://t.co/274t6Pvtks"
2020-01-27 18:41:02+00:00,RT @SMHoaxSlayer: An old video of a maggot being removed from a man’s lip is viral claimed as Coronavirus. https://t.co/E5CgRBLCbK https://…,gohanvsrohan,"New Delhi, India","Masters student at Uni. of Copenhagen.
            
   Studies Quantum Physics and Cosmology.          
        
   YouTube Science Channel: Thinkstinct.",522,275,137175,False,An old video of a maggot being removed from a man’s lip is viral claimed as Coronavirus. https://t.co/E5CgRBLCbK https://t.co/LhtGv3FDNL
2020-01-27 18:40:29+00:00,RT @nytimes: People in China are dodging government censors on social media by comparing the coronavirus outbreak to the Chernobyl catastro…,KaushambiB,"Gurgaon, India",Full time policy researcher. Part time meme curator.,154,755,292,False,People in China are dodging government censors on social media by comparing the coronavirus outbreak to the Chernobyl catastrophe and by referring to Xi Jinping as “Trump” — making it difficult for Beijing to control the message https://t.co/g9JlvcEJMQ
2020-01-27 18:40:06+00:00,Health officials confirm 4th US case of coronavirus in Los Angeles County - KRON4 https://t.co/rDAscB2tFf,TeChWorlD3207,"Gujarat,India","Keep  Updated  Your  Self  with  Latest  
Tech  News  : Stay Tuned",197,15,51623,False,No Value Mentioned
2020-01-27 18:40:13+00:00,Sometimes it takes time but only one can cure any kind of pain and diseases and that's Nature #revanaturecure #naturopathy #KobeRIP #HappyBirthdaySana #coronavirus #MambaOut #AnuragKashyap #JabAsiManshiMet #MondayMotivation #DeepikaPadukone # https://t.co/PgCvgRhoQD,revacure,"Vododara, India",Naturopath and Alternative Medicine 🌿Treatment Center To Cure Your Pains And Diseases Naturally,11,9,211,False,No Value Mentioned
2020-01-27 18:39:56+00:00,"RT @PDChina: An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put into t…",imsrk_dr,"Chennai, India","Dr👨‍⚕️|Indian🇮🇳|🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1006,214,3354,False,"An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put into throat as shield from virus. The spray can greatly help protect front-line medical staff, yet mass-production for public use is not available for now. https://t.co/om75IyQHHq"
2020-01-27 18:39:57+00:00,"RT @DrDenaGrayson: As I warned: the ACTUAL # of #coronavirus cases in #China is MUCH more than reported, as evidenced (in part) by #China’s…",Indiana_Anne,Parler:  @IndianaAnne ,🇺🇸 American Patriot 🇺🇸 DAR 🇺🇸Grateful daughter/WWII pilot; Proud mother/US Marine. Honored: f/b Gen. Flynn. No DM or sales. RT not endorsement. #MAGA,6354,6429,22085,False,"As I warned: the ACTUAL # of #coronavirus cases in #China is MUCH more than reported, as evidenced (in part) by #China’s recent and unprecedented actions including trying to lockdown 50+ million people.

No one wanted to admit that there was a problem until it was far too late.🤬 https://t.co/CrvDFPtK2Q"
2020-01-27 18:39:42+00:00,"RT @Education4Libs: The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The f…",pmbmklem,"Indiana, USA","#Conservative Wife, Mom, Child of God Love my Jesus my family & friends my America🇺🇸 #KAG #Patriot #ProLife #DarknessIntoLight #BoomerangWatcher #Boomerang",2680,3709,23766,False,"The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The foundation also funded the institute that patented the virus.

So a known eugenicist is funding lab-created diseases he thinks can kill millions of people? 🤔"
2020-01-27 18:39:12+00:00,RT @aIeksqnder: yt people: coronavirus ew stinky asians everyone stay away from the chinese kid in class lmfaoooo we’re gonna catch disease…,GummyKanga,"Pawnee, Indiana",18,38,518,14323,False,"yt people: coronavirus ew stinky asians everyone stay away from the chinese kid in class lmfaoooo we’re gonna catch disease from them !! 
yt people: https://t.co/lsSvDlgsiI"
2020-01-27 18:39:17+00:00,Sinophobia is in full effect with this Coronavirus news.,BradJourdan,Indian Territory (OKC/Tulsa),invisibly disabled. | Engaged Global Citizen. Ardent Researcher. Soul Brother. Trap Music Enthusiast. TV/Movie Buff. Black is Beautiful. UCO Alumnus.,610,504,68682,False,No Value Mentioned
2020-01-27 18:38:44+00:00,"RT @badasiandad: im fucking OUTRAGED that making dog and cat jokes at east and southeast asians, making coronavirus jokes at chinese ppl, m…",GummyKanga,"Pawnee, Indiana",18,38,518,14323,False,"im fucking OUTRAGED that making dog and cat jokes at east and southeast asians, making coronavirus jokes at chinese ppl, making jokes about asian languages and cultures and media are so normalized to the point where this shit is hiding in plain sight bc no one talks about it"
2020-01-27 18:38:45+00:00,"RT @iIovesuki: hey az people/students. yes there has been a reported case of coronavirus at ASU, but this does not give u the right to be x…",GummyKanga,"Pawnee, Indiana",18,38,518,14323,False,"hey az people/students. yes there has been a reported case of coronavirus at ASU, but this does not give u the right to be xenophobic against chinese &amp; international students. stop generalizing asians. i know u may be scared but blaming others &amp; spreading misinformation is gross."
2020-01-27 18:38:20+00:00,RT @rouchechouart: So Mirza Masroor Ahmad aka @KhalifaofIslam has told his millions of followers to take homeopathic medication to prevent…,doubtingahmadi1,India,ExAhmadi | ExMuslim | Agnostic Atheist,727,190,3688,False,"So Mirza Masroor Ahmad aka @KhalifaofIslam has told his millions of followers to take homeopathic medication to prevent the coronavirus. 

This is both idiotic and dangerous. He should be ashamed of himself. https://t.co/8Ko9iG6zrp"
2020-01-27 18:38:22+00:00,RT @NewExpressNews: China repurposes AbbVie HIV drug as Big Pharma rallies to combat deadly coronavirus https://t.co/kJ3Aphkjqe https://t.c…,debasisdas,India's Feel Good City,"Scorpion by birth. Database Architect by profession. 🏏 lover by identity, Learner by choice. Husband of a lovely lady, Proudest #Indian and reluctant Tax Payer",41292,42280,58745,False,China repurposes AbbVie HIV drug as Big Pharma rallies to combat deadly coronavirus https://t.co/kJ3Aphkjqe https://t.co/HhdhoAnWNs
2020-01-27 18:38:06+00:00,"Should you be worried about #coronavirus in NW Ohio?
@ToledoLucasHD Commissioner Eric Zgodzinski on the show at 3:40 today. 
📻 @1370wspd @iHeartRadio",scottsands,"Toledo, OH & Indianapolis, IN",Area Senior VP Programming North Ohio @iHeartRadio | Host 3-6p @1370WSPD | #DonateLife #RollTide,4326,1290,58510,True,No Value Mentioned
2020-01-27 18:38:06+00:00,RT @awilkinson: It’s funny how wired we are for sudden threats (plane crash) vs. the longterm threats (cardiovascular disease) that are far…,yuganshu4,India,"Right wing | Rational | 🇮🇳 First | Tolerate the tolerant only! Against Trolling.
Retweets not endorsement or my opinion.",30,380,5902,False,"It’s funny how wired we are for sudden threats (plane crash) vs. the longterm threats (cardiovascular disease) that are far more likely to kill us.

Spent the last 2 hours researching Coronavirus cures + helicopter safety statistics

...then pounded a cookie to calm myself down."
2020-01-27 18:37:33+00:00,RT @PrisonPlanet: A health care analyst says that the number of coronavirus cases is probably ten times higher than is being reported by Ch…,GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1044,165,139737,False,"A health care analyst says that the number of coronavirus cases is probably ten times higher than is being reported by Chinese authorities.

https://t.co/2ZE16zscwK"
2020-01-27 18:37:34+00:00,"#coronavirus I like how everyone is saying the corona virus is going to kill everybody, just like when everyone said Ebola was going to kill everybody, or the swine flu was going to kill everybody, or how the Zika virus was going to kill everybody...",TheLuckyNickel,"Indiana, USA",Born and raised in the heartland of the U.S. Aspiring programmer. Forever a Patriot.,22,102,153,False,No Value Mentioned
2020-01-27 18:36:52+00:00,"RT @UNSW: UNSW is continuing to review and monitor the coronavirus situation and updating students, staff, partners and visitors as new inf…",jksinha,"Hyderabad, India",No Value Mentioned,116,151,328,False,"UNSW is continuing to review and monitor the coronavirus situation and updating students, staff, partners and visitors as new information comes to light. Any updates will be published on our website: https://t.co/PxpaZcXDWy"
2020-01-27 18:36:30+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",IndomitableSelf,India,I cn speak fluent gibberish!,51,226,8017,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-27 18:36:31+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,vivaswan93,India,RT's & likes are not Endorsements.,25,246,20517,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
2020-01-27 18:36:28+00:00,RT @PTI_News: Uttar Pradesh government directs officials to set up 10-bed isolation wards in every district hospital and medical college of…,vijayjha14,India🇮🇳,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी 🙏
#IndianArmy 🖖
#Nationalist 🇮🇳 💪
     A Proud Hindu. 🚩😎",408,521,27524,False,Uttar Pradesh government directs officials to set up 10-bed isolation wards in every district hospital and medical college of the state as precautionary measure to deal with any suspected case of coronavirus: Officials
2020-01-27 18:36:09+00:00,"Retweet: ✨

Coronavirus The Facts #CoronavirusChino
#CoronaOutbreak #coronarvirus https://t.co/7doUVdZtGz",AkshithShetty93,"Mumbai, India","Modified-Journalist

                                       

































#India 🇮🇳#wildlife🐾#music🎧 #lion🦁 #tiger🐯 #dog🐕",1348,1025,20099,False,No Value Mentioned
2020-01-27 18:35:40+00:00,"@IegendsonIybts exol: tweets about awareness of Coronavirus

armys: exol are racist",LoveSince1989,India,"American Queen, Taylor Swift & K-Pop Queen, BLACKPINK",2473,598,9267,False,No Value Mentioned
2020-01-27 18:35:23+00:00,"RT @News18Graphics: #DidYouKnow WHO recommends proper and frequent hand washing to reduce transmission of the China #coronavirus? 
But, you…",ruban_k,"Ramanathapuram, India",Ignited Minds...!!,42,808,2579,False,"#DidYouKnow WHO recommends proper and frequent hand washing to reduce transmission of the China #coronavirus? 
But, you must learn the right hand hygiene techniques to prevent the spread of infection

#CoronavirusOutbreak https://t.co/KdjqjB5YwJ"
2020-01-27 18:34:58+00:00,"RT @WIONews: Coronavirus: A global contagion | We bring to you every story and every voice, as the world steps up the battle against corona…",Charu8917,"Delhi, India",Sr. Graphic Designer | Media Professional | ZEE Media | Virgo | Foodie | Travel Bug | Facebook: charu.179 | Snapchat: charu179 | Instagram: charu_sharma17,56,159,325,False,"Coronavirus: A global contagion | We bring to you every story and every voice, as the world steps up the battle against coronavirus. The only channel reporting from China - keeping you informed, keeping you primed! 

Unmatched coverage, only on @WIONews! https://t.co/C7036n1ExE"
2020-01-27 18:34:32+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,IndianIR,"Dharamshala/New Delhi, India","Asst. Professor, Centre for Kashmir Studies, CUHP. Interested in Aid, Diaspora, Indian Foreign Policy, Nuclear & Indo-Pacific Politics. Doctoral Candidate @JNU",779,5000,33968,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
2020-01-27 18:34:23+00:00,Maybe the #coronavirus will give the chinese people a chance to overthrow the communist regime,Christianjsilv,"Indiana, USA",#USA,111,462,1772,False,No Value Mentioned
2020-01-27 18:34:25+00:00,"RT @PDChina: An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put into t…",yashlovesu86,India,No Value Mentioned,55,826,1109,False,"An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put into throat as shield from virus. The spray can greatly help protect front-line medical staff, yet mass-production for public use is not available for now. https://t.co/om75IyQHHq"
2020-01-27 18:34:05+00:00,"RT @SASBurnerAcct: Coronavirus: *Exists*

The Corona Beer CEO: https://t.co/SJx5EyOOle",bryan_ilich,"Indianapolis, IN",No Value Mentioned,15,17,17,False,"Coronavirus: *Exists*

The Corona Beer CEO: https://t.co/SJx5EyOOle"
2020-01-27 18:33:42+00:00,Who is spreading rumours that 2 persons affected with #Coronavirus have entered #ShaheenBaug 😂,VishweshIndia,"Pune, India","A Defence Analyst, Traveler, Foodie ! Followed by @nsitharamanoffc Minister of Finance & Corporate Affairs & @OfficeOfRKSingh - RT is not endorsement.",2267,4514,7923,False,No Value Mentioned
2020-01-27 18:33:30+00:00,RT @PDChina: Fight against coronavirus (China Daily) https://t.co/qWLlXRvw9M,KarthikeyaanRn,"Chennai, India",Only one thing to say “Bharat Mata ki Jai”,13,509,986,False,Fight against coronavirus (China Daily) https://t.co/qWLlXRvw9M
2020-01-27 18:33:24+00:00,"#HealthIT #HealthcareIT STAT Plus: Pharmalittle: Coronavirus spread may hurt pharma’s supply chain; Illinois limits out-of-pocket insulin costs https://t.co/0w4NKzd7WH

Good morning, everyone, and welcome to another working week. We hope the weekend respite was relaxing and inv…",Chandrakant_B,"Nashik, India","Manager Operations -
Sharing #HealthcareIT, 
#HealthCareJobs, 
#HealthcareNews, 
#HealthCareFormats, &
#HealthcareQuality
for all healthcare industry personnel.",573,2104,41759,False,No Value Mentioned
2020-01-27 18:32:59+00:00,Viral video of 'whistleblower' nurse suggests the coronavirus outbreak is much worse than Chinese gov't admits https://t.co/9bnw3cBXLs,rishabhthakur,"Bangalore, India",A lawyer by the day and Rockstar by the night || Snap - rishabhthakur,481,294,15711,False,No Value Mentioned
2020-01-27 18:33:00+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,CrownTheUndead_,"Indianapolis, Indiana","Pop Punk. Ivy Tech CC💚 Go Bucks❤️ If you can be anything in this world, Be kind🌼",2412,3321,111281,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 18:32:24+00:00,"Directly South Mumbai 😷😷
Coronavirus: Mumbai man in hospital for possible exposure - The Economic Times https://t.co/0BDmAOpnxd",idovoodoo_,"Mumbai, India",Mumbai. Gynecologist. Looking for the greener side of the grass.,1516,377,11512,False,No Value Mentioned
2020-01-27 18:32:07+00:00,"RT @AJEnglish: Here's what you need to know about China’s deadly #coronavirus👇 

Follow the latest: https://t.co/UPK98KhLdY https://t.co/0v…",sinha_amitabha,"kolkata,india","ek amm hindustani ,open mined simple guy want to spread love & oneness as we are multi dimensional beings..in multiverse",51,267,1659,False,"Here's what you need to know about China’s deadly #coronavirus👇 

Follow the latest: https://t.co/UPK98KhLdY https://t.co/0vtRkBuNqA"
2020-01-27 18:32:18+00:00,"RT @KiranKS: India's stock market has not been affected by most global virus outbreaks.

During 2019 Swine Flue (H1N1), Sensex made 58.24%…",PhaniKVadapally,"Hyderabad, India",No Value Mentioned,29,366,2379,False,"India's stock market has not been affected by most global virus outbreaks.

During 2019 Swine Flue (H1N1), Sensex made 58.24% gain in 6 months!

2003 SARS, 37.9%
2006 Avian Flu (H5N1), 27% 
2014 Ebola, 26.12%

So #Coronavirus outbreak from China in 2020, likely not to hurt India."
2020-01-27 18:31:52+00:00,"RT @BashirAhmaad: Just saw the news that #Coronavirus hits Africa as one tests positive in Ivory Coast

Read carefully, all you need to kno…",IndomitableSelf,India,I cn speak fluent gibberish!,51,226,8017,False,"Just saw the news that #Coronavirus hits Africa as one tests positive in Ivory Coast

Read carefully, all you need to know about the virus, its symptoms, how it spreads and the prevention.

Kindly send to your beloved ones, family, friends and as many as you can. 

RT for others! https://t.co/TDjbxm1low"
2020-01-27 18:31:26+00:00,RT @taslimanasreen: Chinese people should stop eating everything they see. #coronavirus,lt_pal,"Orissa, India","Family of Army Doctors 🇮🇳. 
Father, Brother, Self & Wife..!",567,95,9986,False,Chinese people should stop eating everything they see. #coronavirus
2020-01-27 18:30:46+00:00,"Kerala CM writes to PM, asks for special flight to evacuate Indians stranded in China... 
#coronavirus #Kerala https://t.co/c5VlGRkcuj",CrSrutheesh,"Kerala,india",Comrade | Self-taught Artist | Indian | Keralite | Btech | Graphic Designer | freelancer,548,681,3927,False,No Value Mentioned
2020-01-27 18:30:59+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",Im_Hashtag,India,"I used to love my old twitter account, then everyone from work found me. This is my new account.",1,38,186,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 18:30:15+00:00,"RT @islamicstrength: Ya Allah, save us and protect us all from Coronavirus.",zubee_almas,Kolkata (India),No Value Mentioned,98,417,1246,False,"Ya Allah, save us and protect us all from Coronavirus."
2020-01-27 18:30:24+00:00,"RT @TruNews: Health experts at Johns Hopkins say the Corona virus could get much worse. Last October, a simulation was run to gauge the rea…",tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2973,3083,12947,False,"Health experts at Johns Hopkins say the Corona virus could get much worse. Last October, a simulation was run to gauge the reaction to a coronavirus outbreak … it projected up to 65 million dead..."
2020-01-27 18:29:47+00:00,"RT @WHO: TODAY: Join our Twitter Live on novel #coronavirus (2019-nC0V) with our expert Dr Maria Van Kerkhove at 15h15 CET/14h15 GMT.
Ask y…",prashantsharmab,"Kanpur, India","#profession💊💉🌡
#_BE_GOOD_DO_GOOD भले बनो भला करो
SNAPCHAT: prashantsharmar",1294,182,7168,False,"TODAY: Join our Twitter Live on novel #coronavirus (2019-nC0V) with our expert Dr Maria Van Kerkhove at 15h15 CET/14h15 GMT.
Ask your questions, reply to this tweet and use hashtag #AskWHO https://t.co/hz1GK2kYBS"
2020-01-27 18:29:56+00:00,RT @TheQuint: The director-general of WHO Tedros Adhanom Ghebreyesus has flown to China to meet with government officials and health expert…,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",781,1318,90833,False,"The director-general of WHO Tedros Adhanom Ghebreyesus has flown to China to meet with government officials and health experts trying to contain the spread of the deadly coronavirus. 
https://t.co/yfqKkToaJR"
2020-01-27 18:29:38+00:00,From Discover on Google https://t.co/A4jHf2Wbae,amarendra_hello,"Mumbai, India",No Value Mentioned,67,326,857,False,No Value Mentioned
2020-01-27 18:29:22+00:00,"Coronavirus panic has created a chaos on social media with various hoaxes. A video of a maggot being taken out from upper lip of a man is viral on almost all social media platforms, specifically on WhatsApp. It's a closeup of face of the man in which var… https://t.co/E5CgRBLCbK",SMHoaxSlayer,"Mumbai, India","India's Fastest, Oldest & Largest  fact checker. Recognized and appreciated globally. Providing proofs against #FakeNews brainwashing people. TEDx Speaker",64428,841,15325,True,No Value Mentioned
2020-01-27 18:28:44+00:00,What is the coronavirus illness blamed for multiple deaths in China? https://t.co/cjGKCoOKCR https://t.co/JJxkFMz1h9,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-27 18:28:42+00:00,"3 isolated in Delhi over coronavirus suspicion
https://t.co/IvJuem5hkf",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11525,65,116502,True,No Value Mentioned
2020-01-27 18:28:22+00:00,RT @PTI_News: Uttar Pradesh government directs officials to set up 10-bed isolation wards in every district hospital and medical college of…,KamalKu92390600,"Surat, India","Senior Engineer (Civil)
in Larsen &Toubro ECC Division",88,298,2823,False,Uttar Pradesh government directs officials to set up 10-bed isolation wards in every district hospital and medical college of the state as precautionary measure to deal with any suspected case of coronavirus: Officials
2020-01-27 18:27:37+00:00,RT @PTI_News: Uttar Pradesh government directs officials to set up 10-bed isolation wards in every district hospital and medical college of…,saifullah13690,India,sTuDyInG....Whatsapp University.... where facts are not facts.😷😷,113,300,17649,False,Uttar Pradesh government directs officials to set up 10-bed isolation wards in every district hospital and medical college of the state as precautionary measure to deal with any suspected case of coronavirus: Officials
2020-01-27 18:27:47+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Can pets at home spread the new #coronavirus (2019-nCoV)?
A: At prese…",iamadnan011,India,"“ᴏɴᴇ ᴡʜᴏ ꜱᴇᴛᴛʟᴇꜱ ꜰᴏʀ ᴀ ʟᴏɴɢ ᴛɪᴍᴇ ɪɴ ᴀ ᴘʟᴀᴄᴇ”, “ᴘᴀʀᴀᴅɪꜱᴇ”.",8,61,65,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Can pets at home spread the new #coronavirus (2019-nCoV)?
A: At present, there is no evidence that companion animals/pets such as dogs, cats can be infected with the virus.
However, it is always a good idea to wash your hands with soap and water after contact with pets https://t.co/aJD53T8Fsx"
2020-01-27 18:27:19+00:00,RT @SaraCarterDC: I’m recording my podcast #TheSaraCarterShow today and I’m reading some of your tweets on air. I also had special guest @R…,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6937,7590,137206,False,"I’m recording my podcast #TheSaraCarterShow today and I’m reading some of your tweets on air. I also had special guest @RepDougCollins on the show!Comment with your thoughts on the latest news with coronavirus, Kobe Bryant’s tragic death, and the week ahead with impeachment..."
2020-01-27 18:27:00+00:00,RT @BrittClennett: Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong…,vaishnavi_1001,"Mumbai, India","Journalist| TimesNow, NewsX, HindustanTimes, CNN News18|

Mumbai |
Foodie. Love to travel.Believe in 'Live & let live'. Views are personal.",1825,957,2474,False,Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong and every passenger is having their temperatures checked and providing contact details #WuhanCoronavirus https://t.co/GARa7C3hCG
2020-01-27 18:26:49+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",SanchitBhardwa6,"Rajasthan, India","Kaali Chai Enthusiastic // 
Humble & Foodie // 
IG: sanchit.bhardwaj10 // 
Snapchat: snchiit //",220,397,7092,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 18:26:30+00:00,"RT @SpaceStated: Cambodia has just confirmed their fist case
#coronavirus https://t.co/06fkrym80k",NanjappaPradhan,"Bengaluru South, India",Sane Human |Love mountaineering|Movie Buff|Mech Engg|,22,67,823,False,"Cambodia has just confirmed their fist case
#coronavirus https://t.co/06fkrym80k"
