created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 17:33:03+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",nbollapr,"Mumbai, India","ఇండియన్ 🇮🇳
I don't necessarily endorse the ideologies of those reacting to my tweets.
I speak my mind & heart
https://t.co/OL5njF4brZ: B+
Location: Andheri (Mumbai)/Hyderabad",63,251,6669,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 17:33:03+00:00,"RT @MrsGandhi: A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mu…",karthiktvm1990,India,Bharat Maata Ki Jai !! RT not endorsement,327,202,47244,False,"A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mumbai Police had rejected Arnab’s request for interrogation via video conferencing.

Who is responsible for this irresponsible behavior?!"
2020-05-11 17:33:04+00:00,"@Swamy39 Sir, interesting observation on effect of Covid19 on various strata of Society in China.
Effect on rich is least n increases as we move to lowest strata https://t.co/yz8dOuu1YX",colkt,India,"IITian, '75, Student of Dr @Swamy39 , Veteran",4651,804,323591,False,No Value Mentioned
2020-05-11 17:33:05+00:00,RT @avanishkprasad: @attorneybharti good model to replicate  #decentralized #governance that entails solidarity of mohalla and function of…,1234h1s1,"New Delhi, India",supporter of Aap & kejriwal,111,143,6476,False,"@attorneybharti good model to replicate  #decentralized #governance that entails solidarity of mohalla and function of local governance
@AAPDelhi 
@ArvindKejriwal 
Crossing Over the Lockdown: Rise of e-Mohalla Sabha At The Time Of Crisis https://t.co/sxT8fw2lzN"
2020-05-11 17:33:05+00:00,"RT @connectgurmeet: It’s absolutely fine if u get out of this lockdown with no new skills, no deep realisation, no webinars, no certificati…",Compcircle,"CP, New Delhi, India",Clients first!,358,415,3336,False,"It’s absolutely fine if u get out of this lockdown with no new skills, no deep realisation, no webinars, no certification. Stay sane!

This is not a productivity contest. 

Some folks turned even the #lockdown into a Rat Race!!!"
2020-05-11 17:33:06+00:00,RT @CPIM_WESTBENGAL: Our Comrades are helping out  the people across the Bengal in the fight against Covid19. These photos are from Behala…,IMLeftist_Lalu,"Asansol, India","Firstly I m Indian... inspired with socialism , Independence and democracy...... under the  great constitution of our India.....",104,747,7919,False,"Our Comrades are helping out  the people across the Bengal in the fight against Covid19. These photos are from Behala Kolkata where our comrades were distributing free ration, medicines essential items to the people.

We shall fight, we shall win! 
#RedVolunteers https://t.co/bLdq9pLLL0"
2020-05-11 17:33:06+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",AnkitSi50397127,"Chhattisgarh, India ","ll Active Worker @BJYM ll

भारतीय जनता युवा मोर्चा  छत्तीसगढ़",4690,4570,24686,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 17:33:07+00:00,"RT @nsitharamanoffc: The government on May 11, 2020 released Rs 6,195.08 crore to 14 states as the second equated monthly installment of th…",gsarin,"Mumbai, India","Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2633,2172,99388,False,"The government on May 11, 2020 released Rs 6,195.08 crore to 14 states as the second equated monthly installment of the Post Devolution Revenue Deficit Grant as recommended by the 15th Finance Commission. This would provide them additional resources during the Corona crisis. https://t.co/9W9kUorB62"
2020-05-11 17:33:08+00:00,RT @pbhushan1: Oh God! Tried &amp; tested Dawood again for a diversion!,MshoaibKn,India,Proud Indian | Engineer | Analyst | Traveller,231,2213,13043,False,Oh God! Tried &amp; tested Dawood again for a diversion! https://t.co/FoSHUy6YtY
2020-05-11 17:33:08+00:00,"RT @ANI: Prime Minister said he continues to feel optimistic, when not even a single state sounded despondent &amp; that this collective determ…",AnkitModi007,India,"D only distance I walked wid confidence, seems 2 b a story of a past life, footsteps of which r cemented but left long behind...
- Ankit Modi",280,184,51818,False,"Prime Minister said he continues to feel optimistic, when not even a single state sounded despondent &amp; that this collective determination will make India win in its fight against #COVID19. PM said that post-COVID era also brings opportunities that India must leverage: PM's Office https://t.co/NcwNK4kDKy"
2020-05-11 17:33:08+00:00,"RT @syedzakiahmed_: Hey @narendramodi , this is what true leadership looks like.",MohammadRaish5,"Gorakhpur, India","सारे जहाँ से अच्छा हिंदुस्ताँ  हमारा,
हम बुलबुलें हैं इसकी ये गुलसिताँ  हमारा।
मोदी भक्त दूर रहें",2745,1636,133451,False,"Hey @narendramodi , this is what true leadership looks like. https://t.co/f1LetBTyUw"
2020-05-11 17:33:09+00:00,"RT @PIBFactCheck: Claim: News Portal https://t.co/fEyBjwxItu reports J&amp;K students ""stranded"" in Delhi due to #Lockdown were told to arrange…",Raushan91596830,India,"India is the swing of my childhood,forest of younger age and kashi of my old age.",158,120,12682,False,"Claim: News Portal https://t.co/fEyBjwxItu reports J&amp;K students ""stranded"" in Delhi due to #Lockdown were told to arrange buses for themselves by college administration
#PIBFactCheck: Incorrect. University admin has not asked students to leave/arrange their own transport https://t.co/uxN4JfW4SJ"
2020-05-11 17:33:09+00:00,@m786dilip @Marshall712712 @ANI AC and coolers has nothing to do with corona its just they do not want normal cold and flu to mix with corona patients.,Sevakonline, India,"#Nationalist.#ProudtobeHindu, Decent Chef, Good at https://t.co/7mlxxhWsWK Follow karega usse 100% followback milega.",281,371,1161,False,No Value Mentioned
2020-05-11 17:33:11+00:00,RT @PTI_News: PM Modi asks CMs to share by May 15 a broad strategy on how they want to deal with lockdown regime in their states: Statement,sarahrifai95,"New Delhi, India",Aspiring Media Professional || Passionate about Film making and Content generating,68,112,359,False,PM Modi asks CMs to share by May 15 a broad strategy on how they want to deal with lockdown regime in their states: Statement
2020-05-11 17:33:11+00:00,"RT @mahinderjkpf: Still no action Construction is going on,by outside labour.",SsChugh,"Delhi, India",Hate bullshit and have a high opinion about myself,736,907,116686,False,"Still no action Construction is going on,by outside labour. https://t.co/3saFFWHt3j"
2020-05-11 17:33:12+00:00,RT @PTI_News: PM Modi asks CMs to share by May 15 a broad strategy on how they want to deal with lockdown regime in their states: Statement,blacksuitsekhar,"Pune, India","Bachelors of law today, contribution to the world tomorrow!",67,261,873,False,PM Modi asks CMs to share by May 15 a broad strategy on how they want to deal with lockdown regime in their states: Statement
2020-05-11 17:33:12+00:00,RT @bainjal: The chief ministers recommending lockdown 4.1 are just being lazy because they have not prepared medical facilities. If this c…,Xabi217,India,Electrical & Electronics Engineer,52,46,8327,False,The chief ministers recommending lockdown 4.1 are just being lazy because they have not prepared medical facilities. If this continues the economy will never recover
2020-05-11 17:33:12+00:00,"RT @sajjusajid8378: @narendramodi177 @narendramodi Exit lockdown should be like this.

1.First lock all redzones stricktly..no entry r no e…",sajjusajid8378,"Metpalli, India",No Value Mentioned,8,22,1245,False,"@narendramodi177 @narendramodi Exit lockdown should be like this.

1.First lock all redzones stricktly..no entry r no exit into restricted area
2. Supply all daily needs to red area.
3. Open orange zones with many restrictions.
4. Open green zones with few restrictions.
Called strategic exit.
U opened red zone"
2020-05-11 17:33:12+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",_kalu_barmer_,"Barmer, India",🚩_जय_माँ_भारती_🚩  #कट्टर_हिंदू🚩 🚩जय श्री राम🚩  ❣️🇮🇳❣️ 👆सुअर Follow न करे 😡👆,233,416,7925,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 17:33:13+00:00,In corona Lock Down tragedy. PM strictly states no one should Terminate employees. But Gujarat government Terminated mid-day meal scheme 1800 employees in Junagadh and more than thousand in the state. See avidance @PMOIndia @CMOGuj @paresh_dhanani @collectorjunag @CollectorAmr https://t.co/IMZGVOGmht,ONews24x7,"Junagadh, India",Anytime... Anywhere... News ON...,121,118,466,False,No Value Mentioned
2020-05-11 17:33:15+00:00,RT @warispathan: Today Me and my team on the field distributing ration kits at kantwadi Bandra. We have distributed almost 50000 kits till…,Ashwak3105,India,Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time,321,168,50041,False,Today Me and my team on the field distributing ration kits at kantwadi Bandra. We have distributed almost 50000 kits till date and our team is serving meals to almost 10000 people’s  everyday since the beginning of lockdown. https://t.co/qAchWCwvmH
2020-05-11 17:33:15+00:00,"RT @UrbanShrink: 👉In 45days #PMCaresFunds attracted Rs.6500cr.

👉 Centre still owes over Rs.30000cr in GST due for FY20

How does the centr…",Tinkerandthink,India,Ex-ooruthendi....Ippo oru flaneur. Dabbles in Data Science. Writes shitty code. Currently developing a game in the field of L2 Acquisition. Irish over Scotch.,439,1892,7717,False,"👉In 45days #PMCaresFunds attracted Rs.6500cr.

👉 Centre still owes over Rs.30000cr in GST due for FY20

How does the centre expect to the states to take care of Pandemic? 

#PMCareFraud"
2020-05-11 17:33:15+00:00,"RT @PIBHomeAffairs: MHA issues Standard Operating Protocol (SOP) to facilitate Movement of Persons by Train.
#COVID19
#Corona Update

@PMOI…",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2605,180,114314,False,"MHA issues Standard Operating Protocol (SOP) to facilitate Movement of Persons by Train.
#COVID19
#Corona Update

@PMOIndia
@HMOIndia
@RailMinIndia

Press Release 👇
https://t.co/5WwiS1hjw2"
2020-05-11 17:33:15+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",rio10314,"Gujarat India,","Just be yourself . Strength=“ना सम्मान का मोह, ना अपमान का भय""",10763,5957,67880,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 17:33:16+00:00,"RT @airnewsalerts: External Affairs Minister Dr S Jaishankar held a broadbased virtual meeting, on responding to #COVID19 challenges, with…",Vaibhavthakur_7,"Barabanki, India","🇮🇳।।वयम राष्ट्रे जागृयाम्।। 🇮🇳वसुधैव कुटुम्बकम🇮🇳
नागरिक सेवा आकांक्षी🇮🇳

राष्ट्रीय स्वयंसेवक संघ, स्वयंसेवक, चन्द्रशेखर आजाद शाखा, बाराबंकी",369,3492,30337,False,"External Affairs Minister Dr S Jaishankar held a broadbased virtual meeting, on responding to #COVID19 challenges, with US Secretary of State Mike Pompeo, and counterparts from Australia, Israel, Japan, Brazil and South Korea. https://t.co/xRHCdtl3au"
2020-05-11 17:33:18+00:00,RT @gadekal2020: Ambulance and staffers  waiting to shift the #COVID19 positive patient from Shekar hospital in Basavangudi to the designat…,prameshjain12,proud Indian ,journalist,3017,3299,421436,False,Ambulance and staffers  waiting to shift the #COVID19 positive patient from Shekar hospital in Basavangudi to the designated isolation hospital in the city on Monday in Bengaluru @XpressBengaluru @santwana99 https://t.co/cpugXtXpch
2020-05-11 17:33:19+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",RohanDh05836877,India,"Student of psychology , love politics, views are mine, RT's are not endorsements, Atheist, Liberal, I am proud to be followed by @srinivasiyc ji",1731,717,20901,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 17:33:19+00:00,That's how Rashtrapitas function https://t.co/h9sxh6WuAi,REINSTALLINDIA,INDIA,Be realistic: Plan for a miracle! ~ Nation First.,3424,645,88939,False,No Value Mentioned
2020-05-11 17:33:19+00:00,"@rohini_sgh Indeed. Plus lockdown is giving them opportunity to put money to their private coffers even if states go bankrupt. 

Smuggling and illegal sand mining have never brought this much wealth to politicians like now.",sunilsihag1024,"Mumbai, India",Neither Left nor Right,108,271,4425,False,No Value Mentioned
2020-05-11 17:33:20+00:00,"RT @ShobhaBJP: 100s gathered for evening prayers, violating govt guidelines!

They attacked Hindus, including women of Anand Nagar of Nelam…",vvvikhu,"Bengaluru South, India",Modi bhakth.,142,1001,25312,False,"100s gathered for evening prayers, violating govt guidelines!

They attacked Hindus, including women of Anand Nagar of Nelamangala, for questioning irresponsible behaviour of breaking #SocialDistancing!

While the society is fighting pandemic, some are fighting against society! https://t.co/XBZ6Bt4e0U"
2020-05-11 17:33:20+00:00,"RT @andyisom100K: Just launched 3 new SKUs on Amazon today!

Sales are picking back up from an early April lull from Corona stocking issues…",mss__786,"Udaipur, India","Love= lakes 🚣, nature🌿🍃, mountain 🗻, animals🐵🐔🐶, ❤  to capture 📷 my city in my 📲, dream 💭 to travel✈🚢🗼🌉 the🌏",280,709,34680,False,"Just launched 3 new SKUs on Amazon today!

Sales are picking back up from an early April lull from Corona stocking issues.

Excited for business to get back to normal! 😅💰💰💰 https://t.co/DnGHrCmqrL"
2020-05-11 17:33:21+00:00,RT @narendramodi177: @narendramodi PM @narendramodi holds 5th meeting with State Chief Ministers via video conferencing on #COVID19 situati…,KhoslaLima,"New Delhi, India","Fmr Mil Secy to the President of India(2013 -2018) with Shri Pranab Mukherjee & Shri Ram Nath Kovind.
Mil Service (1979-2018),
NDA(1976-78)LIMA SQN,
KUMAON REGT",102,99,1652,False,"@narendramodi PM @narendramodi holds 5th meeting with State Chief Ministers via video conferencing on #COVID19 situation, today. https://t.co/aOqLjsWy09"
2020-05-11 17:33:21+00:00,RT @Normanjam67: Stay at home until Parliament looks like this. https://t.co/tT3jz1sE5m,sarunraj311,"Chennai, India",Cricket  | Movie lover | Batman | DC | Zack Snyder | Harris Jayaraj | Godzilla | Dogs |,49,34,1570,False,Stay at home until Parliament looks like this. https://t.co/tT3jz1sE5m
2020-05-11 17:33:23+00:00,RT @jgopikrishnan70: You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian poli…,kukki1411,"Bengaluru, India",Cricketer!! Entertainer!!! Rahul Dravid Fan!! Sports Lover!! Pursuing CA,681,1648,34458,False,You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian politicians...One Editor lost job and that newspaper was closed down soon by the Media Group. Hint : The Politician still alive and Editor no more 😎 https://t.co/CcZPzDHBQK
2020-05-11 17:33:23+00:00,"RT @anirbanganguly: ""short sightedness of #WestBengal government in dealing with the situation coupled with the personal political ambition…",bipbhat,India ,"Fan of Test Cricket, student of India Polity  Salesman by profession, engineer by education.RT`s no endorsement .",881,1878,61900,False,"""short sightedness of #WestBengal government in dealing with the situation coupled with the personal political ambitions of #MamataBanerjee is getting the better of the health concerns &amp; the general well-being of the people in the state"" #Covid_19 
 https://t.co/Hh28vHJWNo"
2020-05-11 17:33:23+00:00,"RT @BharatBillPay: Stay Home, Stay safe, use Bharat BillPay enabled digital channels to pay for your electricity bills.
@NPCI_NPCI

#Bharat…",gsarin,"Mumbai, India","Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2633,2172,99388,False,"Stay Home, Stay safe, use Bharat BillPay enabled digital channels to pay for your electricity bills.
@NPCI_NPCI

#BharatBillPay #BeAssured #BeSafe #ElectricityBillPayment #ElectricityBill #BillBharo #IndiaPaySafe #DigitalIndia #RecurringPayments https://t.co/30pxIIgw4d"
2020-05-11 17:33:25+00:00,RT @VishnuNDTV: ALL 5 Air India @airindiain pilots who tested positive for Covid had false positive results. Re-tests indicate they are cle…,vdhiman_89,india,My blood is made of coffee.,269,893,272651,False,ALL 5 Air India @airindiain pilots who tested positive for Covid had false positive results. Re-tests indicate they are clear. Result of 5th pilot awaited. Also awaiting re-test of engineer and technician who tested positive.
2020-05-11 17:33:26+00:00,So this way amid #lockdown director #RohitShetty begin promoting his 3rd frenchise of #singham 🤔🙄😀.  #singham3 https://t.co/tigtKl4CLF,mdiq4u,"Patna/Ranchi/Mumbai, India 🇮🇳","Bollywood Journalist | PR | Aspiring Director | All are in progress | an ex #JNV and #CUJ Ranchi student.
📧 : iqmumbai4u@gmail.com
FB/Insta/Linkdin : @mdiq4u",330,403,18083,False,No Value Mentioned
2020-05-11 17:33:27+00:00,"RT @OpIndia_com: You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination…",imps97,India,😎🌐🎓👓☕⌚📚,31,212,33206,False,"You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination amid coronavirus lockdown https://t.co/Ernrgr9ZYg"
2020-05-11 17:33:27+00:00,RT @PTI_News: PM Modi asks CMs to share by May 15 a broad strategy on how they want to deal with lockdown regime in their states: Statement,____Boss__,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇾​🇴​🇺​🇷​ 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,68,324,26018,False,PM Modi asks CMs to share by May 15 a broad strategy on how they want to deal with lockdown regime in their states: Statement
2020-05-11 17:33:27+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",JayalalSwamina2,India ,Congress supporter Doc....hate hate politics,32,197,4282,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 17:33:27+00:00,RT @TelanganaCMO: CM Sri KCR has requested PM Sri @narendramodi ji not to resume the passenger train services for the effective containment…,JusticeseekIn,"Hyderabad, India",Thriving for Justice!,135,575,31835,False,"CM Sri KCR has requested PM Sri @narendramodi ji not to resume the passenger train services for the effective containment of #Coronavirus. Hon’ble CM has also requested for the rescheduling of State Govt. loans, relaxation in FRBM limit and transportation of migrant workers. https://t.co/ydHCZhcmNa"
2020-05-11 17:33:28+00:00,"RT @nsitharamanoffc: The government on May 11, 2020 released Rs 6,195.08 crore to 14 states as the second equated monthly installment of th…",KiranKS,"Bengaluru, India","A common man. Independent. 
For me, Twitter is just an outlet to share, learn and interact with the world. 
Take it easy policy",147980,1352,179913,False,"The government on May 11, 2020 released Rs 6,195.08 crore to 14 states as the second equated monthly installment of the Post Devolution Revenue Deficit Grant as recommended by the 15th Finance Commission. This would provide them additional resources during the Corona crisis. https://t.co/9W9kUorB62"
2020-05-11 17:33:30+00:00,"RT @FinancialXpress: Covid effect 

 https://t.co/cWrQbhPIrX",BHiren,"Mumbai, India",Infra enthusiastic.. Optimistic..India First. Marketing professional.         Best #marketing doesn't feel like marketing. Build REALTIONS & sales will FOLLOW.,107,63,12983,False,"Covid effect 

 https://t.co/cWrQbhPIrX"
2020-05-11 17:33:31+00:00,@FarheenKHussain @sandeeprrao1991 @TOIBengaluru Vehicles are not following social distancing. They should be booked 😆😂,murlibhat,"Bengaluru, India",Placing my voice here on anything that makes my neighborhood and India better.,129,163,1756,False,No Value Mentioned
2020-05-11 17:33:32+00:00,"RT @MahilaCongress: Interaction should lead to 𝐚𝐜𝐭𝐢𝐨𝐧 - Ms @sushmitadevinc 

Hope the PM accepted the demands of the Chief Ministers in his…",lakshmi_Andaman,India,"STATE SOCIAL MEDIA CO-ORDINATOR.
STATE SHAKTI HEAD 
(ANDAMAN & NICOBAR ISLANDS pmc)@ MAHILA CONGRESS (AIMC), MRS.ANDAMAN&NICOBAR 2020.",406,850,18320,False,"Interaction should lead to 𝐚𝐜𝐭𝐢𝐨𝐧 - Ms @sushmitadevinc 

Hope the PM accepted the demands of the Chief Ministers in his interaction today. 

Hope now we have a plan in place after Lockdown 3.0 https://t.co/rzb5bQEJZa"
2020-05-11 17:33:32+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",saurabhbjpit,"Uttar Pradesh, India 🇮🇳","क्षेत्रीय संयोजक आई. टी. विभाग @bjp4kanpurzone

https://t.co/UrZkZ5WQm2
https://t.co/15PczKJCSF",824,1130,3331,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 17:33:32+00:00,#MamtaOfficial pls check what is happening in Malda? https://t.co/6xRTHmAeNm,Mrinmoy55326573,"Guwahati, India",Want to work for people...Love my country...want to open biggest BLOOD BANK in NE...life line... Proud of Being NE INDIA...we will also contribute to people.,113,224,15483,False,No Value Mentioned
2020-05-11 17:33:33+00:00,"RT @ANI: All 5 Air India pilots who had tested positive for #COVID19 earlier, have now been found negative in the retest. https://t.co/Gpfi…",1234h1s1,"New Delhi, India",supporter of Aap & kejriwal,111,143,6476,False,"All 5 Air India pilots who had tested positive for #COVID19 earlier, have now been found negative in the retest. https://t.co/GpfitS8w9F"
2020-05-11 17:33:35+00:00,Gold Rises As New Wave Of COVID-19 Infections Raises Stimulus Hopes https://t.co/68qRqVQAcz,Firojvasu,"Surat, India",i have sum good friends,9,166,23063,False,No Value Mentioned
2020-05-11 17:33:35+00:00,RT @AngrierWHStaff: The White House is flipping the fuck out about how close coronavirus is getting to Trump and Pence — and tightening res…,acton_rosacea,"Indiana, USA",No Value Mentioned,367,210,43965,False,The White House is flipping the fuck out about how close coronavirus is getting to Trump and Pence — and tightening restrictions — while telling you to go back to work and send your kids back to school.
2020-05-11 17:33:36+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",YuvarajJeevanb1,"Chennai, India","We Can Do, If We Can't Who Else To Do...",406,607,510,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 17:33:37+00:00,"RT @SaketGokhale: A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were…",EktaveerSidhu,"Greater Mohali, India","MA , Mphill, PHD, MBBS , LLB , नहीं की😜

इंसानियत #Sikh

Working In @myntra

#KhalsaAid #RaviSinghKA 🙏 #Kejriwal 💪 #AapPunjab Volunteer",741,248,22530,False,"A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were given to Presiding Officers of Parliament to ensure this so that toppling of the MP Govt happens smoothly.

Watch this SHOCKING video from 18 March of TMC MPs. https://t.co/KNUPAKV59G"
2020-05-11 17:33:38+00:00,"RT @jamewils: India had flattened the curve and dusted that #COVID19, thanks to superhero efforts of our Emperor 🤪

Now we can debate about…",sajeedmuhammed2,"Hyderabad, India",business man,38,334,542,False,"India had flattened the curve and dusted that #COVID19, thanks to superhero efforts of our Emperor 🤪

Now we can debate about Dawood's secret plans 😜 https://t.co/dv9Jv9l7p9"
2020-05-11 17:33:40+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",RavalSharma2,"Doda, J&K (INDIA)","Student || Politics || Opinionated || Sarcastic ||
Dreamer",111,719,7137,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 17:33:40+00:00,RT @VishnuNDTV: ALL 5 Air India @airindiain pilots who tested positive for Covid had false positive results. Re-tests indicate they are cle…,AashishKhetan,"Mumbai, India","Christian Coll, LU | CLC, DU | Christ's Coll, Cambridge | LLB, MLPM, LLM | Lawyer | Administrator | Public Policy |",228917,414,16098,True,ALL 5 Air India @airindiain pilots who tested positive for Covid had false positive results. Re-tests indicate they are clear. Result of 5th pilot awaited. Also awaiting re-test of engineer and technician who tested positive.
2020-05-11 17:33:41+00:00,"RT @CXCUSPune_tweet: #ThankYouCoronaWarriors
#IndiaFightsCorona
#IndiaSalutesCoronaWarriors
#COVID19 #StayHome
#StaySafe Pune Zone donated…",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2605,180,114314,False,"#ThankYouCoronaWarriors
#IndiaFightsCorona
#IndiaSalutesCoronaWarriors
#COVID19 #StayHome
#StaySafe Pune Zone donated 500 PPE kits worth Rs 4 lakhs to Pune Municipal Corporation @PMCPune https://t.co/Jh5cu9dzzO"
2020-05-11 17:33:41+00:00,RT @ANI: Prime Minister Modi said that we must understand that the world has fundamentally changed post #COVID19. Now the World will be Pre…,ChowkidarMe2,India,I want 2 India became a Hindurashra,288,212,23183,False,"Prime Minister Modi said that we must understand that the world has fundamentally changed post #COVID19. Now the World will be Pre-Corona, Post-Corona just like in the case of the World Wars. And this would entail significant changes in how we function: Prime Minister's Office https://t.co/NsJMdaK01h"
2020-05-11 17:33:41+00:00,"RT @ketto: #COVIDー19

Jumbo circus is struggling to feed 300 artistes, their families, &amp; 40 animals. 

To support: https://t.co/wKd4XqvWsX…",anil9873563094,"New Delhi, India",Radio Advertising Specialist | Sales Enthusiast | Aspiring Trainer,79,95,333,False,"#COVIDー19

Jumbo circus is struggling to feed 300 artistes, their families, &amp; 40 animals. 

To support: https://t.co/wKd4XqvWsX https://t.co/2OuHJ3pto4"
2020-05-11 17:33:42+00:00,"Independent enquiry of Coronavirus origin in China is the demand of time.
India should join USA and Australia in demanding independent enquiry .",pksinghcit,"New Delhi, India","Care for nature, Care for small farmers, care for good education of rural young, care for good health of the rural people. spread happiness all around.",30,4,1023,False,No Value Mentioned
2020-05-11 17:33:42+00:00,"@ICICIBank_Care Last month had some issue with credit card, and customer care suggested to contact after 3rd May when lockdown ends but issue still persists and tried to contact customer care number but it is getting disconnected every single time.",Jha_pc2018,"Bengaluru, India",Lethal alpha combination,11,44,50,False,No Value Mentioned
2020-05-11 17:33:43+00:00,RT @PiyushGoyal: 71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC,rameshettee,"Maharashtra, India","A Patriotic Indian, live life of Moderation, Discipline & Spirituality
जय भारत।जय हिंद।जय माहाराषट्र।",176,758,6170,False,71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC
2020-05-11 17:33:43+00:00,"RT @alfonslopeztena: Symptoms and effects of coronavirus infection in living human bodies of all ages, so far known:
•Blood
•Brain
•Gastroi…",aparajita108,India 🇮🇳,"Bharat mujhko jaan se pyara he ~ 🌻🌞🌻 Im a creative, peace loving person, and a devout follower of Shri Rahul Gandhi ji and INC",203,148,6332,False,"Symptoms and effects of coronavirus infection in living human bodies of all ages, so far known:
•Blood
•Brain
•Gastrointestinal system
•Eyes
•Heart
•Immune system
•Kidneys
•Lungs
•Nose
•Skin https://t.co/F3q4kmGA8Q"
2020-05-11 17:33:43+00:00,RT @i_shyni: @indiaforums Could you pacify @SHABIRAHLUWALIA to join the chat too with @sritianne ? We fans have been missing them a lot in…,prerana100,"New Delhi, India",Pankha of Tisha/Abhigya❣️,127,35,5878,False,"@indiaforums Could you pacify @SHABIRAHLUWALIA to join the chat too with @sritianne ? We fans have been missing them a lot in the past year and more so during this lockdown. 

#kumkumbhagya 
#AbhiGya #TiSha 
#SritiJha #ShabirAhluwalia"
