created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 16:39:58+00:00,"RT @bha_ke: With 90% of the global population breathing unsafe air, #AirPollution poses not only to be an environmental but a severe #Human…",BhavreenMK,"New Delhi, India","""what we think, we become"" copy writer to a social analyst to environmentalist/activist;above all a concerned MOTHER #MRTB #DelhiTreesSOS #XRIndia #FFFIndia",1844,1566,10455,False,"With 90% of the global population breathing unsafe air, #AirPollution poses not only to be an environmental but a severe #HumanRights issue

@DrMariaNeira @AvinashChanchal @RoadsOfMumbai @mumbaimatterz 

https://t.co/YbyCXFv4WC"
2020-02-25 16:40:02+00:00,RT @CBS4Indy: Pompeo says Iran must 'tell the truth' about coronavirus outbreak https://t.co/rgZWCv99CQ,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,90,198,28517,False,Pompeo says Iran must 'tell the truth' about coronavirus outbreak https://t.co/rgZWCv99CQ
2020-02-25 16:40:04+00:00,"RT @allkpop: 2PM's Wooyoung discharged from the military early due to coronavirus threats in Seoul's military base
https://t.co/6urxG3BF5J…",resh_mohan,"Kerala, India",No Value Mentioned,65,354,19639,False,"2PM's Wooyoung discharged from the military early due to coronavirus threats in Seoul's military base
https://t.co/6urxG3BF5J https://t.co/8GpyovKlYH"
2020-02-25 16:40:07+00:00,"@akm1410 In a country like China or any Islamic republic, a man like you would have been incarcerated for life.",koulrohit2016,India,Proud Bharatiya blocked by so many tolerant liberals.,567,1200,79197,False,No Value Mentioned
2020-02-25 16:40:08+00:00,RT @kuffir: you can deal with coronavirus; is there a cure for the mishravirus.. sharmavirus etc,NileshG45199368,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1518,2979,44030,False,you can deal with coronavirus; is there a cure for the mishravirus.. sharmavirus etc
2020-02-25 16:40:11+00:00,"RT @lookner: ”The small number of U.S. cases thus far may be a reflection of limited testing, not of the virus’ spread.”

”The virus is beg…",Sohamchels,India,No Value Mentioned,482,1030,20536,False,"”The small number of U.S. cases thus far may be a reflection of limited testing, not of the virus’ spread.”

”The virus is beginning to spread locally in countries outside China, but no one knows if that’s the case here, because they aren’t checking.“ 

https://t.co/dZtLUylI56"
2020-02-25 16:40:13+00:00,"Coronavirus increases Iran’s isolation, strains South Korea and Italy  
https://t.co/Mfltib6og5",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,18,22375,False,No Value Mentioned
2020-02-25 16:40:14+00:00,@Thegiftedone14 @Mehroob3 @manakgupta @DelhiPolice Even China is not terrorist 🙄,MoahammadFarhan,"Lucknow, India","Darul uloom Nadwatul Ulama Lucknow..    








Mazhab nhi sikhata aapas me bair rakhna,    
Hindi hain ham watan h Hindustan hamara",38,63,431,False,No Value Mentioned
2020-02-25 16:40:14+00:00,$SPOM for the non-believers. This is only the START!!! Do your own DD. Mark this Tweet. This will be HUGE! A diamond in the rough. An extremely rare OTC buy and HOLD! https://t.co/5KZ1OWZRF4,SimplyCBDOutlet,"Indiana, USA",No Value Mentioned,55,165,9952,False,No Value Mentioned
2020-02-25 16:40:17+00:00,"RT @timesofindia: How India visit could benefit Donald Trump 

Both the nations are looking to counter China's growing assertiveness in the…",RKashyap4141,India,ੴ ਨਿਰਭਉ ਨਿਰਵੈਰੁ ੴ  Give respectTake respect    ਜਲਾਲਾਬਾਦ  ➖Target➖ ਇੱਕ ਚੰਗਾ ਇੰਨਸਾਨ ਬਣਨਾ  ਮਾਲਕ➖ਆਪਣੀ ਮਰਜੀ ਦਾ  ਮਾਪਿਆਂ ਦਾ ਸਾਊ ਪੁੱਤ   31 ਮਾਰਚ,43,168,1124,False,"How India visit could benefit Donald Trump 

Both the nations are looking to counter China's growing assertiveness in the Indian Ocean Region by reviving Quad initiative with the US, India, Australia and Japan.

https://t.co/vx1reSPqHU https://t.co/uM2sVWjTjK"
2020-02-25 16:40:19+00:00,"#AirPollution is far deadlier than the #coronavirus 

@deespeak @Brikesh @tweetsvirat @rautvin @waatavaran  

https://t.co/YbyCXFv4WC",bha_ke,"Mumbai, India",Founder https://t.co/wfEUZ2dEck,868,1862,2247,False,No Value Mentioned
2020-02-25 16:40:23+00:00,RT @Trendulkar: Amusing. North Korea currently stands between 2 countries with highest number of coronavirus cases in the world. https://t.…,patelurvish,"Mumbai, India",No Value Mentioned,287,515,1034,False,Amusing. North Korea currently stands between 2 countries with highest number of coronavirus cases in the world. https://t.co/E64gQd1VmS
2020-02-25 16:40:32+00:00,RT @ashwinmushran: India doesn't need a Corona virus... There's a virus already inside us...it's called hate,meenaakshisri,India,"Madhuri Fan...........
Here for sharing my views n thoughts,
not at all desperate for followers....
waiting for 4May2020",26,96,1248,False,India doesn't need a Corona virus... There's a virus already inside us...it's called hate
2020-02-25 16:40:41+00:00,"RT @iamashu123: Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on he…",BalaPra35239347,"Hyderabad, India",India 🇮🇳 first everything next.,194,521,5121,False,"Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her way to the library 
And she is wearing a mask to avoid CORONA Virus. https://t.co/ZoWiVHfEu5"
2020-02-25 16:40:42+00:00,RT @EasternHerald: 2019-nCoV: a virus which is not very contagious and whose fatality is rather https://t.co/52zHCxmVrT,AkmalKhanTiger,"Hyderabad, India","Former President Students' Union, Maulana Azad National Urdu University Hyderabad, Tweets are personal & RTs are not endorsements.",868,598,18077,False,2019-nCoV: a virus which is not very contagious and whose fatality is rather https://t.co/52zHCxmVrT
2020-02-25 16:40:42+00:00,"RT @mitchellvii: The survival rate of Coronavirus is nearly 98%.

When you count young, healthy adults, it is closer to 99.5%.  Why is this…",MagdaJeremy,"Indianapolis, IN",Dirt biker/Rubber Manufacturer/Graphic Novel Author/Freelance Illustrator - Married/Father/ #MAGA,140,224,889,False,"The survival rate of Coronavirus is nearly 98%.

When you count young, healthy adults, it is closer to 99.5%.  Why is this being marketed as The Black Plague?

Democrats get to crash the economy and Chinese get protesters off the streets of Hong Kong."
2020-02-25 16:40:44+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",MadhuAnand04,"Hosur, India",note to self.✌️,132,21,9999,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-25 16:40:48+00:00,"RT @ChinaDaily: #Opinion: We have the disgraceful headline narrative from the Western mainstream media because, they really want you to hat…",resh_mohan,"Kerala, India",No Value Mentioned,65,354,19639,False,"#Opinion: We have the disgraceful headline narrative from the Western mainstream media because, they really want you to hate something, and China is a convenient target for that. Since China is a rising country, they see it as a threat to their position and power. #COVID19"
2020-02-25 16:40:50+00:00,"RT @cnni: The novel coronavirus has infected at least 80,067 people worldwide and killed 2,698. Some 35 of those deaths occurred outside ma…",AkashCh04114783,"Aurangabad, India",Medical Student,140,653,16150,False,"The novel coronavirus has infected at least 80,067 people worldwide and killed 2,698. Some 35 of those deaths occurred outside mainland China. https://t.co/VXefwl1Cxb"
2020-02-25 16:40:50+00:00,"RT @TheKoreaHerald: South Korea reports 10th death from coronavirus as total cases near 1,000
#COVID19 #coronavirus #CoronavirusOutbreak 
h…",AkashCh04114783,"Aurangabad, India",Medical Student,140,653,16150,False,"South Korea reports 10th death from coronavirus as total cases near 1,000
#COVID19 #coronavirus #CoronavirusOutbreak 
https://t.co/fhefTfAg9x"
2020-02-25 16:40:50+00:00,RT @sanjeevsanyal: Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about c…,RISHABHSINGH41,India,Chivalrous Gentleman,103,214,5031,False,"Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about corona virus!! The whole thing now feels like a apocalyptic movie.... 

https://t.co/lEZu4iCZSi"
2020-02-25 16:40:51+00:00,"RT @Reuters: South Korea to test more than 200,000 members of a church at the centre of coronavirus outbreak https://t.co/9ejTHgvjWi via @H…",AkashCh04114783,"Aurangabad, India",Medical Student,140,653,16150,False,"South Korea to test more than 200,000 members of a church at the centre of coronavirus outbreak https://t.co/9ejTHgvjWi via @HeeShin @joshjonsmith Follow the latest news on #coronavirus with our live blog: https://t.co/hiATdSkvqU https://t.co/mQ1YfEOhAg"
2020-02-25 16:40:51+00:00,@ANI So Why don’t you spread the correct information on spread of novel corona virus by the two gujjus.,bangkonglibang,"Arunachal Pradesh, India","Warrior of GOD⛪️plastic foe, ecofreak,animal enthusiast,deep humanist,glossophile,philomath,world citizen,from the land of grand splendour.",52,516,1891,False,No Value Mentioned
2020-02-25 16:40:52+00:00,"RT @AFP: Novel #coronavirus outbreak in South Korea is ""very grave"", says President Moon on visit to Daegu epicentre.

Country's total numb…",AkashCh04114783,"Aurangabad, India",Medical Student,140,653,16150,False,"Novel #coronavirus outbreak in South Korea is ""very grave"", says President Moon on visit to Daegu epicentre.

Country's total number of cases approaches 1,000

https://t.co/FoJUzRgwGX https://t.co/RScBJRzCQB"
2020-02-25 16:40:53+00:00,"RT @CFR_org: Coronavirus refers to a family of viruses that includes SARS and MERS. As the new coronavirus spreads in China, @jasonbardi an…",WaltherCancerIn,"Indianapolis, Indiana","Winona Memorial Foundation

Founded 1956",1101,5000,33150,False,"Coronavirus refers to a family of viruses that includes SARS and MERS. As the new coronavirus spreads in China, @jasonbardi and @samckiernan look at what to expect from its official naming in @ThinkGlobalHlth https://t.co/WxdabvzaAB"
2020-02-25 16:40:54+00:00,"RT @BBCLBicker: The Director of Daegu Doctor’s Association, Lee Seong-gu has made an emotional appeal for colleagues to join the fight agai…",AkashCh04114783,"Aurangabad, India",Medical Student,140,653,16150,False,"The Director of Daegu Doctor’s Association, Lee Seong-gu has made an emotional appeal for colleagues to join the fight against coronavirus. He said medical staff in ER's are passing out with exhaustion and having to be quarantined after coming into contact with infected patients."
2020-02-25 16:40:58+00:00,"World affected by #coronavirus
Indian Supreme Court Judges affected by #H1N1 

@howroute 
#CoronavirusOutbreak 
#2019nCoV https://t.co/A059B7P9Y9",siddharth95577,India,Human,138,770,3205,False,No Value Mentioned
2020-02-25 16:40:59+00:00,"RT @tomkington: A local in Italy's coronavirus 'red zone' tells me: 'Food shops left open let in 5 at a time, people are in masks and the c…",AkashCh04114783,"Aurangabad, India",Medical Student,140,653,16150,False,"A local in Italy's coronavirus 'red zone' tells me: 'Food shops left open let in 5 at a time, people are in masks and the chemist is serving through a hatch. We saw news about Wuhan but never thought it would happen here. It’s like an unreal cemetery' https://t.co/00CCqBjo5K"
2020-02-25 16:41:03+00:00,"RT @cnnbrk: The latest tally of novel coronavirus cases in the United States has jumped to 53, the CDC says. The new total now includes 36…",bharat2004,India,Barry from Boston,556,492,65060,False,"The latest tally of novel coronavirus cases in the United States has jumped to 53, the CDC says. The new total now includes 36 passengers from the Diamond Princess cruise ship. https://t.co/znfTwd29r9 https://t.co/6B3wY8SC6G"
2020-02-25 16:41:03+00:00,RT @XHNews: China's Tibet: a haven for wildlife. #InTibet https://t.co/nw0F7i78hj,resh_mohan,"Kerala, India",No Value Mentioned,65,354,19639,False,China's Tibet: a haven for wildlife. #InTibet https://t.co/nw0F7i78hj
2020-02-25 16:41:03+00:00,"RT @dwnews: In Italy, authorities have placed some 50,000 people in the country's north under de facto quarantine due to a rise in coronavi…",AkashCh04114783,"Aurangabad, India",Medical Student,140,653,16150,False,"In Italy, authorities have placed some 50,000 people in the country's north under de facto quarantine due to a rise in coronavirus infections.

https://t.co/pxDd4p8XAm"
2020-02-25 16:41:05+00:00,"RT @GMB: Coronavirus update: In Northern Italy, locals rush to stock up on supplies as 50,000 people have been quarantined.

Hollywood star…",AkashCh04114783,"Aurangabad, India",Medical Student,140,653,16150,False,"Coronavirus update: In Northern Italy, locals rush to stock up on supplies as 50,000 people have been quarantined.

Hollywood star Tom Cruise has been forced to abandon filming in Venice and flee to the UK.

@NickDixonITV is in Milan. https://t.co/r0sjIntUKm"
2020-02-25 16:41:08+00:00,"RT @ReutersIran: Iran says coronavirus death toll reaches 16, 95 infected https://t.co/sp43bakV5V",AkashCh04114783,"Aurangabad, India",Medical Student,140,653,16150,False,"Iran says coronavirus death toll reaches 16, 95 infected https://t.co/sp43bakV5V"
2020-02-25 16:41:08+00:00,"RT @dwnews: JUST IN: Iran's deputy health minister has been tested positive for coronavirus. 

""The coronavirus test for Mr Harirchi, the d…",AkashCh04114783,"Aurangabad, India",Medical Student,140,653,16150,False,"JUST IN: Iran's deputy health minister has been tested positive for coronavirus. 

""The coronavirus test for Mr Harirchi, the deputy health minister who was on the front lines combating the coronavirus, was positive,"" an official said in a tweet."
2020-02-25 16:41:11+00:00,"RT @7yhy: “In Kuwait, Bahrain, Oman, Lebanon, Iraq, and the UAE coronavirus cases have been reported in travelers returning from Iran.” htt…",AkashCh04114783,"Aurangabad, India",Medical Student,140,653,16150,False,"“In Kuwait, Bahrain, Oman, Lebanon, Iraq, and the UAE coronavirus cases have been reported in travelers returning from Iran.” https://t.co/04rvfSFbOx"
2020-02-25 16:41:13+00:00,RT @SkyNewsBreak: Bahrain has banned citizens from travelling to Iran because of coronavirus,AkashCh04114783,"Aurangabad, India",Medical Student,140,653,16150,False,Bahrain has banned citizens from travelling to Iran because of coronavirus
2020-02-25 16:58:15+00:00,Is Coronavirus a Warning for Us? | Everything About CoronaVirus 2020 - It is a group of the virus that is mainly responsible for the diseases in mammals and birds too. Human Coronavirus targets respiratory tracts and can cause common cold and... https://t.co/Y7lfHPw5bb,allmorningtech,India,"Get all the Latest Tech news update 2020, Gadget news, Business update, Virginia tech news.. Latest on AI, robotics, self-driving cars, and every other tech...",5,24,21,False,No Value Mentioned
2020-02-25 16:58:18+00:00,"RT @gouldjm16: @SenatorBraun @Varneyco @FoxBusiness Senator, please explain why there is not ONE test kit for Coronavirus in Indiana. How m…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1132,1853,132823,False,"@SenatorBraun @Varneyco @FoxBusiness Senator, please explain why there is not ONE test kit for Coronavirus in Indiana. How many hard working Hoosiers are going to die before you do your job?  Your lack of action is governmental malpractice."
2020-02-25 16:58:20+00:00,"RT @alvinfoo: The scale of #mobilepayment in #china largely dominated by #Alipay and wechat 
#Fintech #finserv #digitaltransformation 

@Ji…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2679,1672,251834,False,"The scale of #mobilepayment in #china largely dominated by #Alipay and wechat 
#Fintech #finserv #digitaltransformation 

@JimMarous @Hazloe3 @FinMKTG @thomaspower @Xbond49 @evankirstel @YuHelenYu @helene_wpli @TheRudinGroup @UrsBolt @chboursin @ipfconline1 @FrRonconi @efipm https://t.co/8nzY1ehCNc"
2020-02-25 16:58:38+00:00,"RT @ChrisMurphyCT: Senator Shelby, Republican Chairman of the Appropriations Commitee, just told Secretary Azar that Trump is “low-balling”…",1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4958,4959,255478,False,"Senator Shelby, Republican Chairman of the Appropriations Commitee, just told Secretary Azar that Trump is “low-balling” the resources necessary to confront Coronavirus.

“You can’t afford to do this,” he warns. 

Bipartisan agreement Trump isn’t serious enough about Coronavirus."
2020-02-25 16:58:50+00:00,@ahmadtariq117 @NaikRooh @MichaelKugelman 😂😂 Please feel free to share a video msg &amp; BTW that headlines is quoting a different context. Don't you follow Tribune? I shared the whole article? Every single country Want's except turkey Want's pakistan to get Blacklisted even china Dumped you at FATF.,AskAnything_RK,"New Delhi, India",Enigma Wrapped Inside a Mystery,153,631,13177,False,No Value Mentioned
2020-02-25 16:58:56+00:00,RT @MelanieMetz6: BEWARE 👇👇👇,paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3904,4986,30906,False,BEWARE 👇👇👇 https://t.co/H2RE7xQpMw
2020-02-25 16:59:15+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",Abhishekpositiv,India,A Voluteer to life.. On my journey from confusion to clarity..,136,280,31068,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 16:59:17+00:00,RT @fteconomics: Global goods traded rise as US-China tensions ease https://t.co/LCmjdt4e5N,krishnatre_sid,"Guwahati and New Delhi, India","Books, coffee & music / Engg., finance, economics & policy / EmTech, chess & #SmallData / Trader & analyst with eye on small-caps / RT ≠ Endorsement / INTJ-A",16,333,422,False,Global goods traded rise as US-China tensions ease https://t.co/LCmjdt4e5N
2020-02-25 16:59:19+00:00,RT @DrJoyeeta: Instead of the Coronavirus we got the hatred virus and  it is killing all of us !,RyanShaikh13,"Surat, India",I always believe in myself and I always enjoy the people with whom I am surrounded and always believe in spreading happiness,51,324,637,False,Instead of the Coronavirus we got the hatred virus and  it is killing all of us !
2020-02-25 16:59:22+00:00,RT @SenBlumenthal: This morning’s classified coronavirus briefing should have been made fully open to the American people—they would be as…,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1132,1853,132823,False,This morning’s classified coronavirus briefing should have been made fully open to the American people—they would be as appalled &amp; astonished as I am by the inadequacy of preparedness &amp; prevention.
2020-02-25 16:59:23+00:00,RT @Harini92106030: From the start of spreading of that epidemic to listening what muniya said only one thing was constantly driving him i.…,Debaleena7,"West Bengal, India",Wish me 5 October 😊😊😊,32,31,15728,False,"From the start of spreading of that epidemic to listening what muniya said only one thing was constantly driving him i.e., Sona..he can't take any risk against https://t.co/Jkllx1RpDK go nd speak out truth no need to trouble urself!!she needs u ND u need her!! #KHKTShouldStay https://t.co/Cz8xO4saP7"
2020-02-25 16:59:26+00:00,RT @DrDenaGrayson: ⚠️#CoronavirusOutbreak has spread from #China to #SouthKorea &amp; now outside Asia. #Coronavirus cases are surging in the M…,Burnhamkid,Apologizing from Indiana,Believer in good will win.,593,1201,10973,False,"⚠️#CoronavirusOutbreak has spread from #China to #SouthKorea &amp; now outside Asia. #Coronavirus cases are surging in the Middle East &amp; #Italy plus other European nations, the LITERAL DEFINITION of a global #pandemic.

Unfortunately, it’s only just beginning.

@thespybrief #COVID19 https://t.co/6B4XokhT8L"
2020-02-25 16:59:28+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",bosco_indian,"Shahjahanpur, India","Cook,Reader,Traveller,Son,Brother,Friend,Human
and obviously an Indian
VIEWS ARE PERSONAL",53,1971,111,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 16:59:29+00:00,"RT @cnni: The novel coronavirus has infected at least 80,067 people worldwide and killed 2,698. Some 35 of those deaths occurred outside ma…",080592wildchild,India,...........,401,414,9479,False,"The novel coronavirus has infected at least 80,067 people worldwide and killed 2,698. Some 35 of those deaths occurred outside mainland China. https://t.co/VXefwl1Cxb"
2020-02-25 16:59:30+00:00,RT @evenbev: Homeland Security is relying on Googling a hospital app for monitoring Coronavirus instead of coordinating with CDC and WHO.…,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1132,1853,132823,False,Homeland Security is relying on Googling a hospital app for monitoring Coronavirus instead of coordinating with CDC and WHO.   Pick up the damn phone and call them! https://t.co/Z1mZ31w6Z2
2020-02-25 16:59:31+00:00,"RT @TheKoreaHerald: South Korea reports 10th death from coronavirus as total cases near 1,000
#COVID19 #coronavirus #CoronavirusOutbreak 
h…",080592wildchild,India,...........,401,414,9479,False,"South Korea reports 10th death from coronavirus as total cases near 1,000
#COVID19 #coronavirus #CoronavirusOutbreak 
https://t.co/fhefTfAg9x"
2020-02-25 16:59:37+00:00,"RT @ieexplained: #ExpressExplained | The #coronavirus outbreak in Italy is the biggest in the world outside of Asia, and has triggered wide…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1615,472,1001628,False,"#ExpressExplained | The #coronavirus outbreak in Italy is the biggest in the world outside of Asia, and has triggered widespread fears across Europe.

https://t.co/cVoQ8jgR6i"
2020-02-25 16:59:38+00:00,"RT @atrupar: Trump shut down the NSC's entire global health security unit, eliminated the NSC and DHS's epidemic teams, gutted the global h…",1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4958,4959,255478,False,"Trump shut down the NSC's entire global health security unit, eliminated the NSC and DHS's epidemic teams, gutted the global health section of the CDC, and proposed huge cuts to both the CDC and the National Institutes of Health as recently as two weeks ago https://t.co/hwlBErzc2T"
2020-02-25 16:59:38+00:00,"Another episode of ""Are you kidding me?"" https://t.co/sznqVa6SdF",karan__baweja,"New Delhi, India",Eater. Drinker. Dreamer. Explorer. Gooner. 戦士 | Building Peninsula Coffee + Pav&Co | Basketball Coach & Cofounder @in2sportsindia | Purdue'07 | ISB'12,132,676,600,False,No Value Mentioned
2020-02-25 16:59:39+00:00,RT @_iamdheeraj: You’re a fucking asshole Michael Vaughan!!! You’ll learn a lesson soon for trolling the legends like Sachin Tendulkar!!! Y…,Ganeshk340,India,"cricket analyst,
sports reader,
Asst. professor,
Mechanical Engineer
RCB,
Bengaluru FC......mobile.twitter.com/cricbuzz?ref_s…%",146,2541,5051,False,You’re a fucking asshole Michael Vaughan!!! You’ll learn a lesson soon for trolling the legends like Sachin Tendulkar!!! You better know how to pronounce your name Vaughan or Wuhan ( the city where corona virus came from) 🖕🏻🖕🏻 get the hell out of here 👎🏻👎🏻 https://t.co/QLgUx1wNM4
2020-02-25 16:59:41+00:00,RT @aparanjape: US biotech firm Moderna has shipped an experimental coronavirus vaccine to US government researchers just six weeks after i…,aloysius34,Hyderabad India,Inherent that little bit what they call desh seva.,222,205,23613,False,"US biotech firm Moderna has shipped an experimental coronavirus vaccine to US government researchers just six weeks after it started working on the immunization.

 https://t.co/hKQ6WwV1Ex"
2020-02-25 16:59:44+00:00,"RT @tomkington: A local in Italy's coronavirus 'red zone' tells me: 'Food shops left open let in 5 at a time, people are in masks and the c…",080592wildchild,India,...........,401,414,9479,False,"A local in Italy's coronavirus 'red zone' tells me: 'Food shops left open let in 5 at a time, people are in masks and the chemist is serving through a hatch. We saw news about Wuhan but never thought it would happen here. It’s like an unreal cemetery' https://t.co/00CCqBjo5K"
2020-02-25 16:59:45+00:00,RT @Harini92106030: From the start of spreading of that epidemic to listening what muniya said only one thing was constantly driving him i.…,RickyMo15580081,India,life mai pyarr bar bar hota hai lakin sachha pyarr aki bar hota hai..💖💖💖💖💖💖,25,47,9232,False,"From the start of spreading of that epidemic to listening what muniya said only one thing was constantly driving him i.e., Sona..he can't take any risk against https://t.co/Jkllx1RpDK go nd speak out truth no need to trouble urself!!she needs u ND u need her!! #KHKTShouldStay https://t.co/Cz8xO4saP7"
2020-02-25 16:59:46+00:00,"RT @DonaldJTrumpJr: Wow, a must read... Mini seems willing to do anything to protect China and his business there.

When Bloomberg News’s r…",Biswana41857720,India,India,254,42,41961,False,"Wow, a must read... Mini seems willing to do anything to protect China and his business there.

When Bloomberg News’s reporting on China was challenged, Bloomberg tried to ruin me for speaking out https://t.co/8rqapk3ggs by Leta Hong Fincher"
2020-02-25 16:59:49+00:00,Do we have any level of preparedness apart from just screening passengers on arrival? What about ship cargo? Have we stopped flying into these countries? @drharshvardhan @DrHVoffice @nitin_gadkari @HardeepSPuri @PMOIndia #coronavirusindia #coronavirus https://t.co/CECPJfdZJT,raj_up,India,"Halki Phulki si hai zindagi, Bojh to khwahison ka hai...Something more than hope and something less than chance. RT not endorsement",299,2203,16446,False,No Value Mentioned
2020-02-25 16:59:57+00:00,"RT @ReutersIran: Iran says coronavirus death toll reaches 16, 95 infected https://t.co/sp43bakV5V",080592wildchild,India,...........,401,414,9479,False,"Iran says coronavirus death toll reaches 16, 95 infected https://t.co/sp43bakV5V"
2020-02-25 16:59:58+00:00,"@SenSchumer did NOT attend the DHS meeting. Yet he blabbers on about @POTUS not being prepared. Schumer is the one who is NOT prepared, to protect the American people. Be honest Chuckie! YOU could NEVER do the job @realDonaldTrump is doing! EVER! https://t.co/f4QxDJgRHY",AKroyman,"Monticello, Indiana","Trump 2020! WE are the news! If you want to be treated equally, DON'T complain when you're treated equally. Q brought us together. #MAGA-#KAG. NO DM's.",5860,5571,20766,False,No Value Mentioned
2020-02-25 16:59:58+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,mysticveekay,"Mumbai, India","A light worker, earth warrior and a conscious soul. Striving to spread love and light to all my soul clan who dwell in darkest of the dark. Namaste!!",4,94,197,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
