created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 22:38:27+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",NareshK42257485,"Haryana, India",No Value Mentioned,102,238,3036,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-13 22:38:34+00:00,"RT @Lala_The_Don: Ok Guys, I asked my boss to declare work for home at least for three months amid coronavirus crisis &amp; he agreed upon 2500…",dmanrai,India,A proud Indian trying to make some difference,57,127,3905,False,"Ok Guys, I asked my boss to declare work for home at least for three months amid coronavirus crisis &amp; he agreed upon 2500 RTs to this tweet. Come on twitter work your magic 🙏🏽❤️😂"
2020-03-13 22:38:41+00:00,RT @FosterFriess: @LABCORP @QuestDX @Roche @Target @Walmart @cvspharmacy @Walgreens @Google and more... US companies working together with…,hmoran21,"Indiana, USA",Fall 2020 JD Student at Robert H. McKinney School of Law. Follower of Jesus. #KeepAmericaGreat 🇺🇸,159,585,2425,False,@LABCORP @QuestDX @Roche @Target @Walmart @cvspharmacy @Walgreens @Google and more... US companies working together with @realDonaldTrump and @Mike_Pence to fight the #coronavirus ... the PRIVATE SECTOR to the rescue. Especially grateful we don’t live under socialist healthcare.
2020-03-13 22:38:47+00:00,@RepGregSteube @realDonaldTrump Yes. He didn't just declare the emergency &amp; tell us to wash our hands another zillion times. @POTUS &amp; the entire team created a very in depth plan for this portion of the #pandemic. A detailed reusable plan that can be called on at any time for any emergency. Well done!,lisareid11,Indiana,No Value Mentioned,1682,408,115200,False,No Value Mentioned
2020-03-13 22:38:54+00:00,"RT @alyankovic: Hey, come on, I'm doing everything I can! https://t.co/Ty4Ux8xCS0",pradyunsg,India,"Currently refusing to ""adult"". Also, sad about the state of the world in 2020.

💻 @ThePyPA, @ThePSF Fellow, TOML Core
♂ he/him",616,280,4379,False,"Hey, come on, I'm doing everything I can! https://t.co/Ty4Ux8xCS0"
2020-03-13 22:38:55+00:00,RT @ShivAroor: BREAKING: US President Trump declares national emergency to accelerate funding of fight against #Coronavirus.,thakur0786,"Kochi, Kerala, India","Restless, impatient, former Journalist ET, vocal political and news junkie Contentment is natural wealth, luxury is artificial poverty",406,1979,5716,False,BREAKING: US President Trump declares national emergency to accelerate funding of fight against #Coronavirus.
2020-03-13 22:39:06+00:00,RT @TheJrummel: COVID-19 only spreads because you fuckheads keep pissing on the toilet seat,HippieImpey,Indiana,My Venmo is: Chimpey,441,227,5781,False,COVID-19 only spreads because you fuckheads keep pissing on the toilet seat
2020-03-13 22:39:22+00:00,"RT @krporeddy: Dear Iranian born, The Independent (UK) @indepedent journo,

India:
1300 Million+ People
Less than 100 infected
1 death

UK:…",Amit__G,India,"Indian, Hindu and Bibliophile.",924,261,67989,False,"Dear Iranian born, The Independent (UK) @indepedent journo,

India:
1300 Million+ People
Less than 100 infected
1 death

UK:
66.4 Million+ People
~ 800 infected
11 deaths

Corona Deaths per Billion Population (approx):

India - 1
UK - 165

Let's forget Iran. It's a gone case. https://t.co/iXJrgYU0Dg"
2020-03-13 22:39:25+00:00,"RT @TeleFootball: Liverpool set to be awarded Premier League title amid coronavirus chaos. 

Options include a 22-team Premier League next…",LFCDil,"Gujarat, India",@LFC • @Lakers • @LewisHamilton | Video Editor,2110,2291,20012,False,"Liverpool set to be awarded Premier League title amid coronavirus chaos. 

Options include a 22-team Premier League next season, possibly dovetailing with the winter World Cup. 

Report from @BenRumsby @SamWallaceTel
@JBurtTelegraph
@Matt_Law_DT

https://t.co/0nNFdeCw7r"
2020-03-13 22:39:26+00:00,"RT @atrupar: ""I don't know. I haven't seen the picture. Somebody said there's a picture with somebody taking a picture with me. I haven't s…",ToddSmekens,"Indiana, USA",Truth-seeking independent journalist & publisher for two media entities: @muncievoice and @munciematters. #Geopolitics #Minimalist #Globalism #Motorcycles,2162,4978,19813,False,"""I don't know. I haven't seen the picture. Somebody said there's a picture with somebody taking a picture with me. I haven't seen it"" -- Trump offers a word salad about why he's not self-quarantining after posing w/ Brazilian official who has since tested positive for coronavirus https://t.co/EJNYwwLV6e"
2020-03-13 22:39:28+00:00,EPA Expands COVID-19 Disinfectant List https://t.co/9n7Xua5MIr,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-13 22:39:29+00:00,RT @the_hindu: Just in: A man who returned from #Malaysia admitted to government hospital in #Indore for suspected exposure to #coronavirus…,SanjayBisht13,"Kotdwara, India","#INSTRUCTOR #SOLDIER BY #PROFESSION
#DOCTORATE FROM @PMOIndia. 
#natural_life_style #विद्यैव_बलम् 100% F/B #nationfirst",6745,7244,13686,False,Just in: A man who returned from #Malaysia admitted to government hospital in #Indore for suspected exposure to #coronavirus: Official. (PTI) #CoronavirusPandemic
2020-03-13 22:39:34+00:00,"RT @atrupar: Trump concludes the presser by claiming that a coronavirus vaccine will be available ""very quickly"" (it will be at least a yea…",ToddSmekens,"Indiana, USA",Truth-seeking independent journalist & publisher for two media entities: @muncievoice and @munciematters. #Geopolitics #Minimalist #Globalism #Motorcycles,2162,4978,19813,False,"Trump concludes the presser by claiming that a coronavirus vaccine will be available ""very quickly"" (it will be at least a year) and then walks off without answering @Acosta's question about, ""you said the cases would go down to zero. Can you explain why that didn't happen? https://t.co/9C7gGMiSdo"
2020-03-13 22:39:39+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",pradeep1182,"Mumbai, India",Media Professional | Engineer | Photographer | Traveller | Foodie | Trekker,135,438,622,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-13 22:39:56+00:00,"RT @NorbertElekes: Coronavirus outbreak, Spain:

   March 13: 5,232 cases
   March 10: 1,695 cases
   March 7:     430 cases
   March 4:…",SahmanSeerha,"Indianapolis, IN",#Steelers #Pacers #IU #Jatt,287,268,26592,False,"Coronavirus outbreak, Spain:

   March 13: 5,232 cases
   March 10: 1,695 cases
   March 7:     430 cases
   March 4:    228 cases
   March 1:      84 cases
February 27: 26 cases
February 24:  4 cases"
2020-03-13 22:39:56+00:00,"RT @bbculp: Activities with low risk of contracting COVID-19:
-Running
-Petting your dog
-Cycling
-Playing with your dog
-Rewatching Breaki…",indiannetizen,India,"A global citizen, lifelong vegetarian  n animal lover. Have varied interests. Animals don't need fancy clothes or cars. Show them love or leave them alone.",2147,3279,12590,False,"Activities with low risk of contracting COVID-19:
-Running
-Petting your dog
-Cycling
-Playing with your dog
-Rewatching Breaking Bad
-Looking at your dog
-Puzzles
-Reminding your dog that he/she is a ""good dog""
-Open-water swimming
-Replying to this with a picture of your dog(s)"
2020-03-13 22:40:01+00:00,"RT @Arati48028932: If it had started in India Jim, the world would have known the precise details of this virus, the symptoms, the medicati…",KaranRitesh,India,No Value Mentioned,177,136,14548,False,"If it had started in India Jim, the world would have known the precise details of this virus, the symptoms, the medications that work and dont, within a few weeks of Patient0. The world wouldnt be fighting such an uphill battle.  (1/n) https://t.co/rsIpg4d76A"
2020-03-13 22:40:15+00:00,RT @pdoubt: @kharly @GOP Republicans hard at work on the coronavirus for the last 5 days...😶😐 https://t.co/2dcH0KkEeq,KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2602,3732,44401,False,@kharly @GOP Republicans hard at work on the coronavirus for the last 5 days...😶😐 https://t.co/2dcH0KkEeq
2020-03-13 22:40:16+00:00,RT @realTuckFrumper: Trump Melts Down When Reporter Busts Him For Closing White House Pandemic Office https://t.co/SNjBIuoNUA,lagrand46,INDIANA,retired and happy.,130,258,12473,False,Trump Melts Down When Reporter Busts Him For Closing White House Pandemic Office https://t.co/SNjBIuoNUA
2020-03-13 22:40:19+00:00,RT @JRoche3MR: Hockey has been cancelled for like six hours and Canada solved coronavirus,Dustttty,Alabama/Indiana,trine univ. ‘20 💋,1748,726,40642,False,Hockey has been cancelled for like six hours and Canada solved coronavirus https://t.co/P7qVT7PcD1
2020-03-13 22:40:25+00:00,RT @elisabethlehem: fuck China. blaming our military for a freak virus they caused bc they can’t keep themselves from eating bats. every pe…,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6166,3255,210743,False,fuck China. blaming our military for a freak virus they caused bc they can’t keep themselves from eating bats. every person who dies from it in the world is on them.
2020-03-13 22:40:27+00:00,Morocco to close all schools starting March 16 over coronavirus fears- education ministry https://t.co/4RZpvBFzzJ,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,41725,False,No Value Mentioned
2020-03-13 22:40:29+00:00,"RT @InspiringU2: Remind Everyone Who 
Trump Has Always Been.

You are not on Trump's Radar.

You are only a number that benefits or hurts h…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5946,6031,372445,False,"Remind Everyone Who 
Trump Has Always Been.

You are not on Trump's Radar.

You are only a number that benefits or hurts him, personally. https://t.co/Sl1GDQQFxX"
2020-03-13 22:40:36+00:00,"RT @AFP: #UPDATE ""To unleash the full power of the federal government, I'm officially declaring a national emergency,"" President Trump said…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,751,4962,98900,False,"#UPDATE ""To unleash the full power of the federal government, I'm officially declaring a national emergency,"" President Trump said, adding that the next eight weeks ""are critical"" in tackling the spread of the #Coronavirus 
https://t.co/zMBRL0BRQL https://t.co/KuAVpPAdeT"
2020-03-13 22:40:38+00:00,"RT @theskindoctor13: 1.5 lakh people die everyday in the world due to various causes incl Coronavirus (CV).

Approx 200 deaths are occurrin…",MohittKaushikk,"New Delhi, India",No Value Mentioned,89,293,57075,False,"1.5 lakh people die everyday in the world due to various causes incl Coronavirus (CV).

Approx 200 deaths are occurring daily in the world due to CV. So CV's contribution is only 0.13%.

Don't panic. Keep calm, follow instructions from experts &amp; govt. Spread awareness, not fear."
2020-03-13 22:41:05+00:00,"RT @BhairavPatel1: @harshmadhusudan BBC News - Coronavirus in South Korea: How 'trace, test and treat' may be saving lives
https://t.co/Jag…",talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Symphony",1515,4989,211939,False,"@harshmadhusudan BBC News - Coronavirus in South Korea: How 'trace, test and treat' may be saving lives
https://t.co/JagYDZYFFt"
2020-03-13 22:41:09+00:00,RT @erikporras17: The coronavirus canceling my plans,TCasey33,"Indiana, USA",insta-t_casey33 VSCO-trystancaseyyy,125,111,1842,False,The coronavirus canceling my plans https://t.co/CQkOIUAbpR
2020-03-13 22:41:15+00:00,RT @Yamiche: My Q: You said you don’t take responsibility for slow response to coronavirus but your administration disbanded the White Hous…,brokermcgovern,"Greenwood, Indiana","RV boondocking adventurers in the winter, Indiana and Progressive politics in the summer. Former mayor. Comm. RE broker. Wife, Mom and Grandma.",247,898,2317,False,"My Q: You said you don’t take responsibility for slow response to coronavirus but your administration disbanded the White House office on pandemics? 

President Trump: “That’s a nasty question...When you say me, I didn't do it. We have a group of people [in the administration].”"
2020-03-13 22:41:33+00:00,"Covid-19: PM urges Saarc nations to join forces; members welcome move, Pak mum https://t.co/WZC3TSYTVH https://t.co/cd0cUhcUPQ",itsrealrohit,"Ajmer, India","Rohit Chouhan | Author and Writer
Happy Hacker's Day | Story Behind Birthday Celebration Teaser is Out.
https://t.co/Zq0hKTgero…",1146,325,45214,False,No Value Mentioned
2020-03-13 22:41:38+00:00,"RT @Michael1979: QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years,…",NLeAnn5,"Indianapolis, IN",🏳️‍🌈 - was bit by a zebra once. 🦓 she/her,813,1677,10529,False,"QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years, so that I can remain in isolation for as long as it takes to see out this pandemic

Day 1 + 45 minutes: I am in the supermarket because I wanted a Twix"
2020-03-13 22:41:51+00:00,"RT @amitmalviya: In a country of 1.25Bn+, India has had 81 confirmed cases of #Coronavirus, of which 64 are Indians, 16 Italians and 1 Cana…",roshankottari,"Bengaluru, India",No Value Mentioned,78,84,29741,False,"In a country of 1.25Bn+, India has had 81 confirmed cases of #Coronavirus, of which 64 are Indians, 16 Italians and 1 Canadian national... Tiny number compared to global figures. Listen to Veena, a global traveler, on her experience of how Indian agencies are handling the issue. https://t.co/FykquAnVg5"
2020-03-13 22:41:53+00:00,RT @desimojito: Haters will always hate but one thing is for sure India has tackled CoronaVirus situation better than most of the countries.,MohittKaushikk,"New Delhi, India",No Value Mentioned,89,293,57075,False,Haters will always hate but one thing is for sure India has tackled CoronaVirus situation better than most of the countries.
2020-03-13 22:41:59+00:00,"RT @Echinanews: China's epidemic prevention and control situation continues to improve, recording some major progress for the current stage…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,751,4962,98900,False,"China's epidemic prevention and control situation continues to improve, recording some major progress for the current stage, a health commission spokesperson said. #COVID19 https://t.co/L0qtfbMnwT"
2020-03-13 22:41:59+00:00,"RT @rising_serpent: If you don't like looking at empty grocery shelves and waiting in line to buy toilet paper, bread and chlorox, you're g…",GrannyBClampitt,"Indiana, USA",#MAGA🇺🇸#KAG #Proud Deplorable#LetItDrop no hook-ups cancer survivor country bumpkin cat lover😻NO LISTS🚫,3718,4334,17364,False,"If you don't like looking at empty grocery shelves and waiting in line to buy toilet paper, bread and chlorox, you're going to hate socialism.
Coronavirus will go away, socialism is permanent."
2020-03-13 22:42:17+00:00,"RT @stilez: This how we watching sports now...
#COVID19
#Covid_19
#coronavirus
#QuarantineAndChill https://t.co/j0jhUnAQWK",NilayShah98,"Mumbai,India",Photographer/videographer,515,1396,5438,False,"This how we watching sports now...
#COVID19
#Covid_19
#coronavirus
#QuarantineAndChill https://t.co/j0jhUnAQWK"
2020-03-13 22:42:18+00:00,RT @JoeNBC: They had a press conference about parking lots and half-baked ideas in “the early stages of development”. They brought along a…,deeter_cdeeter2,Indiana,"Married 51 years to Vietnam combat veteran Marine. Democrat, coal-miner’s daughter. Love dogs, cats, all God’s creatures, Colts football #followbackresistance",4566,3856,125616,False,"They had a press conference about parking lots and half-baked ideas in “the early stages of development”. They brought along a few hand-shaking CEOs for Wall Street. The President insulted a black woman. 
-30- https://t.co/ugoXWiZqFW"
2020-03-13 22:42:41+00:00,"RT @ashoswai: At this time of the year, you try to juggle to find an empty space on your calendar - but in the last few days, the whole cal…",Meraj0107,"Hyderabad, India",No Value Mentioned,180,722,53301,False,"At this time of the year, you try to juggle to find an empty space on your calendar - but in the last few days, the whole calendar has become free for months. #COVID19"
2020-03-13 22:42:43+00:00,RT @ashlikesramen: I CANT DIE FROM CORONAVIRUS I HAVENT EVEN LOST MY VIRGINITY YET,MohittKaushikk,"New Delhi, India",No Value Mentioned,89,293,57075,False,I CANT DIE FROM CORONAVIRUS I HAVENT EVEN LOST MY VIRGINITY YET
2020-03-13 22:42:44+00:00,"RT @EVSC1: To our students, staff, teachers, administrators, and the entire community - thank you. We appreciate your support as we navigat…",907wpsr,"Evansville, Indiana","WPSR is a non-commercial radio station owned by the EVSC and is operated by high school students. Also, you can like us on facebook!",413,321,639,True,"To our students, staff, teachers, administrators, and the entire community - thank you. We appreciate your support as we navigate this situation. We will continue to update you on social media and our website (https://t.co/xjVhKi1Lnt). Have a great weekend, and stay well! https://t.co/fsLIq5xizY"
2020-03-13 22:42:51+00:00,"but so is human compassion. Having someone reach out via @#What'sApp #FBMessenger, #text or even #Voraille is priceless. Especially for those who are already shut off from the world do to other illnesses not mentioned here. 2/2 #Coronavirus #COVID-19 #ICaire #DepressionSucks",rowansong,Indiana,"37, lover of music, books, RPG's, writing and other things. NonChristian and a Polytheist. Ocasional use of strong language.",246,389,22462,False,No Value Mentioned
2020-03-13 22:42:52+00:00,RT @KyleKulinski: Counterpoint: Bernie's agenda was always moderate.,KurtRedmon,Indiana,"Progressive Politics, Legend of the Sea of Thieves, Dungeon Master, Proud UAW Member",190,305,15434,False,Counterpoint: Bernie's agenda was always moderate. https://t.co/TVWpvvWA0g
2020-03-13 22:43:19+00:00,RT @SimpsonCollege: The @AmerRiversConf of which #SimpsonCollege is a member issued a statement today announcing the cancellation of the re…,boblane1981,"Indianola, IA",No Value Mentioned,181,110,1816,False,"The @AmerRiversConf of which #SimpsonCollege is a member issued a statement today announcing the cancellation of the remainder of the Spring Season and ALL practices effective March 13, 2020 due to concerns over #COVID19.  

#Iowa #HigherEd https://t.co/Xgl5gaKTgm"
2020-03-13 22:43:24+00:00,"RT @JoshuaPotash: Trump chose to have CEOs of major businesses next to him during his coronavirus press conference today.

Not doctors, pub…",MackeyLee55,"Indiana, USA",Just trying to figure this all out.  Wear a Mask!,282,692,9289,False,"Trump chose to have CEOs of major businesses next to him during his coronavirus press conference today.

Not doctors, public health experts, or scientists.

Really tells you everything you need to know."
2020-03-13 22:43:37+00:00,Looking forward to it ⚽️ https://t.co/NQ7l0Lmkeg,Tim_Cahill,UK-AUST-INDIA-NYC,"4 WC  🌍🏆
🇩🇪🇿🇦🇧🇷🇷🇺
5 WC ⚽️
📧 enquiries-  contact@timcahill.com
💻 https://t.co/Cy1e9LULXd",767071,1560,19074,True,No Value Mentioned
2020-03-13 22:43:46+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",_Tiwari_G,"New Delhi, India",तलाश में.... ज़िंदगी की,19049,54,49216,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
