created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 23:39:24+00:00,"RT @BNODesk: Coronavirus update:
- 7,186 confirmed cases worldwide
- 169 fatalities
- 1,220 in serious/critical condition
- Around 100 trea…",BarbaraSMayer,Indiana,"Conservative Christian who loves politics. #Trump45 #MAGA2020, #KeepAmericaGreat2020, #DrainTheSwamp.
Lists = BLOCKED.  No selling, not interested.",1103,2637,14050,False,"Coronavirus update:
- 7,186 confirmed cases worldwide
- 169 fatalities
- 1,220 in serious/critical condition
- Around 100 treated and released
- Majority of cases in China
- 17 countries reporting cases"
2020-01-29 23:39:52+00:00,"Oh brother...it's grade school chemistry. It's the same crap [they] pull with carbon emissions.  Btw, green plants use carbon dioxide as FOOD which produces OXYGEN for us to breathe!  I guess if [they] were human it wouldn't be an issue... https://t.co/lHV7hqIWhT",JasonSeitz13,"Indiana, USA",Humanity is more than we've been taught. Judgment Day is coming. Pain is coming. Freedom is coming.,524,95,9455,False,No Value Mentioned
2020-01-29 23:40:04+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",EktaveerSidhu,"Greater Mohali, India","इंसानियत #Sikh

💖#JasmineSandlas #Kejriwal 💪 #AapPunjab Volunteer",650,194,16288,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 23:40:19+00:00,"RT @MoHFW_INDIA: Update on Novel #coronavirus:

Passengers at Bagdogra airport, #WestBengal being assisted at the Help Desk set up for info…",ddmullanfiroze,"Mumbai, India","I am a boyewala(priest) at Banajee Atashbehram, one of only eight Atashbehrams in the world. 
M. Com., B. Pt. 
Zoroastrian, Indian. BJP member.",258,1018,20287,False,"Update on Novel #coronavirus:

Passengers at Bagdogra airport, #WestBengal being assisted at the Help Desk set up for information on #nCoV2020.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @MoCA_GoI https://t.co/51xu3ZZf78"
2020-01-29 23:40:29+00:00,"RT @the_fauxy: Ravi Shastri rushes to a local clinic in New Zealand to check whether he is infected by coronavirus
https://t.co/u5gyyNFuMb",HariNandan85,"Kanpur, India","हिंदू, सनातनी, पेशे से इंजीनियर, जन्म से देशभक्त, राष्ट्रवादी, क्रोध के मामले में कठोर, बीजेपी, एबीवीपी, आरएसएस",1037,3392,19421,False,"Ravi Shastri rushes to a local clinic in New Zealand to check whether he is infected by coronavirus
https://t.co/u5gyyNFuMb"
2020-01-29 23:40:51+00:00,"RT @shakilpatel86: Reading @beckershr An AI algorithm detected the coronavirus outbreak a week before the CDC https://t.co/LBpT0XfIVG
@suji…",ashishthakur397, India,HINDU - RAJPOOT,4824,5305,53311,False,"Reading @beckershr An AI algorithm detected the coronavirus outbreak a week before the CDC https://t.co/LBpT0XfIVG
@sujitsingh__ @mfaisalpatel @ahmedpatel @Aafrin7866 @ashishthakur397 @BnBagul @chandinibhatt @I_am_Anil_Tyagi @Parvesh04945153 @WasiuddinSiddi1 @BhavikaKapoor5"
2020-01-29 23:41:00+00:00,RT @jptrib1: Ivanka Trump had trademarks approved by China on the same day the president lifted sanctions on a Chinese company https://t.co…,Burnhamkid,Apologizing from Indiana,Believer in good will win.,587,1190,10913,False,Ivanka Trump had trademarks approved by China on the same day the president lifted sanctions on a Chinese company https://t.co/ElMno891cJ  REMEMBER THIS?
2020-01-29 23:41:05+00:00,Assam vigil to stop Coronavirus outbreak https://t.co/9OqcqDQJxE https://t.co/2jVqaKIdag,mguigui7,India,⚡I own a tea garden⚡,1183,1425,5984,False,No Value Mentioned
2020-01-29 23:41:15+00:00,"@Kuch_nahi_rakha @MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @PIB_India @DDNewslive @airnewsalerts @ANI @PunjabGovtIndia The CDC does not make a general recommendation of wearing a mask, because unless the mask is N95 or above graded, its benefits are insignificant.",rishanatomy,"New Delhi, India",18 and aliveee!,37,999,306,False,No Value Mentioned
2020-01-29 23:41:54+00:00,"RT @richardhorton1: From direct contacts with Chinese physicians treating patients with 2019-nCoV on the frontlines of care, we know they h…",epigiri,"Bengaluru, India","Professor | Head, Life course Epidemiology| Consulting | Physician| Wellcome Trust DBT IA Fellow | P.I of @_maasthi @thephfi | ಕನ್ನಡಿಗ | views are personal",9846,1424,36924,False,"From direct contacts with Chinese physicians treating patients with 2019-nCoV on the frontlines of care, we know they have been extremely challenged and are exhausted. All Chinese health workers dealing with this outbreak deserve the world’s thanks, support, and solidarity."
2020-01-29 23:42:36+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",navneetthakur99,India,"Prefer Sarcasmics over Orgasmics pseudo intellectual, pseudo journalist, pseudo secular and pseudo liberals.",182,313,64067,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 23:42:46+00:00,"RT @SkyNews: The coronavirus death toll in China has risen to 132 and the total number of confirmed cases has reached just shy of 6,000, ma…",kbarath07,"Chennai, India",No Value Mentioned,18,124,60,False,"The coronavirus death toll in China has risen to 132 and the total number of confirmed cases has reached just shy of 6,000, making it more widespread on the mainland than the notable SARS outbreak of 2002 and 2003 https://t.co/QQczrBkscn"
2020-01-29 23:42:47+00:00,RT @goodbeanalt: if I caught the coronavirus I would simply throw it back,SnellsonMandela,Indiana ,Stay up,1246,973,116510,False,if I caught the coronavirus I would simply throw it back
2020-01-29 23:43:15+00:00,"RT @RedNationRising: China just shut down trading… Building new hospitals, boarding up homes, locking down entire cities, spraying streets,…",Stone1962Stone,Indiana,No Value Mentioned,2140,2590,124345,False,"China just shut down trading… Building new hospitals, boarding up homes, locking down entire cities, spraying streets, locals building walls....
Still think it's just a flu? 😳
https://t.co/6MhgUnTErv"
2020-01-29 23:43:30+00:00,RT @rickweinmeyer: A calm and considerate take on the #coronavirus by @phlu and @alexandraphelan,phlu,"Indianapolis, IN","Professor of Health Policy & Management, Public Health & Law, Indiana University | Spouse, Dad | Hoosiers & Hotspur | I know we can make it | 🧼👏",3106,4385,48981,False,A calm and considerate take on the #coronavirus by @phlu and @alexandraphelan https://t.co/ghIs4X1cwp
2020-01-29 23:43:47+00:00,"RT @tribunal_watch: GAME OVER!!

ENJOY THE SHOW...

Wait till you see what act 3 has in store...

It’s going to be EPIC!

#dark2light 
#WWG…",JasonSeitz13,"Indiana, USA",Humanity is more than we've been taught. Judgment Day is coming. Pain is coming. Freedom is coming.,524,95,9455,False,"GAME OVER!!

ENJOY THE SHOW...

Wait till you see what act 3 has in store...

It’s going to be EPIC!

#dark2light 
#WWG1WGA 

Btw, check out @Jordan_Sather_  YouTube for the CoronaVirus debunk... https://t.co/1FO9VFzl7t"
2020-01-29 23:43:54+00:00,"RT @prafullaketkar: #Corona virus a result of China's bio-warfare experiment, says Israeli biological warfare analyst - #coronoavirus #Coro…",ashishsonu51,"Bihar, India","बिहार प्रदेश SFD सहप्रमुख, प्रदेश कार्यसमिति सदस्य
अखिल भारतीय विद्यार्थी परिषद, बिहार प्रदेश
राष्ट्रीय स्वयंसेवक संघ",684,1035,32011,False,"#Corona virus a result of China's bio-warfare experiment, says Israeli biological warfare analyst - #coronoavirus #CoronaOutbreak  https://t.co/h5DxpPLjMq"
2020-01-29 23:44:04+00:00,WHO Chief Meets President Xi Jinping on Novel Coronavirus 2019 https://t.co/rLrxYZP7L2 via @ABC Live India,abclive,India,The Real Story Behind News,946,1962,13156,False,No Value Mentioned
2020-01-29 23:44:08+00:00,RT @KION546: BREAKING: The Monterey County Health Department confirms that four people in Monterey County have been tested for the novel co…,drj_6,"Punjab, India","I thank God for all this sauce, hallelujah #LongLiveChip #RIPDBoy HRFMM Ent💰",1043,757,41811,False,BREAKING: The Monterey County Health Department confirms that four people in Monterey County have been tested for the novel coronavirus. Details: https://t.co/8DLc0A1fey
2020-01-29 23:44:45+00:00,"The Fed, coronavirus, currencies in focus https://t.co/8lH5raKSDo https://t.co/a5aurTObQq",jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-01-29 23:44:58+00:00,Hong Kong Kitchen Employee Shipping Supplies China to Protect Against Coronavirus  https://t.co/JOgESawaDi,WKMNews,"Madison, Indiana",Kentuckiana News Organization,512,127,5199,False,No Value Mentioned
2020-01-29 23:45:00+00:00,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,LosoDeGoat,"Indianapolis,Indiana",Only way to survive a mad world is to embrace the madness 💨 Rest easy Reado and Gbaby 💚💨        317✈️713,2194,1752,101586,False,This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO
2020-01-29 23:45:01+00:00,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,Tre324_,"Indiana, USA","17'🎓, IUB '21 ✌🏽",386,247,4194,False,someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO https://t.co/9yQs9bcfuw
2020-01-29 23:45:08+00:00,@corona what did you do in China?,belikeAftab,"Bangalore, India","Free thinker, Foodie, Friendzoned,Sapiosexual, Atheist.",14,32,134,False,No Value Mentioned
2020-01-29 23:45:14+00:00,RT @sambitswaraj: So says the “Virologist” Mulla!!,hisandeepshere,"New Delhi, India",No Value Mentioned,243,545,45439,False,So says the “Virologist” Mulla!! https://t.co/XzHzhMznnX
2020-01-29 23:45:54+00:00,RT @GOP: “The deal is Trump’s biggest yet—in fact the biggest in history. It covers $1.4 trillion in annual U.S. trade volume—nearly twice…,robkibler,Indianapolis,Q ❌I love America I am a middle class conservative republican that supports our POTUS & VP Pence. #Trump2020#MAGA #Trumptrain🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸#KAG#cult45,16593,16593,46295,False,"“The deal is Trump’s biggest yet—in fact the biggest in history. It covers $1.4 trillion in annual U.S. trade volume—nearly twice as much as the recent deal with China.”
https://t.co/1akXbOGx4U"
2020-01-29 23:45:56+00:00,RT @GOP: “The deal is Trump’s biggest yet—in fact the biggest in history. It covers $1.4 trillion in annual U.S. trade volume—nearly twice…,chatur59,india,No Value Mentioned,272,353,80897,False,"“The deal is Trump’s biggest yet—in fact the biggest in history. It covers $1.4 trillion in annual U.S. trade volume—nearly twice as much as the recent deal with China.”
https://t.co/1akXbOGx4U"
2020-01-29 23:45:57+00:00,"RT @ChinaDaily: A total of 6,097 medical employees from 26 provinces, municipalities and autonomous regions, as well as three military hosp…",fredhamilton,"Mumbai , INDIA",No Value Mentioned,333,1178,21028,False,"A total of 6,097 medical employees from 26 provinces, municipalities and autonomous regions, as well as three military hospitals have been sent to Hubei province as of Wednesday. They have been dispatched to designated hospitals to join the medical work. #coronavirus https://t.co/sukB0Sp4cE"
2020-01-29 23:46:08+00:00,"RT @cyrushavo: Best way: Prevention is better than cure!
For the time being: Stop! Flowing citizens: To &amp; fro: CHINA!",ddmullanfiroze,"Mumbai, India","I am a boyewala(priest) at Banajee Atashbehram, one of only eight Atashbehrams in the world. 
M. Com., B. Pt. 
Zoroastrian, Indian. BJP member.",258,1018,20287,False,"Best way: Prevention is better than cure!
For the time being: Stop! Flowing citizens: To &amp; fro: CHINA! https://t.co/vwDCgsB7pz"
2020-01-29 23:46:20+00:00,"RT @soompi: #SuperJunior Donates 10,000 Masks To Children And Youth For Coronavirus Prevention
https://t.co/HKwgXhMpvu https://t.co/O4iTSeS…",akshavk,India,No Value Mentioned,113,211,33260,False,"#SuperJunior Donates 10,000 Masks To Children And Youth For Coronavirus Prevention
https://t.co/HKwgXhMpvu https://t.co/O4iTSeSJ81"
2020-01-29 23:46:23+00:00,RT @Reuters: 'I'm in an apocalypse:' American student trapped in coronavirus-hit Chinese city https://t.co/tfdBIMKrJE https://t.co/MarxBIVJ…,Shubhankeen,"New Delhi, India",No Value Mentioned,23,735,3050,False,'I'm in an apocalypse:' American student trapped in coronavirus-hit Chinese city https://t.co/tfdBIMKrJE https://t.co/MarxBIVJ19
2020-01-29 23:46:28+00:00,"RT @sxdoc: Swamp Cleaning: Dr. Charles Lieber, 60, Chair of Depart of Chemistry &amp; Chemical Biology at Harvard University, ARRESTED. Lieber…",jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3228,3972,44594,False,"Swamp Cleaning: Dr. Charles Lieber, 60, Chair of Depart of Chemistry &amp; Chemical Biology at Harvard University, ARRESTED. Lieber Accepted Millions of US Tax Dollars Funding but working for China. 
MANY TOP ACADEMICS DO SAME 
#FactsMatter https://t.co/T5XVVgrnpV"
2020-01-29 23:46:28+00:00,This is scary https://t.co/SbZ0mV9tQf,cesarpojeda,indianapolis ,No Value Mentioned,697,383,99607,False,No Value Mentioned
2020-01-29 23:58:45+00:00,Britain working on flight home for citizens in coronavirus-hit Wuhan – spokeswoman https://t.co/eJtgm5GLRN,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241662,False,No Value Mentioned
2020-01-29 23:58:01+00:00,RT @Reuters: Tracking China’s new coronavirus: At least 132 people have died from a new coronavirus labeled as 2019-nCoV in China following…,abdulmohsinsyed,"Cuddalore, India",السنة سفينة نوح من ركبها نجا ومن تخلف عنها غرق,224,555,9104,False,Tracking China’s new coronavirus: At least 132 people have died from a new coronavirus labeled as 2019-nCoV in China following an outbreak in the city of Wuhan https://t.co/IYRNMeGlfa https://t.co/saRs6i2Tzk
2020-01-29 23:57:04+00:00,Wuhan #coronaravirus it's totally trifling everyone but we need to be careful with this kind of  virus chain at least they can build hospital in 4 days to control the satuation we need 4 years to know we already had the virus in our country 😩,mohamedhamid_19,india,ToTi😎,139,509,423,False,No Value Mentioned
2020-01-29 23:57:18+00:00,"RT @RaveenKr: Meanwhile from WA ...
Just Send 3 Chinese looking Guys to #ShaheenBagh and have them announce that they've just arrived from…",ddmullanfiroze,"Mumbai, India","I am a boyewala(priest) at Banajee Atashbehram, one of only eight Atashbehrams in the world. 
M. Com., B. Pt. 
Zoroastrian, Indian. BJP member.",258,1018,20287,False,"Meanwhile from WA ...
Just Send 3 Chinese looking Guys to #ShaheenBagh and have them announce that they've just arrived from Wuhan
I guarantee the entire Anti CAA Nautanki Virus will Disappear within the hour !!!
😜🤣"
2020-01-29 23:53:28+00:00,"""Foreigners Airlifted From Chinese City at Heart of Coronavirus Outbreak"" by BY MIRIAM JORDAN AND AUSTIN RAMZY via NYT New York Times https://t.co/3DgrDUp1Gv",rajsuman110,"Jhalawar, India","Lighter and decoreter
blogger
digital marketer
YouTuber",67,58,19581,False,No Value Mentioned
2020-01-29 23:33:39+00:00,"RT @PDChina: Day 6 of constructing Huoshenshan Hospital in #Wuhan, a new facility providing 700 to 1,000 beds for #coronavirus infected pat…",iamali79,India,Neophiliac. Wanderlust.,451,3027,15590,False,"Day 6 of constructing Huoshenshan Hospital in #Wuhan, a new facility providing 700 to 1,000 beds for #coronavirus infected patients, which is expected to be completed on Feb 2. https://t.co/HE6GNhp0Et"
2020-01-29 23:32:38+00:00,RT @cnni: There are now at least 162 dead from Wuhan coronavirus in China’s Hubei province – the epicenter of the outbreak – and a total of…,fredhamilton,"Mumbai , INDIA",No Value Mentioned,333,1178,21028,False,"There are now at least 162 dead from Wuhan coronavirus in China’s Hubei province – the epicenter of the outbreak – and a total of 4,586 confirmed cases in the province by the end of Wednesday, according to Hubei’s provincial health authority https://t.co/N6sGiQX1jX"
2020-01-29 23:30:02+00:00,"RT @cnnbrk: The death toll on mainland China from the Wuhan coronavirus has increased to 170 people, authorities say https://t.co/eBR6Upp1D…",avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4252,679,52744,False,"The death toll on mainland China from the Wuhan coronavirus has increased to 170 people, authorities say https://t.co/eBR6Upp1DD https://t.co/tbZ9gtAy8i"
2020-01-29 23:22:41+00:00,"RT @cnnbrk: The death toll on mainland China from the Wuhan coronavirus has increased to 170 people, authorities say https://t.co/eBR6Upp1D…",Megha18july,"Bengaluru South, India",Searching for the devil in details and science in medicine,190,556,3660,False,"The death toll on mainland China from the Wuhan coronavirus has increased to 170 people, authorities say https://t.co/eBR6Upp1DD https://t.co/tbZ9gtAy8i"
2020-01-29 23:20:24+00:00,"RT @PDChina: Day 6 of constructing Huoshenshan Hospital in #Wuhan, a new facility providing 700 to 1,000 beds for #coronavirus infected pat…",RealRK5,India,EXOL for life❤️,18,181,4120,False,"Day 6 of constructing Huoshenshan Hospital in #Wuhan, a new facility providing 700 to 1,000 beds for #coronavirus infected patients, which is expected to be completed on Feb 2. https://t.co/HE6GNhp0Et"
2020-01-29 23:20:28+00:00,"RT @MirchandaniYana: I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down fr…",thechinmaysahu,"Odisha, India","Indian🇮🇳. Hindu🕉️. ଓଡିଆ☸ | Doctor ☤. AHA Certified BLS-ACLS Provider. Pluviophile ❤️..literally! Logical. Reasonable. Madridista.

STAY SAFE. WASH HANDS. 🙌",315,1101,57617,False,"I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down from Wuhan via Hong Kong, they are reaching #Shaheen_Bagh tomorrow 😈

#coronaravirus"
2020-01-29 23:19:09+00:00,"RT @GaneshKGavli1: This man deserves our endless respect 
Dr. Liang Wudong, 
who was treating patients of corona virus in wuhan, china,gets…",RealRK5,India,EXOL for life❤️,18,181,4120,False,"This man deserves our endless respect 
Dr. Liang Wudong, 
who was treating patients of corona virus in wuhan, china,gets infected while treating patients and become the first doctor to die from the new #Coronavirus. 
A reminder that while everyone else is trying to avoid it,fron https://t.co/DsbAHpglSN"
2020-01-29 23:17:11+00:00,"RT @MirchandaniYana: I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down fr…",vvk106,India,Proud indian intolerant Hindu who believes that ATTACK IS THE BEST FORM OF DEFENCE. Pellet guns should be replaced by real ones.Give Army a free hand in kashmir,136,1608,2156,False,"I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down from Wuhan via Hong Kong, they are reaching #Shaheen_Bagh tomorrow 😈

#coronaravirus"
2020-01-29 23:04:55+00:00,Well might not have any. https://t.co/Z5e7nagWyZ,juliecornewell,"Indiana, United States",Over 10 years on here and it just gets weirder everyday. #infp #enneagram4 #pagan #bookblogger #writingcommunity #BPD #anxiety #endthestigma,21804,13121,19378,False,No Value Mentioned
2020-01-29 23:08:17+00:00,"Impeachment, Wuhan, Jessica Simpson: Your Wednesday Evening Briefing by BY REMY TUMIN AND JUDITH LEVITT https://t.co/3Ge7ahoT3C https://t.co/HPnhljDhVJ",garjunp,"Hyderabad, India",iam a website devoloper,31,37,75102,False,No Value Mentioned
2020-01-29 23:00:53+00:00,"RT @latimes: Some Americans were whisked out of Wuhan earlier today, tapped by U.S. officials to board a flight out of the center of the co…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1826,43997,False,"Some Americans were whisked out of Wuhan earlier today, tapped by U.S. officials to board a flight out of the center of the coronavirus outbreak. 

There seemed to be no rhyme or reason as to who was selected by U.S. officials for the flight. https://t.co/LYtTTnjoOT"
2020-01-29 23:00:01+00:00,"#MEA seeks #China ’s help to evacuate #Indians stranded in #Wuhan amid #coronavirus outbreak, the evacuated persons will be kept in #Quarantine for 14 days, said the #healthministry.",ModernShrines,"Delhi, India","English Monthly Magazine
Follow us for current updates.",26,188,857,False,No Value Mentioned
2020-01-29 23:58:21+00:00,"""Coronavirus forces Apple, Google and other tech giants to take precautionary measures"" via FOX NEWS https://t.co/Z0RXwqejeo #trends #Technology #foxnews #followme #Developer https://t.co/cZ1fkxefrZ",reactjsdevlop,"Chennai, India",#reactjs #reactnative #reactjsdeveloper buy domain now contact now,59,34,4081,False,No Value Mentioned
2020-01-29 23:56:58+00:00,"RT @xgohub: UPDATE: Jan 29, 2020, 17:55 UTC

Coronavirus Confirmed Cases

6,070🇨🇳China

14🇹🇭Thailand
11🇭🇰HK
10🇸🇬Singapore

8 🇹🇼Taiwan
7 🇲🇴M…",gdarbari,India,Opinionated Indian who tweets | RT's Not Endorsements.,111,60,2463,False,"UPDATE: Jan 29, 2020, 17:55 UTC

Coronavirus Confirmed Cases

6,070🇨🇳China

14🇹🇭Thailand
11🇭🇰HK
10🇸🇬Singapore

8 🇹🇼Taiwan
7 🇲🇴Macau
7 🇲🇾Malaysia
7 🇯🇵Japan
7 🇦🇺Australia
5 🇺🇸US
4 🇰🇷Korea
4 🇨🇵France
4 🇩🇪Germany
4 🇦🇪UAE
3 🇨🇦Canada
2 🇻🇳Vietnam
1🇫🇮
1🇰🇭
1🇳🇵
1🇱🇰

Source: Worldometer https://t.co/kX1UdVaBHo"
2020-01-29 23:54:52+00:00,"RT @JaneLytv: 20. (phew!) 

YouTube is a coronavirus disinformation hellhole right now. Here's one example -- hundreds of thousands of view…",SeanMovietalk,"Indiana, USA","I'm an admirer of a great many things but 🎥 and 🗿 are at the top. Popular culture, 🤓 culture, and anything related to 🎬or 🎮 can be found here.",1150,949,15312,False,"20. (phew!) 

YouTube is a coronavirus disinformation hellhole right now. Here's one example -- hundreds of thousands of views on videos making unverified claims. 

The host sells ""prosperity"" seminars and advocates ""investing in precious metals."" https://t.co/DqDKF6WiBh"
2020-01-29 23:54:25+00:00,"@tweet_arunkumar @Memeghnad Here the brilliant Jiayang Fan exposing the regime's indecisive response to the crisis for the New Yorker. And this is just but one example of how the regime's passion for stalling the flow of information has swelled the no of patients &amp; the deceased.
https://t.co/kKXP8e6O9x",snehalmanjrekar,"Bengaluru South, India","I am somewhere between the right & the wrong, the lyrics & the song, the silence & the sound. I am in search of my unexplored self!",168,50,7107,False,No Value Mentioned
2020-01-29 23:54:07+00:00,"RT @Patriqtscott: Here is a deep dive into the coronavirus and what may have gone wrong.
https://t.co/pWjSXCrbnH",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸I'M STILL VOTING FOR TRUMP🇺🇸

#MAGA  #Trump2020
 
Follow Back Patriots

Little patience with Grammer Nazis",19601,18594,61384,False,"Here is a deep dive into the coronavirus and what may have gone wrong.
https://t.co/pWjSXCrbnH"
2020-01-29 23:53:57+00:00,RT @BuzzFeedNews: Don’t worry about the coronavirus. Worry about the flu. https://t.co/x2ugwJGjF2,SeanMovietalk,"Indiana, USA","I'm an admirer of a great many things but 🎥 and 🗿 are at the top. Popular culture, 🤓 culture, and anything related to 🎬or 🎮 can be found here.",1150,949,15312,False,Don’t worry about the coronavirus. Worry about the flu. https://t.co/x2ugwJGjF2
2020-01-29 23:53:09+00:00,once the coronavirus reaches a college campus it is OVER with,lexawalterss,"Indianapolis, IN",uindy ‘23,218,262,2688,False,No Value Mentioned
2020-01-29 23:52:58+00:00,RT @badluck_jones: Coronavirus: China shuts down stock market till Feb 3 https://t.co/GO74AZBgcU,GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1047,165,139871,False,Coronavirus: China shuts down stock market till Feb 3 https://t.co/GO74AZBgcU
2020-01-29 23:52:27+00:00,"RT @BinoARealuyo: We are at 170 deaths, 15 more than predicted here  #coronavirus https://t.co/Mr0rpYf5Cs",whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",597,1622,5216,False,"We are at 170 deaths, 15 more than predicted here  #coronavirus https://t.co/Mr0rpYf5Cs"
2020-01-29 23:51:54+00:00,"RT @spectatorindex: BREAKING: 169 people have now died because of the new strand of coronavirus, with over a thousand in serious condition.",AshwaniChowdhry,"Lucknow, India",A proud Indian. National interest supreme.,360,855,178223,False,"BREAKING: 169 people have now died because of the new strand of coronavirus, with over a thousand in serious condition."
2020-01-29 23:50:50+00:00,"RT @DrTedros: WHO deeply regrets the error in this week's situation report, which inserted the word “moderate” inaccurately in the #coronav…",epigiri,"Bengaluru, India","Professor | Head, Life course Epidemiology| Consulting | Physician| Wellcome Trust DBT IA Fellow | P.I of @_maasthi @thephfi | ಕನ್ನಡಿಗ | views are personal",9846,1424,36924,False,"WHO deeply regrets the error in this week's situation report, which inserted the word “moderate” inaccurately in the #coronavirus global risk assessment. This was a human error in preparing the report. I have repeatedly stated the high risk of the outbreak https://t.co/Qp871ObmdE"
2020-01-29 23:47:36+00:00,"People Of The Earth, you're just an experiment.

What a Coincidence! A U.S. Patent For ‘An Attenuated #Coronavirus’ Was Filed In 2015 And Granted In 2018 - DC Dirty Laundry https://t.co/gwI9o3cuqK",jweglarznc,"Indiana, USA",#FollowsJesusChrist #Christian #Conservative  #PATRIOT #KAG2020 #NATIONALIST #RushLimbaugh #RightWing  #BuildTheWall part time #TimeTraveler LikesBeer #Cult45,3966,4787,33626,False,No Value Mentioned
2020-01-29 23:47:08+00:00,"Coronavirus 'whistleblower' nurse says China has 90,000 sick https://t.co/Z26cBbf6sH via @nypost",SamSnephew1,Southern Indiana,"NRA, Ky Colonels, Christian, USA, No more trains will not get on another TOO much drama and accusations sorry I ever looked at one would never do again.",1690,1750,23989,False,No Value Mentioned
2020-01-29 23:35:18+00:00,Facebook warns staff to halt travel to China amid coronavirus https://t.co/O6Innfwq15 via @nypost,TheGrowupGroup,India,Welcome to Growup's Twitter Universe! Growup Group is an established and creative New Delhi based — WAAS (Workforce as a service company) | connect@vgrowup.com,142,606,239,False,No Value Mentioned
2020-01-29 23:35:19+00:00,RT @jt_mag_os: Apple is rerouting supply chains. Ikea is closing stores and paying staff to stay home. Starbucks is warning of a financial…,lamakayaj,"Chennai, India","Liberty & Prosperity. Interests in Economics, Politics. | 経済学。現在、日本語翻訳・通訳として働いています。J-pop、演歌も好きです。",242,754,26538,False,"Apple is rerouting supply chains. Ikea is closing stores and paying staff to stay home. Starbucks is warning of a financial blow.

#Coronavirus Outbreak Tests World’s Dependence on China. https://t.co/Ts9VdcYQ2b"
2020-01-29 23:35:24+00:00,RT @SkyNewsBreak: The health commission for Hubei says the number of people killed by the new coronavirus in the Chinese province has risen…,RanneetiR,India,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",26,357,3791,False,"The health commission for Hubei says the number of people killed by the new coronavirus in the Chinese province has risen by 37 to 162 adding 4,586 people have been infected"
2020-01-29 23:35:28+00:00,RT @goodbeanalt: if I caught the coronavirus I would simply throw it back,maggiebonczyk,"Indiana, USA",słowiańskie światło słoneczne /🌹/ hecka overshares / CCC bb,93,259,3550,False,if I caught the coronavirus I would simply throw it back
2020-01-29 23:35:03+00:00,"RT @BotCorona: ☣️Everything you need to know about the #CoronaVirus☣️

🔁Retweet to spread awareness🔁 https://t.co/CSxzNdfq8F",R3ear,"Indian Reservation Country, US","Abaah’jum (Yavapai),USMC, Const. Mgr., Indigenous",196,422,12049,False,"☣️Everything you need to know about the #CoronaVirus☣️

🔁Retweet to spread awareness🔁 https://t.co/CSxzNdfq8F"
