created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 11:12:50+00:00,@HFWOdisha Stay Home Safe Life,raut_durga,India,"Gunthabandha
Berhampur Ganjam",2,69,5,False,No Value Mentioned
2020-04-06 11:12:51+00:00,Celebrations of Covid-19 eve. https://t.co/l2v610y4cC,mohdosamasalman,"New Delhi, India","|Even if you are a minority of one,the truth is the truth-Mahatma Gandhi.||INDIAN|🇮🇳",498,839,14791,False,No Value Mentioned
2020-04-06 11:12:51+00:00,RT @AltNews: Indians do not have blanket superiority of genetic immunity to protect against coronavirus. Such dangerous propositions can dr…,daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,314,185,212235,False,"Indians do not have blanket superiority of genetic immunity to protect against coronavirus. Such dangerous propositions can drive reckless behaviour where people don't adhere to social distancing. #AltNewsSciCheck | @Neurophysik @alka1aug @PrasadPeeyush

https://t.co/mkEZtXi5nU"
2020-04-06 11:12:52+00:00,RT @JournoAshutosh: Touched,naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1792,255,395771,False,Touched https://t.co/PKBQBGiOhR
2020-04-06 11:12:53+00:00,"RT @sonikasdutta: Goddess lighting Diya to combat Covid. Encouraging for all of us.
@narendramodi ji🙏
#9बजे9मिनट https://t.co/RF6ylaDIbJ",Miss__Indian,"Haryana, India","🔅life is simple its just not easy🔅|Nationalist|3yrs Experience In Managment|Corporate Slave|Granddaughter of #FreedomFighter
❤️Suresh Devrari",2904,231,46826,False,"Goddess lighting Diya to combat Covid. Encouraging for all of us.
@narendramodi ji🙏
#9बजे9मिनट https://t.co/RF6ylaDIbJ"
2020-04-06 11:12:54+00:00,"RT @Piyushmody999: The first China-Euro freight train since the #COVID19 outbreak left #Wuhan on Saturday for Duisburg, Germany, marking th…",nitinbh90212513,"Palwal, India",Being inshan,275,331,8202,False,"The first China-Euro freight train since the #COVID19 outbreak left #Wuhan on Saturday for Duisburg, Germany, marking the resumption of the service. The train is carrying 166.4 tons of anti-pandemic materials to Europe and is expected to arrive in Germany in 15 days. https://t.co/mRcLlGLeHD"
2020-04-06 11:12:55+00:00,"RT @rachelchitra: As of Monday (April 6, 2020), the number of deaths due to #Coronavirus in India stand at 83. But I was also thinking mayb…",DimpledJalebi,"Pune, India",Teaching. Beach. Music. Books. People. In that order.,2089,321,23875,False,"As of Monday (April 6, 2020), the number of deaths due to #Coronavirus in India stand at 83. But I was also thinking maybe one ought to look at non-Covid 19 deaths too. Deaths due to various circumstances under the #lockdown #covid19 #CoronavirusinIndia"
2020-04-06 11:12:55+00:00,"RT @kavita_tewari: @myogiadityanath j continues to rock UP
Yogi govt has created a record by arranging for - 
✅daily doorstep delivery of m…",spiritualsai,India,𝐰𝐨𝐨𝐝𝐰𝐨𝐫𝐤𝐢𝐧𝐠 𝐜𝐨𝐧𝐬𝐮𝐥𝐭𝐚𝐧𝐭 | 𝐩𝐫𝐨𝐮𝐝 𝐡𝐢𝐧𝐝𝐮,372,1031,26977,False,"@myogiadityanath j continues to rock UP
Yogi govt has created a record by arranging for - 
✅daily doorstep delivery of milk to &gt;22 cr janta 
✅fodder to &gt;5 lakh cows.
✅food for street dogs &amp; monkeys.
Media won’t praise this🤨
Now who’s the best CM handling Corona?
#Yogiroxx"
2020-04-06 11:12:56+00:00,"As #TamilNadu gears up for mass #Covid_19 tests, the Health Department has organised a training programme for lab technicians and others involved in the process through video conferencing on Tuesday.  #CoronaOutbreak #CoronaAlert #coronavirusinindia 

https://t.co/oIS47CoTAP",sivaetb,"Chennai, India","Political Journalist. Currently, Special Correspondent -- Tamil Nadu @DeccanHerald . Views are personal. 
Mail me at sivapriyanetb@gmail.com",5053,347,9890,True,No Value Mentioned
2020-04-06 11:12:57+00:00,"RT @smk_anand: this is request to people of #WestBengal don't be relax just because numbers in your state are less, govt is not sharing fac…",k_bhairav,India,No Value Mentioned,1016,270,133053,False,"this is request to people of #WestBengal don't be relax just because numbers in your state are less, govt is not sharing facts. be responsible, #StayAtHome"
2020-04-06 11:12:58+00:00,@SortedEagle China has to be punished,Bhatt_YS,"Rajasthan, India","मेरा भारत महान।भाजपा मंडल उपाध्यक्ष,instant
फोलो बैक, RT is not endorsement, राष्ट्र वादी",9331,9410,14510,False,No Value Mentioned
2020-04-06 11:12:59+00:00,"Well, we will make your quarantine worth it so, tune into #tmexclusive @goldiesohel’s playlist and Enjoy.

Let us know which one is your favourite.

&gt;&gt; https://t.co/7e6B0c4VwA

#StayHome #StaySafe #QuarantinePlaylist #GoldieSohel #quarantinelife https://t.co/KckuKSCgjH",OfficialTMTM,"Mumbai, India",Tarsame Mittal Talent Management exclusively manages the musical talents from Bollywood & Live Industry.,5528,924,9841,False,No Value Mentioned
2020-04-06 11:13:00+00:00,RT @PrinSciAdvOff: Homemade protective covers for face and mouth are 70% effective in lowering the chances of SARS-CoV-2 entering the respi…,Binathi2,"Agra, India","Pursuing Doctoral study in Natural language processing and Educational robotics
Dayalbagh Educational Institute",13,38,29,False,"Homemade protective covers for face and mouth are 70% effective in lowering the chances of SARS-CoV-2 entering the respiratory system. Make your own protective face covers using the manual at the link below. Available in 13 languages so far. 
Link: https://t.co/fkU2VVIlLp https://t.co/EtXiOOoF0a"
2020-04-06 11:13:00+00:00,"RT @firkey_: South Indian actress giving advice to spend holidays in India, requesting to buy Indian brands to help Indian business while I…",rohit_nakhwa,"Mumbai, India",Photography | Nyctophilia | Selenophiliac | Cricket |,1257,386,162774,False,"South Indian actress giving advice to spend holidays in India, requesting to buy Indian brands to help Indian business while I'm damn sure bollywood celebrities like kareena kapoor and sonam kapoor will go to Europe for holiday after corona danger is over. https://t.co/p8xyzO6rxz"
2020-04-06 11:13:02+00:00,"RT @ANI: If a coronavirus positive person spits on any person, then, he/she will be charged with attempt to murder. If the person who has b…",srini_reddy1985,"Hyderabad, India",सब से ऊँची अदालत हमारी अपनी ज़मीर होती है ।,87,704,7272,False,"If a coronavirus positive person spits on any person, then, he/she will be charged with attempt to murder. If the person who has been spat upon dies, the coronavirus positive person will be charged with murder: Himachal Pradesh DGP SR Mardi https://t.co/jVyEuIOcfc"
2020-04-06 11:13:03+00:00,@narendramodi @JPNadda Fight Against COVID19 https://t.co/Ack71agW8y,drchandramauly,"Ahmadabad City, India",No Value Mentioned,14,91,36,False,No Value Mentioned
2020-04-06 11:13:03+00:00,"RT @NorbertElekes: NEW: India reports 605 new cases of coronavirus and 19 new deaths.

A total of 4,289 cases and 118 deaths.",satyamtiwari777,"Lucknow, India",#IMSatyam9415794940,804,4950,78087,False,"NEW: India reports 605 new cases of coronavirus and 19 new deaths.

A total of 4,289 cases and 118 deaths."
2020-04-06 11:13:03+00:00,"RT @BloombergQuint: Bajaj Finance briefs on impact of lockdown on business. #CoronavirusPandemic 

Read: https://t.co/JuJoyTQnJT https://t.…",vdhiman_89,india,My blood is made of coffee.,268,894,270869,False,"Bajaj Finance briefs on impact of lockdown on business. #CoronavirusPandemic 

Read: https://t.co/JuJoyTQnJT https://t.co/tWXQa8MHXL"
2020-04-06 11:13:04+00:00,"RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class;…",namratha2378,"Hyderabad, India",Keep it real,106,727,961,False,"The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class; to forge one common purpose: the defeat of this deadly virus. Compassion, empathy&amp; self sacrifice are central to this idea. Together we will win this battle. https://t.co/rVmJg6tan2"
2020-04-06 11:13:04+00:00,"RT @IDA_CRPD_Forum: JOIN US LIVE!🎥@IDA_CRPD_Forum &amp; @MyEDF are hosting a Facebook live, Mon 6 April, 12pm EST, 6pm CET. ""Disability &amp; Coron…",DwDAoC,"New Delhi, India","Doctors with Disabilities: Agents of Change, India | (#UNCRPD #RPDA2016 #MHCA2017) | Socially Accountable Healthcare Professional with Disabilities",455,305,1658,False,"JOIN US LIVE!🎥@IDA_CRPD_Forum &amp; @MyEDF are hosting a Facebook live, Mon 6 April, 12pm EST, 6pm CET. ""Disability &amp; Coronavirus: Discrimination in Urgent Care"". IS &amp; CART provided. Join for Facebook Live thru International Disability Alliance Facebook #COVID19Disability #COVID19 https://t.co/LA29Qhz6H4"
2020-04-06 11:13:05+00:00,"RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class;…",haiderfromindia,India,#RTs isnt endorsement#Admirable Priyanka ji#back to home#INDIA IT Proffessional#Honest#no andhbhakt#reality observor#Happy#live life king size,65,54,15699,False,"The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class; to forge one common purpose: the defeat of this deadly virus. Compassion, empathy&amp; self sacrifice are central to this idea. Together we will win this battle. https://t.co/rVmJg6tan2"
2020-04-06 11:13:06+00:00,RT @PemaKhanduBJP: Many thanks to the 26 members of Defence Club Ziro for their solidarity towards those working 24x7 to fight #coronavirus…,ArunachalCMO,"Itanagar, India",Official handle of the Chief Minister’s Office of Arunachal Pradesh.,11613,278,2256,True,Many thanks to the 26 members of Defence Club Ziro for their solidarity towards those working 24x7 to fight #coronavirus. The contribution of ₹1.5 lakh for Chief Minister’s Relief Fund to fight #COVID19 from the club is highly appreciated. #IndiaFightsCorona https://t.co/XwyU2JgrOS
2020-04-06 11:13:06+00:00,"RT @khanumarfa: In this hour of crisis, as a concerned citizen, I appeal to Muslims in India to pay no heed to dangerous rumours being spre…",Dhananj86164918,India,Student,397,258,48650,False,"In this hour of crisis, as a concerned citizen, I appeal to Muslims in India to pay no heed to dangerous rumours being spread.
All Indians must act responsibly, cooperate with health workers &amp; follow govt health and safety directives on coronavirus.
We shall overcome 🤲🏼 https://t.co/dDXC4e7sws"
2020-04-06 11:13:07+00:00,RT @rose_k01: Lockdown is being strictly enforced in All Countries not just India 😂😂 #CoronaLockdown https://t.co/i0dyL3EFYQ,kollsrini,"Vishakhapatnam, India 🇮🇳","Witty, funny and has a Straight view of the world!!! Interests in #Spirituality #Meditation #Humanity #Humor #Stockmarkets. Life is simple. Take it easy!!",245,566,13906,False,Lockdown is being strictly enforced in All Countries not just India 😂😂 #CoronaLockdown https://t.co/i0dyL3EFYQ
2020-04-06 11:13:07+00:00,"RT @anandstdas: 18 samples have tested positive for #Coronavirus in #Odisha in the largest single-day addition so far, taking the total num…",josereports,India,"Journalist, The New Indian Express

jkjreports@gmail.com",241,657,1731,False,"18 samples have tested positive for #Coronavirus in #Odisha in the largest single-day addition so far, taking the total number of infected people in the coastal state to 39 and ringing alarm bells among the authorities and the people alike. @news18dotcom

https://t.co/DSl9WtewYq"
2020-04-06 11:13:07+00:00,"RT @AbhijitChavda: The White Man's Burden:

Your country is facing a virus apocalypse but you still feel the need to make token donations t…",rinkoowadhera,"New Delhi, India","ICSSR Post Doc Fellow; Itihās, Women’s Studies, Folkloristics, Indian English Poetry.",89,283,4734,False,"The White Man's Burden:

Your country is facing a virus apocalypse but you still feel the need to make token donations to a nation that is doing way better than you.

India should return the money to the US as a humanitarian gesture; &amp; donate a planeload of hydroxychloroquine. https://t.co/Op6izAV3PA"
2020-04-06 11:13:07+00:00,RT @CursedChildLDN: New information on performances affected by COVID-19. https://t.co/g0Y3WDO6Lx,anu20k,"Jalandhar, India",No Value Mentioned,606,1337,51115,False,New information on performances affected by COVID-19. https://t.co/g0Y3WDO6Lx
2020-04-06 11:13:08+00:00,"RT @GauravPandhi: The then PM, Indira Gandhi donated her jewellery during 1971 Indo-Pak war. Why hasn't PM Modi not donated anything in thi…",shivam523,India,"An INDIAN by heart n soul , Gandhian by Nature, Working as Chief Financial Officer",288,757,28701,False,"The then PM, Indira Gandhi donated her jewellery during 1971 Indo-Pak war. Why hasn't PM Modi not donated anything in this fight against Covid19?

The current situation is in no means less than a war. https://t.co/maXrBpmUta"
2020-04-06 11:13:09+00:00,RT @PratibaRaman: #CoronavirusLockdown: Man walks from #France to #Spain to buy cheap #cigarettes https://t.co/2vYdUokZsy,gouse7558,"Hyderabad, India","ex IAF, value investor cum part time trader and author.",552,877,5661,False,#CoronavirusLockdown: Man walks from #France to #Spain to buy cheap #cigarettes https://t.co/2vYdUokZsy
2020-04-06 11:13:09+00:00,RT @PemaKhanduBJP: Hearty thanks to Shri L Kabak Ji for your generous contribution of ₹1 lakh for Chief Minister’s Relief Fund to fight #CO…,ArunachalCMO,"Itanagar, India",Official handle of the Chief Minister’s Office of Arunachal Pradesh.,11613,278,2256,True,Hearty thanks to Shri L Kabak Ji for your generous contribution of ₹1 lakh for Chief Minister’s Relief Fund to fight #COVID19. Your show of solidarity in this difficult time is highly appreciated. https://t.co/4SAAWoDa1E
2020-04-06 11:13:10+00:00,RT @ShashiTharoor: A hugely important thread of unanswered questions about the medical handling of #COVID19 testing &amp; related issues: if @M…,UmangSharmaINC,"Yamuna Nagar,Haryana,India ","Distt President @INCHaryana IT/SM
Fellowship at @ProfCong 
 RT r not Endorsement
for my Tweets https://t.co/qQdZIOcBKu",6201,1183,96357,False,"A hugely important thread of unanswered questions about the medical handling of #COVID19 testing &amp; related issues: if @MoHFW_INDIA doesn't want to answer them orally, it should supply answers in writing on its website. @drharshvardhan https://t.co/u05TYY9g7u"
2020-04-06 11:13:10+00:00,"RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class;…",iam10May,"Indore, India",Civil Engineer By Passion! Working at Indore Municipal Corporation ! Fan of @iamsrk and that say's it all! Elite Member of @SRKindoreCFC.,593,1065,16153,False,"The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class; to forge one common purpose: the defeat of this deadly virus. Compassion, empathy&amp; self sacrifice are central to this idea. Together we will win this battle. https://t.co/rVmJg6tan2"
2020-04-06 11:13:11+00:00,Jaws actress Lee Fierro and The Edge Of Night actor Forrest Compton die due to coronavirus   https://t.co/ipxs0fwYin,ShobhaSumati,India,Bollywood...cooking...exploring!,68,178,15412,False,No Value Mentioned
2020-04-06 11:13:11+00:00,"RT @kunalkamra88: A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR ag…",Rizzu_far,India,"I'm extrovert, outgoing and easy to get along with. Wrestling Fanatic. #Raw #SDLive 😉 #1DDrive #Congress #TRS #Messi #Telangana #Indian #RahulGandhi",522,89,10324,False,"A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR against him.
There’s word in the dictionary the Gujarat police must look up -
“Sarcasm”. Or even ""patriotism"", actually."
2020-04-06 11:13:11+00:00,"RT @asadowaisi: Lies about Muslims &amp; Covid19 is dangerous. An unplanned lockdown resulted in mass hunger, but Media’s focused on a fictiona…",JafriQadir,"Baheri, India",I am A Proud Indian Muslim Boy.True Patriotic  Love India 🇮🇳  i am honoured to be Followed by Okhla (Delhi) MLA janab @KhanAmanatullah sahab,976,221,27734,False,"Lies about Muslims &amp; Covid19 is dangerous. An unplanned lockdown resulted in mass hunger, but Media’s focused on a fictional enemy. The mob took its cue. The truckers were doing an essential job, they needed additional security. Instead they got violence https://t.co/Q4Pz1bBSvD"
2020-04-06 11:13:13+00:00,"RT @TheRashamiDesai: With my little ones who bright my life even brighter and one day will make us all proud!! 
#TeachThemYoung #9PM9minute…",anuu1231,"New Delhi, India",No Value Mentioned,244,232,28876,False,"With my little ones who bright my life even brighter and one day will make us all proud!! 
#TeachThemYoung #9PM9minute #StayHome 💫🙏🏻❤️ https://t.co/MA1h3pvWbw"
2020-04-06 11:13:13+00:00,"RT @AnkitLal: @dhyanivarun @GautamGambhir He was giving from LAD which has now been suspended by Union Govt. So, in effect, no contribution…",TrueHimachali,"New Delhi, India",एक बेरोजगार भारतीय।।।,374,134,74885,False,"@dhyanivarun @GautamGambhir He was giving from LAD which has now been suspended by Union Govt. So, in effect, no contribution has been received as of yet. 

https://t.co/qDeTI8ZZc5"
2020-04-06 11:13:14+00:00,"All this for "" Hug The Cheenese""

""Coronavirus: Germany becomes the fourth country with more than 100,000 cases"" #Coronavirus https://t.co/qPosFOrs5d",alokpattnaik197,India,"Proud Unapologetic Hindu, Ex Banker, Nature & Animal Lover, Travel Freak & Foodie , Entrepreneur & Aquascaper by passion .",615,745,25329,False,No Value Mentioned
2020-04-06 11:13:14+00:00,"RT @ThePlacardGuy: Why are you biased Madhur?
Why do you only target muxliks?
Why not Hindus too?

Well, I'm yet to see a video of a Hindu…",ankit_k34,India,No Value Mentioned,39,769,1547,False,"Why are you biased Madhur?
Why do you only target muxliks?
Why not Hindus too?

Well, I'm yet to see a video of a Hindu spitting on docs n cops.

I'm yet to see a Hindu sabzi wala licking veggies before selling.

Also, Hindus don't have a Corona positive Taklifi Jamaat in hiding."
2020-04-06 11:13:14+00:00,@mvmeet Hello mahesh sir!; we have started this initiative to feed stray animals during corona pandemic! please take a look and share this for our less privileged friends!https://t.co/2g1GT0g2QP,Wecareforstrays,india,"WECARE FOR STRAY is an initiative to feed stray animals during corona pandemic.
please follow back-up account - @SWecareforstray",240,1726,4413,False,No Value Mentioned
2020-04-06 11:13:16+00:00,"RT @PTI_News: Limited evidence on efficacy of hydroxychloroquine to deal with COVID-19, not enough proof to advise it for public: ICMR offi…",k_bhairav,India,No Value Mentioned,1016,270,133053,False,"Limited evidence on efficacy of hydroxychloroquine to deal with COVID-19, not enough proof to advise it for public: ICMR official"
2020-04-06 11:13:16+00:00,"RT @srivatsayb: Breaking News : UNESCO has just declared India's Prime Minister as the best Event Management expert in the world. 

Go Coro…",Mohanch74268719,"Pinarayi, India, Pachhpoika","retired from Central govt.
simple, patriotic, socialistic, humanitarian, secularists, , anti hate,anger, Terror..be it Islamic/Hindutua.",201,400,68327,False,"Breaking News : UNESCO has just declared India's Prime Minister as the best Event Management expert in the world. 

Go Corona, Corona Go... https://t.co/91UkNHmIDj"
2020-04-06 11:13:17+00:00,"RT @AunindyoC: The same thing happened to me. I threw some old eggs into the bin, and lo and behold! the eggs hatched! Of course, because t…",AzadLekhak,India,No Value Mentioned,128,314,17480,False,"The same thing happened to me. I threw some old eggs into the bin, and lo and behold! the eggs hatched! Of course, because the eggs were old, I got full-fledged hens. https://t.co/dPfn9Ckbfz"
2020-04-06 11:13:17+00:00,"RT @KTRTRS: Today I have not one but three #CitizenHeroes all from same family 

Unmindful of their own safety, Dr. Mahboob Khan, his wife…",Irshaad_0707,"Warangal-Hamamkonda, India",social activist,67,484,2295,False,"Today I have not one but three #CitizenHeroes all from same family 

Unmindful of their own safety, Dr. Mahboob Khan, his wife Dr Shahana Khan &amp; daughter Dr. Rashika Khan have dedicated themselves to fight #Coronavirus at Gandhi, Chest &amp; Koranti hospitals

Kudos to you Guys 🙏👏 https://t.co/vReCXnwJ58"
2020-04-06 11:13:18+00:00,"RT @tekvijay: Hunger(H), Exhaustion(E) and Deprivation(D) of the poor. HED ’20 is far deadlier compared to COVID-19. It’s impact will be fe…",franky9612,"Tamil Nadu, India","Die-hard fan of Virat Kohli😍
A student of Padmabushan Dr.Kamalhaasan😎",845,951,30764,False,"Hunger(H), Exhaustion(E) and Deprivation(D) of the poor. HED ’20 is far deadlier compared to COVID-19. It’s impact will be felt long after COVID-19 has vanished

https://t.co/czigyrwH6m https://t.co/QKY3IvoG2L"
2020-04-06 11:13:18+00:00,RT @NagpurKaRajini: California State is 13000+ and we are 4000+ my sister in California under lock down for last 18 days got her grocery fo…,Vishnuv48980141,"Tiruchirapalli, India",No Value Mentioned,78,46,24685,False,"California State is 13000+ and we are 4000+ my sister in California under lock down for last 18 days got her grocery for another 10days  stay home,stay safe friends this is going to be long fight 🙏🙏🙏"
2020-04-06 11:13:19+00:00,"RT @ANI: If a coronavirus positive person spits on any person, then, he/she will be charged with attempt to murder. If the person who has b…",knitishgupta,"Bengaluru, India",No Value Mentioned,173,258,2876,False,"If a coronavirus positive person spits on any person, then, he/she will be charged with attempt to murder. If the person who has been spat upon dies, the coronavirus positive person will be charged with murder: Himachal Pradesh DGP SR Mardi https://t.co/jVyEuIOcfc"
2020-04-06 11:13:20+00:00,"RT @SaketGokhale: Modi doesn’t want to test enough people for Covid-19. 

That’s because he &amp; his media have spent the last few days tellin…",hawapaani,India,No Value Mentioned,31,165,16100,False,"Modi doesn’t want to test enough people for Covid-19. 

That’s because he &amp; his media have spent the last few days telling us how he can identify Covid-19 cases merely from their clothes."
2020-04-06 11:13:21+00:00,"RT @asadowaisi: Lies about Muslims &amp; Covid19 is dangerous. An unplanned lockdown resulted in mass hunger, but Media’s focused on a fictiona…",shaikzam786786,"Hyderabad, India",💯 fb,599,956,25268,False,"Lies about Muslims &amp; Covid19 is dangerous. An unplanned lockdown resulted in mass hunger, but Media’s focused on a fictional enemy. The mob took its cue. The truckers were doing an essential job, they needed additional security. Instead they got violence https://t.co/Q4Pz1bBSvD"
2020-04-06 11:13:21+00:00,RT @PemaKhanduBJP: Convened the regular cabinet sitting today and discussed on measures to fight #coronavirus in the state. Also discussed…,ArunachalCMO,"Itanagar, India",Official handle of the Chief Minister’s Office of Arunachal Pradesh.,11613,278,2256,True,Convened the regular cabinet sitting today and discussed on measures to fight #coronavirus in the state. Also discussed on important development issues of the state. https://t.co/Fq0KJ2hCCG
2020-04-06 11:13:22+00:00,"This is the need of the hour! Dear Thiru @narendramodi,  The nation has done what you asked to do for the doctors and nurses, now it's your turn to do everything that needs to be done for their safety. #PPEshortage https://t.co/jdZS62sOfT",aTweetbyVP,"Chennai, India","A dreamer, a Sapiosexual, ardent fan of Maniratnam and Rahman. MSD & KH - inspirations!",480,691,1254,False,No Value Mentioned
2020-04-06 11:13:23+00:00,"RT @naukarshah: Congratulations again to all. The power minister and secretary, power were personally monitoring the totally normal situati…",imprakrut,"Gujarat, India","Cricket, computers, movies, books and a social geek.
I retweet... A lot!
RTs are not endorsement!",953,2198,97531,False,"Congratulations again to all. The power minister and secretary, power were personally monitoring the totally normal situation at 9:00 PM on a Sunday night. Things we do during a health emergency lockdown! https://t.co/TXME9z9JzZ"
2020-04-06 11:13:24+00:00,"RT @AAPInNews: Sanjay Singh distributes ration to the needy amid Lockdown. ""3500 ration packets have been distributed, 5000 packets will be…",ShailenderYadu,"Faridabad, India","देशप्रेमी,आम आदमी,अभियंता,कान्हा प्रेमी,हिंदी प्रेमी,ट्वीट निजी अभिव्यक्ति ।",781,309,29962,False,"Sanjay Singh distributes ration to the needy amid Lockdown. ""3500 ration packets have been distributed, 5000 packets will be distributed today. We aim to provide ration to 25,000 people. I've donated one-month salary &amp; am getting help from others,"" he says https://t.co/EeHr3l19ip"
2020-04-06 11:13:24+00:00,"RT @bhupeshbaghel: #CoronavirusUpdate

Another good news, 1 more Corona positive patient has now been discharged from hospital after having…",AnuragV447409,"Raipur, India",Works at Govt Sector,4,31,52,False,"#CoronavirusUpdate

Another good news, 1 more Corona positive patient has now been discharged from hospital after having recovered. 

9 out of 10 have recovered.

Only one more remaining!

#ChhattisgarhFightsCorona"
2020-04-06 11:13:26+00:00,RT @DSSTrending: #ReadyToServeTheNation Amidst National Lockdown when thousands of daily bread earners are finding it difficult to fend for…,KantaInsa9,India,No Value Mentioned,220,102,21106,False,"#ReadyToServeTheNation Amidst National Lockdown when thousands of daily bread earners are finding it difficult to fend for themselves,DSS volunteers are coming forward to provide food to the families of these destitute souls. (Rajpura, Distt.Patiala, Punjab) #COVID19 #Coronavirus https://t.co/sOdssvlnCj"
2020-04-06 11:13:27+00:00,RT @harbhajan_singh: We Will find a cure for corona but how r we gonna find a cure for stupidity 😡😡,faizzahemad, India,#SRKFAN| #Bollywood| #SelfmadeCritics| #FootballCricketEnthusiast|#Liverpool ❤❤,245,418,1542,False,We Will find a cure for corona but how r we gonna find a cure for stupidity 😡😡 https://t.co/sZRQC3gY3Z
2020-04-06 11:13:28+00:00,"RT @unwomenindia: ""I appeal for an end to violence everywhere, now. 

Violence is not confined to the battlefield. 
For many women and girl…",Sana3593,"Lucknow/ Delhi, India.",In love with Peace and Happiness.,170,251,1878,False,"""I appeal for an end to violence everywhere, now. 

Violence is not confined to the battlefield. 
For many women and girls, the threat looms largest where they should be the safest. In their own homes."" -@antonioguterres , Secretary General, @UN https://t.co/9J1pjLpoAT"
2020-04-06 11:13:28+00:00,RT @DennisOMalleyMD: First COVID marrow I've seen. Serous atrophy - likely not specific https://t.co/hnb3bZGs7D,DrPayelMondal,India ,"MD Pathologist
♑🔬📚🎼🎨🐶🌱🍳",1231,1394,7804,False,First COVID marrow I've seen. Serous atrophy - likely not specific https://t.co/hnb3bZGs7D
2020-04-06 11:13:29+00:00,RT @Shehla_Rashid: RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.,arshanansari62,"New Delhi, India",No Value Mentioned,59,1063,4995,False,RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.
2020-04-06 11:13:30+00:00,"RT @darshanvmehta1: Bajaj Finance Says
Lost 3,50,000 customers in last 10 days due to the lockdown
Rs 4750 cr of AUMs lost in last 10 days…",gargvivek1,India,"Bhartiya, Hindu, Investor
Always doubtful of news in Main Stream Media",201,132,17092,False,"Bajaj Finance Says
Lost 3,50,000 customers in last 10 days due to the lockdown
Rs 4750 cr of AUMs lost in last 10 days https://t.co/jalMcQ147N"
2020-04-06 11:13:31+00:00,RT @PrajjawalB: I am agree with you @Shrishabh5 after this phase of Corona India have to be ready for the Biggest fight against Economy and…,Shrishabh5,"Madhya Pradesh, India","Citius, Altius, Fortius",25,365,574,False,"I am agree with you @Shrishabh5 after this phase of Corona India have to be ready for the Biggest fight against Economy and for this the Points described by @Shrishabh5 is so appreciative. 
@PMOIndia @PIBHomeAffairs  @FinMinIndia https://t.co/l2TPYXUJU5"
2020-04-06 11:13:35+00:00,"Delhi Airport records highest online traffic on its social media amid Coronavirus COVID-19 outbreak | India News  
https://t.co/o71cA94NyY",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,40779,False,No Value Mentioned
2020-04-06 11:13:36+00:00,"RT @SaketGokhale: Modi doesn’t want to test enough people for Covid-19. 

That’s because he &amp; his media have spent the last few days tellin…",vikasjha1996,"Mumbai, India","Cricketer, 
activist
#Loyal, piece calm! 
#Incian
#Turn on notification",2145,1703,137715,False,"Modi doesn’t want to test enough people for Covid-19. 

That’s because he &amp; his media have spent the last few days telling us how he can identify Covid-19 cases merely from their clothes."
2020-04-06 11:13:37+00:00,RT @adgpi: #IndianArmy soldiers light up the environment in inhospitable terrain while standing guard at our frontiers and express gratitud…,panwar_soumil,"Uttaranchal, India",Human Indian Hindu,53,308,22575,False,"#IndianArmy soldiers light up the environment in inhospitable terrain while standing guard at our frontiers and express gratitude to the corona fighters.

Let us fight #COVID19 together.

#HarKaamDeshKeNaam
#SayNo2Panic
#SayYes2Precautions
#SayYes2Precautions https://t.co/1VSZKVJJVL"
2020-04-06 11:13:37+00:00,"RT @VikasSaraswat: Tableeghi Jamat, scores of Mullahs and thousands of Muslim tiktoyias actually believed that Namaz, Imaan and mosques wil…",amit_jena86,"Bhubaneshwar, India",Am a no-body.....ex-sailor......ex-secular,147,242,7258,False,"Tableeghi Jamat, scores of Mullahs and thousands of Muslim tiktoyias actually believed that Namaz, Imaan and mosques will save them from corona. But she attacks Hindus who never said the chants were about fighting corona. Such a vicious anti Hindu bigot gets space in media https://t.co/r34hAsCT6Y"
