created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 17:04:50+00:00,Boris Johnson backs key aide Dominic Cummings over alleged lockdown breaches  https://t.co/JDZqEP57uM,abhytawde,"Mumbai, India","@VU2PEV , Proud Indian, I Love My India🇮🇳 “The views expressed here are MY PERSONAL views and no way, it reflects the view of any organisation or Individual”",918,320,10710,False,No Value Mentioned
2020-05-24 17:04:51+00:00,#thekapilsharmashow is the one of the best serial to watch ever n in this lockdown time this show is just magic for laugh.Thank you @KapilSharmaK9 and all the team to make such amazing show to make us laugh we love you all😍 @KapilSharmaK9 sir you you are the king of comedian🙏🏻💁🏼‍♀️ https://t.co/eTZroZ4uB4,loveshineshiva,India,Proud Indian🇮🇳 StayhomeIndiansavelives🙏🏻🏡Made in India 🇮🇳,62,425,382,False,No Value Mentioned
2020-05-24 17:04:51+00:00,RT @JibrinIbrahim17: Africa has about 17% of world’s population &amp; less than 2% of its confirmed cases of covid-19. By May 13th CDC Africa c…,nivedita_ray,"New Delhi, India","Director Research,Indian Council of World Affairs",71,181,159,False,"Africa has about 17% of world’s population &amp; less than 2% of its confirmed cases of covid-19. By May 13th CDC Africa counted 69,947 cases &amp; 2,410 deaths. Over the past month reported cases doubled every two weeks. American cases were doubling about every three days. The Economist"
2020-05-24 17:04:55+00:00,"RT @MissilePSPK: Shri Poothanna, Krishna, Santhosh, Ganguly, Dhanu, Mohan --- IchhaPuram, Srikakulam 

Thank you for being with the needy a…",ImKonidelaPk,"Vijayawada, India","|| @PawanKalyan🙏 _ @KChiruTweets🔥

Ms_Dhoni❤
|| @Janasenaparty ✊✌ ||




















































JAI HINDH 🇮🇳🇮🇳",947,1505,10841,False,"Shri Poothanna, Krishna, Santhosh, Ganguly, Dhanu, Mohan --- IchhaPuram, Srikakulam 

Thank you for being with the needy and helping the people in this corona pandemic period🙏🙏
@PawanKalyan || @JanaSenaParty || @SenaVoice 
👉 #JanaSevaByJanaSena https://t.co/ttgOpun9lL"
2020-05-24 17:04:56+00:00,"RT @EastMojo: #Nagaland: Train carrying NE passengers from Gurugram ‘attacked’ for 2nd time

@Neiphiu_Rio @PiyushGoyal @KirenRijiju 
#COVID…",salkapai,"Manipur, India",EastMojo correspondent,33,129,2770,False,"#Nagaland: Train carrying NE passengers from Gurugram ‘attacked’ for 2nd time

@Neiphiu_Rio @PiyushGoyal @KirenRijiju 
#COVIDー19 #IndiaFightsCorona 
https://t.co/mmzf3bRW9r"
2020-05-24 17:05:00+00:00,"RT @himantabiswa: 📌Alert ~  14 new cases of #COVID19+ confirmed. 

5 Hojai; 5 Kamrup; 2 Kamrup Metro; 1 Nagaon; 1 East Karbi Anglong

↗️Tot…",AjitSonowal3,Dhemaji Assam India,Politician,2048,3296,12117,False,"📌Alert ~  14 new cases of #COVID19+ confirmed. 

5 Hojai; 5 Kamrup; 2 Kamrup Metro; 1 Nagaon; 1 East Karbi Anglong

↗️Total cases 392
↗️Recovered 57
↗️Active cases 328
↗️Deaths 04
↗️Migrated 03

Update 10:35 pm / May 24

#AssamCovidCount https://t.co/GNBFhy7rsF"
2020-05-24 17:05:00+00:00,RT @Naveenmalik5: I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of…,parvi02,india,rapchick,20,226,1108,False,I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of my organisation are being forced to resign on WhatsApp calls. Please help us @narendramodi @PMOIndia @LabourMinistry @FinMinIndia @aajtak @ndtvindia @ZeeNews https://t.co/eqWvjYW8wC
2020-05-24 17:05:02+00:00,"RT @naukarshah: Congratulations dear PM @narendramodi.

We flattened it.

We even made it to nose dive, dig a hole, and then bury itself.…",Peliston1,"Coimbatore, India","let's respect all...
inspired by congress ideologies",21,203,596,False,"Congratulations dear PM @narendramodi.

We flattened it.

We even made it to nose dive, dig a hole, and then bury itself.

Never going to come back.

I am talking about economy.

Covid? That has now spread to every part!

Post lockdown migrant worker travel was a masterstroke 1/n https://t.co/ZkYaISr0TY"
2020-05-24 17:05:03+00:00,"@RenoCow @jym_m @DavidCornDC Unfortunately, I've heard people try to say the virus is a hoax and harmless, while still claiming we should hold China accountable.

I understand that you were saying it sarcastically.

Sometimes sarcasm doesn't come over well in writing....",Michellenonumbr,Southern Indiana,"Science should matter. 
Don't let the demand for perfection interfere with the greater good.
Vote 11/3 or cry 11/4.
and taking a decent pic shouldn't be so hard",157,12,17902,False,No Value Mentioned
2020-05-24 17:05:03+00:00,RT @IndiaSpend: The hospitalisation fees to treat #COVID19 for a single day in a private hospital is equivalent to five months’ salary of a…,AdityaKDey,"New Delhi, India",No Value Mentioned,25,49,287,False,"The hospitalisation fees to treat #COVID19 for a single day in a private hospital is equivalent to five months’ salary of an average Indian, yet there’s nothing for public health in the PM’s Rs 20 trillion #COVID19 #lockdown relief package: @OxfamIndia
https://t.co/3q0CqF5AgD"
2020-05-24 17:05:03+00:00,"RT @khandelwalpk09: Thank you @MunjalDr sir for appreciating #Pharmacists as #COVID-19_Warrior.

Please lead &amp; help us in implementation of…",gambhir16280,"Bharatpur, India",No Value Mentioned,402,392,6506,False,"Thank you @MunjalDr sir for appreciating #Pharmacists as #COVID-19_Warrior.

Please lead &amp; help us in implementation of  #Dr_BL_Saini_Report for #Pharmacist_Cadre_ Rajasthan

#फार्मासिस्ट_भी_है_कैडर_का_हकदार
@ashokgehlot51
@RaghusharmaINC
@rohitksingh https://t.co/ufcDK43UeN"
2020-05-24 17:05:05+00:00,"@davidaxelrod I really think vote by mail should be more common.  There is no longer a need for people to line up somewhere and wait their turn.  In this day and age, regardless of COVID 19, vote by mail should be for everyone",MackeyLee55,"Indiana, USA",Just trying to figure this all out.  Wear a Mask!,279,695,9355,False,No Value Mentioned
2020-05-24 17:05:05+00:00,"#HullCity

""Hull City can confirm that two people have tested positive for COVID-19 following the first round of testing at the training ground,"" a statement on the club's website read. https://t.co/3HxASOPuBm",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1354492,44,504821,True,No Value Mentioned
2020-05-24 17:05:06+00:00,"RT @Gss_Views: Imagine Instead Of Arvind Kejriwal Cong Sheila Dikshit or BJP's Manoj Tiwari as CM of Delhi Amidst Corona Crisis😳

Delhi wou…",RR4900,India,RT is not endorsement,1945,431,143277,False,"Imagine Instead Of Arvind Kejriwal Cong Sheila Dikshit or BJP's Manoj Tiwari as CM of Delhi Amidst Corona Crisis😳

Delhi would have been competing With Maharashtra In Corona Cases Numbers !!

Kudos @ArvindKejriwal &amp; his team For Relentless work in Corona Pandemic 👏👏"
2020-05-24 17:05:07+00:00,"RT @CharuRaheja1: The Corona crisis has made life tough for many needy people, who face food shortage or are sick.Let us try to do our best…",ChetanSONII,"New Delhi, India","Im An Self Engineer,",31,26,10542,False,"The Corona crisis has made life tough for many needy people, who face food shortage or are sick.Let us try to do our best to #HelpTheNeedy following the safety guidelines and providing food and water and blood donation etc. https://t.co/PBEWgySE3R"
2020-05-24 17:05:07+00:00,"RT @alokebajpai: We have collated the latest state advisories with respect to domestic flights resumption tomorrow 
https://t.co/nGmDqaKlxd",PRINCE0879,"Mumbai, India","Author of The Consolidators. Chevening scholar, Corporate Bureau Chief, https://t.co/y1s6x9VuiK.",1649,2554,9509,False,"We have collated the latest state advisories with respect to domestic flights resumption tomorrow 
https://t.co/nGmDqaKlxd"
2020-05-24 17:05:07+00:00,RT @vpsbadnore: Gratitude to @NestleIndia for providing #Chocolates worth Rs.6.5 lakhs for the children of #BapuDhamContainmentZone A humbl…,avi_badnore,India,No Value Mentioned,253,48,67,False,"Gratitude to @NestleIndia for providing #Chocolates worth Rs.6.5 lakhs for the children of #BapuDhamContainmentZone A humble gesture to express gratitude to the people for supporting Medical Teams,@DgpChdPolice volunteers &amp; @chandigarhadm in the task of combating #Coronavirus. https://t.co/wqJ9mDHJyl"
2020-05-24 17:05:08+00:00,"RT @ShefVaidya: I have stopped tracking Corona news in Maharashtra, it is deeply depressing. Praying for the well-being of the state and th…",dinbag,"Mumbai, India","Sanatani, Indian, Seeking some meanings !",401,854,46101,False,"I have stopped tracking Corona news in Maharashtra, it is deeply depressing. Praying for the well-being of the state and the people, especially the citizens of Mumbai."
2020-05-24 17:05:08+00:00,"Gov. @HolcombForIN &amp; @StateHealthIN are working hard to fight the spread of the coronavirus in Indiana and keep vulnerable Hoosiers safe. Stay up to date on the latest news at the Indiana State Department of Health's website:

https://t.co/k6EHIVqt2T",indgop,Indiana,"The official account of the Indiana Republican Party, Indiana's Party of Purpose!",15380,4800,17558,True,No Value Mentioned
2020-05-24 17:05:08+00:00,"RT @thetribunechd: @PunjabPoliceInd food distribution video helps unite Telangana man with family
https://t.co/Gh0FVefv4W @naveengarewal @n…",PunjabPoliceInd,"Chandigarh, India",Official Twitter Account of Punjab Police India. To Report any complaint or in case of any Emergency call 112. Retweets do not imply endorsement.,83234,162,15836,True,"@PunjabPoliceInd food distribution video helps unite Telangana man with family
https://t.co/Gh0FVefv4W @naveengarewal @naveengarewal #lockdown4 #Covid19"
2020-05-24 17:05:09+00:00,"RT @Guransh513: #HelpTheNeedy
#SaintDrMSG
#DeraSachaSauda..By proper guiding of Saint Dr MSG, DSS Volunteers and Green S Force are helping…",ChetanSONII,"New Delhi, India","Im An Self Engineer,",31,26,10542,False,"#HelpTheNeedy
#SaintDrMSG
#DeraSachaSauda..By proper guiding of Saint Dr MSG, DSS Volunteers and Green S Force are helping needy ones people in this lockdown."
2020-05-24 17:05:10+00:00,RT @friendsofrss: People expressed their gratitude towards RSS Swayamsevaks and BMC officials who are conducting initial screening of #COVI…,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",725,2564,243702,False,People expressed their gratitude towards RSS Swayamsevaks and BMC officials who are conducting initial screening of #COVIDー19 in Mumbai. https://t.co/EVuzxYijet
2020-05-24 17:05:11+00:00,"RT @dineshkumawat: #CoronavirusPandemic #COVID19

#EidMubarak #EidUlFitr #Eid 

#EidMubarak 2020  #MoonSighting
Time to show #SocialHarmony…",ankitgu11424356,"Hindaun, India",No Value Mentioned,155,1531,11430,False,"#CoronavirusPandemic #COVID19

#EidMubarak #EidUlFitr #Eid 

#EidMubarak 2020  #MoonSighting
Time to show #SocialHarmony  🇮🇳

Courtesy Pic 🙏 https://t.co/HiJSScsT08"
2020-05-24 17:05:13+00:00,"Please could any 2 of my Twitter Followers just copy and repost? This lockdown period is especially hard for people with depression. Samaritans UK Tel no.  116 123

Just 2. Any 2. Just say done",manusharma129,"Mumbai, India",No Value Mentioned,164,147,5006,False,No Value Mentioned
2020-05-24 17:05:14+00:00,RT @mainbhiengineer: It took a pandemic to stop Salman khan from releasing movies on Eid because at one time world can afford only one pand…,Saffron_Archer1,"New Delhi, India",Parody account of famous fictional character Michael Corleone.,50,522,7103,False,It took a pandemic to stop Salman khan from releasing movies on Eid because at one time world can afford only one pandemic.
2020-05-24 17:05:14+00:00,"RT @Devendra101085: Thank you @MunjalDr sir for appreciating #Pharmacists as #COVID-19_Warrior.

Please lead &amp; help us in implementation of…",gambhir16280,"Bharatpur, India",No Value Mentioned,402,392,6506,False,"Thank you @MunjalDr sir for appreciating #Pharmacists as #COVID-19_Warrior.

Please lead &amp; help us in implementation of  #Dr_BL_Saini_Report for #Pharmacist_Cadre_Rajasthan

#फार्मासिस्ट_भी_है_कैडर_का_हकदार
@ashokgehlot51
@RaghusharmaINC
@rohitksingh https://t.co/mEzzXe3ytj"
2020-05-24 17:05:14+00:00,RT @lokesh121286: @Balsanskarsewa Social Distancing and washing hands on regular intervals is not possible for prisoners in Jail. Hence Gov…,Premp_,"Gangtok, India",हरिॐ,114,43,48512,False,@Balsanskarsewa Social Distancing and washing hands on regular intervals is not possible for prisoners in Jail. Hence Government needs to take appropriate measures to reduce  #CoronaRiskInJail https://t.co/1a8Wv6Uvkp
2020-05-24 17:05:15+00:00,"RT @EastMojo: #Sikkim: 6 persons who came with Sikkim’s 1st COVID-19 patient to quarantine facility at Rabongla test negative; however, fac…",salkapai,"Manipur, India",EastMojo correspondent,33,129,2770,False,"#Sikkim: 6 persons who came with Sikkim’s 1st COVID-19 patient to quarantine facility at Rabongla test negative; however, facility not yet declared containment zone

#COVIDー19 #IndiaFightsCorona 
https://t.co/oNACYQqkXK"
2020-05-24 17:05:15+00:00,"RT @Sushmitav1: ""It is a matter of concern that the @moefcc MoEF has been clearing forest diversion proposals at this time and
has issued n…",Thakrarkhelan,"Jamnagar, India","Jai Jalaram..Politics Should be For Welfare Of People..# For The People, By The People, Of the People#  Chemical Engineer, Liberal, Environment Lover.",1571,5003,52525,False,"""It is a matter of concern that the @moefcc MoEF has been clearing forest diversion proposals at this time and
has issued new guidelines relaxing forest and environmental clearance norms for mining"" #CovidAndForestRights #SaveDehingPatkai #SaveDibangValley https://t.co/RsEAZ7IgIx https://t.co/17Uu5MwFIn"
2020-05-24 17:05:17+00:00,"J&amp;K govt deploys its officials at Jammu and Srinagar #airports to ensure effective Coronavirus mitigation while resuming air services.

 https://t.co/5ioNeeOrM4",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2465210,17,280580,True,No Value Mentioned
2020-05-24 17:05:17+00:00,"RT @BJP4India: BJP Karyakartas are serving people from all strata of the society during the Corona crisis.

👉19.28 crore+ food packets dist…",SethSpn,"Shahjahanpur, India",Jai seta ram Ji ki,527,1660,56293,False,"BJP Karyakartas are serving people from all strata of the society during the Corona crisis.

👉19.28 crore+ food packets distributed.

👉4.86 crore+ ration kits distributed.

👉5.02 crore+ face covers distributed.

In the service of the nation... always

#IndiaFightsCorona https://t.co/bdQEDt49OD"
2020-05-24 17:05:18+00:00,RT @Anjalassery: @PMOIndia @shipmin_india @MoHFW_INDIA @dgship_goi  @marunadannews @CaptAbhimanyu Please open up one of our ports crew chan…,dpr_rao,"Hyderabad,India","Hydrographic Surveyor. Sports enthusiast. Music lover. Jack of few arts, Master of none...",124,202,400,False,@PMOIndia @shipmin_india @MoHFW_INDIA @dgship_goi  @marunadannews @CaptAbhimanyu Please open up one of our ports crew change folowing all COVID 19 protocols our sailors are missing out. The companies that were hiring only Indian crew are now looking into hiring Indonesian crew.
2020-05-24 17:05:18+00:00,"@BBCWorld Does US really need to spread any conspiracies?Chinese denied any probe into the source of the virus, threatened Australia, spread fake news in Italy etc.Chinese should avoid taking high moral grounds unless they allow an unbiased multi country probe into the source of the virus",manbeh4u,"Bengaluru, India",No Value Mentioned,217,219,10223,False,No Value Mentioned
2020-05-24 17:05:19+00:00,"RT @BapujisMamatha: @Balsanskarsewa During Corona Lockdown, there's is a bigger threat to prisoners who are parked in a jail in greater num…",Premp_,"Gangtok, India",हरिॐ,114,43,48512,False,"@Balsanskarsewa During Corona Lockdown, there's is a bigger threat to prisoners who are parked in a jail in greater number. It is proposed that they must be released on parole for the time being. #CoronaRiskInJail"
2020-05-24 17:05:20+00:00,RT @PiyushGoyal: 24x7 Movement of Essential Commodities: Railways is working in a mission mode to maintain a continuous supply chain during…,sureshsingh2006,"New Delhi, India",Indian Railway Employees,111,152,586,False,"24x7 Movement of Essential Commodities: Railways is working in a mission mode to maintain a continuous supply chain during lockdown, delivering essentials to every corner of the nation.

Railways has moved 23.2 lakh wagons, of which 13.5 lakh wagons carried essential goods 🥛🌾🥔 https://t.co/1CKQ0FHr7p"
2020-05-24 17:05:21+00:00,"RT @jihadwatchRS: Nigeria: Muslim cleric says coronavirus a “lie,” bans on public gatherings are war on Islam, calls for resistance https:/…",Kumar21Amit,India (Haryana),"I am Indian and thats Enough.
Dil mein Tiranga, Hontho pe Vande Matram.
Devotee of Lord Shri Krishna🙏",223,455,20372,False,"Nigeria: Muslim cleric says coronavirus a “lie,” bans on public gatherings are war on Islam, calls for resistance https://t.co/eKImiXQShM"
2020-05-24 17:05:21+00:00,"RT @TrendPSPK: If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind…",CeoPawanKalyan,India,"Proud Indian 🇮🇳                                                                    
@PawanKalyan Cult 🔥                          
@JanasenaParty Janasainik ✊",552,968,13219,False,"If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind does not deter you
- @PawanKalyan

JanaSainiks have truly shown the spirit through #JanaSevaByJanaSena by helping &amp; feeding the needy during the pandemic."
2020-05-24 17:05:21+00:00,"RT @erikkain: COVID-19 aside, I would not go into this pool.",Andeshwarkijai,"Hyderabad, India","No longer Gunners fan, avid meat eater and beer drinker. Eternally lazy but always active for sports watching or playing",212,753,4890,False,"COVID-19 aside, I would not go into this pool. https://t.co/Hd2BN6KhMV"
2020-05-24 17:05:22+00:00,"RT @PavanWadeyar: When we maintained social distancing while shooting,  love you Bangara 😘😘😘😘@TheNameIsYash 😍😍😍😍 proud to be your brother B…",RaichurYashFc,"Raichur, India",@thenameisyash boss Online account of Raichur,256,62,380,False,"When we maintained social distancing while shooting,  love you Bangara 😘😘😘😘@TheNameIsYash 😍😍😍😍 proud to be your brother Boss. 😘😘😘😘🙏🙏🙏🙏🙏 https://t.co/BgxB9F2BUw"
2020-05-24 17:05:24+00:00,"An army of editors, for most of whom this is their one and only job - and look at the result. Imagine how much they must be screwing up on a daily basis. Yet we attach so much weight to newspaper reporting. 
https://t.co/JOtxyq4fRX 

As Crichton observed https://t.co/FZqX7dRHih https://t.co/llXxIwtwIm",RMantri,India,"हम हैं नये, अन्दाज़ क्यों हो पुराना ! | Tweets on India, investing, technology, venture capital | Investing @NavamCapital | Blog @VenturingIn",25110,3765,32424,True,No Value Mentioned
2020-05-24 17:05:24+00:00,"RT @rssurjewala: True picture of Gujrat Model!

Are 70% people in Ahemdabad are indeed #Corona positive, as argued by Advocate General?

Th…",HimanshiNishad,"Raigarh, India","Keep your eyes on the stars , 
And your feet on the ground❤.....😎❤️😎",480,16,15879,False,"True picture of Gujrat Model!

Are 70% people in Ahemdabad are indeed #Corona positive, as argued by Advocate General?

Then, not testing them is an unpardonable sin that can’t be washed away in denial.

Will PM &amp; HM wake up &amp; answer?
https://t.co/dUUKfCqjgi"
2020-05-24 17:05:28+00:00,"RT @dharmicverangna: Wishing Eid Mubarak to:
•The Muslims of POJK  who were ethnically cleansed by Urdu speaking Punjabi Pakistani Muslims…",Yadavbharatiy16,India,"Proud Indian , doctor, travel junkie. Fan of Indian army.
Budham sharnam gachhami 🙏🙏",114,296,3734,False,"Wishing Eid Mubarak to:
•The Muslims of POJK  who were ethnically cleansed by Urdu speaking Punjabi Pakistani Muslims 
•Indians of Gilgit-Baltistan who lost their lives in 47
•#Balochistan Muslims who wanted to be a part of India in 47

STOP talking about #Kashmir, that's mine https://t.co/c2fg4pGcD8"
2020-05-24 17:05:29+00:00,RT @chrisrocky_: Even a pandemic cant stop Marty Byrde's operation,jj_thajetplane,Indianapolis,Just A Young Ambitious Black Man,1061,1033,140125,False,Even a pandemic cant stop Marty Byrde's operation https://t.co/cyxdB6AlJN
2020-05-24 17:05:29+00:00,"RT @jihadwatchRS: Nigeria: Muslim cleric says coronavirus a “lie,” bans on public gatherings are war on Islam, calls for resistance https:/…",MayTkt,"Sultanpur, India","तमसो मा ज्योतिर्गमय। सर्वे भवन्तु सुखिनः।
 as you sow so shall you reap. RT doesn't mean endorsement. may God bless all of us.",2482,3325,177453,False,"Nigeria: Muslim cleric says coronavirus a “lie,” bans on public gatherings are war on Islam, calls for resistance https://t.co/eKImiXQShM"
2020-05-24 17:05:30+00:00,"Should you Buy a Home,Invest into Real Estate during this Covid 19 pandemic?

Lets see what are the advantages and disadvantages.. Advantages: You may get much better deal through negotiation.Home loans are at the Lowest. Real Estate is the Safest Investment Right Now.Yo… https://t.co/diXiSofVDK",rachitvora81,"Mumbai, India",My Philosophy....Think Huge..Live Large..Be Positive..Help Humbly..,13,93,90,False,No Value Mentioned
2020-05-24 17:05:31+00:00,"RT @abhijeet2510: The man who speaks the truth 
The man who exposes congress 
The  man who is helping others in this pandemic 
We are with…",Kunarpal1,"Mathura, India","मुझे हिन्दू होने पर गर्व है
हमको कोई फॉलो करे या ना करे अब हम किसी को भी फॉलो बैंक नहीं देंगे भले ही हमको फॉलो करने वाला कोई भी नहीं हो तब भी हमे ऐसे ही रहना है",396,402,6890,False,"The man who speaks the truth 
The man who exposes congress 
The  man who is helping others in this pandemic 
We are with @TajinderBagga paaji

#ISupportTajinderBagga https://t.co/kN6LjvKBIz"
2020-05-24 17:05:32+00:00,"RT @shivvijay16: Thank you @MunjalDr sir for appreciating #Pharmacists as #COVID-19_Warrior.

Please lead &amp; help us in implementation of  #…",gambhir16280,"Bharatpur, India",No Value Mentioned,402,392,6506,False,"Thank you @MunjalDr sir for appreciating #Pharmacists as #COVID-19_Warrior.

Please lead &amp; help us in implementation of  #Dr_BL_Saini_Report for #Pharmacist_Cadre_Rajasthan

#फार्मासिस्ट_भी_है_कैडर_का_हकदार
@ashokgehlot51
@RaghusharmaINC
@rohitksingh https://t.co/BBpYDoJxgk"
2020-05-24 17:05:32+00:00,RT @ProsaicView: The domestic air travel resumption and the Shramik Special fiascos show that there is no conversation between the center a…,chatukhor,"New Delhi, India","Journalist, Consulting Editor at @NH_India",1880,1052,47904,False,The domestic air travel resumption and the Shramik Special fiascos show that there is no conversation between the center and the states...https://t.co/YorbDg80VQ
2020-05-24 17:05:34+00:00,"RT @IndiaSpend: The Indian government spends Rs 3 on health per person per day, the lowest in the world. Yet the PM’s Rs 20 trillion #COVID…",AdityaKDey,"New Delhi, India",No Value Mentioned,25,49,287,False,"The Indian government spends Rs 3 on health per person per day, the lowest in the world. Yet the PM’s Rs 20 trillion #COVID19 #lockdown relief package gives nothing concrete to the public health system during the pandemic: @OxfamIndia
https://t.co/3q0CqF5AgD"
2020-05-24 17:05:35+00:00,RT @Sushmitav1: The #coalmining project proposed at #AmazonOfEast #DehingPatkai is dangerous for the flora and fauna and shows utter disreg…,kawdesaab,"Gondwana, India","Adivasi, Koitur",391,1214,11454,False,"The #coalmining project proposed at #AmazonOfEast #DehingPatkai is dangerous for the flora and fauna and shows utter disregard for the rights of indigenous communities living near the PA. Yet another in a long list of such projects #SaveDehingPatkai #eia
https://t.co/RsEAZ7IgIx https://t.co/pf8q5md48f https://t.co/TUyW4t4k7B"
2020-05-24 17:05:35+00:00,"RT @rssurjewala: True picture of Gujrat Model!

Are 70% people in Ahemdabad are indeed #Corona positive, as argued by Advocate General?

Th…",AamirAdvt,"New Delhi, India","Insaniyat,Hindustaniyat Zindabad.
Acchi shakal hoti to followers list ka itna bura hal thode hi hota,
RT not Endorsement",214,254,10674,False,"True picture of Gujrat Model!

Are 70% people in Ahemdabad are indeed #Corona positive, as argued by Advocate General?

Then, not testing them is an unpardonable sin that can’t be washed away in denial.

Will PM &amp; HM wake up &amp; answer?
https://t.co/dUUKfCqjgi"
2020-05-24 17:05:36+00:00,RT @PBNS_India: A vaccine developed by Serum Institute is now being tested on #Covid19 patients at Naidu Hospital in Pune along with an Ayu…,nikhilrajindia,"New Delhi, India",Social Media Manager @PBNS_India | Tweets are Personal,46,69,254,False,A vaccine developed by Serum Institute is now being tested on #Covid19 patients at Naidu Hospital in Pune along with an Ayuvedic formula.
2020-05-24 17:05:36+00:00,"@MalPolice @JpgPolice

Sir,
I am from Jalpaiguri Dist, P.O. Rajadanga, I am traveling by Flight on 26th May, 2020. from Goa to Bagdogra and I will be in home quarantine and I want to test of COVID 19. please suggest me how long after I should test of started quarantine.",MinhajUddin_MUC,"Candolim, Bardez Goa, India",Hotelier | RHG,8,106,47,False,No Value Mentioned
2020-05-24 17:05:36+00:00,RT @Naveenmalik5: I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of…,Tejas_Gajjar,"Rajkot, India",No Value Mentioned,12,199,110,False,I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of my organisation are being forced to resign on WhatsApp calls. Please help us @narendramodi @PMOIndia @LabourMinistry @FinMinIndia @aajtak @ndtvindia @ZeeNews https://t.co/eqWvjYW8wC
2020-05-24 17:05:36+00:00,RT @rabiulislam01: INDIA CORONAVIRUS UPDATE: TODAY CASES AT 7003 NEWLY ADDED VS 6620 PREVIOUS! 😷,TweshMishra,"New Delhi, India","Principal Correspondent for The Hindu BusinessLine in Delhi. Tweets personal, unless tagged @BusinessLine Contact: twesh.mishra@thehindu.co.in | +91 94128 89000",2082,407,22979,False,INDIA CORONAVIRUS UPDATE: TODAY CASES AT 7003 NEWLY ADDED VS 6620 PREVIOUS! 😷
2020-05-24 17:05:38+00:00,"RT @imparixit: Total #COVID19 cases in #Maharashtra: 50231

&gt; Mumbai: 30542 (60.8%)
&gt; Thane: 6652 (13.19%)
&gt; Pune: 5682 (11.31%)
&gt; Aurangab…",PencyS,"New Delhi, India","@INCIndia Congressman|Computer Science Engineer|CDAC Alumnus|Data Science ML Researcher|World History|Reader| Dubito, ergo cogito, ergo sum",2857,3148,36188,False,"Total #COVID19 cases in #Maharashtra: 50231

&gt; Mumbai: 30542 (60.8%)
&gt; Thane: 6652 (13.19%)
&gt; Pune: 5682 (11.31%)
&gt; Aurangabad: 1256 (2.5%)

Rest of the state: 6099 (12.2%)

#MaharashtraFightsCorona"
2020-05-24 17:05:38+00:00,"RT @CGTNOfficial: The United Kingdom’s death toll from confirmed cases of COVID-19 rose by 118 to 36,793, Prime Minister Boris Johnson said…",abhee_agrawal,India,"A perfect mix of wit, intuition, rational thinking & concentration. A good strategist with a lot of vision // @narendramodi please follow",1138,1138,76868,False,"The United Kingdom’s death toll from confirmed cases of COVID-19 rose by 118 to 36,793, Prime Minister Boris Johnson said on Sunday. https://t.co/SpnuujjGZ3"
2020-05-24 17:05:39+00:00,"@parthm1 @Abhishe92833941 @rupasubramanya @ShekharGupta Yes ofcourse testing should have been done. But even after 60 days of lockdown, MH neither has scaled testing- such high positive rate is pathetic, nor has it increased its medical infra. Barring 2-3 states, no where is the death rate so high.",bahlprateek,India,No Value Mentioned,230,751,6031,False,No Value Mentioned
2020-05-24 17:05:39+00:00,"RT @YashwantSinha: Shoma Sen and Sudha Bhardwaj, Bhima Koregaon detainees have been in Byculla jail for two years which is now affected by…",NaibChauhan,"Ambala, India","Respect Humanity, (🏏 Lover) Respect Life...",43,232,2669,False,"Shoma Sen and Sudha Bhardwaj, Bhima Koregaon detainees have been in Byculla jail for two years which is now affected by Covid-19. They are old with co-mobidities. Appeal to CM Maharashtra to release them forthwith and not expose them to the Virus unnecessarily."
2020-05-24 17:05:40+00:00,Premier League Says Two More People Test Positive For Coronavirus https://t.co/iPRnDOssMw,dailybugletwit,"New Delhi, India",Publisher,65,1,50586,False,No Value Mentioned
2020-05-24 17:05:41+00:00,"RT @YashwantSinha: Shoma Sen and Sudha Bhardwaj, Bhima Koregaon detainees have been in Byculla jail for two years which is now affected by…",MailmeInamullah,"Bengaluru , India","liberal, fond of politics, foodie, extrovert",22,168,2499,False,"Shoma Sen and Sudha Bhardwaj, Bhima Koregaon detainees have been in Byculla jail for two years which is now affected by Covid-19. They are old with co-mobidities. Appeal to CM Maharashtra to release them forthwith and not expose them to the Virus unnecessarily."
2020-05-24 17:05:41+00:00,"@zaikandongxi Respected Sir 
Little caution  care if you all had  taken on first case of virus attack from Wuhan China  without citizens  move out  
giving medical care within China 

Made moving out Globally 
Got infectious spread globally So many suffer  many deaths news",NANDINIRAJKUMA2,Bengaluru North India,Working in Travel Hospitality industry,6,479,1032,False,No Value Mentioned
