created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 05:31:59+00:00,RT @ShamikaRavi: This is a more likely scenario - and consistent with my own analysis. The virus will not miraculously go away when a count…,pranitkumar,"New Delhi, India",How far you can see?,60,494,788,False,"This is a more likely scenario - and consistent with my own analysis. The virus will not miraculously go away when a country “flattens the curve”. This is now a management problem, until vaccine is available to all. We need a management strategy for it.  https://t.co/NSDPxayEHs"
2020-05-09 05:32:00+00:00,"@ICMRDELHI when guidelines for corona tests are uniform for all the States, why different States adopt different strategies. Some States do random tests, some States as Telangana do tests only when symptoms are shown. This amounts to under-reporting.",INDUVPRABHA,"Hyderabad, India",PRACTISING ADVOCATE,1,36,359,False,No Value Mentioned
2020-05-09 05:31:59+00:00,RT @narendramodi: Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed…,SatvikCGBJP,"Chhattisgarh, India",🌹भारतीय जनता युवा मोर्चा 🌹। ⛳️राष्ट्रीय स्वयंसेवक संघ⛳️ छत्तीसगढ़।जय श्री राम 🙏🇮🇳🇮🇳🇮🇳 🙏राम राज 🙏🇮🇳🇮🇳🇮🇳⛳️👏💯💯💯💯💯💯💯💯💯💯💯💯💯💯🆔,2361,4443,13683,False,Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed to work together to address the challenges in the spirit of our excellent bilateral ties and India's neighbourhood first policy.
2020-05-09 05:32:01+00:00,"Big salute to corona warriors. Every corona warrior is God. 
#SidSaluteCoronaWarriors",Sidheart00777,"Lucknow, India","Simple and genuine
Jai Shri Ram 
#Namo 
@bjp4india supporter.
@msdhoni
#MSDian 
@sidharth_shukla
 fan
Unfollow=Unfollow",654,818,7099,False,No Value Mentioned
2020-05-09 05:32:02+00:00,"Yes #SidHearts &amp; @sidharth_shukla
Salutes Corona Warriors but don't do trend with this weird tagline.

https://t.co/UNcTPeRkV3",Imkgauravmishra,"Greater Noida, India",Entrepreneur|Social Activist|News Junkie|Sports|Politics|Tweets:Informative|RTs:Not Endorsements,6638,981,64135,False,No Value Mentioned
2020-05-09 05:32:03+00:00,"RT @MODIfiedVikas: Extremely dumb and biased opinion piece
- Indian temples are under govt control
- no questions on churches who own 2nd l…",rajeevnadkarni1,"Mumbai, India","i am a bhakt of namo,rw  proud of being hindu",263,176,57468,False,"Extremely dumb and biased opinion piece
- Indian temples are under govt control
- no questions on churches who own 2nd largest prime land bank in India.
- no questions asked for millions of $ coming from gulf for mosques. Forgot Tabliki already? https://t.co/RkaKqqyAaU"
2020-05-09 05:32:04+00:00,"RT @cool_bindra: @getpitstopin Ans} D. SPARK PLUG 

#ContestAlert #guess #win #Lockdown2 #QuarantineLife #carparts #quiz #winning #Cars #co…",SoniaKaurBindr1,"New Delhi, India",No Value Mentioned,82,250,5980,False,"@getpitstopin Ans} D. SPARK PLUG 

#ContestAlert #guess #win #Lockdown2 #QuarantineLife #carparts #quiz #winning #Cars #competition #getpitstop

@getpitstopin
@SajidSilawat1 @chilled_Sup @SoniaKaurBindr1 @aanchalsweet92 @jaydip4m @7thNovember"
2020-05-09 05:32:04+00:00,"RT @coolfunnyninja: Salute to all the warriors in the frontline of our war against covid.. doctors,nurse,army,police, staff.  real heroes..…",m_o__h_i_t,India,"👉Only @sidharth_shukla Matters
👉Proud To Be Sidhearts",537,1346,35358,False,"Salute to all the warriors in the frontline of our war against covid.. doctors,nurse,army,police, staff.  real heroes...
 #SidSaluteCoronaWarriors"
2020-05-09 05:32:05+00:00,RT @sanjayjavin: #BiharFightsCorona district wise cases in bihar as of 10 am on 9/5/2020.580 positive covid-19 cases till date. https://t.c…,irajnish56,"Patna, India","#90sKid , Cricket buff🏏, Small town boy with big cities dreams",276,472,5398,False,#BiharFightsCorona district wise cases in bihar as of 10 am on 9/5/2020.580 positive covid-19 cases till date. https://t.co/XPQvULKd7H
2020-05-09 05:32:05+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",kiratpal78,"Punjab, India",No Value Mentioned,25,343,454,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-09 05:32:05+00:00,RT @NikkiHaley: Australian PM Morrison is leading a call for an international review of how the virus emerged in China and spread around th…,satyamjamindar,"Lakhisarai, India","याचना नहीं, अब रण होगा💪💪
जय रणवीर",29,233,230,False,Australian PM Morrison is leading a call for an international review of how the virus emerged in China and spread around the world and why the WHO favored China’s claims. The Chinese responded with threats of economic retaliation to Australia. This is a time for allies to unite.
2020-05-09 05:32:07+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",SatvikCGBJP,"Chhattisgarh, India",🌹भारतीय जनता युवा मोर्चा 🌹। ⛳️राष्ट्रीय स्वयंसेवक संघ⛳️ छत्तीसगढ़।जय श्री राम 🙏🇮🇳🇮🇳🇮🇳 🙏राम राज 🙏🇮🇳🇮🇳🇮🇳⛳️👏💯💯💯💯💯💯💯💯💯💯💯💯💯💯🆔,2361,4443,13683,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-05-09 05:32:07+00:00,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",mahavir305,INDIA,No Value Mentioned,63,135,3517,False,"Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contribution in this fight against COVID-19.

PM @narendramodi’s government is committed towards the safety, security and well being of every CAPF personnel. https://t.co/rgLvh71Yqf"
2020-05-09 05:32:07+00:00,"@rahulroushan Sir, aren't the most of people helping the needy in this lockdown are right wingers? They are investing their time and money for greater cause. May be I am wrong, but I have analyzed that we are tolerant/foolish enough to forget what happens.",KumarVinny,"DELHI, India","प्रखर राष्ट्रवादी। आस्तिक। घुमंतु प्रवृत्ति। असंभव शब्द हमारे शब्दकोष में नही है। और हाँ, मंदिर वही बन रहा है।",93,188,611,False,No Value Mentioned
2020-05-09 05:32:07+00:00,Sir he is being told to either stay home or vacant the house on rent . Sir if he does not go to work can you please think of the patients who do dialysis through the scheme.,nayee_tushar,"Vijapur, India",No Value Mentioned,12,552,51,False,No Value Mentioned
2020-05-09 05:32:08+00:00,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",HareramBirla,India,Believe in Simple living high thinking,12,35,295,False,"Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contribution in this fight against COVID-19.

PM @narendramodi’s government is committed towards the safety, security and well being of every CAPF personnel. https://t.co/rgLvh71Yqf"
2020-05-09 05:32:08+00:00,"RT @ArogyaAndhra: Based on the number of days #COVID19 positive cases are active, clusters are divided into four categories in the state. O…",bhaskar5991,"Chennai, India",No Value Mentioned,106,518,58252,False,"Based on the number of days #COVID19 positive cases are active, clusters are divided into four categories in the state. Out of total 267 clusters, following are the percentages of clusters in each category #APFightsCorona #COVID19Pandemic https://t.co/fXyDJbYb31"
2020-05-09 05:32:09+00:00,Victory parade defies pandemic and upstages Putin - https://t.co/S6LNEl4cv8,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,580,250650,False,No Value Mentioned
2020-05-09 05:32:09+00:00,"@S_HamdanKhan Post Covid19 both countries will have to divert their resources to healthcare, development and employment so no chance of war between #India #Pakistan. I believe we will go for talks as 75 years independence coming and saarc to work as European union as free trade zone.",IDiscrimination,"New Delhi, India","A struggling patriotic indian who love to see his country as World Soft Power in education, knowledge, science & technology.Rationalism overcomes religions here",17,57,715,False,No Value Mentioned
2020-05-09 05:32:11+00:00,"RT @UnSubtleDesi: Media says Markaz video of Maulana Saad was ‘doctored’ by a Tablighi Jamaat member: An attempt to save Maulana Saad?

It…",BPradictive,"Maharashtra, India","Once a soldier always soldier,Patriot,Engineer,soldier carries his rank to grave and retains it till eternity..",556,260,5842,False,"Media says Markaz video of Maulana Saad was ‘doctored’ by a Tablighi Jamaat member: An attempt to save Maulana Saad?

It is amazing that media can have such tunnel vision. Ignorance or malice? 

Here is why its probably not ""doctored"" 

https://t.co/1pGlutyKLx"
2020-05-09 05:32:11+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,SatvikCGBJP,"Chhattisgarh, India",🌹भारतीय जनता युवा मोर्चा 🌹। ⛳️राष्ट्रीय स्वयंसेवक संघ⛳️ छत्तीसगढ़।जय श्री राम 🙏🇮🇳🇮🇳🇮🇳 🙏राम राज 🙏🇮🇳🇮🇳🇮🇳⛳️👏💯💯💯💯💯💯💯💯💯💯💯💯💯💯🆔,2361,4443,13683,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-05-09 05:32:12+00:00,RT @TheDeshBhakt: From calling #Nationalism a 'cruel epidemic' to advocating #Dissent to celebrating #Diversity as a keystone to the Idea o…,AyeZindagi6,India,"RSS is a Terrorist organization, #BAN_RSS
#RSS_TERRORISTS",247,701,12172,False,"From calling #Nationalism a 'cruel epidemic' to advocating #Dissent to celebrating #Diversity as a keystone to the Idea of India; Tagore's liberal thoughts would've got him the tag of an #AntiNational today!
Here are 10 reasons why we should reread #Tagore https://t.co/BBvF6EyD1w https://t.co/A6BGRaMiLO"
2020-05-09 05:32:12+00:00,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",Learnersharad,India,"Be busy, be happy",82,35,24704,False,"Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contribution in this fight against COVID-19.

PM @narendramodi’s government is committed towards the safety, security and well being of every CAPF personnel. https://t.co/rgLvh71Yqf"
2020-05-09 05:32:13+00:00,"RT @LetsFightHate: In this post, he is blaming Muslims for the spread of #Corona and calling them as the destroyers of the world. A view to…",raufs111,"Maharashtra, India","Respect Humans And Animals. Proud To Be A Practicing Muslim. Social Media Warrior.
Follow The True Path And Never Hate Your Opponents.",72,257,2280,False,"In this post, he is blaming Muslims for the spread of #Corona and calling them as the destroyers of the world. A view totally in sync with RSS ideology. 6 @Saudi_MoiaEN @KSAembassyIND @MojKsa_EN @MojKsa @KSAmofaEN @fekerksa_en @MOISaudiArabia https://t.co/B12vM7foHu"
2020-05-09 05:32:14+00:00,RT @narendramodi: Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight aga…,SatvikCGBJP,"Chhattisgarh, India",🌹भारतीय जनता युवा मोर्चा 🌹। ⛳️राष्ट्रीय स्वयंसेवक संघ⛳️ छत्तीसगढ़।जय श्री राम 🙏🇮🇳🇮🇳🇮🇳 🙏राम राज 🙏🇮🇳🇮🇳🇮🇳⛳️👏💯💯💯💯💯💯💯💯💯💯💯💯💯💯🆔,2361,4443,13683,False,Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight against COVID-19. https://t.co/t5g3bVslA7
2020-05-09 05:32:14+00:00,"RT @SpideyFrame: #StayAtHome #StaySafe
Homecoming frame 111.593 https://t.co/Ly2VVkPk7q",MarAbh99,India,CBM Lover//Marvel and DC// Sci-fi nerd//CGI Junkie//MoonKnight Captain America and Batman//Animal Lover✌😁,225,355,14564,False,"#StayAtHome #StaySafe
Homecoming frame 111.593 https://t.co/Ly2VVkPk7q"
2020-05-09 05:32:14+00:00,RT @thehill: Pakistan hires tens of thousands of laborers put out of work by coronavirus to plant trees https://t.co/SYKxJeutGB https://t.c…,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,101,215,37022,False,Pakistan hires tens of thousands of laborers put out of work by coronavirus to plant trees https://t.co/SYKxJeutGB https://t.co/NPmFY6wNnV
2020-05-09 05:32:14+00:00,@ArvindKejriwal @SatyendarJain why only babus? Two seperate system? https://t.co/1rh7VinA1p,lovekeshchandra,"Delhi, India","Entrepreneur,  interest from Health,  Education,  Environment to Politics. Worked in CXO positions in large private sector companies.",118,125,7014,False,No Value Mentioned
2020-05-09 05:32:15+00:00,"RT @SG_HJS: Why??
Temples are Doners &amp; Leftists are Owners ?

For Flood - Money from Temples!
For Govt. - Money from Temples!
For Corona -…",saffornita,India,"Educationist🖊️| Student at ❤️| Wife of a Nationalist💞
🇮🇳यह मेरा देश है, यह मेरे लोग हैं, यह हमारी लड़ाई है, यह हमारी जिम्मेदारी है, इसे ऐसे कैसे छोड़ दूँ।",608,659,10638,False,"Why??
Temples are Doners &amp; Leftists are Owners ?

For Flood - Money from Temples!
For Govt. - Money from Temples!
For Corona - Money from Temples!

Stop !!! Looting Temples &amp; Leaving Mosques/Churches 

#LeftistsLootKeralaTemples 
#SaturdayMotivation 
@Ramesh_hjs @Rajc_  @kk_jpr https://t.co/7Vyh667GzA"
2020-05-09 05:32:16+00:00,RT @Swamy39: We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry…,helloannaiyer,India,"Here to share pretentious crap about Myself and My not so humorous/personal views on life, politics, sports and entertainment.",172,1639,35184,False,We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry back all Indian origin people abroad wanting be in their motherland in this hour of the Corona virus devastion. PM must also appreciate the Air India
2020-05-09 05:32:16+00:00,".@RohitSiddhartha Ji Kindly share your current location so we can properly assist you.
@MoHFW_INDIA @drharshvardhan @DrHVoffice #CovidIndiaSeva #Covid_19 #COVIDー19 https://t.co/GrSmPbKPUs",CovidIndiaSeva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,37268,20,1979,True,No Value Mentioned
2020-05-09 05:32:16+00:00,"RT @LetsFightHate: In this post, he is spreading fake news that the Muslims are conspiring and deliberately attempting to spread #coronavir…",raufs111,"Maharashtra, India","Respect Humans And Animals. Proud To Be A Practicing Muslim. Social Media Warrior.
Follow The True Path And Never Hate Your Opponents.",72,257,2280,False,"In this post, he is spreading fake news that the Muslims are conspiring and deliberately attempting to spread #coronavirus. 7 @KingSalman @LadyVelvet_HFQ @kbsalsaud @Abdllah_fhhad #Islamophobia_In_India https://t.co/4ZgTgnp5w0"
2020-05-09 05:32:17+00:00,RT @Meggha13: @PMOIndia @HardeepSPuri we are ready to pay for our ticket- we just need to go home.,Pooja17073160,India,No Value Mentioned,5,31,273,False,@PMOIndia @HardeepSPuri we are ready to pay for our ticket- we just need to go home. https://t.co/Tp5ImgTUol
2020-05-09 05:32:17+00:00,RT @achyuta_samanta: India is experiencing a surge in an upward trend in cases and fatalities despite its stringent Lockdown. India is goin…,SurajPr62886402,"Bhubaneshwar, India",No Value Mentioned,9,8,426,False,"India is experiencing a surge in an upward trend in cases and fatalities despite its stringent Lockdown. India is going in a geometric linear way and will witness its peak in the next 3-4 weeks....

Read the blog: https://t.co/48D1QiGKNC"
2020-05-09 05:32:18+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,SatvikCGBJP,"Chhattisgarh, India",🌹भारतीय जनता युवा मोर्चा 🌹। ⛳️राष्ट्रीय स्वयंसेवक संघ⛳️ छत्तीसगढ़।जय श्री राम 🙏🇮🇳🇮🇳🇮🇳 🙏राम राज 🙏🇮🇳🇮🇳🇮🇳⛳️👏💯💯💯💯💯💯💯💯💯💯💯💯💯💯🆔,2361,4443,13683,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-05-09 05:32:20+00:00,"Long time reported in China, there is still no effective treatment or vaccine for the new COVID19. They wanted to activate an immune response from the Memory B cells, which r formed after an infection &amp; can survive &amp; create antibodies to neutralise a virus for decades.",KsSubodh,"Ghaziabad, India","🗓️A Truly passionate tax advisor 📆

                                                                I always learn from mistakes of others who take my advice.",354,388,3653,False,No Value Mentioned
2020-05-09 05:32:20+00:00,"RT @saahilmenghani: #VERIFIED

👉Terrible news. Wife &amp; 3 year old son of Delhi Police constable Amit Kumar have also tested #Corona positive…",Pulkit_Talks,"Delhi, India",Swayamsevak | MBA | Progressive Indian | Aspire to work for the country | A Seeker | Previously @wantIndiafirst,1371,4902,56411,False,"#VERIFIED

👉Terrible news. Wife &amp; 3 year old son of Delhi Police constable Amit Kumar have also tested #Corona positive

👉They are admitted in Sonepat's PGI hospital

👉31 year old Amit had died in a day of falling ill. He had Covid-19. He didn't have any underlying condition👇 https://t.co/W8WnzFpmdH"
2020-05-09 05:32:20+00:00,RT @VanDhanSeVikas: Will finds a way! The story of how TRIFED takes on the fight on behalf of the Tribals during these Covid Times. Pravir…,Ashish25063836,"Haryana, India",Misson satlok,1145,2284,55432,False,"Will finds a way! The story of how TRIFED takes on the fight on behalf of the Tribals during these Covid Times. Pravir Krishna, Managing Director narrates this in Millennium Post, 9 May 2020. ⁦@AmbikaPanditTOI⁩ ⁦@nidhi_sharma⁩ ⁦ https://t.co/X5TqVJ9X5x"
2020-05-09 05:32:21+00:00,"RT @TheSRKWarriors: We Are Proud Of You @iamsrk sir ...🙏

#ShahRukhKhan",Srkiananosua,"Kolkata, India","ғᴀɴ ᴀᴄᴄᴏᴜɴᴛ ᴏғ ᴛʜᴇ ʙɪɢɢᴇsᴛ ɢʟᴏʙᴀʟ  ᴍᴏᴠɪᴇsᴛᴀʀ 😘 @iamsrk 😘
ᴏɴʟʏ ʜᴇʀᴇ ғᴏʀ 😘 @iamsrk
ᴏɴʟʏ sʀᴋ ᴍᴀᴛᴛᴇʀs❤️
जब तक जहान में सुबह शाम है❤️
तब तक मेरे नाम तू❤️@iamsrk❤",1649,1403,44303,False,"We Are Proud Of You @iamsrk sir ...🙏

#ShahRukhKhan https://t.co/Ip3ThwCQAS"
2020-05-09 05:32:21+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",TheRSS_Piyussh,"Pune, India","Co-Convener BJP SM & IT Cell - @BJP4Maharashtra, Swayamsevak, Banker, Hon PM @narendramodi ji follows me. RT's are not endorsement.",12835,377,80460,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-09 05:32:21+00:00,RT @Soumyadipta: Patrons: Some patrons are not donating because they have restructured their budget allocations due to the pandemic. Obviou…,rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),220,695,126102,False,"Patrons: Some patrons are not donating because they have restructured their budget allocations due to the pandemic. Obviously so.
Some have also decided to stop all donations now and divert funds towards public health, PM Cares etc which is in national interest.
Result: No money"
2020-05-09 05:32:22+00:00,"RT @pratiksha3009: Following the coronavirus outbreak all its temples were shut for the devotees, Vasu said things might get tougher in the…",Harshad77806342,"Goa, India","आता लक्ष एकच 
हिंदुराष्ट्र! हिंदुराष्ट्र! हिंदुराष्ट्र!!!",284,206,2551,False,"Following the coronavirus outbreak all its temples were shut for the devotees, Vasu said things might get tougher in the coming months as expenses remain the same while the revenue has been badly affected.&amp; Leftist don't care for Hindus ! Jago Hindu !
#LeftistsLootKeralaTemples https://t.co/MlMBQ42TM4"
2020-05-09 05:32:23+00:00,@DrRaoAttorney I agree Sir :) Hope things are better at your end. Howz Covid 19 shaping up ?,TheRadFactor,India,"Unapologetically Me. You can’t bottle the winds in a jar, or tie down the clouds. No DM please.",2223,298,39145,False,No Value Mentioned
2020-05-09 05:32:23+00:00,"@cachayan Digitalization for sure, post COVID-19 more comparies will encourage  work from home policy.

TCS a big tech giant already announced 75% of total work force will work from home by 2025.",PuntBansal,"Mumbai, India",Indian 🇮🇳 | CA by Qualification 🎓,17,205,13,False,No Value Mentioned
2020-05-09 05:32:23+00:00,"RT @OpIndia_com: Media says Markaz video of Maulana Saad was ‘doctored’ by a Tablighi Jamaat member: An attempt to save Maulana Saad?

Here…",Shivamteotia_,India,Trying to make myself better day by day,17,166,5685,False,"Media says Markaz video of Maulana Saad was ‘doctored’ by a Tablighi Jamaat member: An attempt to save Maulana Saad?

Here is why the video may not be ""doctored""

https://t.co/t34oFAcDw8"
2020-05-09 05:32:23+00:00,"RT @AllSatyanna: On the occasion of World Red Cross Day, let us join hands to make everyone in this world healthier and happier. Happy Worl…",HarshaSaiMS1,"Hindupur, India",my color black,118,97,634,False,"On the occasion of World Red Cross Day, let us join hands to make everyone in this world healthier and happier. Happy World Red Cross Day! https://t.co/ndsSjHvS5n"
2020-05-09 05:32:24+00:00,RT @HardeepSPuri: This brilliant piece gives an insight into the meticulous preparations &amp; planning that went into the first Vande Bharat f…,platform_share,India,"🙏सबका साथ+सबका विकास+सबका विश्वास= विजयी भारत🙏
                                               Stay Home, Stay Safe",109,177,12019,False,"This brilliant piece gives an insight into the meticulous preparations &amp; planning that went into the first Vande Bharat flight that brought 181 people home from Abu Dhabi last night. 

Remarkable effort. 

@airindiain @MoCA_GoI @MEAIndia
 https://t.co/jtNelotQyc"
2020-05-09 05:32:24+00:00,@CMOKerala Sir i am working in Air Force Trivendrum my daughter is in Jammu due to lockdown she is not able to come in Kerala for last 45 days request do needful please required details are annexed https://t.co/6wek4KNB2U,AKTRIPATHI7711,"Allahabad, India",No Value Mentioned,1,1,43,False,No Value Mentioned
2020-05-09 05:32:25+00:00,"RT @rkuruvi1: A remarkable personal interview with a scientist who studied viruses. “And now that I have faced death, my tolerance levels f…",vinita_gowda,"Bhopal and Bengaluru, India","Accidental scientist - @TrEE_lab @IISERBhopal, Plant Systematics & Ecology, #curingPlantBlindness, cancer survivor #gingers #herbariumBHPL #GWU RT≠endorsement",997,796,8024,False,"A remarkable personal interview with a scientist who studied viruses. “And now that I have faced death, my tolerance levels for nonsense and bullshit have gone down even more than before” https://t.co/Vz3BBY2MJb"
2020-05-09 05:32:26+00:00,"RT @ANINewsUP: Noida: Social distancing norms were flouted at the vegetable market in Sector 88 as a huge crowd made purchases their, earli…",pankajreddy2,"Madhya Pradesh, India",I am Indian,40,13,8725,False,"Noida: Social distancing norms were flouted at the vegetable market in Sector 88 as a huge crowd made purchases their, earlier tonight. Secretary of the market committee says, ""We'll issue 100-150 passes from tomorrow,only those cart pullers will be allowed entry into the market"" https://t.co/GMpqVFDHgP"
2020-05-09 05:32:27+00:00,RT @LetsFightHate: His post here mocks the Police of KSA. He says that the Saudi Police is facing difficulties with Corona since they can't…,raufs111,"Maharashtra, India","Respect Humans And Animals. Proud To Be A Practicing Muslim. Social Media Warrior.
Follow The True Path And Never Hate Your Opponents.",72,257,2280,False,"His post here mocks the Police of KSA. He says that the Saudi Police is facing difficulties with Corona since they can't roam on streets after Azan and beat 'kaafir'. 10
@KingSalman @KSAembassyIND @IndianEmbRiyadh https://t.co/gZK1wdqGV7"
2020-05-09 05:32:27+00:00,RT @MLAKadian: The brave Delhi Police official who lost his life to Corona while serving the people of Delhi. Chief Minister @ArvindKejriwa…,AaftabAlamKHAN6,"New Delhi, India","अपना तो बस एक ही रोना है बस हर जगहे आप ही  aap होना 
आम आदमी पार्टी ज़िंदाबाद",156,1460,608,False,"The brave Delhi Police official who lost his life to Corona while serving the people of Delhi. Chief Minister @ArvindKejriwal has announced ₹1 crore ex-gratia. 
Our deepest condolences to his family and friends. https://t.co/inrhnDLANp"
2020-05-09 05:32:29+00:00,RT @gp_pulipaka: Quantifying the Effect of Quarantine Control in #Covid19 Infections. #BigData #Analytics #DataScience #AI #MachineLearning…,reactjs_india,India,Exclusive tech content by amazing Developers 🇮🇳,102,4,1594,False,"Quantifying the Effect of Quarantine Control in #Covid19 Infections. #BigData #Analytics #DataScience #AI #MachineLearning #IoT #IIoT #Python #RStats  #JavaScript #ReactJS #Serverless #Linux #Mathematics #Programming #Coding #100DaysofCode #HealthTech
https://t.co/Q4lzrLVPcf https://t.co/sBZoZO89DJ"
2020-05-09 05:32:30+00:00,"@sambitswaraj Sir, If congress hoti to hum sabse aage hote in no. Of covid patients, highest in No. Of dead.",PayalJaindelhi,India Delhi,No Value Mentioned,33,118,1293,False,No Value Mentioned
2020-05-09 05:32:31+00:00,"@Sai_Pallavi92 many more happy returns of the day Sai pallavi Gaaru, hope all these pandemic and other disturbances will reduce from today onwards, Stay bless and stay safe",arunkumar_05,"Hyderabad, India","🎹🖥️🇮🇳 Hare Krishna Hare Krishna Krishna Krishna Hare Hare,Hare Rama Hare Rama Rama Rama Hare Hare",11,26,674,False,No Value Mentioned
2020-05-09 05:32:31+00:00,"COVID-19 recovery rate improves to 29.36 percent in the country
https://t.co/941mhM1xMM via NaMo App https://t.co/wtxNF5qSbj",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,877,1953,79815,False,No Value Mentioned
2020-05-09 05:32:31+00:00,@Seerat32668785 Alcohol kills our immune system and we can fight corona only with our immune system #Covid_19,shruti11223344,India,pursuing history (Hons) 2nd year,18,11,103,False,No Value Mentioned
2020-05-09 05:32:32+00:00,"#InPics | 75 years after World War II ended in Europe, Tony Vaccaro is one of the few people alive who can claim to have survived the Battle of Normandy (WWII) and #COVID19. 

https://t.co/e75CXB8Z7A",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7599646,126,742845,True,No Value Mentioned
2020-05-09 05:32:32+00:00,"RT @OpIndia_com: Media says Markaz video of Maulana Saad was ‘doctored’ by a Tablighi Jamaat member: An attempt to save Maulana Saad?

Here…",vishhy,"Hyderabad & 🖤Pulwama, India","Accounting Professional; Proud Hindu & Ram Bhakt; धर्मो रक्षति रक्षितः

Hate Pseudoseculars & Leftists-Liberals! Coined #IndiraKaNaajayazCongress(INC)",238,734,26094,False,"Media says Markaz video of Maulana Saad was ‘doctored’ by a Tablighi Jamaat member: An attempt to save Maulana Saad?

Here is why the video may not be ""doctored""

https://t.co/t34oFAcDw8"
2020-05-09 05:32:33+00:00,"RT @amitsurg: 'Soon, No one Will be Left to Treat Covid-19 Patients': West Bengal Doctors' Forum Rings Alarm Bells https://t.co/zZ1E76zDA7",AbhayTL,India,Interests in News • Foreign Policies • Defense • Politics,70,5,6107,False,"'Soon, No one Will be Left to Treat Covid-19 Patients': West Bengal Doctors' Forum Rings Alarm Bells https://t.co/zZ1E76zDA7"
2020-05-09 05:32:33+00:00,"RT @jyoti24121: Respected @SrBachchan Good evening. 🙏💐

Sir, Every year repeats the same logic like 2020. You can check.👇

Your age + your…",Gr8roomi,India,"🚩देश का होगा तभी उद्धार🚩
एक हाथ में वेद की पुस्तक 📙,एक में हो तलवार⚔️। tweets 👉❤️",124142,243,236682,False,"Respected @SrBachchan Good evening. 🙏💐

Sir, Every year repeats the same logic like 2020. You can check.👇

Your age + your year of birth = current year (2020)

#StaySafe
#StayAtHome https://t.co/XRQGCRAGcw"
2020-05-09 05:32:34+00:00,"RT @Saurabh_MLAgk: Agreed @amitmalviya !!

Only Cowards run away from Press Conferences. 

Elected Representatives r accountable &amp; answerab…",AbhayMubarak," Haryana, India",Honesty is the best policy. Listen carefully and respect others views,7,47,294,False,"Agreed @amitmalviya !!

Only Cowards run away from Press Conferences. 

Elected Representatives r accountable &amp; answerable to people via Media Questions. https://t.co/Ad8gGEEE23"
