created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 16:06:14+00:00,Howrah: Police attacked by mob during an attempt to enforce lockdown https://t.co/osMbRfvhn0 via OpIndia_com,sumantmahanty,"Bankura, India","Farmer | Lyricist | Warrior • @narendramodi is my #inspiration #jaihind
• I & @thesevcrew want #education for all•  
Followed by @DanielGoddard and @Imamofpeace",640,1044,4770,False,No Value Mentioned
2020-04-28 16:06:14+00:00,"RT @NITIAayog: India must show the rest of the world how an epidemic must be won over with a combination of bold measures, tech, citizen en…",NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",866,4893,59617,False,"India must show the rest of the world how an epidemic must be won over with a combination of bold measures, tech, citizen engagement &amp; intelligently-calibrated strategies: #NITIAayog CEO @amitabhk87, M&amp;E specialist Venu Gopal Mothkoor &amp; YP Siddharth Sinha https://t.co/plCWlSajpk"
2020-04-28 16:06:14+00:00,RT @Karan78053638: Sir reveal justice to giansagar mbbsinterns #EqualWorkEqualWages #justiceforgiansagarinterns @kbssidhu1961 @Partap_Sbajw…,VanshikaKatari3,"Amritsar, India",MBBS👩‍⚕️,143,159,2432,False,Sir reveal justice to giansagar mbbsinterns #EqualWorkEqualWages #justiceforgiansagarinterns @kbssidhu1961 @Partap_Sbajwa @capt_amarinder https://t.co/0puo4SxepI
2020-04-28 16:06:16+00:00,"RT @Jhpiego: #Nurse Ranita @Ranita28433204 is one among nearly 34,000 #healthworkers in #India who received training from @USAID_NISHTA and…",indranikashyap1,"New Delhi, India",Communications Specialist-Asia Region @Jhpiego - a Johns Hopkins University affiliate. Have 16+ years of experience in strategic communications. Tweets my own!,715,596,1615,False,"#Nurse Ranita @Ranita28433204 is one among nearly 34,000 #healthworkers in #India who received training from @USAID_NISHTA and @Jhpiego in #COVID19 readiness and #IPC to prepare for the pandemic and protect their communities

https://t.co/NqcSTwVY64"
2020-04-28 16:06:17+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,MahirRajib,"West Bengal, India","ভারত মাতা কি জয়🙏🙏
হিন্দুস্তান জিন্দাবাদ!!পাকিস্তান মুর্দাবাদ । 

জয় শ্রী রাম🚩🚩🚩🚩🚩🚩🚩🚩🚩",230,98,7009,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-28 16:06:18+00:00,"RT @Vibha_india: #25th talk in #LockDownLiveTalk_Series 

by Cardiologist &amp; Adjunct Professor at University of Memphis, USA *Dr Indranill B…",praveenkumark76,"Bengaluru, India",No Value Mentioned,39,229,8744,False,"#25th talk in #LockDownLiveTalk_Series 

by Cardiologist &amp; Adjunct Professor at University of Memphis, USA *Dr Indranill Basu Ray,

on COVID-19: A Physician’s War from the Trenches! Latest Updates on Research, Therapy and more

Wednesday, 29th April 2020@ 5.00 PM
@ibasuray https://t.co/OrdT3IFpUZ"
2020-04-28 16:06:18+00:00,RT @rsprasad: Employees of @IndiaPostOffice including the Postmen have turned into lifesaver amidst #COVID19outbreak.Now they are not just…,vinodstpi9798,"Delhi, India","Government servant 
STPI Noida",29,38,9538,False,"Employees of @IndiaPostOffice including the Postmen have turned into lifesaver amidst #COVID19outbreak.Now they are not just delivering parcels but also transporting medicines &amp; medical equipments including Ventilators, defibrillators,#COVID19 testing kits,masks,PPEs to citizens. https://t.co/kR6jGzsAjc"
2020-04-28 16:06:20+00:00,RT @IndianGod10: Ques- Should I visit Bank branches immediately in this COVID19 LOCKDOWN as Bank will be closed for 13 days in May as per M…,sanitizer007,"Maharashtra, India",Banker,1423,1184,3708,False,"Ques- Should I visit Bank branches immediately in this COVID19 LOCKDOWN as Bank will be closed for 13 days in May as per Major news Channels?
Ans- No bcoz Major News Channels peddle fake news regarding Bank's Holidays risking lyf of People .
#13days 
#FakeNewsAlert https://t.co/xKoyZLCYWv"
2020-04-28 16:06:20+00:00,RT @Zaaid08: @GlobalRealtyByt @RubyAga9339 @nikp_05 @wasimkh00 @bhelman9 @Param_Sidhu77 @MunmunD77420711 @gopalsanthosh0 @YashGoy54892506 @…,Smiley_Bharati,india 🇮🇳,♥️ #3DArtist | #CricketCrazy 🏏 | #ContestLover 🎁 | #GadgetFreaks 📱 | ♥️,1144,2091,36958,False,"@GlobalRealtyByt @RubyAga9339 @nikp_05 @wasimkh00 @bhelman9 @Param_Sidhu77 @MunmunD77420711 @gopalsanthosh0 @YashGoy54892506 @AbhishekIPLFeak @chilled_Sup A) COVID-19

@GlobalRealtyByt

Join
@karan875💉
@snow_man_14
@Aka5hKr💉
@avii4ever
@Racer_Veb💉
@sanketdhende
@wasimkh00💉
@mysterioussu
@Param_Sidhu77💉
@Smiley_Bharati
@Rittick22💉
@Aniketw1551
@Sandeeppalo_13💉
@satyapaljain_86
@H_WARSI707💉
@itzSaurabh786
@CobraKaaii💉"
2020-04-28 16:06:21+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,manojsrana90,"Dehra Dun Rural, India",भारत माता की जय,81,381,7356,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-28 16:06:22+00:00,RT @bpclpiyala: COVID -19: BPCL field officers in Delhi and Haryana are guiding and motivating the LPG delivery men in this crisis time.@BP…,bpclpiyala,"Faridabad, India",@BPCLPIYALA,1985,350,5030,False,COVID -19: BPCL field officers in Delhi and Haryana are guiding and motivating the LPG delivery men in this crisis time.@BPCLimited @lalitwatts1 @BPCL_StateDelhi @PetroleumMin @Vineet_Singh8 @AbbasAkhtar18 @PeethambarantT @time3027 https://t.co/u4fiXg5Fx5
2020-04-28 16:06:23+00:00,"RT @AmitAgarwal: E-commerce offers the safest way to ensure social distancing, saving lives and livelihoods. We urge the govt to allow us t…",dhanu_hansda,India,Introvert | Geek | Moody |,221,636,8217,False,"E-commerce offers the safest way to ensure social distancing, saving lives and livelihoods. We urge the govt to allow us to deliver all products (not just essentials) that citizens need over a prolonged period so that they can stay safe, while simultaneously jump-starting MSMEs. https://t.co/cSOU2WnbNq"
2020-04-28 16:06:24+00:00,Extend lockdown https://t.co/moqwHJy1It,Susmita__Bhuyan,"Guwahati, India",No Value Mentioned,2,37,1,False,No Value Mentioned
2020-04-28 16:06:24+00:00,"Orthopaedic surgeon Sisir Mandal (69), who had tested positive for Covid-19, died at AMRI Hospital on Monday evening. #VoicingBengal #IndiaFightsCoronavirus 

https://t.co/Xx2W3wbgBB",voicingbengal,"Kolkata, India",It is a right-wing platform that serves the nation with a reality check about Bengal and it's ongoing politics.,29,14,538,False,No Value Mentioned
2020-04-28 16:06:24+00:00,"RT @sambitswaraj: He needs someone who’s recovered from #COVID to donate plasma to help his ailing mother!
Please retweet and help so that…",ronnie747gjr,India,A Proud Indian 🇮🇳,28,137,8543,False,"He needs someone who’s recovered from #COVID to donate plasma to help his ailing mother!
Please retweet and help so that Faizan can save his mother🙏🙏 https://t.co/MRp7H1aLvj"
2020-04-28 16:06:25+00:00,"RT @gvkreddi: Sensitive sectors of Indian #economy supporting #GDP growth....
Look at the last line...Moody's cuts India GDP growth to 0.2%…",mokkarasu1,"Chennai, India",Exploring life,1,41,265,False,"Sensitive sectors of Indian #economy supporting #GDP growth....
Look at the last line...Moody's cuts India GDP growth to 0.2%..just recently, they had cut it to 2.5%. 
Why do rating agencies give weekly forecasts w/o clarity on the situation?
#investors #India #CoronaLockdown https://t.co/eW4DIwOJA8 https://t.co/hMCRcXcdHu"
2020-04-28 16:06:25+00:00,"Thanks Sir
We are proud of you https://t.co/F28Na2tDYq",RajeshC58819441,"Shimla, India",SJVN,14,152,584,False,No Value Mentioned
2020-04-28 16:06:25+00:00,"RT @WayneDupreeShow: Pelosi and bible verses go together like oil and water 😆🤦🏿 ‍
https://t.co/RVbUKeI2Si",Fuelburner1964,"Indiana, USA","Mechanical Engineer, Conservative that believes The Constitution and The Bill of Rights are the law of the land.  NRA Life Member....Boilermaker.",143,224,28306,False,"Pelosi and bible verses go together like oil and water 😆🤦🏿 ‍
https://t.co/RVbUKeI2Si"
2020-04-28 16:06:26+00:00,RT @mamidala90: Piyush Mishra from Republic TV writes: JNU To Teach Lessons From Ramayana To Help Students Build Leadership Skills Amid COV…,h_mani,"Delhi, India","Curious, Observer, book-lover. St. Stephens ho ya JNU - Maine sab dekha hai!! Married to a Kannadiga.  जयतु भारतम्।",123,345,1365,False,"Piyush Mishra from Republic TV writes: JNU To Teach Lessons From Ramayana To Help Students Build Leadership Skills Amid COVID-19. 

https://t.co/y5tySYCxb7"
2020-04-28 16:06:27+00:00,"RT @GBK_Official: .@VJArmyTPR Thriprayar Area Committee (Thrissur, Kerala) Provides Sufficient Vegetables To 50 Impoverished Families Affec…",JijinXavier,"Kanniyakumari, India","Thalapathy Rasigan ❤️❤️😍😘
Hitman Fan,😄😄😄🔥🔥🔥",255,334,54204,False,".@VJArmyTPR Thriprayar Area Committee (Thrissur, Kerala) Provides Sufficient Vegetables To 50 Impoverished Families Affected by Lockdown ! ❤️

#Master @actorvijay https://t.co/ukf0XViC3k"
2020-04-28 16:06:27+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 28

4 new cases &amp; 4 recoveries. 

District-level new cases. 
Kannur: 3 
Kasaragod: 1

👥20,773…",bindiyannsmitha,"Kerala, India",#Extraordinary| #Naive| #MuseumPiece| #Friendly| #Bibliophile| #Philozoic| #Cynophilist| #Crazy| #Foodie| #Chocoholic| #Keralite| #SEO & #CW | Now that's ME.,2662,440,35377,False,"#COVID19 Update | April 28

4 new cases &amp; 4 recoveries. 

District-level new cases. 
Kannur: 3 
Kasaragod: 1

👥20,773 are under observation
🧪 23,980 samples tested; 23,277 -ve https://t.co/mjAv0tFPmm"
2020-04-28 16:06:28+00:00,"RT @MPNaveenJindal: Half a dozen Indian firms are developing vaccines against the virus that causes #COVID19
“How India will play a major r…",rishis769,"Hisar, India",No Value Mentioned,20,591,100,False,"Half a dozen Indian firms are developing vaccines against the virus that causes #COVID19
“How India will play a major role in a Covid-19 vaccine”

https://t.co/tsUtI0Hl6T"
2020-04-28 16:06:28+00:00,"RT @BhatiyaShamal: Cops are being attacked every other day by peacefools in Maha as we see in Pimpri Chinchwad,Sambhajinagar. This is secon…",AyushJh11019192,"Mumbai, India",civil engineering nationalist india first,1123,1092,65416,False,"Cops are being attacked every other day by peacefools in Maha as we see in Pimpri Chinchwad,Sambhajinagar. This is second such incident in Sambhajinagar during lockdown. No matter what we can't let police personnel get attacked from anyone.
Jai hind Jai Maharashtra
#MahaEmergency https://t.co/UOW3TwOc5h"
2020-04-28 16:06:29+00:00,"RT @StateHealthIN: NEW: The Indiana COVID-19 dashboard now includes aggregate data on Indiana's long-term care facilities, which encompasse…",allencountyinfo,"Fort Wayne, Indiana","News and information about Allen County, Indiana government. Mike Green, Allen County PIO, will answer questions and pass along information.",4311,279,12886,False,"NEW: The Indiana COVID-19 dashboard now includes aggregate data on Indiana's long-term care facilities, which encompasses nursing facilities, skilled nursing facilities, residential facilities and assisted living facilities.

The LTC facility data will be updated every Monday."
2020-04-28 16:06:29+00:00,"RT @ARanganathan72: Terrible visuals coming out of Bengal. The police was just trying to enforce the lockdown in Tikiapara, Howrah, a CoVID…",Omujee1989,"New Delhi, India",No Value Mentioned,53,246,2026,False,"Terrible visuals coming out of Bengal. The police was just trying to enforce the lockdown in Tikiapara, Howrah, a CoVID hotspot. https://t.co/4stFtMFf8Z"
2020-04-28 16:06:30+00:00,Reimagining the Kingdom in a Post-Pandemic World – The Green Room https://t.co/cXkA5JqANF,gregenas,"Indianapolis, IN",Venture Catalyst @3rdSpaceCapital. Former @LillyPad exec in Regulatory Affairs. Passionate about solving society’s most complex problems.,62,76,51,False,No Value Mentioned
2020-04-28 16:06:30+00:00,"RT @amandsamir: Look at this chart to understand why social distancing is so important! Its not safe to meet your neighbours! So Stay Home,…",laid_back_Amit,"New Delhi, India","Once a journalist,Always a journalist.Views r personal,RTs not endorsement.काम सारा अंग्रेजी में करता हूं पर लिखना-पढ़ना-बोलना हिंदी और मैथिली में अच्छा लगता है",97,825,2355,False,"Look at this chart to understand why social distancing is so important! Its not safe to meet your neighbours! So Stay Home, Stay Safe! @IPRD_Bihar #BiharFightsCovid19 #Buxar https://t.co/19MX66v6n2"
2020-04-28 16:06:30+00:00,"RT @GauravPandhi: In the fight against Covid19, BJP Govt has:

🔹Cancelled DA of Govt Employees

🔹Wrote off loans worth ₹68000 crore of will…",yogesh_wahi,India,No Value Mentioned,388,1057,5069,False,"In the fight against Covid19, BJP Govt has:

🔹Cancelled DA of Govt Employees

🔹Wrote off loans worth ₹68000 crore of willful defaulters like Mehul Choksi, Ramdev etc

Rich friends of PM Modi become richer and the middle-class becomes poorer!

HOW CAN THIS LOOT BE JUSTIFIED?"
2020-04-28 16:06:31+00:00,"@drharshvardhan @PMOIndia 
@ArnabGoswamiRtv 

Extn  of lockdown required.  Supply chain can be resumed domestically 
But monitoring has to be vigilant.
Policing  is required. Working hrs has  to be 9 am till 6 pm under surveillance.",grmco123,"Mumbai, India","Metals Man work for #IAMAHINDU.
 Jai Hind.👍",16,322,2243,False,No Value Mentioned
2020-04-28 16:06:31+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",kant_bhar,"Gujarat, India",No Value Mentioned,182,308,46948,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-28 16:06:32+00:00,RT @sssingh21: Nigeria now sues China for $200 billion for the loss of lives due to #coronavirus. Many African countries were uncomfortable…,aakshayvats,"Lucknow, Uttar Pradesh, India","Actor, Businessman :)",555,972,41199,False,Nigeria now sues China for $200 billion for the loss of lives due to #coronavirus. Many African countries were uncomfortable with the Chinese hegemony even prior to the pandemic.
2020-04-28 16:06:34+00:00,Please comment let's see whose choice is innovative.#Corona #kanpurFightsCorona #KidwaiNagar #DilSeThankYou https://t.co/kTZ9zRUQq2,VinayakPoddar5,"Kanpur, India",#कोरोना_की_जंग #जीतेंगे_संग_संग,12,55,8,False,No Value Mentioned
2020-04-28 16:06:34+00:00,India COVID-19 Tracker: How to track coronavirus cases in India - The Indian Express https://t.co/5kwDQeS8es,TeChWorlD3207,"Gujarat,India","Keep  Updated  Your  Self  with  Latest  
Tech  News  : Stay Tuned",197,15,51906,False,No Value Mentioned
2020-04-28 16:06:34+00:00,"News : https://t.co/IzJJ0K5GDl Coronavirus Latest Updates: 937 deaths recorded; No evidence to support plasma therapy, says Health Ministry - The Financial Express https://t.co/poOOezkKEt",lovemasterkt,India,"WebStation is India News sites android app.

In addition, you can use your SNS, sports,  anime(manga), entertainment, etc in our apps",112,7,5449,False,No Value Mentioned
2020-04-28 16:06:34+00:00,"RT @SunielVShetty: My arms belong to ASI #HarjeetSingh of Punjab Police who sadly had his hands cut off, while telling people to stay home.…",iRiya_Dev,India (Kolkata),No Value Mentioned,2119,24,19586,False,"My arms belong to ASI #HarjeetSingh of Punjab Police who sadly had his hands cut off, while telling people to stay home. But every Indian is now his arms &amp; part of his large heart. Don’t attack policemen, doctors, nurses. Kyunki #MainBhiHarjeetSingh #MainBhiPunjabPolice #JaiHind https://t.co/MurlLPHDn8"
2020-04-28 16:06:34+00:00,"How good, bad, ugly is India doing on the #CoronaVirus pandemic? How soon will everything be normal? Genuine answers please (Rabid Modi haters &amp; Modi lovers can ignore)",Biorahul,"Gurgaon, India",Voracious reader | Movies-Music-Politics-Religion | Rightist | News Addict | #SRKISGOD | Lazy blogger | Lover of all things Delhi | #HR,6417,377,150605,False,No Value Mentioned
2020-04-28 16:06:34+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,karanjeetsinha,"Patna, India","हमारे साथ जानिए, आम लोगों की कहानी, उनकी ही जुबानी",541,69,13599,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-28 16:06:37+00:00,Digital Payments.. need of hour https://t.co/jwhLfSUI47 https://t.co/3Zd1FyhuB7,deepakjaiswal86,India/Delhi/Bangalore,No Value Mentioned,56,76,769,False,No Value Mentioned
2020-04-28 16:06:37+00:00,"RT @sanjaynirupam: Food grains for 200 families living in Jogeshwari East, Andheri East and Varsova is sent today.
#Lockdown
#COVID19 https…",DilipVi26022320,"Maharajganj, India","Struggle is life......
Social Activist.......
District president
Vishwakarma vikas evam suraksha samiti regi. maharajganj u.p",644,823,18169,False,"Food grains for 200 families living in Jogeshwari East, Andheri East and Varsova is sent today.
#Lockdown
#COVID19 https://t.co/3Nm64hN48K"
2020-04-28 16:06:37+00:00,"RT @paanifoundation: In Lockdown, Satara Farmers' with the help from Dr.Avinash Pol and Satara Municipal Corp has created a  model of an en…",Hitler94948194,"Berhampur, India",Fan of @aamir_khan @ayushmannk @VijaySethuOffl @agathachristie willsmith nolan. I am an atheist & a science lover. I am studying mbbs at mkcg medical college,476,807,38635,False,"In Lockdown, Satara Farmers' with the help from Dr.Avinash Pol and Satara Municipal Corp has created a  model of an entire new supply chain. Read an important piece by Dr. Avinash Pol, chief advisor at Paani Foundation.  https://t.co/DlqUXzGXkC"
2020-04-28 16:06:38+00:00,"RT @anusharavi10: After spike in number of #COVID19 cases from district, DC of #Kalburgi transferred out. But within two hours transfer ord…",haruvegowda,"Arsikere, India",social worker,864,2239,28182,False,"After spike in number of #COVID19 cases from district, DC of #Kalburgi transferred out. But within two hours transfer order cancelled. The transfer &amp; subsequent cancelling or it comes just one after @CMofKarnataka @BSYBJP held video conference of DCs from across the state."
2020-04-28 16:06:39+00:00,"RT @StateHealthIN: The latest #COVID19 case information for #Indiana is now available on the ISDH website.

Here are the updated numbers:…",PaulBrandfass,"Valparaiso, Indiana",I'm a proud Democrat living in the red state of Indiana. Supporting @JoeBiden for President in 2020. #TeamJoe #Biden2020,3871,4930,46493,False,"The latest #COVID19 case information for #Indiana is now available on the ISDH website.

Here are the updated numbers:

🔹 Total positive cases: 16,588
🔹 Total deaths: 901
🔹 Tests reported to ISDH: 87,181

Learn more ➡️ https://t.co/Y5bCbqTmcA https://t.co/dQt1MJOGeJ"
2020-04-28 16:06:39+00:00,"RT @ANI: Delhi Police, with the help of a local artist dressed as 'Yamraj', created awareness about #Coronavirus among the people in RK Pur…",BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1290,3769,14401,False,"Delhi Police, with the help of a local artist dressed as 'Yamraj', created awareness about #Coronavirus among the people in RK Puram, Sector 1. https://t.co/hMBAQcOLLg"
2020-04-28 16:06:40+00:00,RT @FirstpostSports: Azhar Ali auctions some of his ‘closest belongings’ — the bat he used during his triple ton against West Indies and th…,firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2068313,982,598320,True,"Azhar Ali auctions some of his ‘closest belongings’ — the bat he used during his triple ton against West Indies and the 2017 Champions Trophy jersey signed by teammates — to raise funds for fight against #COVID19

#CoronavirusPakistan

https://t.co/ZWzlRmIl9x"
2020-04-28 16:06:41+00:00,COVID -19: BPCL field officers in Delhi and Haryana are guiding and motivating the LPG delivery men in this crisis time.@BPCLimited @lalitwatts1 @BPCL_StateDelhi @PetroleumMin @Vineet_Singh8 @AbbasAkhtar18 @PeethambarantT @time3027 https://t.co/U1VqpuA2Kj,bpclpiyala,"Faridabad, India",@BPCLPIYALA,1985,350,5030,False,No Value Mentioned
2020-04-28 16:06:42+00:00,@WHO @WHOSEARO @UN #IndiaMap. It is found that the Indian map represented in your reports are not as per official map of GOI. The boarders are not marked clearly within the indian territory. Kindly arrange to rectify as per govt approved map.,Ampkmailbox,"Chennai, India","With decades of experience in marketing and finance. 
To be Part of New India vision.",121,451,12296,False,No Value Mentioned
2020-04-28 16:06:42+00:00,RT @Pop_Council: The Council’s @TrishaChaudhuri makes the case for quality data in light of #COVID19: “Given that these are indeed unusual…,TrishaChaudhuri,India,"Data Scientist & Program Officer at Population Council, India",86,272,23,False,"The Council’s @TrishaChaudhuri makes the case for quality data in light of #COVID19: “Given that these are indeed unusual times, the age-old methods of conducting surveys are not so obvious anymore. Researchers are forced to think out of the box.” @medium https://t.co/d7Xv8a026O"
2020-04-28 16:06:42+00:00,RT @ImAvinashKhanna: We are proud of #PunjabKiBeti @creative_mann 's commitment to fight #Corona in which she has showcased a simple soluti…,Kulwind21403151,"Mukerian, India 94170_45393",it incharge bjp mukerian zila Punjab,126,366,1268,False,We are proud of #PunjabKiBeti @creative_mann 's commitment to fight #Corona in which she has showcased a simple solution to save our society by her hugely successful campaign #ThukMat.This thought is supported by Hon'ble PM @PMOIndia himself.Let's Support and make #SwasthaBharat https://t.co/D9KVsSo7hR
2020-04-28 16:06:44+00:00,RT @MiniforIYC: Motivation and inspiration of @IYC National Secretary @Buntyshelke_inc @IycNagpur is helping everyone who needed help in th…,RAGHAVVIJINC,"Panchkula, India",http://Ex. SM State Co-ordinator~@SevadalHRY||Ex. Chairman Broadcast Committee~ @INCharyana||Ex. SM Secretary ~@INCharyana #SocialReformer #PoliticalActivist,1973,290,67589,False,"Motivation and inspiration of @IYC National Secretary @Buntyshelke_inc @IycNagpur is helping everyone who needed help in this difficult time of #COVIDー19 ...
#CoronaWarriorsIndia  Azahar Khan great job... 
IYC Nagpur Jai ho 🇮🇳
@IYC @srinivasiyc @vbwalia @BhaiyaPawar https://t.co/pwL416yUby"
2020-04-28 16:06:44+00:00,"RT @JohnStossel: Many #COVID19 patients die NOT from the virus itself, but from excess inflammation. 

My big brother Tom discovered a prot…",KCchemguy,"Indiana, USA",Technical Fellow @Corteva Agriscience. Opinions are my own. Unhealthy obsession w/ the #KCChiefs,168,201,24508,False,"Many #COVID19 patients die NOT from the virus itself, but from excess inflammation. 

My big brother Tom discovered a protein that reduces that inflammation!

But government regulations make it hard for his company, @BioAegis,  to start trials. Frustrating! https://t.co/Iivun7IGIR"
2020-04-28 16:06:44+00:00,#coronavirus may be last Notice by Aliens to vacate Earth for them https://t.co/nthJ27Ipwp,DrGarekar,India ,No Value Mentioned,117339,1014,287472,False,No Value Mentioned
2020-04-28 16:06:45+00:00,"RT @IndianMuslimahs: “Food – Ek Chhoti Si Asha” is a broad community relief effort initiated by Nikhat Mohamedy, Hijab-clad Muslim lady in…",jacksparrow_456,India,nothing special just aam ghar ka ladka,103,152,3690,False,"“Food – Ek Chhoti Si Asha” is a broad community relief effort initiated by Nikhat Mohamedy, Hijab-clad Muslim lady in Mumbai.

Now serving over 25,000 meals a day to the poor and destitute across the metropolitan city and far-flung suburbs.

https://t.co/2XVVHVbTdk"
2020-04-28 16:06:47+00:00,RT @sushmitadevinc: My letter to @PMOIndia to take concrete steps to address the rising number of domestic violence cases in the lockdown p…,sauravsingh_3,"Jharkhand, India","Son,Brother,Cricketer.",3216,3144,57220,False,My letter to @PMOIndia to take concrete steps to address the rising number of domestic violence cases in the lockdown period. This issue has been raised by many activists &amp; NGOs but till now no concerted effort has been made. #StopDomesticViolence https://t.co/MmehW2Wboo
2020-04-28 16:06:47+00:00,"RT @_IndianElection: All @PMOIndia has done to fight COVID19 is mindless imposition of two lockdowns. No testing, no medical facilities, no…",_OfficialECI,"New Delhi, India",Initiative Of @PTLBProjects To Discuss Issues Of Indian Elections And Failures Of Election Commission Of India (ECI). Also Fighting Suspension Of @OfficialECI.,15,0,2417,False,"All @PMOIndia has done to fight COVID19 is mindless imposition of two lockdowns. No testing, no medical facilities, no foods and medical aids for poor, other patients are dying and we are clapping with praise. Do some real stuff too says @IMPraveenDalal #DigitalIndia @AadhaarLaws https://t.co/dJTPwjc8LZ"
2020-04-28 16:06:47+00:00,"RT @AbdulHamidAhmad: Mamata or Vijayan, mass leaders show the way in coronavirus fight in India https://t.co/xhuoDsoJLs",IamsakiB4u,"Ahmadabad City, India",No Value Mentioned,31,248,1010,False,"Mamata or Vijayan, mass leaders show the way in coronavirus fight in India https://t.co/xhuoDsoJLs"
2020-04-28 16:06:47+00:00,"RT @abhijitmajumder: And while the ‘peaceful’ are beating up cops in Howrah, elsewhere in Bengal public anger is rising over alleged secret…",indiahkmishra,"Bhubaneswar, Odisha, India","Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",161,619,33207,False,"And while the ‘peaceful’ are beating up cops in Howrah, elsewhere in Bengal public anger is rising over alleged secret cremations all over the state. People say this is being done to hide #COVID19 figures. https://t.co/Tljz6wb1ey"
2020-04-28 16:06:48+00:00,RT @ashokepandit: I am speechless &amp; my heart goes out to d security forces who are being treated worse than animals.Their only fault being…,Vishwachauhan3,"Kanpur, India",Well I don't think I am special but I am a little wierd in love with anime love shopping forever single wannna be Pokemon trainer,22,454,1430,False,"I am speechless &amp; my heart goes out to d security forces who are being treated worse than animals.Their only fault being that they want the people of d area to maintain #Lockdown so that they can b safe and secure. 
This visual is from #Howrah #Calcutta. 
#IndiaFightsCorona https://t.co/bRcsmHRhtj"
2020-04-28 16:06:48+00:00,RT @SlimiHendrix: the time lenny kravitz’s dick exploded out of his pants,desivirgil,"Mumbai, India",he/him ♋️| 22| idk how to compost| ig: @adityalc,238,540,11698,False,the time lenny kravitz’s dick exploded out of his pants https://t.co/U8v5QxXxBm
2020-04-28 16:06:48+00:00,RT @Thomas1774Paine: Coronavirus In Minnesota: 200K Pigs May Be Put Down Due To Processing Plant Closures https://t.co/3u0wwDeLLA,MaheshC15143297,"Rewa, India",No Value Mentioned,3362,4503,249237,False,Coronavirus In Minnesota: 200K Pigs May Be Put Down Due To Processing Plant Closures https://t.co/3u0wwDeLLA
2020-04-28 16:06:49+00:00,"@idnani_nandini Going there to get virus and get killed....
Who has to teach them......even Corona virus must be thinking.....🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",sanil63,"Hyderabad, India",Consultant,39,209,2257,False,No Value Mentioned
2020-04-28 16:06:50+00:00,Yes a secular wish by @pbhushan1 . No memtion of #ThukLingJamat https://t.co/yYNyIwJOBr,PappuCongres,"Cuttack, India",Trying to complement the most stupid person of India 😛😛😛,32,37,1695,False,No Value Mentioned
2020-04-28 16:06:50+00:00,"RT @_IndianElection: #COVID19 Truth: Novel #coronavirus is harmless in comparison to the starvation deaths, human atrocities, #humanrights…",_OfficialECI,"New Delhi, India",Initiative Of @PTLBProjects To Discuss Issues Of Indian Elections And Failures Of Election Commission Of India (ECI). Also Fighting Suspension Of @OfficialECI.,15,0,2417,False,"#COVID19 Truth: Novel #coronavirus is harmless in comparison to the starvation deaths, human atrocities, #humanrights and #privacy violations and dividing of humanity into rich and poor within knowledge of @UN, @WHO, etc opines @IMPraveenDalal. Wake up people. #DigitalIndia @PTLB https://t.co/8IuVzqFoOq"
