created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 21:15:42+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,utkarshsundaram,"Dehradun, India",Desh Bhakt #DecisionMaker,102,874,56448,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-01 21:15:47+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",vtsdas,India,"I love nature, animals n all that lives. Hate rapists n terrorists. Ecology n progress must b hand in glove. Mein Rahoo ya Na Rahoo, Bharat ye Rahna Chahiye",64,202,17177,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-01 21:15:59+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",ad_ilkhan,"Mumbai, India",My life comprises films and football. What about yours?,126,671,5556,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-01 21:16:02+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,vtsdas,India,"I love nature, animals n all that lives. Hate rapists n terrorists. Ecology n progress must b hand in glove. Mein Rahoo ya Na Rahoo, Bharat ye Rahna Chahiye",64,202,17177,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 21:16:04+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,someshwar009,"Pune, India",No Value Mentioned,12,75,5213,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 21:16:07+00:00,"RT @DeepikaBhardwaj: Shame on @ImranKhanPTI for abandoning Pakistani Students stranded in China. 

Dude is ranting about imaginary threat t…",imkbshukla,"Bengaluru, India",No Value Mentioned,58,261,301,False,"Shame on @ImranKhanPTI for abandoning Pakistani Students stranded in China. 

Dude is ranting about imaginary threat to Muslims in India on international platforms while literally asking his own to get lost and die. 

#coronarvirus"
2020-02-01 21:16:17+00:00,RT @RenukaJain6: Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China .…,mehul18292,"Ahmadabad City, India",Dil se Indian...,133,326,245,False,Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China . https://t.co/s1HyOu5yOW
2020-02-01 21:16:28+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",AnandGagandeep,New Delhi INDIA,cricket crazy.. love Indian team.. aspiring world traveller... Delhi da Munda...,85,421,6191,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 21:16:35+00:00,"RT @MeriChotiDuniya: Each one of them products of the social poisoning we've witnessed since 2014 

In 2010 we were poised to overtake Chin…",SaifiyazM,"Aligarh, India","Mechanical Engineering 🔨⚙️ 
From AMU
I Love INDIA🇮🇳
AMU Meri Jaan",82,516,1209,False,"Each one of them products of the social poisoning we've witnessed since 2014 

In 2010 we were poised to overtake China in economic growth. Today we are economically, socially &amp; politically broken thanks to RSS &amp; BJP

#कपिल_RSS_का_आतंकवादी https://t.co/pqIqmCGvfT"
2020-02-01 21:16:41+00:00,"RT @VJsapps: Indian PM: we will evacuate our stride from China .

Bangladesh PM: we will evacuate our students from China .

Pakistan PM: A…",psa_sanjana,"Mumbai, India",No Value Mentioned,9,140,30,False,"Indian PM: we will evacuate our stride from China .

Bangladesh PM: we will evacuate our students from China .

Pakistan PM: Allah will decide your fate and we will not evacuate you . https://t.co/KtZZ5a4m4Q"
2020-02-01 21:16:42+00:00,RT @Geeta_Mohan: It's terrible to see #Pakistani students in #Wuhan appeal to be rescued due to #CoronavirusOutbreak while Islamabad has de…,MdTabarakAllah4,India,My life My choices My mistakes My lessons Not your business,3,95,368,False,"It's terrible to see #Pakistani students in #Wuhan appeal to be rescued due to #CoronavirusOutbreak while Islamabad has decided not to evacuate its nationals.

#coronavirus #WuhanOutbreak 
@ForeignOfficePk @MFA_China
@CathayPak @pid_gov
@ImranKhanPTI #NayaPakistan
@UmerCh05419264 https://t.co/h5l4ZB1KQs"
2020-02-01 21:16:45+00:00,"@ejazasheikh @Aliasim712 @ZameerHina @ArifAlvi Sir your are not human ....Plz read Bhagwat Geeta where lord krishna talks about karma... do your work dont rely on china to do it for you , only a coward runs from his duty and pakistan is running right now",Azadsochh,"Uttar Pradesh, India",आज़ाद सोच,78,306,2806,False,No Value Mentioned
2020-02-01 21:16:49+00:00,"To prevent outbreak of Corona virus all incoming pax frim Dubai r filling up self declaration on health n r monitored by Govt.Doc present during their arrival#all immigration,securitu,customs ,airoort n contractual staff being given safety masks for health protection#AAI cares https://t.co/mkStm4uZ9R",aaiidrairport,"Indore, India",No Value Mentioned,2477,60,2245,False,No Value Mentioned
2020-02-01 21:16:50+00:00,"@Shubham21219021 @ashoswai @AatishTaseer @IndianPrism @iamrana @ikaveri @OpIndia_com We used to compare India with America, China, Bangladesh, Japan.

Kaise din aa gaye h, Modi tere raaj me, people are comparing India with Nigeria and Congo?",BoltaInsaan,India,No Value Mentioned,29,72,514,False,No Value Mentioned
2020-02-01 21:17:08+00:00,RT @Geeta_Mohan: It's terrible to see #Pakistani students in #Wuhan appeal to be rescued due to #CoronavirusOutbreak while Islamabad has de…,Ahmad_Shakeel,"Madhubani,Darbanga,Bihar-India","MP ( 12th & 14th LS ), MLA in 1985,1990&2000, Cabinet Minister Bihar(2000-2004),Ex-PCC Chief Bihar. Ex-MoS GOI. Ex- GS&Sr Spokesperson INC. Tweets r personal.",353467,62,6055,True,"It's terrible to see #Pakistani students in #Wuhan appeal to be rescued due to #CoronavirusOutbreak while Islamabad has decided not to evacuate its nationals.

#coronavirus #WuhanOutbreak 
@ForeignOfficePk @MFA_China
@CathayPak @pid_gov
@ImranKhanPTI #NayaPakistan
@UmerCh05419264 https://t.co/h5l4ZB1KQs"
2020-02-01 21:17:26+00:00,"RT @aadil_khan01: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said 
“Zindagi aur maut Allah k…",Deshbhakt987,"Mumbai, India","An Indian, proud of our cultural diversity, Foodie, Female - but not feminist, equality",214,696,16290,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said 
“Zindagi aur maut Allah ke haath mein hai”.

#SaturdayThoughts #SaturdayVibes #SaturdayMotivation https://t.co/3EYyX9DOZl"
2020-02-01 21:17:29+00:00,@WarsontheBrink Ye news China tk pahuch gi to Chinese hass-hass k mar jayenge...!!😂 #coronavirus,Bhargava1703,"Mumbai, India",No Value Mentioned,189,504,490,False,No Value Mentioned
2020-02-01 21:17:33+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,Imprakashmishra,India,Winner of World’s Best Wife & Child Award...!!,1965,2041,13282,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 21:17:37+00:00,"324 land from China, none positive for coronavirus so far

https://t.co/9BRkTXyb7z",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3434085,342,664813,True,No Value Mentioned
2020-02-01 21:17:41+00:00,RT @Geeta_Mohan: It's terrible to see #Pakistani students in #Wuhan appeal to be rescued due to #CoronavirusOutbreak while Islamabad has de…,rafiqueanjum54,"Bisfi,Madhubani,Bihar,India",No Value Mentioned,324,267,51400,False,"It's terrible to see #Pakistani students in #Wuhan appeal to be rescued due to #CoronavirusOutbreak while Islamabad has decided not to evacuate its nationals.

#coronavirus #WuhanOutbreak 
@ForeignOfficePk @MFA_China
@CathayPak @pid_gov
@ImranKhanPTI #NayaPakistan
@UmerCh05419264 https://t.co/h5l4ZB1KQs"
2020-02-01 21:17:44+00:00,"RT @Geeta_Mohan: Another appeal by #Pakistani students in #Wuhan appeal to be evacuated...

#CoronavirusOutbreak #coronavirus #WuhanOutbrea…",rafiqueanjum54,"Bisfi,Madhubani,Bihar,India",No Value Mentioned,324,267,51400,False,"Another appeal by #Pakistani students in #Wuhan appeal to be evacuated...

#CoronavirusOutbreak #coronavirus #WuhanOutbreak

@ForeignOfficePk @MFA_China
@CathayPak @pid_gov
@ImranKhanPTI #NayaPakistan https://t.co/QiYrZHokQP"
2020-02-01 21:17:47+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,ji4all,india,thnx me later,47,295,462,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 21:17:47+00:00,RT @Shehzad_Ind: Never seen a more shameless country!,iguptavikram,"Mumbai, India","फॉलोबैक मिलने पर अनफॉलो करने पर ट्वीटर अधिनियम 101 के तहत आपको ब्लॉक करके दंड दिया जाएगा। 
You can see my Tweet From #LIKE Tab.
दिलखोल के #Retweet मिलता है।🤝🙏",1773,489,175350,False,Never seen a more shameless country! https://t.co/HCwAdhUHGN
2020-02-01 21:17:50+00:00,"RT @ishkarnBHANDARI: The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk ow…",TrueInd14979454,India,No Value Mentioned,244,276,19369,False,"The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk own life to save Indians stranded there is Sublime display of Courage. #coronarvirus 

Salute!"
2020-02-01 21:17:52+00:00,"@IMarkhorI Do support to Pakistani students who are waiting to be evacuated from Wuhan.. and don't use these big words like ""last breath"" etc, nobody cares if you want to be slaughtered..",veergarg,"National Capital Region, India","'There are other people back behind there who proﬁt by the war, that's certain'.

Believe in true patroism",43,201,2080,False,No Value Mentioned
2020-02-01 21:17:56+00:00,RT @guardianworld: Coronavirus flight captain: 'We were a lifeboat for people' https://t.co/3ofMo7TA0T,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3950,558631,False,Coronavirus flight captain: 'We were a lifeboat for people' https://t.co/3ofMo7TA0T
2020-02-01 21:17:59+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",The_JobGuy,India,"Proud Hindu | Shiva Devotee |
HR at Care24 Healthcare | 
if any poor Hindu brother and sister need  Job with skills kindly DM me .",88,101,9773,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 21:18:02+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",rossoneriguy,"Mumbai, India",ac milan 🥃,83,180,8838,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-01 21:18:03+00:00,"RT @MyselfViraj: Swami Chakrapani Maharaj, president of Hindu Mahasabha, said cow urine &amp; cow dung can be used for treating novel coronavir…",avisZende,"Mumbai, India",#GODFATHER_KINGMAKER,635,1000,22451,False,"Swami Chakrapani Maharaj, president of Hindu Mahasabha, said cow urine &amp; cow dung can be used for treating novel coronavirus disease. He also said that a special yagna will be performed to ""kill the novel coronavirus &amp; end its effects on the world"".
#Merit
https://t.co/SRRfPO2ZS0"
2020-02-01 21:18:11+00:00,RT @BTFKNews: #CHINA | #CoronarvirusOutbreak A coronavirus patient just passed away. A  non-official reporter Bin Fang published a video of…,Dhruv12012002,"Dwarka, India",No Value Mentioned,7,420,709,False,#CHINA | #CoronarvirusOutbreak A coronavirus patient just passed away. A  non-official reporter Bin Fang published a video of visiting a hospital and within minutes he saw 8 bodies were taken out. He was arrested after posting the video. #coronarvirus https://t.co/hqyDUhdTdx
2020-02-01 21:18:20+00:00,RT @guardianworld: Paranoia and frustration as China places itself under house arrest https://t.co/0C73dx4z6Z,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3950,558631,False,Paranoia and frustration as China places itself under house arrest https://t.co/0C73dx4z6Z
2020-02-01 21:18:22+00:00,"RT @Maaiysa: “Allegations regarding China’s forced organ harvesting have been substantiated by a number of human rights groups, including a…",fightwin498a,"New Delhi, India",Fights for victims of False 498A and DV | Extremely Sarcastic [RT not endorsement;Tweets may be personal view] Helpline :8882498498,402,649,27559,False,"“Allegations regarding China’s forced organ harvesting have been substantiated by a number of human rights groups, including a UK panel of lawyers whose report concluded that ‘China continues to kill prisoners for organ transplants’” @cjwerleman https://t.co/5vms8BlbAC"
2020-02-01 21:18:25+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,iguptavikram,"Mumbai, India","फॉलोबैक मिलने पर अनफॉलो करने पर ट्वीटर अधिनियम 101 के तहत आपको ब्लॉक करके दंड दिया जाएगा। 
You can see my Tweet From #LIKE Tab.
दिलखोल के #Retweet मिलता है।🤝🙏",1773,489,175350,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-01 21:18:27+00:00,RT @VikramMisri: Relieved to see AI 1349 return safely to #Delhi with 324 of our fellow citizens from #Wuhan in #China | Grateful to @MFA_C…,seekurblessings,India,Zindagi ka koi ehsaan nahi hai mujhpe..maine duniya mein har saans ki keemat di hai,26,645,2055,False,Relieved to see AI 1349 return safely to #Delhi with 324 of our fellow citizens from #Wuhan in #China | Grateful to @MFA_China for their assistance as well as local authorities in #Hubei and @Wuhan | Thank you also to #AirIndia and our team in @EOIBeijing | Now for second flight. https://t.co/rhJvBGMpYj
2020-02-01 21:18:32+00:00,"RT @CNN: The Association of Flight Attendants, an American union representing 50,000 flight attendants at 20 airlines, is urging the US gov…",flowersranda9,"Indiana, USA","Hard working conservative, 
🇺🇸#TRUMP2020🇺🇸, MAGA, KAG, Christian, father, grandfather (Papaw)",911,860,28859,False,"The Association of Flight Attendants, an American union representing 50,000 flight attendants at 20 airlines, is urging the US government to halt all flights to China until the coronavirus outbreak has been contained https://t.co/KVKP8k8PXh"
2020-02-01 21:18:41+00:00,"RT @CNN: Doctors have shared new details about the first case of Wuhan coronavirus in the US.

The patient is a 35-year-old resident of Sno…",rubi61611,Republic of India,Love💟INDIA🇮🇳 And RESPECT Humanity & All Religion's احترام الناس,62,251,3666,False,"Doctors have shared new details about the first case of Wuhan coronavirus in the US.

The patient is a 35-year-old resident of Snohomish County, Washington, with no history of major health problems, a scientific paper says. https://t.co/wKT9uDlkpm

More: https://t.co/osYAQ0VVbu"
2020-02-01 21:18:43+00:00,RT @Pdiddy1805: @SteveKerr You sure do have a lot of thoughts except when it comes to China when you bent the knee to them.,CRASHiFLy,"Hawkins, Indiana ",Loving God 24/7 🌞I Stand for the Flag & I Kneel for the Cross. (Psalm 28:7) My Dad is FOREVER w/Me🕊🐊,415,231,44757,False,@SteveKerr You sure do have a lot of thoughts except when it comes to China when you bent the knee to them.
2020-02-01 21:18:49+00:00,"Govt commences #CoronaVirus rescue
This Govt evacuated citizens from Iraq during ISIS war
Rescued thousands from Yemen during Saudi/Yemen war &amp; many more
Former Foreign Minister, Late Sushma Swaraj had said that even if Indians are stuck on Mars, India would rescue them.
Proud !!",vishnuguptuvach,"New Delhi, India","कर्ज़दार हूं अपने पुरखों का जिन्होंने 600 वर्ष मुगलों, 200 वर्ष अंग्रेजों/ईसाई पादरियों से लोहा लेते हुए मुझे हिंदू बनाए रखा।
Amateur Astronomer, Sr Exec - MNC.",1813,762,38810,False,No Value Mentioned
2020-02-01 21:18:50+00:00,"RT @ShefVaidya: A Pakistani student in #Wuhan curses his own government for abandoning them in times of crisis, while India is evacuating o…",iamvishwatma,"Begusarai, India",#student #abvp #engineering #cusat,50,117,278,False,"A Pakistani student in #Wuhan curses his own government for abandoning them in times of crisis, while India is evacuating our students. But then Pakistan wouldn’t even acknowledge their own fallen airforce pilot! Cowards! https://t.co/hgF29mdkAg"
2020-02-01 21:18:52+00:00,RT @VikramMisri: Relieved to see AI 1349 return safely to #Delhi with 324 of our fellow citizens from #Wuhan in #China | Grateful to @MFA_C…,RahulDasIND,"West Bengal, India","Proud Hindu, History Enthusiast, Blogger, Educator


धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः
तस्- माद्धर्मो न हन्तव्यः मानो धर्म हतोवधीत्


💚 Books 
💚 Poetries",39,515,2701,False,Relieved to see AI 1349 return safely to #Delhi with 324 of our fellow citizens from #Wuhan in #China | Grateful to @MFA_China for their assistance as well as local authorities in #Hubei and @Wuhan | Thank you also to #AirIndia and our team in @EOIBeijing | Now for second flight. https://t.co/rhJvBGMpYj
2020-02-01 21:18:56+00:00,"RT @AzzamAmeen: Sri Lanka's only #CoronaVirus patient a Chinese tourist who arrived from Wuhan, now completly recovered after receiving tre…",AnandGagandeep,New Delhi INDIA,cricket crazy.. love Indian team.. aspiring world traveller... Delhi da Munda...,85,421,6191,False,"Sri Lanka's only #CoronaVirus patient a Chinese tourist who arrived from Wuhan, now completly recovered after receiving treatment at a hospital in Colombo - Director General of Health Services"
2020-02-01 21:18:56+00:00,"🙂 hoping all students to return home from China safely , brave work from @airindiain @MEAIndia @DrSJaishankar 🇮🇳",AbhayKr77,"Ranchi, India","Proud Indian 🇮🇳 , Xaverian 👨🏻‍🎓 , lawyer👨🏻‍💼",9,149,199,False,No Value Mentioned
2020-02-01 21:19:02+00:00,"@NBCNews @SteveKornacki whole world suffering from corona virus
it can be treated or not.

Imagine

if corona virus not treated this is  the end of Earth.
 @WHO @WorldBank @BBCWorld @TOIWorld @GretaThunberg",Karankumawat07,"Ajmer, India","⚾Cricket⚾
🎊🎉6 Oct🎉🎊
💉MEDICO💉
☺️fullज्ञानी☺️

ज्ञान लेते नही,सिर्फ देते है।

भड़का हुआ देशभक्त..😍😍",34,123,715,False,No Value Mentioned
2020-02-01 21:19:09+00:00,"Sri Lanka, Turkey evacuate their nationals from Wuhan amid coronavirus outbreak

REad @ANI story | https://t.co/Ga0pSillwK https://t.co/x8QTfcLGLB",ani_digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",75398,0,25935,True,No Value Mentioned
2020-02-01 21:19:11+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,neotruthseeker,India,"A pragmatic rebel & defense lover.
Culture: Hinduism,
Religion: Areligious",75,106,10625,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 21:19:15+00:00,@ArifAlvi Wish there was corona virus outbreak in 7th century Arabia. It would’ve prevented the spread of the mostly deadly virus known to mankind!,Curious_Grg_523,"Orissa, India",No Value Mentioned,3,87,1014,False,No Value Mentioned
2020-02-01 21:19:16+00:00,RT @Soumyadipta: A Pakistani student in Wuhan films Indians being evacuated and rues the fact that their prime minister Imran Khan doesn't…,SarcasticSoul01,India,"Truth Seeker, Reticent, E&E Engg.
Team 'Mandir wahin bnayenge'
Opinionated about everything",68,634,3107,False,"A Pakistani student in Wuhan films Indians being evacuated and rues the fact that their prime minister Imran Khan doesn't care much whether they live or die in the #coronarvirus endemic.
He also talks about Bangladeshis who will be evacuated next
https://t.co/W8ib9mYsbP"
2020-02-01 21:19:18+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,shre23,"Bengaluru, India","Proud Hindustani, Techie turned MBA grad (obviously)...!! Tweets are personal opinion and personal opinion only...!!",109,210,42494,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-01 21:19:21+00:00,"RT @TheZaiduLeaks: Don't understand why Endians are surprised over our Pak govt not accepting Pakistani citizens struck in China.

Dear End…",mraj5654,"New Delhi, India",No Value Mentioned,52,447,1536,False,"Don't understand why Endians are surprised over our Pak govt not accepting Pakistani citizens struck in China.

Dear Endians we never accepted dead bodies of Pak soldiers in Kargil, we never accepted Osama was found in Pak how can we accept Pakistanis infected with #CoronaVirus"
2020-02-01 21:19:25+00:00,"RT @subhashkak1: Coronavirus Contains ""HIV Insertions"", Stoking Fears Over Artificially Created Bioweapon | Zero Hedge https://t.co/cuQz8c5…",vtsdas,India,"I love nature, animals n all that lives. Hate rapists n terrorists. Ecology n progress must b hand in glove. Mein Rahoo ya Na Rahoo, Bharat ye Rahna Chahiye",64,202,17177,False,"Coronavirus Contains ""HIV Insertions"", Stoking Fears Over Artificially Created Bioweapon | Zero Hedge https://t.co/cuQz8c5tvD"
2020-02-01 21:19:27+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",Deshbhakt987,"Mumbai, India","An Indian, proud of our cultural diversity, Foodie, Female - but not feminist, equality",215,696,16290,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-01 21:19:30+00:00,"RT @jagritysablok1: Prophet Muhammad (PBUH) Said:

""If you hear of an Outbreak of Plague in a land, Do Not Enter it; but if the Plague Brea…",supercolor16,"Bhopal, India",freedom of speech without harming anyone sentiments. First and last humanity matters.,148,701,4015,False,"Prophet Muhammad (PBUH) Said:

""If you hear of an Outbreak of Plague in a land, Do Not Enter it; but if the Plague Breaks Out in a place while You are in it, Do Not Leave that place.""

Sahih al-Bukhari 5728

This is important to Prevent &amp; Control Further Outbreak of the Disease!"
2020-02-01 21:19:33+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,Comutkarsh,"New Delhi, India",A master of the art of procrastination.,89,289,198,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 21:19:34+00:00,RT @BTFKNews: #CHINA | Law enforcement officers were captured as they reloading their guns and putting gloves on. #coronavirus #Coronavirus…,Dhruv12012002,"Dwarka, India",No Value Mentioned,7,420,709,False,#CHINA | Law enforcement officers were captured as they reloading their guns and putting gloves on. #coronavirus #CoronavirusOutbreak #coronavirusindia https://t.co/BIpLtUIaWO
2020-02-01 21:19:38+00:00,"Very well said

#AsimForTheWin https://t.co/yx355GAXU9",VictorL59107932,"New Delhi, India",No Value Mentioned,3,41,273,False,No Value Mentioned
2020-02-01 21:19:41+00:00,"RT @pharoahemonch: You know what goes best with Corona Virus? 
Lime Disease! https://t.co/fzwzz2s9v0",dnjuniorg,"Gary, Indiana MIDWEST","Tech nerd, music critic, movie buff, comedy, and current events tweets here!",1947,2733,10936,False,"You know what goes best with Corona Virus? 
Lime Disease! https://t.co/fzwzz2s9v0"
2020-02-01 21:19:46+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,Jbsharma_geeta,India,"राष्ट्रहित सर्वोपरि,
सामाजिक कार्यकर्ता,
जय गऊ माँ,
जय गंगा माँ,
जय गीता माँ,
भारत माता की जय,
वंदे मातरम,
जय हिंद की सेना,
जय हिंद जय अखण्ड भारतवर्ष ,",1723,4991,25570,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 21:19:46+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,ParasYa14181391,"Dehradun, India","-Studies at graphic era university,
 dehradun
 -  I am young and I too have a dream of strong independent and an unite communist india.. 
जय हिंद 🙏
-❤cricket",671,1056,10891,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 21:19:50+00:00,"RT @fayedsouza: It was only a matter of time. 

“Coronavirus can be treated by cow urine, dung”: Hindu Mahasabha president | via @indiatvne…",MohsinAmin234,"Delhi, India","I might be a libtardu, a sickular, a commie or an islamist but for u I m always an INDIAN first 🇮🇳 | Lundbhakt : No Vikas No Vishwas Only Vinaash |✌️Sabd B&D",77,416,6311,False,"It was only a matter of time. 

“Coronavirus can be treated by cow urine, dung”: Hindu Mahasabha president | via @indiatvnews https://t.co/soHbxs46L2"
2020-02-01 21:19:51+00:00,"@HuffPost whole world suffering from corona virus
it can be treated or not.

Imagine

if corona virus not treated this is  the end of Earth.
 @WHO @WorldBank @BBCWorld @TOIWorld @GretaThunberg",Karankumawat07,"Ajmer, India","⚾Cricket⚾
🎊🎉6 Oct🎉🎊
💉MEDICO💉
☺️fullज्ञानी☺️

ज्ञान लेते नही,सिर्फ देते है।

भड़का हुआ देशभक्त..😍😍",34,123,715,False,No Value Mentioned
2020-02-01 21:19:53+00:00,RT @bennedose: Evacuating a  Pakistani from a flood or fire is different from evacuation from Coronavirus risk Wuhan. Latter will need him…,wayne241189,"Bengaluru, India","Indian 🇮🇳, Hindu, ಕನ್ನಡಿಗ",228,91,56772,False,Evacuating a  Pakistani from a flood or fire is different from evacuation from Coronavirus risk Wuhan. Latter will need him to be housed in India till risk period is over &amp; expensive treatment if affected. He cannot simply be repatriated. Rescue must be reserved for Indians only.
2020-02-01 21:19:54+00:00,RT @RenukaJain6: Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China .…,Jedi_Ankush,"Azamgarh, India","How can man die better
Than facing fearful odds,
For the ashes of his fathers,
And the temples of his God's.

(Proud Sikarwar Rajput)",223,336,132895,False,Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China . https://t.co/s1HyOu5yOW
2020-02-01 21:20:03+00:00,"RT @IndianExpress: 324 land from China, none positive for coronavirus so far

https://t.co/9BRkTXyb7z",Shailen54683454,"Lucknow, India",nation first . fitness addicted,387,454,10970,False,"324 land from China, none positive for coronavirus so far

https://t.co/9BRkTXyb7z"
