created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 22:50:51+00:00,"RT @QuickTake: UPDATE: China's Hubei province reported an additional 2,616 confirmed #coronavirus cases and 91 deaths for Feb. 9.

The nati…",maryannavery,Indianapolis  IN,"Mother, wife & Professional. Fight for continued free speech. Lover of beautiful things, art, literature and this country.",166,543,2515,False,"UPDATE: China's Hubei province reported an additional 2,616 confirmed #coronavirus cases and 91 deaths for Feb. 9.

The nationwide death toll has increased to at least 902, with 871 in Hubei https://t.co/mfxDX9DUox"
2020-02-09 22:50:55+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",vipul__bhad,India,"If you don’t fight for what you want, Don’t cry for what you lost ~The Bhagavad Gita",129,223,20932,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-09 22:51:35+00:00,"RT @badiucao: this is what happens When Chinese gov wants to turn uni students apartment into quarantine space for #coronavirus patients
pe…",MizajurRahamn,"Kota, India","It's your time,start now...",6,3,332,False,"this is what happens When Chinese gov wants to turn uni students apartment into quarantine space for #coronavirus patients
personal belongings left by students in winter holiday just got thrown out of window… speechless
just barbaric！
#Wuhan 
credit @E_Tsukiko https://t.co/TyjipDeaF1"
2020-02-09 22:51:52+00:00,"Couples : Love is in the Air..

Corona Virus : https://t.co/ntOkEFLvbf",heyypramod,"New Delhi, India","😻memes and momos the thing I'm living for. 😍                 

🧡Introvert by fate!🖤 Extrovert by memes!!🧡",106,198,1136,False,No Value Mentioned
2020-02-09 22:51:52+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,DevPdP,"Lucknow, India","Do  for Nation & die for nation, ... dnt knw how to write intresting bio.",58,543,4174,False,BREAKING: Coronavirus death toll passes 900
2020-02-09 22:52:28+00:00,"RT @GlennHebert2017: This is one of the reason people don’t trust China. He’s either dead or being held by Chinese officials, and may never…",Sunil_Twitz,"Bengaluru, India",Let’s join hands together to raise our voice for the development of most neglected north Karnataka.,741,4843,13389,False,"This is one of the reason people don’t trust China. He’s either dead or being held by Chinese officials, and may never be heard from again. Wouldn’t be surprised if the death toll is probably 5 times higher than what the government is reporting &amp; about 250k infected #Coronavirus https://t.co/28taynQoP1"
2020-02-09 22:52:45+00:00,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",Sunil_Twitz,"Bengaluru, India",Let’s join hands together to raise our voice for the development of most neglected north Karnataka.,741,4843,13389,False,"Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus outbreak, went missing on Thursday evening, just as hundreds of thousands of people in #China began demanding freedom of speech online. 

https://t.co/z1i87ZIjkS"
2020-02-09 22:52:46+00:00,@ImranKhanPTI First try to save ur people who were sent to #China as of experimental things from #coronaviruschina,ik_pavan,"Bengaluru, India",#Designengineer #somewhere,11,112,865,False,No Value Mentioned
2020-02-09 22:52:58+00:00,"2618 ADDITIONAL CASES REPORTED ON CORONAVIRUS INFECTION: CHINA'S HUBEI
- CHINA'S DEATH TOLL RISE TO AT LEAST 902
- TOTAL CONFIRMED CASES SO FAR 29,631",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61639,1311,57428,False,No Value Mentioned
2020-02-09 22:52:59+00:00,"RT @TheShuchiSingh: What good is technology, development and economic growth if it finally has to come down to this?",IMPrasannaK,"Hyderabad, India",IT Services Professional || Nationalist || Right of Center || Amateur Photographer || Don't expect a follow back. I only follow Handles & People I like.,529,801,145394,False,"What good is technology, development and economic growth if it finally has to come down to this? https://t.co/uSrxT8W3wT"
2020-02-09 22:53:04+00:00,Is this really true? 👇🏽👇🏽 https://t.co/mlNEDLOj9M,bhrgvr,India,"ex merchant navy... stepping out of the closet now, if you know what I mean... 😍🌈",1127,984,61049,False,No Value Mentioned
2020-02-09 22:53:06+00:00,RT @coriiiiiiiiiii1: Here is an inside look into one of the warehouse hospitals setup for quarantine. #coronavirus  https://t.co/bbroDRmWOy,Sunil_Twitz,"Bengaluru, India",Let’s join hands together to raise our voice for the development of most neglected north Karnataka.,741,4843,13389,False,Here is an inside look into one of the warehouse hospitals setup for quarantine. #coronavirus  https://t.co/bbroDRmWOy
2020-02-09 22:53:17+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,xperthemant,"Indore, India",Stand up comedian,271,599,21894,False,BREAKING: Coronavirus death toll passes 900
2020-02-09 22:53:21+00:00,"RT @TheSheriKaplan: @lookner Man wearing Astronaut suit at the Airport
https://t.co/zSYJCDqyyV",GujjuVujju,"Mumbai, India",Bharat Mata ki Jai.,506,286,23523,False,"@lookner Man wearing Astronaut suit at the Airport
https://t.co/zSYJCDqyyV"
2020-02-09 22:53:32+00:00,The global spread of the coronavirus: Where is it? - Times Now https://t.co/aM5ZjVTWdA,Yugvani,PROUD INDIANS,"YUG VANI THE CURTAIN RAISER OF REAL INDIA.. 
WE ARE AGAINST FAR,TOO & BUY  FORM OF DEMOCRACY.
#WATCHDOGS #LiveNews",2128,500,93816,False,No Value Mentioned
2020-02-09 22:53:46+00:00,"“To fight the flood of misinformation, we are building a band of truth-tellers that disperse facts and debunk myths.""

@WHO Director-General @Drtedros said Saturday that they are taking action against misinformation about the virus outbreak  #coronavirus  https://t.co/ds4cmXfTzc",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143302,108231,397529,True,No Value Mentioned
2020-02-09 22:53:56+00:00,"#9fd54a3b27f3c22e64203814240e3be0 #PeoplesRepublicOfChina #PingPongDiplomacy #Sports #TableTennisHistory #UnitedStates #USTableTennis #Visit #Z005933
#TableTennis

https://t.co/w8sJCFI4ls
New post (U.S. #Table #Tennis #Visits #China - 1971 | ...) has been published on ...",narahari24,"Bengaluru, India",No Value Mentioned,190,422,106775,False,No Value Mentioned
2020-02-09 22:53:59+00:00,"China is taking its rivalry with the U.S. to another planet: Mars.

More on the new space race to the red planet @business: https://t.co/8bcgUsZ2CK https://t.co/ac0XCZpF4d",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143302,108231,397529,True,No Value Mentioned
2020-02-09 22:54:03+00:00,"RT @CortesSteve: Today, China’s Ambassador to the US @AmbCuiTiankai did NOT deny that #CoronaVirus emanated from their biological weapons p…",Sunil_Twitz,"Bengaluru, India",Let’s join hands together to raise our voice for the development of most neglected north Karnataka.,741,4843,13389,False,"Today, China’s Ambassador to the US @AmbCuiTiankai did NOT deny that #CoronaVirus emanated from their biological weapons program - a strange interview, to say the least.

We need a lot more transparency from China on this virus.

https://t.co/eHg3PbIWqA"
2020-02-09 22:54:26+00:00,"RT @Denlewis01: Coronavirus ""relocations""
@Love_On70 
Harshman Hills Youtube https://t.co/DXPrYSsolu",PaulSch71553618,"Indiana, USA",Freedom . Liberty .. Integrity  ..Constitutional conservative,835,980,6841,False,"Coronavirus ""relocations""
@Love_On70 
Harshman Hills Youtube https://t.co/DXPrYSsolu"
2020-02-09 22:54:28+00:00,"Coronavirus: PM Modi writes to Xi, offers help https://t.co/Cb5HeIZRqo",oie1718,"Hyderabad, India",We freeze your brain.,27,0,17896,False,No Value Mentioned
2020-02-09 22:54:31+00:00,"RT @MyPreparedMind: https://t.co/1RvlM8By3c

Will the govt pursue this now that Pres Trump is acquitted &amp; made the 2nd Amend part of the St…",Christianjsilv,"Indiana, USA",#USA,110,463,1776,False,"https://t.co/1RvlM8By3c

Will the govt pursue this now that Pres Trump is acquitted &amp; made the 2nd Amend part of the State of the Union speech?

Will Americans submit if there is mass hysteria over corona virus at the same time? All we can do is be prepared &amp; watch the shit show"
2020-02-09 22:54:52+00:00,RT @olgaNYC1211: Chinese officials announced yesterday that the coronavirus is airborne yet this is the only article I found in English. BB…,hall_jamesr,Indiana,#IStandWithSchiff,444,2462,22310,False,"Chinese officials announced yesterday that the coronavirus is airborne yet this is the only article I found in English. BBC wrote an article on it but failed translate it to English. Wth? 
 https://t.co/CSSMpXSCkk"
2020-02-09 22:55:02+00:00,"RT @TheShuchiSingh: What good is technology, development and economic growth if it finally has to come down to this?",hasit108,Vapi India,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,945,2819,76261,False,"What good is technology, development and economic growth if it finally has to come down to this? https://t.co/uSrxT8W3wT"
2020-02-09 22:55:07+00:00,"RT @MAGATammy: Common sense gun safety? Are you f*king stupid?

Criminal do not care about this ""common sense"" gun crap. 

Little girls sho…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19030,20389,252701,False,"Common sense gun safety? Are you f*king stupid?

Criminal do not care about this ""common sense"" gun crap. 

Little girls should not be in our government until they mature https://t.co/cjZSt19hfx"
2020-02-09 22:55:19+00:00,"RT @PDChina: On Feb 8th, a video of a woman in Wuhan asking for help by striking gongs on the balcony went viral. Due to the overcrowding i…",Hemantum,"New Delhi, India",No Value Mentioned,53,162,9926,False,"On Feb 8th, a video of a woman in Wuhan asking for help by striking gongs on the balcony went viral. Due to the overcrowding in the hospital, her mom, who is in critical condition, couldn't get hospitalized. After coordination, her mom is hospitalized on Feb 9th. https://t.co/ak6rjVeBDE"
2020-02-09 22:55:19+00:00,Way to go 👍 https://t.co/hQC5FRZtIW,phyllisstilwel1,"Indiana, USA",Working in health care and helping people most of my life. Love dogs and all animals.....even you. LOL,4575,4739,18503,False,No Value Mentioned
2020-02-09 22:55:45+00:00,"China Restricts Medical Supply Donations, Despite Dire Need During Virus Outbreak https://t.co/FqVBMpvzbJ via @epochtimes 
@realDonaldTrump
China refuses supplies. @SecPompeo Said we were Giving China $100,000,000 a few days ago. That'll buy them more of Africa or Missles.",BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19111,20263,132217,False,No Value Mentioned
2020-02-09 22:56:56+00:00,"@DLSteadman @Denlewis01 @Love_On70 The vame up with a ""cocktail"" in Washington State, that dramatically improved a patient from China. 🙏🙏🙏👍",RPScott1,"Monticello, Indiana","Eagle Scout Retired DOJ/USMS DHS/FAM, MA, Adjunct Prof Indiana Univ. NW Dom & Intl Terrorism. Entrepreneur Scottland Yard Ent #NRA#2A",10393,10552,92233,False,No Value Mentioned
2020-02-09 22:56:58+00:00,"RT @SirSnolf: Everyone: WE’RE ALL GOING TO DIE! THIS IS THE WORST PLAGUE EVER!!!

Scientists: Okay we are working on a vaccine to protect y…",owningsuperset7,"Indiana, USA",A Zootopia fanboy who occasionally writes fanfiction.,161,1162,12585,False,"Everyone: WE’RE ALL GOING TO DIE! THIS IS THE WORST PLAGUE EVER!!!

Scientists: Okay we are working on a vaccine to protect you

Antivaxxers: wELL tHaT CaNT bE sAfe

Pick your poison people! Jfc. https://t.co/ioId4YAhN5"
2020-02-09 22:57:09+00:00,RT @patton6966: I wonder which of these Governor's it could be? Treason? ... -,davidson3246,"Indiana, USA","Grandmother to the tea! soulmate=coffee, an Awakened American who BELIEVES!!!!!",261,483,6794,False,I wonder which of these Governor's it could be? Treason? ... - https://t.co/YKcd13Y6NB
2020-02-09 22:57:10+00:00,"@arifaajakia India offered #Pakistan to evacuate their citizens in #Wuhan but they refused the offer.
https://t.co/f3r2RgodaS
#coronavirus #ImranKhan #imrankhanpti #PakistanArmy #PakStandsWithChina #PakistanZindabad #Pakistanistudents #PakistanCricket",NewsSensible,India & US,"This is my 3rd time in twitter, earlier 2 accounts were suspended, I don't know the reason and I don't care. I post mainly political stuff.",46,101,4270,False,No Value Mentioned
2020-02-09 22:57:32+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,megapowersai,"Hyderabad, India",A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,97,1023,3761,False,BREAKING: Coronavirus death toll passes 900
2020-02-09 22:57:59+00:00,"RT @ManavSubodh: #Robots are helping medical workers in #China fight the #coronavirus outbreak, and some of them can take the temperatures…",ManavSubodh,"Bengaluru, India l Global",Activating authentic leadership |Global Senior Fellow @UCBerkeleyIAG | Co- Founder @Activate1M1B,5108,653,13098,False,"#Robots are helping medical workers in #China fight the #coronavirus outbreak, and some of them can take the temperatures of 10 people simultaneously.

@GoenkaPk @karlmehta @Varun_Jhaveri @vkhosla @karora007 @CelinaJaitly @_PriyankaCRaina @PaulPolman 
 https://t.co/sD4GsbksaB"
2020-02-09 22:58:07+00:00,RT @RBoccalino: @Denlewis01 @Love_On70 Bloomberg admires how china handles its citizens.,RPScott1,"Monticello, Indiana","Eagle Scout Retired DOJ/USMS DHS/FAM, MA, Adjunct Prof Indiana Univ. NW Dom & Intl Terrorism. Entrepreneur Scottland Yard Ent #NRA#2A",10393,10552,92233,False,@Denlewis01 @Love_On70 Bloomberg admires how china handles its citizens.
2020-02-09 22:58:26+00:00,"RT @SubMedina: i have reported this video to the cdc, fbi, cia https://t.co/zh0vnuqCCK",avistwiter,"Bengaluru South, India","lover of history & travelogues, food & films",39,44,70437,False,"i have reported this video to the cdc, fbi, cia https://t.co/zh0vnuqCCK"
2020-02-09 22:59:01+00:00,@CNBC @CNBC America is the largest economy in the world. But China is soon catching up!!,nature_boi,"Mumbai, India",Zombie fodder,40,235,614,False,No Value Mentioned
2020-02-09 22:59:44+00:00,RT @theunlockr: Excerpts from the GSMA's statement on what measures they're implementing regarding Coronavirus and #MWC2020 https://t.co/0U…,MonotoshSett,India,Tech Nerd | Tech Geek | Memes for Life,230,442,23730,False,Excerpts from the GSMA's statement on what measures they're implementing regarding Coronavirus and #MWC2020 https://t.co/0UkUGpKfba
