created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 18:19:56+00:00,RT @pooja_news: Bengal Health Dept conducted rapid tests yesterday- all 64 persons in Howrah tested negative &amp; two persons tested positive…,partha_bengali,"Kolkata, India","BENGALI,❤️ BENGAL💙,",8,48,1276,False,Bengal Health Dept conducted rapid tests yesterday- all 64 persons in Howrah tested negative &amp; two persons tested positive in Kolkata of the total 14 persons. https://t.co/5WfPgDDSdx
2020-04-21 18:19:56+00:00,"RT @007AliSohrab: #Islamophobia_In_India 
A video of a Mufti in Pakistan provoking people to go against government orders of a lockdown and…",uv_is9045,"New Delhi, India","First, Learn the meaning of what you say, and then speak 😎",431,917,1557,False,"#Islamophobia_In_India 
A video of a Mufti in Pakistan provoking people to go against government orders of a lockdown and visit mosques to offer namaz in groups has been widely shared to falsely target the Indian Muslim population. 
https://t.co/jDUuW0Sk12"
2020-04-21 18:19:56+00:00,"RT @Jacobji01: #COVID19 update from Kerala.
19 more people diagnosed tested positive.
Out of 19, 9 are NRIs and 3 returned from Tamil Nadu.…",healer_dr,India,"YOUR GUIDE TO BLOSSOM AND LIVE AN AWESOME LIFE. Healer, Motivational Speaker, Astrologer, Economist. MBA, PhD. RTs not endorsement. NATION FIRST",453,1829,30364,False,"#COVID19 update from Kerala.
19 more people diagnosed tested positive.
Out of 19, 9 are NRIs and 3 returned from Tamil Nadu.
The scary part is one NRI who came to Kerala 36 days ago has tested positive.
Incubation period for #CORONA isn’t 14 days"
2020-04-21 18:19:57+00:00,RT @aimim_national: AIMIM Floor Leader Akbaruddin Owaisi distributed 4000 ration kits in various parts of Chandrayangutta Constituency to t…,NavedAhmedSiraj,"Mysore, India",One and only Naveed Ahmed,4,28,262,False,AIMIM Floor Leader Akbaruddin Owaisi distributed 4000 ration kits in various parts of Chandrayangutta Constituency to the people affected due to #Lockdown https://t.co/zQmbMU4dH1
2020-04-21 18:19:57+00:00,RT @Aamer_Javeed: Yes absolutely my brother,asmatasleem11,"Hyderabad, India","An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21400,10952,103195,False,Yes absolutely my brother https://t.co/p3aMIPSffv
2020-04-21 18:19:59+00:00,RT @RShivshankar: UP CM @myogiadityanath skips father's funeral. Karnataka CM @BSYBJP sanctions @hd_kumaraswamy’s son's 'lockdown violating…,ANKAJ_JUSTICE,"Mumbai, India",hii,44,432,4503,False,"UP CM @myogiadityanath skips father's funeral. Karnataka CM @BSYBJP sanctions @hd_kumaraswamy’s son's 'lockdown violating' wedding. Two states, Two CMs, Two approaches. Which one is worth praising?"
2020-04-21 18:19:59+00:00,"RT @blitzkreigm: RAJIV BAJAJ SAYS:
Not cutting jobs. 
May look at Salary Cuts 

“Employees have come forward and offered voluntary pay cuts…",zafaralam03,"New Delhi, India",Simple living high thinking,21,91,726,False,"RAJIV BAJAJ SAYS:
Not cutting jobs. 
May look at Salary Cuts 

“Employees have come forward and offered voluntary pay cuts.”

Remember,
Rajiv Bajaj himself is not taking any salary for the #Lockdown period

And he also said 
“will cut my total salary before I sack any employee”"
2020-04-21 18:20:00+00:00,"RT @travancoreroyls: Live session with Legendary footballer Douglas Silva will take place on 22 April at 7 pm in Instagram.
Don't miss it o…",RIJOKJOSE,"Trivandrum, India","Android Developer by job. Love to travel. Make others happy.  
#Techie #Dreamer #FilmLover #SportsLover  #KeralaBlastersFC  😀#Manjappada 💛
#TravancoreRoyalsFC",10,207,73,False,"Live session with Legendary footballer Douglas Silva will take place on 22 April at 7 pm in Instagram.
Don't miss it out!!!

#Live  #football #DouglasSilva #Brazil #Eastbengal #Mohunbagan #quarantine #stayhome #staysafe #corona #TravancoreRoyals #FansownedClub #TRFC #nammudeclub https://t.co/ukOSWW6F0B"
2020-04-21 18:20:00+00:00,"RT @PiyushGoyal: Serving the Nation: With an empathetic approach, Railways is taking care of people during the COVID-19 lockdown.

By deliv…",DRMJaipur,"Jaipur, India","Official account of Divisional Railway Manager, Jaipur, North Western Railway",22713,91,33611,False,"Serving the Nation: With an empathetic approach, Railways is taking care of people during the COVID-19 lockdown.

By delivering camel milk &amp; medicines for autistic children, Railways is helping fulfil emergency needs of fellow citizens. https://t.co/340zFSSidp"
2020-04-21 18:20:00+00:00,"RT @SaralPatel: .@IYC across the country is doing commendable work to help the people in this hour of need.

If you or any of your loved on…",ReturnOfZapata,India,"PM intelligent hona chahiye. 
Masala Chai to Ramu kaka bhi bana lete hain.",6167,1658,40797,False,".@IYC across the country is doing commendable work to help the people in this hour of need.

If you or any of your loved ones require any kind of help or support as country battles #COVID19, You can reach out to @sosiyc for help!

#IYCFightsCorona  https://t.co/RBCgbbWYV2"
2020-04-21 18:20:02+00:00,"RT @WFYINews: Today at 2:30 p.m. Gary Mayor Jerome Prince and Jeffersonville Mayor Mike Moore will join Gov. Eric Holcomb, and State Health…",wfyi,Indianapolis,"Smart, loyal and committed like the very best of friends, WFYI is always here for you.",26155,6175,69090,False,"Today at 2:30 p.m. Gary Mayor Jerome Prince and Jeffersonville Mayor Mike Moore will join Gov. Eric Holcomb, and State Health Commissioner Kristina Box for their daily COVID-19 update. Watch it here: https://t.co/sw1vgTMO0c https://t.co/IRAYgADtq6"
2020-04-21 18:20:02+00:00,RT @hickory66: This woman is begging for trouble or even violence.      Gov. Whitmer Considers Extending Michigan Lockdown To Punish Protes…,1600PennAveNWDC,"Indiana, USA","Conservative American, MBA, #QANON Constitutionalist, NRA🔫, Build the Wall!! 
#MAGA #KAG2020 #WALKAWAY #potus #COVFEFE",2705,5002,60122,False,This woman is begging for trouble or even violence.      Gov. Whitmer Considers Extending Michigan Lockdown To Punish Protesters https://t.co/ihnauez64h
2020-04-21 18:20:02+00:00,"RT @007AliSohrab: #Islamophobia_In_India
There’s a fresh call to boycott Bollywood singer Sonu Nigam, who is currently living in Dubai duri…",Zfr_Ahmd,"New Delhi, India","‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏لا اله الا انت سبحانك اني كنت من الظالمين



 Work At First Gulf Broadcasting Company",209,1552,997,False,"#Islamophobia_In_India
There’s a fresh call to boycott Bollywood singer Sonu Nigam, who is currently living in Dubai during the coronavirus pandemic, after his comments over the Muslim call to prayer made three years ago, resurfaced online.
https://t.co/rCgiRGda2u"
2020-04-21 18:20:03+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Insurance scheme for health workers fighting #COVID19 under the Pradhan Mantri Garib Kalyan Yojana (#…",DRMJaipur,"Jaipur, India","Official account of Divisional Railway Manager, Jaipur, North Western Railway",22713,91,33611,False,"#IndiaFightsCorona:

Insurance scheme for health workers fighting #COVID19 under the Pradhan Mantri Garib Kalyan Yojana (#PMGKY)

https://t.co/ZJUJ8vU2Q2

#CoronaOutbreak #Lockdown2 #HealthForAll 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @COVIDNewsByMIB"
2020-04-21 18:20:05+00:00,"RT @mesunainah: This is horrible and criminal!
How dare @OfficeofUT fiddle with number of deceased to hide the actual nos? Over 100 dead bo…",pranayshrm,"Gurgaon, India",Robotics Engineer,350,2100,22158,False,"This is horrible and criminal!
How dare @OfficeofUT fiddle with number of deceased to hide the actual nos? Over 100 dead bodies have been release as non covid as per data. 
Thank you @Dev_Fadnavis for keeping an eye &amp; observing every activity that is harmful for Maharashtra. https://t.co/G4rgy87ziJ"
2020-04-21 18:20:05+00:00,RT @ndtv: This 98-year-old corona warrior from Punjab stitches masks for the needy https://t.co/X6pALKVgCt https://t.co/m2MiMexgHC,saiswapnaV,"Bengaluru, India",No Value Mentioned,4540,3639,14333,False,This 98-year-old corona warrior from Punjab stitches masks for the needy https://t.co/X6pALKVgCt https://t.co/m2MiMexgHC
2020-04-21 18:20:05+00:00,"RT @ndtv: .@OnReality_Check | A community that was hit by riots in Delhi is now putting aside their differences to fight a common enemy, #c…",gulamshahfahad,India,"मेरी क़िस्मत जगाने को ख़ुदा का नाम काफ़ी है !!
हजारों  ग़म मिटाने को ख़ुदा का नाम काफ़ी है  !!


👌👌👌👌👌👈👈👈👈👈👈",765,791,7397,False,".@OnReality_Check | A community that was hit by riots in Delhi is now putting aside their differences to fight a common enemy, #coronavirus https://t.co/1UsDtbUM25"
2020-04-21 18:20:05+00:00,"Finally work ended.
lockdown mein work decrease nahi hua ulta increase hogaya.",pranjal_97,India,"SPORTS | BOOKS | MOVIES | CHESS | HUMANITY ALWAYS COMES FIRST| Modi Supporter | Gujarati
#YouAreNotAlone",3009,3191,60230,False,No Value Mentioned
2020-04-21 18:20:07+00:00,"RT @bolisetti_satya: AP Govt's short-sighted attitude on #coronavirus and madness on publicity has infected11 Govt officials!!

We demand a…",Narentweets_,"Vijayawada, India",#JANASENAforBetterSoceity ❤️,270,95,14219,False,"AP Govt's short-sighted attitude on #coronavirus and madness on publicity has infected11 Govt officials!!

We demand an enquiry on non implimentation of #CoronavirusLockdown guidelines issued by the Govt in AP?

#JSPForNewAgePolitics
#JSPShatagniTeam

https://t.co/vsKvEjppEG https://t.co/dyWR1XLEcj"
2020-04-21 18:20:08+00:00,"RT @48FighterWing: ""Despite the challenges we are facing during this pandemic, @HQUSAFEAFAF #Airmen continue working hard, day and night, t…",BharatPatriot1,"USA, Israel, India, EU","Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2627,101,33227,False,"""Despite the challenges we are facing during this pandemic, @HQUSAFEAFAF #Airmen continue working hard, day and night, to ensure we are ready to protect our Nation, allies, and partners."" ~ @GenJHarrigian

#WeAreLiberty! https://t.co/Q7T13XP52i"
2020-04-21 18:20:10+00:00,#Islamophobia_In_India...muslim shops r bycoating by fanatics hindus even during corona pandemic https://t.co/qwv1aRJSDE,RounaqueAmin,"West Bengal, India",proud to be Indian.,47,428,2607,False,No Value Mentioned
2020-04-21 18:20:13+00:00,"RT @PTI_News: Bread factories, milk processing plants, flour, dal mills in urban areas allowed to function during lockdown: MHA",aakuraj,India,"Lawyer, Writer Law Books. 
RT not endorsement.
Author of 91 Law Books 25 Titles  https://t.co/Hzv4FJc260
ebook : https://t.co/BfJVXq8lgp",9631,2323,293499,False,"Bread factories, milk processing plants, flour, dal mills in urban areas allowed to function during lockdown: MHA"
2020-04-21 18:20:13+00:00,RT @AnuragChandraa: Hey @AllBank1865 @MyIndianBank are we flouting the rules laid down by @MoHFW_INDIA and are we not sensitizing higher of…,sanjeev75724958,India,save banker tweets ara personal . retweets are not endorsment.,1427,2138,10478,False,Hey @AllBank1865 @MyIndianBank are we flouting the rules laid down by @MoHFW_INDIA and are we not sensitizing higher official on the seriousness of @PMOIndia? I hope rather than going on the witch hunt on who has written this mail you will ensure such things stop. https://t.co/f2qv8K9iwx
2020-04-21 18:20:14+00:00,"RT @ShivanshTri11: Not possible 😅 
Agle zanam me hoga ab sb .",vishalr71152490,"New Delhi, India",Chal bc 🤬,17,14,71,False,"Not possible 😅 
Agle zanam me hoga ab sb . https://t.co/eJuk3KdbRX"
2020-04-21 18:20:15+00:00,"The AIIMS-Delhi has decided to provide tele-consultancy to all patients undergoing treatment at the hospital in an effort to reduce the need for them to visit the facility during the lockdown.
https://t.co/YLGPozoN0y",ReallyVaibhavS,"Gurgaon,India",No Value Mentioned,35,306,431,False,No Value Mentioned
2020-04-21 18:20:15+00:00,"RT @IAMCouncil: AMU Alumnus Nadeem Rahman has developed India's first indigenous COVID-19 testing kit that is approved by 
@ICMRDELHI and t…",AnubhaPrasad,India,"A compulsive commentator, writer, green banker & so much more........ Environment, inclusivity, women empowerment, education for all! Tweets are personal.",97,222,3070,False,"AMU Alumnus Nadeem Rahman has developed India's first indigenous COVID-19 testing kit that is approved by 
@ICMRDELHI and takes less than 15 minutes to provide accurate results! Jai Hind!
https://t.co/lQZJtoufls

@gringostani  @SyedAzhars
 @jamiamillia_  @amu_page
 @AMUJournal https://t.co/JPgqmsfV31"
2020-04-21 18:20:16+00:00,Most pleasant news since lockdown but khala is disturbed https://t.co/w2nlElj9fy,aminavpre,India,a citizen of mother India,33,217,1920,False,No Value Mentioned
2020-04-21 18:20:17+00:00,"RT @BJP4India: 705 patients fully recovered from Coronavirus on 20 April. 

325 districts of India are completely Corona free and no new ca…",parkhi_jaydeep,"Pune, India",No Value Mentioned,5839,4718,78849,False,"705 patients fully recovered from Coronavirus on 20 April. 

325 districts of India are completely Corona free and no new cases have been reported from 61 districts of 23 states in the last 14 days. 

#IndiaFightsCorona #StayHomeStaySafe https://t.co/JQUVKwpUPr"
2020-04-21 18:20:18+00:00,"RT @neelkantbakshi: People who are not following orders to stay at home, are the real enemy of Human Race.. 
folks please have some mercy a…",Nishad_BJP,"Delhi, India","RSS द्वितीय वर्ष शिक्षित!!
उपाध्यक्ष, पूर्वांचल मोर्चा, उ.पू.जिला, भाजपा दिल्ली प्रदेश!!
 छत्रसाल जिला संयोजक, स्वदेशी जागरण मंच",3917,4981,6403,False,"People who are not following orders to stay at home, are the real enemy of Human Race.. 
folks please have some mercy and stay put ⚓️ 
#COVID19 
#StayHomeStaySafe 

@narendramodi @AmitShah @JPNadda @blsanthosh @ManojTiwariMP @drharshvardhan @HardeepSPuri @BJP4Delhi @BJP4India"
2020-04-21 18:20:18+00:00,RT @prafullaketkar: How Left Liberals divert good opinion to weaken our Democracy amid the Pandemic  https://t.co/flrhAGHeg7,radicalviewonly,India,No Value Mentioned,333,788,99906,False,How Left Liberals divert good opinion to weaken our Democracy amid the Pandemic  https://t.co/flrhAGHeg7
2020-04-21 18:20:19+00:00,"RT @ss_suryawanshi: .@CMOMaharashtra said, union government had conveyed that spreading of Coronavirus will increase even after April 30 to…",Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1628,4998,474036,False,".@CMOMaharashtra said, union government had conveyed that spreading of Coronavirus will increase even after April 30 to May 14 therefore the stranded migrants should be allowed to go to their natives by starting end to end trains. They can be quarantined at their natives places."
2020-04-21 18:20:21+00:00,"RT @INagribiz: Beer (and fizzy drink) shortage? Say it isn’t so. 😱
•
The amount of available CO2 - a byproduct of ethanol production - has…",AUniCornell,"Indianapolis, IN",Lawyer. Lobbyist. Carpenter's wife. Transracial adoptive parent. Farmer's daughter. Book reader. Runner. Parody song writer.,734,2507,1204,False,"Beer (and fizzy drink) shortage? Say it isn’t so. 😱
•
The amount of available CO2 - a byproduct of ethanol production - has fallen drastically since lockdown measures have reduced demand for fuel: https://t.co/fWG25PZcRu"
2020-04-21 18:20:21+00:00,"RT @AskAnshul: Bihar's Araria:

A policeman was 'punished' &amp; forced to do sit-ups while holding ears by agriculture officer Manoj Kumar

Hi…",SumitTy14217142,"New Delhi, India","# Respect all fear none
# Chelsea f. c. 
# Dogsessed 🐕",25,152,768,False,"Bihar's Araria:

A policeman was 'punished' &amp; forced to do sit-ups while holding ears by agriculture officer Manoj Kumar

His only fault was that he followed lockdown orders &amp; stopped the officer  

And Bihar Govt sent a show-cause notice to that officer.

Notice? Is this a joke?"
2020-04-21 18:20:22+00:00,RT @GauravPandhi: The Govt is not treating but killing #Covid19 patients — a Delhi Police personnel explains how Govt is treating Covid19 p…,Prabodh7Singh,"Patna, India",Bahujan Activist नमो बुद्धाय जय भीम,2461,3698,20361,False,"The Govt is not treating but killing #Covid19 patients — a Delhi Police personnel explains how Govt is treating Covid19 patients.

THIS IS HORRIBLE!

https://t.co/ndjzj25vZN"
2020-04-21 18:20:22+00:00,"@cp4yad @SoneAamir @KahlownYasin @imkhansaab07 He is Idiot actually, I think he got a job by sharing this type of video, Idiot if anyone break lockdown while pandemic Police will give the same treatment. Sooji hai... Tere shaikh KO Hindi nahi aati English me likh",Abhay00179903,India,I Love India...,9,271,1989,False,No Value Mentioned
2020-04-21 18:20:22+00:00,RT @DeepikaBhardwaj: Corona isn't killing just people. It's killing Humanity. This is shockingly painful. https://t.co/N56QbaB0xP,rtvesa,"New Delhi, India","🇮🇳 भारत भाग्य विधाता। 🇮🇳

Adventurer. Engineer. Biker. Businessman. Outdoor Sports Fanatic. Film Buff. Action Junkie.

Maverick!

RTs ≠ Endorsement",106,181,4564,False,Corona isn't killing just people. It's killing Humanity. This is shockingly painful. https://t.co/N56QbaB0xP
2020-04-21 18:20:23+00:00,RT @007AliSohrab: Karnataka: A Muslim activist was attacked by the local goons for distributing food amongst the needy amid lockdown. The g…,salmansays_,"New Delhi, India","An Indian Without Having Any Documents.
#delhiuniversity
#debater #Reader 
#memer 
Law of expression makes me anti national 🤤",433,468,1252,False,"Karnataka: A Muslim activist was attacked by the local goons for distributing food amongst the needy amid lockdown. The goons accused her of spreading COVID-19
#Islamophobia_In_India https://t.co/nbzYsRCRUC"
2020-04-21 18:20:25+00:00,"RT @INCTharoorian: @RahulGandhi Hunger is the most effective disease,’ said Pol Pot, Cambodian dictator. The potent vaccine for hunger is n…",ariffood,"Maharashtra, India","Ph.D.( Food Tech.), Lead Instructor Training for FSPCA ;  Food Laws & Regulations, Sustainable Development & Climate Change . RTs are not endorsement",671,4304,15983,False,"@RahulGandhi Hunger is the most effective disease,’ said Pol Pot, Cambodian dictator. The potent vaccine for hunger is not free supply of grains and pulses, but sustainable employment... The real war for India will begin after the corona crisis gets over

https://t.co/lLJvuK14Lr"
2020-04-21 18:20:26+00:00,RT @007AliSohrab: A month-old video where a man in a police van is seen spitting at a police officer is being shared with a false narrative…,MohdAnas_arc,I'm From India,3D Designer - Interior & Exterior,90,880,1993,False,"A month-old video where a man in a police van is seen spitting at a police officer is being shared with a false narrative that it shows a Muslim man spitting on the police during the ongoing #COVID19 outbreak in India.
#Islamophobia_In_India
https://t.co/TZ0GhaFYL1"
2020-04-21 18:20:26+00:00,"RT @DrTedros: I'm delighted to share this beautiful recording of 'What a Wonderful World' by Sorcha Ryan, daughter of my dear colleague @Dr…",deepak007raj,"Chennai, India",DevelopmentProfessional ~ ResourcePerson ~ Counselor ~ Innovator ~ PetLover ~ Traveler~CrazilyDiffrnt,3887,3515,64620,False,"I'm delighted to share this beautiful recording of 'What a Wonderful World' by Sorcha Ryan, daughter of my dear colleague @DrMikeRyan. He shared it with me to keep my spirits high...and it worked! In these difficult times, I hope Sorcha's song brings you as much joy as it did me. https://t.co/x0thCejnoY"
2020-04-21 18:20:27+00:00,🤣 lockdown woes ! https://t.co/4RJYWVMdT6,hchaturv,India,"Parivrajaka, Scientist.
 IISER, IIT, UNC Charlotte
Entrepreneurship, Emerging Tech, Education
Personal views",3899,894,71363,False,No Value Mentioned
2020-04-21 18:20:28+00:00,RT @rohini_sgh: Kyun? Why shouldn’t politicians not talk about the poor or their plight?  What sort of ridiculous request is this?,Sohailk42433986, India,Indian,259,795,21133,False,Kyun? Why shouldn’t politicians not talk about the poor or their plight?  What sort of ridiculous request is this? https://t.co/8IbTMdvfg6
2020-04-21 18:20:29+00:00,"RT @AskAnshul: Bihar's Araria:

A policeman was 'punished' &amp; forced to do sit-ups while holding ears by agriculture officer Manoj Kumar

Hi…",hisandeepshere,"New Delhi, India",No Value Mentioned,227,613,53019,False,"Bihar's Araria:

A policeman was 'punished' &amp; forced to do sit-ups while holding ears by agriculture officer Manoj Kumar

His only fault was that he followed lockdown orders &amp; stopped the officer  

And Bihar Govt sent a show-cause notice to that officer.

Notice? Is this a joke?"
2020-04-21 18:20:30+00:00,"RT @RepMattGaetz: ""We've actually increased hospital bed space and ICU bed space during the pandemic. Florida has flattened the curve, peop…",WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",267,168,28019,False,"""We've actually increased hospital bed space and ICU bed space during the pandemic. Florida has flattened the curve, people have done a great job.

You can continue to fight COVID-19 but also get people back to work and have society function again."" -@GovRonDeSantis https://t.co/3EGz0mtPhb"
2020-04-21 18:20:30+00:00,"RT @DruvKent: Thank you @LoudestIn for your support! 🙏🙂 Let the music flourish ...

https://t.co/zKqtnJlA9F…/…/20/little-bit-goodness-time-…",LoudestIn,India,"A Music Community. 
Inspiring, Informing, Connecting and Celebrating Musicians, Industry Leaders, Entrepreneurs, and Brands",142,154,472,False,"Thank you @LoudestIn for your support! 🙏🙂 Let the music flourish ...

https://t.co/zKqtnJlA9F…/…/20/little-bit-goodness-time-crisis/

#DareToDream #LBOGod #Goodness #Love #Positivity #Hope #DruvKent @anuragbatrayo @RenAameen @EverythingExp https://t.co/BaUG32qHNj"
2020-04-21 18:20:32+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients has reached 666,666 worldwide.",Nallavanmemes,"Chennai, India","Die Hard #ThalaAjith fan MSDian Nayan blush 
நாத்திகம் பேசும் நல்லவர்க்கெல்லாம் அன்பே சிவம் ஆகும் ❤️❤️

#Valimai",2562,2811,47368,False,"NEW: Number of recovered coronavirus patients has reached 666,666 worldwide."
2020-04-21 18:20:32+00:00,"RT @pradip103: Apart from Corona Virus, Pakistan is struggling with mathematics too. 😂 #coronavirus https://t.co/hzzjRdArav",AshishMishraHri,"Uttar Pradesh, India",antagonist,52,48,3374,False,"Apart from Corona Virus, Pakistan is struggling with mathematics too. 😂 #coronavirus https://t.co/hzzjRdArav"
2020-04-21 18:20:33+00:00,"RT @neelkantbakshi: People who are not following orders to stay at home, are the real enemy of Human Race.. 
folks please have some mercy a…",pafcoms,New Delhi - India,#Chairman @cuesportsindia | #Head (IT&Website) OGQ | Head #Media & #Communication at @IBSF & ACBS | 🧡PHOTOGRAPHY & TRAVELING. Political Tweets Are Personal !,2417,1037,31381,False,"People who are not following orders to stay at home, are the real enemy of Human Race.. 
folks please have some mercy and stay put ⚓️ 
#COVID19 
#StayHomeStaySafe 

@narendramodi @AmitShah @JPNadda @blsanthosh @ManojTiwariMP @drharshvardhan @HardeepSPuri @BJP4Delhi @BJP4India"
2020-04-21 18:20:33+00:00,"RT @abhijitmajumder: Why #OIC should rename itself Organisation of Islamic Duplicity | My piece in ⁦@firstpost⁩
#Islamophobia_In_India 
#CO…",JLingardinho,India,🇮🇳 @MANUTD  #GGMU 🕉️,1242,5003,27605,False,"Why #OIC should rename itself Organisation of Islamic Duplicity | My piece in ⁦@firstpost⁩
#Islamophobia_In_India 
#COVIDー19  https://t.co/ONzFSKjtnO"
2020-04-21 18:20:34+00:00,"@Nidhi Your so called self proclaimed @LadyVelvet_HFQ Forgot to delete something 
She met pappu @RahulGandhi and she thinks he will be the PM one day 😂🤣😂😂 https://t.co/mRPV2MmFMf https://t.co/UBRw2pD7fT",whonehru,"Dehradun, India",live life to the fullest before life start living you. ☺🤗,1111,1350,24579,False,No Value Mentioned
2020-04-21 18:20:34+00:00,"RT @ahmedpatel: Given that rising cases &amp; lockdown violations were criteria for sending Central teams to states,I request  Amitbhai to depl…",kamranYC,INDIAN YOUTH CONGRESS,"My Self Syed kamran Hussain, Ex President- 36, Jehanabad Lok Sabha. Youth Congress,I'm proud to an Indian. I'm Proud to Work Under Indian Youth Icon Hon'ble RG.",3555,2008,45662,False,"Given that rising cases &amp; lockdown violations were criteria for sending Central teams to states,I request  Amitbhai to deploy similar teams to Gujarat

This exercise shouldn’t be limited to selective states,all affected states must benefit from constructive inputs of Central Govt https://t.co/Vaid6AmMOS"
2020-04-21 18:20:34+00:00,"China deceived, spread COVID-19 | Arunachal needs to lead by rejecting Chinese products https://t.co/GcdB9Hebjq",ArunObserver,"Itanagar, India",An English newspaper daily of Arunachal Pradesh,1312,82,7864,False,No Value Mentioned
2020-04-21 18:20:36+00:00,"RT @KiranKS: 17,000+ COVID cases in India as of 19 April. Only 166 needed critical care. The rest recovering with basic care.

Out of those…",AshwaniChowdhry,"Lucknow, India",A proud Indian. National interest supreme.,363,847,188158,False,"17,000+ COVID cases in India as of 19 April. Only 166 needed critical care. The rest recovering with basic care.

Out of those 166, ICU needed for 87, extra oxygen needed for 55 and ventilators needed for just 24. 

Only 0.14% of Corona positive cases needing ventilators at once!"
2020-04-21 18:20:36+00:00,RT @ANI: Tablighi Jamaat Chief Mohammad Saad appeals to Jamaat's workers and all Muslims who have been cured of COVID19 to donate blood pla…,Zeeshan33174447,"Mumbai, India",No Value Mentioned,3,36,28,False,Tablighi Jamaat Chief Mohammad Saad appeals to Jamaat's workers and all Muslims who have been cured of COVID19 to donate blood plasma for those still infected and under treatment. https://t.co/ztuvcNGbOY
2020-04-21 18:20:37+00:00,"#GoodbyesAreGoodToo 

Today’s been a day of BIG MILESTONES! Several of our patients got cured &amp; discharged:

7️⃣5️⃣+ from @mybmc Peripheral Hospitals: HBT, KurlaBhabha, Rajawadi, BDBA

1️⃣0️⃣0️⃣+ from @mybmc Kasturba

4️⃣0️⃣0️⃣+ from Mumbai

#BlessedToServe
#AnythingForMumbai
#NaToCorona https://t.co/xYk0Yq52N5",mybmc,"Mumbai, India","Official handle of BMC disseminating verified, credible and relevant updates for Mumbaikars. Dial 1916 in case of emergency.",271474,91,28109,True,No Value Mentioned
2020-04-21 18:20:37+00:00,"""Only a tiny proportion of the global population – maybe as few as 2% or 3% – appear to have antibodies in the blood showing they have been infected with Covid-19... bodes ill for hopes that herd immunity will ease the exit from lockdown""
https://t.co/wikjW9zrYN",anniezaidi,India,"Writer of various things. Maker of short-ish films. Newest book: Bread, Cement, Cactus. Other books available here: https://t.co/XMHa2E4YPS…",10911,879,45455,True,No Value Mentioned
2020-04-21 18:20:39+00:00,RT @theskindoctor13: @TarekFatah Studies have found antibodies in human urine. This man in question was sprinkling urine so that Hiiindus c…,ultapultanikhil,India,Retweets are not endorsements.,802,3001,118141,False,"@TarekFatah Studies have found antibodies in human urine. This man in question was sprinkling urine so that Hiiindus consume it which would've boosted their immune system and that would've helped them in fighting against Corona. Instead of thanking, people are abusing him. How lsIamophobic! https://t.co/7dOeuamkku"
2020-04-21 18:20:40+00:00,"RT @existentialfish: 4:38 pm: D'Souza says that the coronavirus death toll is fake and inflated. 

10:16 pm: Laura Ingraham welcomes D'Souz…",netdog713,Indiana,welcome to the jungle!,2098,3304,351072,False,"4:38 pm: D'Souza says that the coronavirus death toll is fake and inflated. 

10:16 pm: Laura Ingraham welcomes D'Souza on Fox News to complain about Dr. Fauci.

Unreal. https://t.co/jtDB2ahcmv"
2020-04-21 18:20:40+00:00,"Ottawa watching food supply chain 'very, very carefully' after Alberta outbreak | CBC News - https://t.co/uC74n1ZaPu",techno_zig,India,"Technozig is the collection of news around the world to keep everyone upto date.
For more information visit our website.",19,129,741,False,No Value Mentioned
2020-04-21 18:20:40+00:00,"RT @mesunainah: This is horrible and criminal!
How dare @OfficeofUT fiddle with number of deceased to hide the actual nos? Over 100 dead bo…",wr_amlc,"Noida,  India",No Value Mentioned,34,39,1128,False,"This is horrible and criminal!
How dare @OfficeofUT fiddle with number of deceased to hide the actual nos? Over 100 dead bodies have been release as non covid as per data. 
Thank you @Dev_Fadnavis for keeping an eye &amp; observing every activity that is harmful for Maharashtra. https://t.co/G4rgy87ziJ"
2020-04-21 18:20:42+00:00,"RT @Inc42: Amid the impact of #Covid19, the debatable concern in the ecosystem is that would you rather save jobs right now and risk losing…",vardhanvaibhav,"New Delhi, India",https://t.co/U3Q7muqn78,2360,1210,8373,False,"Amid the impact of #Covid19, the debatable concern in the ecosystem is that would you rather save jobs right now and risk losing the business entirely in the next few months or save the business right now at the cost of human capital?

https://t.co/XykX3xE9iB"
