created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 14:02:31+00:00,RT @narendramodi: Several professionals like Dr. Gupta are at the forefront of battling COVID-19. India salutes them for their hardwork and…,AjeetPa20695210,India,"🚩हर हर महादेव श्री मन्नानाराणाय् नमः 🌺🚩     🇮🇳 राष्ट् भक्त 🇮🇳⚔️
मोदी भक्त🚩RSSसमर्थक🚩⚔️जय श्री राम जय 🌹अयोध्या धाम की ⚔️
 🚩धर्मो🚩 रक्षतीः⚔️रक्षित:🚩",626,824,6979,False,"Several professionals like Dr. Gupta are at the forefront of battling COVID-19. India salutes them for their hardwork and tenacity. 

During today’s #MannKiBaat I spoke to him. This is what he said... https://t.co/tIqmDVhakd"
2020-03-29 14:02:32+00:00,"RT @VikasSaraswat: ""Kanika Kapoor's relatives are now worried for her. They say she isnt responding to treatment and because of the lockdow…",anuragsaharawat,India,Passionately curious!,252,1173,8719,False,"""Kanika Kapoor's relatives are now worried for her. They say she isnt responding to treatment and because of the lockdown they cant even airlift her for advanced treatment."" Are these people real? Where do they expect to find advanced treatment? US, UK, Italy or France?"
2020-03-29 14:02:33+00:00,"RT @AskAnshul: The Quint:

1) Projected a PhD degree holder as a medical 'doctor'

2) Misquoted him to spread the fake news that India has…",YogeshBjangid,"Mumbai, India",kisi party ke nahi hum BHARAT ke samarthak h desh se upar kuch nahi h,91,1113,17423,False,"The Quint:

1) Projected a PhD degree holder as a medical 'doctor'

2) Misquoted him to spread the fake news that India has entered Phase 3 of coronavirus pandemic

3) Lied that he was convenor of Task Force for COVID-19 hospitals &amp; attended meeting of doctors chaired by PM Modi"
2020-03-29 14:02:33+00:00,RT @narendramodi: There is no better deed than serving others. This gesture will help boost research and innovation on ways to fight COVID-…,KumarSa86373272,"Bihar, India",this is Satyam Singh from India,6,17,29,False,There is no better deed than serving others. This gesture will help boost research and innovation on ways to fight COVID-19. It will help citizens and make India healthier. #IndiaFightsCorona https://t.co/gAKNMa4qo4
2020-03-29 14:02:33+00:00,COVID-19: Woman arrested in Bengal for posting fake news on social media https://t.co/CmP7QOFCqv,LiveNews24x7,India,Bringing you live news update across news channels. Stay tuned.,2115,28,490066,False,No Value Mentioned
2020-03-29 14:02:34+00:00,"RT @narendramodi: Ram is associated with the IT industry. On his return from overseas he felt feverish and sadly, he was COVID-19 positive.…",panditsripathak,India ,"ज्योतिषाचार्य,, priest, #followed by PM MODI JI nationalist ,कट्टर हिंदू, सनातन धर्मall tweets r my personal view RT not endorsement,",14615,13176,117292,False,"Ram is associated with the IT industry. On his return from overseas he felt feverish and sadly, he was COVID-19 positive. 

However, Ram followed the guidance of his doctors, stayed at home, protected himself and his family. Here is his story... #MannKiBaat https://t.co/F7NAMqhWzY"
2020-03-29 14:02:34+00:00,"RT @Eatala_Rajender: In view of covid-19 pandemic,outreach  immunisation  sessions on saturdays are defered till 14th April 2020.But   we a…",Mera_nam_Sardar,"Hyderabad, India",Die hard fan of Powerstar Pawan Kalyan ❤️,48,176,3562,False,"In view of covid-19 pandemic,outreach  immunisation  sessions on saturdays are defered till 14th April 2020.But   we are providing birth doses and at all subcenters(on every Wednesdays ) we are  providing  all doses of  immunisation services. https://t.co/PQpKWP8lgF"
2020-03-29 14:02:35+00:00,"RT @rohini_sgh: Think the richest political party in India, @BJP4India, should pledge that it would donate the proceeds from electoral bond…",deepak_surya1,"New Delhi, India",believe in Jiyo aur jeene do. passionate and die hard fan of Jagjit Singh and Chitra Singh Ghazals. Retweets are not endorsements,227,455,73577,False,"Think the richest political party in India, @BJP4India, should pledge that it would donate the proceeds from electoral bonds it gets this year to the PM Cares fund to fight coronavirus."
2020-03-29 14:02:36+00:00,"Time for lockdown resolutions
Lemme see..
- Mask and sanitizers always
- Share chores at Home.
- No travel just Zoom, skype etc.
- Grocery on phone
- Complete short story book
- Dust that flute 
- Daily creative research Hr
- 1.5 Hr exercise  
Hmm.. pretty for now.",ravindersolar,"New Delhi, India",No Value Mentioned,159,77,455,False,No Value Mentioned
2020-03-29 14:02:36+00:00,RT @mohdmoazamkhan: Today 150 ration packets will be distributed in Falaknuma division in Bahadurpura constituency among the people who hav…,MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1295,1592,21035,False,Today 150 ration packets will be distributed in Falaknuma division in Bahadurpura constituency among the people who have been affected due to COVID19 Lockdown. @aimim_national @asadowaisi https://t.co/pIP9LrO6E9
2020-03-29 14:02:36+00:00,"RT @AamAadmiParty: .@ArvindKejriwal's appeal to AAP Volunteers : 

Do not indulge in any kind of politics. This is not the time for politic…",DubariyaUmesh,"Gujarat, India","Business, Garments & Imitation",2582,3560,41427,False,".@ArvindKejriwal's appeal to AAP Volunteers : 

Do not indulge in any kind of politics. This is not the time for politics. We have a much bigger responsibility, we have to save people from #corona

We can't afford to lose our focus, we have to focus on helping those in distress. https://t.co/yoQwuG3As7"
2020-03-29 14:02:37+00:00,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",whothehuckel,India,No Value Mentioned,4,103,18,False,"In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier. His Muslim neighbours came,lifted the bier &amp; also chanted ""Ram Naam Satya hai"" in the funeral procession. https://t.co/g4TLPsxdpH"
2020-03-29 14:02:37+00:00,"RT @ShekharGupta: PM Modi sets up 10 empowered groups as quick response teams to tackle coronavirus outbreak

ThePrint's Moushumi Das Gupta…",jpr_arya,Saket Nagar Nagpur India,असतो मा सदगमय्  !!,104,765,7133,False,"PM Modi sets up 10 empowered groups as quick response teams to tackle coronavirus outbreak

ThePrint's Moushumi Das Gupta @dgupta_moushumi and Sanya Dhingra @DhingraSanya report 

https://t.co/BjuVpWyjkb"
2020-03-29 14:02:38+00:00,"I think Wuhan would be the right place to air lift her for 'advanced treatment'

#Coronaindia #COVID2019india #2019nCoV https://t.co/Yo8yLdcS1C",ashwinaghor,"Mumbai, India","Environmentalist, Wildlife Conservationist, Journalist, Content Writer, Translator. RT not endorsed. Tweets strictly personal.",498,734,2293,False,No Value Mentioned
2020-03-29 14:02:38+00:00,RT @RahulGandhi: Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing…,Archanarchaubey,"Mirzapur-Vindhyachal, India","पूर्व महासचिव शहर कांग्रेस कमेटी मिर्जापुर




































(396 नगर विद्यानसभा मिर्जापुर उत्तर प्रदेश)",14275,1809,33100,False,"Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing with this extraordinary situation, I’ve also shared some of my concerns about the ongoing lockdown. My letter is forwarded with this tweet https://t.co/CjxLnFJTM5"
2020-03-29 14:02:39+00:00,RT @narendramodi: There is no better deed than serving others. This gesture will help boost research and innovation on ways to fight COVID-…,RavirajDesai10,India,Works at Ahmedabad Municipal Corporation South Zone...Native Valsad...Proud Indian...happy Gujju,932,3194,91977,False,There is no better deed than serving others. This gesture will help boost research and innovation on ways to fight COVID-19. It will help citizens and make India healthier. #IndiaFightsCorona https://t.co/gAKNMa4qo4
2020-03-29 14:02:41+00:00,CoVID 19 Lockdown day 4 https://t.co/P1dz6qZAVe,AnandSh59040795,"Madhya Pradesh, India",I am working is social sector as Buddha Fellow,0,10,35,False,No Value Mentioned
2020-03-29 14:02:42+00:00,RT @narendramodi: There is no better deed than serving others. This gesture will help boost research and innovation on ways to fight COVID-…,NaRu89899487,"Goa, India",fluent in football n sarcasm,1566,1138,12898,False,There is no better deed than serving others. This gesture will help boost research and innovation on ways to fight COVID-19. It will help citizens and make India healthier. #IndiaFightsCorona https://t.co/gAKNMa4qo4
2020-03-29 14:02:43+00:00,"Salman Khan Asks Bank Account Details Of 25000 Labours For Coronavirus Donations | 
Behtarin Step liya hai @BeingSalmanKhan bhai ne.❤
@HansrajMeena
https://t.co/Q0mf2Tu8Dv",IrshadTai,India,"Activist By Choice. Social Worker.Writer. Tweets And Views Are Personal. Rts are not necessarily endorsement.
Owner @ Bluebell Services",1685,1662,6817,False,No Value Mentioned
2020-03-29 14:02:43+00:00,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",yassirmasroor,"Bulandshahr, India",No Value Mentioned,43,221,10841,False,"In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier. His Muslim neighbours came,lifted the bier &amp; also chanted ""Ram Naam Satya hai"" in the funeral procession. https://t.co/g4TLPsxdpH"
2020-03-29 14:02:43+00:00,"RT @PIB_India: Alert : Further liberalization of what constitutes ""groceries"" and hence,  exempted as essential items. This includes the ne…",prameshjain12,proud Indian ,journalist,2949,3228,403786,False,"Alert : Further liberalization of what constitutes ""groceries"" and hence,  exempted as essential items. This includes the newspaper delivery supply chain

#CoronaUpdate 
#coronavirusindia 
#lockdown 
#StayAwareStaySafe https://t.co/TWXePWXXMh"
2020-03-29 14:02:43+00:00,Need of the hour..@PMOIndia @narendramodi @myogiadityanath @AmitShah https://t.co/T5xOwAbz7Z,bansal_dit,"Muzaffarnagar, India","।। राम ।।  Proud INDIAN, Old School, माहोल इम्पोर्टनट है ।",42,412,187,False,No Value Mentioned
2020-03-29 14:02:44+00:00,RT @ANI: Adani Foundation is humbled to contribute Rs 100 cr to #PMCaresFund in this hour of India’s battle against #COVID19. Adani Group w…,Morish94443073,India,"Indian, simple, straight forward. Swami Sharanam, Gujmallu

If Ur Bad am Ur Dad. Bindass",71,714,2054,False,"Adani Foundation is humbled to contribute Rs 100 cr to #PMCaresFund in this hour of India’s battle against #COVID19. Adani Group will further contribute additional resources to support governments and fellow citizens in these testing times: Gautam Adani, Chairman, Adani Group https://t.co/VJ7SpER4tW"
2020-03-29 14:02:45+00:00,RT @JoshiPralhad: PM @NarendraModi ji has given a clarion call to join fight against #COVID19. In order to supplement Govt’s efforts in com…,MadhavKumar71,"Jaipur, India","🇲​🇦​🇩​🇭​🇦​🇻​ 🇰​🇺​🇲​🇦​🇷​
👉ᎳᎬᏞᏟᎾmᎬ 2 mᎽ ᎳᎾᏒᏞᎠ👈
Jaan😘-@manishek_kumar_ 
Party on_27th sep🍰
Fav-@mahi7781 
Inspiration-@gauravzone_ 
Fb-Madhav Kumar",31,87,1093,False,"PM @NarendraModi ji has given a clarion call to join fight against #COVID19. In order to supplement Govt’s efforts in combating #CoronaVirus, I have given my consent to release 1 crore from my #MPLADs funds. It will be used for prevention &amp; control of pandemic
#IndiaFightsCorona https://t.co/bUJJ7t4cof"
2020-03-29 14:02:45+00:00,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",krafeek1638,"Alwar, India",I believe in secular🇮🇳democracy.,51,172,2023,False,"In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier. His Muslim neighbours came,lifted the bier &amp; also chanted ""Ram Naam Satya hai"" in the funeral procession. https://t.co/g4TLPsxdpH"
2020-03-29 14:02:45+00:00,RT @nistula: Delhi lockdown was announced before the All-India one.,AbhiGeet87,"Gurgaon, India",Nationalist/Hindu...Frequent Blood Donor..Donating Blood for needy gives me Peace.. Pledged to donate Each and every Organ...Proud Bhakt & Sanghi...,66,706,7687,False,Delhi lockdown was announced before the All-India one. https://t.co/FYd3VlQm8p
2020-03-29 14:02:45+00:00,"RT @RealCandaceO: Swine Flu epidemic 2009:

61 million Americans infected. 
18,000 Americans died, all ages affected similarly. 
Symptoms:…",DGerber50,"Indiana, USA",No Value Mentioned,47,293,2669,False,"Swine Flu epidemic 2009:

61 million Americans infected. 
18,000 Americans died, all ages affected similarly. 
Symptoms: breathing difficulty, followed by viral or bacterial pneumonia (so yes—ventilators were needed). 

No social-distancing. No fear of hospitals being overwhelmed"
2020-03-29 14:02:45+00:00,RT @PemaKhanduBJP: Over all 19 samples for COVID-19 have been collected in Arunachal Pradesh. All 19 have been tested NEGATIVE. @MoHFW_INDI…,omkar_abhilash,"New Delhi, India","Engineer turned Banker ,Capitalist,Proud INDIAN,ODIA",225,527,10569,False,Over all 19 samples for COVID-19 have been collected in Arunachal Pradesh. All 19 have been tested NEGATIVE. @MoHFW_INDIA @DDNewslive @DDArunPrabha
2020-03-29 14:02:46+00:00,@SethShruti I think u and ur bestie @ReallySwara  should leave India over #corona. Plz yaar,dpuneet20,"Mumbai, India",To achieve professional and personal growth in this industry by way of maintaining high work standards in terms of quality and time for self.,48,419,718,False,No Value Mentioned
2020-03-29 14:02:47+00:00,"RT @narendramodi: Based in Pune, Dr. Borse shared his experiences of combating the COVID-19 menace. 

Our doctors are not only curing patie…",RajeshR81,"Kolkata, India","SECRETARY OF BJYM SERAMPORE ORG. DISTRICT(WEST BENGAL)
Ex BJYM BLOCK PRESIDENT(zp-1) OF BHARATIYA JANTA PARTY",1277,4513,57160,False,"Based in Pune, Dr. Borse shared his experiences of combating the COVID-19 menace. 

Our doctors are not only curing patients but also playing the role of counsellors, who are keeping the morale of our patients and their families high. #MannKiBaat https://t.co/CkwPSLvAEQ"
2020-03-29 14:02:48+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,Tharun44583965,India ,Chartered accountant,1,27,335,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-29 14:02:49+00:00,"#NarendraModiLive #CoronaUpdate
Congratulations To Dr. Minal &amp; Team From MY LAB, Pune Invented Å COVID19 Testing Kit ( Approved By ICMR ) Which Provides Exact Results Withïn Approximate 3 Hours . . @Reasonable Cost . ☝.👌.☝. !!! https://t.co/EgWTbVt39E",BHARAT__SURYA,"Haveli, India",Common Man,1591,4990,25550,False,No Value Mentioned
2020-03-29 14:02:49+00:00,RT @deepolice12: Some misguided persons have made unwanted Covid 19 remarks against our brethren from NorthEastern States. These misguided…,rgoel123,"Maharashtra, India",No Value Mentioned,31,43,6868,False,"Some misguided persons have made unwanted Covid 19 remarks against our brethren from NorthEastern States. These misguided will be dealt with very sternly.Brothers &amp; Sisters from NorthEast, you are secure here, approach nearest Policestation or Me directly Live Fearless."
2020-03-29 14:02:51+00:00,"RT @hvgoenka: A test kit made in India for CoVID- 19. It cost Rs 12 per test as against Rs 4500 for imported kits .Can manufacture 200,000…",maheshparekhb,Chennai / India,"Hi. I am a Philatelist and a Optician from Chennai, India.  I am also a Life Member of South India Philatelist's Association.",156,77,23772,False,"A test kit made in India for CoVID- 19. It cost Rs 12 per test as against Rs 4500 for imported kits .Can manufacture 200,000 kits per week.
Minal Bhosale delivered first testing kit and within 4 hours delivered her baby.
Salute to her entrepreneurship!
https://t.co/UINwtlOQId"
2020-03-29 14:02:51+00:00,RT @RahulGandhi: Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing…,JodhpurPavan,Jodhpur Rajasthan india,I love my  India,105,86,4505,False,"Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing with this extraordinary situation, I’ve also shared some of my concerns about the ongoing lockdown. My letter is forwarded with this tweet https://t.co/CjxLnFJTM5"
2020-03-29 14:02:51+00:00,"@Umesh90557285 @akaroshy2812 @GovindarajanV10 @TVMohandasPai Govt should cut all wasteful expenditure, govt employee salaries, then borrow money from world markets, then beg for donations if need be, do whatever it takes to save our people from every danger (&amp; not just Corona) and save the economy from collapsing!!!! It's simple if you see",BubnaNikunj,"Mumbai, India","Outspoken, Entrepreneur, Innovator, Heavy Buyer/ Seller of Logic, Love to Strategize.

Baniye ka Dimaag, Miyanbhai ki Daring!",73,317,1372,False,No Value Mentioned
2020-03-29 14:02:51+00:00,"RT @PeterKolchinsky: If you are hearing about #covid19 “reinfections” in Asia, I can offer you my take as a virologist. The best explanatio…",thatgurjot,India,No Value Mentioned,45,123,900,False,"If you are hearing about #covid19 “reinfections” in Asia, I can offer you my take as a virologist. The best explanation for what we’re seeing is likely due to three things..."
2020-03-29 14:02:53+00:00,"@globaltimesnews Hope every country boycotts China
First they Hid, then denied, then fudged numbers, now buying of companies around the world cheaply, selling fake, defect products to other countries now miraculously finds cure👏
Straight outta movie
@VinTN @krithikasivasw @itisprashanth @aarjoon https://t.co/k1hv2iPuzD",sabari001,India,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",472,3173,52774,False,No Value Mentioned
2020-03-29 14:02:54+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,iamvinitshinde,"Mumbai, India","Engineer, Student of Advaita Vedanta, current affairs, politico, cricket and football aficionado, Infinite. Existence. Knowledge. Bliss ||अहं ब्रह्मास्मि||",55472,51773,37945,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-29 14:02:54+00:00,RT @narendramodi: There is no better deed than serving others. This gesture will help boost research and innovation on ways to fight COVID-…,RohitDhadwal2,"Baroh Kangra, India",No Value Mentioned,76,234,2338,False,There is no better deed than serving others. This gesture will help boost research and innovation on ways to fight COVID-19. It will help citizens and make India healthier. #IndiaFightsCorona https://t.co/gAKNMa4qo4
2020-03-29 14:02:54+00:00,"RT @GregRubini: The CDC (Deep State) is now TRACKING YOU
 - using your cell phone - 

to check if you OBEY quarantine &amp; ""Stay-at-Home"" orde…",ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2778,2862,238075,False,"The CDC (Deep State) is now TRACKING YOU
 - using your cell phone - 

to check if you OBEY quarantine &amp; ""Stay-at-Home"" orders

Police State?
. 
https://t.co/p87rm2qyIM"
2020-03-29 14:02:55+00:00,"Great going @gautam_adani ji

We need more such examples. Please donate generously in #PMCARES 

cc @narendramodi @PMOIndia https://t.co/VU2mUM57aO",ratneshkjain,"Mumbai, India",Owns a Boutique Executive Search Firm + Strategic Advisor to few growing businesses | @IIMAhmedabad alumnus,1364,4330,27169,False,No Value Mentioned
2020-03-29 14:02:58+00:00,"RT @watdehel: We are one #humanity
https://t.co/P5f0KYCM0d",scrapravi,India,"ये आजादी नहीं झुनझुना है, हमें चाहिये आजादी जैसी पूँजिपतियों और सामंतवादियों को है 🇻🇳अंधभक्त फोलो ना करें ब्लाक कर दूँगा  ReTweets are not endorsement.",1409,1657,59738,False,"We are one #humanity
https://t.co/P5f0KYCM0d"
2020-03-29 14:02:59+00:00,RT @narendramodi: There is no better deed than serving others. This gesture will help boost research and innovation on ways to fight COVID-…,Veerabaala,India,"'ധർമോസ്മത് കുലദൈവതം' 

Dharmosmath Kuladaivatham",984,2069,87659,False,There is no better deed than serving others. This gesture will help boost research and innovation on ways to fight COVID-19. It will help citizens and make India healthier. #IndiaFightsCorona https://t.co/gAKNMa4qo4
2020-03-29 14:02:59+00:00,"RT @GregMusselwhit3: .@SpeakerPelosi is already discussing an investigation into @POTUS’s handling of the coronavirus. 😳

We’re seeing in r…",DGerber50,"Indiana, USA",No Value Mentioned,47,293,2669,False,".@SpeakerPelosi is already discussing an investigation into @POTUS’s handling of the coronavirus. 😳

We’re seeing in real-time what obstruction looks like. The man is trying to battle a generational crisis and all these Democrats can think of is impeachment.

#TakeBackTheHouse"
2020-03-29 14:03:00+00:00,RT @RGVzoomin: Taking a break from the coronavirus can anybody tell me who the little girl is imitating??? https://t.co/aKDB1TZJ7e,samzad52,"Kurnool, India",PSPK FaN FoReVeR😍🔥💪✊,133,216,23919,False,Taking a break from the coronavirus can anybody tell me who the little girl is imitating??? https://t.co/aKDB1TZJ7e
2020-03-29 14:03:01+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,RavirajDesai10,India,Works at Ahmedabad Municipal Corporation South Zone...Native Valsad...Proud Indian...happy Gujju,932,3194,91977,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-29 14:03:01+00:00,RT @ashoswai: India is the only #Corona affected country in the world where its head of the government has not given a press briefing on #C…,NelofarTach,india,"Hi, I'm Nelofar
profile dekhte ho but follow q Nahi Karte plz follow me
I have been doing youtube and blogging. I love learning and teaching too.",3,10,136,False,India is the only #Corona affected country in the world where its head of the government has not given a press briefing on #CoronaUpdate!
2020-03-29 14:03:02+00:00,"RT @BasedPoland: In every interview I have seen with the Director General of WHO, Tedros Adhanom #Ghebreyesus, he is only concerned with pr…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2419,3225,93339,False,"In every interview I have seen with the Director General of WHO, Tedros Adhanom #Ghebreyesus, he is only concerned with praising China

Never criticized them for covering up the disease for weeks, persecuting whistleblower doctors &amp; not allowing western experts study the disease https://t.co/fabOtxU1fY"
2020-03-29 14:03:02+00:00,RT @narendramodi: Ashok Ji from Agra overcame COVID-19 and has a message for his fellow Indians. Hear what he has to say... #MannKiBaat htt…,vinayaknayak17,"Udupi, India",🇮🇳A proud citizen of India who wants India to be the best country in the world🇮🇳,82,7,5712,False,Ashok Ji from Agra overcame COVID-19 and has a message for his fellow Indians. Hear what he has to say... #MannKiBaat https://t.co/9uGDd6WCnG
2020-03-29 14:03:03+00:00,"Crisis Creates Coinage !!
Heard on WhatsApp Chatter:
NRI has new meaning = Not Required in India
Many society fault lines will be rewritten by pandemic 

The fall of NRI: How Covid-19 has altered the image of Punjab’s darling community https://t.co/1r7b0rImKz via @ThePrintIndia",aviksahaindia,"Delhi, India",National Convenor Jai Kisan Andolan | Presidium Member @_SwarajIndia | Lawyer | Farmer Activist | Founder member @Swaraj_Abhiyan,5530,458,15011,False,No Value Mentioned
2020-03-29 14:03:06+00:00,"RT @friendsofrss: RSS volunteers preparing the Grocery Kits for distribution to Lockdown affected needy families at Yelahanka area, Bengalu…",Varada_M,"Mumbai, India","National Social Media Convener, @ABVPVoice | Think India | Reader | Foodie | Wannabe Globetrotter | Technology and Gadgets | 🇮🇳",8158,459,38351,False,"RSS volunteers preparing the Grocery Kits for distribution to Lockdown affected needy families at Yelahanka area, Bengaluru. https://t.co/9tvuHxXxsE"
2020-03-29 14:03:08+00:00,RT @coolfunnytshirt: those anti-virus s/w companies usually have their anti-virus s/w ready before they push virus into the market.. so tha…,NotSickIndian,"Mumbai, India","I (re)tweet to express, not impress! Support tweets exposing Fiberals hypocrisy and slimy intentions !

Mere (re)tweet se tujhe mirchi lagi to main kya karoon?",136,46,56950,False,those anti-virus s/w companies usually have their anti-virus s/w ready before they push virus into the market.. so that they can push the anti-virus in the market.. https://t.co/srcUVVL2nh
2020-03-29 14:03:08+00:00,RT @ANI: I appeal to all the members of Rajya Sabha to contribute one month’s salary to #PMCaresFunds for strengthening government’s effort…,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1461,148,380344,False,I appeal to all the members of Rajya Sabha to contribute one month’s salary to #PMCaresFunds for strengthening government’s efforts to contain the spread of #COVID19: Vice President and Rajya Sabha Chairman Venkaiah Naidu. https://t.co/CQiZKC3WAi
2020-03-29 14:03:09+00:00,Amaing news for Adani donates to the nation. The Government gets good help in curbing spread of Coronavirus. https://t.co/kHQ5IQ5Zin,niyatiparmar987,"Gujarat, India",#Influencer#Blogger#Cooking#Reading,288,431,2165,False,No Value Mentioned
2020-03-29 14:03:09+00:00,RT @mygovindia: Watch @imVkohli and @AnushkaSharma sharing their views on COVID-19 and requesting people to stay at home in order to protec…,shashi_kr09,"Sahebganj, India","Student of B.Ed.; Sahebganj College Sahebganj; S.K.M.U,Dumka, Jharkhand.",209,789,19741,False,Watch @imVkohli and @AnushkaSharma sharing their views on COVID-19 and requesting people to stay at home in order to protect themselves and their loved ones. #IndiaFightsCorona https://t.co/KJPPeTLSQk
2020-03-29 14:03:09+00:00,RT @KChiruTweets: Happy Birthday @actor_nithiin ! You have put peoples safety before your personal life event. You are a warrior fighting t…,omsnaik,"Aamchi Mumbai, India","🚩 जय शिवराय 🚩
                      
Movies lover ♥️, Finder, ♥️Shradha Kapoor                      #RO45 #AA #Prabhas #VJD #Thalapathy Fan 😍",392,537,11078,False,"Happy Birthday @actor_nithiin ! You have put peoples safety before your personal life event. You are a warrior fighting to keep #corona at bay, not letting it take over our country. Best wishes to you and your fiancée Ms.Shalini"
2020-03-29 14:03:09+00:00,IPL would have started in about 28 mins today. Damnnnn you Corona.,TheSpiderMatic,"New Delhi, India","If you are good at something, never do it for free.",3789,1808,178617,False,No Value Mentioned
2020-03-29 14:03:09+00:00,"RT @skillinabox: Lets engage ourselves and get skilled in these times of Lockdown Go to https://t.co/JYbycaSbsa today and get skilled, acce…",skilled_odisha,"Bhubaneshwar, India",Odisha Skill Development Authority,4277,28,1241,False,"Lets engage ourselves and get skilled in these times of Lockdown Go to https://t.co/JYbycaSbsa today and get skilled, accessed &amp; certified at your doorstep around 21st century skill sets with DIY Kits &amp; Digital Content
@MSDESkillIndia @narendramodi @NSDCINDIA #corona #JantaCurfew"
2020-03-29 14:03:09+00:00,"RT @Naveen_Odisha: Humble gratitude to His Holiness Guruji Jigme for the encouraging words for our front line health workers, State adminis…",chiku_pratyush,"jajpur, odisha,india",No Value Mentioned,15,281,604,False,"Humble gratitude to His Holiness Guruji Jigme for the encouraging words for our front line health workers, State administration and the comforting words for all of us in #Odisha. Your contribution to CMRF will inspire us all to further strengthen fight against #COVID19. https://t.co/gM9BK2VCao"
2020-03-29 14:03:10+00:00,RT @RGVzoomin: Taking a break from the coronavirus can anybody tell me who the little girl is imitating??? https://t.co/aKDB1TZJ7e,Rajsekh57668782,"Rajahmundry, India",No Value Mentioned,0,26,737,False,Taking a break from the coronavirus can anybody tell me who the little girl is imitating??? https://t.co/aKDB1TZJ7e
2020-03-29 14:03:10+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,chanakya_bih,India,..,187,5001,19575,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-29 14:03:11+00:00,"RT @santoshchitra: Covid 19: Four more positive cases, all from Bhagalpur; Total Bihar figure: 15 @IndianExpress",SaketBSharma88,"New Delhi, India",A Social Activist,663,156,1791,False,"Covid 19: Four more positive cases, all from Bhagalpur; Total Bihar figure: 15 @IndianExpress"
2020-03-29 14:03:12+00:00,@enigma_timorous @narendramodi I second u bro . Think d government will extend d lockdown few times . No use in relaxing.,rajini_mano,"Tamil Nadu, India",Business | Wildlife Photographer | Rajinikanth - The last n only hope of TN | Sachin Tendulkar forever | Whether I m Good or Bad depends on you,3907,358,32929,False,No Value Mentioned
