created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 09:20:13+00:00,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,BTStamilnadARMY,"Tamil Nadu, India",🇮🇳@bts_twt TamilNadu A.R.M.Y 🇮🇳 |INDIA| OT7 #FanAccount| Regional Associate of @bangtan_india and @BangtanINDIA| 💌 - btstamilnaduarmy@gmail.com,4179,94,6885,False,"SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak. He delivered the statement that he had stepped forward to contribute at least a little to the difficulties of his hometown Daegu.

https://t.co/NIXkq5K1K3"
2020-02-27 09:20:14+00:00,"RT @spectatorindex: JUST IN: First case of coronavirus in Geneva, Switzerland",VarunSi35796756,"New Delhi, India",#YNWA #LFC,116,394,8042,False,"JUST IN: First case of coronavirus in Geneva, Switzerland"
2020-02-27 09:20:15+00:00,RT @BTSARMY_Salon: Yoongi donated 100M won to support Daegu for those who affected by coronavirus outbreak. Currently Daegu is suffering wi…,NATIONPRIDEBTS,INDIA,"BTSFAMILIA™| Minor | She/her |
FAN ACCOUNT",2108,237,56040,False,Yoongi donated 100M won to support Daegu for those who affected by coronavirus outbreak. Currently Daegu is suffering with the largest cases in Korea. Really big and precious gesture of Yoongi.. Let's stay strong Daegu!! 내가 다 고맙다 윤기야 ㅠㅠㅠ 대구 화이팅!!! https://t.co/vKDzeTQzDF
2020-02-27 09:20:18+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",ShubhaankarC,"Noida, India",कश्चाहं का च मे शक्तिरिति चिन्त्यं मुहुर्मुहुः ॥,179,66,9734,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-27 09:20:18+00:00,"RT @charts_k: BTS Suga has donated 100 million won ($82K USD) to Hope Bridge National Disaster Relief Association, a disaster relief fund t…",Jaekaehay,India,lol no worries atleast this planet has @BTS_twt,3405,3293,158106,False,"BTS Suga has donated 100 million won ($82K USD) to Hope Bridge National Disaster Relief Association, a disaster relief fund that will help those suffering by the ongoing Coronavirus outbreak and also to help support his hometown of Daegu who is majorly affected by the outbreak https://t.co/ONBlEpdndv https://t.co/0cmoCB8WFh"
2020-02-27 09:20:19+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",OfficeOfSA,"Lucknow, Uttar Pradesh, India","Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",566,1618,59466,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 09:20:23+00:00,"RT @WHO: @WHOSEARO @WHOAFRO @WHOEMRO @WHO_Europe @pahowho @WHOWPRO Nurses and midwives are already advocates &amp; innovators in their:
👨‍👩‍👧‍👧…",Nurse_ata,"Bengaluru South, India","“Wa tawakal alal llah, wa-kafaa billahi wakeelaa”
||@FCBarcelona⚽⚽|| ||@IFB🔜||",3598,3669,3232,False,"@WHOSEARO @WHOAFRO @WHOEMRO @WHO_Europe @pahowho @WHOWPRO Nurses and midwives are already advocates &amp; innovators in their:
👨‍👩‍👧‍👧 communities
🩺 clinics
🏥 hospitals
⚕️ health care system
But they must be properly valued &amp; represented in health leadership roles where they can guide health policy and investment.
#SupportNursesAndMidwives https://t.co/JeZLXR9cZd"
2020-02-27 09:20:25+00:00,RT @SugaChartData: BTS’ Suga has donated 100 million won to Hope Bridge to help those affected by the Coronavirus outbreak and to help supp…,nicknamemolly,"Kolkata, India",she/her // 33 // bi // animal lover // English Teacher (call me anytime Jin) // pisces 🐟// bong bombshell aka chubby // single  (Namjoon look at me),382,1305,29424,False,"BTS’ Suga has donated 100 million won to Hope Bridge to help those affected by the Coronavirus outbreak and to help support his hometown of Daegu!

Suga said “I’m here to to be a little help to the difficulties of my hometown, Daegu.”

https://t.co/Uj4vG5XyTU https://t.co/Ax5beIE5el"
2020-02-27 09:20:28+00:00,"BREAKING: 2 new cases confirmed in England, UK; one of them came back from Italy and the other from Tenerife, Spain https://t.co/VL0xRgS0f3",mihirm123,"MUMBAI,  India",.....Human Being.....,543,144,10923,False,No Value Mentioned
2020-02-27 09:20:31+00:00,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",parul_dhunna,"Punjab, India",what happens on TWITTER stays on TWITTER. 🇮🇳,285,380,2313,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak https://t.co/mxmuK3sGtE"
2020-02-27 09:20:32+00:00,"RT @charts_k: BTS Suga has donated 100 million won ($82K USD) to Hope Bridge National Disaster Relief Association, a disaster relief fund t…",svsp24,India,BTS legends,40,196,1468,False,"BTS Suga has donated 100 million won ($82K USD) to Hope Bridge National Disaster Relief Association, a disaster relief fund that will help those suffering by the ongoing Coronavirus outbreak and also to help support his hometown of Daegu who is majorly affected by the outbreak https://t.co/ONBlEpdndv https://t.co/0cmoCB8WFh"
2020-02-27 09:20:37+00:00,"RT @abhbasak: Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her…",Balaji6g,India,balaji6g@gmail.com,49,43,945,False,"Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her way to the library And she is wearing mask to avoid CORONA Virus...

#delhivoilence 
#IndiaSupportsCAA https://t.co/i6f2ih8zss"
2020-02-27 09:20:38+00:00,"RT @rossfinley: Global stocks outlook still positive, but vulnerable to coronavirus: Reuters Poll https://t.co/8neuoK1yiP @rahul_karunakar",sujithpai,"Bengaluru, India",Polling Analyst at Reuters. Any opinions expressed are my own.,50,182,169,False,"Global stocks outlook still positive, but vulnerable to coronavirus: Reuters Poll https://t.co/8neuoK1yiP @rahul_karunakar"
2020-02-27 09:20:40+00:00,"RT @charts_k: BTS Suga has donated 100 million won ($82K USD) to Hope Bridge National Disaster Relief Association, a disaster relief fund t…",Sowmya44490283, India,Medico.. BTS Army..,799,768,6260,False,"BTS Suga has donated 100 million won ($82K USD) to Hope Bridge National Disaster Relief Association, a disaster relief fund that will help those suffering by the ongoing Coronavirus outbreak and also to help support his hometown of Daegu who is majorly affected by the outbreak https://t.co/ONBlEpdndv https://t.co/0cmoCB8WFh"
2020-02-27 09:20:42+00:00,RT @paulkrugman: And the man who posted 101 tweets about Ebola attacks the media for reporting on a much bigger crisis 3/ https://t.co/Olhw…,rpfranceindy,Northwest Indiana,No Value Mentioned,166,1930,16191,False,And the man who posted 101 tweets about Ebola attacks the media for reporting on a much bigger crisis 3/ https://t.co/OlhwH4y5Lo
2020-02-27 09:20:51+00:00,"RT @BTSdailyinfo: [NEWS] 200227 @BTS_twt 

According to Hope Bridge Korea Disaster Relief Association, #SUGA of #BTS has donated 100 millio…",Jaekaehay,India,lol no worries atleast this planet has @BTS_twt,3405,3293,158106,False,"[NEWS] 200227 @BTS_twt 

According to Hope Bridge Korea Disaster Relief Association, #SUGA of #BTS has donated 100 million won to support those affected by the coronavirus and to support his hometown in Daegu.

(https://t.co/ilcmxFS3E8) https://t.co/qQg5YvRD4r"
2020-02-27 09:20:52+00:00,"RT @paulkrugman: How Trump and friends have responded to virus:

Wilbur Ross says it's good for American business bc it hurts China

Limbau…",rpfranceindy,Northwest Indiana,No Value Mentioned,166,1930,16191,False,"How Trump and friends have responded to virus:

Wilbur Ross says it's good for American business bc it hurts China

Limbaugh says it's Dem propaganda, no worse than common cold

Kudlow says it's contained

Trump admin wants to pay for response by cutting low-income heating aid 1/"
2020-02-27 09:20:52+00:00,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,the_obliviator_,India,"Wahnfried.

any and all pronouns are fine by me.

same username on ig.

lowkey bu theorist can talk about it for literal hours.",41,380,15430,False,"SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak. He delivered the statement that he had stepped forward to contribute at least a little to the difficulties of his hometown Daegu.

https://t.co/NIXkq5K1K3"
2020-02-27 09:20:55+00:00,"RT @charts_k: BTS Suga has donated 100 million won ($82K USD) to Hope Bridge National Disaster Relief Association, a disaster relief fund t…",Btsvotingandst2,India,"Vote for bts
Other information
Follow the fansites for pics",10,208,8862,False,"BTS Suga has donated 100 million won ($82K USD) to Hope Bridge National Disaster Relief Association, a disaster relief fund that will help those suffering by the ongoing Coronavirus outbreak and also to help support his hometown of Daegu who is majorly affected by the outbreak https://t.co/ONBlEpdndv https://t.co/0cmoCB8WFh"
2020-02-27 09:21:05+00:00,"RT @BNODesk: BREAKING: 2 new cases confirmed in England, UK; one of them came back from Italy and the other from Tenerife, Spain https://t.…",HitMan38824675,India,No Value Mentioned,33,17,4604,False,"BREAKING: 2 new cases confirmed in England, UK; one of them came back from Italy and the other from Tenerife, Spain https://t.co/eUoE2b20hL"
2020-02-27 09:21:07+00:00,"RT @BTSdailyinfo: [NEWS] 200227 @BTS_twt 

According to Hope Bridge Korea Disaster Relief Association, #SUGA of #BTS has donated 100 millio…",bts7home,India,fan account,239,616,7941,False,"[NEWS] 200227 @BTS_twt 

According to Hope Bridge Korea Disaster Relief Association, #SUGA of #BTS has donated 100 million won to support those affected by the coronavirus and to support his hometown in Daegu.

(https://t.co/ilcmxFS3E8) https://t.co/qQg5YvRD4r"
2020-02-27 09:21:13+00:00,RT @sceneryfortae: #BTS V fans made a heartwarming gesture as they participated in a donation relay to prevent further damage from d new Co…,Maddie_1776,India,"BTS ruined me 💜 IU💕 Mamamoo💖Sunmi👍
 ➡ Dancing and singing is in my soul",115,45,65543,False,"#BTS V fans made a heartwarming gesture as they participated in a donation relay to prevent further damage from d new Corona virus infection. Countless fans donated in #Taehyung name to the National Disaster Relief Association to spread his good influence.
https://t.co/bQbppxE23w https://t.co/pYZduErsev"
2020-02-27 09:21:14+00:00,RT @timesofindia: How to prepare for the coronavirus https://t.co/BGb2M9JyvC https://t.co/OBcLt5GEh4,Govardhantweets,"Hyderabad, India","KARMA|
ఎవడికి సొంతమిదంతా…ఇది ఎవ్వడు నాటిన పంట ఎవడికి వాడు నాదే హక్కని చెయ్యేస్తే ఎట్టా తరములనాటి కధంతా…మన తదుపరి మిగలాలంటా…కదపక చెరపక పది కాలాలిది కాపాడాలంటా",54,23,5087,False,How to prepare for the coronavirus https://t.co/BGb2M9JyvC https://t.co/OBcLt5GEh4
2020-02-27 09:21:15+00:00,RT @FirstSquawk: NUMBER OF CONFIRMED CASES OF COVID-19 CORONAVIRUS IN GERMANY HAS RISEN TO 22,drajadhikary,"Mumbai, India",Vegetarian | Researcher| “TweetsAreNotAdvice”...          “Respect d Soul N Not Only Religion”,255,1145,11269,False,NUMBER OF CONFIRMED CASES OF COVID-19 CORONAVIRUS IN GERMANY HAS RISEN TO 22
2020-02-27 09:21:29+00:00,Join https://t.co/xxdJEt0QK3,TheTotalFoodie,"Mumbai, India",Tweets and retweets about the enchanting life and food around the globe,944,1443,5369,False,No Value Mentioned
2020-02-27 09:21:29+00:00,"RT @ProSyn: Andrew Sheng of @AsiaGInstitute and Xiao Geng urge leaders, in #China and beyond, to respond to the new #coronavirus by impleme…",SaonRay,"New Delhi, India","Economist. Senior Fellow, ICRIER (@ICRIER) New Delhi. GVCs, Low carbon growth, globalization. Author of 'Global Value Chains and the Missing Links'",328,236,1756,False,"Andrew Sheng of @AsiaGInstitute and Xiao Geng urge leaders, in #China and beyond, to respond to the new #coronavirus by implementing resilience-building reforms. #covid19 https://t.co/Wq9jIQj7ZA"
2020-02-27 09:21:31+00:00,"RT @ShreshthaRD: Chinese #telecom giant -@Huawei to launch Mate Xs - a foldable #smartphone with enhanced specs. 

Read more here: https://…",dhatrak_sumeet,"Pune, India",sitting there on the edge of awesomeness,61,79,1585,False,"Chinese #telecom giant -@Huawei to launch Mate Xs - a foldable #smartphone with enhanced specs. 

Read more here: https://t.co/ckSPlGb76M

#China #technology #innovation #news #UPDATE #trends"
2020-02-27 09:21:32+00:00,"RT @MLCIndia: Up next is the fourth question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year wit…",MullickChaitali,"Kolkata, India",DIE HARD FAN OF SHAHRUKH KHAN. 😘 LOVE TO PLAY ✨ AND WANT TO WINN AT ANY SITUATION 🏆 I BELIEVE IN MY LIFE - MY RULES. 🎉 FOODIE 🔥 BIRYANI 😋 TRAVEL LOVER 🧳✈,606,2146,2443,False,"Up next is the fourth question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/h7wPBhCUki"
2020-02-27 09:21:38+00:00,"RT @OH_mes2: Bong Joon Ho has donated 100 million won under the name ""Parasite"" to Hope Bridge Disaster Relief to help those affected by th…",Yanisa0420,India ,"Disappointed idealist. 




Epiphany.
🔗: https://t.co/XIOZqTD8t7",118,88,90827,False,"Bong Joon Ho has donated 100 million won under the name ""Parasite"" to Hope Bridge Disaster Relief to help those affected by the Coronavirus outbreak

https://t.co/M6huHJ0DK3 https://t.co/BZ2KdQCl5q"
2020-02-27 09:21:42+00:00,Japan says China leader Xi’s visit still on despite coronavirus https://t.co/yGLFGgTVs1,WaYs2rOcK,"New Delhi, India",Raj Gaur,43,48,18363,False,No Value Mentioned
2020-02-27 09:21:45+00:00,"RT @Tsinghua_Uni: “We believe that the people of China will stand together, will stand strong to overcome this epidemic,"" said @Mari_Panges…",GoplaniMaya,"Gondia, India",l support Asaramji Bapu,113,340,12182,False,"“We believe that the people of China will stand together, will stand strong to overcome this epidemic,"" said @Mari_Pangestu , World Bank Managing Director of Development Policy and Partnerships, in a video message that she shared with Tsinghua. https://t.co/C7iXVZXbdn"
2020-02-27 09:21:49+00:00,RT @BTSARMY_Salon: Yoongi donated 100M won to support Daegu for those who affected by coronavirus outbreak. Currently Daegu is suffering wi…,MarcellinJuno,"Tamil Nadu, India",No Value Mentioned,233,1404,176966,False,Yoongi donated 100M won to support Daegu for those who affected by coronavirus outbreak. Currently Daegu is suffering with the largest cases in Korea. Really big and precious gesture of Yoongi.. Let's stay strong Daegu!! 내가 다 고맙다 윤기야 ㅠㅠㅠ 대구 화이팅!!! https://t.co/vKDzeTQzDF
2020-02-27 09:21:49+00:00,"RT @timesofindia: Number of coronavirus-infected people in South Korea rises to 1,595 https://t.co/KuRBpiN4BQ via @TOIWorld https://t.co/7w…",Govardhantweets,"Hyderabad, India","KARMA|
ఎవడికి సొంతమిదంతా…ఇది ఎవ్వడు నాటిన పంట ఎవడికి వాడు నాదే హక్కని చెయ్యేస్తే ఎట్టా తరములనాటి కధంతా…మన తదుపరి మిగలాలంటా…కదపక చెరపక పది కాలాలిది కాపాడాలంటా",54,23,5087,False,"Number of coronavirus-infected people in South Korea rises to 1,595 https://t.co/KuRBpiN4BQ via @TOIWorld https://t.co/7wjWRWyYFL"
2020-02-27 09:21:49+00:00,"RT @Frolencewalters: NOW - South Korea, the worst-hit country outside China, reported a surge of 334 new coronavirus outbreak cases on Thur…",VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,577,12829,False,"NOW - South Korea, the worst-hit country outside China, reported a surge of 334 new coronavirus outbreak cases on Thursday morning, bringing its total to 1,595. 
https://t.co/VhG5nac5iy

#CoronaVirusUpdates 
#virusoutbreak https://t.co/BwisQilXpv"
2020-02-27 09:21:51+00:00,"RT @ShreshthaRD: Chinese #telecom giant -@Huawei to launch Mate Xs - a foldable #smartphone with enhanced specs. 

Read more here: https://…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30293,1,1754907,False,"Chinese #telecom giant -@Huawei to launch Mate Xs - a foldable #smartphone with enhanced specs. 

Read more here: https://t.co/ckSPlGb76M

#China #technology #innovation #news #UPDATE #trends"
2020-02-27 09:21:53+00:00,best boy https://t.co/C0eM9jpZ1M,_innerchild95,"Chennai, India","innerchild by Taehyung • SOTY
                                 sweet night ost of the year",476,267,36647,False,No Value Mentioned
2020-02-27 09:21:57+00:00,"RT @ankitt_15: ABP News: Reporting  fromTahir Hussain terrace
INDIA TV:Reporting from Tahir Hussain terrace
Aaj Tak: Reporting from Tahir H…",BhariDhaatu,"Chandigarh, India",|| MetalHead ||,344,272,139370,False,"ABP News: Reporting  fromTahir Hussain terrace
INDIA TV:Reporting from Tahir Hussain terrace
Aaj Tak: Reporting from Tahir Hussain terrace
Zee news: Reporting from Tahir Hussain terrace
NDTV:Aaye aapko Coronavirus se ladne ke upaye bataye
@coolfunnytshirt"
2020-02-27 09:21:58+00:00,RT @WHO_Europe: Nurses and midwives play a vital role in achieving universal health coverage. Globally we need millions more nurses and mid…,Nurse_ata,"Bengaluru South, India","“Wa tawakal alal llah, wa-kafaa billahi wakeelaa”
||@FCBarcelona⚽⚽|| ||@IFB🔜||",3598,3669,3232,False,Nurses and midwives play a vital role in achieving universal health coverage. Globally we need millions more nurses and midwives in the next ten years. #SupportNursesAndMidwives https://t.co/uGkYJ08AlX
2020-02-27 09:39:08+00:00,RT @ErinBanco: NEW: At Bellevue (NYC) -one of the only designated coronavirus centers in the U.S. (75 beds)--hundreds of masks went missing…,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,15,2214,69048,False,"NEW: At Bellevue (NYC) -one of the only designated coronavirus centers in the U.S. (75 beds)--hundreds of masks went missing overnight as news broke that the virus had reached the U.S. 

https://t.co/9WXE82r4SM"
2020-02-27 09:39:10+00:00,RT @FactSet: Bond markets now put the odds of at least one rate cut by the June #FOMC meeting at 75%. One month ago the odds were just 26%.…,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,15,2214,69048,False,Bond markets now put the odds of at least one rate cut by the June #FOMC meeting at 75%. One month ago the odds were just 26%. #Fed #coronavirus #chartoftheweek https://t.co/n5x6VHN5zh
2020-02-27 09:39:19+00:00,"RT @RepAdamSchiff: The Trump Administration has slashed CDC funding and left positions charged with managing pandemics vacant.
 
The budget…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,15,2214,69048,False,"The Trump Administration has slashed CDC funding and left positions charged with managing pandemics vacant.
 
The budget request for Coronavirus funding shows they still don’t understand the magnitude of the threat.

The House will pass a real plan. https://t.co/MCKnGKu6Ee"
2020-02-27 09:39:26+00:00,RT @washingtonpost: Opinion: Coronavirus makes the case for Medicare-for-all https://t.co/zFtzWgAaia,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,15,2214,69048,False,Opinion: Coronavirus makes the case for Medicare-for-all https://t.co/zFtzWgAaia
2020-02-27 09:39:26+00:00,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,KhushiM34595207,"Mumbai, India",Life said: you're gonna be happy but first i will make you strong,85,316,852,False,"SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak. He delivered the statement that he had stepped forward to contribute at least a little to the difficulties of his hometown Daegu.

https://t.co/NIXkq5K1K3"
2020-02-27 09:39:28+00:00,RT @NH_India: #SaudiArabia on Thursday halted travel to the holiest sites in #Islam over fears about a new viral epidemic just months ahead…,imPnahar99,"Maharashtra, India",A FARMER.A COMMON MAN AND PURE CONGRESSI.,689,411,110283,False,"#SaudiArabia on Thursday halted travel to the holiest sites in #Islam over fears about a new viral epidemic just months ahead of the annual #hajj pilgrimage, a move coming as the #Mideast has over 220 confirmed cases of the illness. #coronavirus https://t.co/Js8kjeG0Pj"
2020-02-27 09:39:29+00:00,"RT @BTSMauritius: .@BTS_twt’s Suga has donated 100M KRW to Hope Bridge National Disaster Relief Association, to help those affected by the…",AJainEclectic,India,Xue Yang - All the lives were theirs and the finger was mine 👿,1224,928,33052,False,".@BTS_twt’s Suga has donated 100M KRW to Hope Bridge National Disaster Relief Association, to help those affected by the Coronavirus &amp; to support his hometown Daegu, which is majorly affected by the outbreak.

“It’s little but I’m trying what I can at such times of difficulties.” https://t.co/qZUGH3L5ys"
2020-02-27 09:39:30+00:00,"RT @BangaloreTimes1: The song shoot in Spain has been canceled by team #Roberrt because of the #CoronavirusOutbreak 

@dasadarshan @StarAsh…",HemanthTN2,"Bengaluru South, India",bangalore,112,2168,7875,False,"The song shoot in Spain has been canceled by team #Roberrt because of the #CoronavirusOutbreak 

@dasadarshan @StarAshaBhat @TharunSudhir 

https://t.co/LyaS1FrY5M"
2020-02-27 09:39:32+00:00,"RT @xoxodeedee2: he said he doesnt hate any because his mom taught him not to
he donated over 30k high quality facemasks because of covid-1…",happy_cix_in,India,:),216,846,8649,False,"he said he doesnt hate any because his mom taught him not to
he donated over 30k high quality facemasks because of covid-19
he's the only idol to win songwriter of the year
he loves to hug his fans
he's a proud big brother

speak his name. 
Hanbin.
B.I

#HelloHanbinIsFree https://t.co/wKLSle8wVc"
2020-02-27 09:39:37+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1. #Feedstock #Styrene
2.China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #STYROLUTION #TPSC #GAIL #RELIANCE #LG #BASF #IRPC
5. #ArabPlast
6 #K2019 #K2022
27-02-20
https://t.co/BleW839Pnl",K5701,"Ahmadabad,Gujarat,India.","SAMYAK BAZZAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",320,548,70047,False,No Value Mentioned
2020-02-27 09:39:39+00:00,New coronavirus: How soon will a treatment be ready and will it work? https://t.co/oxEf3Q3Xpq,LegacyJardens,"Indiana, USA","Wife, 👩 Mom, 🤩 Gardener, 👩‍🌾 PsychRN, 👩‍⚕️ Author, ✍️ EXvangelical, 👋  Survivor, 👨‍👧 #IAmTheGarden 💐
Put Christ back in Christianity ✝️  #GoodTrouble",380,1932,19685,False,No Value Mentioned
2020-02-27 09:39:46+00:00,"RT @BTSdailyinfo: [NEWS] 200227 @BTS_twt 

According to Hope Bridge Korea Disaster Relief Association, #SUGA of #BTS has donated 100 millio…",MimieTaehyungie,"mizoram,India","🥰LOVE ALL THE 7mem✌
🌈I PURPLE YOU🌈
       I LOVE YOU 3000",63,61,26047,False,"[NEWS] 200227 @BTS_twt 

According to Hope Bridge Korea Disaster Relief Association, #SUGA of #BTS has donated 100 million won to support those affected by the coronavirus and to support his hometown in Daegu.

(https://t.co/ilcmxFS3E8) https://t.co/qQg5YvRD4r"
2020-02-27 09:39:49+00:00,RT @vidyadharansovi: #Covid_19 #Umrah: A batch of pilgrims from #Kerala were stranded at Calicut International Airport following Saudi govt…,dileepvk_TNIE,"Trivandrum, India",Sr. Staff Correspondent- The New Indian Express,285,72,1210,True,#Covid_19 #Umrah: A batch of pilgrims from #Kerala were stranded at Calicut International Airport following Saudi govt's restrictions. @aaiclcairport officials said they were unaware of Saudi entry ban. https://t.co/zcWBPEiOZv
2020-02-27 09:39:50+00:00,"RT @StephMillerShow: Omg did Trump just say the Democratic debate caused the stock market drop, not coronavirus, and Ebola made people “dis…",timmyb72,Noblesville Indiana,"I'm the scary Progressive Liberal your RW friends warned you about and a HUGE lifelong New York Yankees, Dallas Cowboys and Purdue University Football/BB fan..",2471,5000,72086,False,"Omg did Trump just say the Democratic debate caused the stock market drop, not coronavirus, and Ebola made people “disintegrate”? 😱😱😱 Can his stupid kill us?"
2020-02-27 09:39:50+00:00,"@ImranKhanPTI Talk about ahmadiya Muslims and uigar Muslims in China!!

Then do something for your citizens who are asking for help in China..

#coronaviruschina",sumanta0209,"Kalyan Dombivali, India","Interior designer, @ABHA INTERIOR & Contractor, E vehicles Sales & service. Spiritual, follows @shrigurupawanji, Living as per Sanatan Hindu dharma.!",101,184,3917,False,No Value Mentioned
2020-02-27 09:39:52+00:00,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",theNikki_89,India,"Professional armixer.
Fan account.. INTP - T
BACKUP @jades_epiphany",800,1394,30585,False,"BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0mtNGjfvff https://t.co/06c391TXdp"
2020-02-27 09:39:52+00:00,"RT @yoonie_media: Yoongi donated 100 Million won to his hometown daegu in the light of the recent virus ‘corona 19’ spread

He also humbly…",kook_diaries,India 🇮🇳,"I'm flying high in the sky with the two wings you gave me back then 💜 @BTS_twt 

 Fan acc l Teendays l infj 

💌💫 Ggukuniverse~",896,609,56502,False,"Yoongi donated 100 Million won to his hometown daegu in the light of the recent virus ‘corona 19’ spread

He also humbly stated that “It’s little but I’m trying what I can do at these times of difficulties” #SUGA #슈가 @BTS_twt https://t.co/fi0RDdmbpd"
2020-02-27 09:39:54+00:00,"@Causes73485694 I am saying this ban Islam , Quran worldwide, otherwise the whole world will be destroyed by Radical Islamic Terrorist as Donald Trump said..The Quran virus is more dangerous than Corona virus.
The India govt should ban AMIM Jihadi Sanghthan and AMU, Jamie Jihadi training center.",jkdbhr, India,Select follow_button from Twitter where twitter_name = Jiban Kumar Debashis;,10,49,687,False,No Value Mentioned
2020-02-27 09:39:55+00:00,"RT @GreatGameIndia: The secret cult Shincheonji Church of Jesus is believed to be linked to the #Coronavirus outbreak in South Korea. 
http…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4099,4974,378873,False,"The secret cult Shincheonji Church of Jesus is believed to be linked to the #Coronavirus outbreak in South Korea. 
https://t.co/k14HmQUBbL"
2020-02-27 09:39:58+00:00,"People should really be grateful to the Chinese for not eating human beings. #CoronaVirusUpdates
""Shenzhen prepares ban on eating cats and dogs after outbreak.""
https://t.co/PMOyS85eBF",ranjank63,"Lucknow, India",In service. In service to all with allegiance to none. Has respect for all religions. सर्वधर्म समभाव का प्रचारक.,5864,219,28380,False,No Value Mentioned
