created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 23:03:24+00:00,RT @guardianworld: Thousands of people pack California beaches despite coronavirus concerns https://t.co/n8s4msLpC9,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,600816,False,Thousands of people pack California beaches despite coronavirus concerns https://t.co/n8s4msLpC9
2020-04-28 23:03:30+00:00,"RT @pressfreedom: On April 11, police in Indian-controlled #Jammu and #Kashmir state arrested Mushtaq Ganaie, a reporter with the English-l…",GanaieMushtaq9,"Srinagar, India",Journalist,17,252,8,False,"On April 11, police in Indian-controlled #Jammu and #Kashmir state arrested Mushtaq Ganaie, a reporter with the English-language daily @kashmirobserver, on allegations of obstructing police, violating the #COVID19 lockdown, and spreading the virus.
https://t.co/KZXDgDQl68"
2020-04-28 23:03:31+00:00,RT @storm_paglia: Insanity: Wash. State Came One Vote Away From Releasing Green River Serial Killer So He Wouldn't Get Wuhan Virus https://…,bdw_indiana,"Indianapolis, IN",Website developer and photographer.,198,252,55665,False,Insanity: Wash. State Came One Vote Away From Releasing Green River Serial Killer So He Wouldn't Get Wuhan Virus https://t.co/TjqLQZDg9x #NewsandPolitics via @pjmedia_com
2020-04-28 23:03:34+00:00,"RT @U2Brutus_off: Dear world,

How is lockdown?

-Kashmir",Iam_tamilist,"Chennai, India",𝙏𝙖𝙢𝙞𝙡 𝙣𝙖𝙩𝙞𝙤𝙣𝙖𝙡𝙞𝙨𝙩 | தமிழ் தேசியம் | #𝙇𝙏𝙏𝙀 | #𝙃𝙪𝙢𝙖𝙣𝙞𝙨𝙩 |#மனிதநேயம் | ஈழ ஆதரவாளன்,644,1254,3631,False,"Dear world,

How is lockdown?

-Kashmir"
2020-04-28 23:03:38+00:00,"RT @Rosie: 52,320 dead - fuck trump #25thAmendment",ImranNizami07,India,Believer | Reader | An Entrepreneur | RTs are not Endorsement...,278,1075,22077,False,"52,320 dead - fuck trump #25thAmendment https://t.co/cXsrZFpp7h"
2020-04-28 23:03:40+00:00,RT @NabiyaKhan11: Is it a lockdown of our rights? #ReleaseJMIPeople,MohdAzh78926198,"Lucknow, India",No Value Mentioned,64,230,7339,False,Is it a lockdown of our rights? #ReleaseJMIPeople
2020-04-28 23:03:47+00:00,"pence is ignorant, arrogant, condescending and if/when he develops Covid-19 I will have ZERO sympathy for him.",MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",15024,16616,516798,False,No Value Mentioned
2020-04-28 23:03:51+00:00,@CMOMaharashtra  @AnilDeshmukhNCP @mybmc @ANI @ABPNews #coronavirus #pandemic Daily Food wastage thrown in gutter by irresponsible Citizens. My mother (in video) daily ask citizens to stop throwing food wastage as it is destroying wall/ gutter by increasing rats. BUT NO CHANGE. https://t.co/LIxVgZSGF8,AGurvinderSingh,"Mumbai, India",https://t.co/LLRgtcdzyc,57,79,122,False,No Value Mentioned
2020-04-28 23:03:52+00:00,"RT @LisaMei62: Good for her! 

South Dakota Governor Refused To Implement Stay-At-Home Orders. Her Citizens Throw Her A Parade. https://t.c…",MagaPatriot_66,"Indianapolis, IN","🇺🇸⚓️NAVYVET⚓️🇺🇸, Mom, Love my country!!! #USA! #WeThePeople ⭐️⭐️⭐️ for #FLYNN #TakeTheOath",8064,8818,13312,False,"Good for her! 

South Dakota Governor Refused To Implement Stay-At-Home Orders. Her Citizens Throw Her A Parade. https://t.co/FegjIRDVh7"
2020-04-28 23:04:04+00:00,RT @KirenRijiju: A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe carefu…,acgee,"Noida, India","हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",415,539,65343,False,"A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe carefully, animals can teach us many vital lessons that we may have missed in the haste of our normal daily lives.
(Picture taken by Arup Kalita, Tezpur) https://t.co/5iIr8SELUz"
2020-04-28 23:04:04+00:00,"Lafayette's testing site, expected to open in the next week, will be at 
the Indiana National Guard armory, 5218 Haggerty Lane. https://t.co/GdXEJYcihN",jconline,"Lafayette, Indiana",The Journal & Courier covers Greater Lafayette and Purdue University as part of the USA Today Network.,29241,1211,98592,True,No Value Mentioned
2020-04-28 23:04:08+00:00,"RT @guardianworld: Families of health staff who die of coronavirus to get £60,000 payouts https://t.co/2YTKjwTHpD",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,600816,False,"Families of health staff who die of coronavirus to get £60,000 payouts https://t.co/2YTKjwTHpD"
2020-04-28 23:04:10+00:00,"Lockdown me MIDDLE CLASS Wale Bahoot Pareshan Hai

Yah ALLAH Sab ki Maadath Farma, Ameen

https://t.co/q5YxmdOYbo @ India https://t.co/H6mzDWMzdl",HYDDeccanNews,"Hyderabad, Telangana, India.","https://t.co/In7vBJVt1H (IT), Social Activist, News Personality, Fan of @BeingSalmanKhan @iamsrk @aamir_khan @itsaadee & @VishalDadlani",563,15,22641,False,No Value Mentioned
2020-04-28 23:04:11+00:00,@IrfanPathan Assalamualaekum irfan Bhai@ i want to join cricket academy after lockdown to my brother and son after get a all details which we require so kindly give us any information number. Because of There is no mentioned your manager number.,Mohamma36061941,"Jaipur, India","I am a businessmen 
deals in Marbles & Stones & Granites 
All kinds of Arts.",1,8,20,False,No Value Mentioned
2020-04-28 23:04:23+00:00,RT @AbdulHamidAhmad: coronavirus:  Indian man suffering from partial paralysis falsely accused of ‘throwing notes’ to spread COViD-19 https…,mazharforyou,"Kolkata, India",Nationalist🇮🇳 ◆ Businessman by Profession ◆ Graduate👨‍🎓 Social Activist ◆ Tweets and views are always personal ◆ Likes & RTs are not endorsement.◆*💯% FB*,2439,4829,1429,False,coronavirus:  Indian man suffering from partial paralysis falsely accused of ‘throwing notes’ to spread COViD-19 https://t.co/MbKDt7C9vR
2020-04-28 23:04:25+00:00,RT @svaradarajan: Dear @deoriapolice @Uppolice could you please tell us whether a criminal case has been registered against BJP MLA Suresh…,john_is_da_man,"Kerala, India",INC supporter.,1183,2399,23017,False,Dear @deoriapolice @Uppolice could you please tell us whether a criminal case has been registered against BJP MLA Suresh Tiwari for his suggestion that Muslim vegetable vendors be boycotted? (https://t.co/9Gdk9ms7M2) Thank you.
2020-04-28 23:04:32+00:00,"A good news coming through.

#IndiaFightsCorona https://t.co/UYlrPTaqZR",iamtabish_,"Jaipur, India","| FORTIS FORTUNA ADIUVAT | Politics | Indian Youth Congress @IYC | Automobile Enthusiast | Opinions are personal | One life, live it SRK's way @iamsrk |",2542,3630,29603,False,No Value Mentioned
2020-04-28 23:04:34+00:00,"Corona Virus vaccine enters human trails.
borisjohnsonuk 
.
.
.
Follow us 👉@DrainKnowledge… https://t.co/IK08pQaXti",DrainKnowledge,"New Delhi, India",No Value Mentioned,0,3,14,False,No Value Mentioned
2020-04-28 23:04:35+00:00,RT @AlArabiya_Eng: Venezuela’s new oil minister Tareck El Aissami reportedly provided members of #Hezbollah with Venezuelan passports and I…,mohdrameezanas,india,"Asking questions from the government doesn't make you an anti national. 

Aspiring Mechanical engineer & F1 racer | wannabe columnist | wannabe journalist.",24,178,2451,False,"Venezuela’s new oil minister Tareck El Aissami reportedly provided members of #Hezbollah with Venezuelan passports and IDs. Read more here:

https://t.co/NNf5Qv3bgq"
2020-04-28 23:04:50+00:00,RT @INCIndia: Does the Finance Ministry remember that they have to announce a second stimulus package to boost the economy or have the FM &amp;…,john_is_da_man,"Kerala, India",INC supporter.,1183,2399,23017,False,"Does the Finance Ministry remember that they have to announce a second stimulus package to boost the economy or have the FM &amp; PM both forgotten about it? 

https://t.co/9xAnKaw0YU"
2020-04-28 23:04:51+00:00,RT @CaseyMoreta: i am willing and eager to help,abache99,middlebury indiana,"kinda cute, kinda fresh. mmp @ bsu. [she/her]",354,666,3468,False,i am willing and eager to help https://t.co/iyw7XhgZRC
2020-04-28 23:04:51+00:00,"JUST IN: Coronavirus infections in the U.S. have surpassed 1 million, according to Johns Hopkins University https://t.co/We7S6kn4A6",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141367,107250,423599,True,No Value Mentioned
2020-04-28 23:04:58+00:00,RT @RepAndreCarson: My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them…,KaleemAKhans,India,Pharmacist by Profession| Writer & Orator by Passion| RTs are not endorsement,597,130,380,False,"My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them by PM Modi are not only taking away their basic human rights, but also making it more difficult to protect against #COVID19. These unjust restrictions must end!"
2020-04-28 23:04:59+00:00,Microsoft CTO Kevin Scott Pivots to COVID-19 Pandemic Response https://t.co/BvrSHUWpLz,web_n_tech,India,"blogging website about technical knowledge, seo ranking, Adsense, blogger etc..",44,74,4052,False,No Value Mentioned
2020-04-28 23:04:59+00:00,"RT @OpIndia_com: A team of Gujarat police had come under violent attacks with swords, sticks, bottles and stones by a violent mob of over 5…",lucky1rohit,"Jabalpur, India","Destinations are temporary stops, journey is permanent... Enjoy Walking your path :)",637,1114,114936,False,"A team of Gujarat police had come under violent attacks with swords, sticks, bottles and stones by a violent mob of over 50 people when they tried to implement lockdown in the Kasam Aala Mosque area after Sehri on Monday morning
https://t.co/883SuEhyz9"
2020-04-28 23:05:02+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,syedyusuf007,"Hyderabad ,India",♥♥محمد ﷺ♥♥,987,1183,14984,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-04-28 23:05:10+00:00,"RT @_IndianMuslims: Muslim Community donates ¢130,000 to Covid-19 National Trust Fund

The Ghanaian Muslim Community has presented a cheque…",fuZail8020,"Mumbai, India",Food,46,91,4097,False,"Muslim Community donates ¢130,000 to Covid-19 National Trust Fund

The Ghanaian Muslim Community has presented a cheque for ¢130,000 to the Covid-19 National Trust Fund. https://t.co/CTLJmvwOB5"
2020-04-28 23:05:11+00:00,"RT @rais_shk: We should be thankful to @SaketGokhale for filing the RTI against the 68,000 Crore list. 
Why was it so urgent for #RBI to wa…",Shahab_Rf,"Lucknow, India",Retweets Are Not Endorsement,118,229,39393,False,"We should be thankful to @SaketGokhale for filing the RTI against the 68,000 Crore list. 
Why was it so urgent for #RBI to waive off this big amount in the time of such pandemic? 
https://t.co/SLHktM6189"
2020-04-28 23:05:12+00:00,social distancing as a song title https://t.co/tKIzbClnJN,Carly_M_Jordan,"Indiana, USA",21 |leo| iu,460,196,14840,False,No Value Mentioned
2020-04-28 23:05:17+00:00,@putavidahhh After lockdown at least fifty percent population will find you and follow you for this reason only/-,shivapiitindia,"New Delhi, India",SMARTSHIV,211,544,6164,False,No Value Mentioned
2020-04-28 23:05:21+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,usamatanwar,"Mumbai, India",ideology :- Indian national congress .. Alhumdulillah indian muslim ♥️ 🇮🇳🇮🇳🇮🇳🇮🇳 Mera desh... Fatehpur.Rajasthan.india,417,856,10042,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-04-28 23:05:31+00:00,RT @narendramodi: Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic…,mr_Prashant_07,"Gorakhpur, India","Indian,Hindu 🇮🇳🇮🇳",28,606,1012,False,"Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic Partners, close cooperation between India and Indonesia will be important to deal with the health and economic challenges posed by this crisis."
2020-04-28 23:05:34+00:00,"@NorbertElekes Well no person can reach to any full proof analysis or predict on this pandemic. It has come from nature, it'll be gone there. Just Hopes &amp; Prayers. 🙏🏻",mahek108,"Mumbai, India ",Serving global clients with latest and most advanced #Electrical & #Automation solutions. Learning more about #EV #IIOT #Robotics #AI & #InternationalBusiness.,1155,4999,23812,False,No Value Mentioned
2020-04-28 23:05:35+00:00,"Lockdown, rain make Kolkata’s air cleanest in recorded history https://t.co/SgKeGn3rO8",TOIKolkata,"Kolkata, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,4732,30,35652,True,No Value Mentioned
2020-04-28 23:05:39+00:00,RT @NabiyaKhan11: Is it a lockdown of our rights? #ReleaseJMIPeople,SHOUKAT27272737,"New Delhi, India",Honesty is the best policy,363,2546,7816,False,Is it a lockdown of our rights? #ReleaseJMIPeople
2020-04-28 23:05:39+00:00,I urge to the @narendramodi @RajCMO @RajatSharmaLive @aajtak @News18Rajasthan @PMOIndia @SachinPilot to make a provision for the people who are tenant as because of pandemic we are hardly left with the resource and we are not aware that how long will it go #RentSupportNow.,rahulchha6ra,"Jaipur, India",insta- rahulchhabra.official,11,23,132,False,No Value Mentioned
2020-04-28 23:05:41+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,AgarwalRituj,"Pune, India",No Value Mentioned,141,521,6133,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-28 23:05:44+00:00,RT @bryan_looker: Do I sometimes feel guilty when I eat meat? Yes. Can I give up meat during a pandemic to save lives? Absolutely. This is…,bri_ulery,"Indiana, USA",ΓΦΒ || isu ‘22,130,158,735,False,Do I sometimes feel guilty when I eat meat? Yes. Can I give up meat during a pandemic to save lives? Absolutely. This is not a difficult decision. Humans do not have to eat meat. Sending workers back right now will prove deadly.
2020-04-28 23:05:44+00:00,RT @ndtv: This 98-year-old corona warrior from Punjab stitches masks for the needy https://t.co/X6pALKVgCt https://t.co/m2MiMexgHC,zansari200,"Mumbai, India",No Value Mentioned,12,28,762,False,This 98-year-old corona warrior from Punjab stitches masks for the needy https://t.co/X6pALKVgCt https://t.co/m2MiMexgHC
2020-04-28 23:05:50+00:00,"RT @bustingjumla: So @BJP4India , you guys have written off the bad loans of 68k crore of your friends.

After this epidemic, do you dare t…",usman_gms,"Bhavnagar, India","Worked at Ehtesham & Co (Charterted Accountants) Mumbai for 15 years.

Now living in Bhavnagar Gujarat.",288,551,37223,False,"So @BJP4India , you guys have written off the bad loans of 68k crore of your friends.

After this epidemic, do you dare to write off all loans taken by farmers who has lost almost everything because of corona as well as rain? And also of employees of service sector?"
2020-04-28 23:05:51+00:00,"After COVID-19 Recovery, 300 Tablighi Jamaat Members Sign Up To Donate Plasma - NDTV https://t.co/Zpy3q3xmw4",Aslam91865419,India,"INDIAN JOURNALIST
Dist Staff-Reporter
Town Secretary
Respect Indian Constitution

BLOGGER, ADVISOR, SOCIAL ACTIVIST, SECULAR MINDED,",196,684,268,False,No Value Mentioned
2020-04-28 23:05:51+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,mr_aszad,Mewat India,I believe in humanity with Islamic principles! Social Activist!,599,9,468,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-04-28 23:05:51+00:00,RT @atrupar: Asked how he explains that the number of coronavirus cases didn't go down to zero on its own like he said it would in late Feb…,WaffeloBill,#ByGollyGulch Indiana,Anti-complacent conservative. Nickname given after being too passionate about new breakfast cereal one 1980's high school morning.,359,918,13614,False,"Asked how he explains that the number of coronavirus cases didn't go down to zero on its own like he said it would in late February, Trump points out that eventually it will in fact go down to zero https://t.co/44OmzH0kTI"
2020-04-28 23:05:52+00:00,"RT @new_khanbaba: #MuslimWoman Kicked Out Of Her Village For Being Muslim

Fauzia Anjum an NGO worker in #Varanasi was thrown out of her vi…",fuZail8020,"Mumbai, India",Food,46,91,4097,False,"#MuslimWoman Kicked Out Of Her Village For Being Muslim

Fauzia Anjum an NGO worker in #Varanasi was thrown out of her village due to her #Muslim identity and accused of spreading #coronavirus
#India #Islamophobia #Islamophobia_In_India #StopCOVIDIslamophobia 
#ReleaseJMIPeople https://t.co/W67cjb9HlC"
2020-04-28 23:05:52+00:00,"@Aabhas24 @kunalkamra88 MY FRIEND IN CANADA was also just now telling me that how much he loved ur book,as he had asked his brother to bring the book with him. He was so happy hearing that I too want to order it and infact says do that as soon as the lockdown ends.Thanku sir and GOD BLESS U...🌷🙏🏼🌷",ShwetaS02286609,"Chandigarh, India",HINDU NATIONALIST 🌷,86,124,551,False,No Value Mentioned
2020-04-28 23:05:54+00:00,RT @abhishekrayan: #Dombivli #Kalyan crossed 150+ mark of #COVID19 patients.Situation getting worst day by day. @CMOMaharashtra @DrSEShinde…,murtaza_mit,"Mumbai, India",No Value Mentioned,86,1677,1970,False,#Dombivli #Kalyan crossed 150+ mark of #COVID19 patients.Situation getting worst day by day. @CMOMaharashtra @DrSEShinde @rajupatilmanase some strict actions and precautions r required for KDMC region . @HermesInfosoft @LimbuMirchi @Abhikapshikar @diffcultlife @AmhiDombivlikar https://t.co/HwKsQG33sQ
2020-04-28 23:05:55+00:00,RT @ndtv: Entire village in Kashmir quarantined after 30 test positive for #coronavirus https://t.co/q45LWwVl7s https://t.co/AmOHYJm8Mo,zansari200,"Mumbai, India",No Value Mentioned,12,28,762,False,Entire village in Kashmir quarantined after 30 test positive for #coronavirus https://t.co/q45LWwVl7s https://t.co/AmOHYJm8Mo
2020-04-28 23:23:41+00:00,RT @NabiyaKhan11: Is it a lockdown of our rights? #ReleaseJMIPeople,MahfoozRaza20,"Kanpur, India","*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1811,2060,100191,False,Is it a lockdown of our rights? #ReleaseJMIPeople
2020-04-28 23:23:42+00:00,"RT @satyajeettambe: Prerna Warpudkar is our young colleague, who is personally monitoring the #COVIDー19 work in Parbhani district.
She is v…",WasimQu77858782,"Manwath, India","Secretary, Parbhani District Youth Congress
President, Jay Ho Foundation Manwath.",29,146,67,False,"Prerna Warpudkar is our young colleague, who is personally monitoring the #COVIDー19 work in Parbhani district.
She is visiting Public Health Centers &amp; addressing issues with doctors there; at the same time, she is also helping people with essential material #CoronainMaharashtra https://t.co/wfjINp9m6e"
2020-04-28 23:23:43+00:00,"RT @JhaSanjay: Malviya Maharaj

India is broke. You guys can’t take care of the middle class and the poor suffering migrants. And Rs 68000…",maaz_brave,India,"Truth & Agression. 

*SARAY JAHAN SAY ACCHA 🇮🇳 HAMARA*.

SUFI MOMIN.🍁💫

Be secular Be United

 ♥️🇮🇳  JAI HIND. 
(retweets are not endorsements)",123,941,12766,False,"Malviya Maharaj

India is broke. You guys can’t take care of the middle class and the poor suffering migrants. And Rs 68000 cr wilful defaulters debts written off ? Really? How come? Including Modi Ji’s  Mehul Bhai? 

Talk of priority, bro? https://t.co/ZoRKgyzGYP"
2020-04-28 23:23:44+00:00,"@kaushikrj6 In the time of pandemic - instead of saving people from covid-19 Indian Govt is focused only to arrest the students, etc(including pregnant woman who protested against CAA in anti terror law but real criminals roaming freely. #delhipolice
@UNHumanRights @USCIRF
@DrSJaishankar",Farookfar,"Pondicherry, India","#Indian_Citizen
#proud_Indian
#software_engineer
#political_views
#not_supporting_pol_parties
#nature_lover
#voice_4r_all",169,1960,12876,False,No Value Mentioned
2020-04-28 23:23:45+00:00,"RT @offi_cial_deny: #ReleaseJMIPeople
When the entire world is fighting against COVID-19 ..Our government is looking at it as a perfect opp…",SaahSartaj,"Delhi, India",🙈🙈🤛,221,574,4152,False,"#ReleaseJMIPeople
When the entire world is fighting against COVID-19 ..Our government is looking at it as a perfect opportunity to silence every single voice of resistance.

#ReleaseJMIPeople  #ReleaseJMIPeople https://t.co/nQ2AuA7ZjI"
2020-04-28 23:23:47+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,zainabshaikh99,"Ahmadabad City, India",No Value Mentioned,229,642,3851,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-04-28 23:23:47+00:00,"RT @rais_shk: One more 58 Years Old Patient has been found #COVID19 +Ve in Bhiwandi. 
He was a close contact of the previous patient and al…",Asifqur66903339,India,Entertainment,38,279,1243,False,"One more 58 Years Old Patient has been found #COVID19 +Ve in Bhiwandi. 
He was a close contact of the previous patient and also was a co Traveller with the Malegaon Patient.
Total Cases: 12 
PLEASE Ghar Se Bahar Mat Niklo, Bahot Saare Log Video Bana Kar Bhej Rahe Hai Bhiwandi Ka."
2020-04-28 23:23:51+00:00,"@ICICIBank @SolarEnergyInd creativity competition is contributing a little to #PMCaresFunds and open for participation till #coronavirus #lockdownindia 

Our efforts to contribute #StayHomeStaySafe and opportunity for #creativity 

#Lockdown_का_फायदा_बताओ https://t.co/XXqHhFKEgr",SolarEnergyInd,New Delhi India,"Established in 1978. By default INDIA's parent society of the Renewable Sector.....Academia, Technologist, Researchers,Developers,Manufacturers VOICE",945,626,857,False,No Value Mentioned
2020-04-28 23:23:52+00:00,RT @BrandonTWebb: Looks like Sweden for the win on Coronavirus. Who would of thought Sweden would enjoy more social freedom than America. N…,JeremyJ90608797,"Indianapolis, IN",Love God. Love each other.,76,321,5570,False,Looks like Sweden for the win on Coronavirus. Who would of thought Sweden would enjoy more social freedom than America. Not to mention no local disruption to their economy. Strange times indeed.
2020-04-28 23:23:54+00:00,RT @KhyatiShree_: So BJP MLA Suresh Tiwari openly gave out a hate speech asking “muslim vendors to be boycotted”. We are waiting for someon…,FatimaAlviya1,"New Delhi, India","I don't have any experience, but I have instructions!",404,669,8336,False,So BJP MLA Suresh Tiwari openly gave out a hate speech asking “muslim vendors to be boycotted”. We are waiting for someone to take swift action against this man who dares to further communal hatred. Propoganda in times of pandemic should not be left unpunished.
2020-04-28 23:23:55+00:00,RT @dbongino: Here’s what serial liar Nancy Pelosi was REALLY up to when the Wuhan Virus was raging &amp; the POTUS was correctly banning certa…,fmiller26,"Indiana, USA",Text Trump 88022,2613,123,183538,False,"Here’s what serial liar Nancy Pelosi was REALLY up to when the Wuhan Virus was raging &amp; the POTUS was correctly banning certain travel from China. 
She’s a fraud, &amp; you’re a moron, if you buy her obvious BS.👇🏻👇🏻 https://t.co/nPTb4lqbuH"
2020-04-28 23:23:55+00:00,"RT @IqbalAkhter5: Shame on our Govts, oppositions other parties
@narendramodi @RahulGandhi @yadavakhilesh @yadavtejashwi
@NitishKumar @myog…",ABD9143,bhuj-kutch-gujarat-India,"If You're Not Part Of The #Solution, You're Part Of The #Problem.",4863,5331,37239,False,"Shame on our Govts, oppositions other parties
@narendramodi @RahulGandhi @yadavakhilesh @yadavtejashwi
@NitishKumar @myogiadityanath
@ChouhanShivraj @ashokgehlot51
that other nations had to come forth to speak up against the inhumane acts n discrimination but you kept mum.. https://t.co/kDa42vbSHm"
2020-04-28 23:23:58+00:00,I haven’t see this many people walking outside since a few Halloween’s ago. #COVID19,jcstuckey,Indiana,"I'm Indiana born, Indiana bred, and when I die I want to be Indiana dead.",438,846,5495,False,No Value Mentioned
2020-04-28 23:24:05+00:00,"RT @courierjournal: ""Folks, I'm not trying to set rules that are difficult and controversial. I'm just trying to save lives,"" Governor Besh…",AmyInJeff,"Jeffersonville, Indiana","Dog mom, pet lover. Former journalist. Word nerd. Information junkie. Cocktails? Fashion? Yes! Liberal, but practical. All opinions are my own.",23,161,254,False,"""Folks, I'm not trying to set rules that are difficult and controversial. I'm just trying to save lives,"" Governor Beshear said during his daily coronavirus update April 28, 2020. #TeamKentucky #TogetherKy https://t.co/5bQjLTW3rW"
2020-04-28 23:24:07+00:00,Saffora A Muslim Girl A Reasearch Scholar From Jamia Millia Islamia she is Pregnant and Spent her First Ramdan Night At Tihar Jail she was arrested under UAPA By The Delhi Police.This IsThe Role of Govt in Lockdown @alasmari @M_Naif_Alsaud @UNHumanRights @KUWAIT_MOH @RahulGandhi https://t.co/W4V9qfGSdL,MuhamadRahish,"Mandsaur, India",General Secretary @INCMinority  Mandsaur Madhya Pradesh,238,945,205,False,No Value Mentioned
2020-04-28 23:24:11+00:00,RT @JoyAnnReid: Some experts??,JmtDiva,Indiana,"Loving this amazing journey called life..laughed much, cried much. Mama and grandmama still protesting this shit. #Resistance #VoteBlue #NoTrumpers #No DM's",3372,3363,68766,False,Some experts?? https://t.co/yVY59BnVnL
2020-04-28 23:24:13+00:00,RT @samirsinh189: #USSecretaryOfState says world businesses see risk in operating from China. Have relied on China for too long. Indian MSM…,PramodKaluskar,"Pune, India","Proud Indian...Devotee of Sadguru Aniruddha BAPU(Dr.Anirudhha Joshi M.D. Medicine) &
Working at Janata Sahakari Bank Ltd.Pune",105,447,1871,False,#USSecretaryOfState says world businesses see risk in operating from China. Have relied on China for too long. Indian MSME minister @Nitin_Gadkari says time to convert #HateChina sentiment into economic opportunity. Will all nations suffering from #ChinaVirus unite &amp; dare China? https://t.co/Y3AFy9zgfg
2020-04-28 23:24:16+00:00,"In Boone County, 23 of the 25 COVID-19 deaths reported have been at long-term health care facilities. One facility in Lebanon has lost 15 people. @RichardEssexIII reports. https://t.co/14ohKmUCnX",WISH_TV,"Indianapolis, Indiana",News headlines and information for Indianapolis & Central Indiana.,202584,1738,226864,True,No Value Mentioned
2020-04-28 23:24:26+00:00,"RT @zeba_yasmeen: #ExtendLockdown 
Do extend the lockdown but please increase the number of tests.",MirzaUm71607429,"Ramnagar, India","नि,ज़िलामहासचिव युवजनसभा बाराबंकी",6251,6834,18817,False,"#ExtendLockdown 
Do extend the lockdown but please increase the number of tests."
2020-04-28 23:24:37+00:00,"If we cannot stop prosecuting innocent people using a lockdown caused by a pandemic to cover the possible uproar, we have completely failed, and no bigotry is beyond us. These are students. A pregnant protestor. Have shame. Some shame. #ReleaseJMIPeople",Adil64815014,"Tindwari, India",student,22,425,230,False,No Value Mentioned
2020-04-28 23:24:38+00:00,RT @GovRonDeSantis: Great meeting with President @realDonaldTrump at the @WhiteHouse discussing all things #COVID19 and FL's strong efforts…,frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",725,996,109110,False,Great meeting with President @realDonaldTrump at the @WhiteHouse discussing all things #COVID19 and FL's strong efforts to protect vulnerable populations &amp; to expand testing in an innovative way. @POTUS &amp; his administration have provided great support for FL each step of the way. https://t.co/jNkndpVg1m
2020-04-28 23:24:38+00:00,"RT @ZahidAzeemJMI: Priorities of Modi Govt under lockdown:

Food/Ration to needy - NO
PPE to Doctors - NO
More testing - NO
Mask and Saniti…",SaahSartaj,"Delhi, India",🙈🙈🤛,221,574,4152,False,"Priorities of Modi Govt under lockdown:

Food/Ration to needy - NO
PPE to Doctors - NO
More testing - NO
Mask and Sanitizers- NO

Arresting dissenters and students - Oh yessssss!!

#ReleaseJMIPeople"
