created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 08:03:20+00:00,RT @Imamofpeace: The first person-to-person transmission of coronavirus has been confirmed in Australia. Please stay safe everyone.,arshika408,India,Jolly as a rancher 🧚‍♀💃.,20,89,1974,False,The first person-to-person transmission of coronavirus has been confirmed in Australia. Please stay safe everyone.
2020-03-02 08:03:21+00:00,RT @ETHealthWorld: ETHealthworld | Egypt detects second case of new coronavirus: Health Ministry https://t.co/N49HKV44bN,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",106,1669,144573,False,ETHealthworld | Egypt detects second case of new coronavirus: Health Ministry https://t.co/N49HKV44bN
2020-03-02 08:03:23+00:00,RT @TeaPainUSA: Punish Trump in November for callin’ the #Coronavirus a hoax.  People are dyin’. https://t.co/GeI7PUbJaJ,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2186,947,290629,False,Punish Trump in November for callin’ the #Coronavirus a hoax.  People are dyin’. https://t.co/GeI7PUbJaJ
2020-03-02 08:03:35+00:00,RT @kapsology: Please send Ramdev to Wuhan to confirm this.,ronymemon,"Mumbai, India","Fortunate Indian Muslim. Mechanical Engineer interested in acting, fighting for my Existence. Views r Personal. RT r not Endorsement.",576,1182,133055,False,Please send Ramdev to Wuhan to confirm this. https://t.co/QnsCgDWKIA
2020-03-02 08:03:43+00:00,"RT @CNN: As health officials in a growing number of countries fight to slow the spread of the novel coronavirus, they're also working to st…",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",106,1669,144573,False,"As health officials in a growing number of countries fight to slow the spread of the novel coronavirus, they're also working to stem a secondary issue that the World Health Organization is calling an ""infodemic."" https://t.co/W37VpVht1b"
2020-03-02 08:04:06+00:00,"RT @GappistanRadio: He should be tested for Coronavirus IMO, we don't know which countries he was visiting",NotThatPilot,India,Drone specialist. Wannabe Filmmaker. Hindu Rashtrabhakt.,73,450,4767,False,"He should be tested for Coronavirus IMO, we don't know which countries he was visiting https://t.co/M3Wtgv6b1I"
2020-03-02 08:04:09+00:00,RT @HarvardYenching: Now calling applications for the new Ashoka-HYI Postdoctoral Fellowship in China Studies! More information at https://…,bhaveshneekhra,India,No Value Mentioned,193,888,1870,False,Now calling applications for the new Ashoka-HYI Postdoctoral Fellowship in China Studies! More information at https://t.co/XRrxrFFxXn @AshokaUniv https://t.co/R2V3rPkkuK
2020-03-02 08:04:11+00:00,Indian Automakers Say China Coronavirus Outbreak Hitting Parts Supply – CarandBike https://t.co/B8caTz9GFa,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",14,0,10581,False,No Value Mentioned
2020-03-02 08:04:12+00:00,"RT @Aakar__Patel: “China at helm, India faces tough month at UNSC | Indian Express”

India defensive on J&amp;K, CAA. Concerns expressed by UN,…",Rkzk16112016,India,#A thinker #A nation's well wisher #A peace lover,97,75,7972,False,"“China at helm, India faces tough month at UNSC | Indian Express”

India defensive on J&amp;K, CAA. Concerns expressed by UN, EU, US Cong, Turkey, Indonesia, Malaysia, UK, Sanders, Warren, USCIRF, OIC, entire foreign media from left Guardian to right Economist https://t.co/sphbPCqU1A"
2020-03-02 08:04:17+00:00,"RT @SwarajyaMag: 85 Indian Students Issue SOS Call To Government Of India To Be Evacuated From Coronavirus Hit Italy

https://t.co/lBDAgKnr…",imps97,India,😎🌐🎓👓☕⌚📚,23,183,25313,False,"85 Indian Students Issue SOS Call To Government Of India To Be Evacuated From Coronavirus Hit Italy

https://t.co/lBDAgKnrqH"
2020-03-02 08:04:19+00:00,RT @kapsology: Please send Ramdev to Wuhan to confirm this.,Dudesayz,India,No Value Mentioned,150,1895,10015,False,Please send Ramdev to Wuhan to confirm this. https://t.co/QnsCgDWKIA
2020-03-02 08:04:21+00:00,"RT @wujukook: (trans) comments under a pann post about ARMY donations for coronavirus prevention 💜 #BTSARMY

link: https://t.co/TeHMDjqldp…",_MystryGirl,India,"24.  music lover. 🎼🎼
Army 💜 & Directioner ♥
fan account",1256,724,76294,False,"(trans) comments under a pann post about ARMY donations for coronavirus prevention 💜 #BTSARMY

link: https://t.co/TeHMDjqldp https://t.co/fiJncwsdDe"
2020-03-02 08:04:23+00:00,"#AshwiniPatil to Mumbai Tak: 

First round of tests for #coronavirus have come negative. 

All evacuees have tested negative 

Next test at the completion of isolation period. 

Ashwini Patil was recently evacuated from Wuhan in China
@pankajcreates #CoronaVirusUpdate",mumbaitak,"Mumbai, India",मुंबई तक (Mumbai tak) यहां मुंबई और महाराष्ट्र से जुड़़ी हर खबर मिलेगी। सटीक और बेबाक अंदाज में। एक मिनट से भी छोटे वीडियो में देखिए पूरी खबर। #MumbaiTak,6286,297,11832,False,No Value Mentioned
2020-03-02 08:04:23+00:00,RT @DailyMailUK: Health worker at Hertfordshire cancer clinic is among 13 new coronavirus cases in UK as total rises to 36 https://t.co/KDC…,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",106,1669,144573,False,Health worker at Hertfordshire cancer clinic is among 13 new coronavirus cases in UK as total rises to 36 https://t.co/KDCdEXTnZa
2020-03-02 08:04:25+00:00,"Due to the evolving dynamics of the spread of #coronavirus (#COVID19), #PATA executive board &amp; the #RasAlKhaimahTourismDevelopmentAuthority has cancelled the #PATAAnnualSummit2020 in #RasAlKhaimah, #UAE which was to take place from March 31-April 3. @RAKTourism #IndiaOutboundmag https://t.co/xfZ8n9yNxP",indiaoutbound,India,"#IndiaOutbound is a B2B travel media platform (magazine, website, TV and social media) dedicated to the promotion of foreign destinations & products in India.",451,805,2212,False,No Value Mentioned
2020-03-02 08:04:27+00:00,"IQ Air Fighting Coronavirus in China, But Says India Has a Bigger Problem https://t.co/81RqMsgGnM https://t.co/U5be1K6l1w",TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",107,149,10348,False,No Value Mentioned
2020-03-02 08:04:29+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",shashank_ftba,"Bela Pratapgarh, India","Friends, Family, Nation",139,442,33855,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-02 08:04:34+00:00,Biological warfare? https://t.co/kE23xJIOcp,BeinSayanSarkar,"Kolkata, India","जननी जन्मभूमिश्च स्वर्गादपि गरीयसी ||
.
.
.
.
.
.
.
.

.
.
.
.

.
.
.
.
.
.


.


Mother and motherland are superior even to heaven.",1275,43,21563,False,No Value Mentioned
2020-03-02 08:04:43+00:00,RT @spectatorindex: BREAKING: Three new coronavirus cases in Australia,gksid123,india ,"Neither left Nor Right, I'm Straight!!!",18367,389,95055,False,BREAKING: Three new coronavirus cases in Australia
2020-03-02 08:04:43+00:00,"RT @AlinejadMasih: While the city of Qom is the epicentre of #CoronaVirus in Iran,  authorities refuse to close down religious shrines ther…",DrAmmarMAG,"Chennai,India","https://t.co/QUXorQIgaZ.Aspiring Surgeon🇮🇳,🇸🇦",136,1038,12495,False,"While the city of Qom is the epicentre of #CoronaVirus in Iran,  authorities refuse to close down religious shrines there.

These pro-regime people are licking the shrines &amp; encouraging people to visit them.

Iran's authorities are endangering lives of Iranians &amp; the world https://t.co/s9o6zYhzNQ"
2020-03-02 08:04:48+00:00,"RT @SanjayGandhi75: #Rupee

This woman has 12 kids.

People are breeding kids like Pigs and Traitors / Seculars are feeding them from tax p…",sagarManOfSteel,India,Country First🇮🇳,113,17,8418,False,"#Rupee

This woman has 12 kids.

People are breeding kids like Pigs and Traitors / Seculars are feeding them from tax payer money to create vote banks.

@narendramodi
Please bring
#PopulationControlLaw like China
to save India from poverty &amp; unemployment caused by the vote banks. https://t.co/wpfCxrcho2"
2020-03-02 08:04:54+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,govind_ade,"Maharashtra, India",Namaste 🙏 to motivate save earth 🌏 save water.,308,4932,10316,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-03-02 08:04:54+00:00,RT @RiazSuhaib: Time for Academy of Management Vancouver &amp; EGOS Hamburg to make alternative arrangements? Prep for non-travel net format? O…,Vivek_Soundar,"United Kingdom, India",Associate Prof. I study human exploitation in #business operations. #susty #researcher #academic @BathSofM. #foodie. Passionate #cook. Global #citizen,2049,2028,4190,False,"Time for Academy of Management Vancouver &amp; EGOS Hamburg to make alternative arrangements? Prep for non-travel net format? Or wait till last min and cancel entire conference? Medical+Behavioral angles both looking unpredictable for 2020 #Corona #Covid19
@AOMConnect @egosnet"
2020-03-02 08:04:56+00:00,"RT @BUNNYMYE0N: EXO Kai has donated 50 Million Won to help those that has been affected by Corona 19 Virus 

EXO Members are all donating t…",chogiwa_unnie,"Manipur, India",EXO L breathing only for EXO! OT9,268,280,11835,False,"EXO Kai has donated 50 Million Won to help those that has been affected by Corona 19 Virus 

EXO Members are all donating to help those in need 🥺❤️👍🏻

#EXO #카이 @weareoneEXO https://t.co/qnPosMNBR4"
2020-03-02 08:04:58+00:00,"RT @Advaidism: Yogi aka Ajay Bisht : If you adopt Yoga in your life, you will not get Corona Virus.

Donald Trump : CoronaVirus is a Hoax.…",ashwin_baindur,"Pune, India",Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2209,3408,123598,False,"Yogi aka Ajay Bisht : If you adopt Yoga in your life, you will not get Corona Virus.

Donald Trump : CoronaVirus is a Hoax. 

Divided by Border, United in Stupidity."
2020-03-02 08:04:59+00:00,RT @rishibagree: That's called Bio terrorism,KishenSahil,India,News Junkie | Current Affairs | Politics |,115,105,17618,False,That's called Bio terrorism https://t.co/nUSYeB9ADm
2020-03-02 08:05:05+00:00,RT @TedLandK5: There are now 10 confirmed cases of coronavirus in King Co.  Two deaths.,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2158,5000,77731,False,There are now 10 confirmed cases of coronavirus in King Co.  Two deaths.
2020-03-02 08:22:12+00:00,Professional Sports Leagues Keeping Close Track of Coronavirus https://t.co/6bVP1uiPZx #insurance,mdrtindia,India,"Works @lifeskillindia Social Media Enthusiast, Sales Enabler thru #Socialselling  | Training & Coaching | Social Selling Trainer & Coach | Social Entrepreneur",1414,1570,26243,False,No Value Mentioned
2020-03-02 08:22:15+00:00,"RT @lisa_YOhi: “Coronavirus in Ny” 

New York’s trying to calculate where to travel too since the Coronavirus is spreading everywhere #Coro…",PriyaMe99049719,"Guwahati, India","Proud Tribe🐾, Airworthiness Officer Go to work | Obey the Law| Pay your Taxes| Repeat after me- I AM FREE",104,112,423,False,"“Coronavirus in Ny” 

New York’s trying to calculate where to travel too since the Coronavirus is spreading everywhere #CoronaOutbreak https://t.co/t9lCCkqsGU"
2020-03-02 08:22:19+00:00,RT @spectatorindex: BREAKING: Two cases of coronavirus confirmed in Indonesia,Ranask35,Delhi  India,"Proud Muslim
~~~",4044,62,341205,False,BREAKING: Two cases of coronavirus confirmed in Indonesia
2020-03-02 08:22:29+00:00,RT @ANI: External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a national…,Arunakrishnan,"Kochi, Kerala, India","Leadership Development Consultant, XLRI Alumna",1618,698,52877,False,"External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a nationalistic America, a rising China, a divided Europe, a re-emerging Russia, a normalizing Japan, an insecure ASEAN and an even more disturbed Middle East. https://t.co/RjuIMO50HP"
2020-03-02 08:22:34+00:00,"RT @jjonqins: Chanyeol, Junmyeon, Jongin donated 50 million won and Yixing donated 20 million won to Hope Bridge to help those affected of…",kim2byun1,"Mumbai, India","She/her

High on my TWICEXO agenda",44,396,3655,False,"Chanyeol, Junmyeon, Jongin donated 50 million won and Yixing donated 20 million won to Hope Bridge to help those affected of Coronavirus outbreak. #exo #엑소 

*Yixing also donated 100,000 CNY and face masks to Wuhan! https://t.co/O5ptRx3c6Z"
2020-03-02 08:22:35+00:00,RT @ThatUmbrella: Check out this Coronavirus discussion. CRAZY stuff.,Cra5hD,"Indianapolis, IN","Podcast Co-Host on @Ogeekdom & @podcast_kitchen: bowler, writer, gamer, avid tv/movie/news/sports watcher/talker superheroes & sci-fi #FandomMenace
 🔃=/=👍",522,704,34647,False,Check out this Coronavirus discussion. CRAZY stuff. https://t.co/RFBqk2vtSf
2020-03-02 08:22:37+00:00,"RT @FZirm: Kooky Kris Kobach — who failed to prove his wild claims of massive illegal voting in 2016 — now says up to 12,000 Chinese will s…",DaveyJones1966,"Indiana, 🇺🇸, 🌎, 👽","Vote Blue No Matter Who!  Bigotry, Homophobia, Misogyny and any other ignorance is to use the door marked Exit Only. Believer in the Multiverse.",2363,2819,3279,False,"Kooky Kris Kobach — who failed to prove his wild claims of massive illegal voting in 2016 — now says up to 12,000 Chinese will sneak into the US from Mexico to spread the coronavirus. 
   Fox News loves Kobach’s conspiracies. This is why MAGAts are stupid. https://t.co/FxwNWWh3SK"
2020-03-02 08:22:37+00:00,"RT @David_Ornstein: This week @TheAthleticUK
- Man Utd hiring analytics team in latest move to close gap #MUFC
- Arsenal miss EL bonus agai…",guptanakul299,"Bangalore, India",Arsenal.,832,382,58286,False,"This week @TheAthleticUK
- Man Utd hiring analytics team in latest move to close gap #MUFC
- Arsenal miss EL bonus again + interesting background #AFC
- No PL 🤝 ban plans #COVID
+ Southgate switch, Robson-Kanu / Wales, Swansea ref anger, Man Utd / Adidas https://t.co/u5tUkrooq2"
2020-03-02 08:22:39+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,Snehal_explorer,India,"Product Manager, ex ISBian, ex Teach For India fellow, avid travellar, blogger,  part time dancer.",154,229,4293,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-02 08:22:48+00:00,RT @rishibagree: That's called Bio terrorism,murti_nv,"Bengaluru, India",Make Bharat a better place.,240,764,86447,False,That's called Bio terrorism https://t.co/nUSYeB9ADm
2020-03-02 08:22:53+00:00,RT @hindustanse: NASA images show a measurable decrease in airborne nitrogen dioxide over China. What China is hiding or doing? Experiment…,Harvansh_Batra,"Rajasthan, India","PROUD TO BE INDIAN ,HINDU . RESPPECT  FOR ALL RELIGIONS.
        किसी का अनुसरण करना मित्रता का पैगाम है कमज़ोरी नही ।। केवल राष्ट्रवादी ही फॉलो करें !!",62959,20301,553171,False,"NASA images show a measurable decrease in airborne nitrogen dioxide over China. What China is hiding or doing? Experiment on #coronavirusus  biological weapons went wrong?? 
https://t.co/GxC1096dZC"
2020-03-02 08:22:54+00:00,"S. KOREA REPORTS 123 MORE CASES OF NEW CORONAVIRUS, TOTAL NOW AT 4,335",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,70070,1316,58796,False,No Value Mentioned
2020-03-02 08:22:57+00:00,RT @fayedsouza: How deeply disappointing that he doesn’t have a similar message about India right now,hardtoget14,"Maharashtra, India","Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",432,1422,27278,False,How deeply disappointing that he doesn’t have a similar message about India right now https://t.co/mFtUp2U6Mb
2020-03-02 08:22:57+00:00,"It would take spears, at most to destroy them. India and China’s legions are now in my control for this reason.",EmperorSVC,The Empire of India and China.,"His Royal Majesty, CEO & Multi-Talented Artist. Solve et Coagula. Fortuna Virtutem Dominum. #MeToo",15799,1831,22799,False,No Value Mentioned
2020-03-02 08:22:58+00:00,"RT @GappistanRadio: He should be tested for Coronavirus IMO, we don't know which countries he was visiting https://t.co/M3Wtgv6b1I",atheist_mitesh,india,#Nation_First😘हिंदी में लिखता हु😊 क्योंकि अपनी मातृभाषा के प्रति सम्मान है😘 देश की भलाई औऱ तरक्की के लिए @narendramodi जी  के साथ हु😎,1008,1999,86894,False,"He should be tested for Coronavirus IMO, we don't know which countries he was visiting https://t.co/M3Wtgv6b1I"
2020-03-02 08:23:03+00:00,"Is here a New ray of Hope at the Horizon..If Stem Cell Therapy is successful then Corona Virus may be eradicated sooner than expected... Good News for the World Health..

@COVID19Update @AnilSinghvi_ @ZeeBusiness @CNBCTV18News @CNBC_Awaaz @SumitResearch https://t.co/LTYbU3KgHK",gdsbediz,India,3rd Gen Stock Market Enthusiast. NISM certified Investment Advisor. Bull and Bear are my Friends..Always Cheat me..but Sometimes I make a Kill.,358,293,1270,False,No Value Mentioned
2020-03-02 08:23:05+00:00,RT @spectatorindex: BREAKING: Member of Iran's Islamic Consultative Assembly has died of coronavirus,Batman2715,"Mumbai, India",No Value Mentioned,176,1097,130230,False,BREAKING: Member of Iran's Islamic Consultative Assembly has died of coronavirus
2020-03-02 08:23:08+00:00,RT @ANI: External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a national…,solitarybird90,India,RTs are not endorsements,121,340,3499,False,"External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a nationalistic America, a rising China, a divided Europe, a re-emerging Russia, a normalizing Japan, an insecure ASEAN and an even more disturbed Middle East. https://t.co/RjuIMO50HP"
2020-03-02 08:23:25+00:00,RT @spectatorindex: BREAKING: Member of Iran's Islamic Consultative Assembly has died of coronavirus,Vishraghu51,"Mumbai, India","Retired. interests - politics,management,religion and spirituality. Support Namo",375,1033,71610,False,BREAKING: Member of Iran's Islamic Consultative Assembly has died of coronavirus
2020-03-02 08:23:28+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 80,026
 
The figure includes 7,110 severe cases…",smzybebo77,"Mumbai, India ","Tech Geek, Into Technology.",90,51,2670,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 80,026
 
The figure includes 7,110 severe cases and 2,912 people who have died.
 
#coronavirus https://t.co/6aRi0ptU3o"
2020-03-02 08:23:35+00:00,"GBP/USD   1.2835&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 1.2807, 1ST  T.G.T ACHIEVED PROFIT OF 28 PIPS + 1.2835&gt;&gt;&gt;&gt;&gt;1.2765 OUR FINAL T.G.T  ACHIEVED   SUPERB PROFIT OF 70 PIPS

98 pips of profit 
whatsapp-
https://t.co/jh3K9smo0z 
#forex #commodities #xauusd #usdjpy #livetrading #dubai #indonesia #signals #fx https://t.co/egqAAExTvF",tek_zoya,"India,Dubai,malaysia ","New Account 

We provide signals and recommendations In FOREX and  
 COMEX with proper risk management

& with proper support and guidance",29,203,55,False,No Value Mentioned
2020-03-02 08:23:37+00:00,RT @colhari2: I am surprised why Indian media has not given enough Myanmar leader's visit which is very important both Act East policy &amp; to…,Rudraputr,"NOIDA,India",Military veteran in pursuit of peace and prosperity for all!,2968,4975,23510,False,I am surprised why Indian media has not given enough Myanmar leader's visit which is very important both Act East policy &amp; to balance our Eastern neighbours overdependance on China. Is it ignorence or indifference? https://t.co/mEvRMEizCF
2020-03-02 08:23:40+00:00,"RT @MajChowdhury: Riots chronology.
@ianuragthakur @KapilMishra_IND @p_sahibsingh whistle.
Org machinery, which has reached mobilisation ef…",nailaanwar05,"Noida, India",100% follow back to all AAPians,50,287,1365,False,"Riots chronology.
@ianuragthakur @KapilMishra_IND @p_sahibsingh whistle.
Org machinery, which has reached mobilisation efficiency orchestrates with outsiders. Local Sanghis swing into action &amp; start election mode prachar for a more virulent outbreak
Video-Sect 19,Rohini in Delhi https://t.co/wsUBuf1B7U"
2020-03-02 08:23:44+00:00,"Contrary to the claim of yoga curing all diseases, yoga guru BKS Iyengar died of kidney failure. https://t.co/GJakYyhFsU",AmitabhVarma,India,A Happy Old Man,21,24,491,False,No Value Mentioned
2020-03-02 08:23:44+00:00,"RT @ShahulAhm: Of late see who's been RT-ing PM Imran Khan's tweets in the US ?

The guy's name is David Fenton and is CEO of Fenton Commun…",murti_nv,"Bengaluru, India",Make Bharat a better place.,240,764,86447,False,"Of late see who's been RT-ing PM Imran Khan's tweets in the US ?

The guy's name is David Fenton and is CEO of Fenton Communications

Along with Brown Lloyd James (BLJ) and Holland &amp; Knight, they form the 3 PR firms in Washington that Pak hired

Brown Lloyd James is a China fave https://t.co/Kq48daEErW"
2020-03-02 08:23:53+00:00,Coronavirus threat: ISSF says shooters free to take call on participation in Olympic Test Event https://t.co/hm5Lg4eyf7 via @timesofindia,keysman66,India,All for one .....One for All !!,418,54,11784,False,No Value Mentioned
2020-03-02 08:23:54+00:00,Bloody porkistan #pkmkb https://t.co/KfSxKkjXbT,IndiaAtJapan,"New Delhi, India",Pol kholne aa gya hu,29,133,785,False,No Value Mentioned
2020-03-02 08:23:57+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Gourav_Zak,"Kolkata, India",No Value Mentioned,1,105,10,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-03-02 08:24:01+00:00,RT @INCMinority: Divisive politics propagated by the BJP resulted in the outbreak of violence in Delhi. Modi &amp; Amit Shah is squarely respon…,peoplesvoice_s,"New Delhi, India","ప్రజలపక్షాన ,ప్రజల  కష్టాలను, నష్టలను, వారిని ఆ బాధల నుండి విముక్తి చేయడానికె ఈ వేదిక...People's Voice",51,294,3477,False,"Divisive politics propagated by the BJP resulted in the outbreak of violence in Delhi. Modi &amp; Amit Shah is squarely responsible for the loss of lives and property. The Home Minister should immediately tender his resignation.
#इस्तीफा_दो_AmitShah"
2020-03-02 08:24:09+00:00,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,turtlejrie,India,"she/her | (Fan acc)🇮🇳 #NUE5T only + casual multi🌈
@NUESTNEWS",367,513,28951,False,this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j
2020-03-02 08:24:12+00:00,"RT @Rover829: Yonhap: South Korea reports 123 additional coronavirus cases, total now at 4,335",iankusharoraa,"Punjab, India",royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,589,559,71012,False,"Yonhap: South Korea reports 123 additional coronavirus cases, total now at 4,335"
2020-03-02 08:24:17+00:00,"RT @ShahulAhm: Of late see who's been RT-ing PM Imran Khan's tweets in the US ?

The guy's name is David Fenton and is CEO of Fenton Commun…",gp_theelixir,india,retweets are not endorsements.,200,194,81163,False,"Of late see who's been RT-ing PM Imran Khan's tweets in the US ?

The guy's name is David Fenton and is CEO of Fenton Communications

Along with Brown Lloyd James (BLJ) and Holland &amp; Knight, they form the 3 PR firms in Washington that Pak hired

Brown Lloyd James is a China fave https://t.co/Kq48daEErW"
2020-03-02 08:24:19+00:00,"RT @allkpop: EXO's Suho donates 50 million KRW to aid coronavirus relief efforts
https://t.co/1D56KeUEIY https://t.co/IHbbAJMQAS",nidhimehta64,"Rajasthan, India",Student!! EXO!! EXO-L!! kim soo hyun!! RomanEmpire!! Proud msdian!! kpop & kdramas!!  ❤,2267,291,80304,False,"EXO's Suho donates 50 million KRW to aid coronavirus relief efforts
https://t.co/1D56KeUEIY https://t.co/IHbbAJMQAS"
2020-03-02 08:24:21+00:00,"RT unwomenindia: RT UN_CSW: In light of the current outbreak of coronavirus disease (COVID-19), the UN Secretary-General has suggested to the Chair of #CSW64 that Member States consider amending the format and conduct of the session. 

Full advisory here… https://t.co/2LDNVFoYmI",FoundationVeer,"New Delhi, India",Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,749,27,42375,True,No Value Mentioned
2020-03-02 08:24:25+00:00,RT @QuickTake: .@NASA and @ESA detected this dramatic drop in China's nitrogen dioxide airborne pollution just one month after lockdown mea…,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4416,66,277049,False,".@NASA and @ESA detected this dramatic drop in China's nitrogen dioxide airborne pollution just one month after lockdown measures were set in place to minimize further #coronavirus infections.

Read more via @business: https://t.co/QQPuxjwjZR https://t.co/dPQpdyjIBq"
2020-03-02 08:24:29+00:00,Talked like a true jihadi and a global terrorist... https://t.co/RNs63UcEqZ,Mangy_Doggo,India,"I Bark
I Scratch
I Piss and
I dry hump
Posts from this account are satirical, don't get भावुक.",25,76,163,False,No Value Mentioned
2020-03-02 08:24:33+00:00,Coronavirus: Last Week Tonight with John Oliver (HBO) https://t.co/1ctzKlqFLr via @YouTube,dezinezync,India,"Currently building Elytra, Pockity and Objective Reviews.",1314,812,74260,False,No Value Mentioned
2020-03-02 08:24:35+00:00,"RT @angelikastalman: Vitamin C used to treat coronavirus in China, a life-saving measure already underway to help the people of China and t…",TruthSpeaksDare,#US #UP #Delhi #AP #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #Covid19
RT≠endorsement",2158,582,329228,False,"Vitamin C used to treat coronavirus in China, a life-saving measure already underway to help the people of China and the rest of our planet.

https://t.co/kEah3o36hM https://t.co/3V1styoTPE"
2020-03-02 08:24:36+00:00,"Coronavirus update live: Global death toll passes 3,000; South Korea reports 476 new cases, total at 4,212 - https://t.co/lLBx9mex8w",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,167,586,238543,False,No Value Mentioned
2020-03-02 08:24:38+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 80,026
 
The figure includes 7,110 severe cases…",Gasper217Gasper,"Karnataka, India","Research scholar in the Department of Pharmaceutics, MCOPS, Manipal.",18,62,3,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 80,026
 
The figure includes 7,110 severe cases and 2,912 people who have died.
 
#coronavirus https://t.co/6aRi0ptU3o"
2020-03-02 08:24:47+00:00,"The general body meeting of the Asian Cricket Council has been postponed as Sourav Ganguly refused to travel to Dubai fearing the outbreak of Coronavirus.

#BCCI #SouravGanguly #coronavirusindia 

https://t.co/7YFdJAH0V8",crictoday,India ,Crictoday is one of the world's leading cricket website and among the top ten single-sport websites in the world.,1190,561,55793,False,No Value Mentioned
2020-03-02 08:24:58+00:00,"RT @airnewsalerts: External Affairs Minister @DrSJaishankar says, govt is working to evacuate Indians stranded in Iran amid the outbreak of…",Pranavraaj1,"Ranchi, India","Love to Explore,  be it Books, People, Places, Foods, Perspectives 🙈",59,248,11416,False,"External Affairs Minister @DrSJaishankar says, govt is working to evacuate Indians stranded in Iran amid the outbreak of novel #coronavirus. https://t.co/L0lGLnkL76"
