created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 03:17:09+00:00,@narendramodi @AmitShah @AUThackeray @PMOIndia @CMOMaharashtra MBBS Interns are working as frontline warriors against Covid but are not paid their due stipends by authorities  at Terna Medical College.. this is exploitation..  is this how we treat our Covid warriors ? Pls look in https://t.co/4LliYjJ7b1,PawarVinay,"Pune, India","A Hindu Nationalist who believes in Sabka Sath Sabka Vikas,Staunch NaMo supporter, An IT professional who will fight who r not in sync with Modi vision fr India",387,256,27345,False,No Value Mentioned
2020-05-18 03:17:10+00:00,RT @bainjal: Except for pulling down elected governments Amit Shah’s administration is shambles. Why no guidelines till now? It’s been 70 p…,SuvarnaVeerappa,"Bengaluru, India",Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2405,1584,78617,False,Except for pulling down elected governments Amit Shah’s administration is shambles. Why no guidelines till now? It’s been 70 plus days of a draconian ill planned lockdown
2020-05-18 03:17:10+00:00,RT @AlluArjun_Army: #AlluArjunArmy team Vijayawada thanked the policemen for doing their duty and providing services amid the Covid-19 indu…,VDprasad666,"Vijayawada, India","beardoo🕶
back up ID @VDprasad6661
only @alluarjun  fans follow me",194,163,32282,False,"#AlluArjunArmy team Vijayawada thanked the policemen for doing their duty and providing services amid the Covid-19 induced lockdown.

#AlluArjunArmyVijayawada (3/3) https://t.co/DbmEH0KFwG"
2020-05-18 03:17:13+00:00,RT @monu07854944: Covid 19 is a pandemic disease and highly infectious disease. In jaipur city Corona patients are increasing very fastly a…,pinkurajak936,"Chhattisgarh, India",कट्टर हिंन्दू रग रग हिन्दू,3873,2666,246226,False,Covid 19 is a pandemic disease and highly infectious disease. In jaipur city Corona patients are increasing very fastly and majority of patients are from central jail. Government must #SavePrisoners_GrantParole https://t.co/Dn1AKJrFp2
2020-05-18 03:17:13+00:00,"RT @TelanganaSIG: #DailyUpdates #AdabNamasteKitchens

#17thMay Total Meals Served: 71,604

Day's total: 4,132

Our Community Kitchens conti…",surgeimpact,"Hyderabad, India","PMU for @TelanganaSIG #Covid19ReliefWork #Acceleration #Incubation #CSR
Our vision is to create “A world where everyone contributes to sustainable development”",167,94,244,False,"#DailyUpdates #AdabNamasteKitchens

#17thMay Total Meals Served: 71,604

Day's total: 4,132

Our Community Kitchens continue helping hungry families during the lockdown. Thank you to our Ngo partners &amp; the entire team on the ground for making a difference!

#TelanganaFightsHunger https://t.co/I4EzTJAXtC"
2020-05-18 03:17:13+00:00,"RT @Jai_Coder: June is around the corner &amp; monsoon will start

Effects will be high in June July Aug -heavy rainfall will unleash on India…",NO_ADJOURNMENT_,"India, Mumbai",Another Proud Indian. Advocate Bombay High Court. Fascinated by Finance n Market. Enthusiast. Reckless Retweeter.,1015,638,81365,False,"June is around the corner &amp; monsoon will start

Effects will be high in June July Aug -heavy rainfall will unleash on India causing massive floods

Take care as it is accompanied &amp; followed by seasonal flu, fever &amp; dengue

With coronavirus still prevalent it will be challenging https://t.co/BKQTlZ7w9h"
2020-05-18 03:17:16+00:00,Excited to share the latest addition to my #etsy shop: F 2020 Unisex Hoodie https://t.co/VSMi0KK4TS #fist #fistbump #american #merica #americanflag #starsandstripes #effit #quarantine #covid https://t.co/c1TJBnZfVm,dieselsdarlinco,"Indiana, USA",A little shop from good ol' Indiana that offers diesel truck & southern  products!,5,93,500,False,No Value Mentioned
2020-05-18 03:17:16+00:00,"RT @GauravPandhi: More than 5000 cases y'day, as Govt announced gradual exit from lockdown. In last more than 50 days, Central Govt should…",rahulsharmacong,"Amritsar, India",Tweets r personal & Rt r not endorsement,2936,3048,278584,False,"More than 5000 cases y'day, as Govt announced gradual exit from lockdown. In last more than 50 days, Central Govt should have ensured Testing &amp; Treatment Facilities In All Districts &amp; Sub-divisions so that the virus could be traced &amp; isolated. But, the Govt failed to do so! (1/4)"
2020-05-18 03:17:17+00:00,"@srijan_om @asharamjibapu_ #MondayMotivaton
Day by day Case's of #Corona increasing to see this Above age of 60 year must release on Parole. 

That's the Order of High court to give relief from prisoners in infectious condition over the Country.
#SavePrisoners_GrantParole
@Im__reet
https://t.co/e9zuExnqbx",ekta_rt,India,"Mtech cse 
working in Patanjali organic research institute pvt. ltd",46,143,8150,False,No Value Mentioned
2020-05-18 03:17:18+00:00,RT @WamiqaGabbi24x7: Stay home stay safe ♥️ https://t.co/YDz7KDw9pJ,Arunprakash0505,India,தமிழன் | தளபதி ரசிகன் |CSK | Vijay Sethupathi | Ms Dhoni | Virat Kohli | கவிதை பிரியன்........,176,445,9996,False,Stay home stay safe ♥️ https://t.co/YDz7KDw9pJ
2020-05-18 03:17:18+00:00,RT @MankotiaParveen: @mragwani_deepak @SangramjitNaya1 Right amid of increasing Corona risk for prisoners we demand to release falsely fram…,pinkurajak936,"Chhattisgarh, India",कट्टर हिंन्दू रग रग हिन्दू,3873,2666,246226,False,"@mragwani_deepak @SangramjitNaya1 Right amid of increasing Corona risk for prisoners we demand to release falsely framed 85 years old Sant Shri Asharamji  Bapu on parole keeping his age and his selfless services to the Nation in mind.
#SavePrisoners_GrantParole"
2020-05-18 03:17:19+00:00,RT @Sandeep06424827: @PrinceTyagi04 Today many states in serious corona situation granting parole to prisnors but Sant Shri Asharamji Bapu…,pinkurajak936,"Chhattisgarh, India",कट्टर हिंन्दू रग रग हिन्दू,3873,2666,246226,False,@PrinceTyagi04 Today many states in serious corona situation granting parole to prisnors but Sant Shri Asharamji Bapu being a senior citizen still in jail? Why Rajasthan Government is not thinking about it???  #SavePrisoners_GrantParole
2020-05-18 03:17:20+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,Priyul3,"Pali, India",Bharat Maata Ki Jai.,161,788,32228,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 03:17:21+00:00,"RT @drmohanv: As I have repeatedly  said , more people die due to other causes than due to COVID https://t.co/mbmoV6Tlbj",iam_PrabhuN,"Tamil Nadu, India",Loading.....,23957,7132,35138,False,"As I have repeatedly  said , more people die due to other causes than due to COVID https://t.co/mbmoV6Tlbj"
2020-05-18 03:17:21+00:00,"RT @sardesairajdeep: Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @v…",tusharpujara36,"Gujarat, India","Graduate(Commerce)  by education, Public Servant by Job, play cricket- watching movie- reading by passion. Views Personal.",104,328,2261,False,"Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @vnehra was transferred because he was ‘testing too much’! Crazy.. isn’t that what the corona manual is all about? Tracing, testing, isolating."
2020-05-18 03:17:21+00:00,"Dr @Atul_Gawande on #covid19, 4 pillars, how we should act responsibly, for our sake, for others sake. @sardesairajdeep @IndiaToday 

He is popular among coaches, for his advice on how to get great at anything 

#coaching #coachtraining #leadership 
https://t.co/jZaDWVZ2A8",subashcv,"Bengaluru, India",Leadership Executive Coach I ICF/EMCC Mentor I Healer I xBanker I INSEAD I MCC (ICF) I SP (EMCC) I https://t.co/qi0lh2WIeK,1240,806,14561,False,No Value Mentioned
2020-05-18 03:17:22+00:00,"RT @tedlieu: The below headline surprises exactly no one.

When Texas rushed to reopen without adequate safety measures—and without meeting…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",489,1256,60445,False,"The below headline surprises exactly no one.

When Texas rushed to reopen without adequate safety measures—and without meeting the federal standards set by the @realDonaldTrump
Administration—the state was going to unnecessarily increase the spread of #COVID19. https://t.co/t4TQahLhbp"
2020-05-18 03:17:23+00:00,RT @DrButtar: We didn’t know #glyphosate #roundup was in vaccines. How many other things are in vaccines we didn’t know about? How many thi…,PerkinsBobbiepe,"Indiana, USA","Follower of Yeshua Hamashiach (Jesus the Messiah), Wife, Mother, Grandmother",84,73,984,False,We didn’t know #glyphosate #roundup was in vaccines. How many other things are in vaccines we didn’t know about? How many things have been introduced into our bodies now contributing to COVID-19 crisis? Because it certainly isn’t COVID-19 causing the problems! Histotoxic hypoxia? https://t.co/vdqhrshM5h
2020-05-18 03:17:23+00:00,"RT @shahid_siddiqui: I appeal to Indian Muslims, please don’t go out to shop for Eid. Media &amp; Hate mongers are waiting to twist smallest mi…",SMSHADABKALAM,India,"Proud Indian, IT and Green energy Entrepreneur.... Retweets ≠ endorsement",256,1103,19027,False,"I appeal to Indian Muslims, please don’t go out to shop for Eid. Media &amp; Hate mongers are waiting to twist smallest mistake to blame &amp; target the whole community. Don’t give them an opportunity. Even when you go out do it with masks&amp; social distancing.
Please spread my message https://t.co/gRPxwd8o7h"
2020-05-18 03:17:24+00:00,"RT @AbhishBanerj: Truth of so called Kerala model. 

Coronavirus spreads in cities. 

Did you know Kerala has no cities?

No city from Kera…",drishti16966,"Mumbai, India","BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",639,1257,114614,False,"Truth of so called Kerala model. 

Coronavirus spreads in cities. 

Did you know Kerala has no cities?

No city from Kerala is in Top 50 in India. 

Kochi, largest in Kerala, is 75th in population. 

Check it.

So that's what ""Kerala model"" is. No cities. 

(1/n)"
2020-05-18 03:17:25+00:00,"RT @Vipan_Verma__: @Prashan20342129 Absolutely right
*Social distancing 
*Proper Hygiene protocol 
*Complete isolation of prisoners
All the…",pinkurajak936,"Chhattisgarh, India",कट्टर हिंन्दू रग रग हिन्दू,3873,2666,246226,False,"@Prashan20342129 Absolutely right
*Social distancing 
*Proper Hygiene protocol 
*Complete isolation of prisoners
All these safety measures to prevent spread of #COVID19 is not possible in jails. So
#SavePrisoners_GrantParole"
2020-05-18 03:17:25+00:00,"RT @AlluArjun_Army: #AlluArjunArmy - Team Vijayawada distributed Butter milk packets, biscuit Packets, cold drinks among 30 policemen doing…",VDprasad666,"Vijayawada, India","beardoo🕶
back up ID @VDprasad6661
only @alluarjun  fans follow me",194,163,32282,False,"#AlluArjunArmy - Team Vijayawada distributed Butter milk packets, biscuit Packets, cold drinks among 30 policemen doing their duty amid the Covid-19 induced lockdown.

#AlluArjunArmyVijayawada (2/3) https://t.co/xIIlCjM4ze"
2020-05-18 03:17:26+00:00,"RT @007AliSohrab: Islamophobia puts democracy under stress
Since April during lockdown, journalists, activists, students have been booked u…",Im_DR_Rashid,"Lucknow, India","Student, Humanis, Socialist, Equality #Justice, #Nationalist #राष्ट्रवादी #NFAK♥️ #RCBian *💯% FB*

Tweets & RTs Are Not Personal",877,1219,12976,False,"Islamophobia puts democracy under stress
Since April during lockdown, journalists, activists, students have been booked under the stringent anti-terrorism law
#Islamophobia_In_India 
https://t.co/qM4zbroc4z"
2020-05-18 03:17:29+00:00,"RT @mragwani_deepak: @pinkurajak936 Yes sir ,
It has been observed that corona is spreading in overcrowded places and affecting the older p…",deepak_mragwani,"Rajasthan, India",सत्य की जीत अवश्य होगी,11391,5997,292808,False,"@pinkurajak936 Yes sir ,
It has been observed that corona is spreading in overcrowded places and affecting the older people more.
So it's a humble request to the Govt. to grant parole to those prisoners who are falsely alleged and charged.
#SavePrisoners_GrantParole https://t.co/kdH02JOzDn"
2020-05-18 03:17:30+00:00,Dr Jitendra Singh discusses COVID follow up with Chief Secretaries &amp; Sr Officers of 8 NE States - https://t.co/jt6ZBTh4Yx https://t.co/h9gcYIj8Iz,INDBureaucracy,"Gurgaon, India","https://t.co/ZqEmsbJbxf Top Updated News Portal for Indian Bureaucracy, Government News, PSUs, Railways, Banking & Defence. followed by 76K on FB, 25K on LinkedIn",9248,1788,52570,False,No Value Mentioned
2020-05-18 03:17:33+00:00,@seemasirohi @anythinO1 Journalist are not bright people...party is not going on where one accepts Gifts  we have a pandemic...its Donation...show me where India is paying for it in whole Article.,Nidhipa,"Raipur, India",Accept the way I am or else you can go to Hell..Ex Techie..having own School now loves to Cook/Bake..Interested In Movies and Politics..Saree Lover..Shayari.,878,99,28330,False,No Value Mentioned
2020-05-18 03:17:33+00:00,RT @DilipbhaiSSola2: @ChhayaY27352540 @pralhadnarwari1 We know that the chances of corona spread are more in congested jails. As per SC ord…,ChamanV27362472,"Dongargarh, India",Promoter Enagic Kangen,1109,1909,19997,False,"@ChhayaY27352540 @pralhadnarwari1 We know that the chances of corona spread are more in congested jails. As per SC orders, the government should  #SavePrisoners_GrantParole to old age and women prisnors."
2020-05-18 03:17:34+00:00,RT @kunalkamra88: Dr Santosh Kumar SS from Kerala extends support &amp; wants to collaborate with Maharashtra Government on fighting the pandem…,Salma89205332,India,"Dream of corruption free India. Love Yoga, books and movies.",5,147,171,False,"Dr Santosh Kumar SS from Kerala extends support &amp; wants to collaborate with Maharashtra Government on fighting the pandemic. 
CC @CMOMaharashtra &amp; @AUThackeray https://t.co/VRf0DtZbbw"
2020-05-18 03:17:35+00:00,RT @nehadixit123: Will this be too 'anti-national' in India?,SuvarnaVeerappa,"Bengaluru, India",Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2405,1584,78617,False,Will this be too 'anti-national' in India? https://t.co/6CPvmMTQt5
2020-05-18 03:17:35+00:00,RT @Omkar_Raii: The announcement by the govt for technology push and participation of private sector in defence &amp; space and plan to link st…,R_Shankar_Gowda,"Bengaluru, India","Technical Consultant - STPI, Bengaluru.",180,335,56424,False,The announcement by the govt for technology push and participation of private sector in defence &amp; space and plan to link startup ecosystem with the nuclear sector is a notable initiative to promote indigenous defence production in the post-#COVID19 world.https://t.co/tfIdx05Jf3
2020-05-18 03:17:35+00:00,"RT @htTweets: Lockdown 4.0: Rajasthan to run free Shramik Special buses, says CM @ashokgehlot51 

https://t.co/AyQggujZ61 https://t.co/IWYe…",_lokeshsharma,"Jaipur, India","OSD to Hon'ble CM Rajasthan. 
Man On A Mission...
Tweets are personal, RTs do not imply endorsement.",25787,476,15151,True,"Lockdown 4.0: Rajasthan to run free Shramik Special buses, says CM @ashokgehlot51 

https://t.co/AyQggujZ61 https://t.co/IWYeSZNZAR"
2020-05-18 03:17:36+00:00,"The good folks at @MahindraRise manufactured indigenous ventilators at ₹7,500 each. These were however considered not needed as “there was no demand”. And now we will buy from the US instead. 🧐 https://t.co/4PMQC2ty2H",NakulShenoy,"Bangalore, India",Sorcerer Supreme. Mentalist. Author: ‘Smart Course in Magic’. Ux Consultant. Communication Scientist. Teaholic. Bibliophile.,9454,796,151414,True,No Value Mentioned
2020-05-18 03:17:37+00:00,RT @Prasant63251779: @gvprakash @Vasantabalan1 🔥successful combination jail movie immediate release after lockdown🔥🔥🔥🔥 https://t.co/sNTVtjF…,gv_vasu47,"Tirunelveli,india",@actorvijay  @gvprakash ️ @SidMalhotra,764,307,13001,False,@gvprakash @Vasantabalan1 🔥successful combination jail movie immediate release after lockdown🔥🔥🔥🔥 https://t.co/sNTVtjFwtC
2020-05-18 03:17:37+00:00,"@sadhan Due to the ongoing Coronavirus pandemic, which is a force majeure event, there are dynamic changes with the airline
cancellation/reschedule policies.",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28620,6722,365750,False,No Value Mentioned
2020-05-18 03:17:38+00:00,RT @AshokPa72976701: @bandhupuri7 Supreme Court calls jails as breeding grounds of corona virus. We demand the quick release of prisoners b…,Rajendr37430441,"Dantewada, India",हरि ॐ,936,1224,52451,False,"@bandhupuri7 Supreme Court calls jails as breeding grounds of corona virus. We demand the quick release of prisoners based on the right to life.
#SavePrisoners_GrantParole
 https://t.co/ORnmf8bnKG"
2020-05-18 03:17:39+00:00,"RT @bushra1491: Excellent article by @annavetticad on how the Indian media framed muslims during this pandemic.
 https://t.co/QDsF8yxbL3",MustafaQuraishi,"New Delhi, India","Photographer, ex - The Associated Press (AP) and The Indian Express.

https://t.co/cgKc9rNCPO",1672,978,15365,False,"Excellent article by @annavetticad on how the Indian media framed muslims during this pandemic.
 https://t.co/QDsF8yxbL3"
2020-05-18 03:17:40+00:00,"RT @Outlook_RT: Ancient monasteries, green pastures, and snow-covered mountains create a breathtaking real-life painting! https://t.co/2M1b…",banjaracamps,"Himachal Pradesh, India","Banjara Camps mountain lodges include campsites, retreats and a homestay in five little-explored & still-untouched locations in Himachal, India",38,18,105,False,"Ancient monasteries, green pastures, and snow-covered mountains create a breathtaking real-life painting! https://t.co/2M1bJ8J1Jk
PC: @banjaracamps
#OutlookRT #spiti #buddha #monasteries  #mountains
#traveltomorrow #stayathome #virtualtrip #VirtualTravelExperiences #langza"
2020-05-18 03:17:40+00:00,RT @BasantK7413: Covid-19 has caused outrage in the world. Governments are concerned about the safety of the citizens &amp; security measures a…,pinkurajak936,"Chhattisgarh, India",कट्टर हिंन्दू रग रग हिन्दू,3873,2666,246226,False,"Covid-19 has caused outrage in the world. Governments are concerned about the safety of the citizens &amp; security measures are being taken. Hence, government should take initiative to protect the jailed inmates by giving them parole.
#SavePrisoners_GrantParole"
2020-05-18 03:17:40+00:00,@SuchAMisfit @shrutithenaik Who would hire someone whose Twitter Name is 'Men are Trash'? Imagine somebody named 'Women are Trash' and seeking retweets and a job in post-covid market. Good luck.,abinashc92,"Mumbai, India",An Inhabitant of Earth. Trying to Make Sense of Reality.,37,382,121,False,No Value Mentioned
2020-05-18 03:17:41+00:00,RT @sethrishi: Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate plasma the…,MOHDAKRAMANSA20,India,Sports Sports Sports Sports Sports,29,185,902,False,Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate plasma therapy. I request anyone whose blood group is B+ and covid patient before2nd may but now fine. Please call 9971800514 ( patient's wife) 9999335040 (daughter)”
2020-05-18 03:17:41+00:00,RT @ashoswai: Why women leaders are excelling during the coronavirus pandemic https://t.co/AHFwOkRcqy via @LaConvCA,riz_rash,"Mumbai, India",No Value Mentioned,9,180,3104,False,Why women leaders are excelling during the coronavirus pandemic https://t.co/AHFwOkRcqy via @LaConvCA
2020-05-18 03:17:41+00:00,"RT @lindanewmai: Today I received a video clip from Horender Singh, my tenant from #Bihar who runs our rice mill in my native village. His…",praveenskapoor,"New Delhi, India","#SPOKESPERSON & Co Head Media Dept.  @BJP4DELHI | RT doesn't mean endorsement| Avid supporter of PM @narendramodi's vision

Secretary Chandni Chowk Nagrik Manch",4650,888,7900,False,"Today I received a video clip from Horender Singh, my tenant from #Bihar who runs our rice mill in my native village. His family (three generations) are living and earning their livelihoods there till now since he came in 1979! Good to know he’s happy! 😁
#Lockdown4
#COVID19 https://t.co/6thbWeLj4l"
2020-05-18 03:17:41+00:00,RT @deepak_mragwani: @Poojami59338416 @Sandeep06424827 It has been observed that corona is spreading in overcrowded places and affecting th…,nayantara83020,"New Delhi, India",मांगी थी एक दुआ जो कबूल़़... 👌👌,1007,617,35607,False,"@Poojami59338416 @Sandeep06424827 It has been observed that corona is spreading in overcrowded places and affecting the older people more.
So it's a humble request to the Govt. to grant parole to those prisoners who are falsely alleged and charged.
#SavePrisoners_GrantParole"
2020-05-18 03:17:42+00:00,"Lockdown 4.0 guidelines | What’s allowed and what’s not? - The Hindu. New guidelines for Lockdown 4: air, rail services: not open. No metro train. Restaurants: only take away. Malls: closed. Curfew: 7pm to 7am. ⁦@sarbanandsonwal⁩ ⁦@mygovassam⁩  https://t.co/QXa8hbsrnq",web_doctor,"Guwahati, India","Assistant Professor, Dept. of Forensic Medicine::Additional Superintendent, Kalapahar Hospital, Gauhati Medical College. Nationalist...",422,140,877,False,No Value Mentioned
2020-05-18 03:17:42+00:00,"RT @BJP4Bengal: Even food for FISHES is not spared! After stealing food meant for the poor in this pandemic, TMC cadres have gone a step fu…",PremNikash,"Kolkata, India","प्रचारक रास्ट्रवाद, सनातन धर्म,
 देशभक्ति सबसे बड़ा धर्म है🇮🇳🚩भाजपा , #BJP 
Following PM@NarendraModi",229,371,10105,False,"Even food for FISHES is not spared! After stealing food meant for the poor in this pandemic, TMC cadres have gone a step further...
Locals caught TMC Panchayat Committee member while trying to sell off Govt-stock fish feed at 2200/sack in Bengal's Canning! https://t.co/z3Sout9D4S"
2020-05-18 03:17:42+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,Kiran97225886,"Hyderabad, India",No Value Mentioned,233,452,9557,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-05-18 03:17:43+00:00,"RT @drmohanv: The study of the people  hospitalised due to #Covid19 infections shows that people with chronic diseases, especially diabetes…",iam_PrabhuN,"Tamil Nadu, India",Loading.....,23957,7132,35138,False,"The study of the people  hospitalised due to #Covid19 infections shows that people with chronic diseases, especially diabetes seem to succumb to the infection more. Dr V Mohan, answered questions live on NDTV at 7:30pm on Friday, 15th May, 2020. https://t.co/Z1bwAQZKKT"
2020-05-18 03:17:44+00:00,"Stay Home, Stay Safe

#coronavirus #covid19 #quarantine #stayhome #socialdistancing #staysafe #pandemic #health #stayhealthy #usemask #usesanitizer https://t.co/FrjHosbinE",kicktrans,"Pune, India","DPIIT Recognized Startup: DIPP31657 
Services:
Power BI | ERP | Web software development | E-Commerce Development | Digital Marketing | SEO | Payment Gateway",35,206,237,False,No Value Mentioned
2020-05-18 03:17:47+00:00,"RT @DDNewslive: Here are some of the guidelines you need to follow during Lockdown 4.0. 

#StayHomeStaySafe #IndiaFightsCorona https://t.co…",MohitDh85421362,"India , Rajasthan,Churu ",Student,9,224,662,False,"Here are some of the guidelines you need to follow during Lockdown 4.0. 

#StayHomeStaySafe #IndiaFightsCorona https://t.co/nQdBhGZiFV"
2020-05-18 03:17:48+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",Armanjems1,"Allahabad, India",Indian railways   #student {Secular} देशभक्त PROUD INDIAN,157,195,21221,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-18 03:17:50+00:00,"RT @ANI: Punjab: People arrive at Mata Bhadrakali Mandir, Amritsar for 'darshan' of their deity, to mark beginning of a fair. Priest (pic 4…",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",873,238,324737,False,"Punjab: People arrive at Mata Bhadrakali Mandir, Amritsar for 'darshan' of their deity, to mark beginning of a fair. Priest (pic 4) says ""Had urged them to stay at home but they requested for 'darshan'. We're ensuring social distancing,2 devotees coming at a time&amp;going back soon"" https://t.co/NxwVe7o36c"
2020-05-18 03:17:51+00:00,RT @Mystic_Soul25: The image of India in Gulfnews. Serves our govt right.,ZnthxylmArmtm,"New Delhi, India","Rationalist who believes that people should not be afraid of their government, government should be afraid of their people",50,290,3875,False,The image of India in Gulfnews. Serves our govt right. https://t.co/50cBb8DbNe
2020-05-18 03:17:52+00:00,"RT @AhujaNomi: @Aryavrta Covid 19 is a pandemic disease and highly infectious disease.

In jaipur city Corona patients are increasing very…",ekta_rt,India,"Mtech cse 
working in Patanjali organic research institute pvt. ltd",46,143,8150,False,"@Aryavrta Covid 19 is a pandemic disease and highly infectious disease.

In jaipur city Corona patients are increasing very fastly and majority of patients are from central jail.

Government must #SavePrisoners_GrantParole https://t.co/OGXTKmhZxr"
2020-05-18 03:17:53+00:00,RT @USATODAY: The coronavirus pandemic is making job searching complicated for some college graduates. https://t.co/UnCi7cQwUJ,AdvSangare,"Maharashtra, India",• भाई संगारे                                                     • Advocate Mumbai High Court Maharastra INDIA,1201,4818,3520,False,The coronavirus pandemic is making job searching complicated for some college graduates. https://t.co/UnCi7cQwUJ
2020-05-18 03:17:53+00:00,"@ParthHp We had to cancel your orders because of major delays, owing to the coronavirus lockdown. Please note, that our services have resumed in several cities and are in the process of resuming in several others. ^Mitali",1mgOfficial,India,Bringing Care to Health,7708,465,33363,False,No Value Mentioned
2020-05-18 03:17:53+00:00,"RT @madhukishwar: Easy way to raise money LEGALLY to fight #Corona. 

Brits gave 99 year leases to missionaries at nominal payment for huge…",jit007shah,"Mumbai, India",Tweets are tweets,75,111,11929,False,"Easy way to raise money LEGALLY to fight #Corona. 

Brits gave 99 year leases to missionaries at nominal payment for huge tracts of prime land all over India.

Leases expired in 1990s. @PMOIndia please auction those lands at market price. Missions may bid for land at market price"
2020-05-18 03:17:54+00:00,@dmnalanda lockdown 4.0 relaxation clear kyu nhi kiya jata hai public confuse hai please clear confusion sir please.,Rahulku83512773,"Bihar Sharif, India",No Value Mentioned,11,30,29,False,No Value Mentioned
2020-05-18 03:17:55+00:00,"@AhujaNomi @Aryavrta @AshokPa72976701 @anuraggupta03 @sanjanachugh840 @PaidMediaExpose @ShriManoj9 @manishaParaswa2 @trueaom @YoddhaHDL @Rathore_Manani #MondayMotivaton
Day by day Case's of #Corona increasing to see this Above age of 60 year must release on Parole. 

That's the Order of High court to give relief from prisoners in infectious condition over the Country.
#SavePrisoners_GrantParole
@Im__reet
https://t.co/e9zuExnqbx",ekta_rt,India,"Mtech cse 
working in Patanjali organic research institute pvt. ltd",46,143,8150,False,No Value Mentioned
2020-05-18 03:17:55+00:00,RT @Sandeep06424827: @HariOmM14027796 The older people who are innocent and still kept in jail under conspiracy like Sant Shri Asharamji Ba…,pinkurajak936,"Chhattisgarh, India",कट्टर हिंन्दू रग रग हिन्दू,3873,2666,246226,False,"@HariOmM14027796 The older people who are innocent and still kept in jail under conspiracy like Sant Shri Asharamji Bapu, Govt .Should take immediate action and release him. As people above 60 years have high risk for getting infection of corona. #SavePrisoners_GrantParole https://t.co/WMJ8jHNyEL"
2020-05-18 03:17:55+00:00,"RT @007AliSohrab: ‘Muslims Get Corona’: How Stigma Burnt Down A Bengal Locality
#Islamophobia_In_India
https://t.co/lYj5JW9aje",Im_DR_Rashid,"Lucknow, India","Student, Humanis, Socialist, Equality #Justice, #Nationalist #राष्ट्रवादी #NFAK♥️ #RCBian *💯% FB*

Tweets & RTs Are Not Personal",877,1219,12976,False,"‘Muslims Get Corona’: How Stigma Burnt Down A Bengal Locality
#Islamophobia_In_India
https://t.co/lYj5JW9aje"
2020-05-18 03:17:55+00:00,RT @sanjayjavin: #BiharFightsCorona 4th update of the day.36 more covid-19 +ve cases in bihar taking the total to 1320.the details are as f…,KSudipt,"Patna, India",A true character needs to show the resilience.,102,217,6359,False,#BiharFightsCorona 4th update of the day.36 more covid-19 +ve cases in bihar taking the total to 1320.the details are as follows.we are ascertaining their trail of infection. https://t.co/p625NQZJ8s
2020-05-18 03:17:56+00:00,"The workers also blocked the highways at many places by squatting on them and burning tyres and damaged vehicles, according to reports.

#MigrantWorkers #UttarPradesh 

 https://t.co/NJNirwZu5t",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55912,736,222682,True,No Value Mentioned
