created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 04:52:22+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Nigeria,iankusharoraa,"Punjab, India",royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,594,544,70447,False,BREAKING: First case of coronavirus in Nigeria
2020-02-28 04:52:26+00:00,"RT @livemint_m2m: It’s not going to be an easy recovery for the pharma sector. The home market has started to slacken, while the coronaviru…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4170,66,268109,False,"It’s not going to be an easy recovery for the pharma sector. The home market has started to slacken, while the coronavirus outbreak has raised concerns of higher input costs
@CliffordAlvares 
https://t.co/dR736uMumn https://t.co/gGhpnG2KB4"
2020-02-28 04:52:26+00:00,"#nifty50 Indian's Don't Worry Corona didn't infect more now, Markets Dumped Day by Day Bt Recovery Possible Now And Will Hope for 12000+ Till March Mid. bag #Hdfcamc #Hdfcbank #Sbi #Venkeys #Dixon #Ioc #Hdfc #Sunpharma @CNBC_Awaaz @aajtak @bse_sensex @hemant_ghai @TOIIndiaNews",VishalABhande,"Bengaluru, India","Stock Market Funda #Study+#Implementation+#Buy/Sell , Intraday & Delivery , Crude, #R vs #$ , 8yrs experience , #Nifty From Sgx Nifty , WhatsApp--7030000477.",124,56,704,False,No Value Mentioned
2020-02-28 04:52:29+00:00,"Multi-Moonlights: Trending For New Testing Rules, COVID-19 https://t.co/HdyhDT2FGT",k_ibomcha,"Imphal Manipur,India","A freedom writer from Manipur, India",2,45,619,False,No Value Mentioned
2020-02-28 04:52:29+00:00,"Mollie Hemingway warns Trump must be 'ready to make some big decisions' amid coronavirus outbreak https://t.co/sCxWvU8iAu FOX News, Fox News Latest, News",Dipak___Z,"New Delhi, India USA&Globals","Trader ,Writer ,Civil Engg ,Dimensional Thinker,Societal,Economical,Global,Covers Everything Under The Sky. Sometimes Universal.  +919623640101",299,1141,3593,False,No Value Mentioned
2020-02-28 04:52:30+00:00,"@Sydusm Not just Hindu, Even Christians, Jews, Sikhs, Ahmadis, China, Europe and many more!
Now ponder upon this, Why?
Is this Muslim's fault or haters??
Can you answer this with facts??",an_IND_Villager,India,"You can't identify my religion by my name, but my country, I'm INDIAN, that is BHARAT only || Views are personal || KAIZEN || Ex-Sunni Muslim",35,643,2723,False,No Value Mentioned
2020-02-28 04:52:31+00:00,"RT @monika__shah: Seems...

If China sneezes, the whole world catches fever.

#economy 
#sensex",debidatta12,"Pune, India","IT consultant by profession, Photographer, Designer by Passion and above all a proud Indian | Views are personal | Jai Hind 🇮🇳",190,184,1031,False,"Seems...

If China sneezes, the whole world catches fever.

#economy 
#sensex"
2020-02-28 04:52:32+00:00,"RT @business: #Coronavirus latest:
-Global deaths at 2,858 with 83,048 cases
-JPMorgan restricts all non-essential travel globally
-Hyundai…",ashishmohta,"Kolkatta,West Bengal,India","CEO & Editor in Chief of @wpxbox, @namastetech Contributor @techpp and @thewindowsclub",4126,261,68189,False,"#Coronavirus latest:
-Global deaths at 2,858 with 83,048 cases
-JPMorgan restricts all non-essential travel globally
-Hyundai halts South Korea plant operations
-Japan is closing schools to limit the spread
-FDA confirms first drug shortage
https://t.co/Te4jWrGmzx https://t.co/rpF1jUajvZ"
2020-02-28 04:52:36+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,bts_mylifelines,India,"Ayo Twitter, Fan Account here.🤘🏻 #BTSARMY💜❤️",788,527,85130,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 04:52:46+00:00,"RT @kr3at: #Coronavirus latest:
-Global deaths at 2,858 with 83,379 cases
-JPMorgan globally restricts all non-essential travel
-Hyundai ha…",HelgaBaumgardne,"Indiana, USA",❌#MAGA🇺🇸❌Christian⛪️🇺🇸❌Patriot🇺🇸❌#FathersInTheHome🇺🇸❌,2193,2788,7012,False,"#Coronavirus latest:
-Global deaths at 2,858 with 83,379 cases
-JPMorgan globally restricts all non-essential travel
-Hyundai halts South Korea plant
-Japan is closing all schools
-FDA confirms first US drug shortage
https://t.co/Gut4ZCiqxB https://t.co/WxNLetxFPh"
2020-02-28 04:52:46+00:00,"RT @CNBCTV18News: Sensex, Nifty fall over 3 percent intraday today.

#CNBCTV18Market #StockMarket #Sensex #Nifty 

https://t.co/5o6tHxGU5E",BalajiIniyavan,"Chennai, India",Transcriptionist,42,1653,314,False,"Sensex, Nifty fall over 3 percent intraday today.

#CNBCTV18Market #StockMarket #Sensex #Nifty 

https://t.co/5o6tHxGU5E"
2020-02-28 04:52:47+00:00,"RT @coronaviruscare: For the N95 or any mask to stay snugly fitted on your nose &amp; face, facial hair is a serious impediment. Beards, sidelo…",priyashmita,India,#StartUpGal #SeeLifeDifferently #Opinionated #NotLookingForEndorsementOfViews #TweetsPersonal #SerialFailure #Write #Paint #DesignSaris #Whoopian RT≠endorsement,22139,2197,177620,False,"For the N95 or any mask to stay snugly fitted on your nose &amp; face, facial hair is a serious impediment. Beards, sidelocks, moustaches not only trap contagions, they also come in the way between the mask and your skin. Shave beard if you wish to wear a mask. #CoronaVirusUpdates https://t.co/TvEZ2sPyCF"
2020-02-28 04:52:49+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Zameer608,"Rampur, India","Engineer.._Dreamer..
Animal_lover..
Nature_Lover...
#Explorer_#addicted toTraveling...",21,223,1082,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 04:52:54+00:00,"Tokyo Disneyland and DisneySea will be closed after a government recommendation #Coronavirus
https://t.co/HsdFPKrHyg",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285722,229,715590,True,No Value Mentioned
2020-02-28 04:52:56+00:00,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",Ramonafey,"Indianapolis, IN","Socialist Democrat, hippie with a little hood. history junkie, voracious reader, pro union pro choice never trumper",1035,2052,4999,False,"I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told him our work would be more successful if the Trump administration stuck to the science and told the truth."
2020-02-28 04:52:57+00:00,RT @Yaagyaseni: @chetan_bhagat The day your own sons will be stabbed 400 times n dumped in the drain by Muslim mob that day we shall see wh…,Srinu258,"Jaipur, India","తెలుగు మాట్లాడే భారతీయుణ్ణి, అభియాంత్రికుణ్ణి, విద్యార్థిని.
Telugu speaking Indian, Engineer, Student.",124,1366,6967,False,@chetan_bhagat The day your own sons will be stabbed 400 times n dumped in the drain by Muslim mob that day we shall see whether you talk about corona virus or Hindu Muslim. Till then STFU.
2020-02-28 04:52:59+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,DevilQuencher,India,😎 Life is Fragile so be Agile and Acrobatic🤸⛹️🏋️यथा राजा तथा प्रजा యధా రాజా తథా ప్రజా. Be Brave and have Courage,42,152,1228,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-28 04:53:02+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",harsha762,"Bengaluru, India",No Value Mentioned,6,67,2,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 04:53:04+00:00,"@ThaiAirways Already, Thai Airways announced free cancellation or reschedule of flights from China, Hongkong, singapore, korea, Philippines, UAE, etx almost 14 countries. We are not sure why it is not applicable to flights from Australia or India. On top of it we have the transit in Bangkok.",Sunil47427037,"Hyderabad, India",No Value Mentioned,3,49,60,False,No Value Mentioned
2020-02-28 04:53:07+00:00,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",dustinbatt,"Indianapolis, IN","Power to The People. Fuck the GOP.

I make movies and read comics. I like nerdy things. Producer. AD. Coordinator. UPM. LP. Scripty. Story. Etc. TBD.",148,840,1896,False,"I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told him our work would be more successful if the Trump administration stuck to the science and told the truth."
2020-02-28 04:53:09+00:00,RT @varinder_bansal: #coronavirus killed more traders worldwide than infected persons😀,vallabh86,"India,Ahmedabad",Sebi Certified (Equity) Research Analyst.,646,1218,15040,False,#coronavirus killed more traders worldwide than infected persons😀
2020-02-28 04:53:15+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",korde_nitin,"Pune, India",No Value Mentioned,180,238,6734,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 04:53:16+00:00,"@_atma @Sydusm Not just Hindu, Even Christians, Jews, Sikhs, Ahmadis, China, Europe and many more!
Now ponder upon this, Why?
Is this Muslim's fault or haters??
Can you answer this with facts??",an_IND_Villager,India,"You can't identify my religion by my name, but my country, I'm INDIAN, that is BHARAT only || Views are personal || KAIZEN || Ex-Sunni Muslim",35,643,2723,False,No Value Mentioned
2020-02-28 04:53:18+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",DevilQuencher,India,😎 Life is Fragile so be Agile and Acrobatic🤸⛹️🏋️यथा राजा तथा प्रजा యధా రాజా తథా ప్రజా. Be Brave and have Courage,42,152,1228,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-28 04:53:30+00:00,RT @AlinejadMasih: Her name is Elham Sheykhi. This young  Iran’s female futsal player is the latest victim of #CoronaVirus in Iran. She was…,MNGSWAMI,"Mumbai, India","SERVICE 💪
Motivation 🐯
Respect 🙏
For All 🙌",52,480,1682,False,"Her name is Elham Sheykhi. This young  Iran’s female futsal player is the latest victim of #CoronaVirus in Iran. She was only 23 years old. Meanwhile,
Iran's officials are trying to cover up Corona deaths by lying and underreporting them.

The situation is very serious https://t.co/1MMcFFwdzE"
2020-02-28 04:53:31+00:00,RT @BBCScienceNews: Coronavirus: Where are we with a vaccine? https://t.co/F3Hi6NqR9S,hustledeeptl,India,God | Coffee | Fitness | 🕉💫,16,300,489,False,Coronavirus: Where are we with a vaccine? https://t.co/F3Hi6NqR9S
2020-02-28 04:53:33+00:00,"RT @Imamofpeace: What has the terrorist-promoting BDS movement done for humanity? Nothing. Zero.👌🏽

Yet here are Israeli scientists saying:…",shivamjoshi26,"Dehradun, India/uttarkashi",No Value Mentioned,41,522,1427,False,"What has the terrorist-promoting BDS movement done for humanity? Nothing. Zero.👌🏽

Yet here are Israeli scientists saying: Give us 3 weeks and we’ll have a vaccine against Coronavirus ready. 

Imagine how much the victims of Hamas and Holocaust could’ve contributed to this world. https://t.co/ASA9aos7r4"
2020-02-28 04:53:37+00:00,RT @AllentownBfloNY: @thehill Hi ...Can anyone tell me why our surgeon general wasn't placed in charge of this Corona virus task force or e…,vipertuff,"Indiana, USA & Planet Earth","I enjoy fishing, nature, animals, & honesty in people. (Sorry, no picture yet, but I am a real person who cares about our country!) I love my cats & my dog.",831,1842,4260,False,@thehill Hi ...Can anyone tell me why our surgeon general wasn't placed in charge of this Corona virus task force or even better why he wasn't at the press conference?
2020-02-28 04:53:40+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in New Zealand,SumitBajoria,"Shillong, India","I block AAPTards, Idiots and Supporters of Separatist Movements. If you're any of those, don't bother to respond/reply as I am intolerant.",1039,1737,73154,False,BREAKING: First case of coronavirus in New Zealand
2020-02-28 04:53:41+00:00,@DNC Quit blaming people and pointing fingers for the coronavirus outbreak and actually help DO something to mitigate it!! @SpeakerPelosi @chuckschumer @CNN @MSNBC @gailcollins  Quit f-in around with this virus and people's lives! #PATHETIC,_born2trance_,indianapolis,born2trance,3,30,195,False,No Value Mentioned
2020-02-28 04:53:44+00:00,"RT @erinbiba: WASH 👏 YOUR 👏 HANDS

People walk around all day touching their eyes, their nose, their mouth. Germs get on your hands, then y…",ladytemeraire,"Indiana, USA","[She/her, ace] Engineer, knitter, writer. Possibly actually three anxious dragons in a trench coat.",335,498,93411,False,"WASH 👏 YOUR 👏 HANDS

People walk around all day touching their eyes, their nose, their mouth. Germs get on your hands, then you touch stuff in the world and leave germs behind and pick up new germs and then you touch your face. This is one of the main ways disease spreads. https://t.co/QqEJZatsYd"
2020-02-28 04:53:48+00:00,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC…,AmandaM76914854,"Indiana, USA","Mother of 4, wife , veteran and proud patriot. I love our family, our Country, animals of all kinds and of course children.. #QANON #WWG1WGA",102,369,1093,False,"Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC &amp; all other agencies on the Coronavirus situation. Only a very small number in U.S., &amp; China numbers look to be going down. All countries working well together!"
2020-02-28 04:53:55+00:00,"RT @jimmy_dore: ""Of course we could distribute the vaccine to all citizens  as soon as it is available and stop a pandemic, but we're not f…",KurtRedmon,Indiana,"Progressive Politics, Legend of the Sea of Thieves, Dungeon Master, Proud UAW Member",195,284,15015,False,"""Of course we could distribute the vaccine to all citizens  as soon as it is available and stop a pandemic, but we're not filthy socialists, so lots of people are gonna have to die"" https://t.co/76QJ44HTYu"
2020-02-28 04:53:55+00:00,"RT @OH_mes2: 256 new cases of Coronavirus in Korea 

There are a total of 2,022 cases in Korea",bangtangbang7,INDIA,"International kpop sensation sunshine rainbow traditional transfer USB hub shrimp #BTS
 #BTSARMY 💜💜💜💜💜💜💜 #OT7 (fan account)",316,370,10588,False,"256 new cases of Coronavirus in Korea 

There are a total of 2,022 cases in Korea https://t.co/1WqOG0yIZN"
2020-02-28 04:53:56+00:00,"RT @jaywhyelle: Pence added Steve Mnuchin and Larry Kudlow to the coronavirus task force.

Mnuchin is Secretary of Treasury.
Kudlow is Dire…",Myshiloh,Indiana,🌊 Still in remission. Still all for Democracy and the Constitution. Trump is a criminal. The GOP is complicit. My pets are good people and they hate Trump too.,4886,5060,98863,False,"Pence added Steve Mnuchin and Larry Kudlow to the coronavirus task force.

Mnuchin is Secretary of Treasury.
Kudlow is Director of the National Economic Council.

Why are finance people being added to a health crisis team?🤔"
2020-02-28 04:53:56+00:00,@spectatorindex First case of coronavirus on Mars 🤣🤣,KashyapReshamw1,"Mumbai, India",son of INDIA 🇮🇳. Hindu by the grace of GOD.,69,142,177,False,No Value Mentioned
2020-02-28 04:53:57+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",arjun_25,"Goa, India","Intellectual, Social Worker, Animal lovers, Historian in making. Love My Mother Land, Jai Hind",53,379,4478,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-28 04:53:58+00:00,"RT @VikrantThardak: Pandemic #Coronavirus can hit #Pakistan, like no other country in South Asia. 

The country has allowed passengers to f…",MahimaPandey6,"New Delhi, India","Editor/writer at @tfipost.in

Views are Personal!!",488,664,2597,False,"Pandemic #Coronavirus can hit #Pakistan, like no other country in South Asia. 

The country has allowed passengers to fly in from two Corona hit countries, China and Iran.
 
No testing kits or screening devices were installed on the airports. 

And the most important : (Thread)"
2020-02-28 04:53:59+00:00,"@votejoemchugh @realDonaldTrump @UN @PMOIndia 
It is becoming even more evident now that China was developing such #biologicalwarfare clandestinely leading to this pandemic!
Who will question them for the impending loss of life and destabilisation of economy !
#coronavirus 
#AdulterousWife",AMBAbsolute,"Mumbai, India","Simplistic and rational outlook in this dog eats dog world. Mentor, Rationalist, God loving. likes adventure, Nationalist....RTs are not endorsements",750,209,49759,False,No Value Mentioned
2020-02-28 04:54:04+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,OfficeOfSA,"Lucknow, Uttar Pradesh, India","Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",562,1620,59653,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-28 04:54:05+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Xtrarun1,United India,~~EDUCATION BUILDS A NATION~~,43,117,194,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 04:54:10+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in New Zealand,Harjeet_Insan_,"Haryana, India","I love you (Satnam,Mastan,Meet).ifb",7204,7809,14563,False,BREAKING: First case of coronavirus in New Zealand
2020-02-28 04:54:11+00:00,Pence Will Control All Coronavirus Messaging From Health Officials https://t.co/ggFTwYhuBa Now is the time for all good scientists to speak when they need to. None of the people I ever worked with would be a part of covering up a public health risk or putting lives in danger.,InnerLizard,Northern Indiana,You gotta brush your teeth with rock and roll,482,1094,14366,False,No Value Mentioned
2020-02-28 04:54:11+00:00,"RT @Ajay_Bagga: Israeli scientists: 'In a few weeks, we will have coronavirus vaccine' https://t.co/teYnuWonRH",vikaskanhed,India,parody account,2538,1044,37640,False,"Israeli scientists: 'In a few weeks, we will have coronavirus vaccine' https://t.co/teYnuWonRH"
2020-02-28 04:54:18+00:00,RT @varinder_bansal: #coronavirus killed more traders worldwide than infected persons😀,deepikasaini06,"Chandigarh, India",ਨਿਰਭਉ ਨਿਰਵੈਰੁ,178,477,1705,False,#coronavirus killed more traders worldwide than infected persons😀
2020-02-28 04:54:18+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",hasratkh0khar,"Jaipur, Rajasthan, India.","l0L.....
h0w c@N ! dEsCribE mY-seLF !N les$S tH@n 16o chAr@Cter$...??
jUSt f0lLoW mE...........................................",205,749,7694,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 04:54:18+00:00,"RT @sajjad_kargili: After outbreak of deadly infectious disease #Corovnavirus , Hundreds of pilgrims from India in general &amp; J&amp;K, Ladakh in…",FerozHu02330365,"New Delhi, India","Student
Dcac
Du",2,89,25,False,"After outbreak of deadly infectious disease #Corovnavirus , Hundreds of pilgrims from India in general &amp; J&amp;K, Ladakh in particular stuck in Iran  🇮🇷. They need to be evacuated urgently.
Request to FM @DrSJaishankar Jee to take some necessary steps in this regard.
@MEAIndia"
2020-02-28 04:54:22+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",bhartipc78,India,"🅿️©️🅱️ 

INDIAN",2214,1391,36301,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 04:54:24+00:00,RT @GoAwayWithJae: Min Yoon-gi is no stranger to philanthropy. He just donated 100 million (₩) -- about $83k (USD) -- to help fight coronav…,GgukiesMyTime,India,"THE GENRE IS BTS👑
Sänďy♡BTS",216,397,6076,False,"Min Yoon-gi is no stranger to philanthropy. He just donated 100 million (₩) -- about $83k (USD) -- to help fight coronavirus in his hometown of Daegu. As someone with a lot of family in Daegu, I extend a huge personal thank you to him.  🙏https://t.co/qCtlmz0Z4L"
2020-02-28 04:54:25+00:00,RT @mikercarpenter: So let me get this straight: Trump admin officials greeted the Coronavirus evacuees from China at Travis AFB without an…,shaikzameer9818,"Hyderabad, India",#HalaMadrid,233,2140,38622,False,So let me get this straight: Trump admin officials greeted the Coronavirus evacuees from China at Travis AFB without any protective gear and then just went back to their offices? Coincidence that the California woman who got the virus lived close to Travis AFB??? https://t.co/nuAOmm2QB1
2020-02-28 04:54:30+00:00,RT @varinder_bansal: #coronavirus killed more traders worldwide than infected persons😀,kapish1014,"Indore, India",We need hunting seasons in this country. Once a year make it open season for killing stupid people.,35,179,2533,False,#coronavirus killed more traders worldwide than infected persons😀
2020-02-28 04:54:34+00:00,"Yep, here ‘tis, @Freedomfight55 https://t.co/AFBlOUChJs",JDArtist,Indiana,"Graphic Artist, Mom, Trekker, Whovian, MacHead and Lifelong Evil Liberal ~~~~~~ 🌊🐞🌊 ☮️ 🌊🖖🏽🌊",2199,3991,61411,False,No Value Mentioned
2020-02-28 04:54:34+00:00,Hyundai shuts down factory after worker tests positive for #coronavirus. https://t.co/6uAUogPkJS https://t.co/9cWiTnjaDr,ndtv,India,Breaking news alerts from India,12517770,15,702018,True,No Value Mentioned
2020-02-28 04:54:36+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in New Zealand,sajeed75sh,India,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",219,1257,25939,False,BREAKING: First case of coronavirus in New Zealand
2020-02-28 04:54:42+00:00,"RT @Prasannasimha: https://t.co/k5Jsbura6t
When actually India has had the best containment policy that has been effective so far !",Sootradhar,India,|| सत्यमेव जयते ||,50859,3042,459991,True,"https://t.co/k5Jsbura6t
When actually India has had the best containment policy that has been effective so far !"
2020-02-28 04:54:45+00:00,"RT @BloombergQuint: Former RBI Governor Raghuram Rajan says fight the #Coronavirus first, worry about stimulus later. 

Read more: https://…",REALLYZAKIR,"Hyderabad, India",Follower of @asadowaisi,11,184,542,False,"Former RBI Governor Raghuram Rajan says fight the #Coronavirus first, worry about stimulus later. 

Read more: https://t.co/pJlcSI60El https://t.co/jSbNUDOWkB"
2020-02-28 04:54:47+00:00,"RT @yoonseesaw: yoongi has sent beef to 39 orphanages, donated 100M won to the korea pediatric cancer foundation, gifted 329 dolls to child…",Sausrocks,"New Delhi, India",BTS FAN ACCOUNT,498,495,54063,False,"yoongi has sent beef to 39 orphanages, donated 100M won to the korea pediatric cancer foundation, gifted 329 dolls to children w leukemia, and now he has donated another 100M won to help with the coronavirus outbreak in daegu,, he really is the kindest human being"
2020-02-28 04:54:52+00:00,Sex Does Matter When It Comes To Coronavirus via @forbes https://t.co/TwokoNZGUx,LegacyJardens,"Indiana, USA","Wife, 👩 Mom, 🤩 Gardener, 👩‍🌾 PsychRN, 👩‍⚕️ Author, ✍️ EXvangelical, 👋  Survivor, 👨‍👧 #IAmTheGarden 💐
Put Christ back in Christianity ✝️  #GoodTrouble",380,1932,19704,False,No Value Mentioned
2020-02-28 04:54:54+00:00,"RT @FlyingMariner: #CoronaVirus + #Aviation = #PerfectStorm 

- aircrafts grounded
- increasing travel restrictions
- high $ cost overheads…",PRINCE0879,"Mumbai, India","Author of The Consolidators. Chevening scholar, Corporate Bureau Chief, https://t.co/y1s6x9VuiK.",1423,2455,8535,False,"#CoronaVirus + #Aviation = #PerfectStorm 

- aircrafts grounded
- increasing travel restrictions
- high $ cost overheads
- no cash flow
- pilots/employees laid off
- markets &amp; business crashing
- virus containment failing 

Aviation professionals - Brace for impact. 
#pandemic"
2020-02-28 04:54:59+00:00,Javed Akthar overtakes Corona virus in Trending on twitter!,ERRamachandran,"Mysore, India","Amidst Gardens, Rivers, Hills,  ..in  no 1 Heritage city ;Earlier Churumuri, CricketNext, News18: ಅಪರಂಜಿ (Aparanji)",428,1231,20003,False,No Value Mentioned
2020-02-28 04:55:00+00:00,"Japan has so far seen four deaths related to the virus, among nearly 200 known infections

#TokyoOlympics #Olympics2020 #CoronavirusOutbreak #coronavirus

https://t.co/ydVTV23xC3",bsindia,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1884247,379,275948,True,No Value Mentioned
2020-02-28 04:55:01+00:00,"RT @AdvaitaKala: We aren’t hearing enough about Corona Virus in India.

Where are we at, what is the preparedness? 

This needs some high l…",OfficeOfSA,"Lucknow, Uttar Pradesh, India","Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",562,1620,59653,False,"We aren’t hearing enough about Corona Virus in India.

Where are we at, what is the preparedness? 

This needs some high level communication and updates from GOI on a regular basis.

Countries are warning that it spreads fast and overwhelms the health system and gearing up."
2020-02-28 04:55:03+00:00,"RT @eugenegu: @realDonaldTrump Actually, the Trump administration overruled the CDC and allowed Diamond Princess passengers infected with t…",Vaikash,India,"Sooz lazy can u fill up this place for me??  :D  
   
RT != endorsement",184,393,17178,False,"@realDonaldTrump Actually, the Trump administration overruled the CDC and allowed Diamond Princess passengers infected with the coronavirus to fly with other Americans on the same plane from Japan to the US. And the federal workers helping with the quarantine didn’t have proper protective gear."
2020-02-28 04:55:04+00:00,RT @nicoletier: KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and self…,SoumyaSatpathy6,"odisha,India","BTS💜ARMY 😊
BELIEVE IN YOUR GALAXY💜",25,132,6460,False,"KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and selfless act of donating the money spent on tickets to help with the coronavirus.💜
#WeLoveOurKDiamonds @BTS_twt  #좋은_날이_앞으로_많기를"
2020-02-28 04:55:15+00:00,Like tossing a single bone to a pack of dogs and watch them tear each other to pieces. https://t.co/ixQpME3EKh,Stingofscorpio,"Kerala, India",Self Employed,68,114,3901,False,No Value Mentioned
2020-02-28 04:55:18+00:00,"RT @BNODesk: BREAKING: San Marino, one of the world's smallest countries and surrounded by Italy, reports first case of coronavirus https:/…",BharatVarma3,India,No Value Mentioned,489,107,35976,False,"BREAKING: San Marino, one of the world's smallest countries and surrounded by Italy, reports first case of coronavirus https://t.co/eUoE2b20hL"
2020-02-28 04:55:21+00:00,"RT @doolsetbangtan: To those who're interested in donating, 
I'm having our one and only @BTSARMY_Salon call the organization Yoongi donate…",Me_LOVE_BTS,India !,"The starlight that shines more in the darkest nights.💜

BTS Army 💜",34,176,2136,False,"To those who're interested in donating, 
I'm having our one and only @BTSARMY_Salon call the organization Yoongi donated to and ask if they can set up a separate PayPal account for Coronavirus relief campaign. Stay tuned! CC: @OneInAnARMY"
