created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 22:16:52+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients in the U.S. has reached 100,000.",aditi3012,"Ahmadabad City, India",Honored 2be followed by legendary @Loneranger9new ma'am😃,2686,4950,107446,False,"NEW: Number of recovered coronavirus patients in the U.S. has reached 100,000."
2020-04-26 22:16:53+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",faisal01081987,India,"इंसान उम्मीद से जुड़ा एक ज़िद्दी परिंदा है,जो ज़ख्मी भी उम्मीद से हुआ है,और ज़िंदा भी उम्मीद पर है!",916,169,30466,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-26 22:16:55+00:00,RT @SalArmyEDS: March and April not only brought the #COVID19 pandemic to the U.S. but also severe weather &amp; #tornadoes across the U.S. Sou…,jRemender,"Indianapolis, IN",No Value Mentioned,18,139,108,False,"March and April not only brought the #COVID19 pandemic to the U.S. but also severe weather &amp; #tornadoes across the U.S. South  #SalvationArmy disaster teams have already served 47691 meals, 30102 drinks and 28074 snacks in the wake of these Spring storms. https://t.co/5IAifjH6n5 https://t.co/5ZDP8trw3y"
2020-04-26 22:16:58+00:00,RT @IvankaTrump: Tune in tonight!!,Vikasv_555,"Varanasi, India",Former CEO https://t.co/G75FT1bSbi digital marketer and marketing manager  https://t.co/lT2cRdDk7m #Traveller Vlogger 🇮🇳🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇲🇲🇻🇬🇷🇨🇭🇬🇪🇷🇴,326,273,9137,False,Tune in tonight!! https://t.co/QsfzGgx6aZ
2020-04-26 22:16:58+00:00,"RT @DMsnuverma: #Help_Them
All beings are children of God and in the time of this corona epidemic crisis, followers of Saint Rampal Ji Maha…",BholaTie10,"Delhi, India. mustaf bad",No Value Mentioned,174,161,11608,False,"#Help_Them
All beings are children of God and in the time of this corona epidemic crisis, followers of Saint Rampal Ji Maharaj are actively participating.
Saint Rampal Ji Maharaj says that feeding the hungry person is doing  great virtue. https://t.co/JziLmppWz9"
2020-04-26 22:16:59+00:00,RT @ashoswai: Refugees in the Time of #COVID19 https://t.co/rdFQeBAFNe,SRKs_Wolverine,India,"ProudIndianMuslim🇮🇳🤲

My religion is perfect but i m not,

If I make a mistake blame it on me, not on my religion.

Fan Account",2927,857,95118,False,Refugees in the Time of #COVID19 https://t.co/rdFQeBAFNe
2020-04-26 22:17:00+00:00,"RT @sneha2986: India must be the only country in the world, where the Mayor of a City had to write to the CM of a state to take cognizance…",KingKha6211,"Patna, India",@iamsrk 's FAN,332,222,22411,False,"India must be the only country in the world, where the Mayor of a City had to write to the CM of a state to take cognizance of a pandemic that it getting out of control in the city of Agra! 

Meanwhile Bisht must be thinking what he can rename next! 

#आगरा_ले_डूबी_भाजपा"
2020-04-26 22:17:02+00:00,"#IndiaFightsCorona:

Healthcare providers are the frontline soldiers against #COVID19. Let’s protect them. 

#HealthForAll #SwasthaBharat #CoronaOutbreak #Lockdown2 https://t.co/ox7JGfZRuI",AIRKolkata,"Kolkata, India ",Official Twitter Account of All India Radio Kolkata. Find us on YouTube : https://t.co/r8AIcUE50M…,1339,24,1725,False,No Value Mentioned
2020-04-26 22:17:04+00:00,"RT @UtahCoronavirus: The Healthy Together app (beta version) helps you assess your symptoms, find the nearest official COVID-19 testing sit…",sai_sujeet,Indore m.p. india,mishra ji sai ram,247,398,5897,False,"The Healthy Together app (beta version) helps you assess your symptoms, find the nearest official COVID-19 testing site, view test results and learn what to do next after testing. Webpage: https://t.co/SmMmy9R4tZ 
Apple: https://t.co/nw3FJNe5fJ 
Google: https://t.co/5VILoS4FOH"
2020-04-26 22:17:04+00:00,"RT @IYCTelangana: Warangal LYC President Ramakanth Reddy and team have begun production of 10,000 masks to contribute to the #MaskPehnoIndi…",ShashanthIYC,"Telangana,India",An Civil Engineer | National Political Activist | Youth In Politics = Progress Of Nation | Vision Telangana | Tweet's are my personal | RTs not endorsement |,1218,378,66552,False,"Warangal LYC President Ramakanth Reddy and team have begun production of 10,000 masks to contribute to the #MaskPehnoIndia campaign, an IYC initiative to combat the COVID 19 pandemic. 
#MeriZimmedari @Allavaru @RakshaRamaiah @srinivasiyc @Ravindradass @AnilTpyc @IYC https://t.co/mjmwPoFeHR"
2020-04-26 22:17:06+00:00,"RT @LoriPow73: People that have become more distasteful during this virus: 

-Nurses and doctors 

-Bill Gates 

-Celebrities 

-Facebook f…",MICKYLEAKS_MGR,FREE INDIAN UNIVERSAL CITIZEN,"😇🕵️1ST&1 OF A KIND HUMAN&LOVING DADA👉MY👼MGR
BUT IMPOTENT, TERRORIST, ROWDY, HACKER, GANJA CASE, MENTAL, BAD HUSBAND&FATHER, ETC ACCORDING2#PEDOGATE CORRUPT!",2190,4970,94747,False,"People that have become more distasteful during this virus: 

-Nurses and doctors 

-Bill Gates 

-Celebrities 

-Facebook friends preaching to stay home, social distance, wash your hands, etc.

Obviously politicians and news media, but that’s nothing new. Any additions?"
2020-04-26 22:17:06+00:00,"RT @news18dotcom: The Delhi Health Department said that of 1,068 coronavirus positive Tablighis in Delhi hospitals, around 300 (who have re…",FirozAnsharah,India Mumbai,No Value Mentioned,67,304,489,False,"The Delhi Health Department said that of 1,068 coronavirus positive Tablighis in Delhi hospitals, around 300 (who have recovered after testing double negative) have decided to donate plasma to severely ill patients in the capital.

Reports @Runjhunsharmas

https://t.co/hNnDrfb2wP"
2020-04-26 22:17:06+00:00,RT @naralokesh: Figures do not lie. The situation in Andhra Pradesh is ‘worrying’. The @ysjagan Govt must keep the publicity frenzy aside a…,kishore9999cbn,"Hyderabad, India","బాబుగారు hardcore fan Jagan అంటే అసహ్యం , #Sachinfan , I love my family and my duty , నా బార్య తరువాత మా Telangana tiger #Revanth Anna hardcore fan 🚲",3247,243,14982,False,"Figures do not lie. The situation in Andhra Pradesh is ‘worrying’. The @ysjagan Govt must keep the publicity frenzy aside and work on containing the #Coronavirus #APInUnsafeHands
#YCPcovIDIOTS https://t.co/EwCQIjgGQI"
2020-04-26 22:17:09+00:00,"RT @RifatJawaid: PM Modi, RSS Chief Bhagwat and CM Kejriwal all three talking about communal harmony on the same day! Do we need to underst…",b_ingmyself,"Gangawati, India","Entrepreneur, gadgets freak and die hard fan of cricket and ABD",170,156,15692,False,"PM Modi, RSS Chief Bhagwat and CM Kejriwal all three talking about communal harmony on the same day! Do we need to understand a chronology here?  #Islamophobia_In_India #coronavirus https://t.co/vUBJ64NSH1"
2020-04-26 22:17:11+00:00,"RT @BarwaleAbdul: 300 Tablighi Jamaat Members decided to donate their plasma to severe ill Covid patients in Delhi.

Indian Media/IT Cell w…",ArshadAftab19,India,No Value Mentioned,39,179,828,False,"300 Tablighi Jamaat Members decided to donate their plasma to severe ill Covid patients in Delhi.

Indian Media/IT Cell who ran 24x7 Anti-Muslim propaganda to defame Muslim community won't discuss such positive news in their studio.

#TabligiHeroes https://t.co/NcSX9fHOkX"
2020-04-26 22:17:14+00:00,"@desimojito Modiji: The Lockdown wont break you. 

Tablighi jamaat: https://t.co/FyBcNFYjsL",SaffronS0ul,India,"Staunch Hindu,
Hyper Nationalist, Mahakal Bhakt
Modi.Dhoni.Music.Chai 🥰",679,441,37008,False,No Value Mentioned
2020-04-26 22:17:16+00:00,"RT @IYC: .@IYCTelangana, Nizamabad Rural AYC activist Ramesh and team distributes lunch to those in need at Khanapur village.
Youth Congres…",ShashanthIYC,"Telangana,India",An Civil Engineer | National Political Activist | Youth In Politics = Progress Of Nation | Vision Telangana | Tweet's are my personal | RTs not endorsement |,1219,378,66552,False,".@IYCTelangana, Nizamabad Rural AYC activist Ramesh and team distributes lunch to those in need at Khanapur village.
Youth Congress workers across the nation have been providing food, ration and medicines to the vulnerable. We are united in the fight against COVID 19. https://t.co/II3DfhBVAC"
2020-04-26 22:17:17+00:00,"RT @Ra_c7r: Pic 1: Man seen throwing currency notes allegedly to spread Corona

Pic 2: Tabhligi allegedly donating Plasma

Same person spre…",TheDilSe,"Mumbai, MH & Gujarat, INDIA","Living life. Living live. Take Music and Cricket very seriously. And yeah, I play Candy Crush. #HMP",111,78,37338,False,"Pic 1: Man seen throwing currency notes allegedly to spread Corona

Pic 2: Tabhligi allegedly donating Plasma

Same person spreading Corona &amp; then trying to become hero? https://t.co/5UuketyAh3"
2020-04-26 22:17:23+00:00,"RT @eugenegu: @realDonaldTrump If you’re 65 or older and have a problem with obesity, diabetes, hypertension, asthma, or COPD which makes y…",sandyjamesbooks,Indiana,"Award-Winning author. Repped by @BrowneandMiller Teaching psychology, and living with lupus. 💜 she/her All opinions are my own, not my school's or publishers'.",2440,1235,47657,False,"@realDonaldTrump If you’re 65 or older and have a problem with obesity, diabetes, hypertension, asthma, or COPD which makes you vulnerable to COVID19, then my team of doctors is offering free telehealth visits and free scales, glucometers, BP monitors, and pulse oximeters. https://t.co/fBC0ICm5fY"
2020-04-26 22:17:24+00:00,"RT @dmbas_: COVID19 Report (26-04-2020)
District-Basti

#bastifightscorona 
@CMOfficeUP @UPGovt https://t.co/mhFrn7hgxi",rajannigam208,"Faridabad, India",Graphic Designer,41,249,142,False,"COVID19 Report (26-04-2020)
District-Basti

#bastifightscorona 
@CMOfficeUP @UPGovt https://t.co/mhFrn7hgxi"
2020-04-26 22:17:26+00:00,"RT @IAMCouncil: #indianmedia has an opportunity to improve on the 142nd ranking in World Press Freedom index, by commending
#TablighiJamaat…",noorul_007,India,Architectural Consultant,140,161,12718,False,"#indianmedia has an opportunity to improve on the 142nd ranking in World Press Freedom index, by commending
#TablighiJamaat for stepping forward to donate plasma. 
#PlasmaTherapy 
@aajtak @ndtvindia https://t.co/7qlDaA3Z3y"
2020-04-26 22:17:26+00:00,Fake News! https://t.co/VJzARa0hRG,JoeHiden01,"Indianapolis, IN",No Value Mentioned,95,215,10136,False,No Value Mentioned
2020-04-26 22:17:26+00:00,#RSS chief calls for ‘swadeshi’ to combat novel coronavirus - https://t.co/NdbSVRiBdP,promass_002,India,"ProMASS, a non-profit registered society is committed to excel community forum, community media, and community media contents.",132,129,12169,False,No Value Mentioned
2020-04-26 22:17:27+00:00,"Amidst the chaos of Corona Virus and the bullshit from Donald Trump and the uncertainty about Kim Jong-Un Came the ""Funeral Dance Meme""
Likes &amp; Retweets appreciated

A thread: https://t.co/Ejqo7leWvz",CurryKhn99,India,"A suffering Manchester United fan
22.
🇮🇳
🇦🇪",2310,2289,19620,False,No Value Mentioned
2020-04-26 22:17:30+00:00,RT @drunkJournalist: Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quaran…,wishvgurubharat,"Bengaluru South, India",Rationalist,13,160,711,False,"Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quarantine center. 

You want us to believe these people misbehaved with nurses and spit on doctors? Lolz keep those conspiracy theories with Yourself. https://t.co/nqJIVeZSO1"
2020-04-26 22:17:30+00:00,"RT @mariawirth1: Hi @WIONews does your partnership with dw include defaming India? It reaches 197 million viewers ur website says.

Today y…",Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1030,2602,185023,False,"Hi @WIONews does your partnership with dw include defaming India? It reaches 197 million viewers ur website says.

Today you reported about 95%increase in child pornography in India during lockdown &amp; that India anyway is one of biggest consumers.

Fits perfectly into dw narrative"
2020-04-26 22:17:31+00:00,"RT @Bankers_United: ""Wage Revision Talks Resume when Normalcy will restored""
Comrade CHV

We r not even talking about it in middle of this…",arorasumit160,"Moradabad, India",Banker,260,234,115,False,"""Wage Revision Talks Resume when Normalcy will restored""
Comrade CHV

We r not even talking about it in middle of this pandemic.
But if u would've taken proactive steps during previous talks, BPS had already been signed way before all this Crisis. So This is on U
#Safety4Bankers https://t.co/8WVGGnyavX"
2020-04-26 22:17:37+00:00,RT @drunkJournalist: Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quaran…,AtifNabeel5,India,"humre Jindagi ka ek kay maksad hai.... BADLAA.......
Goli nai marenge usko... kah ke lenge uski",6,11,3569,False,"Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quarantine center. 

You want us to believe these people misbehaved with nurses and spit on doctors? Lolz keep those conspiracy theories with Yourself. https://t.co/nqJIVeZSO1"
2020-04-26 22:17:40+00:00,"Still most of the poor people are facing difficulties...
#MannKiBaat https://t.co/VzbL0dF9z5",imfafs,"Patna, India","Govt. Teacher..... 
If you love content, you are in the right place at the right time....",216,262,602,False,No Value Mentioned
2020-04-26 22:17:43+00:00,"RT @BharatMonu3: No one will starve during lockdown.  He is setting a wonderful example of humanity, his supporters are doing human service…",BholaTie10,"Delhi, India. mustaf bad",No Value Mentioned,174,161,11608,False,"No one will starve during lockdown.  He is setting a wonderful example of humanity, his supporters are doing human service in the context of Sant Rampal Ji Maharaj, so that no one is hungry.
#Help_Them https://t.co/74eunXxazq"
2020-04-26 22:17:43+00:00,"RT @Habeebinamdar: You Called them Terror¡sts.
You filed FIR against them.
You used the words Corona Jihad,Super spreaders,Single Source to…",wishvgurubharat,"Bengaluru South, India",Rationalist,13,160,711,False,"You Called them Terror¡sts.
You filed FIR against them.
You used the words Corona Jihad,Super spreaders,Single Source to mock them &amp; defame Islam &amp; muslims.
What they did in return,donated their plasma to save the lives of countrymen.
If U hate us,we shall love U.
#TabligiHeroes https://t.co/zTOADdRz3Z"
2020-04-26 22:17:44+00:00,"RT @TarekFatah: 60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u…",PrabhaDubey49,Bilaspur Chhattisgarh India,Student,37,414,8632,False,"60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u @GopiSpeaks for sharing the video. 
 https://t.co/xRXfYcp767"
2020-04-26 22:17:53+00:00,RT @ANI: 15 more #COVID19 positive cases reported in Bihar taking the total to 274: Bihar Principal Secretary (Health) Sanjay Kumar (file p…,NaitharTpra,"New Delhi, India","Currently student at Law Centre 2, DU",191,326,2191,False,15 more #COVID19 positive cases reported in Bihar taking the total to 274: Bihar Principal Secretary (Health) Sanjay Kumar (file pic) https://t.co/1MBDbXHrO1
2020-04-26 22:17:54+00:00,"RT @IndiaToday: Congress leader Badruddin Shaikh dies after contracting COVID-19 infection.
(By @gopimaniar)

https://t.co/uezoRnCXNO",ImAfsan,"Lucknow, India","Mechanical_Engineer | Writer | 
Social_Activist |
Cricketer | 
हैरत है, तालीम व तरक्की में हैं पीछे !
जिस क़ौम का आगाज़ ही #इक़रा से हुआ था !!",435,244,1628,False,"Congress leader Badruddin Shaikh dies after contracting COVID-19 infection.
(By @gopimaniar)

https://t.co/uezoRnCXNO"
2020-04-26 22:18:01+00:00,"RT @RealCandaceO: Democrats have fought for years to create a war between law enforcement and the citizens they protect. 
Black Lives Matte…",8Sugarmagnolia,"Indiana, USA",I identify as a millionaire. Formerly known as mistymoonlite88. Problem child of Yahuah. I live in the REAL world within an ice wall. WAKE UP and join me.,141,279,3663,False,"Democrats have fought for years to create a war between law enforcement and the citizens they protect. 
Black Lives Matter didn’t work— so now they have moved to forcing LEOS to enforce absurd #coronavirus laws in the hope to deteriorate their relationships with their communities https://t.co/2A8z9w25gr"
2020-04-26 22:18:03+00:00,"RT @NorbertElekes: Coronavirus update, Middle East:

- Turkey: 2,357 new cases
- Saudi: 1,223 new cases
- Iran: 1,153 new cases
- Qatar: 92…",aditi3012,"Ahmadabad City, India",Honored 2be followed by legendary @Loneranger9new ma'am😃,2686,4950,107446,False,"Coronavirus update, Middle East:

- Turkey: 2,357 new cases
- Saudi: 1,223 new cases
- Iran: 1,153 new cases
- Qatar: 929 new cases
- UAE: 536 new cases
- Egypt: 215 new cases
- Kuwait: 183 new cases
- Israel: 145 new cases
- Oman: 93 new cases
- Bahrain: 59 new cases"
2020-04-26 22:18:07+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",mdkhalidakhter,"Sasaram, Bihar, India 🇮🇳","La ilaha ila Allah☝🏽,Muhammadur Rasul'Allahﷺ❤ Indeed we belong to Allah, and indeed to Him we shall return. إنا لله وإنا إليه راجعون",1565,1599,186303,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-26 22:18:11+00:00,"RT @redsteeze: Tapper comes off worse than Pelosi in this clip. He’s apparently paid not to talk. 

What Pelosi is suggesting is unconstitu…",HhobertRilado,"Indiana, USA","Watching movies, and trying to make one.",312,4362,9743,False,"Tapper comes off worse than Pelosi in this clip. He’s apparently paid not to talk. 

What Pelosi is suggesting is unconstitutional. It’s also obviously dishonest. We know that about her. So what’s his excuse for just nodding along? https://t.co/05gaNdOCdE"
2020-04-26 22:18:11+00:00,"RT @news18dotcom: The Delhi Health Department said that of 1,068 coronavirus positive Tablighis in Delhi hospitals, around 300 (who have re…",miraj_official3,"Basirhat, West Bengal, India","আদিম হিংস্র মানবিকতার আমি যদি কেউ হ‌ই, স্বজন হারানো শোষণের বুকে ওদের চিতা আমি জ্বালাবোই......",490,783,2574,False,"The Delhi Health Department said that of 1,068 coronavirus positive Tablighis in Delhi hospitals, around 300 (who have recovered after testing double negative) have decided to donate plasma to severely ill patients in the capital.

Reports @Runjhunsharmas

https://t.co/hNnDrfb2wP"
2020-04-26 22:18:13+00:00,"RT @JIHHyderabad: #रमजान_मुबारक 
May Allah help us in our Fasting, Charity, Righteousness &amp; Ihsan according to what He loves &amp; is pleased w…",aneesBoblee,India,"Free thinker, protagonist. Animal lover. Artist.",57,182,1158,False,"#रमजान_मुबारक 
May Allah help us in our Fasting, Charity, Righteousness &amp; Ihsan according to what He loves &amp; is pleased with.

May Allah eliminate affliction &amp; epidemic from the world, grant us health &amp; wellness, peace &amp; security, khair &amp; blessings.

Aameen 🤲
रमज़ान मुबारक https://t.co/H2ECVtVc4i"
2020-04-26 22:18:18+00:00,"RT @ABC: BREAKING: Wuhan, where the coronavirus outbreak began, no longer has any patients hospitalized with COVID-19, China's state-run me…",vikram140gulati,"New Delhi, India","Writer,photographer,dreamer,fond of nature and the hills. A Lawyer for a living - Author of an e-book 'A Midsummer's Love Tale'.... RT's are not endorsements..",609,898,113439,False,"BREAKING: Wuhan, where the coronavirus outbreak began, no longer has any patients hospitalized with COVID-19, China's state-run media organization Xinhua reported. https://t.co/jC88WnyBoQ"
2020-04-26 22:18:21+00:00,"RT @tarunchughbjp: Mr @sardesairajdeep , people of #Punjab are well aware so stop spreading blatant lies, pls note #Punjab received 

•Rs 3…",SaffronS0ul,India,"Staunch Hindu,
Hyper Nationalist, Mahakal Bhakt
Modi.Dhoni.Music.Chai 🥰",679,441,37008,False,"Mr @sardesairajdeep , people of #Punjab are well aware so stop spreading blatant lies, pls note #Punjab received 

•Rs 3,445 cr including Rs 2,366 cr on account of GST compensation &amp; arrears,
•Rs 638 cr as RDG , 
•Rs 247 cr for Disaster Mgt,
•Rs 72 cr for MNREGA
•72 cr NHM https://t.co/q730JfR5vN"
2020-04-26 22:18:23+00:00,"RT @AfreenFatima136: They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boyco…",salikturkey,India,😊😊😊,193,1833,5185,False,"They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boycotted

But the #TabligiHeroes are doing what they do best, spread love. They're donating their plasma to those in need amidst the coronavirus pandemic."
2020-04-26 22:18:24+00:00,"RT @rising_serpent: ""No resident shall be denied re-admission or admission to the nursing home solely based on a confirmed or suspected dia…",MattPenn2718,"Indiana, USA",High Nerd,69,472,3902,False,"""No resident shall be denied re-admission or admission to the nursing home solely based on a confirmed or suspected diagnosis of COVID-19""
Nursing homes “are prohibited from requiring medically stable residents be tested for COVID-19 prior to re-admission""
https://t.co/EbWfvNA1mO"
2020-04-26 22:18:26+00:00,"RT @RealCandaceO: If you’re wondering what this is—it’s a photo of doctors and nurses imitating Jesus’ last supper, because apparently thei…",conrobi1,"Indianapolis, Indiana","Love God, family, critters. Pro Trump and USA. No DMs.",215,311,10148,False,"If you’re wondering what this is—it’s a photo of doctors and nurses imitating Jesus’ last supper, because apparently their sacrifices during #coronavirus are comparable. 

This is about as nauseating as it is sacrilegious.

I couldn’t be MORE DONE with the #coronavirus narrative. https://t.co/G9WhbAgt8F"
2020-04-26 22:18:26+00:00,Day whatever of the stay at home order: I bought a Sex Pistols tshirt of of Etsy that looks like Joan Jett's and then went and straightened my hair for no reason when I should be cleaning the house 🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️,Skipper_xoxo,Somewhere in Indiana,"My pancreas has been broken since '03.The adventures I enjoy are usually of the literary nature. I live for Supernatural, All Time Low, and cheese fries🍟 #AKF",160,336,6346,False,No Value Mentioned
2020-04-26 22:18:33+00:00,"RT @PMOIndia: While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan…",shahmasumzaman,India,🇮🇳,8,83,67,False,"While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan this time. 

This time, let us pray that the world may be freed from the Coronavirus by the time of Id. https://t.co/N0mMdxcCMy"
2020-04-26 22:35:57+00:00,"@realDonaldTrump @AlexAzar What the fuck are you doing right this minute to solve this Covid-19 problem you helped to exacerbate (means made worse)? More than 54,000 Americans are dead in less than 4 months, and YOU are busy tweeting about the media. How did this fuck become president? God Save Us!",JrMcnevin,"Indianapolis, IN",Bla bla bla,14,33,3537,False,No Value Mentioned
2020-04-26 22:36:01+00:00,"RT @ZoomTV: .@iamsrk has lent a helping hand in the fight against #COVID19

https://t.co/MpDDfTHnJ8",Taha4SRK,INDIA,"FAN Account @iamSRK


Met SRK On 02-11-2019❤✌




























ɪF YOU CAɴ 'T ʀEMEMʙEʀ MY ɴAME JUST SAY SʜAʜ ʀUKʜ KʜAɴ ɪ 'ʟʟ TUʀɴ AʀʀOUɴD",765,1322,26487,False,".@iamsrk has lent a helping hand in the fight against #COVID19

https://t.co/MpDDfTHnJ8"
2020-04-26 22:36:02+00:00,How COVID Attacks Every Organ https://t.co/uPB4xIOIl4 https://t.co/doqcN7otw4,hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,61885,False,No Value Mentioned
2020-04-26 22:36:09+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",WajahathSyed1,"Hyderabad, India",Became a star,17,236,178,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-26 22:36:11+00:00,RT @veenavenugopal: Rich Delhiites don't even bother feeding their own security guards during the lock down. But will be the first ones cla…,PrabhjyotKaurr,"New Delhi, India",Used to be able to thrive on dysfunction. A pathologically morbid romantic.,1424,995,4723,False,Rich Delhiites don't even bother feeding their own security guards during the lock down. But will be the first ones clapping from their balconies. https://t.co/vKhJEgMZG2
2020-04-26 22:36:14+00:00,"RT @MalikPratibha13: #Help_Them
There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper…",BholaTie10,"Delhi, India. mustaf bad",No Value Mentioned,174,161,11608,False,"#Help_Them
There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper food. The devotees of Saint Rampal Ji Maharaj are trying to help such persons. https://t.co/APPlw0uSYN"
2020-04-26 22:36:14+00:00,"RT @DineshDSouza: Using the CDC’s official guidelines, if a hurricane kills 100 people and half of them are later found—or even presumed—to…",JesusOnly20,Indiana,In The End GOD WINS!!,70,98,1028,False,"Using the CDC’s official guidelines, if a hurricane kills 100 people and half of them are later found—or even presumed—to have #Coronavirus, then these 50 are counted as Coronavirus deaths. Is there any way to describe this other than thoroughly dishonest? https://t.co/9gh7ZFkxPR"
2020-04-26 22:36:15+00:00,Stay at home https://t.co/jvUf5bbRl7,kalaiarasan0885,"Tamil Nadu, India",No Value Mentioned,20,9,33,False,No Value Mentioned
2020-04-26 22:36:19+00:00,"RT @AbdulHamidAhmad: Kashmir, Under Siege and Lockdown, Faces a Mental Health Crisis https://t.co/crjLstgS7l",LH_103,"New Delhi, India",सामाजिक कार्यकर्ता || हर दिन मैं देखता हूं कि शव मुझे घेरे हुए है ... और फिर मैं कहता हूं कि मेरी कलम उन्हें बचाने के लिए काफी है||RT=Not endorsement ||,10735,4501,29687,False,"Kashmir, Under Siege and Lockdown, Faces a Mental Health Crisis https://t.co/crjLstgS7l"
2020-04-26 22:36:21+00:00,"Association of religion to this virus was easy for some people to demonize a community because lets face it, you don't need the virus for it, all you needed was a reason to do it again and again and again!! https://t.co/6B5IS6DYot",ramsay_boltn,"New Delhi, India",Eat right. Stay fit. Die anyway!!,114,98,155,False,No Value Mentioned
2020-04-26 22:36:22+00:00,@SalmanNizami_ Social distancing done right.,UnitedAndAll,"Mumbai, India","Football was life before Corona, now just DM karona 

IG:  noman_ane",552,239,20174,False,No Value Mentioned
2020-04-26 22:36:32+00:00,RT @ttindia: A group of senior tax officers has suggested a super-rich tax and a higher levy on foreign companies to keep the cash till run…,firdous__wani,"Srinagar, India",No Value Mentioned,28,149,224,False,"A group of senior tax officers has suggested a super-rich tax and a higher levy on foreign companies to keep the cash till running as part of short term measures to help the government fight the coronavirus pandemic.
https://t.co/YQatrDQFL0"
2020-04-26 22:36:33+00:00,"RT @_happykhushi: #Help_Them

The followers of Saint Rampal Ji Maharaj are helping people who are in need of food material in this difficul…",BholaTie10,"Delhi, India. mustaf bad",No Value Mentioned,174,161,11608,False,"#Help_Them

The followers of Saint Rampal Ji Maharaj are helping people who are in need of food material in this difficult situation of COVID-19 Pandemic. https://t.co/3Dh7Tl4kTW"
2020-04-26 22:36:36+00:00,RT @atrupar: Trump is now routinely lying about things we saw with our own eyes and are on tape https://t.co/8RR7Lm8e5z,sandyjamesbooks,Indiana,"Award-Winning author. Repped by @BrowneandMiller Teaching psychology, and living with lupus. 💜 she/her All opinions are my own, not my school's or publishers'.",2440,1235,47657,False,Trump is now routinely lying about things we saw with our own eyes and are on tape https://t.co/8RR7Lm8e5z
2020-04-26 22:36:38+00:00,"@CharlseJacksonn I'm a supporter of President Trump and he will get elected as the President of The United States of America in November 2020, President Trump is doing a great job during this Coronavirus Outbreak and if we can get the Crazy Democrats to get on board we can help American people!!",hornsby_russell,"Indiana, USA",No Value Mentioned,49,9,256,False,No Value Mentioned
2020-04-26 22:36:41+00:00,"RT @friendsofrss: RSS is active during lockdown, its work has taken shape of relief activities. Serve people without discrimination as all…",iSiddharthSR,"New Delhi, India",No Value Mentioned,24,134,1098,False,"RSS is active during lockdown, its work has taken shape of relief activities. Serve people without discrimination as all who need help are our own. It is our duty to help in this time of crisis: Dr Mohan Bhagwat ji #SanghKiBaat https://t.co/rFh2UZQObI"
