created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 21:30:14+00:00,"Flatten the curve, slow the spread:: Flatten the curve, slow the impact:
- Work online whenever possible
- Pharmaceutical professionals maintain schedules
- Avoid eating around shops
- Avoid discretionary travel
- Practice good hygiene at all times
- Avoid social gatherings
…",geetecho,"New Delhi, India","As I realised, I am a proud breather, reader, a predictable writer and basically a doer . A digital marketing aficionado. Rewtweets are not endorsements.",17,159,598,False,No Value Mentioned
2020-04-18 21:30:23+00:00,"RT @TSW_AU: Stay home and join us to work together on ideas that will better the lives of anyone affected by the pandemic. 

Bring an idea…",StartupsNewsBot,"Mumbai, India","Good content is all we crave for, let me find it for you",215,153,17266,False,"Stay home and join us to work together on ideas that will better the lives of anyone affected by the pandemic. 

Bring an idea or passion to create change to #COVID19StartupWeekend 

🗓 24-26 April 📍 Online
🔗 https://t.co/YPLWtNctPN https://t.co/X2BeabNZyR"
2020-04-18 21:30:27+00:00,Second that. Don’t strangle something that keeps your head high and bring pride to many... https://t.co/BDSAm4UxSr,PermanentGypsy,"Mumbai, India",Left of center. Aristotelian. Love for all good things around. Selectively social. Malt lover. Photo enthusiast.,982,391,17627,False,No Value Mentioned
2020-04-18 21:30:30+00:00,@xformed @Down_Is_Up @LionelMedia What part of a pandemic would wipe out our healthcare system do you not understand? My personal experience has nothing to do with understanding the devastation to our healthcare system that Trump avoided. I knew this before my uncle got sick. Follow @COsweda to get a clue,gasss,"Indiana, USA","Mommy and proud Hoosier! Giving the world a piece of me, one tweet at a time. #MAGA #KAG #WWG1WGA #Qanon #Trumplandslide2020",1213,2394,45650,False,No Value Mentioned
2020-04-18 21:30:30+00:00,RT @AdityaRajKaul: #BREAKING: India sends 5.5 million pills of critical life saving drug #hydroxychroloquine to UAE today. The first shipme…,anandjanmatti,India,"MCA Postgraduate from VTU. 
Software Engineer,  Works on ERP and Any other Customized Software Developer.
 #Coding #JavaScript #PHP #PgSQL #Ajax #Json #HTML",513,1252,67117,False,#BREAKING: India sends 5.5 million pills of critical life saving drug #hydroxychroloquine to UAE today. The first shipment of the medicines is on way to UAE right now. UAE leadership has thanked India for facilitating the process amidst global #CoronaVirus pandemic.
2020-04-18 21:30:33+00:00,"RT @ANI: One person tested positive for #COVID19 positive case in Dhanbad; total number of cases in Dhanbad rise to 2: Amit Kumar, Deputy C…",GodhaNavin,"Dhanbad, India",No Value Mentioned,29,293,2559,False,"One person tested positive for #COVID19 positive case in Dhanbad; total number of cases in Dhanbad rise to 2: Amit Kumar, Deputy Commissioner Dhanbad. #Jharkhand"
2020-04-18 21:30:35+00:00,RT @MrAndyNgo: A woman who intervened in the argument says it has nothing to do with race but rather shoppers confronting the couple after…,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2243,4981,91515,False,A woman who intervened in the argument says it has nothing to do with race but rather shoppers confronting the couple after they were witnessed making repeat trips to hoard baby formula in violation of the two cans per customer store policy. https://t.co/buRccfiyWR https://t.co/1ruoSfLkqm
2020-04-18 21:30:39+00:00,"RT @nivedithalva: Ladies and gentlemen, let me present to you, the Health Minister of the ruling BJP Govt here in Karnataka, April 2020.",bhaktslayer19,"Nagpur, India",Innallah ma as-sabireen,910,3500,14627,False,"Ladies and gentlemen, let me present to you, the Health Minister of the ruling BJP Govt here in Karnataka, April 2020. https://t.co/HbpxpuWm7a"
2020-04-18 21:30:45+00:00,"RT @AskAnshul: 1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in R…",ShikhaT1712,"Ghaziabad, India",Peace..🙏🙏,74,79,13921,False,"1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in Ratlam.

In both cases, people were caught &amp; police lathi-charged on them.

Why aren't people still understanding the situation? Pray at home during Covid-19"
2020-04-18 21:30:48+00:00,"RT @HSajwanization: UAE gets 5.5 million #hydroxychloroquine pills from India | Gulf News @UAEembassyIndia 
https://t.co/D2n3sem0YS",ArshadM24943233,India,"❤🇮🇳i proud i am indian Muslim🇮🇳👈🙏
Saare jaha se achcha ❤ hindusta hamara ham bulbulein hain iske💕 ye gulsitan hamara👈🇮🇳💞🙏😊#
instagram@arshad_mallik",37,390,988,False,"UAE gets 5.5 million #hydroxychloroquine pills from India | Gulf News @UAEembassyIndia 
https://t.co/D2n3sem0YS"
2020-04-18 21:30:54+00:00,"Got our SBA email telling us because our credit rating is shot from 6 months of Covid-19 bull feces 2 the economy &amp; our company, we were denied 4 the EIDL SBA loan. My guess a lot of people R going 2 fail this test &amp; not a dime 2 help them. We R filing bankruptcy, closing doors.",dannykawzinski,"Gary, Indiana","Owner / Operator, Conservative, Anti = (Union, Democrat, Liberal/Progressive). Time to take back what is ours, FREEDOM. There is only 1 way=chose now America...",469,719,25548,False,No Value Mentioned
2020-04-18 21:30:54+00:00,RT @sardesairajdeep: No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? T…,jonesmilton28,"Kanchipuram, India",PhD Research Scholar. Interested in Development and Politics. Atheist by choice.,191,174,1787,False,"No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? They don’t have a voice in media,so they hit the street to protest and then are accused of violating lockdown! Can’t have diff rules: all are Indian citizens!"
2020-04-18 21:30:59+00:00,"@CGTNOfficial you have fooled the world and its scientific organizations over and over again. if it was a naturally occurring virus and not engineered why to cover it up. WIV should have done gene sequencing of the present COVID strain and shared it with the world.
#WuhanVirus
#WuhanLab
#Wuhan",iamkadaladi,"Bengaluru, India",Aspiring astronomer,3,53,496,False,No Value Mentioned
2020-04-18 21:31:02+00:00,"RT @narendramodi: South Africa is ably coordinating the African Union effort against the pandemic. As a long-standing friend of Africa, Ind…",harjeet_insan,"New Delhi, India",No Value Mentioned,314,335,5123,False,"South Africa is ably coordinating the African Union effort against the pandemic. As a long-standing friend of Africa, India stands ready to support this effort in every way."
2020-04-18 21:31:04+00:00,"RT @DineshDSouza: Before you start feeling superior to these people, just remember that they are standing up for your constitutional rights…",magagrove,"Indiana, USA",Proud father and patriot.,94,387,2954,False,"Before you start feeling superior to these people, just remember that they are standing up for your constitutional rights no less than their own https://t.co/M8e1b2jsik"
2020-04-18 21:31:08+00:00,"RT @PressSec: President @realDonaldTrump has done an extraordinary job backing up states, which have the primary responsibility of aggregat…",lsmith251,Indiana,just the right amount of crazy:),12,139,386,False,"President @realDonaldTrump has done an extraordinary job backing up states, which have the primary responsibility of aggregating resources. As of 4/16 FEMA delivered:

✅ 44 million N95 respirators
✅ 63 million surgical masks
✅ 10,000+ ventilators
✅ 8,600+ medical station beds"
2020-04-18 21:31:11+00:00,RT @paulsperry_: Let's see if authorities enforce the social-distancing orders for mosques during Ramadan (April 23-May 23) like they did c…,HeyGenevieve,"Indiana, USA",Happy Independence Day! happily living life in Indiana - former Oregonian #MAGA2020 Parler: @HeyGenevieve,814,1153,62120,False,Let's see if authorities enforce the social-distancing orders for mosques during Ramadan (April 23-May 23) like they did churches during Easter
2020-04-18 21:31:14+00:00,@SortedEagle They should feel the brunt of chinease virus Pandemic,bond00719711,India,I am a nationalist indian who loves his country ! Hates antinational people! Die hard namo fan! Namo is our last hope ! Jai hind bharat mata ki jai! Namo namo!,1282,2632,45066,False,No Value Mentioned
2020-04-18 21:31:20+00:00,This ⬇ Check @Craigslist ads in those areas. #IllegitimatePresident campaign advertises thru Craigslist for rallies. Attendees are paid. https://t.co/bjrBkNisH5,pamelakivett,"Indianapolis, IN","Blue Hoosier Activist, Pro Choice Catholic, Concerned tax paying citizen, Platforms are what its all about #standwithPP #mniwiconi Preserve our Constitution",733,1124,77915,False,No Value Mentioned
2020-04-18 21:31:23+00:00,RT @SortedEagle: Donald Trump instructs the administration to stop the funding of WHO that amounts to $500 million. China gives a mere $40…,bond00719711,India,I am a nationalist indian who loves his country ! Hates antinational people! Die hard namo fan! Namo is our last hope ! Jai hind bharat mata ki jai! Namo namo!,1282,2632,45066,False,Donald Trump instructs the administration to stop the funding of WHO that amounts to $500 million. China gives a mere $40 million and it’s going to be a big setback. Most countries have shown their displeasure against the actions of WHO regarding the pandemic. https://t.co/bYCTxWu3xu
2020-04-18 21:31:29+00:00,"RT @JamesconwayIND: @HabibaChoudhu Whoever thought Trump worshippers were intelligent?  If they are ignorant enough to worship Trump, it fo…",JamesconwayIND,"Indianapolis, IN  USA","GLOBAL PROGRESSIVE REVOLUTION!
Stand For What is Right and Just!
UNITED PROGRESSIVE FRONT!
¡MUNDO SIN FRONTERAS!",565,573,9606,False,"@HabibaChoudhu Whoever thought Trump worshippers were intelligent?  If they are ignorant enough to worship Trump, it follows that they would consider COVID-19 a hoax, or just another flu episode.  Most of them think precisely that.  Truth is, they will infect, sicken, and kill each other."
2020-04-18 21:31:31+00:00,"RT @EastFMKenya: ""As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; a…",TweetsoKhaja,"Bengaluru, India","Steve Jobs over Bill Gates |  
Head Of Engineering l
Master #Entrepreneur",1205,1506,111936,False,"""As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandoned animals are treated with care and compassion.""
~ @iamsrk https://t.co/JuCnMJP7rE"
2020-04-18 21:31:33+00:00,Holcomb's stay-at-home order extended through May 1 https://t.co/O1zZnLKggA,pharostribune,"Logansport, Indiana","A community newspaper in Logansport, Indiana",2722,69,16039,False,No Value Mentioned
2020-04-18 21:31:33+00:00,COVID-19 emergency center to receive ventilators for 17 local hospitals https://t.co/1xxs3kMMXG #NWINews,NWINews,Northwest Indiana,"This account is a feed of News in Northwest Indiana.  This is news only, no weather, no weather alerts, etc.  Feeds are updated every 15 min",15026,11928,164702,False,No Value Mentioned
2020-04-18 21:31:33+00:00,RT @DepressedDarrth: Me trying to avoid the Corona virus https://t.co/8UCPysIfE7,SCrocroaxz,india,"Don't judge me. I was born to be awesome, not perfect. #TaylorGang.",286,175,16360,False,Me trying to avoid the Corona virus https://t.co/8UCPysIfE7
2020-04-18 21:31:36+00:00,RT @goelgauravbjp: Switzerland projected 🇮🇳 🇬🇧 🇺🇸  flags on different days  at #Matterhorn as a sign of solidarity to  fight against #COVID…,MysticBalaa,India,Human,902,2937,66453,False,"Switzerland projected 🇮🇳 🇬🇧 🇺🇸  flags on different days  at #Matterhorn as a sign of solidarity to  fight against #COVID19. 

Thank you #Switzerland for such a nice gesture. https://t.co/Kjl2B76r7G"
2020-04-18 21:31:40+00:00,RT @free_thinker: India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked m…,noorulamin1989,"kolkata,INDIA",No Value Mentioned,53,86,4320,False,"India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked members of Tablighi Jamaat to 'spit'. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/3kB1OHjOlZ"
2020-04-18 21:31:42+00:00,"RT @UmarKhalidJNU: Appreciation post for @FahadBombay, @TheWaliRahmani, @Shariqhusain99, Gurgaon Ekta Manch and many many others for the re…",rupeshkumarth28,"New Delhi, India","No Leftism , No Rightism only Humanism.
Social Activist, Intrested in social work and Human Right.",421,1339,26609,False,"Appreciation post for @FahadBombay, @TheWaliRahmani, @Shariqhusain99, Gurgaon Ekta Manch and many many others for the relief work they are doing in different cities to fight the crisis of hunger. You guys are truly inspirational!!

#COVID19 #Lockdown https://t.co/9UHpgSIdHY"
2020-04-18 21:31:42+00:00,RT @SortedEagle: Rajasthan : Injured Policemen Narrate The Attack On Them In Tonk. After Moradabad now it’s Tonk in Rajasthan. These Jamaat…,bond00719711,India,I am a nationalist indian who loves his country ! Hates antinational people! Die hard namo fan! Namo is our last hope ! Jai hind bharat mata ki jai! Namo namo!,1282,2632,45066,False,Rajasthan : Injured Policemen Narrate The Attack On Them In Tonk. After Moradabad now it’s Tonk in Rajasthan. These Jamaati’s have caused major spread around the country &amp; are creating problems for the Covid Warriors &amp; the administration. It’s time they’re rounded up &amp; thrown in. https://t.co/TjfHxGHPG9
2020-04-18 21:31:47+00:00,RT @pbhushan1: UP is allowed to send 300 buses to Kota to carry UP students in Kota back amid lockdown. Gujarat is allowed to carry 800 pil…,LyngdohNoel,"Meghalaya, India",Livin' the moment..,46,152,4139,False,"UP is allowed to send 300 buses to Kota to carry UP students in Kota back amid lockdown. Gujarat is allowed to carry 800 pilgrims stranded in Hardwar back to Guj during lockdown. But migrant workers stranded w/o jobs, money&amp;food are not allowed to go back!
https://t.co/WZV4a8JRI2"
2020-04-18 21:31:48+00:00,"RT @PTI_News: Recovered COVID-19 patient tests positive again, active cases in Himachal Pradesh now 23: Officials",Karanjit_6838,"Jalandhar, India",#saikapian. #IndianARMY,77,216,10021,False,"Recovered COVID-19 patient tests positive again, active cases in Himachal Pradesh now 23: Officials"
2020-04-18 21:31:50+00:00,"RT @TamilCineXpress: Stay home. Be safe. #TamilNewYear #TamilNaduLockDown #TikTok  

https://t.co/vQPhuVDkv0 https://t.co/lbpdQZMIMs",iabhisoni,"Gurgaon, India","Founder - https://t.co/mOztZ8jjH4
Ex Senior User Growth Executive for Tiktok India and Helo app 🖤",19,132,309,False,"Stay home. Be safe. #TamilNewYear #TamilNaduLockDown #TikTok  

https://t.co/vQPhuVDkv0 https://t.co/lbpdQZMIMs"
2020-04-18 21:31:52+00:00,"RT @jason_a_w: New: I looked at who is behind the protests this week, and those planned for coming days, and found a pattern: GOP &amp; dark mo…",GoughTeaches,"Indiana, USA","Teacher. Reader. Hoosier. Metalhead. RPCV. One half of @PropagandhiPod. Tweets are my own. he/him
https://t.co/IlYPglpte8",716,1156,22268,False,"New: I looked at who is behind the protests this week, and those planned for coming days, and found a pattern: GOP &amp; dark money orgs making common cause with the radical right https://t.co/XregcnPYbL"
2020-04-18 21:31:55+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronaviru…",omkar_na,"Raipur, India","Student of Masters : MTech(Steel Tech).

Ex President, Student council, OP Jindal Institute of Technology.

Ex: Manager @VECV Ltd. @Mechanical Engineer.",1007,1303,6731,False,"PLEASE RETWEET -
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/JtURIorEn7"
2020-04-18 21:32:02+00:00,"Well so this is how @RahulGandhi's NYAY model works. If u love @narendramodi Ji then he and @ashokgehlot51 will refuse to provide food even in this pandemic situation. 

 https://t.co/MJobvLLf5l",SaffronS0ul,India,"Staunch Hindu,
Hyper Nationalist, Mahakal Bhakt
Modi.Dhoni.Music.Chai 🥰",677,443,37073,False,No Value Mentioned
2020-04-18 21:32:07+00:00,RT @capt_ivane: Prepared for #COVID19 @CISFHQrs https://t.co/PZ1MgpTOVK,JAVIYAKISHAN05,"Rajkot, India",મહાદેવ ભક્ત | દેશ ભક્ત | હિંદુત્વ વિચાર ધારા | મોદી ભક્ત | ભાજપા કાર્યકર્તા | ભગવા રંગ કા આશીક |,58,195,10829,False,Prepared for #COVID19 @CISFHQrs https://t.co/PZ1MgpTOVK
2020-04-18 21:32:07+00:00,"RT @jomareewade: When Mitch McConnell blamed Dems for distracting Trump from #COVID19 during Feb

We called B.S., pointing out Trump's many…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6504,7143,213690,False,"When Mitch McConnell blamed Dems for distracting Trump from #COVID19 during Feb

We called B.S., pointing out Trump's many rallies and golf days as COVID grew

So... USA Today did a fact check

Result: the Trump rallies &amp; golfing story is TRUE

of course!

https://t.co/rdNflifvOd https://t.co/ZWjcj4gPrN"
2020-04-18 21:32:07+00:00,"RT @ani30oct: “Ajaz Khan is not arrested, as many cars of Mumbai Police was punctured and due to lockdown all puncture shops were closed, s…",rishusingh42,"New Delhi, India",zindagi hm apne dam pe jiya krte he.khairat mili hui cheze aaj v pasand nhi.rajput he akad to hogi hi.,246,147,5626,False,"“Ajaz Khan is not arrested, as many cars of Mumbai Police was punctured and due to lockdown all puncture shops were closed, so police took him” ~ Sources https://t.co/p0wjI60ar6"
2020-04-18 21:32:08+00:00,My favorite @GovHolcomb quote of recent weeks: “Don’t deny the facts. Don’t be a denier.” https://t.co/64FNYrBFqe,marybschneider,Indianapolis,"After years covering politics & govt  for The Indy Star & then writing a column for https://t.co/aYL1YgCE8z, I’m officially retired! I remain The Twitter Lady.",17249,2509,131384,True,No Value Mentioned
2020-04-18 21:32:11+00:00,RT @rtoinsider: More Plant #Vogtle workers test positive for #COVID-19. https://t.co/tvr60LRtHa via @@AUG_Chronicle #repost @rtoinsider,utilityinvestor,"Indiana & Florida, USA","Connecting on Energy Utility Investment Issues, DIvidenders, CEF's, FL & IN, racing, and other events,  ..Tweets of others' content are not endorsements...",243,214,10354,False,More Plant #Vogtle workers test positive for #COVID-19. https://t.co/tvr60LRtHa via @@AUG_Chronicle #repost @rtoinsider
2020-04-18 21:32:12+00:00,"RT @BobDurland: Has anyone else noticed the word ""PANDEMIC"" is just ""DEM"" surrounded by panic.

😂😂😂",bornbornready,"Indiana, USA","Just a simple man, trying to be free. Freedom is the only thing means a thing to me, Freedom is the only song, sings a song for me. Born free, born born ready!",665,869,8358,False,"Has anyone else noticed the word ""PANDEMIC"" is just ""DEM"" surrounded by panic.

😂😂😂"
2020-04-18 21:32:14+00:00,"RT @karunanundy: 100 pc of coronavirus deaths in Bhopal are of gas victims. This was predicted in our  - Carbide victims have respiratory,…",samixan,"Hyderabad, India",Youtuber. Sports Enthusiast. Traveller. Movie Buff.,172,445,19568,False,"100 pc of coronavirus deaths in Bhopal are of gas victims. This was predicted in our  - Carbide victims have respiratory, heart + other diseases that increase risk of COVID death. We've also sought testing, treatment protocols. @ChouhanShivraj ji, please act. Don't wait for court"
2020-04-18 21:32:16+00:00,RT @mmpadellan: Since these protesting fools in Annapolis and everywhere else are using their freedom to put their lives and others at risk…,Only1marcia,Indiana to Blue CAlogic,( #50s #60s Decor Architect #BWMovies #Music ) #Sinatra ☕️🍷#JackDaniels #Sarcasm #Cats #StarGazing #Nerds #Intelligence #NoDAPL #Resist #Libtard ⚓️2 Hope 4ever,1294,2510,34001,False,"Since these protesting fools in Annapolis and everywhere else are using their freedom to put their lives and others at risk...

...they should have the freedom to forfeit medical care when their stupid asses catch COVID-19 ."
2020-04-18 21:32:20+00:00,"Hey @UN and @WHO 
I have one question, after the outbreak of #SARS in 2002 , which is the most similar one to covid, what were we doing since then for the development of it's vaccine.
Do we any have any record left about the vaccination of #SARS",vshrivastava103,"Madhya Pradesh, India","endless lõve  and enthusiasm
entertainment freak;
Anime lover",48,93,251,False,No Value Mentioned
2020-04-18 21:32:25+00:00,"RT @BenefitsMind: ""Given his unique perspective, it was great to have him join us this week in an Extra Crunch Live call — our new initiati…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31878,1,1873802,False,"""Given his unique perspective, it was great to have him join us this week in an Extra Crunch Live call — our new initiative here at TechCrunch to bring tech-world thought leaders right to your screens. #technology #tech #news"" https://t.co/TZRp9cbnkF"
2020-04-18 21:32:25+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,MAHIsouravmaji,"Siliguri, India","A proud INDIAN 🇮🇳  A proud MSDian 🤠
              🎯Those are also winners,who knows to win the next match after losing the present one🎯     #selfmusing💡",165,431,2769,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 21:32:31+00:00,"RT @AdityaRajKaul: Five Indian Nationals have passed away in Saudi Arabia due to #COVID19 pandemic. They belong from Kerala, Maharashtra, U…",dixitperfect,India,No Value Mentioned,28,286,2155,False,"Five Indian Nationals have passed away in Saudi Arabia due to #COVID19 pandemic. They belong from Kerala, Maharashtra, Uttar Pradesh and Telangana in India. https://t.co/6F2QnQs2bY"
2020-04-18 21:32:36+00:00,Thread on basic and practical aspects affecting economy and SME during #Covid19 crisis ! https://t.co/2CENnjMq20,PermanentGypsy,"Mumbai, India",Left of center. Aristotelian. Love for all good things around. Selectively social. Malt lover. Photo enthusiast.,982,391,17627,False,No Value Mentioned
2020-04-18 21:32:40+00:00,"@indiannavy Many ppl r suffering frm deadly Covid19.I hope dis msg helps fr little recovery,bettermnt.plz try once its my humble reqst🙏
Give Covid patient a Glass of TULSIJUICE it improves d Immunity Power,helps to Clear Throat problm n Reduce Cough,Breadthing problms in lungs🙏",Lakshmi72843933,"Mumbai, India","Dont Fall 4 Sweet Words, Words r Eazy 2 Say..
Fall 4 Gud & Hard Effords which r vry Difficult 2 Prove👍👍",4,69,54,False,No Value Mentioned
2020-04-18 21:32:45+00:00,RT @_Taaooma: Fight against CORONA. Young Money T 😂 https://t.co/YzmXdsuVBy,AzeezMajek,"Indiana, USA",No Value Mentioned,114,300,1251,False,Fight against CORONA. Young Money T 😂 https://t.co/YzmXdsuVBy
2020-04-18 21:32:47+00:00,"@Vijaykarthikeyn You must say as on 18.04.2020, there are 28 positive cases, so total positive cases have 108 which is worrying sign. People must strictly stay at home. Today 86 more fresh cases have been added and 96 have been out of quarantine, so totally 840 under quarentine. Stay safe!",ganesankittusam,"Dharapuram, India",PhD Environmental Sciences with specialization in Ecotoxicology,88,1189,550,False,No Value Mentioned
2020-04-18 21:32:55+00:00,"The fool committed by Italy, these fools are repeating the same, in India also the #TabligiJamaat did the same, there are left-wing people behind it, all are #COVIDIOT 
#coronavirus #COVID https://t.co/7HIVPX7IGS",bulla1008,India,"यहाँ ज्यादा ज्ञानखोद ना बनें👊नही तो ले ली जाएगी 👊
🙏🇮🇳🚩 pure Indian ,Hindu",1573,2018,9518,False,No Value Mentioned
2020-04-18 21:32:55+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",irs_hus,India,No Value Mentioned,81,174,682,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-18 21:32:55+00:00,RT @htTweets: President Emmanuel Macron has said France will grant special financial aid to protect the most vulnerable people in India ami…,kazimaqeel3,"Aligarh, India","for me pluralism is more endearing than secularism. don't think religion should be personal https://t.co/NHrKE1LQVd a proud Hindu/Muslim/Sikh/Christian
#AMU #logophile",114,1207,12570,False,"President Emmanuel Macron has said France will grant special financial aid to protect the most vulnerable people in India amid the Covid-19 crisis.

https://t.co/7ffZFc9TpA"
2020-04-18 21:32:59+00:00,"RT @eshwar_khandre: BJP MP @Tejasvi_Surya LIES EXPOSED.
On 14th April, there was a debate on  @suvarnanewstv regarding the crisis we are fa…",AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",867,1537,116505,False,"BJP MP @Tejasvi_Surya LIES EXPOSED.
On 14th April, there was a debate on  @suvarnanewstv regarding the crisis we are facing right now. On that debate, I had clearly raised only two issues related to implementation of PM' Garib Kalyan Yojana due to the lockdown, https://t.co/ts9k6RPWYS"
2020-04-18 21:33:00+00:00,"RT @Jerusalem_Post: Interior Minister @ariyederi spoke with Arab Mayors about his plans to deal with the #coronavirus in their towns.

http…",BharatPatriot1,"USA, Israel, India, EU","Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2616,100,33405,False,"Interior Minister @ariyederi spoke with Arab Mayors about his plans to deal with the #coronavirus in their towns.

https://t.co/M7QK0c4Ty8"
2020-04-18 21:33:02+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronaviru…",rampathaklic,"Mathura, India","खुला मैदान आओ युद्ध करो चाहे मित्र बनो
शुद्ध सनातन,एक चिंतन 
एक ही धुन भारत माँ की जय जय जय",1042,1300,10679,False,"PLEASE RETWEET -
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/JtURIorEn7"
2020-04-18 21:33:05+00:00,RT @haaretzcom: The ceremony typically draws tens of thousands of worshippers to an imposing grey edicule in the Holy Sepulchre that is bel…,BharatPatriot1,"USA, Israel, India, EU","Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2616,100,33405,False,"The ceremony typically draws tens of thousands of worshippers to an imposing grey edicule in the Holy Sepulchre that is believed to contain the tomb where Jesus lay two thousand years ago
https://t.co/cmzYI0ugmZ"
2020-04-18 21:33:06+00:00,@theskindoctor13 @ANI @MumbaiPolice @CPMumbaiPolice @MumbaiPolice did the right thing man......have u seen the behavior of those ladies towards the lady police......the situation of this country is worse.....so stop blaming police everytime....you are skin doctor yaar....covid 19 can travel through touch sense too......,ladi_srikant,"Orissa, India",Love to make friendship,30,303,222,False,No Value Mentioned
2020-04-18 21:33:08+00:00,"@22CB22CB @elizabethann028 @slovakheidi @DawsOrion83 I said fuck all about the flu.
I posted an article and a thread with scientific evidence linked that covid is more infectious and less deadly than we feared. But by all mean dismiss it out of hand.",Mattdathe,Indiana,"Made the mistake of RTing someone I generally loath because they made a good point. 
Gay. Libertarian. https://t.co/liFby4Qf6S",301,1159,4580,False,No Value Mentioned
2020-04-18 21:33:12+00:00,@princessplacebo lol he's marion's problem now; hope they are at least practicing social distancing!!,benprofane,Indiana,"nonsense & rubbish, he/him",148,304,2573,False,No Value Mentioned
2020-04-18 21:33:13+00:00,RT @taslimanasreen: Lockdown. Bangladeshi style. https://t.co/MW457HHrhq,Depressedguy741,India,"100%follow you back, Nationalist,proud Indian, memer",120,2078,5001,False,Lockdown. Bangladeshi style. https://t.co/MW457HHrhq
2020-04-18 21:33:15+00:00,"RT @srivatsayb: Many strategies have been suggested by @RahulGandhi in fight against COVID

✅ Implement NYAY
✅ Distribute Foodgrain Surplus…",irs_hus,India,No Value Mentioned,81,174,682,False,"Many strategies have been suggested by @RahulGandhi in fight against COVID

✅ Implement NYAY
✅ Distribute Foodgrain Surplus
✅ Increase Testing
✅ Ensure PPE
✅ SME package
✅ Revisit FDI norms

Govt has now changed FDI norms. Eventually, they will listen to all his suggestions"
2020-04-18 21:33:23+00:00,"RT @karunanundy: 100 pc of coronavirus deaths in Bhopal are of gas victims. This was predicted in our  - Carbide victims have respiratory,…",ethical_quest,"Lucknow, India","JNUite,Argumentative.Educate, Agitate and Organise.Philosophy Research Scholar. मन चंगा तो कठौती में गंगा ।",197,508,3355,False,"100 pc of coronavirus deaths in Bhopal are of gas victims. This was predicted in our  - Carbide victims have respiratory, heart + other diseases that increase risk of COVID death. We've also sought testing, treatment protocols. @ChouhanShivraj ji, please act. Don't wait for court"
