created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 03:22:27+00:00,"""Single Source"" , do not you think that it should be clearly mentioned, when whole of India is familiar with that single source. On such similar events, term Secular laughs at People of India. A sad story. https://t.co/8GKGNbaJM5",sandeep272001,"New Delhi, India","Faculty of Law, University of Delhi |
ज्ञानं परमं ध्येयम् | Shiv Bhakt | Poetic Brain | Learner | History Buff | Farmer | Storyteller | From Basti | 🚩",316,1062,4027,False,No Value Mentioned
2020-04-10 03:22:27+00:00,"RT @Jaspree46163239: #YouCanBeatCorona
Social Distancing the most effective way to prevent the Spread of Corona.. 👍👍
@derasachasauda https:…",Jaspree46163239,"Patiala, India",Study,140,99,11316,False,"#YouCanBeatCorona
Social Distancing the most effective way to prevent the Spread of Corona.. 👍👍
@derasachasauda https://t.co/ldFJqi0lyy"
2020-04-10 03:22:28+00:00,"RT @vineetjaintimes: Gov could use unfinished buildings, empty stadiums  and convert them into temporary hospitals with beds . They could e…",arungovindraj,"Hyderabad, India","Coordinating Editor, The Times of India, Quest for the best, Mirch masala",372,110,2656,False,"Gov could use unfinished buildings, empty stadiums  and convert them into temporary hospitals with beds . They could even cover stadiums with temporary built roofs  to give it adequate cover. #COVIDー19"
2020-04-10 03:22:28+00:00,"RT @KajeDr: Pranams Sri Modiji,
Myself, Ayurveda Doctor requested Karnataka Govt. to take up possible Curative Broad Spectrum Antiviral dru…",rakeshrbce,"Bengaluru South, India",No Value Mentioned,1,10,44,False,"Pranams Sri Modiji,
Myself, Ayurveda Doctor requested Karnataka Govt. to take up possible Curative Broad Spectrum Antiviral drug developed by me for COVID19. I am ready to give them to 5000 patients in India &amp; all Rights to Govt Free of cost to protect Mankind @PMOIndia @BSYBJP https://t.co/7aaBTjgT7F"
2020-04-10 03:22:28+00:00,"RT @Chellaney: From an American law professor: ""There are many lessons to be learned from the Wuhan coronavirus pandemic. But one is alread…",TejbirKhunda,India ,"Rationalist. Socialist. Follows religion, but not blindly. Born in revolution, born for revolution. No Nonsense Person",265,722,7632,False,"From an American law professor: ""There are many lessons to be learned from the Wuhan coronavirus pandemic. But one is already clear: China needs to be isolated from the civilized world until its behavior improves."" https://t.co/ZeKGB4ZCqq"
2020-04-10 03:22:28+00:00,"RT @BhaavnaArora: In the wake of Corona Virus, are fingers prohibited in all holes or just the mouth, eyes and nose?",sagar_mndl,"New Delhi, India",joy east bengal 🔥🔥,332,1196,109096,False,"In the wake of Corona Virus, are fingers prohibited in all holes or just the mouth, eyes and nose?"
2020-04-10 03:22:29+00:00,"RT @free_thinker: Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases,…",parveez71,"Bengaluru, India","Simplicity and Honesty makes me Happy.
Software Professional!",10,141,1901,False,"Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases, the right-wing has used this opportunity to inject innumerable number of videos with the false claim that these are Muslims trying to spread coronavirus.

1/n https://t.co/xAYOl5obHt"
2020-04-10 03:22:30+00:00,"Sant Shri Asaram Bapu Ji Ambala ashram is providing shelter to about 300 laborers during this lockdown, along with full facilities for their food &amp; other necessities! 
#AsharamjiAshrams_ServingHumanity
https://t.co/YZINYKYW7o https://t.co/by1kBxrMnL",121Satish,India,देश को समर्पित कट्टर हिन्दू भगवा धारी,1075,499,86805,False,No Value Mentioned
2020-04-10 03:22:30+00:00,"RT @TruthSpeaksTuff: India saving the world, one country at a time!! #COVID19 #Hydroxychloroquine #coronavirus #ChineseVirus https://t.co/C…",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2241,661,335854,False,"India saving the world, one country at a time!! #COVID19 #Hydroxychloroquine #coronavirus #ChineseVirus https://t.co/CKp06OtHET"
2020-04-10 03:22:30+00:00,"Thank God,Human are not in Chinese eating list? https://t.co/mxvGOov0MI",FoojiBhai,"Gurgaon, Haryana-122001,India","Ex-Soldier,Astrologer,Numerologist, Followed by Sh.Ramnath Kovind Ji(President)Deputy CM Sachin Pilot Ji,OfficeofKamalnath,Actoress Minaski Sinha,Priya Prakash.",1957,2765,75917,False,No Value Mentioned
2020-04-10 03:22:31+00:00,"RT @Apurvasrani: Did you know that @fayedsouza brings out a #GoodNewsTonight bulletin on Instagram?
I watch it every morning so that I can…",marasim135,India,"सवालों का सफ़रनामा,
जिसे ढूंढा ज़माने में, 
मुझ ही में था,
मेरे सारे जवाबों का सफ़रनामा",938,430,68983,False,"Did you know that @fayedsouza brings out a #GoodNewsTonight bulletin on Instagram?
I watch it every morning so that I can start my day with hope &amp; a smile. I learned last night: the mortality rate for #COVID2019india will be down 50% thx to India's early lockdown. #fayedsouza 🙏 https://t.co/tskJd90GS8"
2020-04-10 03:22:31+00:00,"RT @ANI: Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #C…",sanjeevsg52,India,Innovation for Nation Development,1087,1424,50990,False,"Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #COVID19 (File pic) https://t.co/XN7V1tVO8z"
2020-04-10 03:22:31+00:00,"RT @MirrorNow: How can you mentally prepare yourself, if the #COVID19 lockdown extends?

Dr Prakriti Poddar (@PrakritiP), #MentalHealth Exp…",PrakritiP,"Mumbai, India",Connecting the Mind to the body and the body to the mind. A complete integration of the HUMAN in their BEING. Deep Healing. Deep Nurturing. Healer & Motivator.,534,622,3105,False,"How can you mentally prepare yourself, if the #COVID19 lockdown extends?

Dr Prakriti Poddar (@PrakritiP), #MentalHealth Expert, Managing Trustee of Poddar Foundation explains. @tanvishukla https://t.co/DwmIYRt0m5"
2020-04-10 03:22:31+00:00,RT @sardesairajdeep: Were the Wadhawans of DHFL infamy given a special curfew pass to have a ‘picnic’ during the lockdown? Maharashtra govt…,agrawalsanjeev,"Mumbai, India","FMCG. Retail. CEO.
Observe people, advertising, cricket & stocks. Born marketer. Now retailer. 6X Half marathoner. Personal views RT not endorsement.",3015,184,70025,False,Were the Wadhawans of DHFL infamy given a special curfew pass to have a ‘picnic’ during the lockdown? Maharashtra govt has some hard questions to answer here! More details at 9 am on @IndiaToday News without the noise.. https://t.co/4JiIcEAzx2
2020-04-10 03:22:32+00:00,"#FightToWin | It has to be a national effort, if Congress have a boycott of Republic TV and Sachin Pilot does not, it does not make any sense. https://t.co/152UzzMZfC",mailtomukesh,"Delhi,India","AIPC Fellow ,Professional Accountant  and Staunch supporter of Indira Gandhi",4209,2923,15172,False,No Value Mentioned
2020-04-10 03:22:33+00:00,"RT @theskindoctor13: Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda ab…",Pawan04135660,India,"मराठा 🚩
20% Heart ! 80% Brain !
Modified !
Entrepreneur !
Anti nationals  dont try to understand ....💯FB RTs not endorsements.",903,1659,33974,False,"Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda about it. Still, u'll be called Islamophobic if u say it.

Had it been due to some mandir event, saying it out loud would've made u a reformist, not Hinduphobic!"
2020-04-10 03:22:33+00:00,RT @swapan55: West Bengal’s maverick approach to the coronavirus threat is beginning to worry the rest of India. A report in today’s Hindus…,radshy64,"Thane, India","Namo again in 2019, 24, 29, - - - -",411,396,76306,False,West Bengal’s maverick approach to the coronavirus threat is beginning to worry the rest of India. A report in today’s Hindustan Times (Delhi) https://t.co/thyQHF8l6N
2020-04-10 03:22:33+00:00,"Need to gradually lift lockdown, have unconventional exit strategy: Dr Devi Shetty https://t.co/fRe2a9zbkY",sas96553801,"Gurgaon, India",Its most important to enjoy yourself and what all is around you. I speak my mind & please follow if you like what I write. Batch of 83 IIT Delhi.,737,488,15612,False,No Value Mentioned
2020-04-10 03:22:34+00:00,"RT @amitmalviya: Maharashtra’s health department is busy under reporting Covid numbers.

Chief Minister is happy getting celebrity endorsem…",achauhan105,"New Delhi, India",No Value Mentioned,64,472,13551,False,"Maharashtra’s health department is busy under reporting Covid numbers.

Chief Minister is happy getting celebrity endorsement for a mere speech.

While the Wadhawan family, some of who are wanted in the DHFL/Yes Bank scam, are being treated like state guests...

Friends of Pawar? https://t.co/DMagHPndq9"
2020-04-10 03:22:34+00:00,RT @AsYouNotWish: FAKE NEWS: Facts twisted to create panic. People across the globe are going to lose their jobs because of the economic sl…,sanjaymshra,India,"Sanatan Dharmi, Seeker, interested in History, Politics and Future...",741,238,246031,False,"FAKE NEWS: Facts twisted to create panic. People across the globe are going to lose their jobs because of the economic slowdown, nothing to do with the US or the Indian govt. And the rule for H1B visa has always been this: If you lose your H1B job, you get a 60 days grace period. https://t.co/6wwX0qEQNr"
2020-04-10 03:22:35+00:00,RT @AsYouNotWish: FAKE NEWS: Facts twisted to create panic. People across the globe are going to lose their jobs because of the economic sl…,Dmind25,"Uttar Pradesh, India",First i am Indian. Panga mat lena else don't blame to me. I believe in give back hard. #BharatMataKiJai.,535,103,46419,False,"FAKE NEWS: Facts twisted to create panic. People across the globe are going to lose their jobs because of the economic slowdown, nothing to do with the US or the Indian govt. And the rule for H1B visa has always been this: If you lose your H1B job, you get a 60 days grace period. https://t.co/6wwX0qEQNr"
2020-04-10 03:22:35+00:00,RT @sardesairajdeep: Were the Wadhawans of DHFL infamy given a special curfew pass to have a ‘picnic’ during the lockdown? Maharashtra govt…,sandeepvarma15,"Mumbai, India",#Trainer | #Pharma | #DigitalMarketing @IIMKsp | #Vegetarian | #Runner | #LowCarb | Tweets r personal | Retweets not Endorsements | followback assured,2631,2267,23319,False,Were the Wadhawans of DHFL infamy given a special curfew pass to have a ‘picnic’ during the lockdown? Maharashtra govt has some hard questions to answer here! More details at 9 am on @IndiaToday News without the noise.. https://t.co/4JiIcEAzx2
2020-04-10 03:22:35+00:00,RT @spectatorindex: CHINA: Ministry of Agriculture draws up guidelines to re-classify dogs from livestock to pets,newindia27,India,No Value Mentioned,444,1379,54119,False,CHINA: Ministry of Agriculture draws up guidelines to re-classify dogs from livestock to pets
2020-04-10 03:22:36+00:00,RT @jaavedjaaferi: WTF ??? The world has come together as one to fight this pandemic and we are still playing Hindu-Muslim..#Shame Attacks…,irfankhan0545,Aurangabad Maharashtra  India,No Value Mentioned,104,981,9371,False,WTF ??? The world has come together as one to fight this pandemic and we are still playing Hindu-Muslim..#Shame Attacks on Muslims in the Name of COVID-19 Surge Across India https://t.co/3K4Zo6K6KE
2020-04-10 03:22:36+00:00,RT @deepak_mragwani: @DhananjayPraj15 During ongoing one of the worst global pandemic #Corona crisis followers and ashrams of Holy Saint Sh…,DrSanjeevChugh1,"Haridwar, India",No Value Mentioned,5169,2329,256650,False,"@DhananjayPraj15 During ongoing one of the worst global pandemic #Corona crisis followers and ashrams of Holy Saint Shri Asharamji Bapu are doing selfless service across the country by providing various items of daily needs to poor &amp; sufferers.
#AsharamjiAshrams_ServingHumanity"
2020-04-10 03:22:36+00:00,RT @OHdeptofhealth: Social distancing works. We are all #InThisTogetherOhio. https://t.co/jU4ZAkm3Py https://t.co/uKJtfi4cuP,amitkr00,"Gurgaon, India",Humanist | Wanderer | Learner l Contrarian | Left arm around the wicket |,153,267,2097,False,Social distancing works. We are all #InThisTogetherOhio. https://t.co/jU4ZAkm3Py https://t.co/uKJtfi4cuP
2020-04-10 03:22:36+00:00,"@chander05809676 
@bhatsunils 
@narendramodi 
@SrBachchan 
@iamsrk 
#COVID-19
Prevention better than cure,
Mahableshwar safest to prevent, Corona.",drkodnani,India,"Doctor (medicine) by profession since 35 years,only
specialisinng in gastro intestinal disorders ie dyspepsia,IBS,and all digestive problems.",116,406,2027,False,No Value Mentioned
2020-04-10 03:22:36+00:00,"RT @ShashiTharoor: If #COVID19 were human, it would have been insulted by the chants of ""Go Corona Go!"", deafened by the taalis &amp; thalis, &amp;…",MadanLa94229078,"Sikar, India","Madan lal Inspector, Executive Dept of Co-operative ,Govt of Rajasthan. love tolerance and peaceful coexistence. I venerate Constitution of India and Gandhi ji.",56,90,8963,False,"If #COVID19 were human, it would have been insulted by the chants of ""Go Corona Go!"", deafened by the taalis &amp; thalis, &amp; blinded by the lights &amp; diyas. That would have been enough to get it to quit India. But since it's a virus, it stubbornly stays on &amp; spreads around the country"
2020-04-10 03:22:37+00:00,"RT @palkisu: A leopard doesn’t change its spots. In the middle of a pandemic of its own making, China rakes up Kashmir, refutes Indian medi…",IamDiwakarG,"Gwalior, India",Proud Indian Hindu|Engineer by profession|Fan of Messi,71,625,16048,False,"A leopard doesn’t change its spots. In the middle of a pandemic of its own making, China rakes up Kashmir, refutes Indian media reports that it did not take up Pakistan’s request last month as UNSC chair. Says the “question of Kashmir should be resolved based on the UNSC charter” https://t.co/WjCIWepKQo"
2020-04-10 03:22:37+00:00,"#IndiaFightsCorona:

#COVID19 #India UPDATE:

▪️Total Cases - 6412
▪️Active Cases - 5709
▪️Cured/Discharged- 503
▪️Deaths - 199
▪️Migrated - 1

as on April 10, 2020  till 8:00 AM
Via @MoHFW_INDIA https://t.co/9fhxDWRVOa",VoiceAllahabad,"Prayagraj, India",Body is only the covering; real person is the spirit soul. So the modern education has no knowledge of this.,1492,609,46403,False,No Value Mentioned
2020-04-10 03:22:37+00:00,"RT @BarackObama: Mayors have been working hard to help us get through this pandemic, and they’ll have just as big a task to help people thr…",Mrdhananjayy,"New Delhi, India",See you at work !,28,316,362,False,"Mayors have been working hard to help us get through this pandemic, and they’ll have just as big a task to help people through hard times ahead. I spent some time with many of them today to thank them for their efforts, and asked them to keep up the good work. https://t.co/YzqPMPo8m2"
2020-04-10 03:22:38+00:00,RT @agnanodayam: AP gov identified 6 hospitals per district (both public and private) or 78 hospitals in total to make them Corona virus re…,sivakannaj,"Hyderabad, India",diehard fan of PRABHAS and  YS JAGAN,998,1882,16325,False,"AP gov identified 6 hospitals per district (both public and private) or 78 hospitals in total to make them Corona virus ready. This will bring the total capacity to 25,177 beds in AP #coronavirusindia https://t.co/MKfekfM6HW"
2020-04-10 03:22:38+00:00,RT @brithume: “The model on which the government is relying is simply unreliable. It is not that social distancing has changed the equation…,MarkRothrock,Indiana,Retired engineer. Classic car enthusiast.,145,165,9217,False,"“The model on which the government is relying is simply unreliable. It is not that social distancing has changed the equation; it is that the equation’s fundamental assumptions are so dead wrong, they cannot remain reasonably stable for just 72 hours.” https://t.co/rOpMgvraGJ"
2020-04-10 03:22:39+00:00,RT @DrSidMukherjee: Anyone want to talk about their own experience of N95 shortage ? In March/April ? Anyone on the front lines ? I need 15…,lucidillusions_,"Mumbai, India","Mad Scientist ~ Camera and Beyond ~ Perversely Subversive and Absurd ~ I love Books, Bowie and the Beatles ~ Not Suitable For Human Interactions.",1902,334,79784,False,Anyone want to talk about their own experience of N95 shortage ? In March/April ? Anyone on the front lines ? I need 15 minutes for a New Yorker piece.
2020-04-10 03:22:39+00:00,RT @davidmweissman: And @IngrahamAngle would be fired if @foxnews was a real news network.,mary_burkhart2,"Indianapolis, IN",No Value Mentioned,422,653,24376,False,And @IngrahamAngle would be fired if @foxnews was a real news network. https://t.co/AKhanR9GnZ
2020-04-10 03:22:39+00:00,"@awasthis Fateh🇮🇳 #COVID19Pandemic                         
                #stayhome 
                #fightagainstcorona 
Only way to win life and humanity 🇮🇳",hemantp59395125,"Gujarat, India",It is what it is @OG,202,312,4520,False,No Value Mentioned
2020-04-10 03:22:40+00:00,RT @SeanAshWX: The city of Indianapolis honoring health care workers on the front line of COVID-19 and for the hero our city lost today...…,ScottWTHR,Indianapolis,"News Anchor with @wthrcom My passions are my faith, family and telling stories.",17442,372,30629,True,The city of Indianapolis honoring health care workers on the front line of COVID-19 and for the hero our city lost today... @IMPDnews Officer Breann Leath.  Very tough day.  #ThinBlueLine https://t.co/qHMIRzWHLu
2020-04-10 03:22:40+00:00,"RT @TimesNow: #Breaking | Coronavirus: Total number of positive cases in India has crossed the 6,000 mark. 

503 people have recovered, whi…",Shanmug0210,"Chennai, India","Engineer, MBA, ALUMINI IIMA, Charted engineer - IEI (India), member ICI , MNM member, interested in social activities,",579,186,24816,False,"#Breaking | Coronavirus: Total number of positive cases in India has crossed the 6,000 mark. 

503 people have recovered, while 199 deaths have been reported so far. https://t.co/gpsYNgIEQf"
2020-04-10 03:22:41+00:00,"RT @ANI: Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #C…",jaiswalp321,"Kolkata, India",“It is in your moments of decision that your destiny is shaped”- Tony Robbins,451,105,6235,False,"Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #COVID19 (File pic) https://t.co/XN7V1tVO8z"
2020-04-10 03:22:41+00:00,"RT @vijayanpinarayi: 100 Days of #COVID19 | Kerala Story

It's been 100 days since the first case was reported. 

258 active cases
97 recov…",CFCGyan,"Bengaluru, India","¯\_(ツ)_/¯
Live. Laugh. Love.

IG - cfcgyan // SC - cfcgyan

@amazonIN 💙💙💙",3436,1350,223470,False,"100 Days of #COVID19 | Kerala Story

It's been 100 days since the first case was reported. 

258 active cases
97 recovered 
Total confirmed: 357
Deaths: 2
12710 samples tested

Special COVID Hospital
1251 Community Kitchens
2808650 Individuals Served
3676 Destitutes Rehabilitated"
2020-04-10 03:22:41+00:00,"RT @WIONews: President @realDonaldTrump has gone on an offensive with threats to withhold funding for the @WHO

https://t.co/kMX9JMBKQI",rathodpihu,"Gujarat, India",Doctor 👩‍⚕️,217,705,14293,False,"President @realDonaldTrump has gone on an offensive with threats to withhold funding for the @WHO

https://t.co/kMX9JMBKQI"
2020-04-10 03:22:42+00:00,"RT @yadavtejashwi: A migrant woman was raped in a Gaya hospital where she was kept in an isolation ward. 3 days later, she died due to exce…",AdabMohd,"Lucknow, India",अगर किसी को खुशी ना दे सको तो  दुखी भी मत करो,278,336,5418,False,"A migrant woman was raped in a Gaya hospital where she was kept in an isolation ward. 3 days later, she died due to excessive bleeding. Why children, women &amp; poor are not safe in Bihar? Why they are physically, mentally &amp; socially tortured in this regime? https://t.co/E3gvU27Vat https://t.co/s5EYi3I8aI"
2020-04-10 03:22:43+00:00,RT @bopinion: Google has deployed the tracking data it collects from users around the world to assess our movements before and after the Wo…,vishalSharma_r,"Ahmedabad City, India","#Software consultant, #developer, loves #soccer and playing #guitar, #music enthusiast, curious for all #businesses",49,129,91,False,"Google has deployed the tracking data it collects from users around the world to assess our movements before and after the World Health Organization declared Covid-19 a global pandemic.

Here's the breakdown of outdoor behavior by country ⬇️ https://t.co/UEgpSEiKhE"
2020-04-10 03:22:45+00:00,"RT @ANI: Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #C…",Proud_Hindu_PS,"Delhi, India",स्वाभिमानी भारतीय | गर्वित हिन्दू | DelhiUniversity | Creating Learning Opportunities | Proud Follower of PM @narendramodi | उम्र..वही भगत सिंह वाली!Tweets in ❤,5985,877,112235,False,"Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #COVID19 (File pic) https://t.co/XN7V1tVO8z"
2020-04-10 03:22:45+00:00,"Sorry for wrong tagging earlier. I deleted soon I realized.
This is the continuous stigmatisation process by country's media.
@acuvator https://t.co/08s6Im9HyI",FARHANSUMBUL,"Ranchi, India",Jharkhand wala || Wannabe morning walker || Hyderabad lover,913,610,8308,False,No Value Mentioned
2020-04-10 03:22:46+00:00,@PeterASinger @DrTedros @HelenBranswell WHO should reduce their dependency with USA. They need to find out the ways to generate fund to save the world from pandemic.,arunananth,"Sholinganallur, India","Nearly all men can stand adversity, but if you want to test a man's character, give him power- Abraham Lincoln",362,79,19333,False,No Value Mentioned
2020-04-10 03:22:48+00:00,"RT @ishkarnBHANDARI: Japan to pay firms to leave China, relocate production elsewhere as part of coronavirus stimulus | South China Morning…",MadhubantiChat3,"Kolkata, India",Criminal lawyer / CS / Masters in Law / Author/ Start-up entrepreneur 😊  Instagram :  https://t.co/80dLsHDVCj,2727,542,9597,False,"Japan to pay firms to leave China, relocate production elsewhere as part of coronavirus stimulus | South China Morning Post https://t.co/gAHG8drSPD"
2020-04-10 03:22:48+00:00,"RT @SushantBSinha: Must Say, @Uppolice has been doing commendable job in this #LockDown .. Making sure everyone is safe. This is just anoth…",AKrishnaBhat,"Puttur, India",Nationalist.Supporter of creation of new http://India.I have retired from Lawyer profession after 47 years of active https://t.co/6QJmz9urz4 conversation throug,934,852,87948,False,"Must Say, @Uppolice has been doing commendable job in this #LockDown .. Making sure everyone is safe. This is just another example of it. 
@myogiadityanath https://t.co/L0YzoIFOlp"
2020-04-10 03:22:49+00:00,"Covid-19 outbreak could plunge half million people into poverty, losses deeper than 2008 crisis: Oxfam https://t.co/SmvyP0Q8nM",SagarInfluence,"Bengaluru, India",I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,7,16,4094,False,No Value Mentioned
2020-04-10 03:22:49+00:00,RT @ashokepandit: Amitabh Gupta (IPS) who is an upright officer should reveal the name of the politician who forced him to give permission…,ladkaUPka,"Gurgaon, India","Operations Guy | Fervent supporter of Mancherster United, Passionate about Cooking, Politics, Manufacturing and Technology",94,1241,19164,False,"Amitabh Gupta (IPS) who is an upright officer should reveal the name of the politician who forced him to give permission to Wadhawans.
This incident has proved that rich, politically connected influential &amp;criminals can defy laws in Maharashtra even during difficult times. https://t.co/SxvzalUl7p"
2020-04-10 03:22:50+00:00,"Sant Shri Asharamji Bapu has always given the message of - ""SERVICE TO NEEDY IS SERVICE TO THE ALMIGHTY.""
#AsharamjiAshrams_ServingHumanity during lockdown.
https://t.co/NERpFWL9Pq",121Satish,India,देश को समर्पित कट्टर हिन्दू भगवा धारी,1075,499,86805,False,No Value Mentioned
2020-04-10 03:22:50+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients in the U.S. has reached 25,000.",anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5677,2522,266415,False,"NEW: Number of recovered coronavirus patients in the U.S. has reached 25,000."
2020-04-10 03:22:51+00:00,"RT @MaridhasAnswers: In Tamil Nadu, the Tablighis make up over 90% of the confirmed Corona cases. The media is covering up this truth by us…",manju1438,"Tirupati, India","an Introvert, interested in history, politics, cricket and films. Income Tax Inspector by profession.",139,145,1966,False,"In Tamil Nadu, the Tablighis make up over 90% of the confirmed Corona cases. The media is covering up this truth by using the term #Singlesource. People are not getting a clear information and this also puts their lives at risk! All because of dirty vote bank politics!"
2020-04-10 03:22:51+00:00,"Marathi media is in #SharadPawar pocket.
Eng media is his bhajan mandali.
#Uddhav is his Manmohan.

So no outrage anywhere-
not at #Mahabaleshwar incident,
not at a minister getting a man beaten up for expressing his opinion,#FoE?
The most imp ..d gross mishandling of #Covid!",Neera_26,india,I have the courage to stand up for what I really believe in .....do you???,9934,1391,159145,False,No Value Mentioned
2020-04-10 03:22:52+00:00,RT @ManishTewari: Why don’t you ask that question to the Health Minister of Punjab’s Pakistan? Maybe she is joining the BJP too .She had qu…,Tweeter_Baaz,India,जब तक इस देश मे सिनेमा बनता रहेगा लोग चूतिया बनते रहेंगे | Zindgi ka asli maza to Bakchodi me hai |,97,1041,6167,False,"Why don’t you ask that question to the Health Minister of Punjab’s Pakistan? Maybe she is joining the BJP too .She had quite a few things to say about the Tabliqi Jamat &amp; the spread of COVID -19 on Pakistan Television 
@tufailelif https://t.co/uH7Rg5qFhh"
2020-04-10 03:22:54+00:00,"RT @ANI: Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #C…",rahultiwari6490,"Hyderabad, India",No Value Mentioned,508,1177,12532,False,"Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #COVID19 (File pic) https://t.co/XN7V1tVO8z"
2020-04-10 03:22:55+00:00,"RT @DSSTrending: Dera Sacha Sauda is working towards the fulfillment of needs of the needy and destitute, round the clock in these difficul…",DimpalInsan4,"Panipat, India","Govt. ITI Panipat 
stenographer",173,135,4648,False,"Dera Sacha Sauda is working towards the fulfillment of needs of the needy and destitute, round the clock in these difficult times of lockdown due to #COVID19 #Coronavirus. (Radaur, Distt. Yamunanagar, Haryana) https://t.co/E1QbSUEa1q"
2020-04-10 03:22:56+00:00,"RT @SushantBSinha: Must Say, @Uppolice has been doing commendable job in this #LockDown .. Making sure everyone is safe. This is just anoth…",Pawan04135660,India,"मराठा 🚩
20% Heart ! 80% Brain !
Modified !
Entrepreneur !
Anti nationals  dont try to understand ....💯FB RTs not endorsements.",903,1659,33974,False,"Must Say, @Uppolice has been doing commendable job in this #LockDown .. Making sure everyone is safe. This is just another example of it. 
@myogiadityanath https://t.co/L0YzoIFOlp"
2020-04-10 03:22:57+00:00,RT @AFP: VIDEO:  London residents applaud medical workers amid pandemic https://t.co/G8kcZZklon,nivashtweets,"Chennai, India",You always have a choice.,489,940,13065,False,VIDEO:  London residents applaud medical workers amid pandemic https://t.co/G8kcZZklon
2020-04-10 03:22:57+00:00,"RT @irshad5005: #Ghilli even after 16 years of release n countless telecast in @SunTV gets 17.78 TRP in Urban areas...

#Thalapathy is ruli…",Sridharan_kv,"Salem, India","தளபதிவிஜய்❤🔥|MemeCreator|MokkaEngineer|MovieBuff|Retweeter|
#Master",3313,3556,28912,False,"#Ghilli even after 16 years of release n countless telecast in @SunTV gets 17.78 TRP in Urban areas...

#Thalapathy is ruling like a King...

Overall TRP for #Thalapathy films telecasted in this lockdown period is higher than TRP of all other actors put together 💪💪 https://t.co/SUvFI0hKa8"
2020-04-10 03:22:58+00:00,"The NSCI Dome being transformed into a huge quarantine centre. Almost Entire INDIA is taking such pro-active measures to handle the #COVIDー19.
Good to see INDIA's pro-active measures to tackle the #pandemic
INDIA's RAILWAY, Stadiums &amp; no. of 1000s beds hospitals within a day🇮🇳💪🏼 https://t.co/kqoJ5eZBNU",DoctorPositive1,India 🇮🇳 ,"INDIAN 🇮🇳          DOCTOR 💉 🥼






































































NO LEFT, ONLY RIGHT 👍",375,505,6975,False,No Value Mentioned
2020-04-10 03:22:58+00:00,RT @narendramodi: Helping others is an essential part of India’s culture. People from all sections of society have been working towards ens…,PikuSubhu,India,"my bio is all time smile just like👉😂
always singing song 🎤
live in song world ....😊😊
😁😁🎺🎷🎹🎻🎼🎶🎵🎧🎤
purple purple Purple 
💜        💜        💜",11,59,3318,False,"Helping others is an essential part of India’s culture. People from all sections of society have been working towards ensuring a Coronavirus-free nation.

I appreciate Star Cement and Kalyan Bharti Trust for contributing towards PM-CARES. #IndiaFightsCorona"
2020-04-10 03:22:59+00:00,"RT @vijayanpinarayi: 100 Days of #COVID19 | Kerala Story

It's been 100 days since the first case was reported. 

258 active cases
97 recov…",iamvvonline,India,🍻,132,744,5521,False,"100 Days of #COVID19 | Kerala Story

It's been 100 days since the first case was reported. 

258 active cases
97 recovered 
Total confirmed: 357
Deaths: 2
12710 samples tested

Special COVID Hospital
1251 Community Kitchens
2808650 Individuals Served
3676 Destitutes Rehabilitated"
