created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 15:07:17+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,avinash_mailme,India,No Value Mentioned,1099,1349,530773,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 15:07:20+00:00,RT @willtbh: That door is LOCKED.,kalimmmzzz,"Pune, India",be unforgettably weird and care about the world,1245,826,65803,False,That door is LOCKED. https://t.co/8kAoaDuB7K
2020-02-24 15:07:25+00:00,"RT @IndoPac_Info: Hun Sen also rejected calls to ban flights from China, which reportedly flew at least 3,000 Chinese travelers direct from…",HimjaParekh,India,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3426,204,59554,False,"Hun Sen also rejected calls to ban flights from China, which reportedly flew at least 3,000 Chinese travelers direct from Wuhan to Cambodia so far this year.

“There is no need to stop flights from China, because doing so would kill our economy &amp; destroy ties with China” he said."
2020-02-24 15:07:49+00:00,China probably saved hundreds of thousands of coronavirus cases - WHO https://t.co/jNY2F7JJjI,akshaylodaya,"Bengaluru, India",Editor in Charge @Reuters. Views and opinions expressed are mine. Tweet on breaking news stories and about the Mad Mad Mad Mad world in general.,393,675,5554,False,No Value Mentioned
2020-02-24 15:07:58+00:00,"RT @Bollyhungama: #AamirKhan urges Chinese fans to take precautions amid #Coronavirus outbreak @aamir_khan 
https://t.co/cheOmXQaPw",Dev_LSC,India,Laal Singh Chaddha/CHRISTMAS 2020//Fan Account,666,262,56482,False,"#AamirKhan urges Chinese fans to take precautions amid #Coronavirus outbreak @aamir_khan 
https://t.co/cheOmXQaPw"
2020-02-24 15:08:04+00:00,RT @MangoManTweets: @CPIMKerala @Office_of_CM If US is imperialist how come your leaders go there for treatment. Shouldn't they go to China…,Ramesh673S,India,No Value Mentioned,169,607,12198,False,@CPIMKerala @Office_of_CM If US is imperialist how come your leaders go there for treatment. Shouldn't they go to China for the same.
2020-02-24 15:08:04+00:00,"RT @5thVed: NEW: Another 57 people, most of them crew members, test positive for coronavirus on Diamond Princess cruise ship, raising ship'…",viratfx,India,Stocks,115,370,12856,False,"NEW: Another 57 people, most of them crew members, test positive for coronavirus on Diamond Princess cruise ship, raising ship's total to 691. 
Singapore had no new cases of coronavirus today; the last time this happened was on February 3."
2020-02-24 15:08:17+00:00,Woman with sixth case of COVID-19 in B.C. flew from Montreal to Vancouver Feb. 14@ https://t.co/hlg2dKjqVi,TimesTiranga,India,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",860,2197,12006,False,No Value Mentioned
2020-02-24 15:08:24+00:00,"@ShereenBhan Rise in #coronavirus infections and deaths across South Korea, Iran and Italy sparks fears of a pandemic. 2,700 people have been killed in China. Italy reports its sixth death and 12 people have been killed in Iran. Details at 9 pm on India Biz Hour https://t.co/xuiZswsuo3",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,769197,549,907720,True,No Value Mentioned
2020-02-24 15:08:29+00:00,"RT @RichardEngel: Is #coronavirus an Epidemic or a Pandemic? It’s more a judgement call than a scientific classification, say health offici…",Hoosierville,Indiana,Pragmatic socialist. Retired union thug. Proud daughter of New Deal Democrats. I support #IndianaVoteByMail @IndianaVbm,2327,2639,31690,False,"Is #coronavirus an Epidemic or a Pandemic? It’s more a judgement call than a scientific classification, say health officials I've talked to. Epidemic means an outbreak focused in a particular location, Pandemic means it’s widespread. China to Italy to US seems pretty wide to me."
2020-02-24 15:08:33+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,NjKumarNitesh1,"bihar,india","My life  my opinion.
Jay shree राधे krishna
Jay shree सीता ram . Graduate in Economics",534,3439,55491,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 15:08:33+00:00,"RT @KBUSMC2: Thank you @narendramodi for welcoming @POTUS &amp; America to the great country of India!

We are stronger together!

President Tr…",RaviRaz86761987,"Rajasthan, India","god bless india america
🇮🇳🇮🇳🤝🤝🇺🇸🇺🇸",77,1856,830,False,"Thank you @narendramodi for welcoming @POTUS &amp; America to the great country of India!

We are stronger together!

President Trump @POTUS
is making America great by taking us out of democrats dependency on China &amp; all dems self enrichment policies &amp; tariffs!https://t.co/H7iHXfEq3j"
2020-02-24 15:08:43+00:00,"RT @airnewsalerts: Two more Indian crew members on-board #DiamondPrincess cruise ship docked in the port city of Yokohama, Japan tested pos…",AIRNewsHindi,India,"दुनिया भर के विश्वसनीय,संतुलित एवं सटीक हिंदी समाचार (Hindi News updates).
For English news updates follow us on @airnewsalerts.",51410,9,30927,True,"Two more Indian crew members on-board #DiamondPrincess cruise ship docked in the port city of Yokohama, Japan tested positive for #COVID19.

This takes the total number of Indian nationals tested positive for #CoronaVirus on-board the cruise ship to 14. https://t.co/OwQyZwLbsS"
2020-02-24 15:08:45+00:00,RT @YahooFinance: Oil slides 4% on demand concerns as coronavirus spreads https://t.co/0aJI0r1qmj https://t.co/2K8MQYxZ4r,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4207,66,269246,False,Oil slides 4% on demand concerns as coronavirus spreads https://t.co/0aJI0r1qmj https://t.co/2K8MQYxZ4r
2020-02-24 15:08:45+00:00,RT @dhanyarajendran: ‘Kerala's public health system is inspiring’: India's first coronavirus patient who recovered talks to @Sreedevi_Jay.…,crhemanth,"Hyderabad, India",Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73254,2311,156146,False,‘Kerala's public health system is inspiring’: India's first coronavirus patient who recovered talks to @Sreedevi_Jay. She describes on detail how every staff member in the hospital and people in the health dept dealt with the crisis. #MustRead https://t.co/oRF1qrWxA4
2020-02-24 15:08:50+00:00,RT @steve_Beno3210: BREAKING: 325 People In Michigan Are Being Monitored For Coronavirus…NO ONE Is Being Quarantined [Video] https://t.co/j…,LaMarworld88,"Illinois, USA (Now Indiana)","#MAGA  #DrainTheSwamp  #TrumpTrain
#BoycotttheNFL  #BackTheBlue
#BuildTheWall  #LockHerUp #Trump2020

Happily Married for 35 years!
I follow back Trumpers!",20705,20563,45254,False,BREAKING: 325 People In Michigan Are Being Monitored For Coronavirus…NO ONE Is Being Quarantined [Video] https://t.co/jzGacCbsjo
2020-02-24 15:08:55+00:00,RT @NYMag: Stock prices all over the world are falling due to increased fear about the economic impact of coronavirus https://t.co/iVqVY1o1…,jodha_karan,India,"Tech and Finance Enthusiast.
Let's be Onward and Upward",32,433,82,False,Stock prices all over the world are falling due to increased fear about the economic impact of coronavirus https://t.co/iVqVY1o1Hr
2020-02-24 15:09:00+00:00,"Why not oxygen given if they are suffering from #Covid_19 , oxy level will go down and end up organ failure. This look so bad.
Even they are not quarantine, how this got spread so big in such a small time. https://t.co/oyT0i6Pfbf",ajeets703,"Gurgaon, India","Banker by profession, Indian by Heart..🇮🇳
🦠#COVID_19 Coronavirus Researcher 🙏",429,1179,3351,False,No Value Mentioned
2020-02-24 15:09:15+00:00,A very informative interview on India-US relations by @jomalhotra #TrumpIndiaVisit https://t.co/kg8uQ6up8Y,AnuragfromKashi,"Noida, India","Journalist, Author of self-help book Awakening Ganesha (available on Amazon, Flipkart, Kindle), Worked at Indian Express, romantic, spiritual seeker",38,861,2964,False,No Value Mentioned
2020-02-24 15:09:24+00:00,WHO Calls Iran Coronavirus Deaths ‘Very Concerning’ | World Report | US News@ https://t.co/aJl3W6Bh7e,TimesTiranga,India,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",860,2197,12006,False,No Value Mentioned
2020-02-24 15:09:27+00:00,"RT @EsportsWomen: When 50% of people don't wash their hands after using a public toilet, this is timely.

#coronavirusaustralia #australian…",mayur_shingote,"Pune, India",Staff Software Engineer,1257,343,176976,False,"When 50% of people don't wash their hands after using a public toilet, this is timely.

#coronavirusaustralia #australiandream #coronavirus #AustralianBushfire #auspol #USArmy #KatyPerry #uksnow #TaylorSwift #cosplay #100DaysOfCode #womenwhocode #GirlsWhoCode #BLACKPINK #Latinx https://t.co/a5Wek99IfU"
2020-02-24 15:09:34+00:00,"From CNN: Coronavirus cases soar in Italy as authorities scramble to find patient zero - Coronavirus cases soar in Italy as authorities scramble to find patient zero

https://t.co/szxRaLQwJQ
#coronavirus",QZSmith,"Avon, Indiana ","Christian ➕ Child 🧒🏽 of God 🙏🏽 
Husband 👑 to @TinaBooker♕ 
Father 🧔🏽
Nupe 👌🏽
Me ♓
#FamilyFirst

POSITIVE MOTIVATE INSPIRE",1010,945,27861,False,No Value Mentioned
2020-02-24 15:09:37+00:00,"@ShereenBhan Markets tumble around the world as the spread of the #coronavirus sparks panic. Wall Street plunges at open. #Sensex sinks over 800 points and the Nifty falls way below the 12,000 mark. Details at 9 pm on India Biz Hour | @ShereenBhan https://t.co/FiHKKm2NVt",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,769198,549,907720,True,No Value Mentioned
2020-02-24 15:09:38+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,p4prashantjha,"New Delhi, India",Proud Hindu Nationalist.,142,243,14395,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 15:09:41+00:00,"#coronavirus Sixth Italian dies from coronavirus in Europe's worst flare-up. More than 220 people have come down with the virus since Friday, latest data showed, the vast majority of them in #Lombardy and #Veneto. #pandemic #covid19 #infectiousdisease #travelalert #italy",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3020,486,25280,False,No Value Mentioned
2020-02-24 15:09:45+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,sudhanshutronix,"Bengaluru, India",Customer experience professional. Rationalist. Nationalist.,99,81,10604,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 15:09:48+00:00,"RT @HealthwireMedia: People Turn To Group-Buying Services As #Coronavirus Lockdown In #Wuhan Widened 
#COVID19 #China https://t.co/7ga859KB…",shobhamishra23,"New Delhi, India",Student of LIFE,241,60,1174,False,"People Turn To Group-Buying Services As #Coronavirus Lockdown In #Wuhan Widened 
#COVID19 #China https://t.co/7ga859KBk8"
2020-02-24 15:09:54+00:00,"RT @PDChina: Congrats! Tangyuan, a newborn baby who was delivered at week 35 by her mother infected with the #COVID19, was discharged from…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",293,122,56859,False,"Congrats! Tangyuan, a newborn baby who was delivered at week 35 by her mother infected with the #COVID19, was discharged from the hospital on Monday after passing nucleic acid testing in Hangzhou, E China’s Zhejiang. https://t.co/f6cRtVdH9e"
2020-02-24 15:10:05+00:00,"RT @soompi: #T_ara’s Hyomin, Yoon Se Ah, YouTuber Risabae, And Song Ga In Donate To Help With Coronavirus Outbreak
https://t.co/2pby1rSQHa…",ALalchhuanawmi,"Mizoram , India","😋
Nctzen , ONE IT ,wangxian , queen , brightwin",29,102,2110,False,"#T_ara’s Hyomin, Yoon Se Ah, YouTuber Risabae, And Song Ga In Donate To Help With Coronavirus Outbreak
https://t.co/2pby1rSQHa https://t.co/q8ro563s3I"
2020-02-24 15:10:09+00:00,"Coronavirus may drive buyers to Turkey, fuel cotton growing https://t.co/txBKJFGfF3",Suresh13266140,"Hosur, India",Suresh  RSS group,0,1,2,False,No Value Mentioned
2020-02-24 15:10:12+00:00,"RT @RebeccaCampani1: I’m home from school because the Italian government shut it down to prevent other #coronavirus victims around my area,…",MITPAR,"Mumbai, India",No Value Mentioned,104,302,301,False,"I’m home from school because the Italian government shut it down to prevent other #coronavirus victims around my area, I went to the supermarket with my dad and this is what I saw https://t.co/vOsiG1huG1"
2020-02-24 15:10:14+00:00,"RT @islamicfreedom: Corona Virus is no Joke, it has now infected 26 nations. May Allah protect us.
#CoronaOutbreak",HasanLoveM,"Lanka, India","Actor / Director 

   |   https://t.co/YfrD3UPeFM📱
Snapchat/👻Kinghasan512👉You tube https://t.co/P75pw7NWpL…",477,708,2141,False,"Corona Virus is no Joke, it has now infected 26 nations. May Allah protect us.
#CoronaOutbreak"
2020-02-24 15:10:15+00:00,$ZM stock up on coronavirus but it means lot of remote work so $UPWK should go up,fa_abc1234bb,"Mumbai, India",No Value Mentioned,10,45,123,False,No Value Mentioned
2020-02-24 15:10:31+00:00,create Your professional &amp; Profitable eCommerce Shopify store/website. we make every Shopify store with care &amp; effort affordable price. Check our portfolios - https://t.co/pJxLuFHYAu https://t.co/cn9f1882x5,Sadhana68260510,India,Shopify expert #shopify #OnlineBusiness #shopify partner,90,558,4155,False,No Value Mentioned
2020-02-24 15:10:32+00:00,"RT @phen_devil: Aamir khan praised by China president

Srk praised by usa president
Salman khan received global diversity award at U.K by b…",SALMANIACRJRAJ,"West Bengal, India","SALMANIAC,HUMANITARIAN,BEING HUMAN BIGGEST FAN OF SALMAN KHAN(BHAIJAAN) AND SIDHEART(BIGGEST FAN OF SIDHARTH SHUKLA)",318,797,17148,False,"Aamir khan praised by China president

Srk praised by usa president
Salman khan received global diversity award at U.K by britain government.

Where is our King of north https://t.co/0EzR6gUdiG"
2020-02-24 15:10:42+00:00,"RT @CNBCTV18Live: @ShereenBhan Rise in #coronavirus infections and deaths across South Korea, Iran and Italy sparks fears of a pandemic. 2,…",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4207,66,269246,False,"@ShereenBhan Rise in #coronavirus infections and deaths across South Korea, Iran and Italy sparks fears of a pandemic. 2,700 people have been killed in China. Italy reports its sixth death and 12 people have been killed in Iran. Details at 9 pm on India Biz Hour https://t.co/xuiZswsuo3"
2020-02-24 15:10:45+00:00,"RT @GordonGChang: #India and the #US still have disagreements, but as they work together they form an unbeatable partnership. #Modi #Trump…",joshivr13,India,Spirituality🙏|Diplomacy🇮🇳|Cricket🏏,214,13,8625,False,"#India and the #US still have disagreements, but as they work together they form an unbeatable partnership. #Modi #Trump #TrumpIndiaVisit @Chellaney https://t.co/JKxUABjoRN"
2020-02-24 15:10:46+00:00,"Red carpet for Bears.

#banknifty #trading #stocks #stockmarket #news #gold #silver #NamasteyTrump
#Budget #DelhiPolice
#Nifty #equity #coronavirus
 #COVID19 #portfolio #markets #research #results #daytrading #finance #investments #intraday #India #stockstowatch
#StocksToTrade https://t.co/GRSZLKwQdf",ashoksharma81,INDIA,EQUITY ANALYST WITH A CLIENT BASE ALL OVER INDIA.GET RESEARCH BASED TRADING TIPS ON YOUR MOBILE.HIGHLY ACCURATE AND AFFORDABLE PAID SERVICES.,840,92,14725,False,No Value Mentioned
2020-02-24 15:10:47+00:00,"RT @choi_bts2: Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (corona…",PreranaBhattac6,"Kolkata, India","Always with BANGTAN 💜
Forever with BANGTAN💜",24,231,1861,False,"Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (coronavirus), @BTS_twt performances for MOTS:7 will also be without audiences.

🗓2/27
6pm Mnet Mcountdown
🗓2/28
5pm KBS Music Bank
🗓3/1
3:50pm SBS Inki Gayo https://t.co/IlaNJ5vyRG"
2020-02-24 15:10:48+00:00,RT @CNBCTV18Live: @ShereenBhan Markets tumble around the world as the spread of the #coronavirus sparks panic. Wall Street plunges at open.…,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4207,66,269246,False,"@ShereenBhan Markets tumble around the world as the spread of the #coronavirus sparks panic. Wall Street plunges at open. #Sensex sinks over 800 points and the Nifty falls way below the 12,000 mark. Details at 9 pm on India Biz Hour | @ShereenBhan https://t.co/FiHKKm2NVt"
2020-02-24 15:10:49+00:00,RT @Kpop_Herald: JUST IN: @BTS_twt's global press conference that was scheduled Monday afternoon in Seoul won't invite reporters and will b…,DeviSai4,"Trivandrum, India",Crazy all around 😂😂.. A.R.M.Y ...Follow this account at your own risk...Unless You want to be bamboozled by the Bangtan Boys !!..OT7 Supermist. ...Duh !,123,197,53856,False,JUST IN: @BTS_twt's global press conference that was scheduled Monday afternoon in Seoul won't invite reporters and will be broadcast live via YouTube due to snowballing concerns over corona virus outbreak.
2020-02-24 15:10:51+00:00,RT @DeItaOne: WHITE HOUSE PREPARING TO REQUEST EMERGENCY SPENDING PACKAGE FROM CONGRESS TO FINANCE CORONAVIRUS RESPONSE -WASHINGTON POST,thesanjaydutt,"Delhi, India",Generally positive Gyan! No comment of mine is a buy or sell recommendation. Tweets are just general commentary. Trade/Invest after taking professional advise.,3268,577,2894,False,WHITE HOUSE PREPARING TO REQUEST EMERGENCY SPENDING PACKAGE FROM CONGRESS TO FINANCE CORONAVIRUS RESPONSE -WASHINGTON POST
2020-02-24 15:31:20+00:00,RT @KatiePhang: But Trump will spend $10 billion on a border wall that doesn’t work... https://t.co/rLcM2riVFM,pamelakivett,"Indianapolis, IN","Blue Hoosier Activist, Pro Choice Catholic, Concerned tax paying citizen, Platforms are what its all about #standwithPP #mniwiconi Preserve our Constitution",554,991,70484,False,But Trump will spend $10 billion on a border wall that doesn’t work... https://t.co/rLcM2riVFM
2020-02-24 15:31:23+00:00,RT @sciam: Opinion: How to report on the COVID-19 outbreak responsibly https://t.co/9WezzGfk5O https://t.co/R7OzVdgTaA,Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1360,5000,19200,False,Opinion: How to report on the COVID-19 outbreak responsibly https://t.co/9WezzGfk5O https://t.co/R7OzVdgTaA
2020-02-24 15:31:23+00:00,The market’s reactions to every price of coronavirus news versus its reaction to the hostile takeover of American Democracy by a criminal tyrant with no respect for the rule of law or constitution tells you all you need to know about the markets.,RenegadeDiscip1,"Indianapolis, IN","Never been afraid to say what’s on my mind at any given time or day... Disciple. Teacher. Student. Lover. Father. Follower of Jesus, no matter where that leads",85,583,465,False,No Value Mentioned
2020-02-24 15:31:26+00:00,@globaltimesnews China is the biggest opportunist and hypocrite of all time...India knw its foul play,kalt_mozart,"New Delhi, India","Gigantic appetite to know the world around me
#Sehnsucht
[Food, Fete et Foreign policy]",91,1602,6638,False,No Value Mentioned
2020-02-24 15:31:44+00:00,"RT @doamuslims: Chinese man on the Plight of #Uyghur Muslims

""The #coronavirus is a really big issue but there is also another big issue.…",Haseebahmed1902,"Bengaluru, India","When Injustice Become law, Then Resistance Becomes DUTY...
Proud INDIAN!!!",32,174,3736,False,"Chinese man on the Plight of #Uyghur Muslims

""The #coronavirus is a really big issue but there is also another big issue. The Chinese government keeping 3 million Muslims in concentration camps &amp; they are suffering everyday”.

#Uyghurs #China #UyghurGenocide #CoronavirusOutbreak https://t.co/xDO9s2ZMjB"
2020-02-24 15:32:23+00:00,RT @AjitsinhJagirda: @Saliltoday @Bharatwashi1 @INSANATAN @BHARATMACHINE99 @surewrap @Savitritvs @dharmvirjangra9 @shytigress @Satishrathod…,DebashishHiTs,India,"Views r mine, re-tweets r not. nothing to do with profession. Laughter is the best medicine, tears r best soul-cleanser, music best purifier.",7848,2268,684100,False,"@Saliltoday @Bharatwashi1 @INSANATAN @BHARATMACHINE99 @surewrap @Savitritvs @dharmvirjangra9 @shytigress @Satishrathod100 @Indiashining10 @GenDADange @gouranga1964 @NaniBellary @paperrose2k @sukumaranlens @sinhapurna13 @sethia_b @GenPanwar @Divyamshu_2010 @AnkushD65021363 @BachaoIndiako @bgopu1973 @BillionIndian @DebashishHiTs @Drsunandambal @GianChandBjp @GKrishn81730158 @GomatamRavi @kailashkaushik8 @KEYESEN2000 @macharajarao @nalini51purohit @narendravarma49 @NationmyFamily @panditsripathak @prasad_perla @SUPERINDIANIST @swetamishraa @URRao10 @WishMaster2019 @Devarshi_2010 @____madhav @DefenceTech_Mag @DelhiPolice @narendramodi @PMOIndia @ANI Islamic terrorism, Defence Deal, Pakistan, China: 6 key takeaways from US President Donald Trump speech during India visit

US President Trump applauded India while taking an indirect dig at China which is known for its crippling coercive policies.

https://t.co/HREttJmI3H"
2020-02-24 15:32:30+00:00,Not good at all for global markets/economy. https://t.co/St8NZGcw9T,thesanjaydutt,"Delhi, India",Generally positive Gyan! No comment of mine is a buy or sell recommendation. Tweets are just general commentary. Trade/Invest after taking professional advise.,3268,577,2894,False,No Value Mentioned
2020-02-24 15:32:31+00:00,RT @voadeewa: Afghanistan's First Case of Coronavirus Confirmed https://t.co/fbtIoFUkCW,KhalidK86564860,India 🇮🇳 ,‏‏‏ویاړم چې مسلمان او د محمد ص اُمتي یم.,184,731,1847,False,Afghanistan's First Case of Coronavirus Confirmed https://t.co/fbtIoFUkCW
2020-02-24 15:32:39+00:00,"RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a ma…",fmiller26,"Indiana, USA",Text Trump 88022,1882,96,156694,False,"The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a matter of national urgency that we manufacture our own critical drugs, steel, other essential goods."
2020-02-24 15:32:40+00:00,@BhaskaranSunil @tonyfernandes_ @AirAsiaSupport @AirAsia really need help I’m getting no where with the DM I made can someone please help and support to my ticket refunded given corona virus outbreak PNR V455VT https://t.co/ITQFoJTEOb,Leslie04194330,"Pune, India",No Value Mentioned,1,14,7,False,No Value Mentioned
2020-02-24 15:32:41+00:00,"RT @ChinaScience: China plans to launch four new science satellite missions by 2023, and the scientists have also finished concept research…",BinduRa03889009,"Haryana, India","I'm bindu rajputana
I'm girl
I'm from yamuna nagar

I'm single
I live with my parents
In my family My mom and my Dad
I love my family😘😘😘",68,130,2932,False,"China plans to launch four new science satellite missions by 2023, and the scientists have also finished concept research on five more to be launched in the next 10 years, said the director of the National Space Science Center. https://t.co/fUCkghn1UD"
2020-02-24 15:32:44+00:00,RT @ChinaDaily: Over half of the companies in #China's auto industry are resuming production in the country as the number of confirmed case…,dkb603,"Mumbai, INDIA","Aromatherapist, Co-operative consultant & Services",35,181,803,False,Over half of the companies in #China's auto industry are resuming production in the country as the number of confirmed cases of the novel #coronavirus each day continues to decline. #COVID19 #BackToWork
2020-02-24 15:32:46+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,Dare2SpeakUp,"Noida, India",Be Kind. Let's make world a better place to live | Vasudevkutumbkam 🇮🇳 |Software Architect| Har Har Mahadev !!,146,344,4448,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 15:32:48+00:00,RT @CDCgov: #CDCTRAVELNOTICE: There are cases in #Japan of ongoing community spread (not travel-related) of #COVID19. Older people and peop…,swilliamsmph,"Indianapolis, IN",♥️,214,383,1565,False,#CDCTRAVELNOTICE: There are cases in #Japan of ongoing community spread (not travel-related) of #COVID19. Older people and people with chronic medical conditions should consider postponing nonessential travel to Japan. More info: https://t.co/6ICanvGcAK https://t.co/R64qRsen9q
2020-02-24 15:32:54+00:00,"RT @Arunstockguru: $ENLV could be Coronavirus Trade of Week. Stock Breaking Out. Next $INO, or $NNVC? 
https://t.co/oUdoEn8jnn",vishal0118,"Jharkhand, India",Momentum Trader|Long Term Investor|Learner...,10,196,47,False,"$ENLV could be Coronavirus Trade of Week. Stock Breaking Out. Next $INO, or $NNVC? 
https://t.co/oUdoEn8jnn"
2020-02-24 15:32:56+00:00,"RT @shruvkhan: China abt 🐶
China abt 🐶
China abt 🦁 https://t.co/Yznyw2qrjB",IamZia_cr7,"Warangal-Hanamkonda, India","Mai dhanda karta hu, mai dharm ka dhanda Nahi karta",307,86,41503,False,"China abt 🐶
China abt 🐶
China abt 🦁 https://t.co/cmGexgpts8 https://t.co/Yznyw2qrjB"
2020-02-24 15:32:56+00:00,"RT @UnSubtleDesi: Fantastic speech by @realDonaldTrump. Sensitive, mindful of Indian culture and tradition, and interestingly, very clear r…",itss_sengupta,India,"Get kick from random RTing,... rarely tweets original stuff🙇🙌",113,666,38784,False,"Fantastic speech by @realDonaldTrump. Sensitive, mindful of Indian culture and tradition, and interestingly, very clear references to China and Pakistan."
2020-02-24 15:33:01+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,GulatiYashodhar,"New Delhi, India","Writer, Nationalist and a Political, Cultural History Enthusiast. @thetatvaindia",124,102,2625,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 15:33:15+00:00,"Bigger virus then corona to destroy Humanity is *Hatred*
#ArestKapilmishra #Arrest_Kapil_Mishra #Arrestterroristkapilmishra #DelhiPolice #DelhiIsBurning",frk_4k,"New Delhi, India","__Rockst🌟r🙌
Help People🤝 without Any Cause🙌
#HumanityFirst For A better World🌏  For A H@ppy Tomorrow.!!.😃",3,78,705,False,No Value Mentioned
2020-02-24 15:33:26+00:00,RT @zyxgbc: apparently yixing called a fan in hubei to cheer her up (as hubei province is under shutdown due to the corona virus) yixing to…,moonwake_exo,India,Dear My Happiness EXO,514,375,21639,False,apparently yixing called a fan in hubei to cheer her up (as hubei province is under shutdown due to the corona virus) yixing told the fan to look forward to the second tour!! what an angel😍he will apparently be calling more fans later #yixing #exo #layzhang @layzhang https://t.co/XrZ4jGFFfd
2020-02-24 15:33:38+00:00,@DJOYLOOPER @ML_khalid @BDUTT Take care of ur neighbouring country china first.... PM always attack weaker countries..,venkat_spparks,"Maharashtra, India","Hindus guarding Muslim neighbourhoods, Muslims rescuing Hindu friends during violence, Dalit heroes making human chains,
Gurudwaras opening up for the needy",904,4958,5684,False,No Value Mentioned
2020-02-24 15:33:40+00:00,"RT @BBCNews: “What should you do if you think you have coronavirus?” asks Stacey

“The number to call is 111… don’t turn up at GP surgeries…",rishikandra,"Gurgaon, India",i guide others to treasures I cannot possess | Go-Letter | I like new ways to think | RTs are not marriage proposals,35,196,1084,False,"“What should you do if you think you have coronavirus?” asks Stacey

“The number to call is 111… don’t turn up at GP surgeries, don't go to A&amp;E, all that will happen is you run the risk of infecting others” says Professor Paul Hunter

#BBCYourQuestions https://t.co/EAg6GkhCrL https://t.co/kTj0cXnmwD"
