created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 04:14:28+00:00,South Korea had fewer than a handful of RoL is the 1850s. Now.... a textbook case for how conversions spread. https://t.co/nuEdLUD4HF,db_is_db,India,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time.

I support the CAA, 2019",2877,307,121739,False,No Value Mentioned
2020-02-24 04:14:32+00:00,"RT @gupta_avya: Fortunately, Trump will stay in India for only two days, otherwise we could break the record of the Great Wall in China.
#T…",Sankar3319,Kerala India,Addicted to melodessssssss....😎😎💖💖🎵🎶🎼🎷🎧🎧🎧🎧🎧🎻🎻🎻🎤🎤🎤,11,369,1419,False,"Fortunately, Trump will stay in India for only two days, otherwise we could break the record of the Great Wall in China.
#TrumpIndiaVisit 
#GoBackTrump 
#IndiaRejectTrumpVisit https://t.co/kkyuMbgxPt"
2020-02-24 04:14:34+00:00,"RT @rising_serpent: I don't recall hearing about the violent dysentery epidemic in the intelligence and media when this happened.
In fact I…",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5128,4062,140668,False,"I don't recall hearing about the violent dysentery epidemic in the intelligence and media when this happened.
In fact I don't recall the media even mentioning it. https://t.co/yIDrQHFhV2"
2020-02-24 04:14:36+00:00,"RT @jaswant29: #GodMorningMonday
Science could not stop Australia's fire.
 China is now unable to stop the corona virus.  Disaster can be a…",PawanKu47335995,"Haryana, India",Hindustan jindabad,3332,1788,38301,False,"#GodMorningMonday
Science could not stop Australia's fire.
 China is now unable to stop the corona virus.  Disaster can be averted only by spiritual knowledge. https://t.co/3TD9IjIa2x"
2020-02-24 04:14:38+00:00,"RT @sagenaradamuni: Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burk…",NikhilMeria,"Mumbai, India",Web & Mobile Developer,20,140,1255,False,"Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burka

Austria bans Burka in schools

China Crack down on Jihadists

Slovakia bans Mosques

Poland bans construction of Mosques

Why ??"
2020-02-24 04:14:38+00:00,RT @ShamikaRavi: The economic fallout of #CoronaVirus,darklordkk,"New Delhi, India","Benevolent by nature, Evil by inevitability of Need!!",215,355,28782,False,The economic fallout of #CoronaVirus https://t.co/ZW9WR0nztm
2020-02-24 04:14:53+00:00,"RT @shuklasach: #ThingsThisWeek
All eyes will be on Prez Trump’s India visit and hints of a major trade deal later. But watch out for India…",anandmahindra,"Mumbai, India",Chairman Mahindra Group,7647924,222,20021,True,"#ThingsThisWeek
All eyes will be on Prez Trump’s India visit and hints of a major trade deal later. But watch out for India’s Q3 GDP, fiscal data &amp; US Q4 GDP nos, China’s PMI for clues on Corona impact &amp; if the USD Index scales 100 given relative resilience of the US to Corona? https://t.co/aQyueyZ38D"
2020-02-24 04:14:59+00:00,RT @berthofmanecon: The interesting part is the video clip with       Axel Weber of @UBS .  He now talks of a first Quarter growth of minus…,SomtirthC,"Kolkata, India","Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",289,1194,87103,False,"The interesting part is the video clip with       Axel Weber of @UBS .  He now talks of a first Quarter growth of minus 1.5 in China. This is the first time I heard a bank quote a negative number.  Mind you, I personally think China’s Q1 growth can even go deeper. https://t.co/6syGaRCY3Y"
2020-02-24 04:15:02+00:00,Stock Markets Bleed Coronavirus Carnage Continues Key Date 25th Feb 2020 Seems On Dot Astrologer Anil Aggarwala https://t.co/1BAsL1nRxV https://t.co/U6qkImv84h,aggarwalaanil,"New Delhi, India",@astrodocanil,243,10,2178,False,No Value Mentioned
2020-02-24 04:15:09+00:00,"RT @IndiaToday: South Korean airlines suspend flights to Daegu, city with most #coronavirus cases
https://t.co/OCpma1W8hC",NeerajK_,"Mumbai, India",Views are strictly personal. RTs not to be treated as endorsments,852,426,57677,False,"South Korean airlines suspend flights to Daegu, city with most #coronavirus cases
https://t.co/OCpma1W8hC"
2020-02-24 04:15:11+00:00,RT @ExpressTechie: #Samsung shut down operations at a plant in Gumi City over the weekend after the employee tested positive for #coronavir…,AkashCh04114783,"Aurangabad, India",Medical Student,140,653,16147,False,"#Samsung shut down operations at a plant in Gumi City over the weekend after the employee tested positive for #coronavirus

https://t.co/LTN6aIZ5lH"
2020-02-24 04:15:13+00:00,"RT @PlatinumJab: Pakistan hates India,
USA loves India;

Pakistan hates Israel
USA loves Israel;

India loves Israel,
India loves USA;

Hat…",narendrapjoshi,INDIA,No Value Mentioned,2348,2016,377051,False,"Pakistan hates India,
USA loves India;

Pakistan hates Israel
USA loves Israel;

India loves Israel,
India loves USA;

Hate hastens one's meeting with its fate. Self-Destroy sequence has already begun. India, China, &amp; 'USA' will work together to control &amp; manage it.

06-30-2022"
2020-02-24 04:15:15+00:00,"RT @Goal_India: Italian prime minister Giuseppe Conte says next weekend's Serie A games could be called off because of coronavirus fears: ""…",PrasannaItzme,"Coimbatore, India","Thala AJITH KUMAR 🙏🔥Virat kohli 😎✌Msd 🙏 - Cricket - Cinema 😎 (Interested) Model 😉
Born on 31st March 😜",106,776,22386,False,"Italian prime minister Giuseppe Conte says next weekend's Serie A games could be called off because of coronavirus fears: ""We are considering postponing all matches.""

Juventus 🆚 Inter is set to take place on Sunday https://t.co/cPkzRJizSk"
2020-02-24 04:15:16+00:00,"RT @shuklasach: #ThingsThisWeek
All eyes will be on Prez Trump’s India visit and hints of a major trade deal later. But watch out for India…",PriyankKarn1,"Pune, India",Man on a MISSION to MAKE INDIA GREAT AGAIN 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,125,86,15652,False,"#ThingsThisWeek
All eyes will be on Prez Trump’s India visit and hints of a major trade deal later. But watch out for India’s Q3 GDP, fiscal data &amp; US Q4 GDP nos, China’s PMI for clues on Corona impact &amp; if the USD Index scales 100 given relative resilience of the US to Corona? https://t.co/aQyueyZ38D"
2020-02-24 04:15:16+00:00,"RT @IndianExpress: #IEWorld | Europe confronts Coronavirus as Italy battles an eruption of cases

https://t.co/eGtWgNyaqf",AkashCh04114783,"Aurangabad, India",Medical Student,140,653,16147,False,"#IEWorld | Europe confronts Coronavirus as Italy battles an eruption of cases

https://t.co/eGtWgNyaqf"
2020-02-24 04:15:17+00:00,Samsung temporarily shuts down a factory in South Korea due to Coronavirus https://t.co/3r3mfI5APJ https://t.co/GN83JhfmkN,techlofy,India,"Techlofy is the biggest media source of digital marketing tips, reviews, digital deals, updates on tech news, future tech, VR, AR, Apps, tech events and more.",2666,4250,12917,False,No Value Mentioned
2020-02-24 04:15:20+00:00,"As India Inc lends a hand to it's virus-hit neighbor, we @haptik are doing our bit by launching a 24*7 knowledge hotline on WhatsApp. 
Chat on the Whatsapp number +91 9321398773 or message on the web link https://t.co/2Ww3Y6ui3j to stay informed.https://t.co/OL6RI5OSW0",pratyushkukreja,"Mumbai, India",Strategy. Sales. First principles. Entrepreneur. CEO. Father.,241,16,362,False,No Value Mentioned
2020-02-24 04:15:25+00:00,RT @WarrierCan: This Quaranavirus is spreading faster than Coronavirus,vmarasan,India,"Son, Brother, Scientist, Husband, and Father",33,314,30084,False,This Quaranavirus is spreading faster than Coronavirus https://t.co/xwAXfMOFbX
2020-02-24 04:15:41+00:00,Europe Confronts Coronavirus as Italy Battles an Eruption of Cases https://t.co/vQAoEFguop,news_ondaily,India,Daily breaking news 2019,132,12,3864,False,No Value Mentioned
2020-02-24 04:15:42+00:00,"RT @SwarajyaMag: South Korea: 7 Dead, 763 Infected As Shincheonji Church Of Jesus Emerges As The Epicentre Of Coronavirus Epidemic

https:/…",PeeliHaldi,India,Politics ¦ Dharma ¦ Religion ¦ Culture ¦ गरम दल,9221,992,81083,False,"South Korea: 7 Dead, 763 Infected As Shincheonji Church Of Jesus Emerges As The Epicentre Of Coronavirus Epidemic

https://t.co/FKLRA2hKV7"
2020-02-24 04:15:42+00:00,@Zakirism #dolooksmatter #gaanaapp all your episodes are fantabulous but this episode was the best. It made be tear up at the end. Being #judgemental is an epidemic in India. Hope we can slowly cure it. Great efforts. God bless you.,UmaKulkarni16,"Pune, India",Brave,0,6,45,False,No Value Mentioned
2020-02-24 04:15:48+00:00,"RT @SwarajyaMag: South Korea: 7 Dead, 763 Infected As Shincheonji Church Of Jesus Emerges As The Epicentre Of Coronavirus Epidemic

https:/…",tej27misra,"New Delhi, India",Sports Music Comedy and Humour News Business and Financial News Government & Public Utilities Government and Politics Business & CEOs Brands,69,111,4961,False,"South Korea: 7 Dead, 763 Infected As Shincheonji Church Of Jesus Emerges As The Epicentre Of Coronavirus Epidemic

https://t.co/FKLRA2hKV7"
2020-02-24 04:16:02+00:00,RT @TheDailyShow: Some people are reacting to coronavirus by acting like every Asian person they see is infected. @ronnychieng reports: htt…,Bagria93deep,"Punjab, India","Not a keen observer, love cold weather, Beardo, Engineer, Foodie, Human made disaster, Impatient,  Philosuffer, Stubborn,  #Jaibhim #GoBigOrGoBigger",3974,3690,141298,False,Some people are reacting to coronavirus by acting like every Asian person they see is infected. @ronnychieng reports: https://t.co/Ibp8hsDsdZ https://t.co/4pzyicMYli
2020-02-24 04:16:09+00:00,Sensex Sinks 450 Points As Coronavirus Fears Mount https://t.co/3WvXggk6gn @GoodReturnsIN,Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61333,661,340014,True,No Value Mentioned
2020-02-24 04:16:10+00:00,"@Abbu_alfi @shivam18shah @anandmahindra China is go down 
It's time to go down https://t.co/N3RgSxIc7C",KjNiteesh,"Bengaluru South, India",ONE STEP TOWARDS NATURE 🌴🌏,10,49,537,False,No Value Mentioned
2020-02-24 04:16:18+00:00,"RT @rajeev_mp: Meanwhile #China n its “tight” hug is taking #Pakistan places - just not the place they imagined 😢

#NayaPakistan @ImranKhan…",Vaibhavh1981,"Mumbai, India",Tweets are my personal views and RT's are not endorsements....!,55,605,5614,False,"Meanwhile #China n its “tight” hug is taking #Pakistan places - just not the place they imagined 😢

#NayaPakistan @ImranKhanPTI @sherryontopp @RahulGandhi 

https://t.co/kPWUqpmRPu"
2020-02-24 04:16:18+00:00,"RT @ajplus: Moscow is using facial recognition tech to stop 2,500 people in coronavirus quarantine from leaving home.

In one case, it trac…",peacock613,India,What Identifies us ....Profession or Character,25,37,7715,False,"Moscow is using facial recognition tech to stop 2,500 people in coronavirus quarantine from leaving home.

In one case, it tracked a woman who went out to see friends and ID'd her taxi driver. The mayor says it and other measures (like raids) are ""unpleasant but necessary."" https://t.co/OjuuMbFbn4"
2020-02-24 04:16:21+00:00,"RT @Vaidehi_PS_1306: #KahaanHumKahaanTum #PleaseExtendKHKT 
@StarPlus A beautiful fun filled episode today with 100+ times of repeat value!…",SinghalAyushi12,"Rajasthan, India","Dil agar tut bhi jaaye to dhadkna band nai kerta❣️😘
dhadkano ka bhi ek usool hota hai...
ye her kisike liye... nahi ruktee....
love  #kahaanhumkahaantum ❣️",60,143,16281,False,"#KahaanHumKahaanTum #PleaseExtendKHKT 
@StarPlus A beautiful fun filled episode today with 100+ times of repeat value! Fast paced with comical element and not to forget the attempt to make a social awareness on epidemic! Aisa sirf KHKT me ho sakta hai!"
2020-02-24 04:16:23+00:00,"#Crudeoil prices can hit $58 a barrel as #coronavirus fears recede

https://t.co/MJUjOSbOmZ",marketnews201,"Mumbai, India",Latest Stock news and updates.,389,448,10765,False,No Value Mentioned
2020-02-24 04:16:27+00:00,"@narendramodi ,@nsitharaman 
How can BUREAUCRACY can set rules into stock Market for trading..... When these DONOT have any practical knowledge of stock market. And only 
Meets to Biggie's and follow them.....CHINA   a communist country...knows but not INDIAN 
GOVT.?????",MRDAMANIKRISHAN,"Mumbai, India",petty business man don't  know how to survive. under this. FM??  BUT MODIJI IS A DREAM PM.,3,3,214,False,No Value Mentioned
2020-02-24 04:16:27+00:00,RT @IGaneshMalhotra: 2. Second blunder was to abandon strategic area of POJK and Gilgit Baltistan which boosted the morales of Pakistan and…,VinayKu71099307,India,NAMO bhakt Blessed by @ramkripalmp @sanjaypaswanbjp @Sunariwal_MLA @drchintamani @sdPachauri1 @kstanwarmp @SantoshRanjan_ @beingarun28 @caopmishra,1434,936,110831,False,2. Second blunder was to abandon strategic area of POJK and Gilgit Baltistan which boosted the morales of Pakistan and made India's legitimate claim over whole J&amp;K illegitimate. This area enabled China to meddle in Kashmir leading proximity among both hostile neighbours
2020-02-24 04:16:30+00:00,RT @withcongresswb: We have heard of German wall and China wall but we came across #WallOfDivision This wall devides human financial charac…,WithCongress,India,With Congress is the biggest online initiative by the volunteers of @INCIndia,126653,390,109232,False,We have heard of German wall and China wall but we came across #WallOfDivision This wall devides human financial character One is rich who can afford home and other is poor who are not in position to afford home so they lives in small shanties Past 25 years BJP ruling GUJ https://t.co/lJ8dlGNrhj
2020-02-24 04:16:35+00:00,RT @gennasatria: WHERE IS YOUR DAUGHTER???? https://t.co/FK5cN25cTj,Inheemsch,Hindia Belanda,"Si respiciens eram ad te respiciens ad me, ut revertar ad vos quaeritis me",55,256,7663,False,WHERE IS YOUR DAUGHTER???? https://t.co/FK5cN25cTj
2020-02-24 04:16:37+00:00,RT @AP: Moscow authorities are targeting Chinese nationals with raids and using facial recognition technology to try to keep a new virus th…,peacock613,India,What Identifies us ....Profession or Character,25,37,7715,False,Moscow authorities are targeting Chinese nationals with raids and using facial recognition technology to try to keep a new virus that began in China from resurfacing and spreading. https://t.co/AcHBBX1QNZ
2020-02-24 04:16:51+00:00,"RT @BJP4Karnataka: Dear Dr Manmohan Singh,

We are glad that You are able to SPEAK now, something that You couldn't do as Our PM for TEN LO…",ratneshpandey05,"Gujarat, India",No Value Mentioned,255,85,34554,False,"Dear Dr Manmohan Singh,

We are glad that You are able to SPEAK now, something that You couldn't do as Our PM for TEN LONG years.

Wasn't it PM Nehru who gifted away India's Permanent Seat at the UNSC to China?

Are You aware of PM @narendramodi's diplomatic efforts since 2014? https://t.co/9Merw5jURL"
2020-02-24 04:16:55+00:00,Orwell meets viral https://t.co/U2CE2h4B3O,ishaanbhola,"New Delhi, India","Avid Reader. Product, Marketing, Strategy, Tech. Author of a book about Augmented Reality. Alumnus @IITRoorkee . Jack of All Trades, Master of Some",980,1455,3518,False,No Value Mentioned
2020-02-24 04:16:55+00:00,RT @BNODesk: BREAKING: All train traffic between Austria and Italy has been suspended due to coronavirus concerns - Sky News,NeerajK_,"Mumbai, India",Views are strictly personal. RTs not to be treated as endorsments,852,426,57677,False,BREAKING: All train traffic between Austria and Italy has been suspended due to coronavirus concerns - Sky News
2020-02-24 04:16:56+00:00,"RT @Chellaney: WSJ's China staffers are urging their paper to apologize for a China-offending headline or risk ""our presence in China.” Chi…",KrishanTaneja1,"New Delhi, India","My life is a party of hope, lights, laughter, youth, enthusiasm and colours ... And I share it with all the people that cross my path.",163,567,5961,False,"WSJ's China staffers are urging their paper to apologize for a China-offending headline or risk ""our presence in China.” China uses journalist visas and accreditation as leverage to regulate the foreign media. NYT, for example, routinely bashes India but is more careful on China. https://t.co/7Ut8CjsbzF"
2020-02-24 04:16:59+00:00,"RT @IndiaToday: From symptoms to precautions, this guide will help you understand the scale of the coronavirus outbreak. (@ganeshkumarRU7)…",sinha_salvi,India,"Proud Indian🇮🇳
Believe in humanity.
TRUTH IS ALWAYS RIGHT. 
Followed by @JohnCena @ScottJKyle1 @MichaelMatteoRo @IainR0bertson @Mad_Hildebrandt @lukemcgee",342,227,5182,False,"From symptoms to precautions, this guide will help you understand the scale of the coronavirus outbreak. (@ganeshkumarRU7)
https://t.co/HOZjKWhO6a"
2020-02-24 04:17:10+00:00,"RT @JosephPrigith: Southeast Asia is a major contributor to land-based plastic waste leaking into the world's oceans, with more than half o…",ARCHISHMANSARD1,"CUTTACK, ODISHA, INDIA",KNOWLEDGE IS WHAT DRIVES ME TO WORK HARD AND BUILD A LIFE OF ELEGANCE,312,860,583,False,"Southeast Asia is a major contributor to land-based plastic waste leaking into the world's oceans, with more than half of it coming from four nations - Indonesia, the Philippines, Vietnam and Thailand - along with China, the top single polluter.
#beatplasticpollution
#marinelife https://t.co/u0Zj8YpXok"
2020-02-24 04:17:12+00:00,Let us hope for a hotter summer. It would be our best defence against #coronavirus,chemingineer,"Mumbai, India","Chemical Engineer (UDCT/IITB), Consultant, Columnist, Mentor, Heterodox. I love being out of my comfort zone. Not easy to know me.
https://t.co/kAHR0vFUw1",2043,608,119212,False,No Value Mentioned
2020-02-24 04:17:15+00:00,RT @krishna_pravin: My piece with Prof Jagdish Bhagwati in todays @TOI Edit Page : What US and India share: India compares remarkably well…,AmitKum34336126,"Bihar, India",Believe in hard work and integrity. Join politics under guidance  and mentorship of prashant  kishore.,54,1210,13045,False,My piece with Prof Jagdish Bhagwati in todays @TOI Edit Page : What US and India share: India compares remarkably well with China on several issues Trump is agitated about https://t.co/0aEQtfrtwP
2020-02-24 04:17:28+00:00,"RT @thesuniljain: India lost the momentum when the US and China patched up on the trade war
Important not to lose the opportunity offered b…",hemu_udr,India,businessman || basketball freak || proud bhakt||    || Adishwar bhakt  || bharat bhakt ||maharana bhakt|| || जय हिंद ||🚩🚩 जय हिंदुत्व 🚩🚩,145,180,16641,False,"India lost the momentum when the US and China patched up on the trade war
Important not to lose the opportunity offered by the Coronavirus disruption to woo global manufacturers based out of China
This can create lakhs of middle class jobs paying ₹20-25,000 per month https://t.co/Unkyeiz8op"
2020-02-24 04:17:39+00:00,@thePHFI If India didn't get learn from China than loss will we large in India if Corona like disease spread in India because of poor health infrastructure as we as economy.,JitendraJatin, India,Public health professional,33,126,670,False,No Value Mentioned
2020-02-24 04:17:57+00:00,"RT @JordanSchachtel: So there's a strong possibility that the coronavirus came from a bioresearch lab in China, and not a single actor in t…",WhatsItMatter8,Indiana,Parler @GershwinsRhapsody,829,1948,26990,False,"So there's a strong possibility that the coronavirus came from a bioresearch lab in China, and not a single actor in the international community has been critical of Beijing over its apparent role in spawning an international crisis.

That's real power. 
https://t.co/bjUrJDGurl"
2020-02-24 04:17:57+00:00,"RT @RajeIyer: #MondayMotivation #MondayVibes 
I cannot believe this news!? 
Really ? 
Y sudden change in stance of China ? 
Y they backstab…",Ksingh561,India Delhi,"Hard core Modi Fan, Nationalist Indian. Followed by Shri Amit Shahji, Shri Kiran Rijue ji, Piyush Goyal , Ratan Shardaji, Shri Harsh Goenkaji, Shri Gaurav pradh",5186,4785,139658,False,"#MondayMotivation #MondayVibes 
I cannot believe this news!? 
Really ? 
Y sudden change in stance of China ? 
Y they backstabbed their evergreen friend Pakies? 
How come they r supporting India? 
Even 3500 tonnes of Gold is a farce news??!😂
Hear the news👇&amp; fingers crossed!🙄 https://t.co/gkadAIAi6K"
2020-02-24 04:17:59+00:00,RT @db_is_db: South Korea had fewer than a handful of RoL is the 1850s. Now.... a textbook case for how conversions spread.,BeCuriousAll,India,Anxious Bored,396,1095,37223,False,South Korea had fewer than a handful of RoL is the 1850s. Now.... a textbook case for how conversions spread. https://t.co/nuEdLUD4HF
2020-02-24 04:17:59+00:00,"RT @nntaleb: Dangerously incompetent man, this @alemannoEU, increasing risk for all of us.
Overreacting early is a necessity.",Joecolat,"Mumbai, India",Family | Supply Chain | Green | Blues Gang | Philosophy | Thai food | R D Burman | Dreamer | Books | Penang | Cape Town,162,209,1545,False,"Dangerously incompetent man, this @alemannoEU, increasing risk for all of us.
Overreacting early is a necessity. https://t.co/2ZfwIaKaI4"
2020-02-24 04:18:20+00:00,Islam is more dangerous virus than #coronavirus ..it's already infected entire world,ktr1975,"Ayodhya, India",maha nalayak,493,5002,34888,False,No Value Mentioned
2020-02-24 04:18:23+00:00,"@aviralm1 @Sam86105345 @SanjayAzadSln Seems you are really ill informed. Obviously as I said hatred.
https://t.co/N2k0yB6QvZ",saransh2334,"Mumbai, India",I am proud Hindu respecting others religion. An Indian by heart and soul is always positive about progress of India.  Be true Indian. Jai Hind🇮🇳,567,654,33396,False,No Value Mentioned
2020-02-24 04:18:30+00:00,Disgusting! I hope this account get Suspended. Making fun of Coronavirus n actually wishing Seungri to get affected with D*e. Really disgusting! Totally lost in your humanity. Idc if you hate him but wishing Someone like that. https://t.co/apzGT9nwTU,BIGBANG5KING,"Arunachal Pradesh, India","#VIP #BIGBANG5 
🐲🔝🌞👼🐼 #OT5 #YGSTAN 
(YG ALL THE WAY BRO :BOBBY 2020)

  I LOVE KWON JIYONG(GDRAGON)🐉♥️#Animelover #GDStan #EMINEM #STAN #TUPAC
FAN ACCOUNT",764,736,36252,False,No Value Mentioned
2020-02-24 04:18:38+00:00,"RT @dr_gsharma: @colorblind07 @PrasunNagar @JatNationalist @charliechancat 50k people were screened by last week.
5k in Delhi, 500 in Noida…",bhuvan_luthra,"New Delhi, India",No Value Mentioned,130,1566,35970,False,"@colorblind07 @PrasunNagar @JatNationalist @charliechancat 50k people were screened by last week.
5k in Delhi, 500 in Noida &amp; 200 in Ghaziabad r under surveillance.
8 hospitals r for isolation.
Every hospital in district is equipped n ready for eventuality.
Just that not much in news..
https://t.co/OgDOCg6BjK"
2020-02-24 04:18:43+00:00,"RT @ANI: China's death toll from the new #coronavirus has risen to 2,592 after 150 more fatalities were reported, all but one in the epicen…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1261,707,307770,False,"China's death toll from the new #coronavirus has risen to 2,592 after 150 more fatalities were reported, all but one in the epicentre of Hubei province: AFP news agency"
2020-02-24 04:18:47+00:00,"RT @gupta_avya: Fortunately, Trump will stay in India for only two days, otherwise we could break the record of the Great Wall in China.
#T…",ambeshvrm,Karauli rajasthan india,"Jay Bhim
Jay Ambedkar Ji",297,263,11392,False,"Fortunately, Trump will stay in India for only two days, otherwise we could break the record of the Great Wall in China.
#TrumpIndiaVisit 
#GoBackTrump 
#IndiaRejectTrumpVisit https://t.co/kkyuMbgxPt"
2020-02-24 04:18:47+00:00,RT @withcongresswb: We have heard of German wall and China wall but we came across #WallOfDivision This wall devides human financial charac…,salaam_irshad,"Kolkata, India","O you who believe! Stand out firmly for justice, as witnesses to Allah, even though it be against yourselves, or your parents, or your kin, be he rich or poor..",85,888,10670,False,We have heard of German wall and China wall but we came across #WallOfDivision This wall devides human financial character One is rich who can afford home and other is poor who are not in position to afford home so they lives in small shanties Past 25 years BJP ruling GUJ https://t.co/lJ8dlGNrhj
2020-02-24 04:18:53+00:00,"#Channel4News #ChinaDisease #ChinaNews #ChinaVirus #Corona #CoronavirusChina #CoronavirusChina2020 #CoronavirusMicrobiology #CoronavirusMicroscope #CoronavirusOsmosis
#HealthTipsVideos

New post (#China #Coronavirus: ...) has been published on  - ...",narahari24,"Bengaluru, India",No Value Mentioned,190,422,106664,False,No Value Mentioned
2020-02-24 04:18:58+00:00,"RT @harisri_m: @madhukishwar @manojk679 @Javedakhtarjadu Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka…",dilipmjgangwar,"Bareilly, India",जय माँ भारती,13,115,1076,False,"@madhukishwar @manojk679 @Javedakhtarjadu Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burka

Austria bans Burka in schools

China Crack down on Jihadists

Slovakia bans Mosques

Poland bans construction of Mosques

Why ?? Wake up India"
2020-02-24 04:19:00+00:00,Coronavirus LIVE: Global spread raises fears of pandemic with grim outlook https://t.co/LUYOo0zUcp,anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,51,8,4862,False,No Value Mentioned
2020-02-24 04:19:05+00:00,"@leadlagreport Have been speaking to lot of manufacturers in India. They are saying demand has actually picked up. As lot of imports from China have reduced, giving local producers a fair shot.",KuriousUs,India,I-Banker by profession and investor by passion. Will be updating my views time to time. Not an advice or a suggestion to invest. Mere catalogue for my views.,296,386,5898,False,No Value Mentioned
2020-02-24 04:19:07+00:00,"RT @swasan_forver: Today epi was the day Karan was shooting on the day of life and was excited about Corona Virus playing out in the story,…",SinghalAyushi12,"Rajasthan, India","Dil agar tut bhi jaaye to dhadkna band nai kerta❣️😘
dhadkano ka bhi ek usool hota hai...
ye her kisike liye... nahi ruktee....
love  #kahaanhumkahaantum ❣️",60,143,16281,False,"Today epi was the day Karan was shooting on the day of life and was excited about Corona Virus playing out in the story, 
The proud look on his face for his show content only to gt shattered jn the night. ..
#KahaanHumKahaanTum 
@StarPlus do hv mercy on us plss."
2020-02-24 04:19:11+00:00,@misayeon It's getting worse. In that time Korea will become like China. All KPop groups will go into hiatus by my prediction before April.,JungooJuwi,"Bengaluru, India",hi! I am a fanboy of Golden Maknae🐰 and Visual maknae🐶 Also Park Jimin🐥,279,688,429,False,No Value Mentioned
2020-02-24 04:19:22+00:00,China deploys army of 1 lakh ‘duck troops’ to counter locust attacks https://t.co/036x7oA681 via @ThePrintIndia,grnairravinivas,India,No Value Mentioned,455,851,30647,False,No Value Mentioned
2020-02-24 04:19:35+00:00,"RT @NishaTweets18: •SriLanka bans Burka
•Denmark bans Burka
•France bans Burka
•Belgium bans Burka 
•Latvia bans Burka
•Bulgaria bans Burka…",malapati,India,Passionate Supporter of Integral Humanism,270,417,111885,False,"•SriLanka bans Burka
•Denmark bans Burka
•France bans Burka
•Belgium bans Burka 
•Latvia bans Burka
•Bulgaria bans Burka
•Austria bans Burka in Schools
•China crack down on Jihadists
•Slovakia bans Mosques
•Poland bans Construction of Mosques

Why.?"
2020-02-24 04:19:36+00:00,This is precisely how the Corona Virus scenario is playing out !! https://t.co/TtEyymuJrb,KusalKansara,"Mumbai, India","India Head - Algo Trading at Curl Analytics. Previously with Societe Generale GSC as FX Strategist,Cross Asset Research.",2335,86,1823,False,No Value Mentioned
2020-02-24 04:19:41+00:00,Coronavirus: North Korea quarantines foreigners amid fears https://t.co/Vfh7P5i75k https://t.co/3gjGEH1XR0,BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,267,449,8023,False,No Value Mentioned
2020-02-24 04:19:44+00:00,Virus is China’s ‘biggest health emergency’: Xi President urges those living in low-risk areas to return to regular life soon https://t.co/C3AwfqDMQb,arivurthehindu,"Chennai, India","Executive Editor (Former Senior Correspondent, THE HINDU)
https://t.co/Nfor11ZbMv",55,521,1543,False,No Value Mentioned
2020-02-24 04:19:51+00:00,RT @ShamikaRavi: The economic fallout of #CoronaVirus https://t.co/ZW9WR0nztm,SamdishSharma,"New Delhi,INDIA ","BUDDING ECONOMIST, Teacher, Youth Speaker , Political-Elections & Budget Analyst. 
Cricket Enthusiast🏏
Nation First, Character Must 🇮🇳",47,218,1134,False,The economic fallout of #CoronaVirus https://t.co/ZW9WR0nztm
2020-02-24 04:19:56+00:00,"RT @ShamikaRavi: China Q1 growth at -1.5? #coronavirus 
https://t.co/y4lU6zDZQe",SamdishSharma,"New Delhi,INDIA ","BUDDING ECONOMIST, Teacher, Youth Speaker , Political-Elections & Budget Analyst. 
Cricket Enthusiast🏏
Nation First, Character Must 🇮🇳",47,218,1134,False,"China Q1 growth at -1.5? #coronavirus 
https://t.co/y4lU6zDZQe"
