created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 05:13:09+00:00,"RT @free_thinker: No food, no home, and lots of police lathis. Why? Because - While WHO declared coronavirus a Public Health Emergency on J…",ibn_el_bughdadi,"Hyderabad, India","Our Manhaj is Manhaj Us'salafiyah, and Spread peace in the world,",234,1958,7270,False,"No food, no home, and lots of police lathis. Why? Because - While WHO declared coronavirus a Public Health Emergency on Jan 30th, there were more important things to be done instead of preparing for a global pandemic. Like organising a mega-show for Trump.
https://t.co/N44sMybb1U"
2020-03-29 05:13:10+00:00,"@OrganicIndia Ans:-  All of the above #PowerOfAnHour #ContestAlert
#EarthHour #EarthHour2020 #EarthHourIndia #ORGANICINDIA #HealthyConsciousLiving #Sustainability #SaveOurPlanet #TurnOffTheLights #ClimateChange #SocialDistancing",SummyChaudhary7,"Ghaziabad, India","Teacher & learner 🙏🏼
Supporter of BJP 🇮🇳🇮🇳🇮🇳",79,129,1839,False,No Value Mentioned
2020-03-29 05:13:10+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,RamchandarGaya1, Dhariyawad Udaipur India DWD,"Coming of laughing logo 
 It is like an octal shop 

Even if you do not buy anything,
Gives only 
🇮🇳jai hind🇮🇳",226,1011,2685,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-29 05:13:10+00:00,Have contributed my part to fight against covid19. @narendramodi  @ArpitaS10415394 @Ramankumar8669 https://t.co/8vhECQItL9 https://t.co/qaEZmhY5sx,Ramankumar23,India,No Value Mentioned,13,32,30,False,No Value Mentioned
2020-03-29 05:13:10+00:00,"RT @amitranjan: Indian jugaad to dispense soap &amp; handle tap in #handsfree mode👇

#coronavirus #covid19 #WAforward https://t.co/ASEjUqfwdv",sanghaviaman,"Mumbai, India",Legal-tech Entrepreneur | Co-Founder at Presolv360 | Passionate Dreamer | Gunner at heart!,136,344,393,False,"Indian jugaad to dispense soap &amp; handle tap in #handsfree mode👇

#coronavirus #covid19 #WAforward https://t.co/ASEjUqfwdv"
2020-03-29 05:13:11+00:00,"For weeks, while the rest of the world fought the deadly coronavirus, Indore did not report a single positive case till Wednesday when the test report of suspects were confirmed. These included the elderly woman from Ujjain who died a day later. https://t.co/6ixNHtFFXB",akshiyer,"Chennai, India","Journalist, passionate about sports, animals (esp dogs), travel. Avid Man United and SA Cricket team fan. Love my Pug & Spaniel, experiencing new cultures.",316,500,9530,False,No Value Mentioned
2020-03-29 05:13:12+00:00,"RT @ezracheungtoto: It is an embarrassing scene. @WHO Director General, Bruce Aylward, hangs up in an interview with RTHK when he is asked…",anamikabhipraya,India,No Value Mentioned,50,494,8205,False,"It is an embarrassing scene. @WHO Director General, Bruce Aylward, hangs up in an interview with RTHK when he is asked about reconsidering Taiwan’s membership. Ironically, despite being so close to China, Taiwan manages to keep the #coronavirus infection and fatality rate low. https://t.co/bFWRXpCyHN"
2020-03-29 05:13:12+00:00,Nice. https://t.co/nvPhwwoKsb,hotaabhaya,"Jajpur, India","I am working in R R KABEL LTD as ASST Business Development Manager. 

Home Town -JAJPUR ROAD 
Kanheipur, Mob-9777266141,9439647191",6,85,14,False,No Value Mentioned
2020-03-29 05:13:12+00:00,RT @ANI: Haryana: 5 #Coronavirus patients from Gurugram and 1 from Faridabad were discharged today.,anandatul,"New Delhi, India",No Value Mentioned,196,756,534,False,Haryana: 5 #Coronavirus patients from Gurugram and 1 from Faridabad were discharged today.
2020-03-29 05:13:13+00:00,"RT @mahtava: Thanks @noddy1212 

I tag the following people to carry forward this initiative and call 10 people to appeal for social distan…",D_yakshas,"Indore, India","vires_acquirit_eundo
-@TheJoke02476190
@vultureye 
 @rudra_raakshas / @cursedevil01",1454,274,155870,False,"Thanks @noddy1212 

I tag the following people to carry forward this initiative and call 10 people to appeal for social distancing and Stay at home

@SSohaard , @Im_Washim_  @ishan_snow  @varijabajaj @MrRohitt @Anand_Mishra19 @dr_sandy007 @Wacky_guy @D_yakshas  @kaatilana https://t.co/6V55nyNDEh"
2020-03-29 05:13:14+00:00,"RT @PoliticsReid: CDC has issued advisory urging residents of NY, NJ, CT not to travel for 14 days, after Trump request https://t.co/F5k7J4…",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1218,217,275431,False,"CDC has issued advisory urging residents of NY, NJ, CT not to travel for 14 days, after Trump request https://t.co/F5k7J4tP9G"
2020-03-29 05:13:15+00:00,"RT @RenaNetjes: I know an easy way for Russia to help safe lives: not bombing hospitals, refugee camps, civilians in Syria.",Nildip2010,"Rajkot, Gujarat, India","Visiting Lecturer, Freelance Journalist n Human Rights Activist
Email. Nileshagravat1@gmail.com
Contact no. +91 87587 30140",82,97,6711,False,"I know an easy way for Russia to help safe lives: not bombing hospitals, refugee camps, civilians in Syria. https://t.co/OAokRyiXJT"
2020-03-29 05:13:15+00:00,"RT @naval: WHO isn’t going to warn you. 

CDC isn’t going to test you.

FDA isn’t going to cure you.

FEMA isn’t going to feed you.

Save y…",Sona_unplugged,India,"Creative solution seeker to life's random problems. Observer, learner, thinker and amateur poet. Intuitive empath, passionate, sentimental and philosophical.",292,320,14023,False,"WHO isn’t going to warn you. 

CDC isn’t going to test you.

FDA isn’t going to cure you.

FEMA isn’t going to feed you.

Save yourself."
2020-03-29 05:13:15+00:00,"RT @NorbertElekes: NEW: India reports fifth death from coronavirus in Gujarat.

45-year-old man with diabetes.",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,639,4501,72245,False,"NEW: India reports fifth death from coronavirus in Gujarat.

45-year-old man with diabetes."
2020-03-29 05:13:15+00:00,"RT @NorbertElekes: NEW: India reports fifth death from coronavirus in Gujarat.

45-year-old man with diabetes.",AvAvinashbanka,"New Delhi, India","Come what may...
🔗 https://t.co/maxbx87Xsi
https://t.co/rIAiZeEY6y",34,969,6228,False,"NEW: India reports fifth death from coronavirus in Gujarat.

45-year-old man with diabetes."
2020-03-29 05:13:15+00:00,"RT @ianbremmer: 7 million people left Wuhan, China in January...after govt officials knew about coronavirus human to human transmission (an…",ParagMahale,India 🇮🇳,Taken Forever,902,266,50346,False,"7 million people left Wuhan, China in January...after govt officials knew about coronavirus human to human transmission (and suppressed it) before travel was restricted (NYT).

7 million people."
2020-03-29 05:13:16+00:00,RT @rahulroushan: Seriously China?,Spitma9, India,"Aham Brahmāsmi RTs ≠ endorsements
non-left",295,1617,93160,False,Seriously China? https://t.co/y80vj7WuRR
2020-03-29 05:13:16+00:00,"RT @sharad_kumar01: I have Donated 1 lakhs 1 Rupee to PM CARE FUND to tackle COVID19.

1% of my net worth

@narendramodi @PMOIndia @KirenRi…",rajendarreddyvr,"Karimnagar, India","📖📙CA_STUDENT📙📖           
MAKE_SIMPLE_A_STYLE",35,248,824,False,"I have Donated 1 lakhs 1 Rupee to PM CARE FUND to tackle COVID19.

1% of my net worth

@narendramodi @PMOIndia @KirenRijiju @IndiaSports @Media_SAI @ParalympicIndia 

#PMCareFund https://t.co/WPyYbxA5pM"
2020-03-29 05:13:18+00:00,RT @ashoswai: China sent a plane loaded with medical personnel and supplies to help Pakistan fight the spread of the #coronavirus  https://…,MOHDSter,"Pune, India","इमान तिरंगा है
मेरे जान तिरंगा है
मेरा शान तिरंगा है।।।
we shall overcome one day..
Not a student of entire political science ☺",197,368,51256,False,China sent a plane loaded with medical personnel and supplies to help Pakistan fight the spread of the #coronavirus  https://t.co/bF1rRNOp4M
2020-03-29 05:13:19+00:00,"RT @Swamy39: For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be su…",ketulvara,India,Chartered Accountant,68,240,422,False,"For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be suspended and all logistics must be handed over to the Army. Delhi Police can tackle crime issues and assist the army in logistics."
2020-03-29 05:13:19+00:00,RT @jacinta_nicole_: #Modiji starting the clapping in India.. 👏🏼 UK followed.. then #USA.. history repeats itself.. Many indians who hate i…,praveengarg3,new delhii india,"bharat bhaqt,pakka hindustani.",542,74,160228,False,#Modiji starting the clapping in India.. 👏🏼 UK followed.. then #USA.. history repeats itself.. Many indians who hate india &amp; complained about the clapping.. suddenly approve of #clapping 👏🏼 now the west has followed. #india #ukclapping #nyc #coronavirus #JanataCurfew
2020-03-29 05:13:21+00:00,"RT @MumbaiPolice: This hotelier from Matunga refused to follow the rules! So, we followed him and drove him straight to the police station!…",h_pujari,"Mumbai, India",No Value Mentioned,35,237,331,False,"This hotelier from Matunga refused to follow the rules! So, we followed him and drove him straight to the police station! The virus of ‘lawlessness’ needs to be cured too. The errant has been detained &amp; legal action is being taken #LawAbidingIsKoolar #lockdown https://t.co/gHtO41h4h3"
2020-03-29 05:13:21+00:00,"RT @purijagan: Best way to keep people indoor.
""ONE DRONE""
Total lockdown...
No Army and Police👮...
Less cost more effective. https://t.co/…",santhoshsanapa2,"Andhra Pradesh, India",I am indian,41,65,7907,False,"Best way to keep people indoor.
""ONE DRONE""
Total lockdown...
No Army and Police👮...
Less cost more effective. https://t.co/JNTHzupHGy"
2020-03-29 05:13:21+00:00,RT @AnupamPKher: Conversations with myself: Every country has its small share of negative people. Who thrive on making the country feel sma…,subal_mitra,"Kolkata,Bengal, India.",No Value Mentioned,36,89,17371,False,Conversations with myself: Every country has its small share of negative people. Who thrive on making the country feel small. Who spread fear. Let's defeat their purpose by posting pics of successful lockdown. Continue applauding great work being done by people!!Be positive.🙏🌈 https://t.co/hLz0W3hQaG
2020-03-29 05:13:22+00:00,"@SufiyanRoshan umm uneducated mulla.
India doesn't have the numbers of coronavirus as high as these countries.
India is a developing country and the living here is pretty cheap as compared to USA or European countries.
The money is mostly for the poo so they could make their ends meet.",rahulrtx,INDIA,"CSE student.
Like most things Indian.",413,1593,2187,False,No Value Mentioned
2020-03-29 05:13:22+00:00,"RT @sagarikaghose: Keep up the good work @RSSorg . Constructive, socially uniting work always needed in a hour of crisis",250praveen,India,No Value Mentioned,1514,1830,625318,False,"Keep up the good work @RSSorg . Constructive, socially uniting work always needed in a hour of crisis https://t.co/tfgeqG2HUD"
2020-03-29 05:13:23+00:00,I know thinks are much tough it's not easy to measure things from this laptop but I still want all state and center government work together to save people walking on the road and take care of their safety https://t.co/c0gD9rmvE0,ssdulawat,INDIA,"Two time MVP @CSharpCorner | Providing consultancy services for C#, ASPNET, MVC, Azure & Angular | Blogging CosmosDb | Runner #HalfMarathon | Speaker #CosmosDB",2572,946,31443,False,No Value Mentioned
2020-03-29 05:13:24+00:00,"RT @Karthiknayaka: In these pandemic times, from politicians to celebrities, from neighbours to relatives, all are pouring in suggestions t…",dhanyarajendran,"bengaluru, india","Journalist. Editor-in-chief @thenewsminute . Views personal, don't troll TNM for it. https://t.co/p7JTC3eRmQ…",239434,3008,105389,True,"In these pandemic times, from politicians to celebrities, from neighbours to relatives, all are pouring in suggestions to people to watch disease or pandemic-themed films. The demand for such films has gone up on OTT platform.
@XpressBengaluru
@santwana99
https://t.co/iAZfpFvN2N"
2020-03-29 05:13:25+00:00,"RT @RenukaJain6: China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a fracti…",skandamoorthy,Chennai India,Technocrat & Sports enthusiast. Optimist about Make in India. Let's make it!!,47,114,6380,False,"China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a fraction of its cost! Jai hind!!"
2020-03-29 05:13:25+00:00,RT @narendramodi: Salute our brave police personnel for their gesture. #IndiaFightsCorona,sanjeevaviator,"New Delhi, India",Nation First. RT not endorsed,90,395,3606,False,Salute our brave police personnel for their gesture. #IndiaFightsCorona https://t.co/5hoKiaQJSn
2020-03-29 05:13:25+00:00,"RT @Swamy39: For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be su…",rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",143,68,41912,False,"For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be suspended and all logistics must be handed over to the Army. Delhi Police can tackle crime issues and assist the army in logistics."
2020-03-29 05:13:26+00:00,"RT @yessirtns: Very SCARY....😳😳😳

In the MORNING there were 4

By AFTERNOON there were 8

By EVENING there were 22...

Not those  affected…",pvnatarajan,India &  UK,MohanDas Karamchand Gandhi - Father of Pseudo secularism. RSS is a trojan horse. Along with 303 you need Spine too.,385,382,39204,False,"Very SCARY....😳😳😳

In the MORNING there were 4

By AFTERNOON there were 8

By EVENING there were 22...

Not those  affected by CORONA...

But VESSELS in the kitchen sink....😫😫😫

Have a great SUNDAY...

🤣😂🤣

#StayHome"
2020-03-29 05:13:26+00:00,RT @stpiindia: #SocialDistancing is important to not only ensure one safe but also to curb the community spreading of #COVID19. #IndiaFight…,r_ranjan4,"Ranchi, India","Software Technology Parks of India, MeitY , Retweets are not endorsements.Views are personal.",219,394,12953,False,#SocialDistancing is important to not only ensure one safe but also to curb the community spreading of #COVID19. #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/qppwd6Cf6w
2020-03-29 05:13:26+00:00,"RT @vijayanpinarayi: Rapid Testing | #COVID19 Response 

@WHO has stressed the importance of testing in the fight against the pandemic. Ker…",vijayperumal3,India,Techian,11,114,51,False,"Rapid Testing | #COVID19 Response 

@WHO has stressed the importance of testing in the fight against the pandemic. Kerala has decided to pursue a rapid testing for COVID-19. Blood samples of those under observation will be collected to detect possible community transmission."
2020-03-29 05:13:28+00:00,RT @GoofyOlives: No this is not a queue for grocery shopping but for registration for relief amount under PM package under corona and they…,krishanupatra83,India,RIP!!The haters🤫🤫,287,670,8961,False,No this is not a queue for grocery shopping but for registration for relief amount under PM package under corona and they do have papers. https://t.co/yCD38F86ti
2020-03-29 05:13:29+00:00,RT @narendramodi: Each and every contribution is valued. Thank you Sharad. #IndiaFightsCorona https://t.co/ofzcMQB6IJ,rajendarreddyvr,"Karimnagar, India","📖📙CA_STUDENT📙📖           
MAKE_SIMPLE_A_STYLE",35,248,824,False,Each and every contribution is valued. Thank you Sharad. #IndiaFightsCorona https://t.co/ofzcMQB6IJ
2020-03-29 05:13:29+00:00,RT @ashoswai: China sent a plane loaded with medical personnel and supplies to help Pakistan fight the spread of the #coronavirus  https://…,Mujeebuddeen1,India ,"political & social observer,think for better India@love for humanity,emphasis on right to equality for all!!",84,803,2166,False,China sent a plane loaded with medical personnel and supplies to help Pakistan fight the spread of the #coronavirus  https://t.co/bF1rRNOp4M
2020-03-29 05:13:29+00:00,"RT @ndtv: She gave India's first #COVID19 testing kit a day before giving birth https://t.co/OiSST6ZOzm

#CoronavirusOutbreak #CoronavirusP…",Sunaina_Bh,"Mumbai, India","Filmmaker. Dreamer. Wanderer... 
I'm restless.Things are calling me away. My hair is being pulled by the stars again.” --Anaïs Nin",72,108,158,False,"She gave India's first #COVID19 testing kit a day before giving birth https://t.co/OiSST6ZOzm

#CoronavirusOutbreak #CoronavirusPandemic https://t.co/6owwX1fhMN"
2020-03-29 05:13:30+00:00,"RT @AmitShah: Time and again we Indians have set an example for the world on how to come together in adverse situations.

Let us join hands…",Yogesh_Gogawale,"Pune, India","Vice President - BJP, Maharashtra
@BJP4maharashtra.",2071,219,66843,False,"Time and again we Indians have set an example for the world on how to come together in adverse situations.

Let us join hands in this fight against COVID-19 and contribute to PM-CARES fund launched by PM @narendramodi ji.

Every contribution is valuable. No contribution is small. https://t.co/PdidqH6w2n"
2020-03-29 05:13:30+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,Anandakki33,"Pune, India",No Value Mentioned,3,123,72,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-29 05:13:31+00:00,"RT @narendramodi: Today, I interacted with those associating with the AYUSH sector. They shared their insights on how we can overcome COVID…",Mr_chouhanBjp,"Hoshangabad, India","Nation First 🇮🇳🇮🇳

Social Work (Jai Ho Ngo Hoshangabad)🎽

 Bhartiya Janata Party🌷

 @narendramodi Lover✌️",867,234,2386,False,"Today, I interacted with those associating with the AYUSH sector. They shared their insights on how we can overcome COVID-19. The AYUSH sector has a long contribution in keeping our nation healthy. https://t.co/y4mGvWqh5P"
2020-03-29 05:13:31+00:00,"#ArunGovil, TV’s Ram, speaks about #Ramayana's learnings in the time of lockdown https://t.co/6sXmUcEAgO",htshowbiz,India,"Entertainment news, gossip and tips on lifestyle. One-stop shop for everything that will make your day lighter and fresher.",178882,584,94868,True,No Value Mentioned
2020-03-29 05:13:32+00:00,"RT @5Forty3: New York is currently recording one Corona Virus death every 17 minutes.

Imagine the scale and extent of a tragedy that India…",SHAGGYMUMBAI,"Mumbai, India",|| VANDE MAATRAM || RTs not endorsements||,106,245,24537,False,"New York is currently recording one Corona Virus death every 17 minutes.

Imagine the scale and extent of a tragedy that India has averted so far because of @narendramodi government's proactive lockdown and quarantine!"
2020-03-29 05:13:33+00:00,Pmcares@sbi is great easier digital payment option for volunteer  donation. https://t.co/ituLpH7zYv,vishnusolanki,India,"Practice Local and International Laws @vlscof
 Law Graduate @dbrauagra and @UMDLaw '16  USA. Like Yoga, and Help Community. Reactions and Comments Are Private",28,371,305,False,No Value Mentioned
2020-03-29 05:13:34+00:00,@DrTedros @ladygaga @WHO Chinese mouth piece in fact Chinese puppet,amanpurohit_,Bhopal INDIA,Medical Student | Fútbol Maniac | Geopolitics | Global Affairs | Indian Military,21,298,1518,False,No Value Mentioned
2020-03-29 05:13:34+00:00,"RT @srivatsayb: DeMo without printing enough notes

GST without proper IT infrastructure

Pandemic without PPE procurement

Lockdown withou…",1738Abhishek,"Chhattisgarh, India","🇮🇳 19.2073° N, 81.9339° E

☮️",74,920,1883,False,"DeMo without printing enough notes

GST without proper IT infrastructure

Pandemic without PPE procurement

Lockdown without planning for Poor

In what aspect is our Prime Minister a 'Versatile Genius'?

https://t.co/w6plswSolA"
2020-03-29 05:13:34+00:00,"RT @mk_mohitkhurana: When you mix water with sanitizer so that sanitizer becomes more 

Corona virus be like : https://t.co/vlhdzKPgx7",dubeyji08,India,"A Caffeine based life-form, e-reader addict, gym junkie, amateur writer, Photographer,Lawyer.🖤",4251,1417,53030,False,"When you mix water with sanitizer so that sanitizer becomes more 

Corona virus be like : https://t.co/vlhdzKPgx7"
2020-03-29 05:13:34+00:00,RT @KirenRijiju: This episode of PM @narendramodi ji's #MannKiBaat will be focused on the situation prevailing due to COVID-19. Begins at 1…,IamRajonline,"Noida, India","Vande Mataram...A tourism professional...Dedicated and committed towards family, friends & my nation. RTs are not endorsements. Followed by Shri Piyush Goyal",1897,2049,205759,False,"This episode of PM @narendramodi ji's #MannKiBaat will be focused on the situation prevailing due to COVID-19. Begins at 11am, Sunday 29th March https://t.co/N5VYhyIl6x"
2020-03-29 05:13:35+00:00,"RT @RituRathaur: 100 crore rakhshas mare hongey toh Kejri paida hua!
Issey bada Dhoorat, jhoota, emotionless prithvi pe doosra nahi ho sakt…",Bibhuti_M,"Bengaluru, India",Sanatana Dharma. गर्व से कहो हम हिंदू हैं।,121,486,3730,False,"100 crore rakhshas mare hongey toh Kejri paida hua!
Issey bada Dhoorat, jhoota, emotionless prithvi pe doosra nahi ho sakta
He played poltics even at cost of lives of innocent poor people!
He should be held responsible for genocide if #COVID19 spreads&amp;takes lives
#ArrestKejriwal https://t.co/VXYmC7S1sd"
2020-03-29 05:13:36+00:00,"RT @Swamy39: For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be su…",aryan__tiwary,"Pune, India","India🇮🇳
National Cadet Corps",53,175,705,False,"For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be suspended and all logistics must be handed over to the Army. Delhi Police can tackle crime issues and assist the army in logistics."
2020-03-29 05:13:36+00:00,RT @meenakshisharan: Pathetic #QuronaVirus #CoronaVillains !,onlyonenetra,India,"सब का साथ सब का विकास...
अश्वं नैव गजं नैव व्याघ्रं नैव च |
अजापुत्रं बलिं दधातु देवो दुर्बलघातक: ||

Be powerful to be respected💐",11707,737,136385,False,Pathetic #QuronaVirus #CoronaVillains ! https://t.co/J64eqTBc1g
2020-03-29 05:13:36+00:00,RT @bopinion: What if the coronavirus tilted the economic balance of power? @andymukherjee70 draws on the deep changes left by the Black De…,theeclecticseer,"Hyderabad, India","K S Rao Ret'd public servant. Public Interest; Freethinker.

Ideologies ringfence one from reality. 'Isms' close windows of empathy.
RTs not endorsements.",289,1168,39082,False,What if the coronavirus tilted the economic balance of power? @andymukherjee70 draws on the deep changes left by the Black Death https://t.co/orFqXZk8Md
2020-03-29 05:13:37+00:00,RT @rishibagree: Akshay Kumar has donated Rs 25 crores to PM-CARES Fund to fight against #coronavirus . What's your contribution to the nat…,BalakrishnaOne,"Bangalore, India",Consultant~Believe PM Narendra modi~Hate Casteism~Terrorists have a religion ISLAM ~ Support swachh bharat & RSS initiative 👍 #boycottchina n support local,945,755,33600,False,Akshay Kumar has donated Rs 25 crores to PM-CARES Fund to fight against #coronavirus . What's your contribution to the nation ????? https://t.co/KkeKznrtAh
2020-03-29 05:13:37+00:00,"RT @BSYBJP: Karnataka is doing its best to battle the Corona pandemic.

But without the support of our Citizens, industrialists and corpora…",raghu205,India,Bengaluru FC—LiverpoolFC,45,536,1347,False,"Karnataka is doing its best to battle the Corona pandemic.

But without the support of our Citizens, industrialists and corporate leaders it will be difficult to win this battle. 1/2
#FightbackIndia #Covid_19 #coronainkarnataka https://t.co/yCE4BbWdOG"
2020-03-29 05:13:37+00:00,RT @sandeep_PT: The government wants us to share pictures watching a certain TV show. I am happy to share a picture of what we are doing RI…,zoomtowealth,India,Professor in Orthopaedics,205,285,2561,False,"The government wants us to share pictures watching a certain TV show. I am happy to share a picture of what we are doing RIGHT NOW - cooking food for the destitutes on the streets, with nowhere to go. 

Urging the rich and privileged to chip in.

#pandemic https://t.co/woXfuyfrRc"
2020-03-29 05:13:37+00:00,"RT @Swamy39: For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be su…",ravi4602,"New Delhi, India","Saare jaha se acha hindustan hmara
hm bulbule ha iske ye gulsitan hmara.
गर्व  से कहो मै हिन्दू हूँ #my tweets in likes #RTs are not endorsement.Unfollow= block",1825,2178,25336,False,"For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be suspended and all logistics must be handed over to the Army. Delhi Police can tackle crime issues and assist the army in logistics."
2020-03-29 05:13:37+00:00,RT @PTI_News: Stay where you are as risk of coronavirus spreading increases due to large gatherings: Kejriwal to migrants,DeepakPratistha,"New Delhi, India",खोजी/यात्री । पिछले 5 वर्षों से बच्चो के साथ काम कर रहा हूँ । @Pratishthaorg का संस्थापक अध्यक्ष हूँ । साथ ही 2 वर्षो तक एक आईटी कंपनी में कार्य किया है ।,4740,4625,30988,False,Stay where you are as risk of coronavirus spreading increases due to large gatherings: Kejriwal to migrants
2020-03-29 05:13:37+00:00,"RT @htTweets: A marriage ceremony that turned into a #Covid2019 hotspot in Bengal

https://t.co/s0GWWPDaBX https://t.co/tYgqqicb4I",error604,India,"Music, games interest me. Bored of the routine job, road trip enthusiast, eccentric. tweets are opinions. everyone has an opinion.",121,140,9248,False,"A marriage ceremony that turned into a #Covid2019 hotspot in Bengal

https://t.co/s0GWWPDaBX https://t.co/tYgqqicb4I"
2020-03-29 05:13:38+00:00,"RT @RanaAyyub: At this point there are two Indias. One that has stocked its refrigerators, sanitisers,essential commodities, clapping, chee…",parthapooja85,india,A true fighter.. who fight against demons..of society.. v have to stand still against all odds,87,58,39299,False,"At this point there are two Indias. One that has stocked its refrigerators, sanitisers,essential commodities, clapping, cheering from their balconies and another that has no access to basic sanitation, soap, water, three meals &amp; are left to die on d roads
https://t.co/RJjdQWYbOY"
2020-03-29 05:13:38+00:00,"RT @OzraeliAvi: #BREAKING: 600K ‘faulty’ Chinese face masks distributed to hospitals in the Netherlands have been recalled.

This comes a d…",rightwing92,India,My massage to Pseduo Liberals: Arbeit befreit dich.,595,675,88526,False,"#BREAKING: 600K ‘faulty’ Chinese face masks distributed to hospitals in the Netherlands have been recalled.

This comes a day after Spain stops using Chinese test kits due to 30% accuracy.

Noticing a pattern?

STOP RELYING ON CHINA!
They’re the problem, not the solution."
2020-03-29 05:13:38+00:00,RT @dhume: .@bdutt has set the pace for coverage of the humanitarian crisis unfolding in India as thousands of migrant workers are caught u…,subal_mitra,"Kolkata,Bengal, India.",No Value Mentioned,36,89,17371,False,".@bdutt has set the pace for coverage of the humanitarian crisis unfolding in India as thousands of migrant workers are caught unprepared by the government’s sudden lockdown. [[Video, Hindi, 7m] #coronavirusindia  #coronavirus https://t.co/3AYnKLS4ky"
2020-03-29 05:13:39+00:00,No doubt so many policemen are doing such great work but there are currupt policemen as well who are making the most of this Lockdown situation 🙄,ItsAmR__,India,"Cricket, TV, Movies. @SRKian_MSDian ♥️
Life has been Kind 😇
@shreyaghoshal 😍♥️",1998,174,44673,False,No Value Mentioned
2020-03-29 05:13:39+00:00,"RT @purijagan: Best way to keep people indoor.
""ONE DRONE""
Total lockdown...
No Army and Police👮...
Less cost more effective. https://t.co/…",MLPB31,"Vishakhapatnam, India",No Value Mentioned,18,362,3759,False,"Best way to keep people indoor.
""ONE DRONE""
Total lockdown...
No Army and Police👮...
Less cost more effective. https://t.co/JNTHzupHGy"
2020-03-29 05:13:39+00:00,RT @jenniferatntd: 1. A forehead thermometer producer in #CCP ruled #China is talking about doing damage to the US hit hard by #CCPVirus in…,rajaguru2020,India,Bharat meri Jaan... BJP mera Dhadkan,296,758,6445,False,"1. A forehead thermometer producer in #CCP ruled #China is talking about doing damage to the US hit hard by #CCPVirus in a very CCP way: 
Zhang Xuandong, owner of Haofeng Electronic Technology Co. in Dongguan, #Guangdong Province in #China, says in a chat group of... https://t.co/vretRzHQqC"
2020-03-29 05:13:39+00:00,"RT @AsYouNotWish: Malaysian Islamic preacher who recently came to India and defied the lockdown to pray in a mosque in Bihar’s Araria, dies…",meenakshi6764,"New Delhi, India",I am not andh bhakt nor I m bhakt..but can see what's going wrong..so don't try to teach me!!,93,49,26932,False,"Malaysian Islamic preacher who recently came to India and defied the lockdown to pray in a mosque in Bihar’s Araria, dies.

He fell unconscious and died soon after offering namaz. The remaining 9 Islamic preachers have now been quarantined in the mosque where they are staying."
2020-03-29 05:13:39+00:00,"RT @JeevanjotDhill2: https://t.co/6pHZl5HUdJ

Amid the Coronavirus pandemic, Indiana #Sikh American family offers homemade masks for the Co…",GurjotS47284846,"Chandigarh, India",ਹਰ ਮੈਦਾਨ ਫਤਿਹ,150,136,695,False,"https://t.co/6pHZl5HUdJ

Amid the Coronavirus pandemic, Indiana #Sikh American family offers homemade masks for the Corona crisis. Proud to see that our SikhCommunity comes forward to help every time humanity faces crises. #ProudSikhs #SikhsForHumanity #COVID-19"
2020-03-29 05:13:40+00:00,We dealing with two very serious pandemics. COVID-19 and Stupidity. Now that’s real 💯,siddhanth_tauro,"Bengaluru South, India","23. Rap/HipHop enthusiast.  Drill, Street is always a tip! 💯  #CFC ⚽️ #MKE 🏀",2,47,20,False,No Value Mentioned
