created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 03:15:16+00:00,"RT @ndtv: 119 Indians from quarantined Japan ship land in Delhi on Air India flight. https://t.co/lLWFymmKV0

#Coronavirus https://t.co/WCH…",BikramS1996,"Bhadrak, India","O God Always With My Parents Love And Blessings On Me... Jagannath Preami
Travel Is Love And Life",137,900,26378,False,"119 Indians from quarantined Japan ship land in Delhi on Air India flight. https://t.co/lLWFymmKV0

#Coronavirus https://t.co/WCH6Z9fXkV"
2020-02-27 03:15:19+00:00,"RT @ndtv: China reports 29 more virus deaths, lowest in almost a month: news agency AFP 

#Coronavirus",BikramS1996,"Bhadrak, India","O God Always With My Parents Love And Blessings On Me... Jagannath Preami
Travel Is Love And Life",137,900,26378,False,"China reports 29 more virus deaths, lowest in almost a month: news agency AFP 

#Coronavirus"
2020-02-27 03:15:20+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",VarekarKiran,"Karad, India",🚩Maharashtrian🚩,17,74,852,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-27 03:15:21+00:00,"RT @Reuters: Mainland China reports 433 new coronavirus cases, 29 deaths on February 26 https://t.co/k3n5DmYDux https://t.co/0qlaNvdSjA",AnupamaChand,Dubai for now....India forever,"Editor and writer, avid news junkie, voracious reader, I enjoy classical and contemporary Indian and western music, I adore animals and love the environment.",611,1713,20038,False,"Mainland China reports 433 new coronavirus cases, 29 deaths on February 26 https://t.co/k3n5DmYDux https://t.co/0qlaNvdSjA"
2020-02-27 03:15:22+00:00,"RT @roper_93: This is the same man that told the Bush administration to send values to Africa to help fight the AIDS epidemic.

Mike Pence…",careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6534,6708,143968,False,"This is the same man that told the Bush administration to send values to Africa to help fight the AIDS epidemic.

Mike Pence should be the last person ever to be considered to lead this administration's effort to combat the spread of the Coronavirus.

https://t.co/6eyC6X7fdU"
2020-02-27 03:15:24+00:00,Why capitalize on actual opportunities for growth when there are still mosques to be destroyed and Muslims to be lynched? https://t.co/7GtDU3LIos,karanator6,"Maharashtra, India",Plant based foods entrepreneur. Highly opinionated tennis fan. Forever salty about Wimbledon 2019.,656,554,23321,False,No Value Mentioned
2020-02-27 03:15:26+00:00,RT @JohnJHarwood: Dow futures turned from positive to negative during Trump’s coronavirus news conference,SupriyaSehgal_3,India,"Everybody is evolving, so am I. Pro common sense, charm and whatever is right. Stubbornly honest about my opinions. I RT more because many people express better",898,228,55757,False,Dow futures turned from positive to negative during Trump’s coronavirus news conference
2020-02-27 03:15:27+00:00,"RT @ANI: South Korea reports 334 new #Coronavirus cases, total number of cases reach 1,595: AFP news agency",BikramS1996,"Bhadrak, India","O God Always With My Parents Love And Blessings On Me... Jagannath Preami
Travel Is Love And Life",137,900,26378,False,"South Korea reports 334 new #Coronavirus cases, total number of cases reach 1,595: AFP news agency https://t.co/6xctliKLwJ"
2020-02-27 03:15:28+00:00,"RT @MinhazMerchant: Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience…",SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1414,289,287765,False,"Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience &amp; discredit India. #Fail. Foreign investors continue to flock to India, largest consumer market in the world after China. They don’t give a toss for @nytimes."
2020-02-27 03:15:31+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",ScorpionShreesh,"Mumbai, India",No Value Mentioned,30,116,5426,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 03:15:33+00:00,"RT @hunterw: Pence, who is leading the coronavirus response, was governor in Indiana when there was an outbreak that experts have said was…",HttpStatus402,"Indianapolis, IN","""But I don't, I don't know what that will be
I'll get back to you someday soon you will see""

Fleet Foxes
 ""Helplessness Blues""",1496,2383,76947,False,"Pence, who is leading the coronavirus response, was governor in Indiana when there was an outbreak that experts have said was preventable and exacerbated by mishandling by state officials. https://t.co/NyQBPMTFE3"
2020-02-27 03:15:33+00:00,"RT @ZaidSabah: BREAKING Saudi Arabia bans religious visits to the kingdom over #CoronaVirus fears, including visits to Mecca and Madina: SP…",misra_amrita,India,"ENT Surgeon #Doctor #Health #Wellness #Podcaster
#Author  Founder @hwbIndia Education,environment & Financial freedom .Subscribe https://t.co/0nuLqfpclU",7731,3540,78790,False,"BREAKING Saudi Arabia bans religious visits to the kingdom over #CoronaVirus fears, including visits to Mecca and Madina: SPA

#COVIDー19"
2020-02-27 03:15:36+00:00,RT @greggutfeld: Gross how media hopes for something bad to happen to a country to prove their humiliated idiocies of the past 4 years are…,Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,833,1141,153622,False,Gross how media hopes for something bad to happen to a country to prove their humiliated idiocies of the past 4 years are finally validated. “The fears may be coming true...” they say hopefully. https://t.co/41dsUG8RLA
2020-02-27 03:15:39+00:00,RT @QuickTake: China may begin some purchases of U.S. ag products in March @StandardGrain @CMEActiveTrader discuss.,farahsinister,"Indiana, USA","my personality is mine. my attitude depends on yours.

🇲🇾🇺🇸",600,236,69574,False,China may begin some purchases of U.S. ag products in March @StandardGrain @CMEActiveTrader discuss.
2020-02-27 03:15:39+00:00,RT @ANI: US and South Korea postpone joint military exercises due to #CoronaVirus: AFP news agency quoting officials,BikramS1996,"Bhadrak, India","O God Always With My Parents Love And Blessings On Me... Jagannath Preami
Travel Is Love And Life",137,900,26378,False,US and South Korea postpone joint military exercises due to #CoronaVirus: AFP news agency quoting officials
2020-02-27 03:15:42+00:00,"The CDC recommended that men should shave their beards as hair may interfere with a coronavirus facepiece respirator. 
 https://t.co/Bo2MFjDwSq

#coronavirus",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49531,851,267912,True,No Value Mentioned
2020-02-27 03:15:46+00:00,"119 Indians From Quarantined Diamond Princess Land In Delhi
#LatestNews #airindia #DiamondPrincess #India #coronavirus 
https://t.co/WRxgQeZY8S",PragativadiNews,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",7438,240,43096,False,No Value Mentioned
2020-02-27 03:15:46+00:00,"RT @ChinaDaily: Amid growing measures by Chinese authorities to fight the #COVID19 outbreak, headway is also being made in coping with the…",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",108,4731,140651,False,"Amid growing measures by Chinese authorities to fight the #COVID19 outbreak, headway is also being made in coping with the economic impact of the virus nationwide, with the country confident of revitalizing its #economy as it faces challenges ahead. #coronavirus"
2020-02-27 03:15:50+00:00,"RT @CBSThisMorning: .@CDCgov's Principal Deputy Director Dr. Anne Schuchat is here to explain the new coronavirus warning, and how to prepa…",ktr1975,"Ayodhya, India",maha nalayak,494,4996,34852,False,".@CDCgov's Principal Deputy Director Dr. Anne Schuchat is here to explain the new coronavirus warning, and how to prepare. https://t.co/eQEvHuWcbX"
2020-02-27 03:15:50+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",Palak30504317,"Maharashtra, India",I am lucky to be Indian.. I love my India...I am proud to be an Indian.,1020,40,99685,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 03:15:54+00:00,"RT @SiddiquiMaha: 2 flights w/ evacuees from #COVIDー19 hit places lands
1)Wuhan - special IAF flight w/ 76 Indians +36 foreigners. Fight de…",payalmehta100,"Noida, India","Spl Correspondent at @CNNNEWS18
EX: @REPUBLIC @NEWSX
..views are Personal & RTs are not endorsement.
My page link for all updates
https://t.co/rUpuWs5dNX…",11999,1662,30175,True,"2 flights w/ evacuees from #COVIDー19 hit places lands
1)Wuhan - special IAF flight w/ 76 Indians +36 foreigners. Fight delivered essentials to #China.
2)Toyko ( #DiamondPrincess ) - AI flight w/ 119 Indians+ 5 foreigners. 3 Indian crew stayed back to finish extended quarantine. https://t.co/Gdh5RWOxUE"
2020-02-27 03:15:55+00:00,@2Commiekazi Corona virus is powerless against CHTISTIANS,krupashanker,"Hyderabad, India",GRE Verbal  Sevak  & GITA upasak -Dharma Jagran Pramukh & RAM bhakth HONOURED to be followed by PIYUSH GOYAL OFFICE & BLOCKED BY PAPPU & Truschke too #GRE,3661,5000,77412,False,No Value Mentioned
2020-02-27 03:15:57+00:00,"RT @Reuters: MORE: U.S. stocks fall slightly further on a report that 83 people in Nassau County, New York are being monitored for possible…",SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,413,944,6301,False,"MORE: U.S. stocks fall slightly further on a report that 83 people in Nassau County, New York are being monitored for possible Coronavirus exposure after visiting China. More live coverage: https://t.co/SYUbKcciM3 https://t.co/SYUbKcciM3"
2020-02-27 03:16:01+00:00,"With Pence as the #coronavirus czar, not only will children crossing the border be separated from their families, they'll be infected with #coronavirus.",zotizone,Ligonier Indiana,Nationally syndicated columnist for Gold Standard Politics. Look for my takes on my Zoti Zone blog and here on Twitter.,270,1203,2315,False,No Value Mentioned
2020-02-27 03:16:02+00:00,RT @PolishPatriotTM: President @realDonaldTrump: We've stopped non-US citizens from coming into America from China. We're rapidly developin…,Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,833,1141,153622,False,"President @realDonaldTrump: We've stopped non-US citizens from coming into America from China. We're rapidly developing a vaccine.

#Coronavirus https://t.co/edLwgBMVi2"
2020-02-27 03:16:08+00:00,"RT @ani_digital: 39 people recover from coronavirus in Iran 

Read @ANI story | 
https://t.co/DjR4LvnmDw https://t.co/KHo9BdXizM",VasudhaDinesh,"Bengaluru South, India",Remain to myself forever. ..,23,19,10162,False,"39 people recover from coronavirus in Iran 

Read @ANI story | 
https://t.co/DjR4LvnmDw https://t.co/KHo9BdXizM"
2020-02-27 03:16:12+00:00,"RT @SethAbramson: (Please RETWEET.)

DO NOT LISTEN TO THE PRESIDENT during this emergency.

Listen to the CDC. 
Listen to career federal he…",TerryLaine2,Northwest Indiana,"Don't follow me, I'm lost",336,703,47139,False,"(Please RETWEET.)

DO NOT LISTEN TO THE PRESIDENT during this emergency.

Listen to the CDC. 
Listen to career federal health officials.
Listen to international experts and scholars.
Listen to doctors.
Listen to major-media health journalists.

But DO NOT LISTEN TO THE PRESIDENT. https://t.co/wHCETn4aQa"
2020-02-27 03:16:13+00:00,"#CoronavirusOutbreak | The total number of confirmed cases on mainland China has now reached 78,497.
#Coronavirus
https://t.co/PJ7KqlP5fM",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285656,229,715540,True,No Value Mentioned
2020-02-27 03:16:16+00:00,RT @PDChina: #HeartwarmingMoments: Two medical workers dance ballet in front of a hospital in E China’s Anhui to celebrate the recovery of…,MoncyKurian,India,"29, straightoutta90s, #AEROGEEK luchando por mantenerse informado, Mallu in #mumbai techgeek",168,2220,17248,False,#HeartwarmingMoments: Two medical workers dance ballet in front of a hospital in E China’s Anhui to celebrate the recovery of six more #COVID19 patients. https://t.co/p27njb7evk
2020-02-27 03:16:20+00:00,"RT @ANI: Ministry of Foreign Affairs, Saudi Arabia: Entry to the country for the purpose of Umrah (pilgrimage) and/or visiting the Prophet'…",BikramS1996,"Bhadrak, India","O God Always With My Parents Love And Blessings On Me... Jagannath Preami
Travel Is Love And Life",137,900,26378,False,"Ministry of Foreign Affairs, Saudi Arabia: Entry to the country for the purpose of Umrah (pilgrimage) and/or visiting the Prophet's mosque in Medina is temporarily suspended. #CoronaVirus"
2020-02-27 03:16:24+00:00,"RT @ani_digital: 119 Indians, 5 foreigners from coronavirus-hit cruise ship land in Delhi on AI flight

Read @ANI story | https://t.co/hQtE…",BikramS1996,"Bhadrak, India","O God Always With My Parents Love And Blessings On Me... Jagannath Preami
Travel Is Love And Life",137,900,26378,False,"119 Indians, 5 foreigners from coronavirus-hit cruise ship land in Delhi on AI flight

Read @ANI story | https://t.co/hQtEVtqAII https://t.co/mfi9aZQYJY"
2020-02-27 03:16:42+00:00,Thank u MEA and Air India for your brave efforts.  Welcome all our brothers and sisters. Best wishes to all for speedy recovery. https://t.co/jSotlJl1gy,MrMotilalOswal,india,"MD & CEO Motilal Oswal group,Hungry for knowledge. Proud of our values and culture. Trying to spread positivity and happiness.",87102,64,3726,True,No Value Mentioned
2020-02-27 03:16:44+00:00,"RT @SethAbramson: (Please RETWEET.)

DO NOT LISTEN TO THE PRESIDENT during this emergency.

Listen to the CDC. 
Listen to career federal he…",mekobi,"Indianapolis, IN","IT specialist, Lotus Notes Domino since 1993, Microsoft 365 since 2018, History Nut, Ghost Investigator, SciFi Enthusiast",371,802,13888,False,"(Please RETWEET.)

DO NOT LISTEN TO THE PRESIDENT during this emergency.

Listen to the CDC. 
Listen to career federal health officials.
Listen to international experts and scholars.
Listen to doctors.
Listen to major-media health journalists.

But DO NOT LISTEN TO THE PRESIDENT. https://t.co/wHCETn4aQa"
2020-02-27 03:16:50+00:00,"RT @ndtv: #Coronavirus in China delays Amarinder Singh's ""mobile phones to youth"" scheme.
https://t.co/gZXvQHfgK7 https://t.co/RTfEXozL6S",TheHimanshus11,"in hearts, hearts in india",No Value Mentioned,36,293,1885,False,"#Coronavirus in China delays Amarinder Singh's ""mobile phones to youth"" scheme.
https://t.co/gZXvQHfgK7 https://t.co/RTfEXozL6S"
2020-02-27 03:16:51+00:00,"RT @airnewsalerts: Indian Air Force flight brings back 76 Indians, 36 nationals from 7 countries (Bangladesh, Myanmar, Maldives, China, Sou…",AchyutamS,India,No Value Mentioned,214,624,31818,False,"Indian Air Force flight brings back 76 Indians, 36 nationals from 7 countries (Bangladesh, Myanmar, Maldives, China, South Africa, USA &amp; Madagascar) from novel #coronavirus-hit #Wuhan in China. https://t.co/1iOLXTLgD5"
2020-02-27 03:16:51+00:00,"RT @IDdocAdi: ""CDC does not recommend that people who are well wear a facemask to protect themselves from respiratory diseases, including C…",DuddWiser,"Mumbai, India",meh!,1511,361,20534,False,"""CDC does not recommend that people who are well wear a facemask to protect themselves from respiratory diseases, including COVID-19""
#stewardmeme https://t.co/7rD7PfqY9a"
2020-02-27 03:16:52+00:00,"But what about all of those unnecessary CDC staff salaries his "" I'm a businessman"" ass saved?  Where is that money? https://t.co/8G7hf8dBiZ",floetfre,"Indiana, USA","""But I would not have you to be ignorant, brethren, concerning them which are asleep""",5744,5686,7221,False,No Value Mentioned
2020-02-27 03:16:53+00:00,"RT @MelforProgress: How are we going to stop Coronavirus in the 🇺🇸? 

If you get sick you should go to the doctor &amp; get tested. But what if…",KurtRedmon,Indiana,"Progressive Politics, Legend of the Sea of Thieves, Dungeon Master, Proud UAW Member",196,284,15015,False,"How are we going to stop Coronavirus in the 🇺🇸? 

If you get sick you should go to the doctor &amp; get tested. But what if you don’t have health insurance/it’s not covered?

If you test positive you spend 3 weeks in quarantine. But what if you don’t have sick leave &amp; childcare? 🤷🏾‍♂️"
2020-02-27 03:16:54+00:00,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,therapywithbts,India,can't hold me down cause u know I'm a fighter,246,224,21970,False,Being a Korean celebrity must be like experiencing hell on Earth https://t.co/4N2fpNzh2U
2020-02-27 03:16:55+00:00,"RT @KevinMKruse: When the polio vaccine had been proven safe and effective, Jonas Salk was asked who owned the patent.

“Well ... the peopl…",saltyryan1,"Indianapolis, IN","EMT, IU Grad, Patriot, Dog rescue enthusiast -opinions are mine and do not represent my employer- 🐻⬇️",219,710,8736,False,"When the polio vaccine had been proven safe and effective, Jonas Salk was asked who owned the patent.

“Well ... the people, I would say,” he responded. “There is no patent. Could you patent the sun?” 

https://t.co/VlWs7Sxigk https://t.co/Rkui4OCzRu"
2020-02-27 03:17:00+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",sunnybunny039,"New Delhi, India",tweets are personal,87,423,8216,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 03:17:02+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1045,3611,81298,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 03:17:08+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",Iampreetytweety,India,life is too short to hate someone @Narendramodi fan🙏🙏 Proud Bhartiya,712,367,31530,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 03:17:14+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",GoplaniMaya,"Gondia, India",l support Asaramji Bapu,114,405,12278,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-27 03:17:18+00:00,"RT @ANI: External Affairs Minister S Jaishankar: On its return from Wuhan, Indian Air Force flight has brought back 76 Indians &amp; 36 nationa…",Peterr_griffs,"New Delhi, India",No Value Mentioned,31,227,3593,False,"External Affairs Minister S Jaishankar: On its return from Wuhan, Indian Air Force flight has brought back 76 Indians &amp; 36 nationals from 7 countries- Bangladesh, Myanmar, Maldives, China, South Africa, USA &amp; Madagascar. Appreciate facilitation by Chinese Government. #Coronavirus https://t.co/iUxfvK1Jwt"
2020-02-27 03:17:22+00:00,"RT @spectatorindex: Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
-…",Truethoughts68,India,Human first. Nationalist. Volunteer towards nation building. One God. Modi my PM.,5049,229,142035,False,"Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
- Algeria
- Norway
- Romania"
2020-02-27 03:17:23+00:00,"RT @KevinMKruse: When the polio vaccine had been proven safe and effective, Jonas Salk was asked who owned the patent.

“Well ... the peopl…",K_Ban,"Kolkata, India",No Value Mentioned,820,5001,295256,False,"When the polio vaccine had been proven safe and effective, Jonas Salk was asked who owned the patent.

“Well ... the people, I would say,” he responded. “There is no patent. Could you patent the sun?” 

https://t.co/VlWs7Sxigk https://t.co/Rkui4OCzRu"
2020-02-27 03:17:26+00:00,RT @JohnJHarwood: Dow futures turned from positive to negative during Trump’s coronavirus news conference,careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6534,6708,143968,False,Dow futures turned from positive to negative during Trump’s coronavirus news conference
2020-02-27 03:17:27+00:00,"RT @SethAbramson: (Please RETWEET.)

DO NOT LISTEN TO THE PRESIDENT during this emergency.

Listen to the CDC. 
Listen to career federal he…",AL5150_, Indiana,🌊Enemy of the “Orange Menace”🌊 WARNING: I don’t have much of a filter☠️ Gun owner for common sense gun laws! Texas transplant.   CompTIA A+ Security+,482,646,7645,False,"(Please RETWEET.)

DO NOT LISTEN TO THE PRESIDENT during this emergency.

Listen to the CDC. 
Listen to career federal health officials.
Listen to international experts and scholars.
Listen to doctors.
Listen to major-media health journalists.

But DO NOT LISTEN TO THE PRESIDENT. https://t.co/wHCETn4aQa"
2020-02-27 03:17:29+00:00,"RT @realDonaldTrump: “U.S. acted on the Coronavirus very, very quickly.” Gordon Chang  @IngrahamAngle",ShardaGmail,"Bengaluru, India",Patriot Nationalists || RTs are not an endorsement,1243,488,67981,False,"“U.S. acted on the Coronavirus very, very quickly.” Gordon Chang  @IngrahamAngle"
2020-02-27 03:17:29+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",satyarthbhatt1,India,"Mechanical Engineer •Motivational Diplomacy •Scientific• Space• Defense 
 •A Proud to be a Bhartiya• Faith on Vasudhaiva Kutumbakam•followed by Many Nationalist",1194,1265,13842,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 03:17:39+00:00,"Indian Air Force flight brings back 76 Indians, 36 nationals from 7 countries (Bangladesh, Myanmar, Maldives, China, South Africa, USA &amp; Madagascar) from novel #coronavirus-hit #Wuhan in China.

#coronavirusindia 
#WuhanCoronovirus 
#coronavirusinpakistan 
#CoronaVirusUpdates",MNGSWAMI,"Mumbai, India","SERVICE 💪
Motivation 🐯
Respect 🙏
For All 🙌",52,480,1682,False,No Value Mentioned
2020-02-27 03:17:41+00:00,"RT @Smita_Sharma: #CoronaVirus India delivered 15 tonnes of medical assistance (gloves,masks,etc) to #China. Special flight returns with 76…",DrRupani,india ,what matters in life is not matter🙏.                                           Re tweets don't imply endorsement.,2388,1857,131575,False,"#CoronaVirus India delivered 15 tonnes of medical assistance (gloves,masks,etc) to #China. Special flight returns with 76 Indian nationals(including 3 @EOIBeijing officials) &amp; 36 foreign nationals from #Wuhan @VikramMisri @MEAIndia @harshvshringla @DrSJaishankar @China_Amb_India https://t.co/PFr34bMlLZ"
2020-02-27 03:17:55+00:00,"RT @mitchellvii: Can we PLEASE stop spreading the lie that Coronavirus is super super super contagious?

It's not.

It has a contagious rat…",jamesscottbrady,"Indiana, USA",Every day is a brand new great day. Conservative forever..,33,25,5765,False,"Can we PLEASE stop spreading the lie that Coronavirus is super super super contagious?

It's not.

It has a contagious rating of TWO.  Compare that to Measles with EIGHTEEN.

Ebola kills 90%. C-virus kills 2%.

STOP THE HYPE!"
2020-02-27 03:17:56+00:00,"RT @ianbremmer: Drive-thru coronavirus testing clinic in South Korea.
 
Innovation drives resilience. https://t.co/XxPEeSGo3J",iamvsandeep,"TN, India.",IT World. General Discussions.Technocrat. Idiosyncratic. Sarcasm Sarcastically. Govt Commentator. #FCUM and #MUFC Supporter. Re-tweets not endorsements.,398,41,82170,False,"Drive-thru coronavirus testing clinic in South Korea.
 
Innovation drives resilience. https://t.co/XxPEeSGo3J"
2020-02-27 03:17:58+00:00,"RT @SethAbramson: (Please RETWEET.)

DO NOT LISTEN TO THE PRESIDENT during this emergency.

Listen to the CDC. 
Listen to career federal he…",careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6534,6708,143968,False,"(Please RETWEET.)

DO NOT LISTEN TO THE PRESIDENT during this emergency.

Listen to the CDC. 
Listen to career federal health officials.
Listen to international experts and scholars.
Listen to doctors.
Listen to major-media health journalists.

But DO NOT LISTEN TO THE PRESIDENT. https://t.co/wHCETn4aQa"
2020-02-27 03:17:59+00:00,"RT @TheQuint: LIVE | An Indian Air Force C-17 Globemaster returned from China with 76 Indians and 36 nationals from seven countries.

Follo…",Misnomer30,India,#Medico 👩‍⚕️💫,108,262,3430,False,"LIVE | An Indian Air Force C-17 Globemaster returned from China with 76 Indians and 36 nationals from seven countries.

Follow for updates:
https://t.co/H2FInDoT6J"
2020-02-27 03:17:59+00:00,"RT @brianschatz: It would be incredibly useful to the public if the CDC would separately do a briefing, and the networks could carry it as…",Janalaine1,"Richmond, Indiana , USA","Proud teacher, little bit hippie and photographer who wants her country back  #NeverTrump #GoIrishND #BidenHarris2020 he said it himself #ImpeachThePres",528,656,9257,False,"It would be incredibly useful to the public if the CDC would separately do a briefing, and the networks could carry it as a public service. No politicians, no politics. Just info."
2020-02-27 03:18:00+00:00,"RT @ANI: External Affairs Minister S Jaishankar: On its return from Wuhan, Indian Air Force flight has brought back 76 Indians &amp; 36 nationa…",AggrawalSohit,India,No Value Mentioned,66,135,142,False,"External Affairs Minister S Jaishankar: On its return from Wuhan, Indian Air Force flight has brought back 76 Indians &amp; 36 nationals from 7 countries- Bangladesh, Myanmar, Maldives, China, South Africa, USA &amp; Madagascar. Appreciate facilitation by Chinese Government. #Coronavirus https://t.co/iUxfvK1Jwt"
2020-02-27 03:18:14+00:00,"RT @JoeBiden: If I were president today, I would not be taking China's word when it comes to the coronavirus. American scientists and healt…",SupriyaSehgal_3,India,"Everybody is evolving, so am I. Pro common sense, charm and whatever is right. Stubbornly honest about my opinions. I RT more because many people express better",898,228,55757,False,"If I were president today, I would not be taking China's word when it comes to the coronavirus. American scientists and health experts should be allowed in the country to determine how the virus started and to help contain its spread. https://t.co/uSgkV7WUG8"
2020-02-27 03:18:18+00:00,RT @shanpalus: here are some Mike Pence facts https://t.co/VMQy9ArTAQ,Brady8693,Indiana,No Value Mentioned,41,71,7186,False,here are some Mike Pence facts https://t.co/VMQy9ArTAQ
2020-02-27 03:18:26+00:00,"RT @ANI: Ministry of Foreign Affairs, Saudi Arabia: Entry to the country for the purpose of Umrah (pilgrimage) and/or visiting the Prophet'…",VasudhaDinesh,"Bengaluru South, India",Remain to myself forever. ..,23,19,10162,False,"Ministry of Foreign Affairs, Saudi Arabia: Entry to the country for the purpose of Umrah (pilgrimage) and/or visiting the Prophet's mosque in Medina is temporarily suspended. #CoronaVirus"
2020-02-27 03:18:29+00:00,RT @spectatorindex: BREAKING: 334 new coronavirus cases in South Korea,dreamyyinn,"Karnal, India ",I stalk random people and survive engineering.,1780,337,16660,False,BREAKING: 334 new coronavirus cases in South Korea
