created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 20:22:50+00:00,RT @QuintFactCheck: #WebQoof | A new virus in tomatoes has been detected and it is being touted as more dangerous than the novel coronaviru…,tol_maktub,India,"Tech Enthusiast, Sneakerhead, Bibliophile.",49,2027,909,False,"#WebQoof | A new virus in tomatoes has been detected and it is being touted as more dangerous than the novel coronavirus. However, leading experts and virologists debunk the claim, and explain how plant viruses don't infect humans.

Read the story here: https://t.co/CzUhIQWRXe https://t.co/Xeofwcu0nI"
2020-05-25 20:23:10+00:00,RT @humor_beiing: My mood since corona started . https://t.co/lQorXQmahh,mrkaranarya,India,"Pro at time wasting and giving bad advice 



please don't follow for follow back 🙏🏻🙏🏻











https://t.co/c2pJFcsAYV",1917,200,41977,False,My mood since corona started . https://t.co/lQorXQmahh
2020-05-25 20:23:19+00:00,"RT @ComfortablySmug: If a business has the right to not sell you groceries for not wearing a mask

Then a business has the right to not bak…",sisisis57,Indiana,"60 year old DINK.  Love My husband, America and the Chicago Bears😖Christmas is my favorite time of the year.",673,594,121081,False,"If a business has the right to not sell you groceries for not wearing a mask

Then a business has the right to not bake you a cake https://t.co/MgiJAGyyfu"
2020-05-25 20:23:25+00:00,"RT @NorbertElekes: NEW: Number of reported coronavirus cases has passed 5,555,555 worldwide.",MdKhali75223787,"Hyderabad, India","Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",129,1797,15426,False,"NEW: Number of reported coronavirus cases has passed 5,555,555 worldwide."
2020-05-25 20:23:29+00:00,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",sighofroses,Indian summer ,I am not a king please don’t worship me. IG: @sighofroses,481,192,62218,False,"if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc"
2020-05-25 20:23:37+00:00,"RT @RupsaChak: Just imagine spending 6-8hrs in the suit without AC. You can't drink, eat and go to the washroom in PPE. Can you see the swe…",its_sreeparna,"Kolkata, India","#TeamBlackcaps
#AgentsOfSHIELD
#SteveTonyOTP
#LokisArmy.",196,302,10939,False,"Just imagine spending 6-8hrs in the suit without AC. You can't drink, eat and go to the washroom in PPE. Can you see the sweat? They sweat so much that it causes dehydration and fatigue. Women staff are developing UTI. Many complain of body ache.
This is from a BMC's #covid ward https://t.co/qZspiKWCgH"
2020-05-25 20:23:41+00:00,"RT @hale_razor: The American Sharia isn't conservatives with guns and Bibles, but intolerant mobs who shun disbelievers and attack people w…",ync1994,Indiana,@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2752,2862,246988,False,"The American Sharia isn't conservatives with guns and Bibles, but intolerant mobs who shun disbelievers and attack people who don't wear face coverings. https://t.co/jsrGYuahBX"
2020-05-25 20:23:42+00:00,"RT @ttindia: A 46-year-old migrant labourer died on a Shramik Express train after having had nothing to eat or drink for 60 hours, a nephew…",mdiq4u,"Patna/Ranchi/Mumbai, India 🇮🇳","Bollywood Journalist | PR | Aspiring Director | All are in progress | an ex #JNV and #CUJ Ranchi student.
📧 : iqmumbai4u@gmail.com
FB/Insta/Linkdin : @mdiq4u",331,402,18064,False,"A 46-year-old migrant labourer died on a Shramik Express train after having had nothing to eat or drink for 60 hours, a nephew accompanying him has alleged. Raveesh Yadav said no food or water was served on the train in violation of railway regulations.
https://t.co/SNojKT2DU8"
2020-05-25 20:23:48+00:00,"RT @realDonaldTrump: Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Sup…",AKroyman,"Monticello, Indiana","Trump 2020! WE are the news! If you want to be treated equally, DON'T complain when you're treated equally. Q brought us together. #MAGA-#KAG. NO DM's.",5691,5431,24720,False,"Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Supply Distribution, we made a lot of Governors look very good - And got no credit for so doing. Most importantly, we helped a lot of great people!"
2020-05-25 20:23:50+00:00,"RT @amitsurg: In this video, Mumbra police is arresting people for running a salon in blatant violation of lockdown. And the person shootin…",manish271087,"Mumbai, India","Reader, Globetrotter. RT does not mean endorsement.",354,4874,13318,False,"In this video, Mumbra police is arresting people for running a salon in blatant violation of lockdown. And the person shooting the video clearly says 100 plus deaths in Mumbra alone. So what is the real number of deaths in Mumbai or Maharashtra, does anyone know at all? https://t.co/VtVzkx7alI"
2020-05-25 20:23:51+00:00,RT @Swamy39: Economic impact of COVID-19 – The hard lessons https://t.co/WPpQo8PLeC via @PGurus1,Ashishs14432864,"Punjab, India",किताबों में रहा हूं। एहसास और शब्दों का खेल जानता हूं। स्वास्थ्यकर्मियों और सामाजिक कार्यकर्ताओं के साथ महामारी में महत्वपूर्ण योगदान दिया...,40,170,179,False,Economic impact of COVID-19 – The hard lessons https://t.co/WPpQo8PLeC via @PGurus1
2020-05-25 20:23:51+00:00,RT @petr_ova: My homophobic parents decided to kick me out of the house during a global pandemic. I’m currently using my savings to rent a…,criczinger,"Chennai, India","Sunset pics, Good bois and lame jokes. 110% chance that I RT'd one of them today. RTs are endorsements.",225,438,4170,False,My homophobic parents decided to kick me out of the house during a global pandemic. I’m currently using my savings to rent a place while I figure stuff out but I’d appreciate it if you could retweet the link to my gofundme so I can get a lil extra help ❤️ https://t.co/IsRd6nNsqG
2020-05-25 20:23:58+00:00,"@pbhushan1 America (the superpower) ordered that to fight COVID-19.
Tell me a better point...
Modiji told them too?",GOLAS_Aniket,"New Delhi, India","CA Finalist
RW for sure! 
टिपिकल_भारतीय🤟🏻",61,138,1321,False,No Value Mentioned
2020-05-25 20:23:59+00:00,"RT @SanghiAnimator: Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to de…",heighthaiyaar,India,RT is just for maja .. nothing official about this,135,512,21634,False,"Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to defame the RSS. Watch this video to know about the relief work done by RSS during #COVIDー19 at: 
https://t.co/DBnedXT2RZ https://t.co/TXZbgOgUug"
2020-05-25 20:24:00+00:00,RT @anandmahindra: I have never seen a better occasion to apply the adjective ‘Ironic!’ https://t.co/EwOWairLbs,VirenRM,"Mumbai, India",@Pest Management Professional @International Speaker @Entrepruneur @Martial Artist,600,1024,9699,False,I have never seen a better occasion to apply the adjective ‘Ironic!’ https://t.co/EwOWairLbs
2020-05-25 20:24:01+00:00,"RT @special_c15: Okay guys... I'm sorry to break it to ya... but the beach IS canceled, quarantine IS NOT over, and most importantly... lis…",luhring_chris,"Indianapolis, IN","Student at Anderson University majoring in Political Science, Philosophy, and Economics. Music, sports, and coffee are all a guy can ask for.",113,325,633,False,"Okay guys... I'm sorry to break it to ya... but the beach IS canceled, quarantine IS NOT over, and most importantly... listen to this one real carefully; THIS PANDEMIC IS NOT OVER, YOUR GRANNY IS STILL AT RISK &amp; SO IS MINE. TAKE THIS SHIT SERIOUSLY, YOU ARE MAKING IT WORSE."
2020-05-25 20:24:04+00:00,"RT @milligazette: The saddest news of today.

https://t.co/A5DLRnG5X8",ahaque233,"New Delhi,India","🌹HSE Professional,Peace Lover, Support to oppressed,Follower of Indian Constitution,Don't like Andh Bhakt🌹",574,623,3408,False,"The saddest news of today.

https://t.co/A5DLRnG5X8"
2020-05-25 20:24:07+00:00,"RT @Javedakhtarjadu: While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemplo…",shubham_1620,"Chandigarh, India",No Value Mentioned,10,270,1030,False,"While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemployment n hunger .Our home ministry is busy arresting those who had protested against CAA  almost on daily basis .their priorities are different from rest of India"
2020-05-25 20:24:08+00:00,"@IndianExpress In #CoronaVirus times, it's sad to know that some don't want to look after or do the last rites of people suffering from #naturalailment/#comorbidity/#corona! One shouldn't forget that one needs to be #cautious but not #panic! Look at #CoronaWarriors for that matter! #CoronaAlert",MinisculeThe,India,There must not be majority/minority but equal citizenship/equal rights! Each should have right to love/be loved or to marry/be parents! 💜💙💚💛💖💗💟 👫 👬 👭,46,7,3722,False,No Value Mentioned
2020-05-25 20:24:10+00:00,RT @desimojito: Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far,ViciousNT005,India,No Value Mentioned,130,383,5542,False,Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far
2020-05-25 20:24:11+00:00,"Which step have you reached today? 
Mp students:- coronavirus.

@ChouhanShivraj
@highereduminmp
#studentsneedgeneralpromotion https://t.co/1MMi1MdmJo",indoregranth,"Indore, India","#Granthshala of Indore news,
Get Connected with Indore Granthshala, Indore's No.1, and Fastest Growing Indore News, Mp education news Platform, daily newspaper",127,246,633,False,No Value Mentioned
2020-05-25 20:24:11+00:00,RT @ARanganathan72: While the same government demands that Hindu temples contribute ten crore to the Chief Minister's Coronavirus Relief Fu…,singh1989,"New Delhi, India",i am a technical degree holder in electric and elecronics . Want to see INDIA as super power.....,138,712,18399,False,While the same government demands that Hindu temples contribute ten crore to the Chief Minister's Coronavirus Relief Fund. Indian Secularism in its full glory. https://t.co/iOH09MTKd4
2020-05-25 20:24:14+00:00,RT @CNN: .@FareedZakaria investigates China and Covid-19. Discover what he learned in the new CNN Special Report – China’s Deadly Secret. T…,shindeharsh09,"Pune, India",living a peppy life with lots of fun. like to travel n xplore new places n fundas of life,59,163,255,False,.@FareedZakaria investigates China and Covid-19. Discover what he learned in the new CNN Special Report – China’s Deadly Secret. Tonight at 9 p.m. ET/PT https://t.co/AL2ZT9Cvxo
2020-05-25 20:24:17+00:00,"RT @realDonaldTrump: Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Sup…",bolduc_jeffrey,"Indialantic, FL","#MAGA, #KAG, #TrumpIsAwesome, #MOAR2018, #WWG1WGA, #WalkAway, #VoteDemOut, #NRA, Heading over to Parler. Can’t take this communist controlled site anymore.",3615,4621,12801,False,"Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Supply Distribution, we made a lot of Governors look very good - And got no credit for so doing. Most importantly, we helped a lot of great people!"
2020-05-25 20:24:19+00:00,RT @spectatorindex: BREAKING: Japan's government lifts national state of emergency over coronavirus,ikalania121,"Mumbai, India","Proud Indian Youth. #Weather #Music #Movies #Politics. Just love #Rains ☔ I Am Weather Enthusiast, #NatureLover, RTs Are Not Endorsements.",127,110,14592,False,BREAKING: Japan's government lifts national state of emergency over coronavirus
2020-05-25 20:24:21+00:00,"@latifaalruzehan Assalamu Alaikum
In these 4 madrasa
In ramadan month
I collect and give every year
But this year could not get collection
Due to lockdown
Please help a little bit
If you want, I will give you  received copy https://t.co/dZRzmEanqR",A_Ansari1991,india,No Value Mentioned,0,6,384,False,No Value Mentioned
2020-05-25 20:24:27+00:00,POI-Sai Gaddi says News asLucknow soMany IPC act being imposed against this Alka Cong-I as using some bad words for Yogi-Modi? Now whole BJP party making BJP Eid today as able to arresting this single lady as she able to make bold voice against bad Govt I appeal all support Lamba https://t.co/C6Rp9BWe8G,jhakailashkumar,"Chandigarh, India",No Value Mentioned,1074,4819,9921,False,No Value Mentioned
2020-05-25 20:24:29+00:00,"RT @nclangereis: According to a Startup Genome survey of 45 countries, nearly three-quarters of startups have laid off full-time employees…",StartupsNewsBot,"Mumbai, India","Good content is all we crave for, let me find it for you",217,153,17484,False,"According to a Startup Genome survey of 45 countries, nearly three-quarters of startups have laid off full-time employees due to the COVID-19 crisis https://t.co/LJS0ytkg69 https://t.co/5RAWotjz2m"
2020-05-25 20:24:30+00:00,"RT @ShaleenMitra: Flying from Delhi?
Here are Delhi’s new rules of domestic travel that you need to know. 
Stay away to keep your closed on…",ShakeelMalikAAP,"New Delhi, India","AAP Volunteer
सह-प्रभारी उत्तर प्रदेश
""corruption free India""
it's difficult but not Impossible..",2334,177,42871,False,"Flying from Delhi?
Here are Delhi’s new rules of domestic travel that you need to know. 
Stay away to keep your closed ones together. Practice social distancing and personal hygiene. #DelhiFightsCorona https://t.co/BVV4vF6ETD"
2020-05-25 20:24:36+00:00,"Modest Eid celebrations in Agra amid coronavirus outbreak

@narendramodi @PMOIndia @SrBachchan @TSeries @COVIDNewsByMIB @coronavirus 
#CoronaVirus #...
https://t.co/mHia0fCz9w",CoronaIndiaLive,india,We provide updates on coronavirus outbreak in India,9,15,1724,False,No Value Mentioned
2020-05-25 20:24:38+00:00,RT @parthpunter: This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX,mojav_ind,India,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter | Abusers and bigots will be blocked immediately.",539,979,17988,False,This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX
2020-05-25 20:24:53+00:00,"@Gautamdebmic https://t.co/sN9SYS5OdX
This is the best example",IAMFKhan_Sufe,India 🇮🇳,"●● мy ( ρ) σƒ ℓιƒє αℓωαyz gσ ѕтяαιgнт αη∂ тυяη яιgнт''''' I know I am something, because of ALLAH (s.w.t). ♥️I’m Proud Human Being/Indian🇮🇳 / Muslim 🕋🕌",1264,1944,7334,False,No Value Mentioned
2020-05-25 20:24:59+00:00,RT @_MohitChauhan: Our Day 61 of #feedingstrays in #Delhi. These guys are pure love. Remember to give them water and food. They need you to…,PPSINGH1705,"Noida, India",Management System Consultant,69,206,1776,False,Our Day 61 of #feedingstrays in #Delhi. These guys are pure love. Remember to give them water and food. They need you to be kind. #AnimalsArePeopleToo #BeKind #OneKindAct #StayHome #LockdownIndia https://t.co/eafse4ly2V
2020-05-25 20:24:59+00:00,"RT @NiteshNRane: Today mumbai crosses 1000 deaths! 
From bein the city of dreams 2 being city with max amount of corona deaths! 
From being…",ParmeshwarBJP,"Mumbai, India","Founder: Nation First Youth Foundation | -----  
I m Proud to be Brahmin,But I don't like Casteism.I m Proud to be Hindu,But I don't like Communalism",169,347,550,False,"Today mumbai crosses 1000 deaths! 
From bein the city of dreams 2 being city with max amount of corona deaths! 
From being the city that never sleeps to being the city that doesn’t have beds in hospital to sleep! 

Amchi Mumbai..Amchi rahili nahi!! 
😞😞😞"
2020-05-25 20:25:01+00:00,"RT @realDonaldTrump: Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Sup…",LynnWeddle3,Indiana,"Redhead rolling through space on a big, pretty ball.
Painter at Lucky Bird Art Studio.
Homebody and world traveler.",207,456,6864,False,"Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Supply Distribution, we made a lot of Governors look very good - And got no credit for so doing. Most importantly, we helped a lot of great people!"
2020-05-25 20:25:11+00:00,RT @GreatGameIndia: #FrankPlummer renowned Winnipeg based Canadian National Microbiology Laboratory scientist key to #Coronavirus investiga…,dinbag,"Mumbai, India","Sanatani, Indian, Seeking some meanings !",406,861,46772,False,"#FrankPlummer renowned Winnipeg based Canadian National Microbiology Laboratory scientist key to #Coronavirus investigation has died in mysterious conditions in Africa. He was the one who received Saudi SARS Coronavirus sample which was smuggled to Wuhan
https://t.co/VjvQMURTyT"
2020-05-25 20:25:19+00:00,RT @amitmalviya: But where does Lutyens media have time for BJP ruled Assam? They are busy peddling Kerala’s propaganda on odd days and try…,7ed3303103e74ea,"Mumbai, India",Har Har Mahadev,1073,4994,143359,False,"But where does Lutyens media have time for BJP ruled Assam? They are busy peddling Kerala’s propaganda on odd days and trying to cover up Maharashtra’s (new darling of media ever since Uddhav Thackrey tied up with Congress-NCP) disastrous handling of Covid, on even days! https://t.co/p6zk8RyRbU"
2020-05-25 20:25:21+00:00,@realDonaldTrump @nytimes Move the RNC (fondle Ivanka again?) To Doral with bed bugs and corona virus!!!,GeorgiaGolden19,Indiana,"Bring down Trump criminal enterprise Sweep out Corrupt GOP, Don the Con ! Vote Blue 2020!!! Animal activist  End dog, cat meat trade, Yulin",296,360,22717,False,No Value Mentioned
2020-05-25 20:25:28+00:00,RT @CNBCMakeIt: 13 ways the coronavirus pandemic could forever change the way we work. https://t.co/DxNKROWv8H,MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3058,4991,46125,False,13 ways the coronavirus pandemic could forever change the way we work. https://t.co/DxNKROWv8H
2020-05-25 20:25:28+00:00,"RT @Indumakalktchi: Tirumala land selling is a conspiracy to sell land to church or benami. 

To start with, every one knows the economic a…",dinbag,"Mumbai, India","Sanatani, Indian, Seeking some meanings !",406,861,46772,False,"Tirumala land selling is a conspiracy to sell land to church or benami. 

To start with, every one knows the economic and that the land would not fetch the desired prices due to covid lock down. 

So now the church has the money or the benamis have the money to buy the land at.."
2020-05-25 20:25:30+00:00,RT @ClioDunn: @LMplusG @60Minutes Diminished lung capacity -- perhaps the first problem noticed in survivors of COVID-19 -- has been associ…,RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",245,484,44863,False,"@LMplusG @60Minutes Diminished lung capacity -- perhaps the first problem noticed in survivors of COVID-19 -- has been associated with depression for some time. There a lots of papers out there. Here's one of the first that came up in a search:

https://t.co/k3Gz8SZ18g"
2020-05-25 20:25:32+00:00,"RT @GauravPandhi: UP CM says a total of 25 lakh people have returned to UP.

75% of those who returned from Maharashtra, 50% of those who r…",alimudassir99,"Mumbai, India","Mumbaikar, Indian, Secular, Against Facism and Hate. Retweets are not Endorsement.",492,866,16670,False,"UP CM says a total of 25 lakh people have returned to UP.

75% of those who returned from Maharashtra, 50% of those who returned from Delhi &amp; 25% from other states are Covid19 positive!

Is he trying to say that UP has more than 1 million Covid19 patients?

Like, SERIOUSLY? https://t.co/9sE0sDp8GN"
2020-05-25 20:25:34+00:00,RT @narendramodi: Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the coop…,varun_thacker,"Anjar, India","बाल्य काल स्वयंसेवक @RSSorg,Sah-Incharge  BJP kutch ITSM, Former Member @westernrly SCC-GIM #IT4Rail #IT4MHRD #HinduDeniedEquality #IT4Commerce #ITForParivahan",6583,3277,70410,False,Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the cooperation extended to Indian citizens in UAE. India-UAE cooperation has grown even stronger during the COVID-19 challenge.
2020-05-25 20:25:35+00:00,RT @Douglas88605040: No respect for life... 😪,LindaCLyons62,"Indiana, USA","I am very tired of the world Bureaucracy Pussy-footing around.  #JesusismySaviour
#WWG1WGA
#Savethechildren
#InItTogether
#Obamagate
#Pizzagate",402,1180,2245,False,No respect for life... 😪 https://t.co/TYg5n7bJHg
2020-05-25 20:25:38+00:00,RT @vijayrupanibjp: I feel proud to share that scientists at Gujarat Biotechnology Research Centre (GBRC) have completed more than 100 Covi…,varun_thacker,"Anjar, India","बाल्य काल स्वयंसेवक @RSSorg,Sah-Incharge  BJP kutch ITSM, Former Member @westernrly SCC-GIM #IT4Rail #IT4MHRD #HinduDeniedEquality #IT4Commerce #ITForParivahan",6583,3277,70410,False,"I feel proud to share that scientists at Gujarat Biotechnology Research Centre (GBRC) have completed more than 100 Covid 19 genome sequencing which will be helpful in tracking origin of drug targets, vaccine &amp; association with virulence.

#GujaratFightsCovid19
#IndiaFightsCorona"
2020-05-25 20:25:40+00:00,"RT @ANINewsUP: 14 new #COVID19 positive cases reported today, taking the total number of positive cases in the district to 359 with 119 act…",saurabhtiwarist,"Noida, India",No Value Mentioned,226,2091,12213,False,"14 new #COVID19 positive cases reported today, taking the total number of positive cases in the district to 359 with 119 active cases: District Surveillance Officer, Gautam Budh Nagar district https://t.co/y0kwABofEx"
2020-05-25 20:25:45+00:00,"RT @OpIndia_com: As Maharashtra coronavirus cases cross the 50,000 mark, Aaditya Thackeray’s biggest concern is ‘hate on social media’
http…",pinki_sanyal,"Delhi, India","Proud Indian, Animal Lover...",338,523,16405,False,"As Maharashtra coronavirus cases cross the 50,000 mark, Aaditya Thackeray’s biggest concern is ‘hate on social media’
https://t.co/GzOagjIHWY"
2020-05-25 20:25:46+00:00,"@LtGenGurmit @adgpi @ChinarcorpsIA @indiatvnews @IndiaToday @aajtak @republic @Republic_Bharat @TV9Bharatvarsh @TimesNow @ndtvindia @NewsX @loksabhatv @rajyasabhatv @DDNewslive @DDNewsHindi @cnnnews @WIONews @ANI Congratss @LtGenGurmit
@kakar_harsha&amp; @majorgauravarya 
🎆
India laid arms &amp; surrendered without firing a single bullet coz you ppl kept pinching the giant on corona🖕🤨
Watch complete👇
https://t.co/ckvOBgtLyT
Told u that""brutals r always coward most""
https://t.co/au3dTAmxnF",Mosawir27729771,7000 starved indians die daily,Till now 4 indian generals surrendered to me by blocking😉 @Gen_VKSingh @bkum2000 @cmseth1 @bdun53,70,281,8521,False,No Value Mentioned
2020-05-25 20:25:48+00:00,"RT @politicalbaaba: He forgets, Uddhav imposed a lockdown before Modi. MH was the 1st state to do so!",mjrajput,"Ahmedabad, Gujarat, India",No Value Mentioned,177,470,56107,False,"He forgets, Uddhav imposed a lockdown before Modi. MH was the 1st state to do so! https://t.co/wKUhtH61jV"
2020-05-25 20:25:49+00:00,"@NitishKumar @PMOIndia @IRCTCofficial #COVID19 #Coronavirus #India Do Some research, Sir, Asymptomatic people cannot infect anyone, then why this bullshit Institutional quarantine, one can do At Home. You Institution quarantine will make me Sick.
https://t.co/vO3ZRiH0ro",THE_BIPIN_KUMAR,THE INDIA,🇮🇳❤️🇮🇳,16,73,960,False,No Value Mentioned
2020-05-25 20:25:51+00:00,RT @ashoswai: This migrant worker who died in the train had nothing to eat or drink for 60 hours - Is there still any government in India?…,saumilsonara,"Bengaluru, India","Business Analyst at Ola Foods. 
Mechanical Engineer. 
Ahmedabad - Bangalore",188,412,708,False,This migrant worker who died in the train had nothing to eat or drink for 60 hours - Is there still any government in India? https://t.co/f9EkTIkZn0
2020-05-25 20:25:56+00:00,RT @ankjos: Did Modi lockdown the country as a hobby? How on Earth do you expect perfect planning in implementation of an emergency measure…,TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2246,670,336236,False,"Did Modi lockdown the country as a hobby? How on Earth do you expect perfect planning in implementation of an emergency measure?

By engaging in this useless bickering, you are further exposing the intellectual bankruptcy of the Khan Market elite in Delhi. @ShefVaidya @shambhav15 https://t.co/yt3sOUX9HK"
2020-05-25 20:25:56+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",vighneshShetty2,"Mangalore, India",Proud Indian,163,339,11577,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-25 20:25:56+00:00,RT @ndtv: Watch | Another claim of bodies being left in the ward while other patients are being treated. This video tweeted by a BJP MLA is…,ayoubamoodi,"Hyderabad, India",No Value Mentioned,40,64,471,False,"Watch | Another claim of bodies being left in the ward while other patients are being treated. This video tweeted by a BJP MLA is from Rajawadi Hospital run by the BMC. 

#CoronavirusCrisis #COVID19 https://t.co/uonGTlslfB"
2020-05-25 20:26:04+00:00,"RT @realDonaldTrump: Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Sup…",PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,445,19,36128,False,"Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Supply Distribution, we made a lot of Governors look very good - And got no credit for so doing. Most importantly, we helped a lot of great people!"
2020-05-25 20:26:04+00:00,"RT @Indumakalktchi: Tirumala land selling is a conspiracy to sell land to church or benami. 

To start with, every one knows the economic a…",OnlyOneDubey,"Bengaluru South, India","i was born on 10 September in (UP). An unapologetic Hindu. #Pidis stay away.
Blocked by @Bdutt.
#NetraJiKaBeta 😘😘",1177,4999,15077,False,"Tirumala land selling is a conspiracy to sell land to church or benami. 

To start with, every one knows the economic and that the land would not fetch the desired prices due to covid lock down. 

So now the church has the money or the benamis have the money to buy the land at.."
2020-05-25 20:26:07+00:00,RT @amit4delhi: Mr @sardesairajdeep you r @INCIndia loyalist now you come to lick @OfficeofUT if he came forward to speak lies directly in…,AMITDIXIT4BJP,"Kanpur, India","National Executive Member of BJP Kisaan Morcha,  Ex -General Secretary, Kanpur University Student Union. Nationalist, RSS, saffron is my colour.",4012,1777,23103,False,Mr @sardesairajdeep you r @INCIndia loyalist now you come to lick @OfficeofUT if he came forward to speak lies directly in media &amp; open platform then truth will be spoken in open platform &amp; media but u got burns in your back that #MaharashtraGovernment is exposed. @amitmalviya https://t.co/cuHu84n3jj https://t.co/UecFI3CLxc
2020-05-25 20:26:07+00:00,"Respected @Vijayabaskarofl Sir really appreciating all the measures taken by the government to control Covid-19. Can a stricter containment plan be made especially for Chennai, Chengalpet, Tiruvallur and Kanchipuram districts as cases are spiking so fast @RAKRI1 @NHM_TN",abrahammilton02,"Chennai, India",No Value Mentioned,56,51,53,False,No Value Mentioned
2020-05-25 20:26:09+00:00,"@SQLwithShashank @LtGenGurmit Congratss @LtGenGurmit
@kakar_harsha&amp; @majorgauravarya 
🎆
India laid arms &amp; surrendered without firing a single bullet coz you ppl kept pinching the giant on corona🖕🤨
Watch complete👇
https://t.co/ckvOBgtLyT
Told u that""brutals r always coward most""
https://t.co/au3dTAmxnF",Mosawir27729771,7000 starved indians die daily,Till now 4 indian generals surrendered to me by blocking😉 @Gen_VKSingh @bkum2000 @cmseth1 @bdun53,70,281,8521,False,No Value Mentioned
2020-05-25 20:26:12+00:00,"RT @milinddeora: Sure, #COVIDー19 cases may be on the rise, but the prognosis for India can be exceptional - if we leverage the right opport…",drvishalyelle,"Mumbai, India",Doctor at jaslok hospital and Bhatia Hospital,123,1537,3236,False,"Sure, #COVIDー19 cases may be on the rise, but the prognosis for India can be exceptional - if we leverage the right opportunities at the right time.

I write with @sanaa_bhutani on what’s next for India in today’s @EconomicTimes
https://t.co/glnLj1JvBq"
2020-05-25 20:26:13+00:00,"COVID- 19 PANDEMIC

GYM's are closed in the name of social distancing.
What about wine stores, grocery, vegetable market. 
Is there no contamination happening through public bus metal handles, currency note exchange ?
Then why GYM's finess centers are target to remain closed.",Yaseen80944965,"Mumbai, India",@yaseenidrisi,9,65,33,False,No Value Mentioned
2020-05-25 20:26:14+00:00,RT @desimojito: Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far,Ayesha_Avneet,"New Delhi, India",Indian. Proud Indian.,121,301,3054,False,Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far
2020-05-25 20:26:15+00:00,"RT @SpokespersonMoD: In case of any symptoms, immediately call Toll Free #1075 #Covid19 #SwasthaBharat #sayyes2precautions #MoDAgainstCoron…",photographer_68,India; Earth ,yad bhavam tad bhavati,11,297,3983,False,"In case of any symptoms, immediately call Toll Free #1075 #Covid19 #SwasthaBharat #sayyes2precautions #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona https://t.co/pKCK1EzP7k"
