created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 17:36:19+00:00,"Pakistan: We found the injection of corona.
 I said it is better to find some medicine and give it so that the injection can be filled
#IndiaWithPmModi #IndiaFightsCoronavirus",pateldhruval872,"Vododara, India",🙏 📿 *अक्षरम् अहं पुरूषोत्तम दासोस्मि* 📿🙏,76,404,291,False,No Value Mentioned
2020-04-29 17:36:19+00:00,"World will  eventually recover from Corona and Economic depression one day
.

But how we will ever recover from the loss of such a great actor  ? 

Rest in peace... U were an inspiration for millions RIP… https://t.co/dvBkzIKaXf",siliguritimesnw,"Siliguri, India",News Update 24X7 of Siliguri & North Bengal -Hills - Dooars and Sikkim Digital Media News Platform Bringing Balance Back to Local News #STN ❤️ #SiliguriTimesNow,137,27,3504,False,No Value Mentioned
2020-04-29 17:36:19+00:00,"RT @KPSouthDiv: Stay Home, Stay Safe! #WeCareWeDare #StayHomeStaySafe #FightAgainstCoronavirus @KolkataPolice @CPKolkata @KPDetectiveDept h…",KashifRezaIYC,"Kolkata, India",INC for life. Love for sports. Man Utd . Tweets are Personal. RT is not neccessarily endorsements.,233,965,2156,False,"Stay Home, Stay Safe! #WeCareWeDare #StayHomeStaySafe #FightAgainstCoronavirus @KolkataPolice @CPKolkata @KPDetectiveDept https://t.co/MzbmiNQCjA"
2020-04-29 17:36:20+00:00,"RT @drharshvardhan: Speaking at the meeting, I recollected &amp; praised @lionsclubs contribution during the Pulse #Polio #Immunization program…",SurajPa52605589,"Delhi, India",Politics in BJP and Social work,613,1519,31218,False,"Speaking at the meeting, I recollected &amp; praised @lionsclubs contribution during the Pulse #Polio #Immunization programme of 1994 in Delhi. And, exhorted them to again collectively support Government’s efforts in #COVID19.

@MoHFW_INDIA @CovidIndiaSeva https://t.co/iOcpwynGlR"
2020-04-29 17:36:20+00:00,RT @crpfindia: We salute the courage &amp; steadfast devotion to duty of our #CoronaWarrior Shaheed SI Md Ikram Hussain of #31Bn #CRPF who atta…,ParmarthSuman,"Jamshedpur, India","आजादी के समय जिन्होनें जिन्ना की धार्मिक कट्टरता को नकारते हुए भारतीय बनना पसंद किया,वास्तव में वे ही इस देश के प्रथम श्रेणी के नागरिक हैं।मुझे उन सब पर फक्र है",82,128,2530,False,We salute the courage &amp; steadfast devotion to duty of our #CoronaWarrior Shaheed SI Md Ikram Hussain of #31Bn #CRPF who attained martyrdom in Delhi after battling COVID-19 infection. We stand with the family of our brave Martyr. https://t.co/8oPWASeCRY
2020-04-29 17:36:22+00:00,"RT @MoJSDoWRRDGR: Guidelines for Home Isolation #COVIDー19 
#IndiaFightsCorona",crystalA3_45,"Hyderabad, India","@Anil_Rampaul; #3
#CoronaLockdown #TelanganaFightsCorona #HelpfromHome✌️#StayHomeSaveLives
#RealHeros👨‍⚕️👮🙏",27,62,1010,False,"Guidelines for Home Isolation #COVIDー19 
#IndiaFightsCorona https://t.co/17uypD0DzW"
2020-04-29 17:36:24+00:00,"Our Volunteers Providing Essential Services By Distributing Food , to Needy People in #Ward_62 #Versova_Vidhansabha who are highly impacted during this #CoronaVirus #Covid_19 Lockdown. 
#StayHome #StaySafe #IndiaFightsCorona #lockdownindia #Lockdown21 #Versova #Covid19India https://t.co/kMTT4ZPPvx",LavekarBharati,"Mumbai, India","MLA of Versova, Mumbai, Maharashtra | Bharatiya Janata party 
MA, M Phil, B.J, Ph D (Uniform Civil Code)",6865,527,4933,True,No Value Mentioned
2020-04-29 17:36:25+00:00,RT @AUThackeray: This is a moving video! These brave women and men are standing out there for us! Stay home for them!,AquaRag1,"Bengaluru, India","Pediatric Healthcare | Herbals & Ayurveda | Integrative Cancer Care,  Production consultant, Knowledge seeker.",968,113,20746,False,This is a moving video! These brave women and men are standing out there for us! Stay home for them! https://t.co/qcNXC9xR2D
2020-04-29 17:36:25+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,VivekSaxena82,"Neemrana, India","MBA Finance (IBS Hyderabad)
MSc  Mathematics",192,1081,28675,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-29 17:36:25+00:00,"RT @NARAYANRAO12: @Terex93556797 @kabirazad2017 @kawalpreetdu @USCIRF This said  :

//these Shaheen bagh jihadi responsible for covid19 cas…",AKDeshPremi1,"Mumbai, India","""Khud jeo auro ki bhi jeene do""
Yehi hai Chaman k Aman ka Raasta
Tujko Watan Ki Shaanti ka Waasta""",471,594,35933,False,"@Terex93556797 @kabirazad2017 @kawalpreetdu @USCIRF This said  :

//these Shaheen bagh jihadi responsible for covid19 cases//

I tried to tell you that people who have been protesting at Shaheen Bagh for weeks on end , did not come from abroad.

No one found even a single Covid-19 positive case among them.

Why do you tweet shit ?"
2020-04-29 17:36:25+00:00,RT @rocks_114: @FreeYoursIndia @jitin_bhalla @Ksingh561 @JainKiran6 @kumar_surindera @murthykp @Guptaprakashr @indiamusings @pahuch If culp…,Guptaprakashr,"Palghar, India","Editor : Vartahar Naradvani. Proud Hindu, Nation first.",29997,30202,58635,False,@FreeYoursIndia @jitin_bhalla @Ksingh561 @JainKiran6 @kumar_surindera @murthykp @Guptaprakashr @indiamusings @pahuch If culprits are caught may I suggest that the Govt should facilitate the mating of these idiots with Coronavirus to fulfill their wish.
2020-04-29 17:36:27+00:00,"RT @NH_India: In an address to the people of the state, CM #AmarinderSingh said the situation will be reviewed after two weeks and further…",deepakmahajan93,"Chandigarh, India",No Value Mentioned,93,72,27776,False,"In an address to the people of the state, CM #AmarinderSingh said the situation will be reviewed after two weeks and further relaxations will be announced thereafter if the pandemic remains in control. #Punjab #Coronavirus #curfew https://t.co/XS2xJk04F7"
2020-04-29 17:36:27+00:00,"RT @Kiranadam3: @realDonaldTrump Tweet
Sonia Gandhi
@congress_
Because of Modi's enthusiasm to impress the US Prez, India not only lost pre…",DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1112,1832,37747,False,"@realDonaldTrump Tweet
Sonia Gandhi
@congress_
Because of Modi's enthusiasm to impress the US Prez, India not only lost prestige but is now also suffering due to the blunder committed by our PM.

Who in their right mind gathers such a huge crowd at the time of an outbreak?
Corona Carrier Trump"
2020-04-29 17:36:27+00:00,RT @majorgauravarya: So impressed was Kuwait with professionalism of the Indian military medical rapid response team that Kuwait &amp; UAE have…,Basant26510624,"New Delhi, India",true nation lover....vande matram,1376,1523,32467,False,"So impressed was Kuwait with professionalism of the Indian military medical rapid response team that Kuwait &amp; UAE have now requested @PMOIndia to urgently send ex-military doctors &amp; nurses to help fight COVID-19.

@OfficialDGISPR seekho kuch @adgpi se 🙄

https://t.co/Z8G4GSWOEq"
2020-04-29 17:36:28+00:00,RT @HeroesSociety: Anjuman Islam contributing to #IndiaFightsCoronavirus by using there college and school buildings in #coronavirus servic…,AlyanIbrahim,"Hyderabad, India","Learning what’s going on in the surroundings, will try to change it, pray for it, will pass the word & wait for the day of judgement.",50,123,3402,False,"Anjuman Islam contributing to #IndiaFightsCoronavirus by using there college and school buildings in #coronavirus services

#COVID19 #COVIDー19 #lockdown_muslimsrelief https://t.co/XRAHvp8NxH"
2020-04-29 17:36:29+00:00,RT @srinivasiyc: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-…,manishojhainc,"Gorakhpur, India","Former District President-@nsui,Gorakhpur        
Ex.General Secretary Candidate- @ddugkp1956",1297,757,31126,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on INC &amp; IYC social media platforms. https://t.co/1bYo5r6OWZ"
2020-04-29 17:36:30+00:00,RT @boomlive_in: A 2016 video of AIMIM leader @warispathan is being shared with a false claim that he threatened a cop to let the mosque re…,aimim_delhi,"Delhi, India","All India Majlis-E-ittehadul Muslimeen-Delhi
















Follow For Aimim Updates",76,11,1347,False,"A 2016 video of AIMIM leader @warispathan is being shared with a false claim that he threatened a cop to let the mosque remain open during the ongoing #lockdown.
#BOOMFactCheck #FakeNews @aimim_national

https://t.co/9ywA0v95ef"
2020-04-29 17:36:31+00:00,"@narendramodi 1⃣What ICMR Did 71Yrs(54INC+17BJP)couldn't open ResLab in731Dist

2⃣Why ICMR can't make TestKit But Small Com MyLab made₹12Kit
(₹1200Kit Test 100PPL)

3⃣Why selling₹12Kit PvtLab₹4500

4⃣Why ICMR cant Make 20Min TestKit But SKorea/Tivan Made 3Mon bfr
https://t.co/IgbziSQh4h",RTH_INDIA,India,"🇮🇳37राज्य+736जिले सरकारी मेडिकालेज+4000बेड एम्स/किडनी/लीवर/केंसर/हार्टअस्पताल+5463तहसील1500बेडसुपरस्पेशल अस्पताल+फ्रीलैब/दवा+6लाख गावोे में CHC
🔻कब मिलेंगे?",81,295,10657,False,No Value Mentioned
2020-04-29 17:36:40+00:00,RT @IYCPunjab: MP Sh.@ManishTewari along with PYC president @brinderdhillon held a video conference with entrepreneurs from various sectors…,JKD_sevadal,"Punjab, India","@sewadal , @INCPunjab",53,119,2689,False,"MP Sh.@ManishTewari along with PYC president @brinderdhillon held a video conference with entrepreneurs from various sectors such IT,Education,Hospitality &amp; Real Estate, to discuss the effects of Coronavirus outbreak on industries &amp;commerce.@INCIndia @IYC @ZeePunjabHH @CMOPb @ANI https://t.co/ivtrEAH4yg"
2020-04-29 17:36:41+00:00,"RT @yessirtns: This lady is working in ICU of a HOSPITAL where COVID patients are treated.

She came home after 20 days of nonstop service.…",ExSeculars,India,"100%follow back, right thinking citizen.",125,125,3768,False,"This lady is working in ICU of a HOSPITAL where COVID patients are treated.

She came home after 20 days of nonstop service.

Her family &amp; people of the SOCIETY welcomed her

PROUD moment for all DOCTORS

🙏🙏👏👏💐💐

#CoronaWarriorsIndia https://t.co/I5dza8Rn8P"
2020-04-29 17:36:42+00:00,"RT @thewire_in: .@narendramodi cannot bring himself to delegate power over major undertakings. 

He will not even appear to delegate it to…",gmk_86,"Navi Mumbai, India",No Value Mentioned,335,114,162204,False,".@narendramodi cannot bring himself to delegate power over major undertakings. 

He will not even appear to delegate it to a fall guy as Xi and Trump have done.

https://t.co/dSHrSlW7S9"
2020-04-29 17:36:42+00:00,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…,RohanDh05836877,India,"Student of psychology , love politics, views are mine, RT's are not endorsements, Atheist, Liberal, I am proud to be followed by @srinivasiyc ji",1778,592,20029,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on our social media platforms. https://t.co/Bi1BEwY7gL"
2020-04-29 17:36:43+00:00,"RT @htTweets: Haryana’s first #COVID19 testing lab in Panchkula to start from May 1

https://t.co/e4ehebaYwC https://t.co/z6UpnVMbl5",ISTKHARALI1,"Dhanaura, India",Rajasva Lekhpal,7,13,143,False,"Haryana’s first #COVID19 testing lab in Panchkula to start from May 1

https://t.co/e4ehebaYwC https://t.co/z6UpnVMbl5"
2020-04-29 17:36:43+00:00,"@narendramodi 1⃣What ICMR Did 71Yrs(54INC+17BJP)couldn't open ResLab in731Dist

2⃣Why ICMR can't make TestKit But Small Com MyLab made₹12Kit
(₹1200Kit Test 100PPL)

3⃣Why selling₹12Kit PvtLab₹4500

4⃣Why ICMR cant Make 20Min TestKit But SKorea/Tivan Made 3Mon bfr
https://t.co/IgbziT7RVP",RTH_INDIA,India,"🇮🇳37राज्य+736जिले सरकारी मेडिकालेज+4000बेड एम्स/किडनी/लीवर/केंसर/हार्टअस्पताल+5463तहसील1500बेडसुपरस्पेशल अस्पताल+फ्रीलैब/दवा+6लाख गावोे में CHC
🔻कब मिलेंगे?",81,295,10657,False,No Value Mentioned
2020-04-29 17:36:46+00:00,RT @PrinceHAK33M: The wildest part of COVID 19 has been white people acting like stay at home orders are their own version of the civil rig…,CraterLabs,"Michigan City, Indiana","Writer of pulpy scifi, bad fantasy, and blog posts. Earth's last, best hope.",240,625,13918,False,The wildest part of COVID 19 has been white people acting like stay at home orders are their own version of the civil rights movement.
2020-04-29 17:36:46+00:00,"I think the unwritten Rule hereafter atleast for several months ahead, may be a year or more even, is to WEAR A MASK &amp; SOCIAL DISTANCING",SHREEMBREEZE,BHARAT INDIA,"NAMMYO HO RENGE KYO

IIश्रीं ब्रीझी II ओं र्हौं जुं स:।
ओं नम: शिवाय।",1515,126,3499,False,No Value Mentioned
2020-04-29 17:36:47+00:00,"Because they've understood that it's due to their negligence, wrong,  decisions, callous attitude and careless planning devoid of any logic.  Now people are suffering and they put the blame squarely back on the people.  Fate of this State is in such hands. https://t.co/1P6qN7dcm2",krbs2010,"Chennai, India",No Value Mentioned,0,74,202,False,No Value Mentioned
2020-04-29 17:36:47+00:00,RT @jgopikrishnan70: Hypocrisy and Duplicity of Left parties exposed during Corona Crisis https://t.co/J3Yk5HQcfo via @PGurus1,MaharshiMaganti,India,"Nation and Sanatana Dharma Above All Else 
జనని జన్మ భూమిశ్చ స్వర్గాదపీ గరీయసీ🙏
जननी जन्म भूमिस्च स्वर्गादपि गरीयसी🙏",160,581,9663,False,Hypocrisy and Duplicity of Left parties exposed during Corona Crisis https://t.co/J3Yk5HQcfo via @PGurus1
2020-04-29 17:36:47+00:00,"RT @Public_Citizen: Trump said the U.S. coronavirus mortality rate is '""one of the lowest of any country in the world."" That is not true. h…",CaraLTaylor,Indianapolis,"Mom of 6 (his-mine-ours), left of liberal, promiscuous reader, fact-checker, artist
#EqualityForAll   #BlackLivesMatter #NOH8   #GunSense",5053,5039,35253,False,"Trump said the U.S. coronavirus mortality rate is '""one of the lowest of any country in the world."" That is not true. https://t.co/q2RHYJyVnU"
2020-04-29 17:36:48+00:00,"RT @drmeshii: His mother died just 4 daya ago &amp; he couldn't go to her funeral due to ongoing lockdown. 😔💔
His last words ""Amma has come to…",dhotre_shivam,"Mumbai, India",No Value Mentioned,16,85,19360,False,"His mother died just 4 daya ago &amp; he couldn't go to her funeral due to ongoing lockdown. 😔💔
His last words ""Amma has come to take me"" 💔
RIP legend.
#RIPIrrfanKhan https://t.co/JF0UeUXWDV"
2020-04-29 17:36:48+00:00,"RT @SamdhaniSoeb: Namaskar
..i m writing this tweet from..LUDHIANA...I am stuck here due  to COVID 19 ...I wz in d medical https://t.co/ApC…",SamdhaniSoeb,"New Delhi, India",No Value Mentioned,2,23,38,False,"Namaskar
..i m writing this tweet from..LUDHIANA...I am stuck here due  to COVID 19 ...I wz in d medical https://t.co/ApCFkWjlE2 nw. am jobless.. m  stuck n a very bad situation.I dont have any place to live here...i dont have food for my survival..@ravishndtv"
2020-04-29 17:36:49+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,ChintaPandey,"Lucknow, India from gorakhpur ","(आईटी विभाग भाजपा , उत्तर प्रदेश )मंडल मंत्री svtc शिक्षक संघ ,पूर्व छात्र संघअध्यक्ष  ,शिक्षक ,पत्रकार ,लेखक ,चिंतक ,समाज सेवी",1128,547,7108,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-29 17:36:49+00:00,RT @SomenMitraINC: Will be looking forward to this interesting interaction between two intellectual minds discussing the Indian Economy tom…,INCEstMedinipur,"Tamluk, West Bengal, India",No Value Mentioned,207,184,2529,False,"Will be looking forward to this interesting interaction between two intellectual minds discussing the Indian Economy tomorrow Morning.
Do join in. https://t.co/5QLJtpP9oZ"
2020-04-29 17:36:49+00:00,"RT @lestatdelc: @JoyAnnReid For comparison, from the first U.S. combat casualty to when we left; that war lasted 13 years, 6 months and 19…",seyrup,"Bengaluru South, India",Fuck it... none of this makes sense anymore.,1070,553,77265,False,"@JoyAnnReid For comparison, from the first U.S. combat casualty to when we left; that war lasted 13 years, 6 months and 19 days.

It's been 96 days from the first COVID-19 case in the U.S. until today.

It's been 58 days from the first confirmed COVID-19 death in the U.S. until today."
2020-04-29 17:36:50+00:00,“Chaos &amp; Havoc”: Coronavirus Is Shaking The Foundations At HHS https://t.co/rJ9C6LlZV2 https://t.co/9Rg5z80iRm,NewsleadIndia,"Allahabad, India",Get all the news across globe and country सभी खबरें सबसे पहले सिर्फ न्यूज़लीड पर । निष्पक्ष एवं निर्भीक पत्रकारिता।,2,5,5339,False,No Value Mentioned
2020-04-29 17:36:50+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,bittu_bhai1010,India,"Graduate.
Aspirations For a Better Tomorrow.
Foody.
Have my own Ideology, Views and difference of Opinion on different Issues.",1308,2436,94342,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-29 17:36:50+00:00,RT @BBCWorld: 'More than 1.5 billion people risk losing livelihoods' because of the coronavirus pandemic https://t.co/txGopi4fxR https://t.…,gmk_86,"Navi Mumbai, India",No Value Mentioned,335,114,162204,False,'More than 1.5 billion people risk losing livelihoods' because of the coronavirus pandemic https://t.co/txGopi4fxR https://t.co/BCnlhT4dLN
2020-04-29 17:36:51+00:00,"RT @ChilipiKrishnaa: Lockdown lo edaina manchi undi ante, e Insta lives 😍😍
She doesn't disappoint 😋
#Shriya😘 https://t.co/u9hYtdqmor",Kavya06793623,India,No Value Mentioned,49,278,705,False,"Lockdown lo edaina manchi undi ante, e Insta lives 😍😍
She doesn't disappoint 😋
#Shriya😘 https://t.co/u9hYtdqmor"
2020-04-29 17:36:51+00:00,"RT @JPNadda: Discussed Covid-19 situation with MLAs of North East India.

Appreciated their efforts in feeding the needy &amp; face covers dist…",Avinash91251851,"Madhya Pradesh, India",Avinash Yadav  Khandwa MP Kishore Da ki nagri.Jai Shri DadajiKhandwa BJP upadhyaksh Y M,599,241,43916,False,"Discussed Covid-19 situation with MLAs of North East India.

Appreciated their efforts in feeding the needy &amp; face covers distribution. Emphasised how @BJP4India is helping Northeastern students living in other parts of India &amp; to be ready for a longer COVID-19 battle. https://t.co/85V5eij00q"
2020-04-29 17:36:51+00:00,"RT @JohnNosta: BREAKING! #Remdesivir response!
-Clinical improvement in 10-11 days 
-More than half of the patients were discharged from th…",SyedMehaboob7,"koppal Karnataka, India","Ex vice President gavisiddeshwara cooperative urban Bank #Koppal
#MuslimTwitter",185,1585,11659,False,"BREAKING! #Remdesivir response!
-Clinical improvement in 10-11 days 
-More than half of the patients were discharged from the hospital by day 14. 
-64.5% in the five-day group, 53.8%  in the 10-day group achieved clinical recovery.  https://t.co/VbLimE2e84 #COVID19 #coronavirus"
2020-04-29 17:36:52+00:00,"Attempting to check the spread of COVID-19.
Ack.: Dainik Jagran Bareilly 29.4.2020
#Covid19India #COVID19 https://t.co/T7TsTN9vcX",skgcari,"Bareilly, India",Principal Scientist,80,8,257,False,No Value Mentioned
2020-04-29 17:36:52+00:00,Yes it is unfair to topple the gov in the times of pandemic quite shameless https://t.co/12n3f3njv8,ma14186314,"Kozhikode, India","Hate liberals,  inclined to INC, Ex pidi ,no slave of any particular party Hate AAP aravind kejriwal hater Uttar pradesh hater Hate nuetral people thuuu",416,1523,35407,False,No Value Mentioned
2020-04-29 17:36:52+00:00,RT @sudarsansand: NO RUMOURS PLEASE....🙏 United against #COVID19 https://t.co/OOfVmaRIWH,Iamsahildash,"Puri, India",🙋🏻‍♂️ଆଁ ମାଲିକେ... ଜୟ ଜଗନ୍ନାଥ 🙋🏻‍♂️,471,1448,8567,False,NO RUMOURS PLEASE....🙏 United against #COVID19 https://t.co/OOfVmaRIWH
2020-04-29 17:36:52+00:00,"RT @ashokgehlot51: My compliments to all the painters from #Rajasthan, who participated in the online art workshop by Art &amp; Culture Dept &amp;…",DrLuttapi,India,Hindu not a Sanghu. PhD in CurryNinda. RT is somebody else’s opinion. Pakis & Sanghoos stay away. Pakis will be blocked. You tag I mute 😎,4332,497,230424,False,"My compliments to all the painters from #Rajasthan, who participated in the online art workshop by Art &amp; Culture Dept &amp; Lalit Kala Academy and their creations will be sold for  Covid-19 CM Relief Fund.  It is a great initiative…
https://t.co/iEwMqFmD90"
2020-04-29 17:36:53+00:00,RT @ANINewsUP: Ghaziabad: Mother denied entry to son who had gone out to purchase groceries&amp;returned after marrying a woman in Sahibabad ar…,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",873,237,324274,False,"Ghaziabad: Mother denied entry to son who had gone out to purchase groceries&amp;returned after marrying a woman in Sahibabad area. The man says, ""We performed our marriage in a temple today &amp; priest said that he would help us get marriage certificate once #lockdown is lifted."" https://t.co/9YqyKcoEaR"
2020-04-29 17:36:56+00:00,RT @NH_India: The new academic session for freshers may begin in universities from September and for already enrolled students in August in…,deepakmahajan93,"Chandigarh, India",No Value Mentioned,93,72,27776,False,"The new academic session for freshers may begin in universities from September and for already enrolled students in August in the wake of the #COVID19 outbreak in the country, #UGC told universities. #universityexams #newsession https://t.co/WYCLeFGjHz"
2020-04-29 17:36:57+00:00,"To join the fight against Coronavirus, I have taken the Stay At Home, Save Lives Pledge and committed myself towards keeping the country safe. You can also take the pledge at https://t.co/6HM6Oe9npl https://t.co/Lovv9mPQko via @mygovindia",ArvindK39530834,"Bareilly, India",arvind kuma,6,42,11,False,No Value Mentioned
2020-04-29 17:37:01+00:00,RT @IvankaTrump: Incredible news on progress towards a COVID-19 treatment! ⬇️ https://t.co/NxHuysm7cW,upadastha,India,No Value Mentioned,101,921,17025,False,Incredible news on progress towards a COVID-19 treatment! ⬇️ https://t.co/NxHuysm7cW
2020-04-29 17:37:03+00:00,"New Capricor Data Reports 100 Percent Survival in Critical COVID-19 Patients Treated with CAP-1002:

$CAPR up by 300% in one day

 https://t.co/Qsq9RSa1dH https://t.co/2JAaR5UTje",Mr_Chartist,India,"20 Nism Certification, Price & Volume Trader, Technical Analyst, Farmer, Sub broker AngelBroker, Certified IA & RA. Hello@MrChartist.com",7649,10,7210,False,No Value Mentioned
2020-04-29 17:37:03+00:00,Stay home stay safe https://t.co/68NNBbivcG,dndips,"Mumbai , India","Passionate About #Digitaljournalism, #Introvert, Principal Content Writer @Latestly Marathil Previously worked with #Zee24Taas, TheHealthsite, Lokmat, Sakal",406,805,1718,False,No Value Mentioned
2020-04-29 17:37:06+00:00,"RT @sascongress: Energy is contagious.
Either you affect people or you infect people. In both ways it's much stronger than any Virus.
Be en…",ArhamAdil3,"Hyderabad, India","|| INDIAN || CongressMan || Indian National Congress || Chairman,Karwan Constructions || Director,AR-RUQYAH PSYCHIATRIC HOSPITALS & REHAB PRIVATE LIMITED ||",171,267,232,False,"Energy is contagious.
Either you affect people or you infect people. In both ways it's much stronger than any Virus.
Be energetic and stronger.
#CongressFightsCorona 
#COVID19
@INCIndia
@INCMinority 
@INCTelangana https://t.co/EWHHToY0Fw"
2020-04-29 17:37:06+00:00,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…,adil_vee,"Kerala, India","Keep your heart ♥ like an empty glass when you listen someone, then only you can fill it by water means knowledge, Ideas, respect to other's opinions etc....",40,277,791,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on our social media platforms. https://t.co/Bi1BEwY7gL"
2020-04-29 17:37:07+00:00,"@htTweets @drharshvardhan 1⃣What ICMR Did 71Yrs(54INC+17BJP)couldn't open ResLab in731Dist

2⃣Why ICMR can't make TestKit But Small Com MyLab made₹12Kit
(₹1200Kit Test 100PPL)

3⃣Why selling₹12Kit PvtLab₹4500

4⃣Why ICMR cant Make 20Min TestKit But SKorea/Tivan Made 3Mon bfr
https://t.co/IgbziSQh4h",RTH_INDIA,India,"🇮🇳37राज्य+736जिले सरकारी मेडिकालेज+4000बेड एम्स/किडनी/लीवर/केंसर/हार्टअस्पताल+5463तहसील1500बेडसुपरस्पेशल अस्पताल+फ्रीलैब/दवा+6लाख गावोे में CHC
🔻कब मिलेंगे?",81,295,10657,False,No Value Mentioned
2020-04-29 17:37:09+00:00,"MHA allows migrants to move their villages! but soon the lockdown in going to end and constructions, other work things going to start, why the migrant people want to go? Enlighten me
#MigrantWorkers",thallavamsi,"Hyderabad, India",Coder Investor Binge-watcher,49,98,96,False,No Value Mentioned
2020-04-29 17:37:09+00:00,"RT @health_z_wealth: Out of total Covid patients in India, only 0.33% patients are on ventilators, 1.5% patients are on oxygen support and…",Ravi68954933,"Trivandrum, kerala,india",Newstracker,21,308,1621,False,"Out of total Covid patients in India, only 0.33% patients are on ventilators, 1.5% patients are on oxygen support and 2.34% patients are in ICU.

Media - this is incurable disease."
2020-04-29 17:37:10+00:00,"Expose Covid vallians!! The new ordinance passed by, Goi recently against the anti social elements and #TablighiJamaat Type people who are Stone pelting on doctors and police must be enforced",BimalChoudhar11,"Kolkata, India","Bimal Choudhary, kolkata",1,21,75,False,No Value Mentioned
2020-04-29 17:37:14+00:00,"RT @enggsurya: RMM Covid-19 Social work 
#CoronaReliefByRAJINIsoldiers 
On fire RMM field work soldiers
#தமிழ்மக்களுக்காகரஜினியின்RMM https…",AravindsamyRaj1,"Sivaganga, India",வாய்ப்புகள் அமையாது நாம் தான் அமைத்துக்கொள்ள வேண்டும்,169,151,3512,False,"RMM Covid-19 Social work 
#CoronaReliefByRAJINIsoldiers 
On fire RMM field work soldiers
#தமிழ்மக்களுக்காகரஜினியின்RMM https://t.co/NuSm9u9FxY"
2020-04-29 17:37:15+00:00,RT @BJP4India: BJP National President Shri @JPNadda interacted with former foreign diplomats and discussed the need to tackle COVID-19 cris…,pamar_krishna,"Bharatpur, India","District Vice President Rajasthan Nath Samaj Bharatpur Rajashthan ,
मिशन 2023 - राजस्थान भाजपा सरकार + मिशन 2024 - फिर एक बार मोदी सरकार 🇮🇳",171,26,17449,False,BJP National President Shri @JPNadda interacted with former foreign diplomats and discussed the need to tackle COVID-19 crises through global cooperation. #IndiaFightsCorona https://t.co/ohkGZNdytq
2020-04-29 17:37:17+00:00,RT @abhishekrana999: I urge all the members of the social media department HPCC to help people around them in this pandemic situation in wh…,surenderINCHP,"Himachal Pradesh, India",responsible and honest,64,163,7937,False,"I urge all the members of the social media department HPCC to help people around them in this pandemic situation in whatever possible way they can.
@INCHimachal 
#CongressFightsCorona https://t.co/yUSkrWtISC"
2020-04-29 17:37:18+00:00,@sardesairajdeep Look this is a medical emergency that was imposed on to the world by the Chinese Virus .everyone including India is exploring and taking informed steps for the safety of the citizens.. have faith &amp; trust government..btw there is zero chance of your stupid comment reaching anyone,VG61462810,"Bengaluru South, India",No Value Mentioned,22,121,7397,False,No Value Mentioned
