created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 21:02:49+00:00,RT @hello_nitish: If coronavirus had a face.. https://t.co/GeigtnYIP7,DaarogaH,India,No Value Mentioned,176,558,24914,False,If coronavirus had a face.. https://t.co/GeigtnYIP7
2020-04-01 21:02:52+00:00,RT @iamkamyapunjabi: Salute 🙏🏻 @MumbaiPolice,2_poojashetty,India,No Value Mentioned,1249,1065,25137,False,Salute 🙏🏻 @MumbaiPolice https://t.co/ZewsX6FjjS
2020-04-01 21:03:00+00:00,"RT @WhiteHouse: Today's Coronavirus Task Force briefing is up next.

Watch LIVE here: https://t.co/EmsdctGWtd https://t.co/eR76jCwry5",LipsSealed,"Indianapolis, IN",Beware of false me's ...,623,259,67993,False,"Today's Coronavirus Task Force briefing is up next.

Watch LIVE here: https://t.co/EmsdctGWtd https://t.co/eR76jCwry5"
2020-04-01 21:03:01+00:00,RT @RishadPremji: None of us have lived through a time like this in living memory.  We are doing all we can to help combat #Covid19 https:/…,DEEPAKRAJAK111,"Korba, India",No Value Mentioned,137,187,17860,False,None of us have lived through a time like this in living memory.  We are doing all we can to help combat #Covid19 https://t.co/K3Fv3UFcMm
2020-04-01 21:03:02+00:00,"RT @AP_Sports: UFC lightweight champion Khabib Nurmagomedov says he won’t leave quarantine in Russia to fight, da blow to Dana White’s dete…",siwachvinay,"Jatwas, Haryana, India","wrestling and culture | haryana | 25 |

All stories -- https://t.co/GfA4kdUrt5",1896,540,13828,False,"UFC lightweight champion Khabib Nurmagomedov says he won’t leave quarantine in Russia to fight, da blow to Dana White’s determination to hold #UFC249 in two weeks amid the coronavirus pandemic.

by @gregbeacham 
 https://t.co/qd4bhDqG0T"
2020-04-01 21:03:03+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,PrabhaDubey49,Bilaspur Chhattisgarh India,Student,38,414,8662,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-01 21:03:05+00:00,"RT @CNNnews18: Saying people have no need to panic, the Andhra Pradesh CM claimed if they take medicines continuously for 14 days, Covid-19…",GOPI_GPM,"Hyderabad, India",Demi GOD Pawan Kalyan Janasenani 🙏🙏🙏,640,1237,38515,False,"Saying people have no need to panic, the Andhra Pradesh CM claimed if they take medicines continuously for 14 days, Covid-19 will be cured.

https://t.co/E2knhBNyqH"
2020-04-01 21:03:07+00:00,RT @LouDobbs: Airlines Must Return Money to Their Customers Forced to Cancel Flights. Bailouts should be revoked if they don't refund immed…,RobinCasselman,"Indiana, USA",No Value Mentioned,38,372,6780,False,Airlines Must Return Money to Their Customers Forced to Cancel Flights. Bailouts should be revoked if they don't refund immediately. Lawmakers demand airlines refund customers for coronavirus cancellations https://t.co/bzcYiMJMGc #FoxNews #KAG @realDonaldTrump #AmericaFirsty
2020-04-01 21:03:08+00:00,How Should Prisons and Jails Prepare for COVID-19?: https://t.co/zR7ndaO8pD via @urbaninstitute,man_of_Goshen,"Goshen, Indiana",#Goshen. | Husband to Barista @womanofgoshen | Mission Board @sugar_grove | Executive Director at @thepostgoshen | MA in Biblical Counseling @gracecollege,210,277,4429,False,No Value Mentioned
2020-04-01 21:03:09+00:00,10 Spiritual Counsels in a Time of Coronavirus https://t.co/ExEmr9Lj7t #coronavirus,jelcolli,Indiana,"#1 Local, Regional, National, Global in Spiritual Music and Christian Rock ♫ /  Featured Music Artist @ReverbNation /BMI /  Google Verified / Episcopal",18510,7636,32283,False,No Value Mentioned
2020-04-01 21:03:11+00:00,@rainaamit Why can't we once be critical of corona jihad without being critical of our religion..do u really believe example qouted by u is even comparable to shit these bastards have created... doctor's beaten and spitted upon havoc in quarantine facility..but seems we all seculars .so GBU,alokraina,"Gurgaon, India",We will sail through!!!!,100,707,1060,False,No Value Mentioned
2020-04-01 21:03:11+00:00,"RT @ZeeNewsEnglish: Nizamuddin Markaz invitees' tracing on; India coronavirus COVID-19 cases jump 437 to 1834, deaths 41
https://t.co/JdzL0…",Raftaarjabrafan,India,"Jai Bharat, Jai Bheem, Har Har Mahadev",115,79,12454,False,"Nizamuddin Markaz invitees' tracing on; India coronavirus COVID-19 cases jump 437 to 1834, deaths 41
https://t.co/JdzL0DNUwE"
2020-04-01 21:03:11+00:00,"RT @goodyweaver: Ok, I can't stand it. There is now officially, literally, no problem we are experiencing that does not have a correspondin…",AkashAmati,"Bengaluru, India","Atheist. Anti-national. Wannabe Vegan. Feminist. And yeah also a Derivatives Lawyer - NLSIU, Bangalore.",56,169,679,False,"Ok, I can't stand it. There is now officially, literally, no problem we are experiencing that does not have a corresponding video of Bernie Sanders warning about it and proposing a solution that would have prevented it. This country sucks. #BernieFights4Us #RealityEndorsesBernie https://t.co/vsgyuzBrYR"
2020-04-01 21:03:12+00:00,"@AdityaRajKaul @maulanadehlavi Why only Video ?
There could be other evidences too which is acceptable under Indian Evidence Act, 1872... If you still feel unsatisfied, then you have to convince yourself that you are governed within the laws prevailing in India, and NONE ELSE !!
#coronavirus
#IndiaFightsCorona",LawyerAmitSriv1,"Gujarat, India",Lawyer ⚖️ ।  Space Law 🌏🛰️🚀 ।   EARTH F🌏R ALL ।   Thinker 🤔  । Technology Enthusiast 🆕💡🔍 ।,92,213,2007,False,No Value Mentioned
2020-04-01 21:03:12+00:00,"RT @narendramodi: Thank you Mr. Lakshmi N. Mittal, @AMNSIndia and @HMEL_India for this remarkable gesture. India’s fight against COVID-19 w…",kaku_007_,India,CS student nd https://t.co/jBKtxjGU36(Final) follow me @wweiindia nd @don3themoviefc,424,1202,30520,False,"Thank you Mr. Lakshmi N. Mittal, @AMNSIndia and @HMEL_India for this remarkable gesture. India’s fight against COVID-19 will get lot of strength thanks to this contribution. #IndiaFightsCorona https://t.co/hog7tliHsa"
2020-04-01 21:03:15+00:00,"RT @michelleinbklyn: ""'I have all this data about ICU capacity. I’m doing my own projections, and I’ve gotten a lot smarter about this. New…",GeraldBag,"Indiana, USA",Ant #3291,39,243,6084,False,"""'I have all this data about ICU capacity. I’m doing my own projections, and I’ve gotten a lot smarter about this. New York doesn’t need all the ventilators,' Kushner said, according to a person present."" 
https://t.co/cHOyhPzcNH"
2020-04-01 21:03:20+00:00,RT @DC_Ranchi: In view of first corona +ve case reported in #Ranchi on Tuesday.A meeting of #COVID19 response team held today.100 teams wil…,shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",862,246,117336,False,"In view of first corona +ve case reported in #Ranchi on Tuesday.A meeting of #COVID19 response team held today.100 teams will be deployed for enquiry &amp; test of potential cases having CORONA symptoms in the cluster region
@PMOIndia @naqvimukhtar @HemantSorenJMM
#RanchiFightsCorona https://t.co/d48JyqxGAw"
2020-04-01 21:03:22+00:00,RT @MahuaMoitra: My letter-petition to the Supreme Court of India concerning welfare of migrant workers due to #COVID19 lockdown listed to…,SundeepDougal,"New Delhi, India","Journalist at large. Previously: Managing Editor, https://t.co/23TpVXCHc7 | Editor, https://t.co/QAR3HwB3V7",6398,24,18494,True,"My letter-petition to the Supreme Court of India concerning welfare of migrant workers due to #COVID19 lockdown listed to be heard on 3/4/20

I will be appearing as Petitioner in Person. https://t.co/fy1s0BopRa"
2020-04-01 21:03:23+00:00,"RT @AIndian18: #CoronaVirus of India

#सरकार_निकम्मी_मीडिया_दलाल_है #राष्ट्रद्रोही_मीडिया
#मीडिया_वायरस
#Selfish_Media https://t.co/2HQ28SS…",ASKAMAN1202,"Indore, India",I am burnol ( burn all for andhbhakt ),448,971,39299,False,"#CoronaVirus of India

#सरकार_निकम्मी_मीडिया_दलाल_है #राष्ट्रद्रोही_मीडिया
#मीडिया_वायरस
#Selfish_Media https://t.co/2HQ28SSydB"
2020-04-01 21:03:28+00:00,"RT @astitvam: Global Corona report
Reported cases: 860000+
Death: 42000+
Mortality rate touching almost 5!
It’s increased.
US and UK looks…",vvvikhu,"Bengaluru South, India",Modi bhakth.,144,992,24916,False,"Global Corona report
Reported cases: 860000+
Death: 42000+
Mortality rate touching almost 5!
It’s increased.
US and UK looks worst affected."
2020-04-01 21:03:28+00:00,"RT @RituRathaur: Pls watch DELHI police begging  maulanas of  #TablighiJamatVirus to vacate #NizamuddinMarkaz 
This is how police crawls to…",Aditya69696969,"delhi , India","DTU 1st year,",383,138,20759,False,"Pls watch DELHI police begging  maulanas of  #TablighiJamatVirus to vacate #NizamuddinMarkaz 
This is how police crawls to ""samuday visesh""?
Would police do the same if hindus had occupied some Dharamshala or Temple?
What we are watching is Sharia State in Action!
@narendramodi https://t.co/z1sUMf7F15"
2020-04-01 21:03:33+00:00,"RT @AskAnshul: Maulana Saad, chief of Tablighi Jamaat's speech on Covid-19:

1. Shutting mosques is wrong.

2. No social distancing as it's…",chinuprasad,"Bengaluru, India",No Value Mentioned,420,4247,12794,False,"Maulana Saad, chief of Tablighi Jamaat's speech on Covid-19:

1. Shutting mosques is wrong.

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate.

And we must not blame Maulana but defend him with secular victim card"
2020-04-01 21:03:35+00:00,"RT @GOPChairwoman: ""These mitigation tactics work... The American people are part of the solution if you stay 6 feet apart... if you're doi…",WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",270,172,28139,False,"""These mitigation tactics work... The American people are part of the solution if you stay 6 feet apart... if you're doing that social distancing... if you're staying inside as you've been asked to do... then you are helping to slow the spread."" - @KellyannePolls https://t.co/IkKcRjnpTb"
2020-04-01 21:03:37+00:00,RT @_sabanaqvi: Shame on the #TablighiJamaat. I hope  citizens understand that we are all in this together and entire Muslim community is e…,amankumar43r,"New Delhi, India",My tryst with life is always on till the time I keep discovering myself time and again...I believe that u can always spring a surprise and comeback!,215,1582,2357,False,"Shame on the #TablighiJamaat. I hope  citizens understand that we are all in this together and entire Muslim community is embarrassed, shamed and worried. https://t.co/0MnRKqBlPd"
2020-04-01 21:03:37+00:00,"RT @svaradarajan: The PM National Relief Fund has a balance of Rs 3,800.44 crore and Modi has carte blanche on how to use that money. Why,…",iamazimqureshi,India 🇮🇳,"كُلُّ نَفْسٍ ذَآئِقَةُ الْمَوْت,🥀.",46,34,4392,False,"The PM National Relief Fund has a balance of Rs 3,800.44 crore and Modi has carte blanche on how to use that money. Why, then, was a new fund required? And why is the trust deed not in the public domain? Valid questions raised by @ruralindia https://t.co/Fne5a260dm"
2020-04-01 21:03:43+00:00,"RT @baileyjer: She's proud of being a psychopath?
...

‘Proud Teacher’ who offered pay for coronavirus infected to cough on President Trump…",hfredonna1959,"Indianapolis, IN",...,804,971,25414,False,"She's proud of being a psychopath?
...

‘Proud Teacher’ who offered pay for coronavirus infected to cough on President Trump now under investigation https://t.co/KjK99jlKxF"
2020-04-01 21:03:47+00:00,RT @_sayema: Will #TablighiJamaat take responsibility for this? This is criminal! And absolutely horrible n terrible! Authorities lapses ca…,Shiv18Jun,"Pune, India","I believe in becoming a leader, having vision in achieving my objective and helping others achieve that in a cordial atmosphere steeped in mutual respect.",78,399,21100,False,Will #TablighiJamaat take responsibility for this? This is criminal! And absolutely horrible n terrible! Authorities lapses can’t be ignored too. I hope n pray each one of these recover and states are able to restrict the spread too. https://t.co/hQkyzbVPLw
2020-04-01 21:03:48+00:00,"RT @drdanchoi: Report from front lines NYC ED 4/1

“It’s an absolute nightmare. My ER which is built to have 80-100 people had 172 ADMITTED…",ScreenwriterPVT,India,"Author, Screenwriter, Producer 🖋️🖊️",134,326,1542,False,"Report from front lines NYC ED 4/1

“It’s an absolute nightmare. My ER which is built to have 80-100 people had 172 ADMITTED w/ #COVID19 crammed into spots, corners, and crevices

We are at the breaking point
We are out of space in our hospital
We are out of space in our ED” https://t.co/vkGp9agogo"
2020-04-01 21:03:51+00:00,RT @ExSecular: Iska kya ilaj hai ? Doctors came to check a corona virus suspect and face a stone pelting mob in an obviously pissful area .…,prakashns_ent,"Davanagere, India","ENT surgeon, Indian first, Hindu, ಕನ್ನಡ ಪ್ರೇಮಿ,Sabka saath, sabka vikaas.",1289,4903,48747,False,Iska kya ilaj hai ? Doctors came to check a corona virus suspect and face a stone pelting mob in an obviously pissful area .. via @_sabanaqvi https://t.co/d21Qg7niHM
2020-04-01 21:03:51+00:00,"RT @ShefVaidya: A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusin…",usahni1991,India,RTs are not endorsements!,321,110,35682,False,"A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusing to let his people tested gets the NSA Ajit Doval visiting him at 2.00 am to cajole him. THIS is Indian Secularism!"
2020-04-01 21:03:52+00:00,RT @DeepikaSRajawat: May we request the insensitive govt to be senstive and restore 4G internet in Jammu and Kashmir so that students can t…,ManaswitaSachd1,"New Delhi, India","Above everything, I am a Human.",116,641,795,False,"May we request the insensitive govt to be senstive and restore 4G internet in Jammu and Kashmir so that students can take benefit it in lockdown. 
RT to initiate campaign on it..
#Restore4GinJammuKashmir"
2020-04-01 21:03:58+00:00,"RT @ANI: Tamil Nadu: People in large numbers gathered at Mattuthavani Market in Madurai violating social distancing norms, amid #Coronaviru…",bphnath,"Hyderabad, India",Nothing,85,849,6646,False,"Tamil Nadu: People in large numbers gathered at Mattuthavani Market in Madurai violating social distancing norms, amid #CoronavirusLockdown. (1.4.2020) https://t.co/WT51c5TtXz"
2020-04-01 21:04:00+00:00,"RT @rishibagree: 387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots",gahlotland,"New Delhi, India","Aisa hi hu mai..       
                                                    Retweets are endorsements.",103,349,12996,False,"387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots"
2020-04-01 21:04:03+00:00,Lagos' size and slums will make stopping the spread of COVID-19 a tough task - Modern Ghana https://t.co/GXQgkktkxC https://t.co/VWw2U3dQkh,urbanvoicesin,India,"Let's raise urbanvoicesin for better, sustainable & inclusive cities.#SDG11 
UrbanVoices is 
#ConnectKaro 2016 @WRIINDIA awardee.
https://t.co/QI52Fx5qjn",5947,882,37503,False,No Value Mentioned
2020-04-01 21:04:06+00:00,RT @thewire_in: The right-wing ecosystem appears bent on blaming the Tablighi Jamaat for the COVID-19 outbreak in India – even though that…,AhmedDhanbad,"Dhanbad, Jharkahnd, India",No Value Mentioned,18,97,228,False,"The right-wing ecosystem appears bent on blaming the Tablighi Jamaat for the COVID-19 outbreak in India – even though that has no purpose. | @AjoyAshirwad writes.

https://t.co/PyalwfuMuR"
2020-04-01 21:04:07+00:00,"RT @DocVatsa: And Covid in India has just started. With rampant spread, sadly all this will become uglier.
Govts need to prepare on health,…",shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",862,246,117336,False,"And Covid in India has just started. With rampant spread, sadly all this will become uglier.
Govts need to prepare on health, food, financial and security fronts....like from yesterday. https://t.co/1UqUBEZSp4"
2020-04-01 21:04:07+00:00,"RT @PavitraParekh1: Dadar at 6 am this morning. Not a single cop around, several taxis and absolute chaos. What lockdown? 

#coronavirus #N…",NiveditaBanjara,"Bengluru, India",❤ Cat Lover n Swiftie❤    @taylorswift13 😍 @selenagomez ☝ inspiration 😘My Motto Is To Become Moto 😀,640,1529,125398,False,"Dadar at 6 am this morning. Not a single cop around, several taxis and absolute chaos. What lockdown? 

#coronavirus #NationalLockdown https://t.co/RaRupcCfw8"
2020-04-01 21:04:08+00:00,RT @TheWireScience: Watch our video bulletin discussing how New Delhi's Nizamuddin became a coronavirus 'hotspot' https://t.co/bygaGyhiM3,iamazimqureshi,India 🇮🇳,"كُلُّ نَفْسٍ ذَآئِقَةُ الْمَوْت,🥀.",46,34,4392,False,Watch our video bulletin discussing how New Delhi's Nizamuddin became a coronavirus 'hotspot' https://t.co/bygaGyhiM3
2020-04-01 21:04:08+00:00,"RT @RachakondaCop: Total Cases Of Coronavirus
(1st March to 1st April )
#Bar_Chart_Race
#COVIDー19 
@TelanganaDGP @cyberabadpolice https://t…",YounusFarhaan,"Hyderabad, India","#SocialActivist ,IAC, Stop Acid Attack, Telangana Movement, #CloudPhotographer & Traveller #SaveDevarakondaFort Admin
#Zindagiimages Admin 📸📱📹☁️🇮🇳",255,678,2019,False,"Total Cases Of Coronavirus
(1st March to 1st April )
#Bar_Chart_Race
#COVIDー19 
@TelanganaDGP @cyberabadpolice https://t.co/w6EfXvflR4"
2020-04-01 21:04:09+00:00,"Nizamuddin: Coronavirus : Concerned SDJ ,Delhi Gov, Delhi Police, Home mInistry , all knew about the congregation . Why were they(Marcuz) allowed to proceed with such a huge crowd where distancing could be impossible ? Why Marcuz behaved irresponsibly at this critical juncture",daniel_sanubetu,"Kolkata (Calcutta ) , India","Ex-Executive Director , Financial Institution                                            Love conversation 
Like poking politicians like Trump
Passion : Sports",1414,4940,17053,False,No Value Mentioned
2020-04-01 21:04:10+00:00,RT @TarekFatah: Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say…,singhsanjaychau,"Delhi, India","Hate sickular Intellectuals, like BJP's ideology.A proud Hindu Indian.
Blessed to be followed by office of Piyush Goyal ji.🚩Jai Shri Ram 🚩",2931,3612,109532,False,Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say ”Allah is protecting them” while he wipes out ’Kaafirs’ (none-Muslims) https://t.co/dTTSL8OA3b
2020-04-01 21:04:16+00:00,"RT @ShivAroor: BREAKING: 32 new #Covid19 cases in Delhi today, of which 29 are persons who attended the Nizamuddin #TablighiJamaat (adds to…",Rishi_Muni_,"Pune, Maharashtra, India",भारतीय | Love Photography and History. Country first.,193,821,29249,False,"BREAKING: 32 new #Covid19 cases in Delhi today, of which 29 are persons who attended the Nizamuddin #TablighiJamaat (adds to the 24 who were confirmed positive yesterday, taking total to 53.) Overall number of active cases in Delhi now 152. #COVID19Pandemic"
2020-04-01 21:04:23+00:00,"RT @AdityaRajKaul: Scary. First positive #CoronaVirus case from Dharavi, Mumbai in Maharashtra which is considered to be Asia’s biggest slu…",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7031,3652,99437,False,"Scary. First positive #CoronaVirus case from Dharavi, Mumbai in Maharashtra which is considered to be Asia’s biggest slum. 56 year old male patient with no travel history currently in Sion Hospital of Mumbai has tested positive. Family too under observation. #COVID19"
2020-04-01 21:04:26+00:00,"RT @__Rgaur: Therefore, the parrot learned to chant 'राम' from her. 

Every morning, they sat together and sang this name with utmost love.…",SambhajeeShinde,"Goa, India","Sales Professional, Student of Law. Drama, Music, Movies, history lover, reader, writer & traveller. Between the line reader about politics. Studying Astrology.",41,330,1806,False,"Therefore, the parrot learned to chant 'राम' from her. 

Every morning, they sat together and sang this name with utmost love. Unbeknownst to them, it was the name of the preserver of cosmos.

A long time passed and an epidemic spread in the village. https://t.co/4utfFOzzXQ"
2020-04-01 21:04:29+00:00,Thanks Alot @BhavikaKapoor5 For Such A Superb Tweet Which Shows We All #Indians Are United In This Country. And We Will Fight Against This #COVID19 Situation Together And I Hope #Indian Will Come Out Very Soon From This Critical Situation. Lets Hope For The Best Results Soon. https://t.co/tbHi2YqEDj,AwezShk,"Maharashtra, India","अल्लाह का बंदा हु अल्लाह से डरता हु,,, 😊😊",456,467,3266,False,No Value Mentioned
2020-04-01 21:04:29+00:00,RT @svaradarajan: Important issues raised by Chhattisgarh CM Bhupesh Baghel in interview to @khanumarfa: 'Had PM Taken States Into Confiden…,KiranPadmanabha,"Bangalore, India",No Value Mentioned,77,817,21603,False,"Important issues raised by Chhattisgarh CM Bhupesh Baghel in interview to @khanumarfa: 'Had PM Taken States Into Confidence on Lockdown, the Chaos Could've Been Avoided https://t.co/we7hm3667d via @thewire_in"
2020-04-01 21:04:34+00:00,"“US intelligence community finds China concealed the extent of its COVID-19 outbreak, Bloomberg reports  https://t.co/pGy8I8Q7pZ” https://t.co/tCUPCSrL7B",Cru33,Indianapolis,"Husband, Daddy, ELA teacher, Gamer. Co-founder of @IndianaHSEN & Director of esports at @TiptonHS. Fan of the KC Royals, Indiana Pacers, and Oakland Raiders.",889,268,23377,False,No Value Mentioned
2020-04-01 21:04:36+00:00,"@ramprasad_c There is no role of Masks in a community setting. Social distancing is enough. People are creating shortages for health care workers.

It seems u don't like your brother in law much. https://t.co/1xAuXpkZzy",dr_nishantk,"Mumbai, India","Urologist, Andrologist, Robotic and Renal transplant Surgeon. RT and likes don't mean endorsement.",377,884,4350,False,No Value Mentioned
2020-04-01 21:04:36+00:00,"RT @ArvindKejriwal: If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other…",Subhro_v2,"Kolkata, India",If Friday was a person 😉,30,505,107,False,"If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other staff, temporary or permanent, from private or government sector, their family will be given Rs 1 crore as our mark of respect for their service."
2020-04-01 21:04:38+00:00,"One community responsible for more than 60% positive cases in #Covid_19india and that community is #NizamuddinMarkaz 
I have never seen such irresponsible citizens all over the world. #CoronaJihad #covid786 #COVIDIOTS #COVIDー19 https://t.co/SEXcxqUH4W",g_bitu8,India,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया ।
सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखभाग् भवेत् ।।
RW । #IndiaWithArmyAndModi । 
जय हिंद 🇮🇳",956,2543,21427,False,No Value Mentioned
2020-04-01 21:04:40+00:00,"We the youth of the country from different state taken initiative to create awareness through social media. The initiative name is Youth India to combat Covid19.
@narendramodi @ManojTiwariMP
@TajinderBagga @ajitanjum @swatantrabjp
Team-
@Abhikapoor96 @mukulgautam1 @env_deepak https://t.co/AydA44g49q",yogesharya131,"Agra, India",Proud Indian | Foodie | FunLoving | Sports Junkie,131,451,733,False,No Value Mentioned
2020-04-01 21:04:46+00:00,RT @Activate1M1B: @ManavSubodh @digitaldetox9 @UN @Tejasvi_Surya @wucker @kateo @kiranshaw @AkbaruddinIndia @PamelaFalk @HardeepSPuri @biz…,Activate1M1B,India l Vietnam l USA l Global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1441,621,13355,False,"@ManavSubodh @digitaldetox9 @UN @Tejasvi_Surya @wucker @kateo @kiranshaw @AkbaruddinIndia @PamelaFalk @HardeepSPuri @biz @manishm345 @PaulPolman @AdamRogers2030 @ValaAfshar @theYouthReps @salonetitihawa @unngls @UNDP_innovation @RobertoValentUN @TheWorldsLesson @Varun_Jhaveri @kapoors_s @EscalaMercedes @ActivateImpact Please watch @Activate1M1B #FutureLeader Check out #TenviMainkar @digitaldetox9 calling ALL to fight #FakeNews to #BeatCOVID19 

Youth will #LeadFromHome to #FlattenTheCurve @narendramodi @kiranshaw @deespeak @DrTedros @Tejasvi_Surya @deepikapadukone @ActorMadhavan @UNFPAasia https://t.co/7sDOHTrpsI"
2020-04-01 21:04:56+00:00,"RT @gyanjarahatke: India is fighting with two viruses at the same time🤦‍♂️
One #ChineseVirus 
Second Radical Islamic Ideology😡

On the name…",Aditya69696969,"delhi , India","DTU 1st year,",383,138,20759,False,"India is fighting with two viruses at the same time🤦‍♂️
One #ChineseVirus 
Second Radical Islamic Ideology😡

On the name of help. they are doing nothing (Talking about Radical Islamic people) but when they need help. Motherfucker comes first😡

 #NizamuddinIdiots #COVID19Pandemic"
2020-04-01 21:04:59+00:00,"RT @steve_hanke: .@narendramodi is obsessed with PR stunts. His response to #Coronavirus has been expected, lacking in transparency &amp; based…",iam_shaikhirfan,"Maharashtra, India","Kya Karoge Jaan Kar? |
99% Follow Back 🤞 |
meme lover |",67,604,6208,False,".@narendramodi is obsessed with PR stunts. His response to #Coronavirus has been expected, lacking in transparency &amp; based on rhetoric. Testing is woefully low &amp; unscientific treatments are touted. The Butcher of Gujarat may become the Butcher of #India.
https://t.co/aroXtH9XEN"
2020-04-01 21:05:01+00:00,@republic As if corona problem wasn't enough,the_lone_priest,"Pune, India",photography 📸 | aviation ...✈️.... | stocks | investment 📉 | patriot 🇮🇳| current affairs....,60,612,1208,False,No Value Mentioned
2020-04-01 21:05:02+00:00,RT @thakur_shivangi: Being a mumbaikar and specially by knowing the area #dharavi. I would say let's pray it doesn't explode. Because the p…,mahek108,"Mumbai, India ",Serving global clients with latest and most advanced #Electrical & #Automation solutions. Learning more about #EV #IIOT #Robotics #AI & #InternationalBusiness.,1168,5000,23889,False,Being a mumbaikar and specially by knowing the area #dharavi. I would say let's pray it doesn't explode. Because the person who died due to Covid19 owns a garment shop in the area n he came in contact with multiple people. BMC/Police has already sealed all the 300 flats/90 shops.
2020-04-01 21:05:04+00:00,"WHERE ARE THE TESTS FOR THE PUBLIC... FREE OR W/ HEALTH INSURANCE?!?! 

Over 1,100+ confirmed cases. W/ no public testing. We do not know how bad the problem is. 

@rtv6 @indystar @93wibc @IndyMayorJoe

#Indianapolis #coronavirus #COVIDー19  

https://t.co/ba8LLI3ALl",AndrewClarkRedd,"Indianapolis, IN",3L J.D. Candidate at Indiana University McKinney School of Law | X.U. Alumnus | Political Consultant and Commentator | No Legal Advice | #LetsGoX,461,609,7955,False,No Value Mentioned
2020-04-01 21:05:08+00:00,"RT @iMac_too: If you deduct #ChineseVirus Tableeghi figures &amp; spread, India was doing quite well. Don't be ashamed to drum this fact ad nau…",me2us2me,"New Delhi, India",यदा यदा ही धर्मस्य ग्लानिर्भवति भारतI अभ्युत्थानमधर्मस्य तदात्मानम सृज्याहम II परित्राणाय साधूनां विनाशाय च दुष्कृताम I धर्म संस्थापनार्थाय संभवामि युगे युगे II,248,232,132470,False,"If you deduct #ChineseVirus Tableeghi figures &amp; spread, India was doing quite well. Don't be ashamed to drum this fact ad nauseam"
2020-04-01 21:05:09+00:00,"RT @KrutikaKuppalli: Ppl ask, why not try #Hydroxychlorquine and #Azithromycin for #SARSCov2 #COVID19. Here is some important info to know…",priyank90388927,"New Delhi, India",No Value Mentioned,88,2194,2516,False,"Ppl ask, why not try #Hydroxychlorquine and #Azithromycin for #SARSCov2 #COVID19. Here is some important info to know about the study https://t.co/KhIIHiMsYo

1. 20 HCQ pts (200 mg TID) &amp; 16 controls with SARSCoV2
2. Pts w/ URTI, LRTI, or asx
3. 6 HCQ pts received Azithro x 5 d"
2020-04-01 21:05:10+00:00,"8.38 crore donation given to fight corona virus, 1115 ventilators to be purchased https://t.co/WetgiQnjmZ",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-01 21:05:12+00:00,"RT @WhiteHouse: 🇺🇸Meet ""Team USA""—50 great American companies answering President @realDonaldTrump's call to action as our nation fights th…",WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",270,172,28139,False,"🇺🇸Meet ""Team USA""—50 great American companies answering President @realDonaldTrump's call to action as our nation fights the Coronavirus. 

West Wing Reads: https://t.co/DaQTQQYSok https://t.co/DnhjFQSAKj"
