created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 08:01:17+00:00,Ujjal Howladar and Nabi Hussain Khan showing their practice at home during Lock Down... https://t.co/wVln7jdnwK via @YouTube,Kol_Football,India,Official account of leading football web media https://t.co/7GsLcktAiJ in football capital of India. #IndianFootball #ILeague #KolkataFootball #ISL #CFL,3975,1319,13638,False,No Value Mentioned
2020-05-19 08:01:17+00:00,RT @PplOfIndia: Please write a similar letter to your leader @OfficeofUT  asking him to dismiss the policemen who handed over two sadhus to…,meenavyas50,India,Ardent devotee of kanchi Paramacharya. Hare Krishna,2026,727,165439,False,Please write a similar letter to your leader @OfficeofUT  asking him to dismiss the policemen who handed over two sadhus to the lynchers! https://t.co/giXpnGXill
2020-05-19 08:01:18+00:00,"We wanted to make sure our beneficiaries don't run out of supplies. We hope that this cyclone passes with minimal impact. 
#CycloneAmphanUpdate #Lockdownextention #COVID19 https://t.co/CnBZv4ro9D",wishesblessings,"New Delhi, India",A unique platform for helping the underprivileged. We aim to spread blessings and fulfill wishes by linking donors with beneficiaries.,163,342,911,False,No Value Mentioned
2020-05-19 08:01:18+00:00,RT @collectorjunag: Please go through odd even scheme for opening of shops in Junagadh corporation area. Other nagarpalika market areas wil…,pinalkumar4,"Gujarat, India","Don't Impress others, Inspire other.",24,83,432,False,Please go through odd even scheme for opening of shops in Junagadh corporation area. Other nagarpalika market areas will be deciding today at local level. Main purpose of all these is to ensure social distancing. Please help authorities to maintain that. https://t.co/rEqH2xzsuz
2020-05-19 08:01:19+00:00,"@PiyushGoyal @narendramodi Same IT CELL supplied text.... Reminds me of something @smritiirani 
https://t.co/1txs2xJA5f https://t.co/ElCKIMWdfI",sehgal_anshuman,"Mumbai, India",No Value Mentioned,86,245,19578,False,No Value Mentioned
2020-05-19 08:01:19+00:00,"RT @srivatsayb: Tihadi has confessed that he forced infected reporters to work

Darnab didnt quarantine himself though he was exposed to a…",Maitreiyee,"New Delhi, India","Research Associate at ASER Centre | M.A. Economics, National University of Singapore (2019) | B.A. (Hons.) Economics, University of Delhi (2017)",65,435,281,False,"Tihadi has confessed that he forced infected reporters to work

Darnab didnt quarantine himself though he was exposed to a COVID person

These are offences under DMA &amp; Epidemic Diseases Act

Why are they not being arrested? BJP wants them in the studio to continue spreading hate?"
2020-05-19 08:01:21+00:00,How many Indian channels outside of Kerala have interviewed her? https://t.co/tqwbO1gQv4,Subhash_ati9,"Bombay, India","Zindagi ek Safari. Marketing, investing, politics, football, music, movies, comedy and sadak chaap cook.",1843,1483,123452,False,No Value Mentioned
2020-05-19 08:01:21+00:00,"RT @ButVai: During a lockdown, do knock-knock jokes become inside jokes?",sandy_c0,"Lucknow, India",A science nerd and a physics geek. I don't need Space X to travel space. I have just returned from space after 28 years. Grls I'm the superhero u're luking 4😉,1596,1353,27104,False,"During a lockdown, do knock-knock jokes become inside jokes?"
2020-05-19 08:01:22+00:00,Zee news corona hot spot https://t.co/PPV8pRk5nb,NadwiNihal,"Supaul, India","Managing Director Suffah Public School Supaul Bihar,
Chairman Suffah Foundation Of India(Reg.)",27,30,534,False,No Value Mentioned
2020-05-19 08:01:23+00:00,@BSNLCorporate @bsnlhyderabad not allowing the customers to cancel the internet connection online. Disgusting. They says to come and give the request and making people to go from one ofc to another ofc even in this lockdown period. 😡,Jyothirmayee_jn,"Hyderabad, India",Just Break the rules and Cross the lines......get the success ✌️,51,304,524,False,No Value Mentioned
2020-05-19 08:01:24+00:00,"RT @JSPLCorporate: Good hygiene is in your hands...

Frequent, thorough handwashing with water and soap is one of the best ways to prevent…",RameshS45,"Bengaluru South, India",cricket fan,445,482,1567,False,"Good hygiene is in your hands...

Frequent, thorough handwashing with water and soap is one of the best ways to prevent the spread of #CoronaVirus. 
#JSPL #JSPLRaipur #HygieneAtWork #FightCoronaTogether
https://t.co/iwFbmNSk71"
2020-05-19 08:01:24+00:00,"The pandemic crisis appear to be perfect opportunity for engineering scam in this Gujarat 'model' ; the performance of the state in the fight against the pandemic ! A humble question to Amit Shah , did he send any team to the state?
Nilotpal Basu 
https://t.co/6Jx8XZ3Hzd",aftabistan,"New Delhi, India","Asstt. Professor, Political Science, University of Delhi. MA MPhil PhD-JNU. Academic, Activist, Traveller, Teacher, Thinker. RTs not necessarily endorsements.",1874,4322,199249,False,No Value Mentioned
2020-05-19 08:01:24+00:00,"RT @ladeedafarzana: Amid the covoid 19 lockdown, the Government of India has notified rules for the domicile law that was passed on the nig…",MASUKAHMEDMAZU5," Silchar, Assam, India",🇮🇳All praise is only for the sake of Allah Pak Rabbul al-Ameen who has sent us to the world as the best creature of creation.🇮🇳🕌☪️,59,198,2496,False,"Amid the covoid 19 lockdown, the Government of India has notified rules for the domicile law that was passed on the night of 31 March. 
#Kashmir
https://t.co/ODuDwSIQ1L"
2020-05-19 08:01:25+00:00,@makemytrip There should not be any discrimination on the dates as we were not aware that lockdown will pull for so long so we deserve the full amount to be refunded,MaitraSweta,"West Bengal, India",I am predictable in my unpredictability,7,39,23,False,No Value Mentioned
2020-05-19 08:01:25+00:00,"""In the eyes of many Chinese users, a translated version of Fang's critical account of the Wuhan outbreak would only provide opponents of China with more ammunition""

https://t.co/5BkLMVyCBg",BBCIndia,India,"The latest stories, features and updates from India. 
Follow us on Instagram at bbcnewsindia",183048,390,18546,True,No Value Mentioned
2020-05-19 08:01:25+00:00,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,_omiza_,"Ranchi, India","PollyAnna, sugar-coated idealist. but I like to think of myself as more optimistic",12,241,316,False,The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻
2020-05-19 08:01:25+00:00,"RT @AbhishBanerj: Give credit to Congress and its media liberals.

4 out of top 5 states in Corona cases are non-BJP ruled.

But Cong stand…",ShatruSangharak,INDIA,"वैज्ञानिक ( नैनोप्रौद्योगिकी )। विचारक । राष्ट्रभक्त । सनातन धर्मी

परित्राणाय साधूनां विनाशाय च दुष्कृताम्‌ । धर्मसंस्थापनार्थाय सम्भवामि युगे युगे ॥",146,439,773,False,"Give credit to Congress and its media liberals.

4 out of top 5 states in Corona cases are non-BJP ruled.

But Cong stands with straight face, blaming BJP for pandemic.

If it was opposite: if 4 out of top 5 were BJP ruled, BJP supporters would have been hiding in shame."
2020-05-19 08:01:26+00:00,"RT @fpjindia: After sacking 3,700 employees over Zoom call, Uber fires 3,000 more people globally 

@Uber 

#Uber  #coronavirus #Coronaviru…",ItsSiddharthaa,India,"📣 Pr⭕udly Indian🇮🇳 🏳️‍🌈

Views Personal. Retweets, not an endorsement.",1339,1446,42528,False,"After sacking 3,700 employees over Zoom call, Uber fires 3,000 more people globally 

@Uber 

#Uber  #coronavirus #CoronavirusPandemic #layoffs 
https://t.co/nGsCqVgo0C"
2020-05-19 08:01:27+00:00,"Millions of lives are at stake but it's unlikely they will get support from a Govt whose head is so high up in the sky they refuse to see the ground realities. 

@RahulGandhi @LambaAlka

https://t.co/D98w97PiTF",ali_ishaash,India,"Mechanical_Engineer👨‍🔧•
Follower of prophet #Muhammadﷺ❤ (PBUH) •
IndianMuslim🕋🇮🇳•",859,733,3759,False,No Value Mentioned
2020-05-19 08:01:28+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",chennaidubokors,South India,Honoured 2 b followed by @DjokerNole @Jelenadjokovic😎Sports😎World Affairs😋 #CFC,1657,463,170836,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-19 08:01:28+00:00,"RT @RavinderKapur2: Coronavirus virus fast catching up to liars , anti-nationals ,fake news makers of PM's Godi media TV Anchors . First wa…",Zarif_Hosain,"New Delhi, India","Law Student, Social Service, IYC",145,70,831,False,"Coronavirus virus fast catching up to liars , anti-nationals ,fake news makers of PM's Godi media TV Anchors . First was @sudhirchaudhary  at Zee news other lapdogs to follow soon"
2020-05-19 08:01:28+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,NativeHindu,"New Delhi, India","“Never forget what you are, for surely the world will not. Make it your strength. Then it can never be your weakness. - Tyrion Lannister",110,152,45183,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-19 08:01:28+00:00,RT @cocksmell: The way y’all NEVER wanna hike until a pandemic,LovelyDharla,"Pawnee, Indiana ",@walker_trees 👻❤️,1109,1051,105172,False,The way y’all NEVER wanna hike until a pandemic
2020-05-19 08:01:29+00:00,RT @ANI: 127 #COVID19 cases reported today in Karnataka is the highest spike in cases in the state in a single day.,ViginRDS,"Dharmapuri, India","🔥22.02.2k...🎂
🔥அன்புக்குரியவர்_சந்தானம்
🔥TN-29...Dharmapuri
🔥Mech_Boy",278,107,19272,False,127 #COVID19 cases reported today in Karnataka is the highest spike in cases in the state in a single day. https://t.co/Cyvqr31g1F
2020-05-19 08:01:29+00:00,RT @INCIndia: Millions of lives are at stake but it's unlikely they will get support from a Govt whose head is so high up in the sky they r…,AmitSha01762372,"New Delhi, India","सचिव जिला महरौली
 कांग्रेस कमेटी",83,161,498,False,"Millions of lives are at stake but it's unlikely they will get support from a Govt whose head is so high up in the sky they refuse to see the ground realities. 

https://t.co/5n8cft2QVv"
2020-05-19 08:01:30+00:00,"RT @HFWOdisha: Another 30 #COVID19 patients have recovered and are being discharged. 

20 are from Ganjam 
5 are from Kendrapara 
2 each fr…",PriyaDanceLover,India,No Value Mentioned,433,2681,1297,False,"Another 30 #COVID19 patients have recovered and are being discharged. 

20 are from Ganjam 
5 are from Kendrapara 
2 each from Balasore and Bhadrak and
1 from Nayagarh 

The total recovered cases of #Odisha now stand at 307. #OdishaFightsCorona"
2020-05-19 08:01:30+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,MohdArifNSN,"Lucknow, India",Telecommunication Engineer,27,100,743,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-19 08:01:31+00:00,"RT @SwarajyaMag: The Yogi Adityanath government has announced major austerity measures for the government departments and officials.
https:…",kjitu9,"Bengaluru, India",Dreamer=devel-oper=lazy=JS=linux Tea-holic,323,599,6990,False,"The Yogi Adityanath government has announced major austerity measures for the government departments and officials.
https://t.co/IzdhmOx792"
2020-05-19 08:01:31+00:00,"RT @GerrySimpsonHRW: Globally the #COVID19 fatality rate is about 3% but in #Yemen, where the UN stresses that much of the population's imm…",KshatriyaHRDS,"Lucknow, India",Hotelier,104,304,15416,False,"Globally the #COVID19 fatality rate is about 3% but in #Yemen, where the UN stresses that much of the population's immune system is weak due to massive food shortages and a healthcare system brought to its knees by years of war, it is a staggering 16% https://t.co/tZLTqWcsKK https://t.co/6HAnBFCopu"
2020-05-19 08:01:32+00:00,RT @AapGhumaKeLeLo_: Because beauty parlours are closed due to lockdown,ojhaji615,"Jaipur, India","#अच्छा_और_सच्चा #सवर्ण 
#भारत_माता_की_जय
#हर_हर_महादेव
#परम_देशभक्त
#आरक्षण_विरोधी #स्वयंसेवक",122,272,10213,False,Because beauty parlours are closed due to lockdown https://t.co/VI4UhPVL1y
2020-05-19 08:01:32+00:00,"RT @Rajendr84181786: #RajasthanPoliceVacancy2018
Sir we are ready to fight of corona @ashokgehlot51 @RajCMO @SachinPilot @mamta_bhupesh htt…",RewantR30925466,"Rajasthan, India",No Value Mentioned,101,135,6097,False,"#RajasthanPoliceVacancy2018
Sir we are ready to fight of corona @ashokgehlot51 @RajCMO @SachinPilot @mamta_bhupesh https://t.co/g1qdayiQEb"
2020-05-19 08:01:32+00:00,"AnkHub Technology Services is going to conduct a One Day FREE webinar on Data Science &amp; its future scope for all Engineering and Diploma students. 
Let's participate in the journey of #AtmnirbharBharat by sharpening our skills in this Lockdown. 
Call Now for Reg. 9021070048. https://t.co/LobkyFTTXv",info_ankhub,"Nagpur, India","In this world of smartphones, who will read your pamphlet?
Be smart, Go Digital!
Contact for Digital Marketing Services.
Visit our website 👇🌐",30,13,340,False,No Value Mentioned
2020-05-19 08:01:34+00:00,RT @smritiirani: PM @narendramodi Ji’s work in Kutch after the devastating 2001 earthquake is a pointer to his vision for post-Covid India.…,Kt75147825,India,"A kind person by heart, modi fan always, nation first. I love my india.
🇮🇳
Aj kal mn sushant sa h 💔",85,317,14174,False,PM @narendramodi Ji’s work in Kutch after the devastating 2001 earthquake is a pointer to his vision for post-Covid India. https://t.co/crR95Ucaac
2020-05-19 08:01:35+00:00,"RT @rkhuria: Corona escalated in India because Govt never tried to coopt Opposition, spurned Opposition offer of help, found holes in oppos…",abhilashization,"Bengaluru South, India",Humanity first,89,225,33759,False,"Corona escalated in India because Govt never tried to coopt Opposition, spurned Opposition offer of help, found holes in opposition’s offers, arrested Opposition leaders involved in distribution of essentials. 

For Govt number 1 enemy is still Oppodition, Corona is no 2."
2020-05-19 08:01:36+00:00,"RT @akshaykumar: This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that al…",SURAJME81331893,"Jaipur, Rajasthan,India",No Value Mentioned,55,92,899,False,"This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that always stands by you. In my home with my family,I always feel safe &amp; protected &amp; I am sure so do you.Aakhir Apna Ghar Apna hi hota hai. #ApnaGharApnaDesh @LODHA https://t.co/5QwTmytgkJ"
2020-05-19 08:01:37+00:00,"Can't go OUTSIDE due to lockdown?
Then go INSIDE...!
It has immense benefits.
Come and join us for the #OnlineBreatheAndMeditation workshop
#marathi_twitter #kolhapur #meditate #MeditationMonday #LetsMeditate
#spirituality 
Call - Ajit 09518516130
Aditya - 07588065617. https://t.co/5uxik0wyI0",ajit3992,Kolhapur / Pune ; India,"■ AOLite ■ 😎 pRouD INDIAN ■ sINcere SEekEr ■ VoLUntEeR 4 BETTER INDIA ■🛠 mEChaNicAL 🛠  ENGINEER🎓
■ aVg. PHOTOGRAPHER 📷 ■ 💙 @BCCI @mipaltan🏏💙 #TMKOC 📺 ■",838,136,69917,False,No Value Mentioned
2020-05-19 08:01:37+00:00,"RT @akshaykumar: This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that al…",SIIDNAAZLOVE,"Pune, India","JIO OUR ,JINE DO",282,644,4768,False,"This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that always stands by you. In my home with my family,I always feel safe &amp; protected &amp; I am sure so do you.Aakhir Apna Ghar Apna hi hota hai. #ApnaGharApnaDesh @LODHA https://t.co/5QwTmytgkJ"
2020-05-19 08:01:37+00:00,RT @Bittuverma7: Interaction with  MP of churu  @RahulKaswanMP sir and discussion about covid19 virus and govt preparation.Thank you @irajp…,irajpootshubham,"Patna, New Delhi ,India","|स्वयंसेवक| |Mechanical Engineer |Foodie|Traveller|साथियों साथ देना,चलना मुझे आता है ,हर आग से वाकिफ हूँ,जलना मुझे आता है।",1664,427,9383,False,"Interaction with  MP of churu  @RahulKaswanMP sir and discussion about covid19 virus and govt preparation.Thank you @irajpootshubham bhaiya and @yoursdharm for inviting me .
A brainstorming session on how to fight against Corona and enlightening discussion with #SocialWarriors https://t.co/xOQtYaFRFS"
2020-05-19 08:01:37+00:00,"RT @vijayrupanibjp: Prime Minister Shri Modi’s work after Kutch earthquake is a pointer to his vision for post-Covid India.

https://t.co/z…",Hardikpatel2785,Gandhinagar Gujarat India,https://t.co/GsfXKPHLOx…,842,4994,93249,False,"Prime Minister Shri Modi’s work after Kutch earthquake is a pointer to his vision for post-Covid India.

https://t.co/zrWY8SKSyk"
2020-05-19 08:01:37+00:00,"RT @pcraindia: While we stay indoors, this is one of the best time to try our hand at composting kitchen and garden waste. Stay tuned to kn…",PCRA_Sandeep,"Kolkata, India","Deputy Director, PCRA ER
Ministry of Petroleum & Natural Gas, Govt of India",180,141,2469,False,"While we stay indoors, this is one of the best time to try our hand at composting kitchen and garden waste. Stay tuned to know more about composting at home. 
#HarEkKaamDeshKeNaam #ConserveFuture #PCRA https://t.co/U0wuTklynn"
2020-05-19 08:01:37+00:00,"RT @utkarshs88: 500 more #COVID19 cases reported in Delhi in the last 24 hours. Total cases rise to 10554  &amp; 166 deaths , the lockdown has…",SethLalits,🇮🇳 India ,"Indian 🇮🇳
RT's ≠ ENDORSEMENT.
Views Personal.
😈 Nasty for Bhakts, Will BLOCK. Genuine. Facts ONLY. No Hate. Plural & Balanced. Follow & be Followed Back. 😊",502,575,21845,False,"500 more #COVID19 cases reported in Delhi in the last 24 hours. Total cases rise to 10554  &amp; 166 deaths , the lockdown has been eased , the danger of a super spread is on cards. @choudhryrahul  #DelhiFightsCorona #DelhiLockdown"
2020-05-19 08:01:38+00:00,"Want to choose a certain #framework in #JavaScript based on the company’s #goals, #project requirements?
Contact us- https://t.co/3N3ElaHLVG

Visit to know more about- https://t.co/IiImfTPAGa

#webdevelopment #webdesigners #webdevelopers #askmeech #ListenToYourHeart #covid19 https://t.co/mnipEf55zg",rwit_io,"Ludhiana, India",RW Infotech is an innovative @WebDevelopment firm. We craft well-designed responsive @websites.Our goal is to grow your presence online with right audience.,470,195,1240,False,No Value Mentioned
2020-05-19 08:01:38+00:00,"RT @himantabiswa: Extremely sad to share that Gopindra Ch Malakar 71, who returned from Mumbai &amp; had neck cancer + Covid + passed away at 1…",Suvajitmajumde3,India,"BJP social media account
I support BJP vary mach
BJP is a great party of India
Modi joy BJP joy
             Namo",97,427,24629,False,"Extremely sad to share that Gopindra Ch Malakar 71, who returned from Mumbai &amp; had neck cancer + Covid + passed away at 11.05 am at GMCH owing to respiratory distress. Doctors did their best. DME has reached &amp; DC  informed for other formalities.

Heartfelt condolences. https://t.co/FCVxhjD9SM"
2020-05-19 08:01:39+00:00,"30 more #COVID19 patients recover in Odisha 

They include: 
20 from Ganjam 
5 from Kendrapara 
2 each from Balasore and Bhadrak 
1 from Nayagarh 

With this, the total recovered cases of #Odisha now stand at 307 

#OdishaFightsCorona https://t.co/j8HGnpCiKd",theargus_in,"Bhubaneswar, India",24x7 Web  News Channel,2959,483,41806,False,No Value Mentioned
2020-05-19 08:01:39+00:00,"RT @SwarajyaMag: Delhi Police Takes Yashwant Sinha Into Custody After He Sat On Dharna With AAP Leaders Amid Lockdown

https://t.co/FXyHpgt…",kjitu9,"Bengaluru, India",Dreamer=devel-oper=lazy=JS=linux Tea-holic,323,599,6990,False,"Delhi Police Takes Yashwant Sinha Into Custody After He Sat On Dharna With AAP Leaders Amid Lockdown

https://t.co/FXyHpgtq0f"
2020-05-19 08:01:40+00:00,He is absolutely brilliant😂😂 https://t.co/CWkwZciRnS,mittalrag,"Delhi, India",I am here for the memes,1257,993,78580,False,No Value Mentioned
2020-05-19 08:01:43+00:00,"RT @NaveenRKukreja: Singing “Baar baar din yeh aaye...” to people having birthdays in lockdown is not a wish, it’s a curse.",yudibhatt,"Ahmedabad, India",A software engineer who doesn't know how to engineer a software.,275,643,29422,False,"Singing “Baar baar din yeh aaye...” to people having birthdays in lockdown is not a wish, it’s a curse."
2020-05-19 08:01:43+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",Breakdownservi1,India,proud to be an India.,33,160,1283,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-19 08:01:43+00:00,"RT @PIBHomeAffairs: Standard Operating Protocol (SOP) on Movement of #StrandedWorkers by Trains.
#COVID19
#IndiaFightsCorona

Press Release…",sdineshaa,#NewDelhi #Shimla #India,Founder & Editor @NewsPHH (Punjab Haryana Himachal) Former Channel Head/Editor Zee Media (PHH) Anchor #DirectWithDinesh #GroundZero Former #VP PressClubOfIndia,9699,280,23266,False,"Standard Operating Protocol (SOP) on Movement of #StrandedWorkers by Trains.
#COVID19
#IndiaFightsCorona

Press Release 👇
https://t.co/sZw7cifSdl"
2020-05-19 08:01:44+00:00,"RT @kishanreddybjp: We are all very proud of Sravya, an Indian girl belonging to a family hailing from Guntur, AP, on being honoured by the…",vikashkverma,"Bengaluru, India","Investment Banking professional.. Nationalist, belive in democracy and wanna bring change for public welfare..
From Ranchi, Jharkhand.",245,314,7567,False,"We are all very proud of Sravya, an Indian girl belonging to a family hailing from Guntur, AP, on being honoured by the American President @realDonaldTrump. She speaks of how she imbibed the values of ‘Vasudaiva Kutumbakam’ from her parents. 
https://t.co/znrdjLB112 https://t.co/vvLmNDmklD"
2020-05-19 08:01:44+00:00,RT @RishikaSadam: #Telangana- There is some confusion on containment zones. @CommissionrGHMC tells me containment zones are areas in LBNaga…,Kasi4movies,India,No Value Mentioned,88,91,6602,False,"#Telangana- There is some confusion on containment zones. @CommissionrGHMC tells me containment zones are areas in LBNagar, Malakpet, Karwan, Charminar-with total lockdown. Rest of #Hyderabad city will have relaxations. Shops will open on odd-even basis. Guidelines 👇🏻 #COVID19 https://t.co/sT2Kd7U3Ay https://t.co/r4i9NG9oXj"
2020-05-19 08:01:44+00:00,"RT @GaonConnectionE: India has 16 million fishers and fish workers, half of whom are women. Almost the entire fish vending is done by fishe…",champaranboy,"Bihar, India",MD at @BaatChamparanKi  || पत्रकारिता को जीवंत रखने की कोशिश है || अपने गाँव से लगाव है || RTs are not endorsement ||,17,129,131,False,"India has 16 million fishers and fish workers, half of whom are women. Almost the entire fish vending is done by fisherwomen. In the last 3 months, no income of  fisherwomen due to the #lockdown. @GaonConnection
 
Versova fishing village. Mumbai
Pic: @JamwalNidhi #CoronaFootprint https://t.co/7ovn7hja0L"
2020-05-19 08:01:46+00:00,"RT @WHO: ""Now more than ever, we need a healthier world.

Now more than ever, we need a safer world.

Now more than ever, we need a fairer…",SincerelyManali,"Kolkata, India",Old school romantic. 💙,123,97,244,False,"""Now more than ever, we need a healthier world.

Now more than ever, we need a safer world.

Now more than ever, we need a fairer world.

And now more than ever, we need a stronger WHO.

There is no other way forward but together""-@DrTedros #WHA73"
2020-05-19 08:01:46+00:00,"RT @BamaiyiDanladi: My Name Is Bamaiyi Danladi, I Am A Naturally Born Creative Artist Form Kaduna State Nigeria, 
*Maintain Social Distance…",MITESHKATARA,"Gandhinagar, India","Doctor👨‍⚕️⚕️
Indian 🇮🇳
A Common Man 👨
Want to see a Beautiful India 🇮🇳
Always a Student👨‍🎓",44,99,300,False,"My Name Is Bamaiyi Danladi, I Am A Naturally Born Creative Artist Form Kaduna State Nigeria, 
*Maintain Social Distance, Wear Masks To Stop The Spread Of #COVID19 #coronavirus  #StayHome

Pls Help  Me Retweet I Want  @NCDCgov Buhari  @MBuhari To See It
#NCDC https://t.co/2MLuKOoLbe"
2020-05-19 08:01:46+00:00,"RT @Chiragkapuriya: RIP,  Dear @GujHFWDept @pkumarias Don't you think you should act responsibly and should not post such images? This show…",Rkiyer_com,India,"Entrepreneurship | Branding | Financial Management











#Entrepreneur from #Ahmedabad.",1303,1354,36409,False,"RIP,  Dear @GujHFWDept @pkumarias Don't you think you should act responsibly and should not post such images? This shows how irresponsible you guys are. Have some humanity. https://t.co/JyV3cYG4CH"
2020-05-19 08:01:47+00:00,"RT @AisiTaisiDemo: 1. Infected people kept coming to office.
2. They didn't follow any hygiene rules at office also, spreading it further.…",NativeHindu,"New Delhi, India","“Never forget what you are, for surely the world will not. Make it your strength. Then it can never be your weakness. - Tyrion Lannister",110,152,45181,False,"1. Infected people kept coming to office.
2. They didn't follow any hygiene rules at office also, spreading it further.
3. ""Sharing memes"" from home? Wo toh tum prime time pe karte ho bey. 
4. Did you guys do it deliberately to  derail Uttar Pradesh's fight against Covid? https://t.co/1TQSFetA60"
2020-05-19 08:01:48+00:00,"As businesses shift to frugality, and marketing budgets are indiscriminately slaughtered due to #COVID19, here are a few trends that I think, might replace the old- https://t.co/FAR5STnEwp
#marketingstrategy #DigitalMarketing",rijitBose,"New Delhi, India","ex- @Reuters. All posts, views, RTs are personal. Objectivity does not always require apathy.
Fiction- https://t.co/Dub2aAr6nQ",59,164,168,False,No Value Mentioned
2020-05-19 08:01:48+00:00,India reaches 1 Lakh COVID-19 cases https://t.co/3HKMRvQ4wG,NagasConnect,"Nagaland, India",News & Opinion - that matters!,481,17,654,False,No Value Mentioned
2020-05-19 08:01:49+00:00,RT @mathrubhumi: Kerala model of COVID resistance: Minister K K Shailaja invited as guest in BBC News https://t.co/OC27ZxyuyM #Coronavirus,ShajanDeepu,"kerala,india",Love ...Peace... ❣️,243,573,35367,False,Kerala model of COVID resistance: Minister K K Shailaja invited as guest in BBC News https://t.co/OC27ZxyuyM #Coronavirus
2020-05-19 08:01:49+00:00,"Women leaders across the world handling COVID situation way better.

How Kerala's rockstar health minister helped 'kill' coronavirus in state

https://t.co/gq2PNjTU7p",ankitaup,"New Delhi, India",Journalist | Not very highly opinionated,366,271,1622,False,No Value Mentioned
2020-05-19 08:01:49+00:00,Unique perspective of an amateur runner. Simply brilliant. A Sports journalist/pundit par excellence. For me Tennis was his forte. A 32 year old friendship that started on the back of The first  Standard Chartered Summer Classic. Jog your memory buds. It will tumble out. https://t.co/0nFyuG4P6l,anilprocam,"Mumbai, India",Founder and MD of Procam International,68,29,50,False,No Value Mentioned
2020-05-19 08:01:50+00:00,"RT @RanaAyyub: The Prime Minister, the Home Minister and the Railways Minister have been all but absent during this monumental crisis durin…",Salman64770111,"Bengaluru South, India",Dissent is the highest form of patriotism,22,525,3655,False,"The Prime Minister, the Home Minister and the Railways Minister have been all but absent during this monumental crisis during which millions of poor guest workers have been abandoned. 
https://t.co/VaJuBPTWYY"
2020-05-19 08:01:50+00:00,"@rockrajeev294 Hi, the health of our customers and employees is our priority. Due to the ongoing lockdown, our sales and service operations have been temporarily halted.

Please do share your contact number and customer ID via DM so that we can connect with you to offer virtual assistance.",EurekaForbes,India,"Official presence of Eureka Forbes India, Your friend for life.",12504,9388,68004,False,No Value Mentioned
2020-05-19 08:01:50+00:00,"RT @DilliDurAst: “In Open Trucks, UP Sends Dead Bodies With Migrants, Enraging Jharkhand”

There’s a serious problem in BJP governments’ in…",SoKneeOh,"Bombay, India",Ex-@BuzzfeedIndia. Lover also. Fighter also. Professional fangirl. Tweets personal. Write: sonia24t@gmail.com. She/her.,13229,1476,88513,True,"“In Open Trucks, UP Sends Dead Bodies With Migrants, Enraging Jharkhand”

There’s a serious problem in BJP governments’ inability to understand the concept of dignity of human life.  https://t.co/x10Eq9ytoK"
2020-05-19 08:01:51+00:00,RT @APEDADOC: #Farmer Connect portal is a #digital platform in the form of a #portal and #mobile application for connecting farmers to #FPO…,NID_India,India,National Institute of Design,5747,27,957,False,"#Farmer Connect portal is a #digital platform in the form of a #portal and #mobile application for connecting farmers to #FPOs, FPCs and #cooperatives with #exporters.
#FarmerConnect #APEDA #Agriculture #AgriExport #COVID19 https://t.co/jE8Jp3nIne"
2020-05-19 08:01:51+00:00,"RT @JSPLCorporate: Good hygiene is in your hands...

Frequent, thorough handwashing with water and soap is one of the best ways to prevent…",1BholeBhakt,India,"Parody, Fan account !! No Right, No Left, Jo Bhaa jaye Wahi Correct 👁️",225,227,1434,False,"Good hygiene is in your hands...

Frequent, thorough handwashing with water and soap is one of the best ways to prevent the spread of #CoronaVirus. 
#JSPL #JSPLRaipur #HygieneAtWork #FightCoronaTogether
https://t.co/iwFbmNSk71"
