created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 09:21:10+00:00,"RT @Ezad_Amir: 2016 : Train to Busan
2020 : Flight from Wuhan",BxgBoo,"Indiana, USA",Always be your 88😬,69,183,2826,False,"2016 : Train to Busan
2020 : Flight from Wuhan"
2020-01-26 09:20:18+00:00,RT @detresfa_: Video from #Wuhan showing the arrival of military medial teams during the night #coronoavirus #WuhanCoronavirus #China https…,Li_Humanity,"Mumbai, India","During times of universal deceit, telling the truth becomes a revolutionary act - Orwell. Injustice anywhere is threat to justice everywhere - Martin Luth k.jr.",183,1050,74298,False,Video from #Wuhan showing the arrival of military medial teams during the night #coronoavirus #WuhanCoronavirus #China https://t.co/Yh0suUHfvi
2020-01-26 09:20:28+00:00,"RT @RT_com: Bat soup is a popular dish in #Wuhan, #China, a location of the recent #coronavirus outbreak. Scientists link the deadly corona…",vinaytaparia,"Jaipur, India","Proud Indian, Proud to be Bblocked by Rajdeep Sardesai. Will not leave Modi ji until he gives me my 15 Lacs. expert in everything",754,78,22046,False,"Bat soup is a popular dish in #Wuhan, #China, a location of the recent #coronavirus outbreak. Scientists link the deadly coronavirus to the flying mammals. https://t.co/RSQ19WgPRj"
2020-01-26 09:19:23+00:00,"RT @sophia_yan: #Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's…",Vine3tS,"कर्णावती, India","भटकैया, वैमानिकी पथ प्रदर्शक, दक्षिणपंथी, कवि-लेखक-पाठक। संघी 😎। Here only to support Modi. 😄
Views personal, not that of employer.",142,71,15155,False,"#Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's not incl in official govt count of 56 dead &amp; suggests scale of problem is *far* greater than #China has acknowledged https://t.co/XXB5SsNqFk @Telegraph"
2020-01-26 09:19:01+00:00,"RT @KenL03786784: How people in other province near wuhan to block the roads to prevent from wuhan people coming in

 #CoronavirusOutbreak…",selvashrimp,"Chennai, India",Fortune Favours the Bold,42,1227,813,False,"How people in other province near wuhan to block the roads to prevent from wuhan people coming in

 #CoronavirusOutbreak https://t.co/bLbjmMpjyP"
2020-01-26 09:19:05+00:00,RT @CGTNOfficial: Medical supplies guaranteed: reporters visit Red Cross in #Wuhan #CoronavirusOutbreak https://t.co/2vPFrcsgJu,JhaAmit91,"Faridabad, India",No Value Mentioned,243,5000,228973,False,Medical supplies guaranteed: reporters visit Red Cross in #Wuhan #CoronavirusOutbreak https://t.co/2vPFrcsgJu
2020-01-26 09:19:13+00:00,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,fallinchat,India,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3448,70,175481,False,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/6tDTXV1nW4
2020-01-26 09:18:02+00:00,"RT @MirrorNow: @WHO UPDATE | India offers to host next month's Olympic Qualifying Tournament for boxing, which was cancelled in the #Chines…",fallinchat,India,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3448,70,175481,False,"@WHO UPDATE | India offers to host next month's Olympic Qualifying Tournament for boxing, which was cancelled in the #Chinese city of #Wuhan following the outbreak of #coronavirus. 
#Tokyo2020 #WuhanCoronavirus"
2020-01-26 09:17:28+00:00,"RT @business: A sixth case of coronavirus was confirmed in Hong Kong, an official said https://t.co/R0GJRsUmIF",JhaAmit91,"Faridabad, India",No Value Mentioned,243,5000,228973,False,"A sixth case of coronavirus was confirmed in Hong Kong, an official said https://t.co/R0GJRsUmIF"
2020-01-26 09:15:45+00:00,"RT @NavroopSingh_: All shipments from China i.e. Goods, sea food much be throughly scanned at Ports coz #CoronaVirus can incubate on Object…",baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471,81768,False,"All shipments from China i.e. Goods, sea food much be throughly scanned at Ports coz #CoronaVirus can incubate on Objects for 10 Days atleast. Major Airlines have qurantied the jets that last flew from Wuhan for disinfection."
2020-01-26 09:15:19+00:00,of course we knew the Wuhan tragedy was self inflicted... now reports are confirming this guess..,Si_lv_er,India,"कर्ता करे न कर सकै, शिव जो करैं सो होय । तीन लोक नौ खंड में, #महाकाल से बड़ा ना कोय ।। #जय_महाकाल🇮🇳",4979,811,153520,False,No Value Mentioned
2020-01-26 09:14:45+00:00,"RT @sophia_yan: #Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's…",Rohit79564935,India,Just another account,328,58,5735,False,"#Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's not incl in official govt count of 56 dead &amp; suggests scale of problem is *far* greater than #China has acknowledged https://t.co/XXB5SsNqFk @Telegraph"
2020-01-26 09:14:45+00:00,RT @cnni: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigge…,minsoo_riri,india,#SHOOKY ( • ̀ω•́  ) : MILK DROP,93,186,7411,False,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/Q6Jh2U4klR
2020-01-26 09:14:53+00:00,RT @cnni: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigge…,25rubybaruah,India,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2826,1058,79954,False,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/Q6Jh2U4klR
2020-01-26 09:14:01+00:00,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,MohdShahrookh5,India,"I am a social reformer, if you also want to join me, then add me on Facebook Twitter and follow. Human right ...",3,83,562,False,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/6tDTXV1nW4
2020-01-26 09:13:47+00:00,RT @airnewsalerts: #CoronaVirus: Indian Embassy in Beijing @EOIBeijing says it continuing to maintain close contact with Indian nationals i…,Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,765,49972,False,"#CoronaVirus: Indian Embassy in Beijing @EOIBeijing says it continuing to maintain close contact with Indian nationals in Wuhan city, elsewhere in Hubei, especially student community.

Hotlines of Indian Embassy are operational, open to respond to any concerns of Indians in China https://t.co/g2Yh4N05W4"
2020-01-26 09:12:49+00:00,"RT @badiucao: Another video showing medics from #wuhan completely burn out &amp; melt down.
really sad and angry to see this happening
they nee…",jerajesh,"Chennai, India",No Value Mentioned,186,435,14188,False,"Another video showing medics from #wuhan completely burn out &amp; melt down.
really sad and angry to see this happening
they need much more support than now.
where the fuck is the government support after  #wuhanquarantine ?!
#coronoavirus 
#WuhanPneumonia 
 https://t.co/N69mDGlQd4"
2020-01-26 09:12:32+00:00,"RT @Iyervval: @smitaprakash Main organiser of shaheen bagh - ergo someone with serious body odour... forget wuhan, focus on his chemical gr…",manishtax,"New Delhi, India","CA, Tax Expert, Economic Expert, Have interest in international politics Do not like hypocrisy, Hate mass murderer commies,  Retweets not necessarily approval",216,247,123457,False,"@smitaprakash Main organiser of shaheen bagh - ergo someone with serious body odour... forget wuhan, focus on his chemical grade stench"
2020-01-26 09:12:16+00:00,"RT @BANDIT_XRAY: Live: Medics from various places including Tianjin municipalities, Jilin Province, help combat #coronavirus in Wuhan

http…",meraaindia,"Rajasthan, India","💯 follow back 
केवल देश भक्त ही जुड़े !
follower of Bhagat Singh
Swami Vivekananda 
and 🇮🇳all the Freedom Fighters🇮🇳
  🇮🇳Jai Hind🇮🇳 @parody",359,472,1400,False,"Live: Medics from various places including Tianjin municipalities, Jilin Province, help combat #coronavirus in Wuhan

https://t.co/EdArs2sflE"
2020-01-26 09:11:42+00:00,"RT @iamkapilan: Some people are claiming that #Coronavirus is a #BioWeapon created, and tested in a lab in #Wuhan City, China to control th…",sai_graphics,"Tiruppur, India","copy_paste  பண்ணுவேன் நீ என்ன பண்ணுவ நீ என்ன பண்ணுவ 😂



#அகில_இந்திய_cp_முன்னேற்ற_சங்கம்",534,2225,5357,False,"Some people are claiming that #Coronavirus is a #BioWeapon created, and tested in a lab in #Wuhan City, China to control the population.

I don't believe it 🤬😡.
Do you? Please use your brain. Don't fall for some Anti-Chinese Government Propagandas 

#China #CoronaVirusOutbreak"
2020-01-26 09:11:47+00:00,"RT @MustacheTommy: For all #❤️❤️❤️ Warriors, please help spread this message to as many people as you know about.  CZ has 8,000+ N95 masks…",thilakroxx,"Mangalore, India","Follow me and get a follow back. 😉
Donate some btc.",319,619,1871,False,"For all #❤️❤️❤️ Warriors, please help spread this message to as many people as you know about.  CZ has 8,000+ N95 masks to send to China.  

Please tag anyone that is currently living in China and especially in the Wuhan area.

CZ, we stand with you to help spread this message. https://t.co/XAxRgsdcf0"
2020-01-26 09:10:43+00:00,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,theeclecticseer,"Hyderabad, India","K S Rao Ret'd public servant. Public Interest; Freethinker.

Ideologies ringfence one from reality. 'Isms' close windows of empathy.
RTs not endorsements.",275,1141,37856,False,A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending pathogens to the Wuhan facility. The husband specialized in coronavirus research. #coronaviruschina #CoronaOutbreak  https://t.co/f2MpCZgkHX
2020-01-26 09:10:09+00:00,RT @la_nimboni: This vid was removed as I was watching it. I managed to record the subtitles by fast forwarding the queued vid after it was…,Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,765,49972,False,This vid was removed as I was watching it. I managed to record the subtitles by fast forwarding the queued vid after it was removed. I will have to upload in pieces. This man is risking everything for the truth. #nCoV2019 #coronavirus #nCov #Wuhan https://t.co/wXl7Uq6027
2020-01-26 09:09:11+00:00,RT @airnewsalerts: #CoronaVirus: Indian Embassy in Beijing @EOIBeijing says it continuing to maintain close contact with Indian nationals i…,Avi_Strong7775,"New Delhi, India",Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,123,471,27251,False,"#CoronaVirus: Indian Embassy in Beijing @EOIBeijing says it continuing to maintain close contact with Indian nationals in Wuhan city, elsewhere in Hubei, especially student community.

Hotlines of Indian Embassy are operational, open to respond to any concerns of Indians in China https://t.co/g2Yh4N05W4"
2020-01-26 09:09:07+00:00,Coronavirus: India Urges China To Allow Students' Return From Virus-Hit Wuhan: Report https://t.co/w0oIu5Rtju via @ndtv,brpbhaskar,"Chennai, India",Media person,13105,2005,17028,False,No Value Mentioned
2020-01-26 09:09:10+00:00,RT @RT_com: A total of 450 military medical workers arrived in #Wuhan to fight against #coronavirus https://t.co/bN0Zxwa7Jj,Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,765,49972,False,A total of 450 military medical workers arrived in #Wuhan to fight against #coronavirus https://t.co/bN0Zxwa7Jj
2020-01-26 09:08:41+00:00,"RT @badiucao: Heros from #Wuhan 
Volunteers send supplies to hospitals after medics crying for help to society due to everything shortage i…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,765,49972,False,"Heros from #Wuhan 
Volunteers send supplies to hospitals after medics crying for help to society due to everything shortage including face masks in the locked down city!
Where the fuck is gov? People are all they got for each other.
#coronavirus 
https://t.co/HaZg8Hcjuq"
2020-01-26 09:08:23+00:00,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,dhruvsharmaits1,India,No Value Mentioned,401,1025,79828,False,A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending pathogens to the Wuhan facility. The husband specialized in coronavirus research. #coronaviruschina #CoronaOutbreak  https://t.co/f2MpCZgkHX
2020-01-26 09:07:23+00:00,"RT @sophia_yan: #Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,765,49972,False,"#Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's not incl in official govt count of 56 dead &amp; suggests scale of problem is *far* greater than #China has acknowledged https://t.co/XXB5SsNqFk @Telegraph"
2020-01-26 09:07:24+00:00,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,jaydenzale,"Indianapolis, IN",a clingy ass baby! 🍉🍭,180,942,31788,False,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/6tDTXV1nW4
2020-01-26 09:07:25+00:00,RT @hoaxeye: There are many claims saying Corona virus was created in a lab. Or that it was patented in 2015. There’s no evidence to suppor…,sid_kph,"Indore, India","Master Of Business Administration |
मेरा भारत महान |",43,265,2011,False,There are many claims saying Corona virus was created in a lab. Or that it was patented in 2015. There’s no evidence to support those conspiracy theories. See e.g. https://t.co/d9WPKSPfxW https://t.co/LuuR0JZIJ7
2020-01-26 09:06:56+00:00,RT @WIREDScience: Artificial intelligence helped detect an outbreak of the coronavirus one week before the CDC issued a warning. https://t.…,VishwaGanesh00,"Chennai, India",Born to help others till end!!!!!!!!!,209,2563,1387,False,Artificial intelligence helped detect an outbreak of the coronavirus one week before the CDC issued a warning. https://t.co/APA9Im3KOg
2020-01-26 09:04:41+00:00,"RT @rajfortyseven: #China's #CoronavirusOutbreak is probably due to a leak from #PLA #CBRN program.
Two major laboratories researching #Bio…",TheInjun,India,"Si vis pacem, para bellum.",215,229,14135,False,"#China's #CoronavirusOutbreak is probably due to a leak from #PLA #CBRN program.
Two major laboratories researching #BioWeapon located in #Wuhan which is worst hit.
Exposé by @RFA_Chinese &amp; @BillGertz 
https://t.co/NWxrAzKJ9Y"
2020-01-26 09:04:49+00:00,RT @airnewsalerts: #CoronaVirus: Indian Embassy in Beijing @EOIBeijing says it continuing to maintain close contact with Indian nationals i…,Tiger_Of_Bengal,India,"Econ Hons. (MU), PGDSM (NIIT), Oracle (SQL International).A RTI Activist, Social Worker & Tutor of ICSE & CBSE boards. Worked with ABVP, VHP, BJP.",101,608,6620,False,"#CoronaVirus: Indian Embassy in Beijing @EOIBeijing says it continuing to maintain close contact with Indian nationals in Wuhan city, elsewhere in Hubei, especially student community.

Hotlines of Indian Embassy are operational, open to respond to any concerns of Indians in China https://t.co/g2Yh4N05W4"
2020-01-26 09:04:04+00:00,RT @cnni: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigge…,Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",309,178,48224,False,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/Q6Jh2U4klR
2020-01-26 09:04:06+00:00,"RT @business: Japan reported a third confirmed case of coronavirus, in a woman from China  https://t.co/e5xVAJXq8X",champrose,"New Delhi, India","The word perfection is a misnomer, and can be misleading, at times. To be perfect you have to be God. #Lawyer by profession. I follow back.",1232,4415,53216,False,"Japan reported a third confirmed case of coronavirus, in a woman from China  https://t.co/e5xVAJXq8X"
2020-01-26 09:01:51+00:00,RT @cnni: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigge…,Azad__151,India,जय हिन्द,295,1692,1917,False,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/Q6Jh2U4klR
2020-01-26 09:01:07+00:00,RT @airnewsalerts: #CoronaVirus: Indian Embassy in Beijing @EOIBeijing says it continuing to maintain close contact with Indian nationals i…,mavar_alpesh18,India ,"Intern Doctor. Sports Lover.

कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥",112,313,4541,False,"#CoronaVirus: Indian Embassy in Beijing @EOIBeijing says it continuing to maintain close contact with Indian nationals in Wuhan city, elsewhere in Hubei, especially student community.

Hotlines of Indian Embassy are operational, open to respond to any concerns of Indians in China https://t.co/g2Yh4N05W4"
2020-01-26 09:00:25+00:00,"RT @darksecretplace: Beijing suspends kindergarten. ""Suggests"" university students remain in dorms.
Not Wuhan, Beijing.",dhunnaaditya,India,"Journalist based in New Delhi | @CityUniLondon, Delhi University grad | Interested in consumer tech, video and social media",558,682,3403,False,"Beijing suspends kindergarten. ""Suggests"" university students remain in dorms.
Not Wuhan, Beijing. https://t.co/m9VJuADUNn"
2020-01-26 09:30:50+00:00,RT @38yEaRoLdEx0L: Again. I’m a nurse in a specialty hospital. Trained by CDC certified educators on the proper use of PPE (Personal Protec…,EXO_LIndia,India,"*EXO-L for 5 years *Fan Account *Certified EXO-L FOREVER 😍😍 *Attended EXplOration on July 27, 2019* 😘🥳",568,379,177032,False,"Again. I’m a nurse in a specialty hospital. Trained by CDC certified educators on the proper use of PPE (Personal Protective Equipment) but I still see some people saying the other way around. If you have doubts, ask doctors/google it’s free.

Again. BLUE OUT. WHITE IN. https://t.co/rXhbMbTBP8"
2020-01-26 09:22:26+00:00,RT @38yEaRoLdEx0L: Again. I’m a nurse in a specialty hospital. Trained by CDC certified educators on the proper use of PPE (Personal Protec…,pinnk78,India,"indian exo-l (fan account)

Exo's happiness is my happiness 💓 Always here for this nine boys

@weareoneEXO @layzhang @b_hundred_hyun",888,871,71717,False,"Again. I’m a nurse in a specialty hospital. Trained by CDC certified educators on the proper use of PPE (Personal Protective Equipment) but I still see some people saying the other way around. If you have doubts, ask doctors/google it’s free.

Again. BLUE OUT. WHITE IN. https://t.co/rXhbMbTBP8"
2020-01-26 09:24:31+00:00,RT @CGTNOfficial: China's CDC has begun the research and development of a vaccine for the ongoing #coronavirus. The virus has been successf…,deekshashekawat,India,Your girl makes the best chai in the world !!!,148,39,9286,False,"China's CDC has begun the research and development of a vaccine for the ongoing #coronavirus. The virus has been successfully isolated and seed strains are being screened. 
 
Drug screenings for the virus are also underway. https://t.co/yOMwbgOYxG"
2020-01-26 09:15:16+00:00,RT @lawschoolpapi: everyone they just transported the first case of the coronavirus here in california to ucla medical center. cdc won't re…,EpinkloseUniver,India,No Value Mentioned,117,36,27899,False,"everyone they just transported the first case of the coronavirus here in california to ucla medical center. cdc won't release this info for another  couple of days. wash your hands, sanitize whenever possible. give people. a heads up and make them aware it's highly contagious."
2020-01-26 09:17:53+00:00,RT @38yEaRoLdEx0L: Again. I’m a nurse in a specialty hospital. Trained by CDC certified educators on the proper use of PPE (Personal Protec…,chinnamsahithi,india,"박 찬열 나야 사랑❤️❤️#StudentOfArchitecture #Archilover #EXO #CHANYEOL THE LOVE OF MY LIFE https://t.co/MAA9tntOo1
SUBSCRIBE TO MY YOUTUBE CHANNEL exolhub..
.chen.",207,300,41188,False,"Again. I’m a nurse in a specialty hospital. Trained by CDC certified educators on the proper use of PPE (Personal Protective Equipment) but I still see some people saying the other way around. If you have doubts, ask doctors/google it’s free.

Again. BLUE OUT. WHITE IN. https://t.co/rXhbMbTBP8"
2020-01-26 09:08:16+00:00,"RT @ABC: Washington Gov. Jay Inslee on first confirmed case of coronavirus reported in U.S.: ""The risk is low to residents of the state of…",bringbacklance_,"Indianapolis, IN",Fuck........,566,1816,15317,False,"Washington Gov. Jay Inslee on first confirmed case of coronavirus reported in U.S.: ""The risk is low to residents of the state of Washington.""

""This is certainly not a moment for panic or high anxiety. It is a moment for vigilance."" https://t.co/FsCRAdLtSR https://t.co/ba26z2KHIb"
2020-01-26 09:18:42+00:00,#WuhanOutbreak #WuhanCoronavirus #WuhanVirus the hidden truth https://t.co/9JQ1Jg616X,rethi_nair,India,No Value Mentioned,49,93,1027,False,No Value Mentioned
2020-01-26 09:16:34+00:00,"RT @FilipRestye: For those looking to monitor on a daily basis, there is a great interactive map to monitor the spread of #2019-nCoV #coron…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,765,49972,False,"For those looking to monitor on a daily basis, there is a great interactive map to monitor the spread of #2019-nCoV #coronavirus  #CoronavirusOutbreak #WuhanCoronavirus  https://t.co/HMlwLBn9am https://t.co/yHxHJLnO0a"
2020-01-26 09:09:16+00:00,"RT @Trendyasdabbers: 2nd #WuhanCoronaVirus case in Chicago, 2 more in France now https://t.co/vRo9d0RQ0w",anuttersis,"Indiana, USA",No Value Mentioned,7,35,174,False,"2nd #WuhanCoronaVirus case in Chicago, 2 more in France now https://t.co/vRo9d0RQ0w"
2020-01-26 09:07:48+00:00,RT @Trendyasdabbers: #WuhanCoronavirus 1400 confirmed cases. WHO claims not a reason to worry... https://t.co/58IArHnF4F,anuttersis,"Indiana, USA",No Value Mentioned,7,35,174,False,#WuhanCoronavirus 1400 confirmed cases. WHO claims not a reason to worry... https://t.co/58IArHnF4F
2020-01-26 09:59:34+00:00,California now home to third US case of coronavirus https://t.co/6jC6qlLLea https://t.co/4rfpmnHxkx,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-26 09:58:57+00:00,"RT @BBCWorld: Almost 2,000 infected and more than 50 dead as officials discover coronavirus 'spreads before symptoms show' 
https://t.co/c4…",MoncyKurian,India,"29, straightoutta90s, #AEROGEEK luchando por mantenerse informado, Mallu in #mumbai techgeek",165,2212,17116,False,"Almost 2,000 infected and more than 50 dead as officials discover coronavirus 'spreads before symptoms show' 
https://t.co/c4KSf7nm5l"
2020-01-26 09:58:59+00:00,RT @lilsasquatch66: Pray to god her boyfriend gets the coronavirus https://t.co/sTBui63RCJ,yogesh_m_,India,Music🎧 Tech📱& tweet🐦,146,367,22059,False,Pray to god her boyfriend gets the coronavirus https://t.co/sTBui63RCJ
2020-01-26 09:58:15+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,anushvaid1,"New Delhi, India",No Value Mentioned,380,904,74444,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 09:57:47+00:00,"AI Discovered Coronavirus Spread On Dec 31, Weeks Before China Or WHO Reported The Outbreak https://t.co/DGprMpQdbd",MastAadmi2,"Delhi, India","हर समय मस्त रहता हूँ। समाज में फैला हुआ बेवजह का राजनीतिक विरोध बर्दाश्त नहीं करता। ज़रूरत हो तो हिन्दू, नहीं तो सिर्फ हिन्दुतानी। विज्ञान का पुजारी, तर्कप्रेमी।",64,1522,2392,False,No Value Mentioned
2020-01-26 09:57:52+00:00,California confirms third US coronavirus case https://t.co/9Pz7xY4qt9 https://t.co/mT4d2a7jn5,TheTeCake,"New Delhi, India","The TeCake, a news website in India, is dedicated to deliver latest and unbiased information to everyone. https://t.co/uUURH7S6OI
https://t.co/InA4smUYdb",552,186,12083,False,No Value Mentioned
2020-01-26 09:57:41+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,dan_ish00,"New Delhi, India","-Indian Citizen
-Mechanical Engineer",22,334,3084,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 09:57:16+00:00,RT @Unkle_K: This is how the coronavirus started,KaminiiB,India,Nothing personal. Only one life to live your dreams. Enjoy each moments! Funny people are being followed here 😋 Working at Home 😃,2812,141,25749,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 09:56:57+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,sartaj_idrisi,"Uttar Pradesh, Mumbai, India",सूफीवादी,634,2798,115063,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 09:56:14+00:00,"RT @QuestForSense: 6. #coronavirus
A more serious situation is that the doctors are now exposed to the virus. So the virus is out of contro…",Warrenwala,"Usilampatti, India",Indian equity investor...,127,343,1234,False,"6. #coronavirus
A more serious situation is that the doctors are now exposed to the virus. So the virus is out of control and mutates quickly. In other words, it is transforming while trying to find a cure. From this you can understand how big the crisis will grow https://t.co/BuFMI2qYWE"
2020-01-26 09:56:03+00:00,"RT @QuestForSense: 10. #coronavirus
Thousands of health workers are not allowed to see their families. Medical intervention remains helples…",Warrenwala,"Usilampatti, India",Indian equity investor...,127,343,1234,False,"10. #coronavirus
Thousands of health workers are not allowed to see their families. Medical intervention remains helpless. They have become mentally severely depressed. https://t.co/6rS0h2jyD0"
2020-01-26 09:56:03+00:00,"RT @HBProudIndian: Dear Sir, @DrSJaishankar @MEAIndia Thank you for update on Coronavirus China Indian citizen. Can you please throw some l…",HBProudIndian,India,Working for MYNATION to curb menace of false cases,351,302,7560,False,"Dear Sir, @DrSJaishankar @MEAIndia Thank you for update on Coronavirus China Indian citizen. Can you please throw some light on Indian passengers only changing flights (not entering in China) on Chinese Airports? Do we MEA have some support on these transit passengers?"
2020-01-26 09:55:34+00:00,RT @spectatorindex: BREAKING: Chinese authorities say coronavirus is contagious during the incubation period,aditi3012,"Ahmadabad City, India","#MBBS #learner #Patriotic  #Doctor I have 300+ certificates
बेबाक बेखौफ बिंदास proud #Nationalist 🇮🇳
Honored 2be followed by legendary @Loneranger9new ma'am😃",2893,4999,102618,False,BREAKING: Chinese authorities say coronavirus is contagious during the incubation period
2020-01-26 09:55:39+00:00,"RT @BBCWorld: Almost 2,000 infected and more than 50 dead as officials discover coronavirus 'spreads before symptoms show' 
https://t.co/c4…",iam_nagendra95,"Hyderabad, India","#Environment #Music #Movies #Sports
#womenempowerment
My Views and Critisism are MINE !!",241,1111,42152,False,"Almost 2,000 infected and more than 50 dead as officials discover coronavirus 'spreads before symptoms show' 
https://t.co/c4KSf7nm5l"
2020-01-26 09:55:40+00:00,RT @the_hindu: #China ordered a temporary ban on the trade in #wild animals as the country struggles to contain a deadly #virus believed to…,MohammadNaaz7,"Madhya Pradesh, India","Human Rights activist &

Lawyer",45,201,448,False,"#China ordered a temporary ban on the trade in #wild animals as the country struggles to contain a deadly #virus believed to have been spawned in a market that sold wild animals as #food

#coronavirus
#nCoV

https://t.co/EYajhdYYxM"
2020-01-26 09:54:53+00:00,If #coronavirus comes to India I don’t know what will happen. https://t.co/2JvA105D7r,poojataparia,"Mumbai, India","Entrepreneur, Artist, Seeker. 
Founder and CEO of NGO Arpan addressing the issue of Child Sexual Abuse in India. @Arpan_CSA",1853,441,5708,False,No Value Mentioned
2020-01-26 09:54:14+00:00,RT @38yEaRoLdEx0L: SM and NatRep should cancel EXO’s event. It’s for their safety. Novel coronavirus is an outbreak already and we us healt…,88_10_94,India,No Value Mentioned,419,322,72643,False,SM and NatRep should cancel EXO’s event. It’s for their safety. Novel coronavirus is an outbreak already and we us health care workers simply can’t understand why WHO is turning a blind eye and media downplaying it. It’s all over the globe already.
