created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 07:21:07+00:00,"RT @JPNadda: On Civil Services Day, I extend my greeting to all civil servants and their families.

I salute your unwavering dedication to…",829975299p,"Mumbai, India~allahabad UP","Student

UNIVERSITY OF ALLAHABAD",180,21,6815,False,"On Civil Services Day, I extend my greeting to all civil servants and their families.

I salute your unwavering dedication to public service, governance &amp; excellence and your relentless efforts in making India a COVID-19 free nation."
2020-04-21 07:21:08+00:00,"RT @Shehnaazgill01: #BreakingNews !!
Adytiya narayan tells in a interview that he wants to work with #ShehnaazGiII in a music vedeo after t…",Manisha95700183,"Rajasthan, India",Miss smiley.....attitude overloaded,28,116,4724,False,"#BreakingNews !!
Adytiya narayan tells in a interview that he wants to work with #ShehnaazGiII in a music vedeo after this lockdown!!
But he is worried about budget because #ShehnaazGill is very expensive in these days!!
#NaazOnShehnaaz!! https://t.co/rNj4LBMoHy"
2020-04-21 07:21:10+00:00,RT @Jalpa50634529: Salute to doctors police officials govwrment officials media professionals cleaning staff.HATS off to each 1 of u the wa…,singhvikas933,India,"mechanical engineering,fun loving,",22,30,10136,False,"Salute to doctors police officials govwrment officials media professionals cleaning staff.HATS off to each 1 of u the way u PEOPLE r keeping ur life at risk constantly at ur service to save us. Guys let's stay home stay safe stay healthy

#FightCoronaWithPositivity"
2020-04-21 07:21:10+00:00,"1,300 industrial units in @CMOMaharashtra to resume production/manufacturing/processing soon. Around 20,000 employees will go to work finally. Cos are from engineering, textile, foundry, packaging film producing units etc. @midc_india @Subhash_Desai #Coronavirus",Nikhaiel,"Mumbai, India","chief correspondent with PTI, Movie buff and foodie!! tweets n RTs are personal",951,2874,6816,False,No Value Mentioned
2020-04-21 07:21:11+00:00,"RT @charles_watts: It’s been four months since Mikel Arteta arrived at Arsenal - He’s had to deal with a disillusioned squad, a key player…",abrahambi94,"Mumbai, India","musician and a gooner 🔴⚪👊🏼
Love this life and be yourself",241,1313,26496,False,"It’s been four months since Mikel Arteta arrived at Arsenal - He’s had to deal with a disillusioned squad, a key player who wanted out, contracting a deadly disease and difficult talks over wage cuts.

A closer look at Arteta’s big baptism of fire 👇

https://t.co/RFVSZAqe6c"
2020-04-21 07:21:11+00:00,RT @aatechnology_in: Rarely do I get to see such good usage of technology in times when we actually need it! @TheWelspunGroup has introduce…,hulkDcult,India,Teacher | Perfectionist | Traveler | Sport Fanatic | Social Media Enthusiast | Animal Lover | Peace Seeker | Dreamer | Reaching out for Stars !,1114,620,66472,False,"Rarely do I get to see such good usage of technology in times when we actually need it! @TheWelspunGroup has introduced an #AI-powered robot at their Anjar plant, making it convenient for doctors to connect with patients. Great work. #WellAndSafe #IndiaFightsCorona @anandmahindra https://t.co/jNH2h2Bzv4"
2020-04-21 07:21:12+00:00,"RT @ARanganathan72: BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Ad…",shettysubodh,"Mumbai, India","Proud ModiBhakt
Be Brave
Nobody remembers a coward
I am a proud Hindu
Jai Shree Ram 🙏",728,318,27571,False,"BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Adityanath says he won't attend the funeral of his father as it would violate the lockdown.

Sometimes a single tweet can describe the character of a leader."
2020-04-21 07:21:13+00:00,"RT @tuhins: Looks like the final victim of #Covid19 is going to be China itself !1,000 foreign firms mull production in India, 300 actively…",gjsnath,"Guwahati, India","Self Employed Electrical Engineer & Contractor | Proud Hindu & Hardcore Nationalist | Proud Assamese | Past: Ayursundra, GNRC | RTs not my views or endorsements",124,83,3795,False,"Looks like the final victim of #Covid19 is going to be China itself !1,000 foreign firms mull production in India, 300 actively pursue plan as 'Exit China' mantra grows https://t.co/zZJnMzRhcQ via @BT_India"
2020-04-21 07:21:13+00:00,"RT @allstartupsin: .gomedici: Coronavirus + Cybercrime: Is Financial Services Ready for the Double Whammy?

https://t.co/4urmXeDueM

#Coron…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31845,1,1873885,False,".gomedici: Coronavirus + Cybercrime: Is Financial Services Ready for the Double Whammy?

https://t.co/4urmXeDueM

#Coronavirus #Cybercrime #FinancialServices https://t.co/L2gY0XRoBg https://t.co/YR31KzkTzI"
2020-04-21 07:21:14+00:00,"RT @ndtvfeed: Prashant Kishor Questions ""Claim"" Of Coronavirus Doubling Rate Slowing https://t.co/XgsfX66rdI",mmiask,Bangalore. India ,"The Man @ Work . The  Work is Worship. Secretary to the Government, Policy Maker, Administrator,  Believer in Universal Brotherhood. RTs are not endorsement.",4244,582,12200,False,"Prashant Kishor Questions ""Claim"" Of Coronavirus Doubling Rate Slowing https://t.co/XgsfX66rdI"
2020-04-21 07:21:15+00:00,"please share it with your followers and fill it
Our Indian scientists are doing research &amp; nationwide study on COVID-19 &amp; they require us to complete this short survey. so  give 10 mins for this as well. https://t.co/32eBB40AG9  #CoronavirusIndia",suvashish99,"Varanasi, India",☺️,3,4,4,False,No Value Mentioned
2020-04-21 07:21:16+00:00,"RT @Satishbalireddi: #JanaSeva In this pandemic corona lockdown we are continuously supplied rice 5kgs , oil, sugar , milk packets ,7 varie…",dasarisatheesh,"Bengaluru South, India","*అమ్మ*
*కొంచెం Sarcastic*Introvert*కుల గజ్జి గాళ్ళంటే అసహ్యం*",567,191,9189,False,"#JanaSeva In this pandemic corona lockdown we are continuously supplied rice 5kgs , oil, sugar , milk packets ,7 varieties of veggies to slum of 2800 families 
Great Job @DasariLakshmis2
Garu 🙏
#IPSMedia
#VisakaSoliders 
@PawanKalyan @JanaSenaParty 
@BeSriSri @IRN_BujjiPSPK https://t.co/dRaNAi7NJW"
2020-04-21 07:21:16+00:00,"RT @KChiruTweets: We can never thank them enough,  all our doctors, health workers, police, sanitation workers and media, our frontline war…",im_pramodhvarma,"Andhra Pradesh, India",• Learner 🎭 - Movıe 🎞️ - Musıc 🎧 - Crıcket 🏏 - Nature 🦋 •,1541,187,29445,False,"We can never thank them enough,  all our doctors, health workers, police, sanitation workers and media, our frontline warriors in the fight against #Corona .But #SridharGavvala makes a wonderful effort with @mmkeeravani garu 's melodious participation. Kudos! https://t.co/JqIKXIayF9"
2020-04-21 07:21:16+00:00,RT @RuchiraC: Exactly what @RahulGandhi ji had said 5 days ago. But bhakts and sections in the media had mocked him. #WHO_With_Rahul,manishojhainc,"Gorakhpur, India","Former District President-@nsui,Gorakhpur        
Ex.General Secretary Candidate- @ddugkp1956",1301,756,31113,False,Exactly what @RahulGandhi ji had said 5 days ago. But bhakts and sections in the media had mocked him. #WHO_With_Rahul https://t.co/4mtl3A2y7h
2020-04-21 07:21:16+00:00,"RT @TheDeshBhakt: US crude oil futures fall below $0 for the first time in history.
By how much do you think petrol prices will go up in In…",petr0l_head_,India,Indian | Student | Politics,331,72,3891,False,"US crude oil futures fall below $0 for the first time in history.
By how much do you think petrol prices will go up in India? https://t.co/tltFI3umLg"
2020-04-21 07:21:17+00:00,RT @ANI: Delhi CM Arvind Kejriwal and Lt Governor Anil Baijal are holding meeting with District Collector and Deputy Commissioner of Police…,Sark0507,India,NOTHING YET EVERYTHING,192,1254,24469,False,Delhi CM Arvind Kejriwal and Lt Governor Anil Baijal are holding meeting with District Collector and Deputy Commissioner of Police of all districts of Delhi via video conferencing over #COVID19. (File pics) https://t.co/IhaeQ37lEl
2020-04-21 07:21:17+00:00,"RT @khanthefatima: With no iftar parties and taraweeh in mosques, young Indian Muslims have decided to spend the coming Ramzan helping the…",Nasir_Speaks,New Delhi INDIA,"Satellite Communication
#Jamia_Alumni 
Tweets are Personal",130,633,7908,False,"With no iftar parties and taraweeh in mosques, young Indian Muslims have decided to spend the coming Ramzan helping the needy stuck in lockdown. I report:
 https://t.co/y7z3f3rhPm"
2020-04-21 07:21:17+00:00,"RT @MoneylifeIndia: COVID19: Who Will Save Bankers from Corona, Customers and Local Administration? https://t.co/AWs9E9TXva
@suchetadalal @…",adiyadav1989,"Uttar Pradesh, India",No Value Mentioned,24,316,419,False,"COVID19: Who Will Save Bankers from Corona, Customers and Local Administration? https://t.co/AWs9E9TXva
@suchetadalal @Moneylifers @yogtoday #COVID19 https://t.co/SgODh2esnq"
2020-04-21 07:21:17+00:00,"RT @soniandtv: Students bussed home from Kota, while this 12 year old had to walk days and finally collapsed. One nation,Two standards !",greatairi,"New Delhi, India","Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16729,897,175165,False,"Students bussed home from Kota, while this 12 year old had to walk days and finally collapsed. One nation,Two standards ! https://t.co/KU3rR67aZU"
2020-04-21 07:21:18+00:00,RT @GovLarryHogan: I’m grateful to President Trump for sending us a list of federal labs and generously offering Maryland use of them for #…,warsawmom,Warsaw Indiana,"I hate Trump.
#PeteButtigieg
#JoeBiden",513,2325,22007,False,"I’m grateful to President Trump for sending us a list of federal labs and generously offering Maryland use of them for #COVID19 testing. Accessing these federal labs will be critical for utilizing the 500,000 tests we have acquired from South Korea."
2020-04-21 07:21:19+00:00,"RT @indian_armada: Hypocrisy at its best.

Attended Religious Ceremony in Ayodhya, but he can't attend father's funeral due to lockdown. ht…",iamitkgupta,India,"सर्वधर्म समभाव। हिंदी हिन्दू हिंदुस्तान,जय हिंद जय भारत 🇮🇳।कट्टरपंथी धर्मान्ध और गालीबाज जमात दूर रहे, राधे राधे🚩👉 @amit_vileger 
RTs  & Like ≠ Endorsements",577,798,12190,False,"Hypocrisy at its best.

Attended Religious Ceremony in Ayodhya, but he can't attend father's funeral due to lockdown. https://t.co/w9tR99bgFR"
2020-04-21 07:21:21+00:00,"Government Launches App Challenge to Develop Zoom Alternative Amid Security Concerns. #Zoom #COVIDー19 #zoomapp #Corona 
Shared via @Gadgets360 app",IndiaCovid20,India,War Vs  #COVID19  is on.! #India need to win few more battles vs Corona in future to eradicate it. In this we attempt to contribute with #Updates to stay safe.,37,70,385,False,No Value Mentioned
2020-04-21 07:21:21+00:00,"RT @Nigel__DSouza: Rajiv bajaj says
Lockdown is a solution looking for a problem
Lockdown is not a long term answer to the health crisis
Yo…",VrpHari,India,B-tech,199,2171,14536,False,"Rajiv bajaj says
Lockdown is a solution looking for a problem
Lockdown is not a long term answer to the health crisis
Young &amp; healthy should go back to work

#coronavirus 
#IndiaFightCorona 
#StockMarket"
2020-04-21 07:21:21+00:00,COVID-19 lockdown: Asian gold medallist Dingko Singh battling for treatment - The News Mill https://t.co/nPAJWkZZkW,doctr_pro,Mumbai - India,Get your answers and make your peer knowledge grow you.,323,56,114027,False,No Value Mentioned
2020-04-21 07:21:21+00:00,RT @NavroopSingh_: Mumbai Coronavirus News: 25-year-old with no conditions dies after 3 days in hospital https://t.co/88fvVgd5II,dtytrivedi,India,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,530,4116,87870,False,Mumbai Coronavirus News: 25-year-old with no conditions dies after 3 days in hospital https://t.co/88fvVgd5II
2020-04-21 07:21:22+00:00,"Due to lock down, the  availability of masks is not sufficient. Keeping this in mind, @IYCUttarakhand with the help of its workers from across the state has come forward to take the challenge and prepare masks from clothes available at home.. 
#IYC https://t.co/TntXg6PYwg",nsui_charly,"Naini Tal, India","सरफ़रोशी की तमन्ना अब हमारे दिल में है। जिस्म वो क्या जिस्म है जिसमें न हो खूने-जुनूँ, क्या वो तूफाँ से लड़े जो कश्ती-ए-साहिल में है।
 वंदे मातरम🇨🇮
इंकलाब💪",792,109,61832,False,No Value Mentioned
2020-04-21 07:21:23+00:00,Stood 2nd for my active participation in #CoronaWarriorsMBJ competition organized by the District Magistrate @DM_Mayurbhanj. https://t.co/AvFc6olGO2,WhoAkashSharma,"Kolkata, India","Civil in Civil Court, Corporate in Company Court, Criminal in Criminal Court but never High in High Court. Counsel at Calcutta High Court & Company Secretary.",174,790,382,False,No Value Mentioned
2020-04-21 07:21:23+00:00,J&amp;K: Rapid antibody tests to be conducted at coronavirus hotspots https://t.co/VSkYQVLwuX,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2072,803,72401,False,No Value Mentioned
2020-04-21 07:21:24+00:00,"On mobile, I asked Salim Durani, d first Arjuna Award winning Cricketer: ""Why no visit to Mumbai for so long""
He replied:""Check if @imVkohli
has taken a step out from his Apartment""..""Even this young fellow @imjadeja is sitting at home here in Jamnagar""

https://t.co/f6ti5RTAjE",Ishaqshk,India,"Worked in DXB,walked in Manhatten. Support Ruling party,don't hate opposition.Long live Humanity. Sports,MEP Quality control Engineer,Love India&hate no country",67,193,14712,False,No Value Mentioned
2020-04-21 07:21:26+00:00,"@anilvijminister @cmohry @FBDPolice  Many People in my society Resort Sector 75 Fbd are doing morning/evening walk without mask, purchasing grocery widout mask and maintaining social distancing inspite of guidelines isued by Administration and endangering lives of innocent people",himanshugarkhel,"Faridabad, India",No Value Mentioned,76,178,591,False,No Value Mentioned
2020-04-21 07:21:26+00:00,RT @RShivshankar: UP CM @myogiadityanath skips father's funeral. Karnataka CM @BSYBJP sanctions @hd_kumaraswamy’s son's 'lockdown violating…,Shubhamstark01,"Bihar, India",The problem in the society is to oppose.,146,247,7059,False,"UP CM @myogiadityanath skips father's funeral. Karnataka CM @BSYBJP sanctions @hd_kumaraswamy’s son's 'lockdown violating' wedding. Two states, Two CMs, Two approaches. Which one is worth praising?"
2020-04-21 07:21:26+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",trinitiesinfo,India,"Dentist Total health, architecture, culture, music, Indian perspective 4 global https://t.co/wezCLJ6BNw Tiger Himalayas Postgrowth, circular economy Grow🌲4 birds,ani",1670,1552,33493,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 07:21:26+00:00,"RT @DavidSantoro1: Who said #China was winning the pandemic again?
https://t.co/ozBeofuJjG",raizooi,India,"Interested in all things China, Law, Tech Policy. Doggos are ❤️",332,1915,30050,False,"Who said #China was winning the pandemic again?
https://t.co/ozBeofuJjG"
2020-04-21 07:21:27+00:00,@vanya_gargya Integrity 😂😂😂😂😂.. Undoubtedly d best joke heard during lockdown period till date .,waquarhaider,"New Delhi ,India","Hindu College Alumnus, Advocate, free thinker, avid gardener , nature lover",205,185,4013,False,No Value Mentioned
2020-04-21 07:21:28+00:00,"RT @anmoldang007: We welcome you all to hop on to super awesome happiness roller-coaster ride from the comfort of your home 🏡

Use the lock…",PaulomiMukherj1,India,"Ex-banker, iDevice Affectionado, Chirpy, Blessed by @SriSri to travel & disseminate life-skills to achieve happiness. Love is the only true adventure",2649,438,17015,False,"We welcome you all to hop on to super awesome happiness roller-coaster ride from the comfort of your home 🏡

Use the lockdown to dive within and explore the hidden potential 😊 https://t.co/HQZj0ZjZ24"
2020-04-21 07:21:28+00:00,RT @amarprasadreddy: @shereenbashara1 @BasharathAhmad @HumanityFirstIN @PMOIndia @drharshvardhan @islaminind @mkaindia @WHO @CMOTamilNadu @…,mansura_afroz,"Hyderabad, India","Proud to be an Ahmadi Muslim 
Proud to be  an  🇮🇳Indian 🇮🇳",192,146,8627,False,"@shereenbashara1 @BasharathAhmad @HumanityFirstIN @PMOIndia @drharshvardhan @islaminind @mkaindia @WHO @CMOTamilNadu @Vijayabaskarofl @shamimqadian @ShahidBadruddin @shameemkerala The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#ThankYouCoronaWarriors 🙏

urs,
@amarprasadreddy 
Advisor(Media) to MOS (HFW), GoI."
2020-04-21 07:21:28+00:00,RT @PIBHyderabad: Smt.Sarita a home maker from #Warangal has received the free cylinder under #PMUY  amid #lockdown . She expressed her gra…,OHechu,India,"Economic,Polictical,Social causes, I fight for Human Rights and I'm not Resvered Person Bcoz I'm INDIAN official Account",16,363,747,False,Smt.Sarita a home maker from #Warangal has received the free cylinder under #PMUY  amid #lockdown . She expressed her gratitude for the timely help by the central Govt. @PIB_India #GareebKalyanForCOVID19 https://t.co/ltZ7Dt9KWn
2020-04-21 07:21:29+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",manjunathg2568,"Mysore, India","I'm proud to be say @5❤sebastian vettel❤🙌fan 
I'm proud to be support @ScuderiaFerrari 👈👈👈
#TeamSebIndia 🏎🏎🇩🇪🇮🇳🇨🇮🇩🇪🇫🇮🥇🥈🏆🏆🏆🏆🕉☯",233,857,26579,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 07:21:30+00:00,"RT @politico: The head of the World Health Organization has warned that “the worst is yet ahead of us” in the coronavirus outbreak, raising…",Real_RahilMir,Jammu And Kashmir India,Live Hard Life Or Die,150,109,135,False,"The head of the World Health Organization has warned that “the worst is yet ahead of us” in the coronavirus outbreak, raising new alarm bells about the pandemic just as many countries are beginning to ease restrictive measures https://t.co/tLQlJug3AA https://t.co/6THXhUpzjF"
2020-04-21 07:21:30+00:00,"RT @mvmeet: After corona vanishes, China too will start vanishing

Now 1,000 foreign firms are planning to shift manufacturing to India fro…",MukeshDolia,"BARODA, INDIA",No Value Mentioned,1450,2069,54676,False,"After corona vanishes, China too will start vanishing

Now 1,000 foreign firms are planning to shift manufacturing to India from China

The discussion with Indian Govt has already started

India will be the next manufacturing hub, meanwhile China will bleed badly"
2020-04-21 07:21:30+00:00,"#Humansofoneness #Covid19 #freefood

US Sikh Community Donates Free Food to the Needy and Poor

In view of the deadly COVID-19 pandemic outbreak in the U.S, which has taken thousands of lives, the Sikh community 

https://t.co/eMiOHzCOgU https://t.co/HEq45bHwT7",BaruSahibTKS,India,"The Kalgidhar Society serves all people, regardless of religion, race, ethnicity, or gender in the remote deprived areas of India.",573,90,20997,False,No Value Mentioned
2020-04-21 07:21:31+00:00,10 of 13 Covid-19 positive cases in Odisha has Bengal connect; alert sounded - Hindustan Times https://t.co/1APPaE93s1,doctr_pro,Mumbai - India,Get your answers and make your peer knowledge grow you.,323,56,114027,False,No Value Mentioned
2020-04-21 07:21:31+00:00,"Trump says he is suspending immigration over coronavirus, need to protect jobs https://t.co/VKMTvInWuL",shorya22,"Mathura, India",No Value Mentioned,185,663,1556,False,No Value Mentioned
2020-04-21 07:21:32+00:00,"RT @indian_armada: Hypocrisy at its best.

Attended Religious Ceremony in Ayodhya, but he can't attend father's funeral due to lockdown. ht…",gr8india,India,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2313,1260,356355,False,"Hypocrisy at its best.

Attended Religious Ceremony in Ayodhya, but he can't attend father's funeral due to lockdown. https://t.co/w9tR99bgFR"
2020-04-21 07:21:33+00:00,"RT @ProNaMoSeva: Food essentials delivered @indiantweeter Brother , we will take care of them till the time it’s required 🙏

@raazz_vivek h…",SheetalPronamo,"Hyderabad, India","Wild-life enthusiast, Modi bhakt, Swadeshi warrior,Believes in Akhand Bharat, #Team ProNamo",1034,669,2947,False,"Food essentials delivered @indiantweeter Brother , we will take care of them till the time it’s required 🙏

@raazz_vivek https://t.co/iC7auo3BXN https://t.co/gwHhKekhqM"
2020-04-21 07:21:33+00:00,"RT @Deol_Gur01: Just woke up &amp; saw our fandom Trending #FightCoronaWithPositivity !!
So proud of u guys whoever decided To trend This ! 
Do…",DoctorSidhu1,"Punjab, India",Healing from what hurt you is such a VIBE✨💫,77,39,24274,False,"Just woke up &amp; saw our fandom Trending #FightCoronaWithPositivity !!
So proud of u guys whoever decided To trend This ! 
Do support This trend Guys!
This #COVID19 condition is getting Worse! 
So pls stay home!
Take care of urself &amp; Ppl around u!"
2020-04-21 07:21:33+00:00,"RT @RaviSha64106690: One Man Govt in Madhya Pradesh - In a Crisis Situation!!
https://t.co/3Dab4JyPZZ",KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1446,3524,56872,False,"One Man Govt in Madhya Pradesh - In a Crisis Situation!!
https://t.co/3Dab4JyPZZ"
2020-04-21 07:21:33+00:00,"RT @Actor_Krishna: Damn cool Fan art 😍 #Maari2 
#stayhome
#staysafe https://t.co/09rZLSzlc0",krish_vimal93,"Chennai, India","இன்டர்நேஷனல் ஆக்டர்⭐
இளைய சூப்பர் ஸ்டார் 💫
இந்தியன் புரூஸ்லி💪 @dhanushkraja 𝐅Ā𝐍| @actorvijay _loyal Fānatic✌",1016,1069,12262,False,"Damn cool Fan art 😍 #Maari2 
#stayhome
#staysafe https://t.co/09rZLSzlc0"
2020-04-21 07:21:34+00:00,"RT @Harikhangwal10: @WHO tweeted, ""So-called lockdowns can't help Virus to End.

&amp; @RahulGandhi ji has prior said the same in his Vedio Con…",Mb1qevVyv3jXyBs,"Varanasi, India",राजनीति।सेवादल कांग्रेस।एंड।सोशल।वर्कर।समाजहित जनहित देशहीत सर्वोपरि,1959,5002,49319,False,"@WHO tweeted, ""So-called lockdowns can't help Virus to End.

&amp; @RahulGandhi ji has prior said the same in his Vedio Conference - #Lockdown is just a pause button, aggressive testing needed.
 https://t.co/zvdOTCrseR

#WHO_With_Rahul https://t.co/APoiSSXixD"
2020-04-21 07:21:34+00:00,"RT @_sachinbansal: Progressed from 50 pushups on day 1 of lockdown to 130 pushups + 50 deadlifts (≈1x of body weight) today.

How are you u…",black_swan143,"Bangalore, India",just watch me.,96,1132,2940,False,"Progressed from 50 pushups on day 1 of lockdown to 130 pushups + 50 deadlifts (≈1x of body weight) today.

How are you using your time in #lockdown?"
2020-04-21 07:21:34+00:00,RT @MehdiRizvi123: Leader of the Islamic Revolution Ayatollah Seyed Ali Khamenei answered an Istifta (new inquiry) about fasting during the…,MehdiHRizvi,"Maharashtra, India",Revolutionary | Human Rights Activist | Analyst | Follower Of Ayatollah Khamenei 💚✌ Official Account @MehdiRizvi123,2263,4960,6703,False,"Leader of the Islamic Revolution Ayatollah Seyed Ali Khamenei answered an Istifta (new inquiry) about fasting during the coronavirus pandemic.

According to the Leader’s website, the Istifta was related to fasting in the holy month of #Ramadan considering the spread of #Covid_19 https://t.co/BQirCN9ZeL"
2020-04-21 07:21:35+00:00,RT @rohini_sgh: Delhi police wants Delhi citizens to listen to someone who called them free loaders. Ok then.,Physio_Sohail,"Hyderabad, India","physiotherapist 
hard working, committed.",185,207,4000,False,Delhi police wants Delhi citizens to listen to someone who called them free loaders. Ok then. https://t.co/ynhwa3uUTw
2020-04-21 07:21:36+00:00,"RT @airnewsalerts: Jharkhand: Maulana of Jama Masjid, Ranchi in his message to Muslim community appeals to #StayAtHome, offer prayers maint…",ArshIftikhar,"Ranchi, India","Official Account of Arsh iftikhar |

Writer | Poet | StoryTeller 
| Traveller | YouTuber |
Politics ,  Movies & Sports |",87,712,2284,False,"Jharkhand: Maulana of Jama Masjid, Ranchi in his message to Muslim community appeals to #StayAtHome, offer prayers maintaining #SocialDistancing during #Ramdan month.

#AIRReport: Shilpi https://t.co/8U2iaZ79LU"
2020-04-21 07:21:37+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",airnews_mumbai,"Mumbai, India","Official account of Regional News Unit, All India Radio, Mumbai",2215,357,27985,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 07:21:37+00:00,"@jselvakumari Exemplary officer, doting mother and  a master of culinary skills! @jselvakumari Ma’am, your food pictures are a tease in this lockdown.",prashastisri,India,"Civil Servant, Government of India. (UPSC CSE 2017) Mechanical Engineer.",926,415,1368,False,No Value Mentioned
2020-04-21 07:21:37+00:00,RT @MAPSROHINI: A lot of Protective Face Shields produced using 3D Printing in ATL LAB of Mt Abu School donated to Dr Baba Saheb Ambedkar H…,Pratik_YoursPJ,"Mumbai, India","PhD Student at Centre for Policy Studies, IIT Bombay. An Electrical Engineer by training; Blogger; Left-handed; Tweets are personal",279,665,4072,False,"A lot of Protective Face Shields produced using 3D Printing in ATL LAB of Mt Abu School donated to Dr Baba Saheb Ambedkar Hospital, Rohini - one of Covid 19 centers. @AIMtoInnovate @NITIAayog https://t.co/VusUHObVUv"
2020-04-21 07:21:37+00:00,RT @republic: Thousands of companies mull China exit after Covid; India next global manufacturing hub? https://t.co/KyoCgnHzn0,bsdauphin,India,"Published  Author & Environmental Protagonist.

Having penchant & knack encompassing Water Ecology Microbiology & Sustainability!",1549,1132,22757,False,Thousands of companies mull China exit after Covid; India next global manufacturing hub? https://t.co/KyoCgnHzn0
2020-04-21 07:21:38+00:00,"RT @GauravPandhi: 16 April, Rahul Gandhi: lockdown slows down the virus, won't end it. To isolate the virus, we need more testing!

20 Apri…",ShajadRana3,"New Delhi, India",Civil Engineer | Tweets are personal | RTs not Endorsement,148,30,31653,False,"16 April, Rahul Gandhi: lockdown slows down the virus, won't end it. To isolate the virus, we need more testing!

20 April, WHO: lockdown slows down the virus, won't end it. To isolate the virus, we need more testing!

BJP can continue to live in limbo! #WHO_With_Rahul https://t.co/iTrEhDxJDN"
2020-04-21 07:21:38+00:00,RT @palkisu: How about talking to some journalists? @DrTedros,Egotistnishant,guwahati india,capitalist objectivist selfish Ayn Rand fan CA by profession,173,812,65258,False,How about talking to some journalists? @DrTedros https://t.co/VJ1FZ3A8B9
2020-04-21 07:21:39+00:00,RT @_poorvaja: Transgender people assist @chennaicorp in door-to-door COVID-19 survey  https://t.co/ea6IfFnR4D,pravieen,"Chennai, India",No Value Mentioned,32,108,5062,False,Transgender people assist @chennaicorp in door-to-door COVID-19 survey  https://t.co/ea6IfFnR4D
2020-04-21 07:21:39+00:00,"RT @srivatsayb: WHO says exactly what @RahulGandhi said in his PC. Lockdown isn't a panacea &amp; we need to test more.

RG spoke the truth &amp; h…",RahulRwr,"Rewari, India",कांग्रेस का सिपाही,335,196,10148,False,"WHO says exactly what @RahulGandhi said in his PC. Lockdown isn't a panacea &amp; we need to test more.

RG spoke the truth &amp; has consistently been giving good suggestions of what needs to be done

But our media doesn't have the guts to hold the Govt accountable &amp; ask Modi to do a PC https://t.co/ovdTXgmwI3"
2020-04-21 07:21:40+00:00,"#IndiaFightsCOVID19 | CNN-News18’s @Zakka_Jacob breaks down the number of #COVID19 cases in India on #News18CoronaWall.

#StayHome

LIVE Updates: https://t.co/wNwscG40Lt https://t.co/nGP6EBohAU",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4486800,425,793166,True,No Value Mentioned
2020-04-21 07:21:40+00:00,RT @bainjal: Nitish Kumar's Abysmal Failure Shows His Only Goal Is 'Kursi' - NDTV https://t.co/P2gSWPGObk Shah attacks @OfficeofUT @MamataO…,GopalPrsad30,"Bengaluru South, India",Engineer...A Dreamer... Humanitarian...Highly Optimistic...believe in live and let live..RTs aren’t endorsement. views are personal.,8035,8839,47109,False,Nitish Kumar's Abysmal Failure Shows His Only Goal Is 'Kursi' - NDTV https://t.co/P2gSWPGObk Shah attacks @OfficeofUT @MamataOfficial @CMOKerala but has no problem with @NitishKumar mishandling of corona as he morphs in to Kursi Kumar
2020-04-21 07:21:41+00:00,"RT @pankhuripathak: Why is @DelhiPolice promoting 
@ZeeNews &amp; a person accused of extortion in the past?",Krishan21395652,South India,Sales & Marketing,18,81,4231,False,"Why is @DelhiPolice promoting 
@ZeeNews &amp; a person accused of extortion in the past? https://t.co/UTDmxLxB8z"
