created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 19:18:18+00:00,@zoo_bear But godi media will focus only on 1:00 to 1:03 where 2 topi walas can be seen and call it corona jihad🥴🥴,NadeemSyed777,India,"An Indian by choice not by chance!!

                     Engineer 🥴
                Follow = Follow back💯",707,1099,3096,False,No Value Mentioned
2020-04-04 19:18:19+00:00,RT @samar11: We Lost 5 Weeks Due to Delayed Govt Response: PPE Manufacturers https://t.co/gbdUOU3TqO,mj2020v,New Delhi- India,"#Outspoken; Unbiased-Not a bhakt of anyone!
         




 Iwas taught to be honest straightforward & outspoken-a big disadvantage in today's street-smart world",310,1407,47113,False,We Lost 5 Weeks Due to Delayed Govt Response: PPE Manufacturers https://t.co/gbdUOU3TqO
2020-04-04 19:18:21+00:00,"RT @Meenwhile: If she trolled your male ego, you deserved it.",Khannshoaib1,"Srinagar, India",Karma is the most Patient Gangster ever....,182,103,1348,False,"If she trolled your male ego, you deserved it. https://t.co/AwLnZRoRC9"
2020-04-04 19:18:22+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",Ravipra24401944,"Lucknow, India","खुद को बचाओ,परिवार को बचाओ.देश को बचाओ.",883,22,27014,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
2020-04-04 19:18:22+00:00,RT @rohini_sgh: Another CM comes out against the horrible vilification campaign being run against minorities in this country with active en…,jithinrasheed,india,No Value Mentioned,50,201,625,False,Another CM comes out against the horrible vilification campaign being run against minorities in this country with active encouragement by sections of the media... https://t.co/HEm0yZOCHd
2020-04-04 19:18:24+00:00,@Ravi_slayer @rajithsivan @RuchiraC my dumbness is shivering out? what in earth do you mean by that? Do you have any clue about the projected number of covid-19 cases in the nex 3 months in India? we may not have the resources to help the needy. Nobody is addressing that anywhere is my only concern.,ronsta_81,"Bengaluru, India","Just a fun loving petrol head. Loves cars, motorcycles, technology,  and a sim racing and flight simulator enthusiast. Follows only one sport, Formula 1",11,101,217,False,No Value Mentioned
2020-04-04 19:18:24+00:00,"RT @blessedkamal: @AGLTILESWORLD a. WaSHinG HaNDs FReQuEnTLy 
@AGLTILESWORLD 
#BeAware #Quiz #Contest #CoronaVirus #AGLTiles #ig #instagood…",blessedkamal,"Jaipur, India",No Value Mentioned,11476,6478,184198,False,"@AGLTILESWORLD a. WaSHinG HaNDs FReQuEnTLy 
@AGLTILESWORLD 
#BeAware #Quiz #Contest #CoronaVirus #AGLTiles #ig #instagood 
@Ramprasad43 
@VSounder19 
@RubyAga9339 
@geetztandon
@Sana_Tokre
@FiveFoot5 
@piyushpuri12
@TechyDixit 
@Aaravsingh28
@itsme_rooh
@Racer_Veb 
@NishantJain_88
@chilled_Sup https://t.co/JDvaX080uL"
2020-04-04 19:18:26+00:00,@moosvi1 @AliyaNazki Eventually is Ok but not intentionally.. Stay at home and stay safe 🙏,AshishA60987649,"Madhya Pradesh, India",ICWA by academics and business person by profession,58,63,7923,False,No Value Mentioned
2020-04-04 19:18:27+00:00,"RT @Ra_Bies: This man is something! A very successful businessman yet an extremely humble &amp; generous person. Truly inspiring. Thank You, Da…",Shatruspeak,"Agra, India","India🇮🇳First,Proud Nationalist.Hindu way of life is Hindutva 🚩🙏 No problem with What one eats or drinks. Use of Bad language is unacceptable & reciprocated!",231,167,36861,False,"This man is something! A very successful businessman yet an extremely humble &amp; generous person. Truly inspiring. Thank You, Damani sir https://t.co/ilB0esC1sR"
2020-04-04 19:18:27+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",DangoreAjay,"Amravati, India","🚩गर्व से कहो हम हिंदू है  🚩🚩जय शिवराय 🚩🚩देशहित में मैं सीमा पर जाकर लड़ने को तैयार हूँ।
कट जाएँ सर हमारे तो कुछ ग़म नहीं
पर सर",231,1105,26549,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 19:18:30+00:00,"RT @RealCandaceO: Since word is getting out— I can now confirm that the infant in CT was accidentally suffocated by its caretaker, who then…",ikabob_us,Indiana ,"Libertarian,  70th Div USAR  11H. Government is not the solution. 2A protects the rest. #OathKeepers",1233,1899,13581,False,"Since word is getting out— I can now confirm that the infant in CT was accidentally suffocated by its caretaker, who then called the police. @GovNedLamont KNEW this, &amp; then lied to the world by linking it to the #coronavirus because he wants more Federal money. 
He should RESIGN. https://t.co/q6L5V55DWh"
2020-04-04 19:18:32+00:00,"RT @swati_gs: Nearly 650 and 60% of all Corona cases in India are said to be linked to #TablighiJamaat
https://t.co/poCXXj6ITb

Why are you…",U6DDQWhOXbDQsHm,"Ajmer, India","धातुकर्म अभियंता और पूर्व वरिष्ठ महा प्रबंधक। मस्तिष्क से ही  सेना, संपत्ति और मानवता है।",1435,4501,8592,False,"Nearly 650 and 60% of all Corona cases in India are said to be linked to #TablighiJamaat
https://t.co/poCXXj6ITb

Why are you, @billyperrigo, calling them just “dozens of cases”? https://t.co/f8JtyjwFmm"
2020-04-04 19:18:33+00:00,"MP: 26k in home quarantine in Morena after 12 COVID-19 cases https://t.co/nauSm8BZ9S 
No cry over this? 26000 is small number?
@aajtak @ABPNews @abpnewshindi 
Show this in news and their contribution nation wide in spread of corona.",cnkhandar,"Mumbai, India   ","IT professional, believe in God and equality among human beings. Passionate about cooking, in love with nature.",19,163,1385,False,No Value Mentioned
2020-04-04 19:18:38+00:00,"RT @ashoswai: Usual Habit of India under Modi, even if it is a Virus - Blame Muslims and then Blame Pakistan! https://t.co/Q4TQPoaUHP via @…",bas_ik_Ram,"Delhi, India","Ya-dhū-l-jalāli wa-l-ikrām....
भारतीय ہندوستانی Indian.
medical editor.",117,380,5538,False,"Usual Habit of India under Modi, even if it is a Virus - Blame Muslims and then Blame Pakistan! https://t.co/Q4TQPoaUHP via @ThePrintIndia"
2020-04-04 19:18:38+00:00,RT @UnSubtleDesi: Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super…,KumarSingh657,"New Delhi, India",No Value Mentioned,244,1190,40896,False,Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super-spreaders https://t.co/mfw2T95uXu
2020-04-04 19:18:39+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",azadtiwari035,"Chhatarpur, India",No Value Mentioned,0,91,149,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 19:18:43+00:00,RT @DonitaJose: Lockdown is mentally draining but hey #Cyberabad- you are getting a white topped road @ Google office for a pothole free ri…,adilsocialmedia,India,PUBLICITY SECRETARY,31,277,2178,False,"Lockdown is mentally draining but hey #Cyberabad- you are getting a white topped road @ Google office for a pothole free ride once things are normal and having major drainage issues fixed at Santosh Dhaba, City wines and Biodiversity

July will be so much better, just wait :) https://t.co/jtSXHEbH1T"
2020-04-04 19:18:46+00:00,RT @taran_adarsh: #INOX Group pledges ₹ 5 cr towards #India's fight against #COVID19... OFFICIAL STATEMENT... #CoronaVirus #COVID19Pandemic…,R_Shankar_Gowda,"Bengaluru, India","Technical Consultant - STPI, Bengaluru.",177,335,56129,False,#INOX Group pledges ₹ 5 cr towards #India's fight against #COVID19... OFFICIAL STATEMENT... #CoronaVirus #COVID19Pandemic https://t.co/2tM8PdNPaE
2020-04-04 19:18:47+00:00,"RT @Nehathegreat1: @bobogears I stopped Corona Virus 

#contest #contestprep #contests #contestalert #contestday #contestgram #contestentry…",abha_mishra19,U.P. India ,I'm a simple Girl🙎 who never gives up🙅 Loves to Travel 🚗 Food Lover😋 Music Lover🎶 Books Lover 📚 Sports Lover 🏏🏑🏸⚽ Contest Lover😎,1773,963,62309,False,"@bobogears I stopped Corona Virus 

#contest #contestprep #contests #contestalert #contestday #contestgram #contestentry #contesttime #ContestIndia #ContestGiveaway #giveaways  #giveawayindia #COVID2019 
@bobogears 

Join @shrmsneh @anuj121 @Jyoti14300 @imPalak18 @Rekha_i_am @abha_mishra19 https://t.co/v4viJAXMBv"
2020-04-04 19:18:48+00:00,"RT @ndtv: Give Rs 1 lakh crore to states to deal with #COVID19 outbreak: Congress to centre https://t.co/c6HJDwMQed

#CoronavirusOutbreak h…",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,230,466,70670,False,"Give Rs 1 lakh crore to states to deal with #COVID19 outbreak: Congress to centre https://t.co/c6HJDwMQed

#CoronavirusOutbreak https://t.co/mEFi3U8WZu"
2020-04-04 19:18:49+00:00,RT @UnSubtleDesi: Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super…,rajangta,"New Delhi, India",Practising Professional,36,85,3170,False,Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super-spreaders https://t.co/mfw2T95uXu
2020-04-04 19:18:49+00:00,RT @ankitasood13: The way @narendramodi ji handles everything with love and care shows not only his humbleness but it proves his Capabiliti…,ind_Thanos,India,Hindi me...,599,845,13777,False,"The way @narendramodi ji handles everything with love and care shows not only his humbleness but it proves his Capabilities,efficiency !! Wether it is successful surgical strikes,wether chandrayan,wether Corona,everytime he made India proud globally #ModiTheWorldLeader https://t.co/IH1dExTsWS"
2020-04-04 19:18:49+00:00,RT @GuardianUS: The Guardian view on Trump and coronavirus: endangering American lives | Editorial https://t.co/uDdd84F9Yu,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,601172,False,The Guardian view on Trump and coronavirus: endangering American lives | Editorial https://t.co/uDdd84F9Yu
2020-04-04 19:18:52+00:00,"RT @ZaErURaEYUo8v25: @BulletinAtomic Fang concluded, ""Therefore, from an academic point of view, it is indeed possible that the amino acids…",zadish93,India,"Big Data Analyst @AdvanceAuto, Ex Digital Analytics @OnePlus_IN, Freelancer, Tech enthusiast, Petrol-Head

Goal: Make Life Easy",521,861,4172,False,"@BulletinAtomic Fang concluded, ""Therefore, from an academic point of view, it is indeed possible that the amino acids were added to COVID-19 in the lab by humans."" He said that it is also still possible that this occurred in nature but that ""the chances are very slim.""
https://t.co/SfTdORuW7J"
2020-04-04 19:18:58+00:00,"RT @AskAnshul: Though Ravish Kumar often keeps an eye on social media &amp; talks about social media trends, content, activities

But I wonder…",I_Arvind_BJP,"Noida, India",A Proud Indian...,748,1364,27639,False,"Though Ravish Kumar often keeps an eye on social media &amp; talks about social media trends, content, activities

But I wonder why he still hasn't said a single word about how radicals on Tik Tok are running propaganda in name of religion to mislead people about Coronavirus. Why so?"
2020-04-04 19:18:58+00:00,"RT @WHO: Many people are making great sacrifices to #StayHome &amp; protect their health &amp; that of others from #COVID19.

Here some ideas to st…",jai_prakash23,India,"coffee-Drinker☕ Extraordinaire, eReader Addict, Hopeless Romantic, Blogger,! I’m very busy, catch me if you can...😋😉",98,543,1809,False,"Many people are making great sacrifices to #StayHome &amp; protect their health &amp; that of others from #COVID19.

Here some ideas to stay healthy:
🏃‍♀️Be active
🥕Eat healthy 
🚭Don’t smoke
🧘‍♀️Meditate
📚Read books

Join the new @WHO challenge &amp; show us what you do to be #HealthyAtHome! https://t.co/f9adab39Ci"
2020-04-04 19:19:03+00:00,RT @otvnews: Third #COVID19 hospital in #Odisha made operational at Rourkela. The hospital has 200 beds with all facilities like isolation…,adityannaik,"Kendujhar, India",Ek Aam Aadmi,128,691,6715,False,"Third #COVID19 hospital in #Odisha made operational at Rourkela. The hospital has 200 beds with all facilities like isolation wards, ventilator support &amp; ICU. Food, treatment &amp; accommodation is free for patients. Helpline number issued is 1800 345 7106

#OdishaFightsCorona https://t.co/7aUspCtoys"
2020-04-04 19:19:03+00:00,RT @AlArabiya_Eng: #SaudiArabia’s Ministry of Justice reaches out to the local community and beyond with a message of hope and a better tom…,aishafrvr,"Coimbatore, India",لا الآه اللا الله محمد رسولوالله,7,58,1489,False,"#SaudiArabia’s Ministry of Justice reaches out to the local community and beyond with a message of hope and a better tomorrow, as governments around the world step up the fight against the #coronavirus pandemic.

#COVID_19

https://t.co/52UUmk5zC6 https://t.co/s3KDHaMvHQ"
2020-04-04 19:19:05+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",Biju_Modiyil,"Bengaluru, India",No Value Mentioned,16,412,625,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 19:19:05+00:00,RT @AJENews: Coronavirus: New York registers record single-day death toll https://t.co/ghdR9BrblY https://t.co/lV17nXPmwy,Mohamed46052681,"Chennai, India",Love you so much,28,41,7259,False,Coronavirus: New York registers record single-day death toll https://t.co/ghdR9BrblY https://t.co/lV17nXPmwy
2020-04-04 19:19:06+00:00,Todayn Villipuram..TN!! Still these jihadis have no respect fir the law and lockdown!! @desimojito @ExSecular @iRupND @TNPOLICE_HQ @ikamalhaasan  @BJP4TamilNadu https://t.co/UFlu1Wgz8W,RajeshK76458549,"Bengaluru, India",...Trying to find an meaning to this life!!!,12,36,4400,False,No Value Mentioned
2020-04-04 19:19:06+00:00,RT @manaman_chhina: The mighty Dhauladhars in Himachal Pradesh are now visible from Jalandhar as the air gets cleaner due to lockdown. Neve…,RohanVTK,"New Delhi, India","🤔. 
😃💡.
🚀",66,98,645,False,"The mighty Dhauladhars in Himachal Pradesh are now visible from Jalandhar as the air gets cleaner due to lockdown. Never thought this was possible!
First pic is from a DSLR and second from a mobile phone camera.
Pics courtesy colleague @Anjuagnihotri1 https://t.co/IFGst3jP8k"
2020-04-04 19:19:07+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",abth702thakur,"Bihar, India","🌷🌼कुछ ख्याल दिल  के इतने खुबसुरत होते हैं....कि चाहे वो ना पूरे हो ,पर उम्र भर उनमें खोये रहने का मन करता है🌼🌹",1741,2152,9915,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 19:19:09+00:00,"RT @ANI: Panaji: 150 Spanish nationals who were stranded in Goa due to lockdown, left for Madrid (Spain) by a special flight. They were scr…",amitspatkar,"Goa, India","Car Enthusiast, Business: Mining & Infrastructure",262,1002,300,False,"Panaji: 150 Spanish nationals who were stranded in Goa due to lockdown, left for Madrid (Spain) by a special flight. They were screened at Goa International Airport before their departure. #CoronavirusLockdown https://t.co/KLodtHhFqv"
2020-04-04 19:19:13+00:00,"RT @Mynation_BH: Dr. Abhishek Bansal is one of us who is doing lots for society &amp; nation but #LegalTerrorism aka
#FakeCases_498A_DV_125_307…",UdayMra,"Pune, India","Human, Proud MRA member. fight against biased laws. Crime has no gender",890,1243,70105,False,"Dr. Abhishek Bansal is one of us who is doing lots for society &amp; nation but #LegalTerrorism aka
#FakeCases_498A_DV_125_307_354_376_377 is stopping him from doing this. 

@PMOIndia Sir, please save the true soldiers of this country. 
#CoronaVirusUpdates 
#COVIDIOT
#fakefeminism https://t.co/l6RpXN2P05"
2020-04-04 19:19:16+00:00,RT @sarat65neog: @Pijush_hazarika @PMOIndia @sarbanandsonwal @himantabiswa Why NonVeg food to quarantined persons when Lockdown people are…,Priyakhi2,"Guwahati, India",Civil Engineer. Modi bhakt. Nationalist. cares 4 nature & a HIndu by all means.,1478,1130,17667,False,"@Pijush_hazarika @PMOIndia @sarbanandsonwal @himantabiswa Why NonVeg food to quarantined persons when Lockdown people are  facing acute shortage of vegetables? 
 
Unnecessary expenditures should be curtailed at a time when  Assam is hard hit by financial crunch. Pl. don't mind. We are with Government"
2020-04-04 19:19:17+00:00,"STAY AT HOME 

YOU ARE SAFE 

YOU AND YOUR FAMILY https://t.co/cW8KBDuDAZ",NizamJavid," Gulaothi Bulandshahr, India","POLITICIAN


EX.  DEPUTY PRESIDENT 


                       SAMAJWADI PARTY 


VIDHAN SABHA SIKANDERA BAD 


BULANDSHAHR UTTER PRADESH",665,4993,462,False,No Value Mentioned
2020-04-04 19:19:17+00:00,"RT @PankajPachauri: Breaking News: 
Central Government’s own “Containment Plan” for #COVID2019 suggests a national lockdown was not needed…",mj2020v,New Delhi- India,"#Outspoken; Unbiased-Not a bhakt of anyone!
         




 Iwas taught to be honest straightforward & outspoken-a big disadvantage in today's street-smart world",310,1407,47113,False,"Breaking News: 
Central Government’s own “Containment Plan” for #COVID2019 suggests a national lockdown was not needed on March 25. 
The outbreak is limited to 211 districts which should have been part of the containment with a buffer zone. 
More... https://t.co/FnI6ln3A1g"
2020-04-04 19:19:17+00:00,"RT @ndtv: Rahul Gandhi sends sanitizers, masks, soaps to Amethi https://t.co/ROxf76JO2w

#COVID19 #CoronavirusOutbreak https://t.co/ZPfEvpq…",binnu024,"Sholinganallur, India",பெருமைமிக்க தமிழன் | நான் இயேசு இல்லாமல் ஒன்றுமில்லை | நிறுவனர் @bigBdesign | கிராஃபிக் டிசைனர்,81,471,12147,False,"Rahul Gandhi sends sanitizers, masks, soaps to Amethi https://t.co/ROxf76JO2w

#COVID19 #CoronavirusOutbreak https://t.co/ZPfEvpqQdn"
2020-04-04 19:19:19+00:00,RT @UnSubtleDesi: Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super…,prashant3285,India,"Innovation Consultant - Wearables, Smart Clothing, Technical Textile",709,1048,43810,False,Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super-spreaders https://t.co/mfw2T95uXu
2020-04-04 19:19:19+00:00,RT @narendramodi: Great gesture. Thank you to IFFCO.  #IndiaFightsCorona,Rajatshukla0306,"Navi Mumbai, India","MANAGING DIRECTOR

BAJARANG TRANS LOGISTICS 
MUMBAI",18,104,240,False,Great gesture. Thank you to IFFCO.  #IndiaFightsCorona https://t.co/iLKYvmdTs6
2020-04-04 19:19:21+00:00,RT @NorbertElekes: NEW: India reports 2 senior health officials who tested positive for coronavirus in MP.,iyeronfire,"Bangalore, India ","voracious reader, in the right on economics, leftwinger on social  issues, Antitheist, dentist",158,661,20985,False,NEW: India reports 2 senior health officials who tested positive for coronavirus in MP.
2020-04-04 19:19:22+00:00,RT @hermanprit: UN is what it is. Its effort in Peacekeeping is probably the only chore that can be justified if an audit based on cost- be…,akshaypatil996,India,No Value Mentioned,62,486,3918,False,"UN is what it is. Its effort in Peacekeeping is probably the only chore that can be justified if an audit based on cost- benefit ratio is done. in recent times, UN Human rights council &amp; WHO have not exactly covered themselves with glory. https://t.co/GJjeZA3z7A"
2020-04-04 19:19:27+00:00,"RT @WIONews: #Gravitas | Dr Ai Fen is a doctor at the Wuhan Central Hospital. 
She was perhaps among the first doctors to discover the Wuha…",nirvannanda,India,Answering this question is against my religious principles.,81,459,3600,False,"#Gravitas | Dr Ai Fen is a doctor at the Wuhan Central Hospital. 
She was perhaps among the first doctors to discover the Wuhan virus.
After speaking out against the authorities, Dr Ai Fen has gone missing. 
@palkisu brings you the Ai Fen revelations. https://t.co/YHUDOzVsxF"
2020-04-04 19:19:28+00:00,"@CMOMaharashtra
@MumbaiPolice 
Sir 
As per commissioner Circular Clear mentioned that Covid 19 Death Body not Bury near residential area but a BADA karbstan is near residential area n. School are Der so pl. Help us",nehalvayda,"Mumbai, India",No Value Mentioned,17,258,131,False,No Value Mentioned
2020-04-04 19:19:29+00:00,@HarshKhosa3 How did china do?,Taqikhan855,"Chennai, India ","Swimming with the sharks already. ☠️ 
insta : https://t.co/H6XHcNqCkN",593,1259,479,False,No Value Mentioned
2020-04-04 19:19:31+00:00,RT @SIANG16: Dear Hon'ble PM Shri. @narendramodi ji. May I know whether the government has drawn a road map to tackle the situation after t…,AssamAdda,"Assam, India","First Bi-Lingual Social Networking Platform from Assam.

#AssamFirst #Assam #AssameseSwagger 

Website is under renovation now. Will publish soon.",4232,988,12513,False,"Dear Hon'ble PM Shri. @narendramodi ji. May I know whether the government has drawn a road map to tackle the situation after the lockdown period is over? 

#Covid19India"
2020-04-04 19:19:31+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",pabak_mohan,"Anugul, India","Love to travel different places.
 
♥️Food


from- Angul,Odisha,India.

Profession- Auditor",133,119,2404,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 19:19:31+00:00,RT @PMOIndia: PM @narendramodi chaired a joint meeting of the Empowered Groups constituted for planning and ensuring implementation of COVI…,Rajnish50814591,"Chandigarh, India",service engineer,89,432,1588,False,PM @narendramodi chaired a joint meeting of the Empowered Groups constituted for planning and ensuring implementation of COVID-19 response activities in the country.
2020-04-04 19:19:33+00:00,RT @vikramchandra: That appears to be good news.  A relatively low number of the people tested today were positive. Less than 3 percent.,shahyash040189,"Pune, India ",Software Engineer,34,338,3889,False,That appears to be good news.  A relatively low number of the people tested today were positive. Less than 3 percent. https://t.co/a6fOsQb3lS
2020-04-04 19:19:33+00:00,"RT @ANINewsUP: 1/10th of the pollution in Ganga river comes from industries, as industries are shut due to lockdown, situation has become b…",acpirates,"Agra,INDIA","Indian,civil engineer,Scorpion #Namo... follower of PM @NarendraModi ji n followed by MP Kanpur shri @sdPachauri1 ji n shri @PiyushGoyalOffc ji",420,1373,38525,False,"1/10th of the pollution in Ganga river comes from industries, as industries are shut due to lockdown, situation has become better. We've seen 40-50% improvement in Ganga, it's a significant development: Dr PK Mishra, Professor at Chemical Engineering&amp;Technology, IIT-BHU #Varanasi https://t.co/bbE7mPcR5l"
2020-04-04 19:19:33+00:00,RT @narendramodi: Had a productive telephone conversation with President @jairbolsonaro about how India and Brazil can join forces against…,prashant3285,India,"Innovation Consultant - Wearables, Smart Clothing, Technical Textile",709,1048,43810,False,Had a productive telephone conversation with President @jairbolsonaro about how India and Brazil can join forces against the COVID-19 pandemic.
2020-04-04 19:19:34+00:00,"RT @ndtv: Rahul Gandhi sends sanitizers, masks, soaps to Amethi https://t.co/ROxf76JO2w

#COVID19 #CoronavirusOutbreak https://t.co/ZPfEvpq…",devtrivedi077,"Rajkot, India",Indian,137,195,2182,False,"Rahul Gandhi sends sanitizers, masks, soaps to Amethi https://t.co/ROxf76JO2w

#COVID19 #CoronavirusOutbreak https://t.co/ZPfEvpqQdn"
2020-04-04 19:19:34+00:00,How many test test has been done in India for Covid 19 so for.,ShahidH75060271,"Lotus, Worli, Mumbai, India","Live and let live
Be happy and let others be happy. Beleave in truth, equality, justice and love for all. Believe in yourself. Love all. Love yourself.",7,130,40,False,No Value Mentioned
2020-04-04 19:19:35+00:00,RT @ProfSRK: My heart broke down by seeing this pic. I salute the Police. I salute his Daughter. I salute his dedication. God bless u for s…,tanarh,India,No Value Mentioned,120,263,6228,False,"My heart broke down by seeing this pic. I salute the Police. I salute his Daughter. I salute his dedication. God bless u for serving the Society &amp; Nation from #CoronaVirus.
Jai Hind.
#IndiaFightsCorona
@Rajput_Ramesh @RamsaBJYM @DrShobha @ShivshankarS @VictoriousNamo @manisha_111 https://t.co/7I9PYewyhW"
2020-04-04 19:19:36+00:00,RT @ankitasood13: The way @narendramodi ji handles everything with love and care shows not only his humbleness but it proves his Capabiliti…,asoulwindow,India,"🏆Award winning top travel blogger...............

 
✍️Published :Nat Geo, Lonely Planet.. 


🙋FB/Instagram/You tube @asoulwindow.. 



📩21abhinav21@gmail.com",18584,16119,57726,False,"The way @narendramodi ji handles everything with love and care shows not only his humbleness but it proves his Capabilities,efficiency !! Wether it is successful surgical strikes,wether chandrayan,wether Corona,everytime he made India proud globally #ModiTheWorldLeader https://t.co/IH1dExTsWS"
2020-04-04 19:19:37+00:00,"RT @KChiruTweets: Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkne…",Mohanas32074092,India,indian,100,778,3455,False,"Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkness and gloom of #Corona. Let us show that we are all United in this fight to save humanity. 
#LightForIndia
#StayHomeStaySafe https://t.co/c6olRBsSWP"
2020-04-04 19:19:37+00:00,"RT @ANI: Through a massive effort around 22,000 Tableeghi Jamaat workers and their contacts have been quarantined: Punya Salila Srivastava,…",_rakeshbaddam,India,No Value Mentioned,795,782,17463,False,"Through a massive effort around 22,000 Tableeghi Jamaat workers and their contacts have been quarantined: Punya Salila Srivastava, Joint Secretary, Ministry of Home Affairs (MHA) #NizamuddinMarkaz #COVID19 https://t.co/vEiR7jx670"
2020-04-04 19:19:37+00:00,RT @rohini_sgh: Almost 30 percent of India’s overall Corona cases have happened because no one in the government checked delegates flying i…,ShubhamKumarS9,"Pune City, India","Author - The Kind of Nothing That Meant Everything.
Once wanted to be an investment banker now a writer, don't know-how? Miracles do happen!",97,181,7341,False,"Almost 30 percent of India’s overall Corona cases have happened because no one in the government checked delegates flying in from foreign countries. Importantly, the meeting was allowed in Delhi when Maharashtra had denied permission for same. What was Delhi police doing? https://t.co/3EeXlhgztf"
2020-04-04 19:19:40+00:00,"RT @kadakampalli: Every recovery is a triumph.

This man recovered from Covid19 and is getting discharged from the hospital. Cheered by pat…",fundmentalistic,India,I love ma faith!,124,202,47905,False,"Every recovery is a triumph.

This man recovered from Covid19 and is getting discharged from the hospital. Cheered by patients and staff, this happy scene is from govt hospital, Kasargod, Kerala.

#keralafightsCorona #Covid19India https://t.co/pOxR1uMNLY"
2020-04-04 19:19:45+00:00,@LabourOdisha @HFWOdisha @CMO_Odisha @SecyChief @LESIOdisha A great succour by CM @Naveen_Odisha to the workers. Felling so proud for my state and the administrative for their impeccable efforts against COVID-19,Biswaji18913563,India,उत्साह-उत्साहो बलवानार्य नास्त्युत्साहात्परं बलम् । सोत्साहस्य हि लोकेषु न किञ्चदपि दुर्लभम् ॥,1,18,47,False,No Value Mentioned
2020-04-04 19:19:46+00:00,"RT @_YogendraYadav: Well said @jyotiyadaav 
What they are doing is truly anti-national.

https://t.co/gOBw5Bl3Gz",iamLuckyAjeet,"New Delhi, India",No Value Mentioned,131,70,32730,False,"Well said @jyotiyadaav 
What they are doing is truly anti-national.

https://t.co/gOBw5Bl3Gz"
2020-04-04 19:19:46+00:00,"RT @SitaramYechury: Kerala is undertaking the widest, most comprehensive steps to meet &amp; contain the Covid challenge. Its success has been…",Jayati1609,"New Delhi, India",No Value Mentioned,14000,207,4827,False,"Kerala is undertaking the widest, most comprehensive steps to meet &amp; contain the Covid challenge. Its success has been noted universally. Instead of assisting the state, it has got the lowest funds from the Centre! This discrimination is unacceptable, should be set right at once. https://t.co/17hRdRcjcC"
