created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 14:27:39+00:00,"We are closing our eyes.
You are to shut your mouths.
For we are unable to do the job. https://t.co/pHEXtVmGAM",vrishchikan,"Chennai, India",KP to folks. Sanatani. Staunch Vaishnavite. தமிழ்காதலன். संस्कृत प्रेमी. BJP-RSS-Bharat is the way forward. Hardcore Bhakt. Death to EeVeRaism growth to Hindu.,90,659,4922,False,No Value Mentioned
2020-05-25 14:27:40+00:00,"RT @OpIndia_com: Nepal PM KP Oli continues his tirade: Blames India for the rising number of coronavirus cases in his country
https://t.co/…",Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",383,383,42402,False,"Nepal PM KP Oli continues his tirade: Blames India for the rising number of coronavirus cases in his country
https://t.co/6WjdQCBUbl"
2020-05-25 14:27:41+00:00,"RT @the_hindu: Just In: #Gujarat #COVID19 Update: 
New Cases: 405 
New Deaths: 30 
New Discharges: 224 

Total Cases: 14468 
Total Deaths:…",vijaygillnit,"Chandigarh, India",Engineer/NitK/Hry/Chandigarh/India,691,475,33334,False,"Just In: #Gujarat #COVID19 Update: 
New Cases: 405 
New Deaths: 30 
New Discharges: 224 

Total Cases: 14468 
Total Deaths: 888
Total Discharges: 6636 
Active Cases: 6944
- @LangaMahesh"
2020-05-25 14:27:41+00:00,RT @iamsanjeeda: Eid mubarakkkkk ❤️BIG VIRTUAL HUG TO ALL🤗 #stayhome #StaySafe https://t.co/thRTZIPF8w,code___92,India,"वंशज हूँ मैं श्रीराम का, रामायण मेरी गाथा है,  

हिंदू धर्म में जन्मा हूँ, भारत मेरी माता है। 

जय  श्री राम|

Hindu under threat",365,959,11194,False,Eid mubarakkkkk ❤️BIG VIRTUAL HUG TO ALL🤗 #stayhome #StaySafe https://t.co/thRTZIPF8w
2020-05-25 14:27:41+00:00,RT @abhiemanyu: Everything is extreme in delhi. Either it is temperature or Feeding 4 lac invisible people or giving 10% ration from what M…,PragatiPrasar,India,Nation First  | Student | Social  Activist |  Proud Indian🇮🇳 | #ProudBihari | Support Pm 🇮🇳 @Narendramodi | https://t.co/HoGdKdT8QB,1005,198,11617,False,"Everything is extreme in delhi. Either it is temperature or Feeding 4 lac invisible people or giving 10% ration from what Modi Ji gave, or increasing the risk of corona spread by opening of liquor shop and taking liquor tax by the kejriwal led delhi government.

Mubarak Ho !! https://t.co/yc19oIZ5s8"
2020-05-25 14:27:42+00:00,"Number of Corona patients in critical condition is increasing day by day in #Gujarat with 109 persons put on #ventilators on Sunday.@timesofindia 
#COVID__19",SaeedkhanTOI,"Ahmadabad City, India",What shall we ever do?,476,143,1707,False,No Value Mentioned
2020-05-25 14:27:43+00:00,RT @INCIndia: Here's what Indians really feel about BJP Govt's handling of this pandemic - disappointment. https://t.co/ZWBz06Kgjh,SaifSiddiquiINC,India,Which place women's can feel safer except in politician manifasto ??,712,1534,12697,False,Here's what Indians really feel about BJP Govt's handling of this pandemic - disappointment. https://t.co/ZWBz06Kgjh
2020-05-25 14:27:44+00:00,"RT @GujHFWDept: #gujaratfightscorona 
Our ""#Team #Covid_19""❤️@nchsurat #Surat!
🙏Salute to the dedication of medical experts towards patient…",Kinjatin_paedia,India,"A lucky doc.
MD Pharmacology Resident at Government Medical College, Surat.  
#kinjatin",37,111,551,False,"#gujaratfightscorona 
Our ""#Team #Covid_19""❤️@nchsurat #Surat!
🙏Salute to the dedication of medical experts towards patients in this pandemic!

@PMOIndia @MoHFW_INDIA @mygovindia 
@CMOGuj @pkumarias @JayantiRavi @JpShivahare 
@collectorsurat @ddosurat @InfoGujarat @Surat_info https://t.co/4AMED4efOT"
2020-05-25 14:27:45+00:00,RT @BDUTT: For 3 days in Mumbai we traced how Public Hospitals are overstretched. These disturbing images are of COVID &amp; suspected COVID pa…,El_tanvir0,"Mumbai, India",Life is not about finding yourself...its about creating yourself.#Dreamchaser,61,313,326,False,"For 3 days in Mumbai we traced how Public Hospitals are overstretched. These disturbing images are of COVID &amp; suspected COVID patients on the floor, cardboard strips, stretchers, as they await beds. Hospitals overrun is no aspersion on heroic doctors. Full story at 9 @themojo_in https://t.co/col8yFxS7s"
2020-05-25 14:27:47+00:00,"Railway develops milk tank with increased capacity.
@RailMinIndia @PIB_India 
#IndianRailways #Indian #trains
#milk #COVIDー19 #migrants #Corona
#staysafe
https://t.co/MecnGLcQyk",Rising_Magadh,India,News and Media,48,18,1058,False,No Value Mentioned
2020-05-25 14:27:47+00:00,RT @sourabhsanyal: In the current scenario - We will cross US too one day. Keep Faith :). #AtmaNirbhar #Indian #SabseAageIndian,ToshitaArya,"Patna, India",I love MSD! :). big time MSD fan!,167,37,3660,False,In the current scenario - We will cross US too one day. Keep Faith :). #AtmaNirbhar #Indian #SabseAageIndian https://t.co/z9J2kI0yhB
2020-05-25 14:27:47+00:00,"RT @GauravPandhi: UP CM says a total of 25 lakh people have returned to UP.

75% of those who returned from Maharashtra, 50% of those who r…",Aliasga94197677,"Bengaluru, India",MEMBER @INCIndia minority covid 19 monitoring team| RT's not endorsement,1086,1208,17288,False,"UP CM says a total of 25 lakh people have returned to UP.

75% of those who returned from Maharashtra, 50% of those who returned from Delhi &amp; 25% from other states are Covid19 positive!

Is he trying to say that UP has more than 1 million Covid19 patients?

Like, SERIOUSLY? https://t.co/9sE0sDp8GN"
2020-05-25 14:27:48+00:00,"RT @idnani_nandini: @Javedakhtarjadu When their is hunger, unemployment, exodus of migrant &amp; fighting #Corona 
Than why the hell u want us…",atarhar333,india,No Value Mentioned,107,1052,20426,False,"@Javedakhtarjadu When their is hunger, unemployment, exodus of migrant &amp; fighting #Corona 
Than why the hell u want us to watch #PaatalLok 🤔

Is this fear of arrest reaching at ur doorsteps ? 🤣😂

#MaharashtraBachao 🙏 https://t.co/nVSsjRCdtT"
2020-05-25 14:27:49+00:00,"RT @OpIndia_com: Nepal PM KP Oli continues his tirade: Blames India for the rising number of coronavirus cases in his country
https://t.co/…",vaikunta_vasu,"Hyderabad, India","indian citizen
proud hindhu",76,142,6335,False,"Nepal PM KP Oli continues his tirade: Blames India for the rising number of coronavirus cases in his country
https://t.co/6WjdQCBUbl"
2020-05-25 14:27:49+00:00,"RT @Postsubman: - Without being affected by the school lockdown - Twitter influencer adds new words ”Rolls ready , most richest and most po…",abuhojochonu,India,No Value Mentioned,696,562,7619,False,"- Without being affected by the school lockdown - Twitter influencer adds new words ”Rolls ready , most richest and most poorest"" to present- day dictionary. https://t.co/EcQymY8UC5"
2020-05-25 14:27:49+00:00,RT @thekorahabraham: First it was Communist Cuba sending their medical teams to UK and other countries to assist them in tackling Covid19.…,ab_akhil95,"Kerala, India","Proud Keralite 🇮🇳 | Leftist 🚩 | Chemical Engineer 🎓 | Livsnjutare ☮️ | Cinephile 🎬
..
@ManUtd ⚽🔴

...1995™",315,629,542,False,"First it was Communist Cuba sending their medical teams to UK and other countries to assist them in tackling Covid19. 

Now in India, Maharashtra has sought for a medical team of doctors and nurses from the state of Kerala. 

Trying to find out the common factor here. https://t.co/hfWSC0yUHx"
2020-05-25 14:27:50+00:00,"Unfortunately, the personal touch has gone from our society and people who are decision makers don't talk to each other but do politicking. https://t.co/YSUbXKJ1F0",AnilCha99352762,India ,ना काहू से दोस्ती ना काहू से बैर,5,39,241,False,No Value Mentioned
2020-05-25 14:27:51+00:00,"Today, many students are enjoying learning from home with the help of AI based products which are also available to them free of cost: Prof. Anil Sahasrabudhe, Chairman AICTE at @bennettuniv's global webinar on 'AI Solutions for COVID’

#BUCOVID19 https://t.co/WoJB6LlbJO",GreenPlanetMag1,"Lucknow, India","ग्रीन प्लैनेट मैगज़ीन का मकसद साफ-सुथरी पत्रकारिता के साथ ही लोकतांत्रिक मूल्यों की रक्षा करना,  किसानो की आवाज को बुलंद करना है  !!",140,354,6948,False,No Value Mentioned
2020-05-25 14:27:51+00:00,"RT @teamkorie: This morning, I was supposed to walk across the stage and graduate from my PhD program in Biomedical Engineering at Cornell.…",IAm_Marvaroso,"Indiana, USA",To inPHInity and BEYOND. | 757 Created | #NCAT Made | Bloomington becoming | STEAM | Astro-Math 🚀🛰🧑🏾‍🚀,1317,961,25775,False,"This morning, I was supposed to walk across the stage and graduate from my PhD program in Biomedical Engineering at Cornell.
.
COVID-19 prevented that, but I’m gonna wear this well-earned robe and cap no matter what! #wipeitdownchallenge
.
Doctor Grayson loaded. 🍾
#classof2020 https://t.co/55l0lhSnz9"
2020-05-25 14:27:52+00:00,"RT @aapsur: when a doctor nurse or any corona warrior complains about anything , why they being treated as an enemy of system n get punishm…",greatairi,"New Delhi, India","Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16740,896,175859,False,"when a doctor nurse or any corona warrior complains about anything , why they being treated as an enemy of system n get punishment ?  Isnt it inhumane n cruel ?"
2020-05-25 14:27:54+00:00,"RT @sardesairajdeep: Should union mins be taking on oppn CMs on twitter or talking to them on phone,settling issues in spirit of coop in Co…",Moin30Moin,"India,Karnataka.",SiMpLe LiViNg AnD HiGh ThInKiNg..!!,74,1415,20305,False,"Should union mins be taking on oppn CMs on twitter or talking to them on phone,settling issues in spirit of coop in Covid times? @PiyushGoyal is original Mumbaikar but Centre seems determined to encircle/topple @OfficeofUT Maha govt at all costs! Unity surely needed in crisis! https://t.co/pub85CKG5W"
2020-05-25 14:27:55+00:00,RT @sourabhsanyal: I am expecting India to cross 5L at the end of #lockdown4 or more as per the current situations and lifted half hearted…,ToshitaArya,"Patna, India",I love MSD! :). big time MSD fan!,167,37,3660,False,I am expecting India to cross 5L at the end of #lockdown4 or more as per the current situations and lifted half hearted lockdown! Get ready to live with ashes!
2020-05-25 14:27:55+00:00,RT @INCIndia: Every death of migrant workers could have been avoided if only this govt had more compassion &amp; concern for the people of Indi…,INCBHINDMP,"Bhind, India","Official Twitter account Of Bhind Congress Committee (MPCC) RT≠Endorsement
@INCMP @INCIndia",197,45,9450,False,"Every death of migrant workers could have been avoided if only this govt had more compassion &amp; concern for the people of India. BJP Govt should hang their heads in shame.

https://t.co/EapJFCp6G6"
2020-05-25 14:27:55+00:00,"RT @SanghiAnimator: Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to de…",SANDEEP879879,"Mumbai,India",No Value Mentioned,349,407,6862,False,"Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to defame the RSS. Watch this video to know about the relief work done by RSS during #COVIDー19 at: 
https://t.co/DBnedXT2RZ https://t.co/TXZbgOgUug"
2020-05-25 14:27:57+00:00,RT @amitmalviya: But where does Lutyens media have time for BJP ruled Assam? They are busy peddling Kerala’s propaganda on odd days and try…,hemal108,"Mumbai, India","I either keep it all inside or say exactly how I feel with no filter.
There is no in between...",77,1364,7175,False,"But where does Lutyens media have time for BJP ruled Assam? They are busy peddling Kerala’s propaganda on odd days and trying to cover up Maharashtra’s (new darling of media ever since Uddhav Thackrey tied up with Congress-NCP) disastrous handling of Covid, on even days! https://t.co/p6zk8RyRbU"
2020-05-25 14:27:58+00:00,RT @StayingReal0511: @siddaramaiah Citizens r generally law abiding Sir. But BJP leaders believe they r more equal than d rest. Sadanand Go…,SandipskDave,"Mumbai, India","@incmumbai  •|• Political By Passion •|• BusinessMan •|• Wanderer •|• Love for Cars , Cricket and Pets",2238,1820,33287,False,@siddaramaiah Citizens r generally law abiding Sir. But BJP leaders believe they r more equal than d rest. Sadanand Gowda &amp; Manoj Tiwari are their permanently immune to Covid MPs....
2020-05-25 14:27:59+00:00,"RT @the_hindu: Just In: #Gujarat #COVID19 Update: 
New Cases: 405 
New Deaths: 30 
New Discharges: 224 

Total Cases: 14468 
Total Deaths:…",airravata,India,Writer and an avid reader | Electronics Engineer | Loves the left leaning political ecosystems,142,280,13909,False,"Just In: #Gujarat #COVID19 Update: 
New Cases: 405 
New Deaths: 30 
New Discharges: 224 

Total Cases: 14468 
Total Deaths: 888
Total Discharges: 6636 
Active Cases: 6944
- @LangaMahesh"
2020-05-25 14:27:59+00:00,"RT @AshramGzb: Jodhpur jail has 27 Influenza-like illness (ILI) patients, 58 chronic disease patients &amp; old prisoners.

Such people are at…",JaydepM,"Rajkot, India",No Value Mentioned,443,852,30407,False,"Jodhpur jail has 27 Influenza-like illness (ILI) patients, 58 chronic disease patients &amp; old prisoners.

Such people are at high #CoronaRiskInJail.

Govt. @narendramodi Ji waiting for #Corona crisis there too, like other prisons of the nation? #ReleaseAsharamjiBapuOnParole https://t.co/pZLOv8lMDr"
2020-05-25 14:28:02+00:00,@oggy_po Yes it's proven now that the bat coronavirus isn't related to COVID19 but the former just stuck with me. I for some reason still associate the two of them subconsciously.,yours_dearly,"Bangalore, India",Off for a while. ✌️,1157,839,3302,False,No Value Mentioned
2020-05-25 14:28:02+00:00,RT @narendramodi: Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the coop…,sam_gowd,"Hyderabad, India              ","do the best, feel the best.                                                                     
high_dare_badi
 tweets are personal.
#Indian #nationalist",71,787,4616,False,Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the cooperation extended to Indian citizens in UAE. India-UAE cooperation has grown even stronger during the COVID-19 challenge.
2020-05-25 14:28:03+00:00,RT @rohini_sgh: Testing positive for Covid is not a death sentence. In fact most people don’t even need to be hospitalised. Doctors say the…,parvez_ameer,Alive...Rooted in Asia #India,"#भारतीय 
💢Citizen of #India 🇮🇳 #entrepreneur  #Rashtravadi ⛑️ #AI #GodParticle  ☮️
RT_not_endorsements👑
Often #trolled #Alig.
🧢Blue ⭐",2006,4579,29302,False,Testing positive for Covid is not a death sentence. In fact most people don’t even need to be hospitalised. Doctors say there is no need to crowd hospitals if your symptoms are mild. The paranoia and resulting stigmatisation is doing more harm than the virus itself.
2020-05-25 14:28:03+00:00,RT @RGVzoomin: Physical distancing under the tutelage of KCR ..A pic from CORONAVIRUS film ..A CM creations Production ..Trailer release tm…,Shivanivishvan2,"Karimnagar, India","It's Better to be Real than to be Perfect.































Learn the Power of being Your true Self.












Atleast trying my best to be one.",75,107,29130,False,Physical distancing under the tutelage of KCR ..A pic from CORONAVIRUS film ..A CM creations Production ..Trailer release tmrw 26th 5 PM #CORONAVIRUSFILM https://t.co/qNE80x5aEA
2020-05-25 14:28:04+00:00,"RT @MobiKwik: Socially distant? Eidi instant.
Transfer Eidi via MobiKwik UPI and 786 lucky users will get a chance to get a Cashback of Rs…",SundarAntony17,"Tamil Nadu, India","உதிர்ந்த பூக்களுக்காக கண்ணீர் விடாதே.
மலர்கின்ற பூக்களுக்கு தண்ணீர் விடு…",130,111,14008,False,"Socially distant? Eidi instant.
Transfer Eidi via MobiKwik UPI and 786 lucky users will get a chance to get a Cashback of Rs 786! Offer valid only for limited period. Hurry! 

#eidmubarak #eidmubarak2020 #EidUlFitr #RamadanMubarak #coronavirus #staysafe #upi #cashback  #mobikwik https://t.co/9LcBBfKNzV"
2020-05-25 14:28:04+00:00,"RT @LatikaGupta_: Interesting to see some of the most read ones here in #retractionwatch
The #StrangerThings in #covid #times",Amansharmapgi,"Chandigarh,India","Rheumatologist with special interest in Systemic Vasculitis and relapsing polychondritis. Professor at PGI, Member ACR AMPC(2015-18) Secretary Elect IRA.",613,528,538,False,"Interesting to see some of the most read ones here in #retractionwatch
The #StrangerThings in #covid #times https://t.co/SS7Ohj9zno"
2020-05-25 14:28:05+00:00,"RT @SureshShambh: #StaySafeStayHealthy
In this lockdown period ,we have enough time to do things of our interests. so stay home and live wi…",shubham00039,"Lakhiyan,raj.india",Student ma privious,3202,2966,43150,False,"#StaySafeStayHealthy
In this lockdown period ,we have enough time to do things of our interests. so stay home and live with your interests.
@derasachasauda https://t.co/dYtiD5shgX"
2020-05-25 14:28:06+00:00,"@MsKajalAggarwal Eid Mubarak To Everyone ! 🤗

💛 On this beautiful and Mubarak day of Eid al-Fitr, may Allah give you reasons for happiness and joy.

 ❤️ Happy Eid Mubarak to you and your family!

#StayHome #StaySafeStayHome",PARMAR7623p,"Rajasthan, India","04.07.1996 #कोई_मेरा_बुरा_करे_वो_उसका_कर्म , 
#मैं_किसी_का_बुरा_ना_करुँ_ये_मेरा_धर्म

#ⓟⓐⓡⓜⓐⓡ🐯",68,816,1248,False,No Value Mentioned
2020-05-25 14:28:07+00:00,"@vivekja29189659 Hi Vivek, We are experiencing high call/email volumes due to COVID-19 epidemic &amp; we regret for the delay in response. Please share your Happyeasygo Trip id or Order No, enabling us to assist you further, we will be more than glad to assist you. Thank you for writing us (1/2)",happyeasygo,"New Delhi, India","HappyEasyGo is a fast-growing OTA in India, known for offering the cheapest flight & hotel bookings. Click to find the best travel deals: https://t.co/ofkPDFTjne",2189,64,25116,False,No Value Mentioned
2020-05-25 14:28:07+00:00,87 COVID-19 Patients In Nainital Came By Same Special Train #Uttarakhand #Train #COVID-19 https://t.co/bbHLf4KIsO,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2069,801,72945,False,No Value Mentioned
2020-05-25 14:28:07+00:00,"RT @YSRCParty: AP tops in testing for Covid-19. 68% recovery rate for virus patients turns morale booster.
#APFightsCorona https://t.co/7o8…",FanSrinu,"Bengaluru, India","I am vengeance, I am the Night, I am Batman",11,119,645,False,"AP tops in testing for Covid-19. 68% recovery rate for virus patients turns morale booster.
#APFightsCorona https://t.co/7o8uaOiS33"
2020-05-25 14:28:09+00:00,RT @debjani_ghosh_: How @ShamikaRavi became India's most trusted #Covid19 explainer.... enjoyed reading this one.  And thank you Shamika fo…,sathyaInfra,"Hyderabad, India","Nature lover, Infrastructure professional, తెలుగు భాషాభిమాని",17,379,213,False,"How @ShamikaRavi became India's most trusted #Covid19 explainer.... enjoyed reading this one.  And thank you Shamika for doing what you do!
https://t.co/6OVbMAYbFz"
2020-05-25 14:28:09+00:00,"Soon enough, you will be able to witness the jungle in all its glory. Just hold on little longer till it’s safe for you to travel.

#StayHome #StaySafe #TheOberoiVanyavilas #RanthamboreNationalPark https://t.co/eL0wDETSoM",TheVanyavilas,"Sawai Madhopur, India","Sight the majestic Royal Bengal tiger on a jungle safari from The Oberoi Vanyavilas, Ranthambhore.",466,53,1616,False,No Value Mentioned
2020-05-25 14:28:09+00:00,"RT @roooossshhiiiii: Nobody : 

Guys who have been unable to get a haircut during the lockdown : https://t.co/fip3X4qjrA",Marwadi_Thanos,"Rajasthan, India",CA Final || Fan of MSD & TMKOC & MARVEL || Chai ☕ pio 🔁 biscuit 🍪 khao || Check-out my tweets from below link...,292,396,7612,False,"Nobody : 

Guys who have been unable to get a haircut during the lockdown : https://t.co/fip3X4qjrA"
2020-05-25 14:28:09+00:00,"Music to my ears! 🎶😍🎶

It's incredibly sad it took a fucking pandemic, needlessly killing over 100k Americans this far, for some people to wake up.

But, I'm happy to see some people are finally realizing @realDonaldTrump is an EVIL MONSTER! ☠😱☠

#RememberInNovember https://t.co/oXz451S056",ashleyrae83,Blue Dot in Deep Red Indiana,"Breyden's💙Mom
🐶Evo💞Moxie🐶 #ChiSox⚾️🖤  ❤🎳
#RESIST 🌊🇺🇸🌊🇺🇸💙🐝#TeamPeteForBiden🐝💙🇺🇸
🚫TRUMP #RepublicansAreKillingUs #GOPDeathCult
🚫LISTS or DMs",3910,4949,13314,False,No Value Mentioned
2020-05-25 14:28:10+00:00,RT @INCIndia: India becomes the 10th worst affected country from Coronavirus. Does the PM have anything to say at all over his failure to k…,INCBHINDMP,"Bhind, India","Official Twitter account Of Bhind Congress Committee (MPCC) RT≠Endorsement
@INCMP @INCIndia",197,45,9450,False,India becomes the 10th worst affected country from Coronavirus. Does the PM have anything to say at all over his failure to keep Indians safe? https://t.co/hkm6DRcvH0
2020-05-25 14:28:10+00:00,"RT @LFC: 😱 Lockdown hair 
🤭 Forgetting to mute yourself (👀 @VirgilvDijk)
🖥 Using Google translate for @andrewrobertso5 

@JamesMilner's top…",HrahselTeremye,"Mizoram, India","👉ARMY 😘
👉YG_family✌",32,44,11829,False,"😱 Lockdown hair 
🤭 Forgetting to mute yourself (👀 @VirgilvDijk)
🖥 Using Google translate for @andrewrobertso5 

@JamesMilner's top 5️⃣ annoying things about video calls 😂

🛡 Get #CyberFit with @Acronis. https://t.co/j9QNXNJhc5"
2020-05-25 14:28:12+00:00,"RT @TimesNow: After Cong, @ysjagan cites COVID crisis. 
Cong tried to take temple gold, now Jagan eyes ‘daan’ of ‘devotees’. 
Hindus condem…",RaghavKasturi,"Bengaluru, India",No Value Mentioned,29,218,4226,False,"After Cong, @ysjagan cites COVID crisis. 
Cong tried to take temple gold, now Jagan eyes ‘daan’ of ‘devotees’. 
Hindus condemn ‘sale of their faith’. 
‘Waqf bodies scarcely ever audited, but Hindu faith put under hammer?’

Watch INDIA UPFRONT at 8:20 PM. | #TirumalaTempleTargeted https://t.co/ZmXo9COe4t"
2020-05-25 14:28:12+00:00,"RT @ShefVaidya: Hi @CMOMaharashtra, please take note. As per your latest directive, this person @sanjaynirupam is sharing news that could ‘…",Ajay66268190,"New Delhi, India","मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,250,245,54202,False,"Hi @CMOMaharashtra, please take note. As per your latest directive, this person @sanjaynirupam is sharing news that could ‘cause panic’ in general public and ‘incite mistrust’ towards ‘government functionaries’. Aren’t you going to arrest him? @OfficeofUT @AUThackeray https://t.co/GTkd2AuTWT"
2020-05-25 14:28:13+00:00,"RT @YSJTrends: .@ncbn is such a shameless creature with no ethics!

Breaks all the covid rules! You can hide this in Yellow media and manip…",Fidhaa_sanjay,"Hyderabad, India","Tʌppʋɗʋ ŋʌ ĸoɗʋĸʋɭŋɩ ɘʀɘstʜʋ ʋŋtʌ 😌
Mʌŋcʜɩ ʌŋɩpɩstʜƴ cʜɘstʜʌ 💞,
cʜɘɗʋ ʌŋɩpɩstʜƴ ŋʌʀɩĸɘstʜʌ👿
 @actorvijay @urstrulymahesh
@siva_kartikeyan
@samanthaprabhu2",1394,808,82406,False,".@ncbn is such a shameless creature with no ethics!

Breaks all the covid rules! You can hide this in Yellow media and manipulate Journos, but u can't escape from social media!

#ChandrababuSpreadsCorona https://t.co/Ch1TmA0Ll4"
2020-05-25 14:28:13+00:00,RT @narendramodi: Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the coop…,bjpmahikagat,"Makrana, India","मकराना विधानसभा क्षेत्र नागौर लोकसभा क्षेत्र राज.
(Makrana assembly constituency and Nagaur Lok Sabha constituency Raj)

@BJP4Rajasthan
@BJP4India",1856,479,1484,False,Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the cooperation extended to Indian citizens in UAE. India-UAE cooperation has grown even stronger during the COVID-19 challenge.
2020-05-25 14:28:14+00:00,"RT @arifaajakia: During this pandemic, every country is doing this and should do this. Pandemic doesnot mean you let criminals go at large.…",JyotiPetkar,"Karnataka, India",Proud of my mother........,62,31,3983,False,"During this pandemic, every country is doing this and should do this. Pandemic doesnot mean you let criminals go at large. Anyone, who violates law, indulge in activities against the law, is arrested in every civilised country, even during this pandemic. https://t.co/CQyLX9wmdE"
2020-05-25 14:28:14+00:00,RT @INCIndia: Here's what Indians really feel about BJP Govt's handling of this pandemic - disappointment. https://t.co/ZWBz06Kgjh,INCBHINDMP,"Bhind, India","Official Twitter account Of Bhind Congress Committee (MPCC) RT≠Endorsement
@INCMP @INCIndia",197,45,9450,False,Here's what Indians really feel about BJP Govt's handling of this pandemic - disappointment. https://t.co/ZWBz06Kgjh
2020-05-25 14:28:14+00:00,"RT @himantabiswa: 🙂 In a strong testimony to excellent team work and our steely resolve to do the best in a crisis like #COVID19, I am humb…",hemal108,"Mumbai, India","I either keep it all inside or say exactly how I feel with no filter.
There is no in between...",77,1364,7175,False,"🙂 In a strong testimony to excellent team work and our steely resolve to do the best in a crisis like #COVID19, I am humbled to share that #Assam has carried out 55862 tests so far. This is higher than Kerala's (52771), a state known for its healthcare excellence."
2020-05-25 14:28:18+00:00,"@sadistnri @ANI By that logic then you should also demand president rule in India,  as our country has entered the the top 10 most affected nations of the world with Covid 19.",melwynf,"Goa, India","Loves Traveling, enjoys nature, Reading, Liberal Thinking. Extremism Hurts the soul.",47,97,3209,False,No Value Mentioned
2020-05-25 14:28:18+00:00,RT @abhijeet_dipke: Sonu Sood is what Akshay Kumar tries to be in every movie.,see_the_arth,"Patna, India",No Value Mentioned,3,13,357,False,Sonu Sood is what Akshay Kumar tries to be in every movie. https://t.co/qhM3eZZYaG
2020-05-25 14:28:19+00:00,RT @BDUTT: For 3 days in Mumbai we traced how Public Hospitals are overstretched. These disturbing images are of COVID &amp; suspected COVID pa…,aparichitzone,"Kolkata, India",Nothing special about me search in google type key word aparichitzone,33,75,4369,False,"For 3 days in Mumbai we traced how Public Hospitals are overstretched. These disturbing images are of COVID &amp; suspected COVID patients on the floor, cardboard strips, stretchers, as they await beds. Hospitals overrun is no aspersion on heroic doctors. Full story at 9 @themojo_in https://t.co/col8yFxS7s"
2020-05-25 14:28:19+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",sanjib_kabiraj,"West Bengal, India","Communism destroys Democracy,Democracy can also destroy Communisn🇮🇳 🇮🇳 🇮🇳",700,331,11663,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-25 14:28:20+00:00,"RT @LangaMahesh: Just In: Gujarat Covid-19 Update: 
New Cases: 405 
New Deaths: 30 
New Discharges: 224 

Total Cases: 14468 
Total Deaths:…",Santanu77236208,"Kolkata, India",S B -10,35,780,1557,False,"Just In: Gujarat Covid-19 Update: 
New Cases: 405 
New Deaths: 30 
New Discharges: 224 

Total Cases: 14468 
Total Deaths: 888
Total Discharges: 6636 
Active Cases: 6944 @the_hindu @vrsrini"
2020-05-25 14:28:21+00:00,RT @PramodKV_TNIE: #COVID19 status of Dharwad district on Monday. @XpressBengaluru @santwana99 @ramupatil_TNIE @Amitsen_TNIE @Arunkumar_TNI…,XpressBengaluru,"Bengaluru, India","Official handle of The New Indian Express (Karnataka). For Breaking News & Alerts , Interesting Stories , News bulletin & News analysis, Follow @XpressBengaluru",12342,83,20885,True,#COVID19 status of Dharwad district on Monday. @XpressBengaluru @santwana99 @ramupatil_TNIE @Amitsen_TNIE @Arunkumar_TNIE @HubliCityeGroup @hublimandi @Hubballi_Infra @Namma_Dharwad @varthabhavan https://t.co/en7MXuXZkX
2020-05-25 14:28:22+00:00,RT @B4Politics: Corona is better than Jagan ! Do you agree ? #CoronaIsBetterThanJagan,subbubathula,"Hyderabad, India",No Value Mentioned,193,488,46205,False,Corona is better than Jagan ! Do you agree ? #CoronaIsBetterThanJagan
2020-05-25 14:28:23+00:00,RT @BDUTT: For 3 days in Mumbai we traced how Public Hospitals are overstretched. These disturbing images are of COVID &amp; suspected COVID pa…,harshbhatra,"Tamil Nadu, India","I wake up like a STAR & sleep like a SUPERSTAR, coz my wall ceiling is painted with STARs!!!",75,437,815,False,"For 3 days in Mumbai we traced how Public Hospitals are overstretched. These disturbing images are of COVID &amp; suspected COVID patients on the floor, cardboard strips, stretchers, as they await beds. Hospitals overrun is no aspersion on heroic doctors. Full story at 9 @themojo_in https://t.co/col8yFxS7s"
